date,open,high,low,close,pred,volume
2022-05-04 10:00:00,109.46,109.575,108.03,108.13,109.68,395621.0
2022-05-04 11:00:00,108.02,108.17,107.135,107.62,108.24,89509.0
2022-05-04 12:00:00,107.74,109.37,107.575,109.37,107.96,93548.0
2022-05-04 13:00:00,109.34,109.475,108.78,109.39,109.56,102152.0
2022-05-04 14:00:00,109.485,111.32,107.51,111.09,109.71,189231.0
2022-05-04 15:00:00,111.11,114.19,111.01,114.17,111.34,529754.0
2022-05-04 16:00:00,114.17,114.17,114.17,114.17,114.4,82526.0
2022-05-05 09:00:00,111.8,113.72,111.42,111.7,112.03,117438.0
2022-05-05 10:00:00,111.66,112.02,110.02,111.11,111.89,139726.0
2022-05-05 11:00:00,111.14,111.14,109.24,109.37,111.37,156489.0
2022-05-05 12:00:00,109.355,110.37,108.94,109.73,109.58,126837.0
2022-05-05 13:00:00,109.9,110.48,109.25,109.37,110.12,96618.0
2022-05-05 14:00:00,109.33,110.15,108.705,109.05,109.55,127340.0
2022-05-05 15:00:00,109.06,109.06,106.86,108.52,109.28,730737.0
2022-05-05 16:00:00,108.51,108.51,108.51,108.51,108.73,95480.0
2022-05-06 09:00:00,107.36,107.36,104.53,105.19,107.58,90223.0
2022-05-06 10:00:00,105.18,108.595,105.18,107.47,105.39,192809.0
2022-05-06 11:00:00,107.406,108.23,106.04,106.27,107.63,163742.0
2022-05-06 12:00:00,106.19,107.95,105.68,107.935,106.41,101607.0
2022-05-06 13:00:00,107.95,108.07,105.85,105.85,108.17,106524.0
2022-05-06 14:00:00,105.84,106.12,105.07,105.3,106.06,114030.0
2022-05-06 15:00:00,105.14,106.89,104.56,105.93,105.35,343288.0
2022-05-06 16:00:00,105.92,105.92,105.92,105.92,106.14,18171.0
2022-05-09 07:00:00,104.24,104.24,103.5,103.5,104.45,1530.0
2022-05-09 08:00:00,102.8,103.12,102.8,103.12,103.01,645.0
2022-05-09 09:00:00,103.13,105.22,103.12,104.01,103.34,144266.0
2022-05-09 10:00:00,104.05,104.17,101.01,101.14,104.26,275256.0
2022-05-09 11:00:00,101.01,101.27,99.84,100.56,101.22,207261.0
2022-05-09 12:00:00,100.49,101.56,100.05,100.24,100.7,168902.0
2022-05-09 13:00:00,100.22,101.09,99.92,100.32,100.42,136673.0
2022-05-09 14:00:00,100.33,100.87,99.87,100.87,100.53,194845.0
2022-05-09 15:00:00,100.87,101.41,99.82,100.28,101.08,544423.0
2022-05-09 16:00:00,100.22,100.22,100.22,100.22,100.42,16475.0
2022-05-10 08:00:00,102.26,102.38,102.26,102.38,102.47,1295.0
2022-05-10 09:00:00,103.47,103.99,100.7,102.33,103.68,118809.0
2022-05-10 10:00:00,102.275,102.92,100.39,100.62,102.48,179804.0
2022-05-10 11:00:00,100.51,101.32,99.86,100.759,100.72,148830.0
2022-05-10 12:00:00,100.91,101.62,100.37,100.46,101.12,114842.0
2022-05-10 13:00:00,100.46,103.56,100.44,103.56,100.67,153346.0
2022-05-10 14:00:00,103.49,103.825,102.33,103.725,103.7,122411.0
2022-05-10 15:00:00,103.73,104.44,102.32,102.45,103.94,507415.0
2022-05-10 16:00:00,102.46,102.46,102.46,102.46,102.67,63088.0
2022-05-11 08:00:00,102.97,102.97,102.0,102.0,103.18,428.0
2022-05-11 09:00:00,100.191,104.62,100.191,103.58,100.4,97442.0
2022-05-11 10:00:00,104.0,104.47,102.74,103.82,104.21,163806.0
2022-05-11 11:00:00,103.72,104.23,102.33,103.52,103.93,161740.0
2022-05-11 12:00:00,103.48,103.58,101.85,101.93,103.69,96928.0
2022-05-11 13:00:00,101.89,102.53,101.51,101.7,102.1,153326.0
2022-05-11 14:00:00,101.66,102.9,101.66,101.9,101.87,159590.0
2022-05-11 15:00:00,101.85,102.21,100.3,100.42,102.06,515381.0
2022-05-11 16:00:00,100.42,100.42,100.42,100.42,100.62,11695.0
2022-05-11 17:00:00,100.15,100.15,100.15,100.15,100.35,100.0
2022-05-12 07:00:00,100.15,100.15,100.15,100.15,100.35,121.0
2022-05-12 09:00:00,99.19,101.18,98.64,99.84,99.39,118438.0
2022-05-12 10:00:00,99.86,101.95,99.4,101.86,100.06,146248.0
2022-05-12 11:00:00,101.85,102.24,100.2475,100.26,102.06,119491.0
2022-05-12 12:00:00,100.17,101.455,99.38,101.04,100.37,141638.0
2022-05-12 13:00:00,101.07,101.26,98.94,99.005,101.28,153539.0
2022-05-12 14:00:00,99.09,100.22,98.895,99.47,99.29,212438.0
2022-05-12 15:00:00,99.47,101.93,99.45,101.87,99.67,630335.0
2022-05-12 16:00:00,101.86,101.86,101.86,101.86,102.07,19079.0
2022-05-13 07:00:00,103.55,103.89,103.55,103.89,103.76,657.0
2022-05-13 08:00:00,101.97,104.62,101.97,103.96,102.18,1232.0
2022-05-13 09:00:00,103.87,105.058,103.19,104.4,104.08,101425.0
2022-05-13 10:00:00,104.57,106.16,104.51,105.965,104.78,140901.0
2022-05-13 11:00:00,105.85,106.75,105.53,106.75,106.07,119233.0
2022-05-13 12:00:00,106.73,107.4556,106.52,107.45,106.95,79677.0
2022-05-13 13:00:00,107.43,107.5,106.79,106.975,107.65,94959.0
2022-05-13 14:00:00,107.025,107.61,106.12,107.53,107.24,114406.0
2022-05-13 15:00:00,107.55,108.42,106.82,107.34,107.77,512943.0
2022-05-13 16:00:00,107.35,107.35,106.9,107.1,107.57,31504.0
2022-05-16 09:00:00,105.99,106.5,104.57,104.84,106.21,72656.0
2022-05-16 10:00:00,104.905,106.14,104.505,104.505,105.12,116037.0
2022-05-16 11:00:00,104.34,105.02,103.8,104.98,104.55,98444.0
2022-05-16 12:00:00,105.03,105.5,104.14,104.17,105.24,85617.0
2022-05-16 13:00:00,104.15,105.38,104.05,105.0315,104.36,86716.0
2022-05-16 14:00:00,105.0,105.48,104.74,104.87,105.21,73824.0
2022-05-16 15:00:00,104.85,104.98,103.37,103.52,105.06,338958.0
2022-05-16 16:00:00,103.52,104.62,103.52,103.52,103.73,24728.0
2022-05-17 06:00:00,105.84,105.84,105.84,105.84,106.06,200.0
2022-05-17 07:00:00,105.0,105.0,105.0,105.0,105.21,150.0
2022-05-17 08:00:00,105.0,105.48,105.0,105.48,105.21,1402.0
2022-05-17 09:00:00,106.22,107.339,105.76,105.98,106.44,113009.0
2022-05-17 10:00:00,106.14,106.9,104.94,105.55,106.36,121726.0
2022-05-17 11:00:00,105.62,106.61,105.56,106.305,105.84,146513.0
2022-05-17 12:00:00,106.34,107.17,105.87,107.07,106.56,106907.0
2022-05-17 13:00:00,107.085,107.63,106.97,107.25,107.3,66460.0
2022-05-17 14:00:00,107.42,108.16,106.41,108.1,107.64,120152.0
2022-05-17 15:00:00,108.05,108.86,107.765,108.51,108.27,400423.0
2022-05-17 16:00:00,108.51,108.51,108.36,108.36,108.73,15926.0
2022-05-17 17:00:00,108.48,108.49,108.48,108.49,108.7,1989.0
2022-05-18 09:00:00,106.43,108.015,106.39,107.4,106.65,64482.0
2022-05-18 10:00:00,107.55,108.34,106.97,107.8,107.77,99307.0
2022-05-18 11:00:00,107.68,107.83,105.35,105.47,107.9,85705.0
2022-05-18 12:00:00,105.5,105.765,105.2,105.72,105.72,80464.0
2022-05-18 13:00:00,105.72,105.73,103.6,103.75,105.94,93813.0
2022-05-18 14:00:00,103.82,103.95,102.54,102.78,104.03,135497.0
2022-05-18 15:00:00,102.775,103.62,102.5,102.81,102.98,464038.0
2022-05-18 16:00:00,102.8,102.8,102.8,102.8,103.01,17290.0
2022-05-19 04:00:00,101.83,101.83,101.34,101.34,102.04,406.0
2022-05-19 07:00:00,101.39,101.87,101.39,101.87,101.6,1669.0
2022-05-19 09:00:00,101.25,104.91,101.08,103.04,101.46,196567.0
2022-05-19 10:00:00,103.11,104.25,103.03,103.92,103.32,167109.0
2022-05-19 11:00:00,103.85,105.535,103.59,105.08,104.06,148283.0
2022-05-19 12:00:00,105.105,105.21,103.73,104.1,105.32,66593.0
2022-05-19 13:00:00,104.1792,104.4443,102.95,104.33,104.39,92486.0
2022-05-19 14:00:00,104.3,104.53,103.485,104.175,104.51,89640.0
2022-05-19 15:00:00,104.23,104.46,102.01,102.17,104.44,371357.0
2022-05-19 16:00:00,102.18,102.18,101.0,102.17,102.39,84063.0
2022-05-20 04:00:00,104.0,104.0,104.0,104.0,104.21,315.0
2022-05-20 07:00:00,104.36,104.36,104.36,104.36,104.57,100.0
2022-05-20 08:00:00,102.29,104.53,102.29,104.53,102.5,1306.0
2022-05-20 09:00:00,104.49,105.07,102.69,103.355,104.7,130738.0
2022-05-20 10:00:00,103.33,103.49,100.815,100.95,103.54,143258.0
2022-05-20 11:00:00,100.99,101.13,99.61,99.89,101.2,207336.0
2022-05-20 12:00:00,99.84,100.0,97.82,98.065,100.04,182034.0
2022-05-20 13:00:00,98.06,99.4403,97.63,99.25,98.26,207663.0
2022-05-20 14:00:00,99.24,99.78,98.3,99.275,99.44,157048.0
2022-05-20 15:00:00,99.32,102.57,99.1,102.44,99.52,649515.0
2022-05-20 16:00:00,102.37,102.37,102.37,102.37,102.58,25734.0
2022-05-23 08:00:00,102.51,102.51,102.5,102.5,102.72,790.0
2022-05-23 09:00:00,102.62,104.36,101.8,103.0,102.83,72494.0
2022-05-23 10:00:00,102.89,103.05,101.64,101.9921,103.1,130950.0
2022-05-23 11:00:00,101.97,103.62,101.82,102.95,102.18,140365.0
2022-05-23 12:00:00,102.9,103.26,102.33,102.54,103.11,97772.0
2022-05-23 13:00:00,102.5,102.775,101.73,102.6323,102.71,102997.0
2022-05-23 14:00:00,102.65,102.85,102.24,102.33,102.86,127663.0
2022-05-23 15:00:00,102.33,102.92,101.61,102.92,102.54,389042.0
2022-05-23 16:00:00,102.89,102.89,102.89,102.89,103.1,69095.0
2022-05-24 08:00:00,101.4,101.42,101.4,101.42,101.61,400.0
2022-05-24 09:00:00,101.51,102.01,99.18,99.23,101.72,83738.0
2022-05-24 10:00:00,99.32,100.81,99.15,100.03,99.52,143777.0
2022-05-24 11:00:00,100.03,100.58,99.69,100.35,100.23,92158.0
2022-05-24 12:00:00,100.235,101.19,98.83,99.25,100.44,216994.0
2022-05-24 13:00:00,99.235,100.03,98.855,99.83,99.44,90223.0
2022-05-24 14:00:00,99.84,100.37,97.98,98.64,100.04,238281.0
2022-05-24 15:00:00,98.62,100.17,98.6,99.21,98.82,550057.0
2022-05-24 16:00:00,99.19,99.49,99.19,99.49,99.39,68411.0
2022-05-25 09:00:00,98.1,100.4,98.01,98.8,98.3,263650.0
2022-05-25 10:00:00,98.76,100.07,98.34,99.64,98.96,141876.0
2022-05-25 11:00:00,99.58,99.79,98.66,99.1,99.78,103730.0
2022-05-25 12:00:00,99.0011,99.19,98.13,98.305,99.2,93823.0
2022-05-25 13:00:00,98.19,98.96,97.96,98.93,98.39,100029.0
2022-05-25 14:00:00,98.92,100.76,98.6,100.725,99.12,163933.0
2022-05-25 15:00:00,100.74,101.51,99.82,100.25,100.95,416268.0
2022-05-25 16:00:00,100.23,100.23,99.99,100.23,100.43,14205.0
2022-05-26 09:00:00,100.17,102.74,99.16,102.7,100.37,66770.0
2022-05-26 10:00:00,102.56,103.57,102.37,103.215,102.77,140515.0
2022-05-26 11:00:00,103.27,104.0,103.21,103.81,103.48,158493.0
2022-05-26 12:00:00,103.75,105.41,103.68,105.4,103.96,115819.0
2022-05-26 13:00:00,105.405,105.459,104.86,105.25,105.62,101551.0
2022-05-26 14:00:00,105.25,105.27,104.76,104.83,105.46,116294.0
2022-05-26 15:00:00,104.87,105.3,104.39,104.94,105.08,465964.0
2022-05-26 16:00:00,104.94,104.94,101.82,101.82,105.15,56308.0
2022-05-26 17:00:00,105.0,105.0,105.0,105.0,105.21,300.0
2022-05-27 08:00:00,105.06,106.37,105.06,106.37,105.27,529.0
2022-05-27 09:00:00,106.11,107.6,106.11,106.95,106.33,109955.0
2022-05-27 10:00:00,107.005,108.355,106.85,107.6,107.22,146968.0
2022-05-27 11:00:00,107.6,108.38,107.59,108.38,107.82,132244.0
2022-05-27 12:00:00,108.37,108.59,107.74,108.1,108.59,110886.0
2022-05-27 13:00:00,108.06,108.46,107.67,108.46,108.28,121149.0
2022-05-27 14:00:00,108.44,108.83,108.315,108.55,108.66,177179.0
2022-05-27 15:00:00,108.57,109.43,108.41,109.37,108.79,525230.0
2022-05-27 16:00:00,109.4,109.4,109.17,109.4,109.62,10916.0
2022-05-27 17:00:00,109.9977,109.9977,109.9977,109.9977,110.22,199.0
2022-05-31 04:00:00,110.0,110.0,110.0,110.0,110.22,130.0
2022-05-31 09:00:00,109.0,109.26,107.125,107.59,109.22,93641.0
2022-05-31 10:00:00,107.6,108.93,107.12,108.64,107.82,139532.0
2022-05-31 11:00:00,108.64,109.31,108.09,109.265,108.86,90065.0
2022-05-31 12:00:00,109.25,109.72,108.6471,109.58,109.47,76271.0
2022-05-31 13:00:00,109.54,109.9,108.84,109.9,109.76,82293.0
2022-05-31 14:00:00,109.81,109.84,108.19,108.53,110.03,107044.0
2022-05-31 15:00:00,108.52,110.07,108.16,109.3,108.74,433171.0
2022-05-31 16:00:00,109.28,109.41,109.26,109.26,109.5,220645.0
2022-05-31 18:00:00,109.36,109.36,109.36,109.36,109.58,160.0
2022-06-01 09:00:00,109.42,110.38,109.24,109.44,109.64,69727.0
2022-06-01 10:00:00,109.34,109.5,107.15,107.93,109.56,110274.0
2022-06-01 11:00:00,107.91,107.91,106.06,106.11,108.13,96932.0
2022-06-01 12:00:00,106.09,106.23,105.34,106.21,106.31,99048.0
2022-06-01 13:00:00,106.17,107.185,106.16,106.97,106.39,105979.0
2022-06-01 14:00:00,106.9,108.07,106.74,107.7,107.12,115301.0
2022-06-01 15:00:00,107.7,108.0,106.56,106.615,107.92,309653.0
2022-06-01 16:00:00,106.64,106.64,106.64,106.64,106.86,21228.0
2022-06-02 09:00:00,106.44,108.64,105.73,107.77,106.66,131043.0
2022-06-02 10:00:00,107.785,108.9,107.785,108.73,108.0,138235.0
2022-06-02 11:00:00,108.68,109.44,108.58,108.93,108.9,93834.0
2022-06-02 12:00:00,108.96,109.73,108.835,109.4,109.18,55897.0
2022-06-02 13:00:00,109.43,109.719,109.16,109.6,109.65,51790.0
2022-06-02 14:00:00,109.59,110.3137,109.5,109.75,109.81,70951.0
2022-06-02 15:00:00,109.83,110.62,109.635,110.52,110.05,262945.0
2022-06-02 16:00:00,110.58,110.58,110.58,110.58,110.81,16567.0
2022-06-02 17:00:00,110.07,110.07,110.07,110.07,110.29,100.0
2022-06-03 09:00:00,108.42,108.485,107.06,108.37,108.64,91073.0
2022-06-03 10:00:00,108.16,108.67,107.39,107.68,108.38,93248.0
2022-06-03 11:00:00,107.645,107.8,106.88,107.57,107.86,116171.0
2022-06-03 12:00:00,107.55,108.07,107.28,107.99,107.77,63160.0
2022-06-03 13:00:00,108.08,108.53,108.025,108.3,108.3,124233.0
2022-06-03 14:00:00,108.3,108.31,107.51,107.72,108.52,60162.0
2022-06-03 15:00:00,107.66,107.77,107.08,107.42,107.88,231285.0
2022-06-03 16:00:00,107.43,107.43,104.94,104.94,107.65,8699.0
2022-06-06 07:00:00,108.53,108.95,108.53,108.95,108.75,200.0
2022-06-06 08:00:00,108.03,108.03,108.03,108.03,108.25,100.0
2022-06-06 09:00:00,109.08,109.72,108.33,108.625,109.3,91426.0
2022-06-06 10:00:00,108.93,109.6634,108.44,108.55,109.15,73716.0
2022-06-06 11:00:00,108.7184,108.845,107.66,108.3325,108.94,74776.0
2022-06-06 12:00:00,108.305,108.305,106.62,107.28,108.53,71085.0
2022-06-06 13:00:00,107.2953,107.9373,106.65,107.9,107.51,67945.0
2022-06-06 14:00:00,107.9,107.9,106.59,106.88,108.12,74562.0
2022-06-06 15:00:00,106.74,107.24,106.58,106.81,106.96,226440.0
2022-06-06 16:00:00,106.81,106.81,106.8,106.81,107.03,12424.0
2022-06-07 08:00:00,105.51,105.51,105.51,105.51,105.73,351.0
2022-06-07 09:00:00,105.51,105.94,104.52,105.23,105.73,97050.0
2022-06-07 10:00:00,105.29,107.42,104.86,106.91,105.5,118110.0
2022-06-07 11:00:00,106.97,107.085,105.73,106.22,107.19,73497.0
2022-06-07 12:00:00,106.3479,107.06,106.25,107.06,106.56,123778.0
2022-06-07 13:00:00,107.11,107.74,107.0,107.55,107.33,47498.0
2022-06-07 14:00:00,107.51,108.08,107.435,107.91,107.73,82924.0
2022-06-07 15:00:00,107.87,108.73,107.83,108.52,108.09,243790.0
2022-06-07 16:00:00,108.52,108.52,108.52,108.52,108.74,44493.0
2022-06-08 09:00:00,108.01,108.17,106.68,107.78,108.23,86071.0
2022-06-08 10:00:00,107.87,107.95,106.89,107.15,108.09,91013.0
2022-06-08 11:00:00,107.2,108.09,106.93,107.485,107.42,90991.0
2022-06-08 12:00:00,107.42,107.75,105.62,105.77,107.64,86885.0
2022-06-08 13:00:00,105.7,105.94,104.86,105.4331,105.92,75523.0
