date,open,high,low,close,pred,volume
2022-08-11 00:00:00,106.77,107.94,106.24,106.63,106.12,1937451.0
2022-08-12 00:00:00,107.26,109.82,107.23,109.68,106.6,1971509.0
2022-08-15 00:00:00,109.4,110.36,108.98,109.6,108.73,2548214.0
2022-08-16 00:00:00,108.91,111.55,108.78,111.06,108.24,2148609.0
2022-08-17 00:00:00,110.48,111.86,110.01,111.7,109.8,1877130.0
2022-08-18 00:00:00,111.65,113.07,111.325,112.62,110.97,2338225.0
2022-08-19 00:00:00,111.67,112.05,108.85,109.09,110.99,4531029.0
2022-08-22 00:00:00,107.51,109.24,106.74,107.83,106.85,2312460.0
2022-08-23 00:00:00,107.73,107.73,105.9354,106.45,107.07,1498523.0
2022-08-24 00:00:00,106.39,107.11,106.0331,106.92,105.74,2525704.0
2022-08-25 00:00:00,107.25,107.81,106.0,107.01,106.59,1855272.0
2022-08-26 00:00:00,107.0,107.18,103.51,103.59,106.34,1684276.0
2022-08-29 00:00:00,103.07,103.12,101.54,101.59,102.44,3118667.0
2022-08-30 00:00:00,101.89,102.49,100.17,100.51,101.27,2939694.0
2022-08-31 00:00:00,101.36,102.0,100.62,100.85,100.74,3005360.0
2022-09-01 00:00:00,100.26,102.1,99.07,102.04,99.65,2713489.0
2022-09-02 00:00:00,103.02,103.517,100.825,101.28,102.39,2360737.0
2022-09-06 00:00:00,101.4,101.7,99.74,99.91,100.78,2560471.0
2022-09-07 00:00:00,99.72,102.43,99.72,102.3,99.11,2281764.0
2022-09-08 00:00:00,101.83,103.44,101.36,103.21,101.21,1902511.0
2022-09-09 00:00:00,103.43,103.9,102.75,103.4,102.8,2077057.0
2022-09-12 00:00:00,103.77,104.15,103.35,104.09,103.13,2075016.0
2022-09-13 00:00:00,102.0,102.14,99.68,99.86,101.38,2586311.0
2022-09-14 00:00:00,100.69,100.89,98.93,99.86,100.07,2443549.0
2022-09-15 00:00:00,99.27,100.16,98.2,98.39,98.66,1340774.0
2022-09-16 00:00:00,97.62,98.12,96.78,97.27,97.02,3136818.0
2022-09-19 00:00:00,96.9,97.48,96.155,97.02,96.31,2252227.0
2022-09-20 00:00:00,96.35,96.62,93.78,94.85,95.76,3095543.0
2022-09-21 00:00:00,95.52,96.11,93.56,93.61,94.94,3828494.0
2022-09-22 00:00:00,93.46,94.55,92.97,94.06,92.89,2653615.0
2022-09-23 00:00:00,93.46,93.95,91.96,93.24,92.89,2980216.0
2022-09-26 00:00:00,92.86,93.05,91.55,91.59,92.29,4205014.0
2022-09-27 00:00:00,92.19,92.39,90.5,91.5,91.63,3640602.0
2022-09-28 00:00:00,91.76,93.28,90.94,93.05,91.2,3862221.0
2022-09-29 00:00:00,92.07,92.36,90.67,90.75,91.51,2430142.0
2022-09-30 00:00:00,90.59,92.571,90.32,90.35,90.04,3007732.0
2022-10-03 00:00:00,90.94,93.26,90.36,92.82,90.38,2187109.0
2022-10-04 00:00:00,93.77,94.87,93.4374,94.16,93.2,3751020.0
2022-10-05 00:00:00,93.875,94.53,93.11,93.41,93.3,2246130.0
2022-10-06 00:00:00,93.11,93.87,92.79,93.35,92.54,3296297.0
2022-10-07 00:00:00,92.52,92.75,89.21,90.02,91.95,3887339.0
2022-10-10 00:00:00,90.34,90.69,89.58,90.26,89.79,2320932.0
2022-10-11 00:00:00,90.25,91.99,89.66,90.79,89.7,3677104.0
2022-10-12 00:00:00,90.54,91.79,90.31,90.61,89.99,2670372.0
2022-10-13 00:00:00,89.03,92.86,88.6,92.47,88.48,3026738.0
2022-10-14 00:00:00,93.25,94.49,89.92,90.15,92.68,2929657.0
2022-10-17 00:00:00,90.97,92.6,90.9627,91.78,90.41,3045128.0
2022-10-18 00:00:00,94.18,94.45,91.9905,92.71,93.6,2829869.0
2022-10-19 00:00:00,92.39,92.84,90.56,91.63,91.82,2198097.0
2022-10-20 00:00:00,91.84,92.145,90.16,90.33,91.28,2488047.0
2022-10-21 00:00:00,90.31,93.14,89.4887,93.05,89.76,4954357.0
2022-10-24 00:00:00,93.73,94.63,92.97,93.24,93.16,2282170.0
2022-10-25 00:00:00,92.91,95.18,92.4277,95.16,92.34,3096556.0
2022-10-26 00:00:00,95.16,95.99,93.8,93.89,94.58,2842643.0
2022-10-27 00:00:00,94.52,96.47,93.93,95.63,93.94,2611581.0
2022-10-28 00:00:00,95.4,96.82,95.1,96.68,94.82,1779492.0
2022-10-31 00:00:00,96.6,96.86,95.28,95.57,96.01,2007333.0
2022-11-01 00:00:00,96.5,96.69,93.895,94.02,95.91,5011287.0
2022-11-02 00:00:00,93.79,94.805,92.33,92.63,93.22,4570931.0
2022-11-03 00:00:00,92.61,97.38,92.26,95.47,92.04,3604578.0
2022-11-04 00:00:00,96.48,96.71,94.19,96.62,95.89,3173755.0
2022-11-07 00:00:00,97.69,97.79,96.6075,97.5,97.09,2081679.0
2022-11-08 00:00:00,97.73,101.23,97.36,99.43,97.13,2934924.0
2022-11-09 00:00:00,99.36,99.51,97.08,97.26,98.75,1676759.0
2022-11-10 00:00:00,100.61,102.625,99.08,102.54,99.99,2863835.0
2022-11-11 00:00:00,103.05,104.64,102.02,104.32,102.42,2450598.0
2022-11-14 00:00:00,103.93,105.87,103.51,104.1,103.29,2817861.0
2022-11-15 00:00:00,105.23,106.22,103.57,105.05,104.59,2745384.0
2022-11-16 00:00:00,105.05,105.93,103.56,104.02,104.41,2261728.0
2022-11-17 00:00:00,103.58,104.58,102.48,104.1,102.95,2354430.0
2022-11-18 00:00:00,105.43,105.57,103.22,104.21,104.78,1590637.0
2022-11-21 00:00:00,103.95,106.32,103.11,105.35,103.31,1994709.0
2022-11-22 00:00:00,105.95,106.27,104.8,106.03,105.3,1518623.0
2022-11-23 00:00:00,105.98,107.7,105.41,106.94,105.33,1346964.0
2022-11-25 00:00:00,106.41,107.46,106.315,107.12,105.76,817734.0
2022-11-28 00:00:00,106.42,106.95,104.68,105.08,105.77,2261337.0
2022-11-29 00:00:00,104.93,106.31,104.79,105.34,104.29,1414055.0
2022-11-30 00:00:00,105.1,108.38,104.61,108.31,104.46,3504353.0
2022-12-01 00:00:00,108.89,109.97,108.28,109.53,108.22,1745246.0
2022-12-02 00:00:00,107.97,109.71,107.37,109.25,107.31,1171966.0
2022-12-05 00:00:00,108.87,109.23,106.7,107.09,108.2,1841648.0
2022-12-06 00:00:00,107.11,107.48,105.465,105.74,106.45,1871107.0
2022-12-07 00:00:00,105.03,105.956,103.24,103.53,104.39,3043818.0
2022-12-08 00:00:00,103.91,105.0,103.35,104.44,103.27,2133337.0
2022-12-09 00:00:00,104.1,104.72,103.27,103.33,103.46,2155164.0
2022-12-12 00:00:00,102.85,105.3,102.65,105.26,102.22,2226689.0
2022-12-13 00:00:00,108.25,108.38,105.69,106.38,107.59,2295146.0
2022-12-14 00:00:00,105.55,106.87,103.46,103.93,104.9,2237566.0
2022-12-15 00:00:00,102.62,103.14,101.34,102.22,101.99,2023951.0
2022-12-16 00:00:00,101.15,101.75,100.085,100.76,100.53,6124780.0
2022-12-19 00:00:00,100.83,101.6,99.58,100.28,100.21,1674149.0
2022-12-20 00:00:00,100.45,101.23,99.87,100.39,99.84,1639327.0
2022-12-21 00:00:00,100.83,102.83,100.81,102.55,100.21,2415658.0
2022-12-22 00:00:00,101.33,102.51,100.75,102.46,100.71,2161403.0
2022-12-23 00:00:00,102.5,103.22,102.15,102.81,101.87,1321169.0
2022-12-27 00:00:00,102.79,103.15,101.64,102.11,102.16,2693546.0
2022-12-28 00:00:00,102.81,103.52,102.22,102.27,102.18,1587336.0
2022-12-29 00:00:00,103.14,104.62,102.865,104.1,102.51,993846.0
2022-12-30 00:00:00,103.24,103.9,101.5,102.59,102.61,1175529.0
2023-01-03 00:00:00,103.62,104.47,102.42,103.23,102.99,1919717.0
2023-01-04 00:00:00,104.44,104.76,103.3574,103.93,103.8,1527135.0
2023-01-05 00:00:00,102.95,103.67,102.38,102.58,102.32,1223466.0
2023-01-06 00:00:00,103.41,105.25,102.15,104.9,102.78,1594508.0
2023-01-09 00:00:00,105.28,106.56,104.85,105.24,104.64,3975483.0
2023-01-10 00:00:00,105.11,106.85,104.85,106.65,104.47,1468117.0
2023-01-11 00:00:00,107.27,109.07,106.89,108.69,106.61,2651608.0
2023-01-12 00:00:00,109.0,109.59,107.72,109.03,108.33,2816215.0
2023-01-13 00:00:00,108.09,108.26,106.38,107.63,107.43,1726283.0
2023-01-17 00:00:00,107.45,108.4,106.96,107.41,106.79,2424044.0
2023-01-18 00:00:00,107.65,108.86,107.25,107.67,106.99,2399838.0
2023-01-19 00:00:00,107.06,107.8,106.3,106.92,106.4,2182430.0
2023-01-20 00:00:00,107.05,108.57,106.5,108.48,106.39,1688942.0
2023-01-23 00:00:00,108.57,109.58,107.66,108.67,107.91,1963962.0
2023-01-24 00:00:00,108.8,108.85,105.785,106.25,108.13,2516231.0
2023-01-25 00:00:00,104.92,106.99,104.2,106.49,104.28,2384108.0
2023-01-26 00:00:00,106.93,108.28,106.35,108.19,106.28,1339966.0
2023-01-27 00:00:00,107.35,108.46,106.425,107.94,106.69,3466474.0
2023-01-30 00:00:00,107.26,108.16,106.56,106.66,106.6,1966326.0
2023-01-31 00:00:00,106.76,107.59,106.51,107.55,106.11,2150508.0
2023-02-01 00:00:00,106.82,109.56,106.78,109.01,106.17,2438337.0
2023-02-02 00:00:00,110.34,111.285,107.485,108.33,109.66,3469041.0
2023-02-03 00:00:00,107.33,108.65,106.31,107.66,106.67,2314087.0
2023-02-06 00:00:00,106.53,108.59,105.61,108.32,105.88,2097599.0
2023-02-07 00:00:00,107.49,109.65,107.19,109.35,106.83,2043753.0
2023-02-08 00:00:00,108.49,109.87,108.3,109.25,107.83,2338351.0
2023-02-09 00:00:00,109.69,109.9,107.28,107.54,109.02,3564531.0
2023-02-10 00:00:00,107.14,108.89,106.9,108.71,106.48,1592904.0
2023-02-13 00:00:00,109.06,109.365,108.63,109.19,108.39,1573095.0
2023-02-14 00:00:00,109.07,110.05,107.78,108.4,108.4,1959442.0
2023-02-15 00:00:00,108.07,109.2568,107.61,108.64,107.41,1430008.0
2023-02-16 00:00:00,107.33,108.24,106.98,107.13,106.67,2219922.0
2023-02-17 00:00:00,106.79,107.53,106.285,107.11,106.14,1700059.0
2023-02-21 00:00:00,106.2,106.55,103.5301,104.16,105.55,2639810.0
2023-02-22 00:00:00,103.9,104.64,103.2301,104.29,103.26,2323759.0
2023-02-23 00:00:00,104.8,104.97,102.76,103.76,104.16,2729281.0
2023-02-24 00:00:00,102.83,103.13,101.55,102.51,102.2,2765695.0
2023-02-27 00:00:00,102.94,103.59,101.11,101.51,102.31,4052198.0
2023-02-28 00:00:00,101.32,102.415,100.87,101.8,100.7,4180141.0
2023-03-01 00:00:00,101.71,102.12,100.63,100.9,101.09,2864175.0
2023-03-02 00:00:00,100.18,102.755,100.18,102.71,99.57,5821563.0
2023-03-03 00:00:00,102.87,102.87,101.93,102.48,102.24,2938247.0
2023-03-06 00:00:00,102.9,104.37,102.55,103.24,102.27,2382977.0
2023-03-07 00:00:00,104.28,106.12,102.75,102.96,103.64,4810343.0
2023-03-08 00:00:00,103.0,103.63,102.17,102.61,102.37,2651737.0
2023-03-09 00:00:00,102.7,102.83,99.55,100.1,102.07,3507963.0
2023-03-10 00:00:00,99.4,99.72,94.72,95.39,98.79,5375119.0
2023-03-13 00:00:00,94.4,98.18,94.16,97.67,93.82,5414114.0
2023-03-14 00:00:00,99.33,99.77,98.21,98.85,98.72,3523535.0
2023-03-15 00:00:00,96.98,98.555,96.73,97.52,96.39,4261333.0
2023-03-16 00:00:00,96.48,100.0,96.2,99.23,95.89,3963252.0
2023-03-17 00:00:00,98.79,99.56,96.43,97.0,98.19,6093991.0
2023-03-20 00:00:00,97.36,98.26,96.8075,98.04,96.76,3112518.0
2023-03-21 00:00:00,99.3,100.09,98.87,99.72,98.69,2618310.0
2023-03-22 00:00:00,100.34,100.34,97.32,97.4,99.73,2157217.0
2023-03-23 00:00:00,97.36,97.7,95.66,96.53,96.76,3436038.0
2023-03-24 00:00:00,96.06,97.78,95.72,97.49,95.47,1995234.0
2023-03-27 00:00:00,98.36,98.92,97.62,98.05,97.76,2229469.0
2023-03-28 00:00:00,98.59,99.32,98.42,99.1,97.99,1752760.0
2023-03-29 00:00:00,100.18,101.865,99.84,101.67,99.57,3677824.0
2023-03-30 00:00:00,102.54,103.03,101.83,102.73,101.91,2908906.0
2023-03-31 00:00:00,103.5,104.38,103.3,104.29,102.87,3192342.0
2023-04-03 00:00:00,104.48,105.49,104.085,105.42,103.84,2661428.0
2023-04-04 00:00:00,105.85,106.78,105.13,106.04,105.2,3159686.0
2023-04-05 00:00:00,106.46,107.19,105.47,106.22,105.81,2964670.0
2023-04-06 00:00:00,106.31,108.32,106.24,108.25,105.66,3104254.0
2023-04-10 00:00:00,107.53,107.76,105.74,106.38,106.87,1780951.0
2023-04-11 00:00:00,106.53,107.18,105.89,106.13,105.88,2512334.0
2023-04-12 00:00:00,106.91,107.65,106.53,107.09,106.26,2256534.0
2023-04-13 00:00:00,107.13,107.96,106.78,107.51,106.47,1734390.0
2023-04-14 00:00:00,107.7,107.89,106.73,107.51,107.04,2051182.0
2023-04-17 00:00:00,107.33,107.99,107.03,107.99,106.67,2216470.0
2023-04-18 00:00:00,107.94,108.21,107.45,107.49,107.28,1923135.0
2023-04-19 00:00:00,107.34,109.1,107.34,108.34,106.68,1580818.0
2023-04-20 00:00:00,108.02,108.42,107.18,107.76,107.36,1502838.0
2023-04-21 00:00:00,107.93,108.49,107.075,108.35,107.27,1667041.0
2023-04-24 00:00:00,108.81,108.93,107.64,107.93,108.14,1355655.0
2023-04-25 00:00:00,107.5,107.53,106.05,106.34,106.84,1859906.0
2023-04-26 00:00:00,105.46,105.75,103.97,104.61,104.81,3437669.0
2023-04-27 00:00:00,105.32,107.51,104.88,107.42,104.68,2007849.0
2023-04-28 00:00:00,107.3,108.95,107.19,108.93,106.64,2179509.0
2023-05-01 00:00:00,108.78,109.1896,108.13,108.62,108.11,1616176.0
2023-05-02 00:00:00,108.39,108.61,105.69,107.11,107.73,2163460.0
2023-05-03 00:00:00,107.27,107.35,104.79,104.83,106.61,2684421.0
2023-05-04 00:00:00,104.5,107.49,104.26,106.75,103.86,3122185.0
2023-05-05 00:00:00,107.23,108.52,106.72,108.31,106.57,2010270.0
2023-05-08 00:00:00,108.4,108.4,107.16,107.22,107.74,1593961.0
2023-05-09 00:00:00,106.81,107.01,106.06,106.21,106.16,1975742.0
2023-05-10 00:00:00,106.79,108.88,106.55,108.49,106.14,1748371.0
2023-05-11 00:00:00,108.38,108.48,107.41,108.21,107.72,1320154.0
2023-05-12 00:00:00,108.38,108.9797,108.0,108.59,107.72,1620958.0
2023-05-15 00:00:00,109.03,109.93,108.89,109.86,108.36,2170589.0
2023-05-16 00:00:00,109.82,110.16,108.95,109.0,109.15,2292923.0
2023-05-17 00:00:00,109.47,109.65,107.25,108.6,108.8,3467799.0
2023-05-18 00:00:00,108.91,108.99,107.49,108.55,108.24,2166734.0
2023-05-19 00:00:00,108.97,109.17,107.94,108.03,108.3,3565782.0
2023-05-22 00:00:00,108.46,109.51,108.17,109.18,107.8,1736692.0
