,date,open,high,low,close,volume,month
422,2020-10-20,91.96,93.22,90.81,92.18,3316570.0,10
423,2020-10-21,92.04,92.86,90.8,92.17,1624347.0,10
424,2020-10-22,92.06,94.12,91.76,93.16,1917954.0,10
425,2020-10-23,94.51,95.46,92.585,95.43,1778370.0,10
426,2020-10-26,94.1,94.64,90.38,91.64,2339874.0,10
427,2020-10-27,91.74,92.48,90.88,91.45,1280394.0,10
428,2020-10-28,89.615,90.08,85.19,85.28,3082083.0,10
429,2020-10-29,85.33,87.72,84.72,86.99,1803075.0,10
430,2020-10-30,86.03,86.85,84.68,85.17,2634770.0,10
431,2020-11-02,86.9,88.79,86.43,88.59,2879704.0,11
432,2020-11-03,88.945,92.3,88.945,91.64,1824210.0,11
433,2020-11-04,92.33,94.43,91.17,92.2,1980410.0,11
434,2020-11-05,93.53,95.4,92.52,94.94,1841766.0,11
435,2020-11-06,95.16,95.16,92.58,93.3,1728083.0,11
436,2020-11-09,104.84,117.77,104.23,107.82,6490424.0,11
437,2020-11-10,107.52,109.89,106.26,109.42,3511813.0,11
438,2020-11-11,108.98,109.215,103.29,104.18,2482209.0,11
439,2020-11-12,103.76,105.46,102.55,104.61,2417589.0,11
440,2020-11-13,106.2,108.485,105.24,108.13,2586143.0,11
441,2020-11-16,109.7,110.97,106.48,110.84,2428118.0,11
442,2020-11-17,108.8,111.345,107.18,110.46,2260288.0,11
443,2020-11-18,110.47,115.64,110.45,111.3,3831383.0,11
444,2020-11-19,109.75,111.69,108.79,110.2,3665930.0,11
445,2020-11-20,114.99,115.0,108.795,108.99,5032141.0,11
446,2020-11-23,110.22,110.39,106.37,108.18,3852608.0,11
447,2020-11-24,109.95,113.54,109.39,113.41,2925798.0,11
448,2020-11-25,112.04,112.23,109.3,110.92,2301346.0,11
449,2020-11-27,111.8,111.92,108.69,109.54,827627.0,11
450,2020-11-30,108.44,108.44,106.65,107.52,5951316.0,11
451,2020-12-01,108.63,112.0,108.0,111.54,2155386.0,12
452,2020-12-02,110.07,111.81,109.83,111.58,1072164.0,12
453,2020-12-03,111.24,113.45,110.94,113.06,1526053.0,12
454,2020-12-04,113.51,115.32,113.21,115.24,1362745.0,12
455,2020-12-07,114.44,114.95,113.06,113.6,1382373.0,12
456,2020-12-08,112.51,113.68,111.63,113.47,1523663.0,12
457,2020-12-09,113.63,114.69,112.45,113.8,1381810.0,12
458,2020-12-10,112.98,114.25,112.18,113.32,1312266.0,12
459,2020-12-11,112.06,112.95,110.46,112.82,1636342.0,12
460,2020-12-14,113.98,114.32,110.49,110.55,1816599.0,12
461,2020-12-15,111.66,113.49,110.249,113.09,1364803.0,12
462,2020-12-16,112.88,115.35,112.595,113.43,1081272.0,12
463,2020-12-17,114.27,116.87,113.38,116.69,1477964.0,12
464,2020-12-18,116.71,118.43,116.23,117.66,6003960.0,12
465,2020-12-21,114.16,117.91,113.98,116.79,1906324.0,12
466,2020-12-22,116.38,117.615,115.52,116.74,1640399.0,12
467,2020-12-23,117.22,118.92,117.22,118.14,961826.0,12
468,2020-12-24,118.29,118.29,116.84,118.02,608724.0,12
469,2020-12-28,119.46,123.0,118.59,122.62,1597786.0,12
470,2020-12-29,122.59,123.4,121.26,121.46,1054212.0,12
471,2020-12-30,121.47,123.315,121.36,122.49,786802.0,12
472,2020-12-31,122.45,123.44,121.71,122.81,849182.0,12
473,2021-01-04,122.535,123.24,116.477,117.07,2315582.0,1
474,2021-01-05,117.04,117.95,115.98,117.17,1994167.0,1
475,2021-01-06,115.9,123.14,115.9,122.29,1578268.0,1
476,2021-01-07,121.4,123.03,121.04,122.02,1463847.0,1
477,2021-01-08,121.96,123.8,121.2,122.41,1755117.0,1
478,2021-01-11,121.32,122.085,120.4,120.87,1856157.0,1
479,2021-01-12,120.06,122.425,119.8,121.16,1581206.0,1
480,2021-01-13,119.76,120.99,118.55,119.16,1300610.0,1
481,2021-01-14,119.41,119.7725,116.015,117.07,2574366.0,1
482,2021-01-15,115.49,117.37,114.19,116.97,1425747.0,1
483,2021-01-19,117.02,117.81,113.34,113.98,2300189.0,1
484,2021-01-20,114.18,116.91,113.85,115.06,2413972.0,1
485,2021-01-21,115.29,116.53,114.37,115.39,1010050.0,1
486,2021-01-22,114.95,115.45,112.45,113.33,1583624.0,1
487,2021-01-25,112.58,114.02,111.1,113.54,1708011.0,1
488,2021-01-26,113.48,114.47,111.22,111.66,1214527.0,1
489,2021-01-27,109.58,111.1,107.22,107.89,2699443.0,1
490,2021-01-28,110.06,116.15,109.35,113.79,2445893.0,1
491,2021-01-29,111.96,112.97,110.38,111.29,2381795.0,1
492,2021-02-01,112.64,113.135,111.28,112.41,1412059.0,2
493,2021-02-02,113.47,116.87,113.08,116.275,1645906.0,2
494,2021-02-03,116.31,118.92,116.0,117.69,2184193.0,2
495,2021-02-04,118.06,120.45,117.59,118.75,1693624.0,2
496,2021-02-05,120.2,120.64,117.82,118.72,1389041.0,2
497,2021-02-08,118.96,120.72,117.855,120.66,1441393.0,2
498,2021-02-09,120.6,120.79,119.636,120.05,1103245.0,2
499,2021-02-10,120.61,120.84,119.69,120.28,1213979.0,2
500,2021-02-11,120.96,123.415,120.51,121.88,1559339.0,2
501,2021-02-12,120.94,122.06,118.535,119.09,890703.0,2
502,2021-02-16,119.16,120.44,118.03,119.93,1102804.0,2
503,2021-02-17,119.34,119.94,118.17,119.47,1297879.0,2
504,2021-02-18,118.31,120.9,117.68,120.21,1838933.0,2
505,2021-02-19,120.29,120.88,118.665,118.95,1755480.0,2
506,2021-02-22,118.02,121.74,118.02,121.5,1567752.0,2
507,2021-02-23,121.55,123.0,119.15,120.26,2840952.0,2
508,2021-02-24,119.15,123.9,119.05,123.61,1955260.0,2
509,2021-02-25,123.85,123.85,118.61,118.77,2247540.0,2
510,2021-02-26,119.94,119.99,115.925,116.64,1794244.0,2
511,2021-03-01,118.25,121.79,117.81,120.57,2038425.0,3
512,2021-03-02,120.6,121.0,116.37,117.64,2258788.0,3
513,2021-03-03,114.0,116.51,110.84,111.05,6375180.0,3
514,2021-03-04,110.73,112.34,108.505,112.02,4429292.0,3
515,2021-03-05,113.79,113.95,109.56,113.13,3789548.0,3
516,2021-03-08,114.66,121.01,113.42,120.37,3749567.0,3
517,2021-03-09,122.12,127.08,121.17,124.98,4694269.0,3
518,2021-03-10,125.34,126.2135,121.38,121.57,3805940.0,3
519,2021-03-11,121.93,123.69,120.695,120.87,2424957.0,3
520,2021-03-12,121.26,122.9,120.25,122.62,2971697.0,3
521,2021-03-15,122.62,126.12,122.28,125.27,2647075.0,3
522,2021-03-16,124.2,124.2,121.64,123.39,1974599.0,3
523,2021-03-17,122.83,124.43,122.26,123.68,1786127.0,3
524,2021-03-18,123.08,125.225,122.22,123.17,2208824.0,3
525,2021-03-19,119.89,122.68,119.32,121.31,7687547.0,3
526,2021-03-22,122.29,122.49,118.82,120.66,1778515.0,3
527,2021-03-23,122.0,122.0,115.59,116.68,2072893.0,3
528,2021-03-24,116.7606,119.26,115.4,115.48,2022725.0,3
529,2021-03-25,113.68,119.47,113.68,118.99,1771280.0,3
530,2021-03-26,119.52,122.49,119.16,122.36,2006983.0,3
531,2021-03-29,121.66,123.13,118.36,120.03,1484247.0,3
532,2021-03-30,118.9,121.66,118.8,120.38,1337975.0,3
533,2021-03-31,119.91,122.56,119.52,119.91,1675402.0,3
534,2021-04-01,121.35,121.65,119.5,120.51,1370938.0,4
535,2021-04-05,121.85,123.08,120.48,122.98,1265179.0,4
536,2021-04-06,122.73,124.24,122.2,123.5,1553060.0,4
537,2021-04-07,123.33,124.36,122.53,123.41,1746967.0,4
538,2021-04-08,124.14,127.64,122.58,127.45,2335483.0,4
539,2021-04-09,127.24,128.57,126.17,128.22,1214872.0,4
540,2021-04-12,128.19,128.475,126.63,128.0,1258391.0,4
541,2021-04-13,127.98,127.98,124.8,126.39,1507960.0,4
542,2021-04-14,126.7,127.63,125.87,126.87,2262934.0,4
543,2021-04-15,128.16,129.64,127.84,129.07,1885860.0,4
544,2021-04-16,129.51,130.08,129.215,129.91,1676077.0,4
545,2021-04-19,129.5,130.0,127.205,127.49,1309498.0,4
546,2021-04-20,126.73,126.73,123.64,124.96,1723300.0,4
547,2021-04-21,125.15,127.77,124.5,127.37,1242414.0,4
548,2021-04-22,127.38,129.48,127.14,127.84,1144766.0,4
549,2021-04-23,127.95,129.45,127.13,128.82,966719.0,4
550,2021-04-26,128.6,129.03,126.45,127.19,1107869.0,4
551,2021-04-27,127.17,129.72,126.87,129.17,1523844.0,4
552,2021-04-28,128.56,129.59,128.005,128.52,1040425.0,4
553,2021-04-29,129.06,131.27,128.815,131.18,1220909.0,4
554,2021-04-30,131.41,132.8,130.13,130.94,1253140.0,4
555,2021-05-03,131.31,133.17,130.92,132.13,1182285.0,5
556,2021-05-04,131.15,132.05,129.99,131.99,1833930.0,5
557,2021-05-05,132.2,132.98,128.36,128.72,2196591.0,5
558,2021-05-06,129.25,129.8,127.71,129.06,1643544.0,5
559,2021-05-07,128.56,133.32,128.37,132.96,1438130.0,5
560,2021-05-10,133.6,134.215,130.87,130.96,1227687.0,5
561,2021-05-11,130.18,130.18,126.34,129.12,1415935.0,5
562,2021-05-12,127.73,128.43,123.51,124.09,1970316.0,5
563,2021-05-13,124.88,127.18,124.0,125.74,1295777.0,5
564,2021-05-14,126.66,131.23,126.3,130.5,1493595.0,5
565,2021-05-17,129.15,129.75,127.55,128.42,2486137.0,5
566,2021-05-18,128.59,129.14,124.165,124.81,3589697.0,5
567,2021-05-19,123.12,125.52,120.49,125.14,3946359.0,5
568,2021-05-20,124.63,125.916,121.62,122.48,3755889.0,5
569,2021-05-21,124.736,125.72,121.79,123.25,3685112.0,5
570,2021-05-24,123.9,124.59,122.99,123.51,2493538.0,5
571,2021-05-25,124.54,124.54,122.27,123.87,2676028.0,5
572,2021-05-26,124.3,126.24,124.01,126.14,1915732.0,5
573,2021-05-27,126.04,126.28,124.02,125.66,4549613.0,5
574,2021-05-28,126.955,127.19,124.74,126.39,2044946.0,5
575,2021-06-01,126.03,127.13,122.47,122.97,1982635.0,6
576,2021-06-02,122.79,123.1,120.635,120.99,2091485.0,6
577,2021-06-03,119.99,120.87,117.83,119.48,2381602.0,6
578,2021-06-04,120.43,120.75,118.17,119.47,2069328.0,6
579,2021-06-07,119.06,119.72,118.085,119.22,2078613.0,6
580,2021-06-08,120.37,121.1,119.72,120.27,1798973.0,6
581,2021-06-09,120.88,120.92,119.26,120.09,1735564.0,6
582,2021-06-10,119.47,120.08,117.43,117.97,4707551.0,6
583,2021-06-11,119.15,120.09,118.2683,120.08,3456387.0,6
584,2021-06-14,120.17,121.05,118.34,119.22,1856201.0,6
585,2021-06-15,119.38,119.82,117.83,118.73,2117948.0,6
586,2021-06-16,119.12,119.58,117.69,118.98,2415064.0,6
587,2021-06-17,119.06,119.31,116.59,118.23,3734439.0,6
588,2021-06-18,116.72,117.11,114.56,115.26,4148484.0,6
589,2021-06-21,115.98,119.49,115.98,119.41,2264453.0,6
590,2021-06-22,119.29,120.89,118.54,120.4,1571492.0,6
591,2021-06-23,120.0,121.56,119.65,120.88,1291490.0,6
592,2021-06-24,122.01,123.43,121.51,123.17,1652611.0,6
593,2021-06-25,124.09,125.05,123.07,123.57,3143685.0,6
594,2021-06-28,123.46,123.46,121.09,121.78,1271051.0,6
595,2021-06-29,122.2,122.84,121.79,122.16,1249887.0,6
596,2021-06-30,122.45,124.43,122.06,124.0,1792485.0,6
597,2021-07-01,124.0,125.355,124.0,124.99,1499341.0,7
598,2021-07-02,125.13,126.52,124.82,126.25,1220379.0,7
599,2021-07-06,126.63,126.76,124.61,126.52,2446240.0,7
600,2021-07-07,127.05,127.58,123.54,124.09,1581564.0,7
601,2021-07-08,123.31,123.31,120.1625,121.67,1643303.0,7
602,2021-07-09,122.61,124.82,122.61,124.77,1412775.0,7
603,2021-07-12,123.93,124.63,123.24,124.1,1079158.0,7
604,2021-07-13,123.96,124.3,122.47,122.67,1177209.0,7
605,2021-07-14,123.42,125.51,123.245,124.89,1290481.0,7
606,2021-07-15,123.32,124.25,122.69,123.7,1486341.0,7
607,2021-07-16,124.08,124.53,119.295,119.49,2197722.0,7
608,2021-07-19,117.58,117.86,114.39,115.54,2106407.0,7
609,2021-07-20,115.64,119.325,114.49,118.59,1984572.0,7
610,2021-07-21,118.96,121.87,118.96,121.65,1830510.0,7
611,2021-07-22,121.71,121.74,120.35,121.2,1025603.0,7
612,2021-07-23,122.05,122.62,120.98,121.68,962107.0,7
613,2021-07-26,121.53,122.45,120.53,122.39,1195764.0,7
614,2021-07-27,122.35,123.26,120.87,121.63,2150453.0,7
615,2021-07-28,121.6,122.54,120.76,121.18,1123090.0,7
616,2021-07-29,121.3517,123.96,121.3517,122.58,1165962.0,7
617,2021-07-30,122.05,125.33,121.67,122.69,1197767.0,7
618,2021-08-02,123.36,123.66,120.72,121.01,906818.0,8
619,2021-08-03,121.62,122.07,119.11,122.0,1157766.0,8
620,2021-08-04,121.66,121.78,118.62,118.7,1464837.0,8
621,2021-08-05,119.59,121.33,119.17,120.67,1305549.0,8
622,2021-08-06,121.01,123.17,120.86,123.09,1414036.0,8
623,2021-08-09,122.53,122.8,120.72,121.46,1080263.0,8
624,2021-08-10,121.8,126.4,121.38,125.74,1635387.0,8
625,2021-08-11,126.18,127.33,125.4,127.25,1436326.0,8
626,2021-08-12,127.02,127.34,124.51,125.43,1076153.0,8
627,2021-08-13,125.45,125.71,124.23,124.66,1308698.0,8
628,2021-08-16,124.64,124.91,122.71,124.8,1133589.0,8
629,2021-08-17,123.63,124.05,120.11,120.76,1839489.0,8
630,2021-08-18,120.84,125.69,119.86,124.05,2527031.0,8
631,2021-08-19,123.04,126.86,122.485,126.58,2594023.0,8
632,2021-08-20,121.88,123.57,118.9201,123.12,4915040.0,8
633,2021-08-23,123.77,125.72,123.39,124.45,1728634.0,8
634,2021-08-24,124.95,125.63,123.47,123.79,2393669.0,8
635,2021-08-25,123.45,124.38,122.1,123.98,1683137.0,8
636,2021-08-26,122.76,122.87,118.41,119.25,2400346.0,8
637,2021-08-27,119.2,120.26,118.2,118.89,2130731.0,8
638,2021-08-30,119.22,119.67,117.82,118.48,1306134.0,8
639,2021-08-31,118.3,118.68,117.53,118.4,1960380.0,8
640,2021-09-01,118.63,118.75,116.66,117.53,1512110.0,9
641,2021-09-02,117.35,117.72,116.7,116.96,1331589.0,9
642,2021-09-03,115.91,116.56,115.2,115.38,1243652.0,9
643,2021-09-07,114.84,115.13,113.7225,114.52,2150149.0,9
644,2021-09-08,114.74,114.89,113.156,114.25,1989959.0,9
645,2021-09-09,114.37,116.1,114.15,114.27,1340303.0,9
646,2021-09-10,114.75,115.03,112.73,112.81,1302545.0,9
647,2021-09-13,113.89,114.57,112.9897,113.55,1347671.0,9
648,2021-09-14,114.49,114.54,112.11,112.42,1692742.0,9
649,2021-09-15,111.92,113.04,111.4364,112.91,1590728.0,9
650,2021-09-16,113.23,114.24,112.95,113.65,2031175.0,9
651,2021-09-17,114.2,115.78,113.81,114.62,2795257.0,9
652,2021-09-20,113.34,114.46,111.62,113.13,1355140.0,9
653,2021-09-21,114.04,115.42,113.42,113.83,1561968.0,9
654,2021-09-22,115.12,115.785,114.07,114.19,1036338.0,9
655,2021-09-23,114.23,117.47,114.23,115.56,1242427.0,9
656,2021-09-24,114.78,116.21,114.62,115.99,1099388.0,9
657,2021-09-27,115.75,118.63,115.75,116.6,1234637.0,9
658,2021-09-28,115.71,116.23,113.38,114.55,1380197.0,9
659,2021-09-29,115.37,116.515,114.48,114.97,984586.0,9
660,2021-09-30,113.4,114.14,108.47,108.85,3257028.0,9
661,2021-10-01,109.57,112.18,108.98,111.09,2634323.0,10
662,2021-10-04,110.99,112.439,109.85,110.21,1577173.0,10
663,2021-10-05,109.91,110.51,108.12,108.32,2838516.0,10
664,2021-10-06,107.67,107.94,104.915,105.88,3235805.0,10
665,2021-10-07,107.36,109.52,107.04,107.91,1764276.0,10
666,2021-10-08,108.35,108.93,107.24,107.87,1575985.0,10
667,2021-10-11,107.68,108.41,105.495,105.54,1437034.0,10
668,2021-10-12,106.08,107.16,105.78,106.2,1162566.0,10
669,2021-10-13,107.18,107.615,106.12,106.64,1320057.0,10
670,2021-10-14,105.72,108.84,105.63,108.14,1344344.0,10
671,2021-10-15,109.15,109.73,108.25,108.71,1383149.0,10
672,2021-10-18,108.07,109.73,107.06,109.5,1353107.0,10
673,2021-10-19,109.93,109.93,108.085,108.66,1153945.0,10
674,2021-10-20,108.82,110.74,108.68,109.19,1259721.0,10
675,2021-10-21,109.55,110.81,109.55,110.71,801780.0,10
676,2021-10-22,110.98,111.01,109.84,110.39,718446.0,10
677,2021-10-25,111.0,113.245,110.83,113.12,1688985.0,10
678,2021-10-26,113.38,114.51,112.71,113.86,2056370.0,10
679,2021-10-27,113.86,114.08,110.56,110.66,1758961.0,10
680,2021-10-28,111.47,113.71,110.83,112.97,3301509.0,10
681,2021-10-29,112.97,113.49,112.32,113.2,1927280.0,10
682,2021-11-01,113.05,115.14,112.61,114.01,1482826.0,11
683,2021-11-02,114.945,115.9899,113.09,114.54,1666581.0,11
684,2021-11-03,114.46,117.45,114.46,117.33,1356802.0,11
685,2021-11-04,117.49,118.32,116.9,117.59,1097671.0,11
686,2021-11-05,118.38,120.6,118.38,119.65,1496580.0,11
687,2021-11-08,119.95,120.11,117.45,118.62,1414211.0,11
688,2021-11-09,118.68,120.03,118.45,119.27,1427801.0,11
689,2021-11-10,119.38,120.43,118.57,118.67,1203679.0,11
690,2021-11-11,116.75,117.62,115.29,115.47,2299490.0,11
691,2021-11-12,116.03,116.5,114.68,115.5,1301540.0,11
692,2021-11-15,116.95,117.97,115.03,115.45,1731678.0,11
693,2021-11-16,115.9,116.26,114.28,115.02,2174797.0,11
694,2021-11-17,119.776,123.36,115.905,116.52,3973597.0,11
695,2021-11-18,117.23,119.98,115.72,119.52,4928784.0,11
696,2021-11-19,115.0799,116.84,110.92,112.78,6665150.0,11
697,2021-11-22,113.8,114.405,109.79,111.17,3080316.0,11
698,2021-11-23,110.59,115.8,110.3,115.43,2724683.0,11
699,2021-11-24,114.12,115.58,113.29,115.51,1546954.0,11
700,2021-11-26,112.2,112.415,109.27,110.01,2045801.0,11
701,2021-11-29,112.09,112.81,110.29,111.66,2022941.0,11
702,2021-11-30,110.89,110.99,106.63,109.09,3091857.0,11
703,2021-12-01,110.98,111.95,104.79,104.87,1894779.0,12
704,2021-12-02,106.29,111.55,106.29,110.56,2396739.0,12
705,2021-12-03,110.77,111.33,108.75,110.19,1719094.0,12
706,2021-12-06,111.74,114.14,111.34,112.68,1697337.0,12
707,2021-12-07,110.47,114.19,110.2325,113.1,2167303.0,12
708,2021-12-08,113.93,114.44,112.21,113.13,2267726.0,12
709,2021-12-09,112.52,113.65,111.98,112.53,1194516.0,12
710,2021-12-10,113.27,113.8,111.67,112.86,1541377.0,12
711,2021-12-13,112.36,112.96,109.07,109.68,1637631.0,12
712,2021-12-14,109.0,111.87,108.805,109.6,1779569.0,12
713,2021-12-15,108.86,109.685,106.1235,108.82,1675924.0,12
714,2021-12-16,111.21,111.53,108.92,109.27,1765810.0,12
715,2021-12-17,108.83,110.09,107.1,108.07,3548332.0,12
716,2021-12-20,106.7884,106.7884,103.616,105.86,1997395.0,12
717,2021-12-21,106.77,108.66,105.9,108.55,1508732.0,12
718,2021-12-22,108.7,109.44,107.77,109.03,1294610.0,12
719,2021-12-23,109.5,110.82,108.86,110.16,1187378.0,12
720,2021-12-27,110.62,113.13,110.375,112.37,1656251.0,12
721,2021-12-28,111.97,113.4,111.835,112.16,1139708.0,12
722,2021-12-29,112.23,114.0,112.23,113.31,1399547.0,12
723,2021-12-30,113.41,114.93,113.4,114.27,860101.0,12
724,2021-12-31,114.27,115.1,113.77,114.28,1134856.0,12
725,2022-01-03,113.25,115.22,112.895,113.16,1793231.0,1
726,2022-01-04,113.81,114.66,112.8,113.16,2273268.0,1
727,2022-01-05,113.33,113.77,109.6,109.66,2345063.0,1
728,2022-01-06,110.4,110.62,108.3,109.44,1844430.0,1
729,2022-01-07,108.665,108.665,104.9,104.99,2999216.0,1
730,2022-01-10,104.32,104.42,100.94,103.12,4096386.0,1
731,2022-01-11,102.96,107.07,102.6,106.93,2645090.0,1
732,2022-01-12,107.61,108.665,104.56,105.44,2260855.0,1
733,2022-01-13,105.74,106.33,104.45,104.73,1960708.0,1
734,2022-01-14,103.82,104.14,100.56,102.27,3552214.0,1
735,2022-01-18,100.98,101.15,98.79,99.21,4103231.0,1
736,2022-01-19,99.96,100.93,98.86,99.03,2118450.0,1
737,2022-01-20,99.42,100.86,97.15,97.43,2379867.0,1
738,2022-01-21,97.49,98.68,95.05,95.43,3086229.0,1
739,2022-01-24,93.6,98.45,92.94,98.25,4575937.0,1
740,2022-01-25,95.91,97.945,94.285,96.61,3139055.0,1
741,2022-01-26,97.28,99.32,94.0,94.76,3125197.0,1
742,2022-01-27,96.38,97.82,94.42,94.87,2215613.0,1
743,2022-01-28,94.35,95.83,92.55,95.77,4187798.0,1
744,2022-01-31,95.11,97.95,94.9,97.75,2891482.0,1
745,2022-02-01,98.258,99.135,97.52,98.54,3762465.0,2
746,2022-02-02,98.98,99.41,96.615,97.33,2966273.0,2
747,2022-02-03,97.02,97.275,94.29,94.38,3057187.0,2
748,2022-02-04,93.51,94.87,92.1,94.16,3617815.0,2
749,2022-02-07,94.55,95.09,92.97,93.35,2512942.0,2
750,2022-02-08,93.795,96.15,93.14,95.48,2161552.0,2
751,2022-02-09,96.88,97.96,96.56,97.42,2827302.0,2
752,2022-02-10,94.32,98.01,94.32,96.57,2470019.0,2
753,2022-02-11,96.49,97.03,93.935,94.27,2187747.0,2
754,2022-02-14,94.91,95.69,93.33,94.27,2320358.0,2
755,2022-02-15,95.6,96.585,94.94,96.19,2565352.0,2
756,2022-02-16,95.78,96.53,94.45,95.7,2431638.0,2
757,2022-02-17,94.38,95.62,91.35,91.75,3101554.0,2
758,2022-02-18,91.44,94.205,91.26,93.47,3259998.0,2
759,2022-02-22,93.32,95.51,91.9,92.24,3364779.0,2
760,2022-02-23,89.5299,90.31,86.53,88.02,5274883.0,2
761,2022-02-24,86.72,90.79,86.15,90.64,4279899.0,2
762,2022-02-25,91.0,92.96,89.765,92.73,2525106.0,2
763,2022-02-28,91.2,91.97,90.22,91.39,3177690.0,2
764,2022-03-01,91.0,91.92,88.96,89.55,4002489.0,3
765,2022-03-02,95.16,97.61,94.0775,95.0,5477126.0,3
766,2022-03-03,94.93,94.93,92.16,93.53,3266594.0,3
767,2022-03-04,92.69,93.035,88.87,89.44,4347958.0,3
768,2022-03-07,89.74,89.94,85.09,85.12,4641875.0,3
769,2022-03-08,85.48,88.74,84.44,85.86,3160184.0,3
770,2022-03-09,88.28,89.295,86.63,88.57,3488185.0,3
771,2022-03-10,87.04,89.8,86.31,89.6,2235105.0,3
772,2022-03-11,90.71,91.1,87.6,87.76,2228206.0,3
773,2022-03-14,88.29,88.73,85.58,85.76,2063144.0,3
774,2022-03-15,87.46,88.575,86.07,87.46,2743990.0,3
775,2022-03-16,88.62,91.35,88.4,91.34,3376794.0,3
776,2022-03-17,90.34,92.59,90.05,92.21,2467421.0,3
777,2022-03-18,91.39,93.47,90.77,93.33,4463408.0,3
778,2022-03-21,93.83,94.245,90.44,91.07,2095212.0,3
779,2022-03-22,91.9,93.38,91.1,91.68,2008032.0,3
780,2022-03-23,90.99,91.07,88.94,89.74,2858837.0,3
781,2022-03-24,90.35,90.715,89.15,90.42,1739524.0,3
782,2022-03-25,91.28,91.54,88.63,90.22,2284201.0,3
783,2022-03-28,90.33,91.59,89.4,91.56,1496525.0,3
784,2022-03-29,93.18,95.935,93.14,95.55,2467091.0,3
785,2022-03-30,94.54,94.83,92.45,92.61,2188059.0,3
786,2022-03-31,92.17,92.8,90.4,90.46,2927860.0,3
787,2022-04-01,91.34,91.48,89.95,90.61,2160662.0,4
788,2022-04-04,90.99,93.54,90.31,93.17,2416824.0,4
789,2022-04-05,92.2,94.08,90.975,93.15,2451864.0,4
790,2022-04-06,91.41,95.11,91.07,94.19,3356715.0,4
791,2022-04-07,93.24,95.82,92.18,95.35,2811101.0,4
792,2022-04-08,95.19,98.31,95.11,96.84,2722380.0,4
793,2022-04-11,99.16,102.5,98.85,99.71,3994380.0,4
794,2022-04-12,100.26,103.52,100.26,102.19,4825643.0,4
795,2022-04-13,102.52,104.06,102.46,102.93,2300176.0,4
796,2022-04-14,102.7,104.69,102.7,103.08,2165768.0,4
797,2022-04-18,102.41,105.02,102.3,104.49,2969715.0,4
798,2022-04-19,104.38,107.845,104.3275,107.36,3030346.0,4
799,2022-04-20,107.92,109.35,107.81,108.41,2072698.0,4
800,2022-04-21,109.41,110.42,106.77,107.18,2536895.0,4
801,2022-04-22,105.95,106.41,103.29,103.46,2430081.0,4
802,2022-04-25,103.18,105.88,101.97,105.61,2748201.0,4
803,2022-04-26,104.28,105.196,102.97,103.03,2424967.0,4
804,2022-04-27,102.72,102.97,100.36,101.25,2648039.0,4
805,2022-04-28,102.44,104.49,101.37,104.17,2375768.0,4
806,2022-04-29,102.52,103.28,99.5,99.77,2696751.0,4
807,2022-05-02,100.4,101.73,98.88,101.32,3059219.0,5
808,2022-05-03,101.62,101.68,98.82,100.45,2449650.0,5
809,2022-05-04,100.49,104.21,98.92,103.92,2449207.0,5
810,2022-05-05,102.4,103.31,98.48,99.89,2719542.0,5
811,2022-05-06,99.13,99.22,95.07,96.24,3446378.0,5
812,2022-05-09,95.5,96.35,93.03,93.41,3225451.0,5
813,2022-05-10,94.68,95.12,87.82,89.62,5568422.0,5
814,2022-05-11,89.1,90.49,87.68,87.85,3338003.0,5
815,2022-05-12,87.15,89.68,86.96,89.12,3092058.0,5
816,2022-05-13,90.03,92.2,89.71,92.06,2701796.0,5
817,2022-05-16,91.53,92.37,90.05,91.81,2563883.0,5
818,2022-05-17,91.5,93.15,89.3626,93.06,3958472.0,5
819,2022-05-18,95.36,98.41,92.16,92.8,7013198.0,5
820,2022-05-19,92.03,94.67,91.21,92.7,7356571.0,5
821,2022-05-20,70.0,74.65,69.75,71.87,34575468.0,5
822,2022-05-23,72.27,79.8,72.24,78.75,12789852.0,5
823,2022-05-24,77.71,78.59,75.58,77.61,6149499.0,5
824,2022-05-25,77.36,82.57,76.59,81.36,4410351.0,5
825,2022-05-26,82.4,87.315,82.38,86.99,5308748.0,5
826,2022-05-27,87.37,89.22,86.09,87.31,3767494.0,5
827,2022-05-31,86.35,86.45,84.13,85.02,4228723.0,5
828,2022-06-01,85.4,85.75,82.36,82.66,3805842.0,6
829,2022-06-02,82.5,83.7925,81.9,83.21,3585406.0,6
830,2022-06-03,82.5,83.97,82.25,82.72,3059553.0,6
831,2022-06-06,82.92,83.25,81.12,81.33,2676044.0,6
832,2022-06-07,79.46,81.41,78.93,80.51,3671793.0,6
833,2022-06-08,80.57,83.23,79.69,81.05,2557349.0,6
834,2022-06-09,80.15,80.88,79.68,79.76,2719768.0,6
835,2022-06-10,78.33,79.35,77.15,77.2,3983552.0,6
836,2022-06-13,75.26,75.96,74.46,74.83,4753303.0,6
837,2022-06-14,74.96,75.72,73.361,74.0,3113281.0,6
838,2022-06-15,74.75,76.97,74.75,76.0,2616382.0,6
839,2022-06-16,74.16,74.455,72.95,73.61,3303198.0,6
840,2022-06-17,73.71,75.705,73.43,74.76,5539338.0,6
841,2022-06-21,75.62,76.31,74.31,75.1,3204619.0,6
842,2022-06-22,73.91,74.77,72.51,72.81,3335072.0,6
843,2022-06-23,73.29,74.275,72.215,73.98,2821886.0,6
844,2022-06-24,74.99,78.27,74.695,77.53,10913172.0,6
