,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,190.9,192.77,190.37,191.61,2199919.0,191.511,1595217600000,32597,
358,192.33,194.9,192.0,192.98,3567457.0,193.5366,1595304000000,39849,
359,193.21,199.65,193.05,198.62,3544528.0,197.9688,1595390400000,49359,
360,198.46,199.27,196.01,197.55,2764032.0,197.826,1595476800000,40946,
361,196.89,198.91,195.725,198.72,2256477.0,197.8267,1595563200000,31274,
362,199.04,202.52,198.71,201.25,4623002.0,201.3794,1595822400000,56554,
363,198.6,199.89,195.5,196.24,6158345.0,196.9534,1595908800000,76364,
364,196.3,198.46,195.71,196.21,3393913.0,196.7875,1595995200000,44547,
365,195.0,196.4019,192.9201,195.41,2749591.0,195.1678,1596081600000,40164,
366,194.15,194.675,191.6403,194.28,3234505.0,193.2567,1596168000000,38571,
367,194.33,195.6,193.59,194.4,3184572.0,194.3184,1596427200000,38873,
368,194.95,199.7,194.34,199.36,3739183.0,198.317,1596513600000,49898,
369,200.0,200.5,197.91,199.26,2354756.0,199.0493,1596600000000,30205,
370,198.78,203.6,198.37,203.18,3192490.0,202.5538,1596686400000,45189,
371,203.36,205.16,203.285,204.6,3026840.0,204.324,1596772800000,37737,
372,204.35,205.16,202.5367,204.12,2822326.0,204.0414,1597032000000,34526,
373,205.0,207.42,204.25,205.0,2561469.0,205.5817,1597118400000,38559,
374,206.86,207.4,205.38,206.02,2207090.0,206.3297,1597204800000,33003,
375,205.96,207.25,205.35,206.49,1839629.0,206.3614,1597291200000,27360,
376,205.95,207.33,205.2,207.03,2092201.0,206.6995,1597377600000,27401,
377,206.94,209.5,206.85,208.67,2656956.0,208.4856,1597636800000,37796,
378,209.26,210.43,207.23,210.32,2976854.0,209.6036,1597723200000,36364,
379,210.22,211.17,208.64,209.51,2763198.0,209.5858,1597809600000,37599,
380,208.12,210.99,208.1,209.88,2136559.0,209.7046,1597896000000,29552,
381,209.96,212.185,209.26,211.57,3663067.0,211.005,1597982400000,32895,
382,212.26,213.5,210.93,212.62,2521690.0,212.3979,1598241600000,33253,
383,213.96,214.185,212.22,212.65,2368484.0,212.9619,1598328000000,35935,
384,212.09,214.42,211.6,213.76,2367445.0,213.5231,1598414400000,35494,
385,214.34,216.1,212.1,212.19,3264692.0,213.6027,1598500800000,44804,
386,212.82,216.71,211.77,214.91,3251184.0,214.7358,1598587200000,40974,
387,213.52,214.99,212.81,213.52,2943776.0,213.9776,1598846400000,40252,
388,210.84,213.61,210.5816,212.69,2999040.0,212.1447,1598932800000,44802,
389,213.25,217.13,212.69,216.23,4147711.0,215.5484,1599019200000,53955,
390,218.11,218.11,211.9,213.8,3192321.0,214.6983,1599105600000,50147,
391,215.29,217.78,210.76,211.73,3884600.0,213.0601,1599192000000,55989,
392,211.18,216.3,211.06,213.58,4170732.0,214.112,1599537600000,50053,
393,215.0,218.17,214.44,215.71,3258804.0,216.3837,1599624000000,40701,
394,215.72,219.48,215.72,217.24,3375510.0,217.7173,1599710400000,52849,
395,217.69,219.18,216.28,218.0,3620076.0,217.9204,1599796800000,38310,
396,219.72,222.59,219.34,220.56,2595194.0,220.7226,1600056000000,39371,
397,221.76,223.64,221.4,222.37,2704752.0,222.4032,1600142400000,38429,
398,222.17,226.72,221.3,224.81,3517510.0,224.493,1600228800000,47675,
399,223.7,223.73,220.5,222.58,3449854.0,222.3144,1600315200000,39538,
400,221.62,223.57,220.13,220.27,4702013.0,221.4109,1600401600000,33284,
401,217.14,218.045,213.4,216.41,2876044.0,215.4681,1600660800000,43593,
402,216.43,216.96,214.55,216.41,2516887.0,215.8834,1600747200000,38995,
403,217.67,219.685,214.24,214.97,2820867.0,216.5685,1600833600000,39546,
404,214.75,218.41,213.59,216.12,1756100.0,216.0444,1600920000000,29992,
405,215.3,219.25,213.65,218.18,2232035.0,217.2769,1601006400000,31561,
406,220.0,221.98,219.02,220.26,2156223.0,220.5583,1601265600000,31725,
407,220.42,220.955,218.4783,218.68,1768466.0,219.3797,1601352000000,27388,
408,218.87,222.2,218.41,219.49,3070391.0,220.1778,1601438400000,37156,
409,221.59,223.0,217.79,219.59,2483533.0,220.0758,1601524800000,39004,
410,217.51,223.3499,217.1,222.67,3884971.0,221.7049,1601611200000,51757,
411,224.86,226.5,224.01,226.07,2980148.0,225.5568,1601870400000,44493,
412,226.83,228.66,223.6,224.09,2519907.0,225.942,1601956800000,43167,
413,225.58,228.41,225.125,226.48,2026052.0,226.8517,1602043200000,35224,
414,226.09,227.08,224.29,225.8,3258447.0,225.893,1602129600000,50858,
415,226.94,227.22,223.12,224.83,3282010.0,224.7763,1602216000000,50162,
416,224.81,226.51,223.12,226.11,2461575.0,225.378,1602475200000,41279,
417,225.7,228.58,224.93,227.35,2160808.0,227.0556,1602561600000,35489,
418,228.41,229.4803,227.35,227.62,1900884.0,228.1372,1602648000000,32099,
419,226.15,230.0,225.59,229.64,2211944.0,228.8098,1602734400000,31849,
420,229.77,231.91,229.1501,229.37,2363385.0,230.265,1602820800000,36616,
421,229.55,231.02,225.17,226.0,2043108.0,227.3097,1603080000000,31360,
422,226.74,230.0,226.43,227.45,1926155.0,227.9869,1603166400000,34802,
423,227.23,229.49,227.21,228.19,1561939.0,228.2615,1603252800000,24881,
424,227.76,229.4,226.875,229.15,2002987.0,228.478,1603339200000,30897,
425,230.41,230.41,227.8,228.71,2307661.0,228.7785,1603425600000,30418,
426,226.78,227.25,220.97,224.27,2567629.0,223.5431,1603684800000,48033,
427,224.47,225.23,222.72,222.97,1833213.0,223.4355,1603771200000,32181,
428,218.39,220.5916,214.46,214.69,3323815.0,216.3512,1603857600000,62733,
429,214.69,217.65,213.07,214.95,2509720.0,215.5484,1603944000000,42311,
430,213.6,215.22,209.905,213.0,3508984.0,212.284,1604030400000,53238,
431,215.88,216.32,210.79,212.56,3029980.0,213.147,1604293200000,50643,
432,215.59,218.1,213.95,216.8,2652855.0,216.7649,1604379600000,46401,
433,215.0,219.47,213.3,214.87,3431456.0,216.4673,1604466000000,54540,
434,216.07,218.2,214.68,216.31,3683190.0,215.9973,1604552400000,53222,
435,216.0,217.885,214.25,216.56,3967507.0,216.2693,1604638800000,51506,
436,226.79,227.8477,207.17,213.22,8110086.0,216.2791,1604898000000,118839,
437,215.75,215.99,211.34,213.32,4317282.0,213.2479,1604984400000,64996,
438,214.81,219.25,214.3,218.02,4192197.0,217.5588,1605070800000,50972,
439,217.56,217.82,210.88,213.07,4298548.0,212.918,1605157200000,71117,
440,213.76,214.39,212.34,213.28,3104515.0,213.1892,1605243600000,45389,
441,215.5,216.75,213.6301,216.73,3758302.0,215.5735,1605502800000,58012,
442,215.6,217.39,214.02,216.01,2489633.0,215.7611,1605589200000,44491,
443,216.1,217.84,215.41,215.52,3112438.0,216.3504,1605675600000,37174,
444,214.84,215.48,213.33,215.11,2881144.0,214.7556,1605762000000,44161,
445,214.39,215.215,213.625,214.09,4048467.0,214.2844,1605848400000,36911,
446,215.14,217.6,214.65,217.0,3067758.0,216.4327,1606107600000,38986,
447,219.01,221.25,218.25,219.71,3928496.0,219.7793,1606194000000,45166,
448,219.98,220.59,217.92,219.34,1917521.0,219.1401,1606280400000,32718,
449,219.02,220.4,217.66,218.33,1394366.0,218.5357,1606453200000,21407,
450,216.46,217.57,214.43,217.44,3449341.0,216.4471,1606712400000,44999,
451,218.88,218.93,215.53,216.14,4263019.0,216.6177,1606798800000,45110,
452,214.0,214.4,209.13,210.86,6288877.0,210.8821,1606885200000,92433,
453,210.94,213.23,210.5581,211.51,3775463.0,211.6809,1606971600000,50071,
454,211.6,213.38,210.1,210.74,3207755.0,211.247,1607058000000,45875,
455,208.53,209.11,206.19,208.89,3911279.0,207.9818,1607317200000,67992,
456,206.55,209.1,206.41,208.39,2814019.0,208.0869,1607403600000,44461,
457,209.49,209.5271,207.33,208.69,3064095.0,208.5894,1607490000000,48294,
458,208.5,208.76,207.07,208.04,2998602.0,207.8128,1607576400000,40600,
459,207.47,208.94,206.73,207.76,2818461.0,207.5062,1607662800000,41103,
460,210.73,214.74,210.21,211.92,4844676.0,212.5096,1607922000000,63566,
461,213.22,216.21,212.7392,214.86,3893505.0,214.8144,1608008400000,50671,
462,214.88,217.51,213.66,213.8,2718557.0,214.6988,1608094800000,39847,
463,215.39,215.785,213.53,214.25,2608739.0,214.3318,1608181200000,41556,
464,215.15,216.85,213.82,215.08,8973095.0,215.128,1608267600000,48559,
465,210.62,212.55,208.01,211.67,4429436.0,211.0105,1608526800000,60347,
466,211.2,212.905,210.37,211.92,2819103.0,211.8333,1608613200000,35706,
467,212.3,213.4338,211.79,212.02,1687954.0,212.4921,1608699600000,27626,
468,212.12,212.74,211.14,211.39,1047650.0,211.6854,1608786000000,17482,
469,212.99,214.88,212.19,214.02,2599198.0,213.8682,1609131600000,37270,
470,214.64,215.78,212.45,212.71,1699918.0,213.3257,1609218000000,31087,
471,212.96,213.36,211.28,211.56,1893991.0,212.027,1609304400000,28258,
472,211.25,214.93,210.78,214.58,2637633.0,213.0006,1609390800000,35034,
473,214.49,214.72,208.22,210.22,4112227.0,210.1776,1609736400000,66466,
474,210.18,211.95,209.62,211.48,2614255.0,211.0532,1609822800000,40738,
475,211.3,211.7083,209.03,211.0,3123993.0,210.8702,1609909200000,49224,
476,213.22,213.22,210.56,211.98,3209323.0,212.3946,1609995600000,40935,
477,212.9,216.12,212.23,215.87,2675364.0,215.1053,1610082000000,40511,
478,215.09,216.12,213.1234,214.23,2598047.0,214.3522,1610341200000,33878,
479,213.69,214.33,210.94,211.6,3001489.0,211.9694,1610427600000,42749,
480,210.91,213.13,210.9046,212.09,2104941.0,212.0214,1610514000000,32964,
481,212.1,212.67,208.0,208.5,3711065.0,209.5747,1610600400000,50823,
482,207.97,210.7,207.4203,209.91,3874972.0,209.424,1610686800000,38607,
483,210.68,211.0,207.88,209.09,3395043.0,209.1054,1611032400000,44747,
484,210.15,214.41,209.63,213.63,4148000.0,212.5163,1611118800000,55388,
485,214.06,215.96,213.32,213.53,2735494.0,214.0403,1611205200000,42616,
486,212.51,214.14,211.17,213.38,2235465.0,213.1573,1611291600000,34717,
487,212.22,214.05,210.56,213.34,2699331.0,212.6188,1611550800000,47437,
488,212.51,215.51,212.17,215.38,2971589.0,214.4785,1611637200000,44464,
489,212.39,213.15,207.0,207.0,5541321.0,208.815,1611723600000,88663,
490,208.63,210.36,205.13,206.82,5470693.0,207.4193,1611810000000,85324,
491,205.11,209.4,203.11,207.84,5280436.0,207.2747,1611896400000,78489,
492,208.48,209.69,206.6,207.93,2867945.0,207.9547,1612155600000,47383,
493,208.09,212.63,207.645,209.76,2851741.0,210.7067,1612242000000,47287,
494,208.35,209.99,207.93,208.71,3081222.0,208.9053,1612328400000,43937,
495,210.0,212.11,208.67,211.03,2813060.0,210.9248,1612414800000,44980,
496,212.59,214.18,212.01,212.58,2663147.0,212.7273,1612501200000,36670,
497,212.53,212.99,209.96,211.58,2748018.0,210.9352,1612760400000,41357,
498,212.07,216.18,211.77,215.98,3087434.0,214.5664,1612846800000,46659,
499,216.88,217.31,213.81,214.4,3207385.0,214.9546,1612933200000,45049,
500,214.54,214.8,212.4,214.27,2619779.0,213.7864,1613019600000,41748,
501,214.0,214.7,212.99,213.9,2810629.0,213.7647,1613106000000,32733,
502,214.37,216.94,213.83,215.03,2957754.0,215.1288,1613451600000,39781,
503,213.96,214.89,212.63,213.45,3381457.0,213.4465,1613538000000,41043,
504,213.29,215.8601,212.65,215.43,2229988.0,214.6174,1613624400000,32475,
505,215.29,215.73,211.97,212.24,3302290.0,213.9467,1613710800000,40989,
506,211.5,213.0,209.69,212.06,2988863.0,211.7777,1613970000000,51724,
507,214.5,215.7,210.43,211.32,3299796.0,212.1834,1614056400000,57122,
508,210.84,214.1,210.42,213.27,2940113.0,212.5526,1614142800000,43625,
509,212.7,212.92,209.74,210.95,3170822.0,211.318,1614229200000,54689,
510,210.75,211.635,206.14,206.14,5388581.0,207.7648,1614315600000,78048,
511,207.35,210.38,207.35,208.25,2890922.0,208.8006,1614574800000,43384,
512,208.0,209.9,206.19,208.67,3057993.0,208.3985,1614661200000,45294,
513,207.52,208.99,205.61,205.82,3530635.0,207.2168,1614747600000,46458,
514,206.16,207.49,202.73,204.84,3990294.0,205.0056,1614834000000,68017,
515,205.75,208.23,202.9592,207.37,3654437.0,206.3782,1614920400000,61090,
516,207.7,210.591,207.14,209.11,3218013.0,208.9225,1615179600000,54766,
517,210.63,211.2,208.28,208.55,3691009.0,209.4849,1615266000000,49488,
518,208.72,213.63,208.24,213.31,3509908.0,211.4402,1615352400000,55791,
519,214.7,215.23,211.49,211.57,3688997.0,213.2736,1615438800000,54510,
520,212.04,214.24,211.42,212.34,2860417.0,212.5304,1615525200000,41985,
521,213.65,220.55,213.5,220.46,5616368.0,217.7253,1615780800000,69729,
522,219.58,221.3,217.16,219.86,3649235.0,219.3305,1615867200000,52565,
523,224.56,224.9,220.01,224.11,5359129.0,223.5191,1615953600000,73391,
524,223.68,225.35,221.41,222.9,3321357.0,223.1145,1616040000000,52271,
525,222.76,225.1828,221.0,222.44,8631194.0,223.0728,1616126400000,65591,
526,223.39,226.91,222.65,225.07,4280825.0,225.4154,1616385600000,54190,
527,223.96,226.4,223.7513,224.37,2859874.0,224.9018,1616472000000,39425,
528,225.32,227.02,224.04,224.05,2488879.0,225.1492,1616558400000,40182,
529,225.15,225.32,222.44,224.2,3268706.0,223.9308,1616644800000,44459,
530,224.2,225.28,222.42,225.21,3303326.0,223.7707,1616731200000,48963,
531,224.83,227.875,224.3,227.35,3667213.0,226.6163,1616990400000,49228,
532,226.13,227.02,224.22,224.98,2475855.0,225.3004,1617076800000,37479,
533,224.01,226.49,224.0,224.14,3610981.0,224.7875,1617163200000,43977,
534,224.67,226.22,223.276,225.21,2487292.0,225.12,1617249600000,44243,
535,226.6,229.5,226.19,228.85,2904264.0,228.7352,1617595200000,48747,
536,229.71,232.27,228.72,231.91,3288047.0,231.1536,1617681600000,53888,
537,231.68,232.81,231.24,232.61,2605583.0,232.1107,1617768000000,39713,
538,232.61,232.8,229.2,230.25,2839535.0,230.5326,1617854400000,44915,
539,230.19,231.61,228.87,231.48,2779747.0,230.2662,1617940800000,49550,
540,231.48,232.38,230.49,230.96,2359793.0,231.253,1618200000000,44867,
541,230.44,231.6626,229.69,231.32,2616229.0,231.1408,1618286400000,35592,
542,231.22,231.29,229.59,230.31,2165459.0,230.3717,1618372800000,38059,
543,229.81,231.3599,229.2,231.28,2106825.0,230.8103,1618459200000,39820,
544,233.65,234.26,232.31,233.08,2957144.0,233.3113,1618545600000,42358,
545,233.12,233.295,230.83,231.81,2299062.0,231.8976,1618804800000,42696,
546,231.24,233.21,231.08,233.01,1915640.0,232.5939,1618891200000,34629,
547,233.3,233.86,231.85,232.26,2107655.0,232.5857,1618977600000,36135,
548,232.83,234.04,231.94,232.96,1886550.0,233.0708,1619064000000,40539,
549,233.79,235.24,233.1,234.58,2181078.0,234.5169,1619150400000,38647,
550,234.78,235.35,231.91,232.31,2552912.0,232.9145,1619409600000,40518,
551,232.57,235.63,232.408,234.98,2672319.0,234.8809,1619496000000,43555,
552,235.2,235.45,232.26,232.41,2824207.0,233.3901,1619582400000,47984,
553,233.99,235.8,232.62,235.21,3201521.0,234.4544,1619668800000,48957,
554,234.0,236.29,233.87,236.08,2702558.0,235.4952,1619755200000,41380,
555,237.99,238.18,235.38,235.56,2510961.0,236.5015,1620014400000,45064,
556,234.63,236.13,233.24,233.86,2561619.0,234.1789,1620100800000,48228,
557,234.12,235.35,231.56,235.04,2114485.0,234.1492,1620187200000,41661,
558,235.54,235.65,233.17,234.86,1870964.0,234.2903,1620273600000,38448,
559,235.0,235.72,233.99,234.84,1451702.0,234.9118,1620360000000,29028,
560,235.1,237.92,235.1,237.11,2074788.0,236.9242,1620619200000,42596,
561,237.74,237.8,232.2,233.86,3075541.0,234.2589,1620705600000,57025,
562,232.11,233.5716,227.57,227.94,3229665.0,229.2234,1620792000000,61770,
563,228.0,231.076,227.88,229.77,2873397.0,229.8733,1620878400000,48734,
564,230.71,232.64,230.47,231.72,1996202.0,231.7996,1620964800000,40858,
565,230.81,232.3,230.25,231.68,1696466.0,231.5236,1621224000000,35031,
566,231.89,233.25,231.65,231.93,2947107.0,232.4107,1621310400000,47430,
567,230.23,230.62,228.18,230.15,3017986.0,229.7064,1621396800000,45861,
568,230.72,234.02,230.56,232.18,1927682.0,232.3051,1621483200000,39136,
569,232.42,233.4,230.31,231.24,2710008.0,231.3346,1621569600000,41407,
570,231.52,232.65,231.02,231.91,1861355.0,232.0336,1621828800000,34208,
571,232.17,232.77,230.71,232.14,2727369.0,232.1168,1621915200000,47490,
572,233.79,233.79,232.16,232.35,1610373.0,232.7732,1622001600000,33449,
573,233.01,235.08,232.4,234.86,5294539.0,234.1845,1622088000000,56032,
574,234.13,234.41,232.45,233.89,2928783.0,233.6748,1622174400000,45806,
575,235.98,235.99,232.74,233.24,2635063.0,233.72,1622520000000,46297,
576,233.97,234.33,232.81,233.78,3207358.0,233.7324,1622606400000,41678,
577,232.57,232.76,230.15,232.45,3271320.0,232.1503,1622692800000,45899,
578,233.44,233.8,232.07,233.38,1646583.0,232.9027,1622779200000,35024,
579,234.0,234.07,231.16,231.69,1902222.0,232.1951,1623038400000,36995,
580,231.5,233.98,231.34,232.64,2156398.0,232.8177,1623124800000,53534,
581,232.98,234.32,231.45,231.47,2011160.0,232.6616,1623211200000,45519,
582,232.05,234.9,231.9301,234.59,2562984.0,234.1782,1623297600000,49917,
583,235.0,237.5,234.71,236.93,2690232.0,236.7052,1623384000000,43723,
584,237.18,237.7699,234.8132,236.98,1876964.0,236.4009,1623643200000,38468,
585,237.525,237.8099,235.66,236.35,2034577.0,236.5248,1623729600000,32195,
586,237.21,237.28,233.78,235.58,2998765.0,236.0812,1623816000000,42954,
587,235.08,236.27,233.28,233.88,1926219.0,234.2521,1623902400000,39895,
588,231.47,232.89,228.82,229.62,5046981.0,230.3214,1623988800000,56352,
589,230.63,233.225,229.47,232.9,2247603.0,232.3845,1624248000000,40667,
590,233.49,234.86,232.43,233.88,1799285.0,233.9393,1624334400000,31038,
591,233.3,234.45,232.7,233.24,1760805.0,233.3965,1624420800000,33298,
592,234.1,235.1571,232.735,233.33,1879915.0,233.5475,1624507200000,31437,
593,232.74,233.41,232.34,232.42,3067758.0,232.6221,1624593600000,39330,
594,232.67,232.75,230.01,231.09,2956235.0,231.0899,1624852800000,41785,
595,231.53,231.71,230.05,230.37,1968399.0,230.666,1624939200000,35469,
596,230.92,232.25,230.6,230.99,2499213.0,231.1847,1625025600000,36199,
597,231.41,232.3999,230.75,232.27,2244849.0,231.7471,1625112000000,40473,
598,233.08,234.11,232.44,233.63,1898997.0,233.4742,1625198400000,34421,
599,233.66,233.9,231.0,232.75,1817168.0,232.4264,1625544000000,36963,
600,231.92,234.99,231.72,234.63,2107085.0,234.1278,1625630400000,35465,
601,232.95,233.83,231.94,232.84,1983399.0,232.8083,1625716800000,39153,
602,234.07,236.23,233.06,235.68,2586521.0,235.4288,1625803200000,34597,
603,234.59,236.24,234.5,235.61,2220910.0,235.4043,1626062400000,34903,
604,235.66,237.47,235.195,236.17,1913288.0,236.4615,1626148800000,37642,
605,237.03,239.05,236.6401,237.13,2027345.0,237.3779,1626235200000,36706,
606,236.59,237.39,234.92,236.88,2218936.0,236.4481,1626321600000,35234,
607,237.79,237.88,234.38,234.75,1770614.0,235.8847,1626408000000,32556,
608,232.51,233.315,226.42,229.26,3827970.0,229.0007,1626667200000,76939,
609,230.65,235.52,230.2149,234.27,3340889.0,233.5495,1626753600000,60608,
610,235.98,238.11,235.22,235.93,2191203.0,236.1548,1626840000000,36412,
611,235.65,239.685,235.16,238.67,2569623.0,238.2139,1626926400000,48738,
612,240.13,245.05,239.6,242.96,4073791.0,243.1408,1627012800000,65172,
613,242.0,244.57,241.5953,243.98,2704963.0,243.6812,1627272000000,46421,
614,244.17,247.05,244.06,246.35,3206089.0,245.8063,1627358400000,56011,
615,242.5,243.8,239.35,241.78,5039062.0,241.3162,1627444800000,79560,
616,243.32,245.2,242.9787,244.02,2572291.0,244.2268,1627531200000,46471,
617,243.85,245.41,242.21,242.71,2336831.0,243.3005,1627617600000,40687,
618,244.24,244.676,239.69,240.1,2693869.0,240.624,1627876800000,51598,
619,239.56,239.95,235.25,236.95,3300009.0,236.63,1627963200000,52773,
620,236.45,236.6,233.05,234.83,2240575.0,234.5206,1628049600000,45816,
621,235.74,236.8099,234.34,236.42,2230520.0,235.7752,1628136000000,40109,
622,236.68,237.14,235.67,236.26,1558759.0,236.2103,1628222400000,30966,
623,235.79,236.07,234.03,234.68,2093074.0,234.7467,1628481600000,33718,
624,235.1,235.1,233.235,233.45,2027811.0,233.7903,1628568000000,40493,
625,234.19,235.939,233.75,235.55,1969137.0,235.3805,1628654400000,34344,
626,236.0,236.76,235.05,236.67,1491013.0,236.2213,1628740800000,27248,
627,236.79,239.0,236.27,238.82,1699655.0,238.1528,1628827200000,34486,
628,239.0,241.05,238.56,240.97,2175409.0,240.475,1629086400000,37103,
629,240.35,240.84,238.21,240.28,1651984.0,239.6314,1629172800000,35674,
630,239.44,239.76,237.78,238.08,2182950.0,238.7927,1629259200000,32890,
631,236.68,238.12,236.065,237.23,1455420.0,237.0729,1629345600000,32522,
632,236.96,239.39,236.32,238.49,1989849.0,238.5316,1629432000000,32537,
633,239.46,240.07,237.9875,239.66,2086876.0,239.2672,1629691200000,35680,
634,240.39,240.39,238.32,238.43,1687672.0,238.9683,1629777600000,32593,
635,237.93,239.6,237.84,238.83,1668152.0,238.8212,1629864000000,26736,
636,238.79,238.915,235.92,236.95,1918052.0,236.9111,1629950400000,36339,
637,237.43,238.369,236.3735,237.48,1784024.0,237.5128,1630036800000,35353,
638,237.34,237.76,235.855,236.59,2245565.0,236.8306,1630296000000,39366,
639,235.75,237.73,234.67,237.46,2938351.0,237.0766,1630382400000,43100,
640,237.88,239.04,237.21,238.15,2197240.0,238.1526,1630468800000,41706,
641,239.2,239.95,238.38,239.87,2140253.0,239.3822,1630555200000,40089,
642,238.39,239.65,237.51,238.82,1339289.0,238.8749,1630641600000,31193,
643,238.61,238.61,235.95,236.19,1859322.0,236.5039,1630987200000,42004,
644,236.8,239.46,236.0,238.62,2718376.0,238.5001,1631073600000,36961,
645,238.42,241.43,237.77,238.61,2992467.0,239.1247,1631160000000,43652,
646,240.32,241.32,239.04,239.18,2035199.0,240.0043,1631246400000,40876,
647,240.83,241.8,239.84,241.21,2341204.0,240.9142,1631505600000,49387,
648,241.73,242.25,239.5,241.13,2047925.0,240.751,1631592000000,40854,
649,240.47,241.27,238.18,240.98,2576152.0,240.5588,1631678400000,44132,
650,240.29,243.59,239.95,243.21,3410681.0,242.5252,1631764800000,54037,
651,243.84,244.63,241.88,242.49,4756852.0,243.0126,1631851200000,51669,
652,239.88,241.96,236.64,239.09,4549932.0,239.1443,1632110400000,63910,
653,240.0,242.35,239.4,240.5,2008293.0,240.8128,1632196800000,41492,
654,241.8,245.86,241.465,243.13,3361958.0,244.0589,1632283200000,50170,
655,243.74,245.95,243.53,244.78,2941662.0,244.6566,1632369600000,46126,
656,246.64,247.38,245.24,246.42,2508923.0,246.3621,1632456000000,41912,
657,246.0,248.9,245.275,248.11,2463273.0,247.9002,1632715200000,41935,
658,247.29,247.71,242.91,243.77,3007728.0,244.4213,1632801600000,53445,
659,244.38,245.71,243.15,244.28,1719144.0,244.6544,1632888000000,36702,
660,244.77,245.4208,240.82,241.11,3165372.0,242.1238,1632974400000,52263,
661,243.07,244.69,240.25,242.93,2076087.0,242.6405,1633060800000,42240,
662,242.06,244.81,241.86,243.08,2236513.0,242.9745,1633320000000,46324,
663,243.97,246.88,243.01,245.22,2408265.0,245.5015,1633406400000,39186,
664,244.56,247.16,243.02,247.1,2107922.0,245.3996,1633492800000,37471,
665,248.0,249.95,247.68,248.32,2423878.0,248.7733,1633579200000,39189,
666,249.25,249.63,247.11,247.7,1710629.0,248.175,1633665600000,35441,
667,248.1,249.14,246.45,246.58,1503978.0,247.4697,1633924800000,31220,
668,247.73,248.6,244.175,244.52,2346972.0,245.149,1634011200000,39215,
669,243.27,243.872,239.9,242.65,3214784.0,241.9808,1634097600000,53661,
670,242.88,245.42,242.04,244.55,2512501.0,244.3771,1634184000000,43534,
671,245.24,246.38,241.99,242.25,2564768.0,243.347,1634270400000,45411,
672,242.42,243.45,241.13,242.26,2484874.0,242.2978,1634529600000,43406,
673,243.22,243.93,241.53,242.77,2071598.0,242.7429,1634616000000,40682,
674,240.4,242.645,239.285,239.72,3040188.0,240.6547,1634702400000,52968,
675,240.17,241.9096,239.31,241.4,2702367.0,240.895,1634788800000,40181,
676,240.71,242.24,238.0,238.44,3283657.0,238.8634,1634875200000,58539,
677,239.23,239.25,236.5,237.34,3178536.0,237.397,1635134400000,57139,
678,237.47,238.4,236.14,236.42,3066386.0,236.9018,1635220800000,64168,
679,241.05,244.62,238.85,242.73,5249422.0,242.4963,1635307200000,84133,
680,243.4,246.08,242.53,245.5,3448483.0,244.6744,1635393600000,55915,
681,243.0,246.09,242.47,245.55,4329465.0,245.274,1635480000000,54814,
682,245.8,251.69,245.34,250.58,4456549.0,249.8828,1635739200000,70647,
683,251.76,252.22,248.1646,249.24,2624333.0,249.5547,1635825600000,46963,
684,247.99,251.125,247.91,250.4,2399239.0,249.8374,1635912000000,43593,
685,251.12,254.18,250.2,253.46,2711311.0,253.022,1635998400000,48538,
686,254.69,257.53,254.62,254.71,3224285.0,255.3394,1636084800000,61534,
687,254.78,255.65,251.93,253.1,2471271.0,253.2679,1636347600000,49038,
688,252.91,253.69,250.45,252.65,2258952.0,252.0076,1636434000000,44795,
689,250.81,253.72,250.81,253.13,1794531.0,252.8969,1636520400000,37788,
690,253.33,253.33,249.26,250.16,1640596.0,250.8241,1636606800000,39794,
691,250.15,251.01,248.89,250.67,1625338.0,250.3295,1636693200000,31594,
692,250.67,253.76,250.67,252.94,1709216.0,252.6823,1636952400000,38277,
693,253.5,254.19,252.38,252.46,2195461.0,252.7822,1637038800000,33300,
694,252.41,253.335,250.52,252.69,1412025.0,252.3815,1637125200000,34772,
695,253.16,253.49,251.08,253.48,1751189.0,252.9241,1637211600000,28623,
696,253.29,253.32,250.225,251.95,2743402.0,251.7869,1637298000000,38803,
697,252.67,255.45,252.21,253.48,2438758.0,254.2502,1637557200000,48312,
698,254.81,255.79,253.05,255.65,2770596.0,255.0489,1637643600000,42441,
699,254.5,257.79,254.05,257.11,2642849.0,256.7223,1637730000000,45962,
700,252.51,253.16,248.27,250.01,2573259.0,250.1119,1637902800000,54979,
701,251.85,252.32,249.83,250.3,2084612.0,250.7963,1638162000000,42753,
702,247.38,247.9,243.95,244.6,3836063.0,245.2685,1638248400000,65542,
703,245.76,250.9,244.11,244.18,3275507.0,247.3309,1638334800000,60767,
704,245.66,250.34,245.0,248.8,3290454.0,248.8911,1638421200000,57092,
705,250.32,250.68,247.57,249.33,3229856.0,249.1488,1638507600000,55285,
706,252.4,256.93,252.37,255.79,3616912.0,255.4326,1638766800000,67026,
707,256.95,260.38,256.445,259.91,2596340.0,259.1846,1638853200000,51531,
708,260.0,262.81,259.09,259.58,3453106.0,260.1665,1638939600000,52146,
709,259.5,263.1,258.36,262.34,2955143.0,261.8595,1639026000000,45190,
710,263.88,265.27,262.43,264.97,2529819.0,264.2868,1639112400000,45453,
711,264.22,265.86,262.4,263.09,2878831.0,263.4848,1639371600000,47645,
712,263.0,263.59,261.75,262.52,3695551.0,262.4941,1639458000000,45945,
713,262.16,265.67,261.41,264.52,2641814.0,263.606,1639544400000,53663,
714,265.56,266.89,264.09,265.55,2347749.0,265.5959,1639630800000,48010,
