,open,high,low,close,volume,vwap,timestamp,transactions,otc
970,88.25,88.46,86.17,86.6,565395.0,87.1165,1590066000000,8889,
971,86.66,86.99,86.0,86.11,685043.0,86.4079,1590080400000,10397,
972,86.056,86.056,86.056,86.056,245.0,85.5676,1590138000000,6,
973,86.1,86.65,85.22,85.67,739226.0,85.8194,1590152400000,10715,
974,85.6602,86.18,85.47,86.05,569199.0,85.8054,1590166800000,9045,
975,87.5,87.5,87.5,87.5,190.0,87.5,1590483600000,2,
976,87.91,87.91,85.93,86.18,661634.0,86.8193,1590498000000,10371,
977,86.2,86.48,84.88,85.01,653784.0,85.5747,1590512400000,10281,
978,85.02,85.02,85.02,85.02,100.0,85.02,1590570000000,1,
979,85.02,85.02,81.95,83.72,1021631.0,83.1781,1590584400000,15077,
980,83.71,85.24,83.44,85.2,564508.0,84.5024,1590598800000,9622,
981,85.0001,85.0001,84.49,84.49,200.0,84.7451,1590656400000,2,
982,85.15,88.92,84.77,88.855,878266.0,87.3679,1590670800000,11559,
983,88.88,89.65,87.74,88.06,1292564.0,88.6961,1590685200000,16739,
984,88.66,88.66,88.66,88.66,100.0,88.66,1590742800000,1,
985,88.3,89.47,87.92,89.325,859751.0,88.7471,1590757200000,13454,
986,89.3,91.58,88.76,91.29,1199300.0,90.4847,1590771600000,16439,
987,91.29,91.29,91.29,91.29,101.0,91.29,1590786000000,1,
988,90.8,92.13,89.82,91.89,865853.0,91.0117,1591016400000,12777,
989,91.895,92.86,91.6,91.68,1033538.0,92.0352,1591030800000,12569,
990,91.92,91.92,91.92,91.92,100.0,91.92,1591045200000,1,
991,90.27,91.99,90.27,91.41,715635.0,91.3374,1591102800000,10738,
992,91.415,92.39,91.38,92.38,825352.0,92.0344,1591117200000,13416,
993,95.0,95.0,92.55,94.55,961.0,93.8076,1591131600000,11,
994,92.9,93.18,91.83,92.36,598584.0,92.7318,1591189200000,9707,
995,92.38,93.55,92.29,92.96,847719.0,92.9604,1591203600000,9951,
996,92.1701,92.1701,92.1701,92.1701,100.0,92.1701,1591261200000,1,
997,92.06,93.01,91.27,91.27,564111.0,92.0602,1591275600000,10962,
998,91.25,91.815,90.85,91.27,730687.0,91.2839,1591290000000,12660,
999,91.68,92.45,89.5002,92.38,932068.0,91.686,1591362000000,12409,
1000,92.36,92.46,91.17,91.48,1102832.0,91.75,1591376400000,14134,
1001,91.5001,91.5001,91.5001,91.5001,100.0,91.5001,1591390800000,1,
1002,91.0,91.4584,89.04,90.98,938296.0,90.1382,1591621200000,13337,
1003,91.0,92.39,90.87,92.13,859917.0,91.9298,1591635600000,12793,
1004,92.03,92.03,92.03,92.03,185.0,92.03,1591650000000,2,
1005,91.8,93.05,91.71,92.54,970345.0,92.3559,1591707600000,13396,
1006,92.55,93.52,92.415,92.56,810872.0,93.0034,1591722000000,12542,
1007,94.0,94.1825,92.5,92.94,504201.0,93.287,1591794000000,8504,
1008,92.91,94.095,92.52,93.1106,780624.0,93.4175,1591808400000,11189,
1009,93.0,93.0,93.0,93.0,100.0,93.0,1591822800000,1,
1010,90.84,90.84,90.84,90.84,112.0,90.8473,1591851600000,3,
1011,91.82,91.82,91.82,91.82,832.0,91.8203,1591866000000,11,
1012,91.87,93.09,89.46,89.62,789447.0,91.5029,1591880400000,12465,
1013,89.61,90.08,88.32,88.41,1011463.0,88.9607,1591894800000,15785,
1014,89.1,89.1,89.1,89.1,200.0,89.1,1591909200000,2,
1015,89.75,89.75,89.75,89.75,100.0,89.75,1591952400000,1,
1016,91.9,91.9,89.34,89.625,725107.0,90.4622,1591966800000,11201,
1017,89.68,89.76,87.94,89.46,966214.0,89.1399,1591981200000,12209,
1018,87.0,87.03,87.0,87.03,519.0,86.9042,1592211600000,12,
1019,89.36,89.8,87.75,89.46,636098.0,89.0557,1592226000000,10700,
1020,89.42,90.88,89.38,90.85,781908.0,90.3271,1592240400000,12745,
1021,93.0,93.0,93.0,93.0,100.0,93.0,1592298000000,1,
1022,92.46,93.28,91.14,92.67,678975.0,92.5755,1592312400000,10727,
1023,92.66,92.96,91.63,92.02,753976.0,92.244,1592326800000,11477,
1024,92.92,93.76,92.58,93.65,469914.0,93.2522,1592398800000,8699,
1025,93.67,93.885,92.81,93.08,569003.0,93.3658,1592413200000,8925,
1026,93.05,93.05,93.05,93.05,129.0,93.0605,1592470800000,3,
1027,93.09,93.848,92.42,93.54,516592.0,93.2762,1592485200000,8735,
1028,93.535,93.8,92.94,93.73,570872.0,93.4632,1592499600000,8682,
1029,93.73,93.73,93.73,93.73,600.0,93.73,1592514000000,11,
1030,95.1,95.21,92.46,93.46,904341.0,94.3615,1592571600000,9318,
1031,93.42,93.49,90.6,91.8985,1225299.0,92.4546,1592586000000,13830,
1032,91.9,91.9,91.9,91.9,636.0,91.8593,1592600400000,8,
1033,91.89,91.89,91.89,91.89,400.0,91.8879,1592816400000,3,
1034,92.68,94.51,91.86,94.28,537238.0,93.7124,1592830800000,8764,
1035,94.29,94.99,93.83,94.99,605435.0,94.237,1592845200000,9761,
1036,94.46,94.46,94.46,94.46,100.0,94.46,1592859600000,1,
1037,94.501,94.501,94.5001,94.5001,600.0,94.5009,1592902800000,2,
1038,94.5514,95.42,94.29,94.82,729602.0,94.754,1592917200000,9266,
1039,94.84,95.19,94.3735,94.545,1100337.0,94.7804,1592931600000,14261,
1040,93.01,93.01,93.0,93.0,500.0,93.004,1592989200000,6,
1041,94.24,95.12,92.03,92.75,658289.0,93.3396,1593003600000,10491,
1042,92.75,92.84,91.8,92.0,776652.0,92.1811,1593018000000,11836,
1043,92.61,92.67,90.05,91.64,2137799.0,91.1192,1593090000000,17672,
1044,91.62,92.74,90.94,92.66,824672.0,91.9906,1593104400000,10959,
1045,92.66,93.58,91.76,93.18,563382.0,92.6885,1593176400000,9876,
1046,93.17,94.57,93.07,93.84,1724542.0,93.638,1593190800000,19583,
1047,93.69,93.83,91.43,93.485,552244.0,92.7898,1593435600000,9161,
1048,93.52,94.12,93.19,94.03,943079.0,93.608,1593450000000,12253,
1049,94.45,95.9469,94.07,95.32,621843.0,95.2204,1593522000000,9223,
1050,95.31,96.56,95.01,95.96,818317.0,95.719,1593536400000,12216,
1051,95.96,96.78,95.23,96.56,696000.0,96.0489,1593608400000,10770,
1052,96.55,97.68,96.24,96.5,1430562.0,97.101,1593622800000,14074,
1053,97.0,97.0,96.91,96.91,900.0,96.93,1593637200000,11,
1054,97.0,97.64,96.7,97.64,1162.0,97.0125,1593680400000,16,
1055,97.05,98.81,96.93,98.5,969512.0,98.0186,1593694800000,12019,
1056,98.49,98.63,97.43,97.8,866460.0,98.1499,1593709200000,11394,
1057,98.17,98.17,98.17,98.17,300.0,98.17,1593723600000,1,
1058,99.75,99.75,99.75,99.75,200.0,99.75,1594026000000,2,
1059,99.53,100.8,98.89,100.28,760492.0,100.0005,1594040400000,11998,
1060,100.28,100.42,98.51,98.74,725782.0,99.0901,1594054800000,10548,
1061,98.74,98.75,98.74,98.75,2444.0,98.7421,1594069200000,4,
1062,98.66,100.955,98.47,100.005,596843.0,99.9415,1594126800000,10314,
1063,100.005,100.18,98.64,100.18,583313.0,99.2275,1594141200000,10210,
1064,98.77,100.13,98.77,99.5,399778.0,99.5232,1594213200000,6469,
1065,99.47,99.67,98.68,99.6,405265.0,99.2946,1594227600000,6856,
1066,99.15,99.15,99.15,99.15,100.0,99.15,1594242000000,1,
1067,99.84,99.84,99.84,99.84,160.0,99.84,1594285200000,1,
1068,100.77,101.4,99.08,100.31,523862.0,100.1851,1594299600000,8381,
1069,100.32,101.63,100.28,101.53,570867.0,101.0941,1594314000000,9372,
1070,101.5,101.5,101.5,101.5,1994.0,101.5,1594328400000,8,
1071,101.39,101.79,99.45,100.32,651522.0,100.1961,1594386000000,9382,
1072,100.34,101.04,100.17,100.97,773711.0,100.7013,1594400400000,10734,
1073,102.0,102.0,102.0,102.0,387.0,102.0,1594630800000,2,
1074,101.63,102.08,100.94,101.485,634800.0,101.4839,1594645200000,9206,
1075,101.53,101.96,98.055,98.21,1396098.0,99.7072,1594659600000,20208,
1076,98.3,98.3,98.3,98.3,200.0,98.3,1594674000000,2,
1077,98.49,99.47,98.25,98.49,1504.0,98.5648,1594717200000,21,
1078,96.95,98.21,95.2381,97.44,775074.0,96.9527,1594731600000,12312,
1079,97.44,99.22,97.05,99.03,957792.0,98.1945,1594746000000,13821,
1080,99.03,99.03,99.03,99.03,399.0,99.03,1594760400000,1,
1081,100.14,100.15,97.92,98.5,775725.0,99.021,1594818000000,13180,
1082,98.51,99.59,98.25,99.11,722501.0,98.9876,1594832400000,12141,
1083,98.6,99.099,97.27,98.26,485188.0,98.1015,1594904400000,8308,
1084,98.3,99.05,98.26,98.68,473534.0,98.6796,1594918800000,8615,
1085,98.68,98.68,98.68,98.68,104.0,98.68,1594933200000,2,
1086,99.82,100.3,98.25,99.925,1003002.0,99.2214,1594990800000,9789,
1087,99.91,101.05,99.5,101.05,919131.0,100.1359,1595005200000,10295,
1088,100.0001,100.0001,100.0001,100.0001,4164.0,100.0096,1595235600000,9,
1089,100.5,103.48,99.91,103.48,1032169.0,102.0462,1595250000000,14871,
1090,103.48,108.5,102.85,107.0,964625.0,103.6971,1595264400000,13667,
1091,106.13,107.5,106.0,107.4999,7238.0,107.2027,1595278800000,60,
1092,107.62,108.99,107.51,107.51,5122.0,107.8495,1595322000000,43,
1093,107.51,107.51,102.64,103.91,1148566.0,104.1474,1595336400000,17056,
1094,103.99,104.8,103.13,103.85,765297.0,103.7859,1595350800000,13923,
1095,104.28,105.14,102.8,103.44,618475.0,103.9832,1595422800000,10262,
1096,103.44,103.95,102.86,103.67,572111.0,103.4433,1595437200000,9775,
1097,103.78,105.89,103.195,104.05,681262.0,104.8575,1595509200000,11126,
1098,104.04,104.49,102.35,103.65,776408.0,103.0815,1595523600000,13359,
1099,102.57,102.75,102.54,102.75,1247.0,102.618,1595581200000,15,
1100,102.79,103.36,100.63,102.06,1158712.0,102.0801,1595595600000,16161,
1101,102.08,102.85,101.57,102.59,682207.0,102.3559,1595610000000,11154,
1102,102.5599,102.56,102.5599,102.56,500.0,102.56,1595624400000,2,
1103,104.93,104.93,104.51,104.51,276.0,104.6622,1595840400000,2,
1104,103.1,105.2,103.1,104.1,620085.0,104.2731,1595854800000,10118,
1105,104.11,105.41,104.1,105.27,635149.0,105.0049,1595869200000,10283,
1106,105.7,106.0,105.7,106.0,615.0,105.7561,1595883600000,5,
1107,105.4,105.4,105.4,105.4,250.0,105.4,1595926800000,1,
1108,105.44,105.55,103.896,105.485,446656.0,104.952,1595941200000,7349,
1109,105.5,105.985,103.885,104.05,524585.0,104.7082,1595955600000,8121,
1110,104.0729,104.0729,104.0729,104.0729,925.0,104.0729,1596013200000,1,
1111,104.05,106.51,104.05,105.94,1127266.0,105.8451,1596027600000,13594,
1112,105.94,107.0,105.705,105.97,980873.0,106.1742,1596042000000,13989,
1113,107.88,107.88,107.88,107.88,245.0,107.88,1596056400000,1,
1114,104.9,104.9,104.78,104.78,1234.0,104.8826,1596099600000,19,
1115,104.79,107.84,104.43,107.38,673157.0,106.1218,1596114000000,11347,
1116,107.35,108.04,107.255,107.66,619129.0,107.6611,1596128400000,10382,
1117,108.29,108.7,106.08,106.95,733444.0,107.4539,1596200400000,13265,
1118,106.93,109.26,106.92,109.12,631343.0,108.279,1596214800000,12271,
1119,109.95,111.9439,109.65,111.84,882962.0,111.0072,1596459600000,14090,
1120,111.84,112.32,111.55,111.6628,729560.0,111.9096,1596474000000,11649,
1121,111.02,111.02,111.02,111.02,300.0,111.0452,1596488400000,3,
1122,111.53,112.0,109.5,109.57,869760.0,110.3192,1596546000000,12865,
1123,109.56,109.71,108.45,109.14,941039.0,109.0255,1596560400000,15242,
1124,109.02,110.93,109.0,110.19,549158.0,110.2157,1596632400000,9018,
1125,110.2,110.54,109.09,109.65,478269.0,109.8253,1596646800000,8507,
1126,108.56,109.0,108.56,109.0,209.0,108.7726,1596704400000,5,
1127,108.55,110.16,108.55,109.765,384583.0,109.4549,1596718800000,8597,
1128,109.76,110.695,109.74,110.5201,493872.0,110.4134,1596733200000,10170,
1129,108.0921,108.0921,108.0921,108.0921,315.0,108.1841,1596790800000,3,
1130,110.25,110.8,108.81,108.81,499041.0,110.0727,1596805200000,8862,
1131,108.73,108.8,107.38,108.53,664970.0,108.1875,1596819600000,12733,
1132,108.3465,108.3465,105.6401,107.73,629514.0,106.7063,1597064400000,11337,
1133,107.76,108.07,106.5,107.19,1151309.0,107.0928,1597078800000,15080,
1134,107.07,107.07,107.0,107.0,799.0,107.0216,1597136400000,10,
1135,106.55,107.0,104.68,106.83,678209.0,105.9891,1597150800000,12178,
1136,106.81,106.9,104.9,105.7613,648760.0,105.7305,1597165200000,13203,
1137,103.65,106.0,103.65,106.0,1559.0,104.4622,1597222800000,30,
1138,105.3,108.14,104.8,107.85,555399.0,107.0316,1597237200000,8858,
1139,107.83,108.01,107.09,107.25,532617.0,107.5375,1597251600000,8947,
1140,107.55,109.695,107.27,109.58,451522.0,108.7572,1597323600000,8840,
1141,109.61,109.68,108.252,108.66,458485.0,108.8017,1597338000000,8613,
1142,108.97,109.65,107.53,108.37,336136.0,108.3927,1597410000000,5894,
1143,108.35,108.38,107.71,108.0,275711.0,108.0099,1597424400000,5612,
1144,108.0,108.0,108.0,108.0,1001.0,108.0,1597654800000,5,
1145,108.51,109.905,108.11,109.65,447460.0,109.141,1597669200000,7457,
1146,109.63,109.78,109.39,109.52,418896.0,109.5723,1597683600000,8498,
1147,109.5,109.5,109.5,109.5,200.0,109.5,1597698000000,2,
1148,110.0,110.46,108.42,109.08,448856.0,109.3214,1597755600000,7999,
1149,109.07,109.4,108.97,109.15,417691.0,109.1691,1597770000000,8807,
1150,109.18,109.18,109.18,109.18,100.0,109.18,1597813200000,1,
1151,109.15,109.15,109.15,109.15,138.0,109.1513,1597827600000,2,
1152,108.91,109.5,107.4,109.19,508925.0,108.5014,1597842000000,8182,
1153,109.2099,109.585,108.16,109.0,439246.0,108.6912,1597856400000,7555,
1154,108.5,108.5,108.5,108.5,100.0,108.5,1597914000000,1,
1155,108.0,110.23,107.97,109.95,373781.0,109.3474,1597928400000,7262,
1156,109.95,111.63,109.93,111.26,606792.0,111.0538,1597942800000,11083,
1157,111.3,111.3,111.3,111.3,274.0,111.3,1598000400000,3,
1158,111.66,111.67,109.31,110.42,606657.0,110.264,1598014800000,9876,
1159,110.43,110.66,110.14,110.57,517249.0,110.4552,1598029200000,8983,
1160,112.5,112.5,112.5,112.5,328.0,112.442,1598259600000,7,
1161,111.5,113.04,110.59,111.21,458873.0,111.6528,1598274000000,9304,
1162,111.24,111.57,110.7446,111.28,405272.0,111.1291,1598288400000,6396,
1163,111.64,111.64,111.64,111.64,118.0,111.64,1598346000000,1,
1164,111.37,111.9837,110.723,111.28,423897.0,111.2934,1598360400000,8219,
1165,111.25,111.36,110.94,111.26,577091.0,111.1299,1598374800000,10279,
1166,111.31,113.97,111.31,112.87,588229.0,112.8946,1598446800000,10254,
1167,112.9,113.35,112.01,112.67,487759.0,112.7439,1598461200000,9303,
1168,112.8,112.8,112.8,112.8,114.0,112.8,1598475600000,1,
1169,113.0,113.0,111.2674,111.2674,465.0,112.5276,1598518800000,8,
1170,113.25,113.47,109.4285,109.435,755920.0,110.8069,1598533200000,15671,
1171,109.41,109.97,109.08,109.36,1072647.0,109.4527,1598547600000,18634,
1172,109.99,110.0,109.99,110.0,901.0,109.9989,1598562000000,8,
1173,109.36,109.36,109.36,109.36,18938.0,109.3603,1598605200000,4,
1174,110.24,111.36,109.87,110.42,415224.0,110.6794,1598619600000,7944,
1175,110.4,110.96,109.91,110.86,450034.0,110.5472,1598634000000,8676,
1176,110.95,110.95,110.95,110.95,171.0,110.948,1598864400000,2,
1177,110.41,112.0,110.215,110.4404,517961.0,110.7404,1598878800000,9153,
1178,110.41,111.31,110.285,110.8233,609481.0,110.8877,1598893200000,10836,
1179,110.82,110.82,110.82,110.82,100.0,110.82,1598907600000,1,
1180,110.91,113.21,110.89,113.18,771234.0,112.4366,1598965200000,13131,
1181,113.19,114.03,113.0,113.98,599540.0,113.5957,1598979600000,10229,
1182,114.45,114.45,114.45,114.45,600.0,114.45,1599037200000,1,
1183,114.1,116.05,113.59,115.895,825377.0,114.5943,1599051600000,15802,
1184,115.915,117.59,115.111,117.09,781184.0,116.967,1599066000000,16069,
1185,117.35,118.0,117.35,118.0,1138.0,117.932,1599080400000,5,
1186,115.52,115.52,108.58,108.78,1085544.0,110.9935,1599138000000,21942,
1187,108.79,109.5,107.105,108.26,1181496.0,108.1303,1599152400000,19782,
1188,108.06,108.16,106.09,106.09,2583.0,107.8243,1599166800000,40,
1189,109.04,109.04,107.0,107.0,2095.0,107.9129,1599210000000,27,
1190,107.25,108.53,102.0,105.4,1133469.0,104.8532,1599224400000,20895,
1191,105.35,107.31,104.14,105.59,874561.0,105.8967,1599238800000,15255,
1192,104.42,104.88,100.25,100.25,3651.0,101.9979,1599555600000,54,
1193,100.06,103.71,98.1572,102.33,904207.0,101.9047,1599570000000,16519,
1194,102.34,102.47,100.2,100.44,940821.0,100.9153,1599584400000,17833,
1195,100.44,100.44,100.44,100.44,59017.0,100.44,1599598800000,1,
1196,101.11,102.24,101.11,102.0,712.0,101.6919,1599642000000,11,
1197,102.0,103.95,101.2,103.94,601688.0,102.4897,1599656400000,10910,
1198,104.01,105.11,103.35,104.34,665217.0,104.3154,1599670800000,12973,
1199,103.93,104.55,103.93,104.55,3231.0,104.4557,1599728400000,19,
1200,104.7,105.81,103.37,104.22,485143.0,104.7773,1599742800000,11495,
1201,104.14,104.45,101.54,102.22,589049.0,102.5563,1599757200000,13867,
1202,102.91,103.81,101.31,101.37,471415.0,102.6849,1599829200000,8492,
1203,101.37,101.86,100.27,101.5,545498.0,101.1515,1599843600000,11154,
1204,102.73,102.73,102.73,102.73,265.0,102.7325,1600074000000,4,
1205,102.74,103.96,102.035,103.14,510496.0,103.111,1600088400000,9921,
1206,103.14,104.035,102.58,103.23,670195.0,103.3303,1600102800000,12108,
1207,104.0,104.0,104.0,104.0,200.0,104.0,1600160400000,2,
1208,104.45,105.88,104.44,105.37,406910.0,105.2034,1600174800000,7695,
1209,105.39,105.64,104.65,105.23,514859.0,105.1681,1600189200000,10486,
1210,105.72,106.21,104.07,104.28,337823.0,104.9339,1600261200000,8151,
1211,104.21,104.45,102.44,102.55,501486.0,103.3495,1600275600000,10667,
1212,103.21,103.21,103.21,103.21,300.0,103.21,1600290000000,1,
1213,101.0,101.0,100.9,100.9,681.0,100.9309,1600333200000,8,
1214,99.9,101.49,99.0,99.81,921933.0,100.2503,1600347600000,15348,
1215,99.81,102.55,99.77,102.55,1133458.0,100.788,1600362000000,14478,
1216,101.25,101.25,101.25,101.25,300.0,101.25,1600376400000,3,
1217,101.77,101.96,98.84,99.17,1013974.0,100.7986,1600434000000,11943,
1218,99.15,99.99,98.64,99.7617,994068.0,99.5001,1600448400000,16857,
1219,99.75,99.75,99.75,99.75,1000.0,99.75,1600462800000,3,
1220,98.96,101.55,97.45,101.34,790330.0,99.6289,1600693200000,13431,
1221,101.36,102.13,100.73,102.1,1003585.0,101.5516,1600707600000,14910,
1222,103.9506,103.9506,100.52,101.15,438090.0,101.2618,1600779600000,8540,
1223,101.19,102.99,101.1,102.31,634685.0,102.2672,1600794000000,9917,
1224,102.83,102.83,102.83,102.83,100.0,102.83,1600851600000,1,
1225,102.29,102.83,101.31,102.15,361671.0,102.0697,1600866000000,7064,
1226,102.19,102.24,99.23,99.72,449629.0,100.2038,1600880400000,9776,
1227,99.72,99.72,99.72,99.72,101.0,99.7228,1600938000000,2,
1228,98.74,102.72,98.47,102.69,665790.0,101.4133,1600952400000,12034,
1229,102.71,103.1,101.54,102.12,619638.0,102.3169,1600966800000,12041,
1230,102.12,102.12,102.12,102.12,5014.0,102.12,1600981200000,1,
1231,103.03,103.03,103.03,103.03,105.0,102.9295,1601024400000,4,
1232,101.95,103.25,100.88,103.11,578643.0,102.5005,1601038800000,9498,
1233,103.135,104.13,102.78,103.72,1305950.0,103.4302,1601053200000,15262,
1234,105.25,105.325,103.83,104.23,534639.0,104.5816,1601298000000,11017,
1235,104.24,105.25,104.09,105.25,731679.0,104.8244,1601312400000,11939,
1236,105.19,105.19,105.19,105.19,100.0,105.19,1601370000000,1,
1237,105.82,106.94,105.68,106.505,597653.0,106.4128,1601384400000,9935,
1238,106.49,106.49,105.65,105.78,457918.0,105.9568,1601398800000,9614,
1239,105.78,105.78,105.78,105.78,7452.0,105.78,1601413200000,1,
1240,105.35,107.89,105.3,107.19,444371.0,106.9976,1601470800000,9674,
1241,107.23,107.9501,105.85,106.63,756058.0,106.8666,1601485200000,15468,
1242,107.46,107.46,107.46,107.46,500.0,107.46,1601499600000,1,
1243,107.49,107.49,107.49,107.49,162.0,107.49,1601542800000,1,
1244,107.78,109.04,107.59,108.85,682808.0,108.4059,1601557200000,12608,
1245,108.85,109.31,108.26,108.63,915957.0,108.7885,1601571600000,15551,
1246,106.5,106.5,106.5,106.5,530.0,106.5181,1601629200000,6,
1247,105.5001,107.47,104.48,105.7,518244.0,106.1526,1601643600000,9751,
1248,105.7,106.13,104.9092,105.32,590109.0,105.498,1601658000000,10988,
1249,106.11,107.65,106.04,107.64,322545.0,106.9889,1601902800000,6612,
1250,107.61,107.63,106.7,107.46,438162.0,107.3,1601917200000,7982,
1251,107.1,107.1,107.0,107.0,569.0,107.0649,1601974800000,7,
1252,106.75,107.965,105.78,106.755,336555.0,106.8845,1601989200000,7030,
1253,106.79,108.0,105.19,105.27,518514.0,106.2445,1602003600000,11118,
1254,106.53,108.33,105.79,108.3,369154.0,107.1082,1602075600000,8748,
1255,108.275,108.99,108.275,108.44,467542.0,108.6127,1602090000000,10758,
1256,108.5,108.5,108.25,108.25,501.0,108.4016,1602147600000,3,
1257,109.26,109.55,107.9359,108.97,228402.0,108.7433,1602162000000,5817,
1258,109.0,109.39,108.11,109.32,269692.0,109.1562,1602176400000,7251,
1259,110.24,110.25,110.24,110.25,350.0,110.1891,1602234000000,15,
1260,110.25,112.2545,109.85,112.125,380384.0,111.4227,1602248400000,7903,
1261,112.1201,112.3,111.49,112.19,438152.0,111.8233,1602262800000,8962,
1262,114.21,116.23,113.0568,115.335,630935.0,114.4351,1602507600000,11397,
1263,115.42,116.38,114.98,115.56,595281.0,115.7585,1602522000000,11410,
1264,116.0,116.0,115.8,115.8,300.0,115.9333,1602565200000,3,
1265,116.25,117.87,115.29,116.865,509755.0,116.718,1602594000000,10602,
1266,116.93,117.71,116.295,116.77,501745.0,116.9963,1602608400000,12489,
1267,117.0,118.22,115.8,116.26,712660.0,117.1049,1602680400000,12273,
1268,116.21,117.46,116.14,116.97,678725.0,116.9714,1602694800000,13343,
1269,115.99,116.0,115.25,115.48,1497.0,115.5759,1602752400000,13,
1270,115.25,116.55,114.0,115.25,706795.0,115.3696,1602766800000,12204,
1271,115.25,116.44,115.085,115.96,597739.0,115.8963,1602781200000,10960,
1272,114.5,114.5,114.5,114.5,250.0,114.5,1602838800000,1,
1273,117.89,118.1,114.56,116.15,543766.0,116.1928,1602853200000,9448,
1274,116.145,116.765,115.545,115.69,464425.0,116.169,1602867600000,10596,
1275,116.23,117.8899,116.23,117.0,1982.0,116.8422,1603098000000,15,
1276,116.98,117.095,115.26,115.97,440562.0,116.1996,1603112400000,8996,
1277,116.02,119.0,112.91,117.0,846090.0,114.2895,1603126800000,14413,
1278,116.9,117.63,113.3,114.2,16767.0,115.1157,1603141200000,157,
1279,115.9,115.9,113.6,113.6007,3625.0,114.3825,1603184400000,16,
1280,113.587,116.0,112.0,113.61,968567.0,113.6772,1603198800000,15018,
1281,113.63,114.24,112.4,112.61,906299.0,113.2161,1603213200000,17452,
1282,112.61,112.61,112.61,112.61,147111.0,112.61,1603227600000,1,
1283,112.6245,113.96,111.29,111.545,548891.0,112.4508,1603285200000,11800,
1284,111.48,113.13,111.21,111.23,672328.0,112.0319,1603299600000,13415,
1285,111.23,111.23,111.23,111.23,8927.0,111.23,1603314000000,4,
1286,111.1,111.1,111.1,111.1,101.0,111.1,1603357200000,2,
1287,111.37,112.0599,108.75,109.3097,515678.0,110.0082,1603371600000,9991,
1288,109.275,110.43,109.18,109.33,776310.0,109.6527,1603386000000,12266,
1289,109.32,109.75,109.32,109.75,4926.0,109.3529,1603400400000,5,
1290,109.88,111.545,109.06,111.31,473209.0,110.484,1603458000000,8592,
1291,111.31,112.1,111.31,112.05,445405.0,111.8416,1603472400000,8913,
1292,111.0,111.0,111.0,111.0,100.0,111.0,1603702800000,1,
1293,111.65,112.22,108.24,108.33,345058.0,109.7288,1603717200000,9760,
1294,108.29,109.88,108.11,109.88,451428.0,109.1871,1603731600000,10771,
1295,110.79,112.2,109.96,111.01,315107.0,111.0877,1603803600000,6804,
1296,111.02,111.26,109.68,109.84,417608.0,110.259,1603818000000,7972,
1297,109.45,109.45,109.45,109.45,200.0,109.45,1603832400000,1,
1298,108.07,108.69,108.07,108.69,345.0,108.2675,1603875600000,10,
1299,107.94,108.525,105.93,106.54,558422.0,106.9232,1603890000000,11730,
1300,106.56,109.39,106.33,107.64,1194019.0,108.0071,1603904400000,18019,
1301,107.99,107.99,107.97,107.97,456.0,107.944,1603962000000,10,
1302,107.7,110.1,107.58,109.85,478200.0,109.3587,1603976400000,11156,
1303,109.73,111.51,109.24,109.24,665090.0,110.7123,1603990800000,12750,
1304,109.71,109.71,109.71,109.71,800.0,109.6959,1604005200000,9,
1305,105.45,107.2,105.41,107.2,915.0,106.0445,1604048400000,10,
1306,109.16,110.74,108.1333,108.97,882720.0,109.4538,1604062800000,16121,
1307,108.98,109.5,108.37,109.2105,1015896.0,108.897,1604077200000,17633,
1308,113.7751,113.7751,109.64,111.09,623779.0,111.5189,1604322000000,10080,
1309,111.11,111.11,109.535,110.47,834208.0,110.1748,1604336400000,16340,
1310,110.51,110.8,110.51,110.8,31269.0,110.5405,1604350800000,45,
1311,111.61,114.0,110.77,113.43,422759.0,113.1565,1604408400000,8321,
1312,113.43,114.16,113.02,113.59,877401.0,113.7141,1604422800000,16736,
1313,113.59,114.0,113.59,114.0,31754.0,113.5926,1604437200000,28,
1314,115.4,116.0,114.5,116.0,1447.0,115.6154,1604480400000,27,
1315,116.0,119.69,115.8,119.48,866419.0,118.4492,1604494800000,14021,
1316,119.49,121.4,119.32,121.0,1132515.0,120.6073,1604509200000,20684,
1317,120.99,121.1,120.99,121.1,51039.0,120.9905,1604523600000,41,
1318,125.1,125.1,122.3559,122.56,937571.0,123.2477,1604581200000,10094,
1319,122.58,124.68,122.38,124.08,841443.0,123.9289,1604595600000,16738,
1320,124.07,126.0,124.07,126.0,32872.0,124.0761,1604610000000,57,
1321,123.28,123.28,123.01,123.07,429.0,123.1154,1604653200000,22,
1322,124.2,125.4111,122.25,124.97,509045.0,124.2139,1604667600000,8049,
1323,125.05,126.27,124.805,125.49,731031.0,125.5972,1604682000000,14595,
1324,125.5,125.54,125.5,125.54,15016.0,125.5003,1604696400000,37,
1325,127.61,127.61,122.0,122.0,5381.0,124.9345,1604912400000,74,
1326,122.0,127.5,121.0,122.805,895786.0,123.9122,1604926800000,13096,
1327,122.8,123.32,118.44,118.47,1026076.0,120.8582,1604941200000,18576,
1328,118.57,118.57,118.57,118.57,187707.0,118.57,1604955600000,50,
1329,118.2,118.2,117.97,117.97,801.0,118.0215,1604998800000,14,
1330,116.25,116.38,111.4,113.73,848850.0,113.642,1605013200000,13566,
1331,113.78,114.92,111.96,112.4,934518.0,112.834,1605027600000,18886,
1332,112.39,113.0,112.39,113.0,43618.0,112.3988,1605042000000,59,
