,date,open,high,low,close,volume,month
367,2020-08-03 00:00:00,284.34,296.0,282.71,295.36,403926.0,8
368,2020-08-04 00:00:00,293.79,299.38,291.2,296.91,410772.0,8
369,2020-08-05 00:00:00,298.57,301.745,296.7978,299.15,273162.0,8
370,2020-08-06 00:00:00,298.45,300.53,292.89,300.38,248333.0,8
371,2020-08-07 00:00:00,300.66,304.0,300.12,303.92,270890.0,8
372,2020-08-10 00:00:00,304.68,308.05,302.52,306.83,349961.0,8
373,2020-08-11 00:00:00,308.33,308.57,299.18,300.31,322252.0,8
374,2020-08-12 00:00:00,302.23,309.53,302.23,305.32,245276.0,8
375,2020-08-13 00:00:00,305.03,306.25,303.4,304.9,236718.0,8
376,2020-08-14 00:00:00,304.25,306.24,301.6,303.82,208448.0,8
377,2020-08-17 00:00:00,304.53,306.46,302.59,305.0,382827.0,8
378,2020-08-18 00:00:00,305.87,308.44,301.41,307.24,322835.0,8
379,2020-08-19 00:00:00,307.0,308.605,302.65,305.5,276121.0,8
380,2020-08-20 00:00:00,301.44,304.18,298.39,299.26,277513.0,8
381,2020-08-21 00:00:00,299.59,301.82,294.935,301.6,380769.0,8
382,2020-08-24 00:00:00,303.42,303.42,299.78,301.91,233547.0,8
383,2020-08-25 00:00:00,303.43,305.1,301.645,305.03,251359.0,8
384,2020-08-26 00:00:00,303.5,307.9,301.85,305.45,201097.0,8
385,2020-08-27 00:00:00,305.0,314.5,302.5,312.43,293426.0,8
386,2020-08-28 00:00:00,312.75,316.51,309.365,315.89,257089.0,8
387,2020-08-31 00:00:00,315.27,317.71,313.425,314.38,415644.0,8
388,2020-09-01 00:00:00,314.98,315.015,307.96,309.4,363754.0,9
389,2020-09-02 00:00:00,310.02,317.68,309.38,317.21,314055.0,9
390,2020-09-03 00:00:00,316.23,316.49,304.92,306.81,366119.0,9
391,2020-09-04 00:00:00,320.0,336.0,313.48,323.49,924759.0,9
392,2020-09-08 00:00:00,320.67,323.07,311.94,318.2,429294.0,9
393,2020-09-09 00:00:00,320.09,323.72,317.07,319.2,271522.0,9
394,2020-09-10 00:00:00,321.47,326.01,319.085,324.52,309451.0,9
395,2020-09-11 00:00:00,325.35,332.38,323.66,326.83,402276.0,9
396,2020-09-14 00:00:00,328.36,337.85,327.9,334.55,318482.0,9
397,2020-09-15 00:00:00,335.72,340.17,334.75,336.06,235600.0,9
398,2020-09-16 00:00:00,336.56,344.51,336.56,342.31,346009.0,9
399,2020-09-17 00:00:00,340.08,348.87,335.7,347.78,378279.0,9
400,2020-09-18 00:00:00,345.67,352.4,343.95,346.43,543515.0,9
401,2020-09-21 00:00:00,341.57,343.5698,335.98,341.86,311881.0,9
402,2020-09-22 00:00:00,343.66,343.66,334.49,339.25,252452.0,9
403,2020-09-23 00:00:00,338.69,340.32,332.85,333.63,215014.0,9
404,2020-09-24 00:00:00,331.04,332.495,326.79,329.03,184276.0,9
405,2020-09-25 00:00:00,327.22,334.424,326.75,333.24,202465.0,9
406,2020-09-28 00:00:00,337.61,340.68,333.705,334.12,184569.0,9
407,2020-09-29 00:00:00,335.49,339.925,333.26,333.59,187632.0,9
408,2020-09-30 00:00:00,334.87,340.535,334.5,337.12,266914.0,9
409,2020-10-01 00:00:00,339.97,341.61,336.67,338.77,213778.0,10
410,2020-10-02 00:00:00,335.27,337.99,329.3,335.43,182947.0,10
411,2020-10-05 00:00:00,338.0,343.72,338.0,342.82,209979.0,10
412,2020-10-06 00:00:00,341.75,349.83,340.81,342.02,222110.0,10
413,2020-10-07 00:00:00,343.1,351.74,343.1,350.87,191255.0,10
414,2020-10-08 00:00:00,350.0,356.61,349.1566,354.75,146617.0,10
415,2020-10-09 00:00:00,356.85,359.4,354.775,357.85,137640.0,10
416,2020-10-12 00:00:00,359.13,364.05,356.97,360.63,175646.0,10
417,2020-10-13 00:00:00,360.07,361.97,354.23,356.24,160816.0,10
418,2020-10-14 00:00:00,356.0,358.86,351.66,353.87,177760.0,10
419,2020-10-15 00:00:00,350.0,354.933,348.755,353.42,165469.0,10
420,2020-10-16 00:00:00,355.76,358.3003,351.83,353.7,157383.0,10
421,2020-10-19 00:00:00,353.58,357.32,347.5,348.42,155636.0,10
422,2020-10-20 00:00:00,351.28,353.71,346.47,347.46,162267.0,10
423,2020-10-21 00:00:00,348.45,352.285,346.32,348.79,150762.0,10
424,2020-10-22 00:00:00,349.28,354.76,348.85,353.18,113876.0,10
425,2020-10-23 00:00:00,354.03,356.88,351.42,356.45,145237.0,10
426,2020-10-26 00:00:00,352.12,352.22,345.28,348.17,194567.0,10
427,2020-10-27 00:00:00,349.08,351.9,345.19,346.35,155467.0,10
428,2020-10-28 00:00:00,340.96,340.96,332.81,333.57,205606.0,10
429,2020-10-29 00:00:00,332.39,332.39,324.01,324.14,279602.0,10
430,2020-10-30 00:00:00,323.97,327.36,314.29,319.05,354409.0,10
431,2020-11-02 00:00:00,323.83,329.065,319.51,320.52,265380.0,11
432,2020-11-03 00:00:00,325.4,332.06,323.83,323.96,160226.0,11
433,2020-11-04 00:00:00,328.71,336.04,325.29,331.42,206464.0,11
434,2020-11-05 00:00:00,335.04,337.66,331.68,332.0,181972.0,11
435,2020-11-06 00:00:00,333.47,336.875,333.39,333.91,115457.0,11
436,2020-11-09 00:00:00,344.71,371.59,344.71,351.74,422067.0,11
437,2020-11-10 00:00:00,351.18,352.56,341.43,346.39,263179.0,11
438,2020-11-11 00:00:00,348.36,349.47,340.64,343.3,248063.0,11
439,2020-11-12 00:00:00,342.28,343.295,332.615,336.99,255674.0,11
440,2020-11-13 00:00:00,338.64,342.42,338.64,341.35,208515.0,11
441,2020-11-16 00:00:00,345.63,347.49,338.68,340.7,189017.0,11
442,2020-11-17 00:00:00,338.25,338.25,331.72,332.45,228362.0,11
443,2020-11-18 00:00:00,332.71,334.39,327.83,329.59,348948.0,11
444,2020-11-19 00:00:00,329.03,333.04,328.83,332.23,427240.0,11
445,2020-11-20 00:00:00,332.93,339.42,331.17,331.37,459411.0,11
446,2020-11-23 00:00:00,334.06,337.775,327.67,329.89,277631.0,11
447,2020-11-24 00:00:00,331.32,333.67,324.715,325.46,308543.0,11
448,2020-11-25 00:00:00,325.63,333.09,324.34,329.01,254519.0,11
449,2020-11-27 00:00:00,331.47,340.72,330.26,340.71,182485.0,11
450,2020-11-30 00:00:00,339.62,339.715,329.31,335.22,571232.0,11
451,2020-12-01 00:00:00,338.37,339.32,333.79,334.04,226553.0,12
452,2020-12-02 00:00:00,332.74,335.79,331.12,334.61,208521.0,12
453,2020-12-03 00:00:00,336.38,344.4,332.225,337.98,311604.0,12
454,2020-12-04 00:00:00,335.0,346.68,327.44,345.71,457036.0,12
455,2020-12-07 00:00:00,345.71,348.0,340.97,342.06,216851.0,12
456,2020-12-08 00:00:00,341.82,346.11,340.76,345.74,229932.0,12
457,2020-12-09 00:00:00,344.86,348.11,341.6,342.58,257984.0,12
458,2020-12-10 00:00:00,342.31,348.6132,341.4994,347.8,290577.0,12
459,2020-12-11 00:00:00,347.21,347.21,338.52,339.16,216056.0,12
460,2020-12-14 00:00:00,342.28,349.185,341.055,342.85,248810.0,12
461,2020-12-15 00:00:00,343.48,346.31,341.75,342.45,225457.0,12
462,2020-12-16 00:00:00,341.41,344.87,339.46,343.94,179036.0,12
463,2020-12-17 00:00:00,344.76,352.53,343.435,351.52,307117.0,12
464,2020-12-18 00:00:00,352.84,354.09,346.61,349.63,529148.0,12
465,2020-12-21 00:00:00,345.6,349.24,337.4,348.56,188702.0,12
466,2020-12-22 00:00:00,350.2,356.34,346.76,352.69,249393.0,12
467,2020-12-23 00:00:00,354.95,357.715,353.455,356.0,159953.0,12
468,2020-12-24 00:00:00,358.61,360.425,356.21,358.37,77099.0,12
469,2020-12-28 00:00:00,360.8,363.4,358.34,359.96,123356.0,12
470,2020-12-29 00:00:00,361.26,361.45,355.6,357.27,106347.0,12
471,2020-12-30 00:00:00,357.21,360.64,355.41,356.45,114412.0,12
472,2020-12-31 00:00:00,357.27,363.5,354.47,363.32,159006.0,12
473,2021-01-04 00:00:00,365.0,367.03,353.015,357.26,284889.0,1
474,2021-01-05 00:00:00,357.73,363.65,356.565,361.47,172495.0,1
475,2021-01-06 00:00:00,361.55,367.39,361.2,366.31,211033.0,1
476,2021-01-07 00:00:00,366.83,371.2921,362.93,365.06,219667.0,1
477,2021-01-08 00:00:00,364.88,369.205,359.41,363.23,350865.0,1
478,2021-01-11 00:00:00,361.73,362.68,358.53,359.65,323902.0,1
479,2021-01-12 00:00:00,358.36,360.7,354.07,358.01,370044.0,1
480,2021-01-13 00:00:00,360.73,382.54,360.01,381.76,489532.0,1
481,2021-01-14 00:00:00,381.53,381.7,374.15,375.15,224414.0,1
482,2021-01-15 00:00:00,375.48,378.61,371.33,376.89,266862.0,1
483,2021-01-19 00:00:00,381.45,389.27,378.56,387.42,479497.0,1
484,2021-01-20 00:00:00,387.0,389.435,381.055,384.76,256914.0,1
485,2021-01-21 00:00:00,383.07,383.4,372.47,376.89,227600.0,1
486,2021-01-22 00:00:00,377.41,387.08,377.41,380.0,287500.0,1
487,2021-01-25 00:00:00,380.68,383.96,377.53,383.65,195384.0,1
488,2021-01-26 00:00:00,385.0,385.66,376.98,377.42,241567.0,1
489,2021-01-27 00:00:00,368.5,372.32,359.84,360.71,398872.0,1
490,2021-01-28 00:00:00,362.24,369.21,360.42,364.7,238239.0,1
491,2021-01-29 00:00:00,363.09,368.09,361.33,364.04,260037.0,1
492,2021-02-01 00:00:00,367.45,368.14,360.88,365.11,214336.0,2
493,2021-02-02 00:00:00,366.17,379.73,366.17,375.12,357741.0,2
494,2021-02-03 00:00:00,376.23,377.76,373.22,375.44,162640.0,2
495,2021-02-04 00:00:00,378.43,386.19,376.68,384.11,307731.0,2
496,2021-02-05 00:00:00,386.9,391.96,384.58,386.97,296150.0,2
497,2021-02-08 00:00:00,386.16,388.57,383.55,384.92,143949.0,2
498,2021-02-09 00:00:00,383.89,385.295,379.08,380.73,228288.0,2
499,2021-02-10 00:00:00,382.23,385.49,377.96,378.99,200708.0,2
500,2021-02-11 00:00:00,381.95,385.48,381.12,385.0,195394.0,2
501,2021-02-12 00:00:00,382.11,386.5,380.65,385.4,143865.0,2
502,2021-02-16 00:00:00,388.33,391.86,385.41,386.46,261454.0,2
503,2021-02-17 00:00:00,384.53,387.33,380.25,384.65,155834.0,2
504,2021-02-18 00:00:00,383.82,389.605,381.105,388.75,261299.0,2
505,2021-02-19 00:00:00,389.86,393.43,383.04,388.51,345838.0,2
506,2021-02-22 00:00:00,387.65,391.66,385.62,390.67,217952.0,2
507,2021-02-23 00:00:00,391.67,394.41,388.745,391.44,309875.0,2
508,2021-02-24 00:00:00,391.59,396.86,391.31,392.57,232575.0,2
509,2021-02-25 00:00:00,392.91,394.86,387.71,392.13,320444.0,2
510,2021-02-26 00:00:00,393.89,393.89,385.71,386.13,299359.0,2
511,2021-03-01 00:00:00,387.76,396.05,386.5,390.85,315170.0,3
512,2021-03-02 00:00:00,389.79,389.79,384.53,387.92,191469.0,3
513,2021-03-03 00:00:00,386.13,387.52,380.215,381.11,257734.0,3
514,2021-03-04 00:00:00,384.81,384.81,368.05,371.56,464828.0,3
515,2021-03-05 00:00:00,393.86,401.92,376.55,388.17,705858.0,3
516,2021-03-08 00:00:00,386.0,394.49,383.8,385.48,575416.0,3
517,2021-03-09 00:00:00,386.0,391.69,382.12,382.38,317805.0,3
518,2021-03-10 00:00:00,383.71,386.75,381.44,382.95,239455.0,3
519,2021-03-11 00:00:00,383.5,390.985,378.8,379.62,235501.0,3
520,2021-03-12 00:00:00,379.55,381.16,374.09,376.39,263316.0,3
521,2021-03-15 00:00:00,376.3,387.54,376.3,387.03,312832.0,3
522,2021-03-16 00:00:00,386.56,393.33,380.89,382.19,246271.0,3
523,2021-03-17 00:00:00,379.14,381.54,374.49,375.72,310366.0,3
524,2021-03-18 00:00:00,375.59,385.44,375.59,378.78,370512.0,3
525,2021-03-19 00:00:00,377.68,386.29,377.68,384.02,503719.0,3
526,2021-03-22 00:00:00,384.02,388.23,380.11,386.37,361139.0,3
527,2021-03-23 00:00:00,387.26,389.84,382.13,383.34,304928.0,3
528,2021-03-24 00:00:00,383.34,385.425,378.07,380.31,298402.0,3
529,2021-03-25 00:00:00,378.63,383.05,375.68,382.42,209398.0,3
530,2021-03-26 00:00:00,382.98,383.89,379.48,383.85,248336.0,3
531,2021-03-29 00:00:00,381.28,386.446,379.5,384.62,237486.0,3
532,2021-03-30 00:00:00,382.49,386.05,382.23,384.89,183907.0,3
533,2021-03-31 00:00:00,386.09,390.14,381.02,384.09,276414.0,3
534,2021-04-01 00:00:00,383.58,387.41,380.995,385.49,253949.0,4
535,2021-04-05 00:00:00,388.73,389.32,386.1926,387.74,242594.0,4
536,2021-04-06 00:00:00,388.92,390.845,387.21,389.29,370730.0,4
537,2021-04-07 00:00:00,386.44,388.96,381.07,382.69,357317.0,4
538,2021-04-08 00:00:00,384.09,387.9,380.46,381.02,327048.0,4
539,2021-04-09 00:00:00,382.88,386.05,380.11,386.05,279113.0,4
540,2021-04-12 00:00:00,386.06,388.79,385.67,388.02,230237.0,4
541,2021-04-13 00:00:00,387.11,392.0,385.6435,390.89,179182.0,4
542,2021-04-14 00:00:00,390.55,393.89,387.75,391.05,190130.0,4
543,2021-04-15 00:00:00,391.9,400.65,391.39,400.0,346982.0,4
544,2021-04-16 00:00:00,400.73,403.19,396.745,399.52,334313.0,4
545,2021-04-19 00:00:00,398.5,401.48,397.2,399.33,289235.0,4
546,2021-04-20 00:00:00,399.04,403.45,396.925,400.48,319175.0,4
547,2021-04-21 00:00:00,402.19,405.45,399.23,404.02,322335.0,4
548,2021-04-22 00:00:00,405.59,410.755,403.62,405.28,330152.0,4
549,2021-04-23 00:00:00,407.69,414.37,406.095,411.31,222013.0,4
550,2021-04-26 00:00:00,411.19,414.09,408.255,409.65,210806.0,4
551,2021-04-27 00:00:00,408.0,412.44,404.76,407.42,183781.0,4
552,2021-04-28 00:00:00,407.99,410.73,403.51,407.06,208014.0,4
553,2021-04-29 00:00:00,409.19,410.13,405.01,407.59,148789.0,4
554,2021-04-30 00:00:00,407.61,413.81,407.11,410.89,228639.0,4
555,2021-05-03 00:00:00,412.78,415.96,408.22,412.07,227590.0,5
556,2021-05-04 00:00:00,411.48,413.7,408.37,411.6,268996.0,5
557,2021-05-05 00:00:00,411.82,412.37,397.995,400.88,355524.0,5
558,2021-05-06 00:00:00,399.2,405.82,397.0825,405.5,220568.0,5
559,2021-05-07 00:00:00,404.9,411.76,404.3,404.34,202560.0,5
560,2021-05-10 00:00:00,404.34,407.79,401.82,401.82,170204.0,5
561,2021-05-11 00:00:00,397.66,399.91,387.79,388.31,311334.0,5
562,2021-05-12 00:00:00,388.6,390.11,384.52,384.72,255422.0,5
563,2021-05-13 00:00:00,384.96,391.395,384.44,387.88,251268.0,5
564,2021-05-14 00:00:00,390.08,391.47,387.86,389.19,244333.0,5
565,2021-05-17 00:00:00,388.93,389.92,385.63,388.22,136563.0,5
566,2021-05-18 00:00:00,388.5,391.93,384.94,385.07,281427.0,5
567,2021-05-19 00:00:00,382.3,382.71,378.935,381.97,270049.0,5
568,2021-05-20 00:00:00,381.8,390.17,380.27,389.11,182057.0,5
569,2021-05-21 00:00:00,390.69,396.56,386.73,388.43,625445.0,5
570,2021-05-24 00:00:00,392.37,396.08,389.3,394.5,267923.0,5
571,2021-05-25 00:00:00,394.35,397.37,392.85,394.49,297698.0,5
572,2021-05-26 00:00:00,393.88,394.47,389.8,392.11,304362.0,5
573,2021-05-27 00:00:00,394.46,396.22,391.0,395.07,515875.0,5
574,2021-05-28 00:00:00,397.88,398.95,393.12,393.45,181716.0,5
575,2021-06-01 00:00:00,395.54,397.07,389.54,390.39,214032.0,6
576,2021-06-02 00:00:00,390.64,393.26,383.92,384.69,332772.0,6
577,2021-06-03 00:00:00,381.54,385.38,378.185,384.09,312387.0,6
578,2021-06-04 00:00:00,385.13,390.69,380.6325,381.96,417748.0,6
579,2021-06-07 00:00:00,382.31,384.65,373.81,374.4,351171.0,6
580,2021-06-08 00:00:00,375.98,375.98,369.24,372.36,312088.0,6
581,2021-06-09 00:00:00,372.84,375.26,370.415,372.41,239611.0,6
582,2021-06-10 00:00:00,373.45,377.23,371.5,374.12,277292.0,6
583,2021-06-11 00:00:00,373.78,376.95,371.51,375.19,283216.0,6
584,2021-06-14 00:00:00,377.16,377.16,374.63,376.54,194763.0,6
585,2021-06-15 00:00:00,377.38,379.59,376.07,376.87,218013.0,6
586,2021-06-16 00:00:00,378.93,383.99,377.0,381.53,370217.0,6
587,2021-06-17 00:00:00,379.28,386.3,379.28,381.88,275250.0,6
588,2021-06-18 00:00:00,381.91,385.5,378.66,383.96,773248.0,6
589,2021-06-21 00:00:00,385.93,393.97,384.56,389.44,264362.0,6
590,2021-06-22 00:00:00,390.58,394.7,389.37,390.74,433448.0,6
591,2021-06-23 00:00:00,388.38,390.0,386.02,387.69,191280.0,6
592,2021-06-24 00:00:00,389.83,393.1,389.2,390.61,223614.0,6
593,2021-06-25 00:00:00,391.1,397.0,390.875,396.43,518458.0,6
594,2021-06-28 00:00:00,397.38,397.445,392.06,395.5,202406.0,6
595,2021-06-29 00:00:00,395.74,397.97,394.18,397.12,190312.0,6
596,2021-06-30 00:00:00,396.36,397.66,393.66,396.27,234543.0,6
597,2021-07-01 00:00:00,396.72,404.8,396.72,403.0,268227.0,7
598,2021-07-02 00:00:00,403.22,408.11,403.05,407.75,210992.0,7
599,2021-07-06 00:00:00,406.83,409.94,403.57,409.55,171221.0,7
600,2021-07-07 00:00:00,410.22,415.0,408.23,413.82,251800.0,7
601,2021-07-08 00:00:00,410.08,411.79,406.1,410.65,216156.0,7
602,2021-07-09 00:00:00,410.72,412.84,409.01,411.23,186545.0,7
603,2021-07-12 00:00:00,412.89,413.57,410.8,410.85,396079.0,7
604,2021-07-13 00:00:00,409.48,410.77,406.46,409.08,260187.0,7
605,2021-07-14 00:00:00,408.66,409.19,404.15,405.51,184750.0,7
606,2021-07-15 00:00:00,403.39,405.48,399.9,402.76,167580.0,7
607,2021-07-16 00:00:00,404.17,407.0,402.635,403.89,164898.0,7
608,2021-07-19 00:00:00,400.64,402.57,393.05,396.76,275648.0,7
609,2021-07-20 00:00:00,397.87,407.12,397.46,402.32,193804.0,7
610,2021-07-21 00:00:00,403.76,403.76,397.08,401.5,221644.0,7
611,2021-07-22 00:00:00,402.44,404.08,400.41,404.08,161918.0,7
612,2021-07-23 00:00:00,405.43,410.35,404.72,410.07,131127.0,7
613,2021-07-26 00:00:00,408.18,408.86,405.2,405.61,147289.0,7
614,2021-07-27 00:00:00,403.87,410.13,401.245,410.0,235774.0,7
615,2021-07-28 00:00:00,411.1,415.77,411.1,413.64,179557.0,7
616,2021-07-29 00:00:00,415.71,418.85,414.955,416.9,246231.0,7
617,2021-07-30 00:00:00,418.61,424.53,417.16,421.77,178296.0,7
618,2021-08-02 00:00:00,422.82,425.045,419.98,423.61,211640.0,8
619,2021-08-03 00:00:00,425.02,425.04,420.7,423.98,168524.0,8
620,2021-08-04 00:00:00,422.89,423.09,413.43,414.13,251049.0,8
621,2021-08-05 00:00:00,415.13,415.785,408.105,411.7,205371.0,8
622,2021-08-06 00:00:00,414.07,414.26,409.65,413.0,222310.0,8
623,2021-08-09 00:00:00,414.27,414.27,406.26,407.28,258453.0,8
624,2021-08-10 00:00:00,406.57,407.76,401.99,406.55,146069.0,8
625,2021-08-11 00:00:00,407.61,410.62,405.89,408.2,166894.0,8
626,2021-08-12 00:00:00,411.9,440.37,411.9,440.12,719556.0,8
627,2021-08-13 00:00:00,439.01,442.67,434.95,436.99,246832.0,8
628,2021-08-16 00:00:00,437.2,439.57,432.58,439.54,252871.0,8
629,2021-08-17 00:00:00,439.36,444.26,437.01,438.59,296259.0,8
630,2021-08-18 00:00:00,439.18,442.62,432.275,432.61,310070.0,8
631,2021-08-19 00:00:00,430.5,445.36,430.5,442.04,279931.0,8
632,2021-08-20 00:00:00,440.89,445.81,439.87,444.18,540178.0,8
633,2021-08-23 00:00:00,446.0,446.56,442.35,444.84,225045.0,8
634,2021-08-24 00:00:00,444.2,450.0,444.2,447.79,197250.0,8
635,2021-08-25 00:00:00,446.51,449.985,443.81,446.74,151003.0,8
636,2021-08-26 00:00:00,445.4,446.7,443.42,446.07,193060.0,8
637,2021-08-27 00:00:00,447.98,449.765,444.92,446.58,161013.0,8
638,2021-08-30 00:00:00,448.07,455.03,447.11,449.38,194264.0,8
639,2021-08-31 00:00:00,448.46,451.51,444.61,450.71,351195.0,8
640,2021-09-01 00:00:00,448.56,451.86,446.17,450.97,256713.0,9
641,2021-09-02 00:00:00,452.86,455.805,447.72,450.37,258728.0,9
642,2021-09-03 00:00:00,455.2,463.59,451.0,455.92,344025.0,9
643,2021-09-07 00:00:00,454.68,455.76,447.2,447.83,398133.0,9
644,2021-09-08 00:00:00,447.55,456.0,444.52,454.02,313449.0,9
645,2021-09-09 00:00:00,454.99,455.915,447.99,448.14,161377.0,9
646,2021-09-10 00:00:00,449.63,451.92,444.535,451.36,280970.0,9
647,2021-09-13 00:00:00,453.77,453.77,436.065,440.57,262591.0,9
648,2021-09-14 00:00:00,443.88,444.57,438.25,441.47,212342.0,9
649,2021-09-15 00:00:00,440.55,446.61,439.31,445.03,188252.0,9
650,2021-09-16 00:00:00,445.54,445.54,439.64,442.75,168028.0,9
651,2021-09-17 00:00:00,441.56,441.72,435.39,436.6,481492.0,9
652,2021-09-20 00:00:00,432.24,434.4,426.26,429.9,343662.0,9
653,2021-09-21 00:00:00,433.72,435.86,426.71,426.75,219452.0,9
654,2021-09-22 00:00:00,428.405,436.23,425.01,433.76,393769.0,9
655,2021-09-23 00:00:00,434.78,444.22,433.84,439.34,538903.0,9
656,2021-09-24 00:00:00,439.17,441.82,436.48,439.38,305079.0,9
657,2021-09-27 00:00:00,437.45,438.325,428.98,431.48,362360.0,9
658,2021-09-28 00:00:00,429.85,431.26,419.08,424.0,308238.0,9
659,2021-09-29 00:00:00,424.94,425.325,419.28,422.3,201186.0,9
660,2021-09-30 00:00:00,422.7,428.15,413.18,413.31,236367.0,9
661,2021-10-01 00:00:00,413.87,418.435,408.68,416.88,182765.0,10
662,2021-10-04 00:00:00,414.86,414.86,404.85,408.58,194964.0,10
663,2021-10-05 00:00:00,411.55,419.99,411.27,414.96,368229.0,10
664,2021-10-06 00:00:00,412.3,414.66,405.94,414.64,233020.0,10
665,2021-10-07 00:00:00,419.44,424.585,414.37,414.88,229331.0,10
666,2021-10-08 00:00:00,414.59,416.94,410.0,410.59,158640.0,10
667,2021-10-11 00:00:00,409.35,412.31,403.79,404.0,214067.0,10
668,2021-10-12 00:00:00,406.28,408.185,400.85,401.84,190996.0,10
669,2021-10-13 00:00:00,402.18,405.59,398.455,401.1,243597.0,10
670,2021-10-14 00:00:00,403.25,406.51,399.5,401.3,220227.0,10
671,2021-10-15 00:00:00,402.95,404.7563,397.56,398.31,213301.0,10
672,2021-10-18 00:00:00,396.4,397.385,392.1,396.7,299607.0,10
673,2021-10-19 00:00:00,399.07,407.01,399.0,402.2,195078.0,10
674,2021-10-20 00:00:00,404.27,412.6,402.82,410.6,268339.0,10
675,2021-10-21 00:00:00,411.5,416.22,410.12,411.56,135371.0,10
676,2021-10-22 00:00:00,411.0,417.43,410.0,417.02,192257.0,10
677,2021-10-25 00:00:00,418.52,418.52,412.54,414.95,263453.0,10
678,2021-10-26 00:00:00,419.59,419.59,410.93,416.54,163889.0,10
679,2021-10-27 00:00:00,415.94,415.94,409.47,411.95,176818.0,10
680,2021-10-28 00:00:00,413.54,418.84,411.84,416.74,162060.0,10
681,2021-10-29 00:00:00,416.43,419.87,413.22,416.92,217830.0,10
682,2021-11-01 00:00:00,417.19,424.5,416.21,421.94,263073.0,11
683,2021-11-02 00:00:00,421.99,423.35,418.78,420.64,181934.0,11
684,2021-11-03 00:00:00,420.79,423.59,416.26,422.52,153096.0,11
685,2021-11-04 00:00:00,421.65,423.6,418.49,420.66,152986.0,11
686,2021-11-05 00:00:00,419.49,426.0,419.49,424.22,165349.0,11
687,2021-11-08 00:00:00,427.27,432.16,424.105,431.61,154941.0,11
688,2021-11-09 00:00:00,431.89,434.9,429.8,433.63,107937.0,11
689,2021-11-10 00:00:00,433.1,435.79,431.08,434.12,194117.0,11
690,2021-11-11 00:00:00,429.25,429.25,409.085,410.84,353727.0,11
691,2021-11-12 00:00:00,410.84,418.84,408.68,417.72,227607.0,11
692,2021-11-15 00:00:00,420.42,422.875,415.345,416.44,192831.0,11
693,2021-11-16 00:00:00,418.49,420.49,415.17,415.71,207542.0,11
694,2021-11-17 00:00:00,416.61,418.36,407.82,408.58,233078.0,11
695,2021-11-18 00:00:00,408.51,408.51,397.32,404.89,395611.0,11
696,2021-11-19 00:00:00,406.36,407.65,402.95,405.07,587109.0,11
697,2021-11-22 00:00:00,403.9,405.63,401.08,402.87,212748.0,11
698,2021-11-23 00:00:00,402.08,404.53,395.62,398.44,248146.0,11
699,2021-11-24 00:00:00,395.89,397.63,389.42,390.84,327117.0,11
700,2021-11-26 00:00:00,387.03,388.03,378.86,379.94,278198.0,11
701,2021-11-29 00:00:00,384.16,389.67,380.98,381.19,454356.0,11
702,2021-11-30 00:00:00,378.87,383.07,372.99,376.47,569581.0,11
703,2021-12-01 00:00:00,381.7,385.3,373.43,373.53,280222.0,12
704,2021-12-02 00:00:00,373.21,379.445,368.78,377.95,502795.0,12
705,2021-12-03 00:00:00,378.35,394.9,374.03,391.56,931462.0,12
706,2021-12-06 00:00:00,392.66,402.26,389.36,399.97,338873.0,12
707,2021-12-07 00:00:00,402.2,409.225,401.3897,406.17,295963.0,12
708,2021-12-08 00:00:00,406.15,415.829,406.15,414.93,397212.0,12
709,2021-12-09 00:00:00,412.42,416.3558,408.43,408.43,193225.0,12
710,2021-12-10 00:00:00,410.97,410.97,396.92,399.58,379352.0,12
711,2021-12-13 00:00:00,398.72,400.14,393.45,394.35,608076.0,12
712,2021-12-14 00:00:00,392.97,403.56,391.22,392.33,428500.0,12
713,2021-12-15 00:00:00,392.6,402.67,388.23,400.55,326090.0,12
714,2021-12-16 00:00:00,402.04,408.46,392.45,394.87,505020.0,12
715,2021-12-17 00:00:00,393.4,400.02,388.555,393.47,549366.0,12
716,2021-12-20 00:00:00,389.92,391.15,384.56,389.73,405105.0,12
717,2021-12-21 00:00:00,390.23,397.43,390.06,395.79,579283.0,12
718,2021-12-22 00:00:00,396.18,404.77,396.18,404.62,259316.0,12
719,2021-12-23 00:00:00,407.5,413.42,404.16,411.21,211438.0,12
720,2021-12-27 00:00:00,412.31,420.4,412.31,420.03,195755.0,12
721,2021-12-28 00:00:00,420.38,422.44,419.06,420.41,149767.0,12
722,2021-12-29 00:00:00,421.16,423.495,418.86,420.68,159404.0,12
723,2021-12-30 00:00:00,421.25,427.79,420.41,424.02,162496.0,12
724,2021-12-31 00:00:00,422.17,424.5,418.62,418.94,152179.0,12
725,2022-01-03 00:00:00,428.16,429.63,418.45,421.6,347459.0,1
726,2022-01-04 00:00:00,422.55,424.94,416.82,417.0,198651.0,1
727,2022-01-05 00:00:00,417.52,422.63,410.04,410.48,181975.0,1
728,2022-01-06 00:00:00,408.28,414.78,404.28,410.73,301618.0,1
729,2022-01-07 00:00:00,409.03,414.61,406.445,408.64,308107.0,1
730,2022-01-10 00:00:00,407.36,416.49,403.22,416.09,602041.0,1
731,2022-01-11 00:00:00,414.93,422.44,411.84,422.29,397841.0,1
732,2022-01-12 00:00:00,422.75,423.87,414.59,420.7,346904.0,1
733,2022-01-13 00:00:00,421.41,425.15,415.62,416.13,578705.0,1
