,open,high,low,close,volume,vwap,timestamp,transactions,otc
1849,0.79163,0.79191,0.77,0.78652,513334.35475204996,0.7833,1541390400000,1918,
1850,0.78643,0.79,0.77,0.78436,251871.40339954,0.7791,1541404800000,1169,
1851,0.78378,0.79,0.77,0.78,538190.9415273097,0.7826,1541419200000,2010,
1852,0.78356,0.78579,0.77,0.77654,530153.1232791801,0.7757,1541433600000,2042,
1853,0.78,0.78333,0.76,0.77,555450.9125130395,0.7715,1541448000000,1994,
1854,0.76618,0.77025,0.76,0.76653,374821.99745171994,0.7653,1541462400000,1758,
1855,0.77,0.77466,0.76,0.7707,429049.0763957104,0.7641,1541476800000,1596,
1856,0.77248,0.77803,0.76,0.76731,314658.43048235995,0.7697,1541491200000,1296,
1857,0.77,0.77634,0.75,0.76,717026.7411666397,0.7631,1541505600000,2548,
1858,0.75,0.77891,0.75,0.758,1232846.2565810098,0.7569,1541520000000,2807,
1859,0.76258,0.76951,0.75,0.75,643093.9255698402,0.7568,1541534400000,2144,
1860,0.76387,0.77935,0.75,0.77167,904503.08728911,0.7602,1541548800000,2463,
1861,0.75,0.77764,0.75,0.76,418669.34710115,0.7607,1541563200000,1427,
1862,0.77,0.78021,0.76,0.76,193929.25553650004,0.7693,1541577600000,1043,
1863,0.77,0.77395,0.76,0.77,375513.9289435701,0.7658,1541592000000,1678,
1864,0.77,0.77161,0.75,0.7622,329356.15837538964,0.7592,1541606400000,1573,
1865,0.76173,0.76245,0.75,0.76021,318983.00386378024,0.7561,1541620800000,1440,
1866,0.76,0.774,0.75,0.76,400128.50025925995,0.759,1541635200000,1576,
1867,0.76084,0.77363,0.75,0.76622,161573.06142269995,0.759,1541649600000,1041,
1868,0.76642,0.77,0.75,0.76999,197876.70900982997,0.7572,1541664000000,921,
1869,0.76695,0.77679,0.75,0.76,287667.61310171016,0.7614,1541678400000,1371,
1870,0.75,0.77092,0.72,0.73981,2398822.0581816314,0.7392,1541692800000,3205,
1871,0.73763,0.73998,0.71,0.72,1526255.6685130992,0.7196,1541707200000,2969,
1872,0.72137,0.73334,0.7,0.73334,683437.5588745701,0.7136,1541721600000,2144,
1873,0.72,0.73528,0.71,0.73281,313585.39830739005,0.7204,1541736000000,1274,
1874,0.73227,0.73429,0.71,0.72266,203846.91470345005,0.7233,1541750400000,1101,
1875,0.72317,0.72889,0.71,0.71722,249016.65362537,0.7166,1541764800000,1381,
1876,0.7186,0.72543,0.71,0.72099,337841.25379111007,0.716,1541779200000,1396,
1877,0.72159,0.72198,0.7,0.71515,339066.7041390101,0.7091,1541793600000,1527,
1878,0.71677,0.72062,0.7,0.71,367268.14132313005,0.7042,1541808000000,1335,
1879,0.71739,0.72129,0.7,0.71,224519.24646526983,0.7096,1541822400000,1049,
1880,0.71419,0.7214,0.7,0.71594,61916.06105148,0.713,1541836800000,680,
1881,0.71,0.73501,0.7,0.72,315487.61296935007,0.7122,1541851200000,1305,
1882,0.72538,0.73484,0.71,0.72,275243.6435678499,0.7188,1541865600000,1348,
1883,0.72,0.73169,0.7,0.72,215583.55777244014,0.7162,1541880000000,1208,
1884,0.71,0.72468,0.7,0.71445,175054.10607589013,0.7144,1541894400000,1273,
1885,0.7,0.71752,0.7,0.71399,216794.8391848799,0.7052,1541908800000,1030,
1886,0.71342,0.7174,0.7,0.708,101708.32494113,0.711,1541923200000,829,
1887,0.70966,0.71015,0.69,0.69673,393227.6961238597,0.7002,1541937600000,1815,
1888,0.69732,0.70089,0.67,0.69496,482700.0216455802,0.6867,1541952000000,1674,
1889,0.69382,0.70422,0.68,0.69866,238116.55512713,0.6881,1541966400000,1241,
1890,0.69872,0.71319,0.68,0.71066,425521.4960549499,0.6968,1541980800000,1725,
1891,0.7,0.71284,0.68,0.69,247455.80615048006,0.6952,1541995200000,1086,
1892,0.69677,0.70247,0.68,0.68,239137.5352493898,0.6888,1542009600000,1005,
1893,0.69,0.70237,0.68,0.68,215808.32560079006,0.6929,1542024000000,1226,
1894,0.69,0.69665,0.67,0.68,462607.7762874301,0.682,1542038400000,1917,
1895,0.68,0.69046,0.65,0.66,555191.5734791799,0.6676,1542052800000,1904,
1896,0.67914,0.68221,0.66,0.68038,511536.6507948704,0.6703,1542067200000,1679,
1897,0.67987,0.69323,0.66,0.68434,606279.72697454,0.6705,1542081600000,1477,
1898,0.66,0.68712,0.65,0.65,304342.2425012801,0.6664,1542096000000,1385,
1899,0.67683,0.67822,0.64,0.6638,514218.7583434099,0.6574,1542110400000,1844,
1900,0.66248,0.669,0.62,0.62,1129184.77215117,0.6404,1542124800000,2576,
1901,0.63,0.65679,0.61,0.64,1111527.5743852102,0.6333,1542139200000,2643,
1902,0.6485,0.66088,0.62,0.65046,343715.2705376702,0.6384,1542153600000,1442,
1903,0.62,0.65489,0.62,0.64954,240241.64666089995,0.6371,1542168000000,1191,
1904,0.63,0.64948,0.6,0.61981,527471.8475475997,0.6224,1542182400000,1825,
1905,0.61838,0.62384,0.56,0.58271,1647049.8108375394,0.5863,1542196800000,3298,
1906,0.57,0.64,0.47,0.56018,8008601.876896223,0.5374,1542211200000,10179,
1907,0.53,0.58644,0.5,0.56,1901888.4518047397,0.5441,1542225600000,4446,
1908,0.55,0.58635,0.54,0.542298,1061697.2117385108,0.5499,1542240000000,3269,
1909,0.55672,0.55743,0.510002,0.55358,769605.0684009194,0.5321,1542254400000,2550,
1910,0.55,0.56103,0.51,0.519401,699491.4830033694,0.5272,1542268800000,1917,
1911,0.53405,0.55061,0.5,0.526993,1181976.7038909795,0.5179,1542283200000,3209,
1912,0.526991,0.56999,0.515001,0.56208,1106121.0804461204,0.5436,1542297600000,3173,
1913,0.55,0.58,0.54001,0.557,1092924.36327623,0.5534,1542312000000,2346,
1914,0.557,0.63,0.5513,0.5989,1715761.3071649496,0.5818,1542326400000,4009,
1915,0.59989,0.60577,0.565001,0.58621,1670534.0728274996,0.5845,1542340800000,3419,
1916,0.5864,0.58686,0.553894,0.57623,596927.1581943604,0.567,1542355200000,1763,
1917,0.567436,0.609969,0.557004,0.56962,1593687.624471999,0.5833,1542369600000,3845,
1918,0.56796,0.5801,0.544142,0.5666,1116042.726957619,0.5605,1542384000000,3037,
1919,0.557833,0.56703,0.538001,0.54987,731617.1111768999,0.5475,1542398400000,2031,
1920,0.549845,0.56296,0.535001,0.546409,395289.6588313401,0.5427,1542412800000,1615,
1921,0.54886,0.55968,0.54092,0.545473,272054.4649069501,0.5481,1542427200000,1407,
1922,0.55857,0.57226,0.53979,0.56688,615023.7541218002,0.5582,1542441600000,1235,
1923,0.56568,0.57194,0.543003,0.545703,387003.49857142003,0.5576,1542456000000,2145,
1924,0.546282,0.56114,0.514001,0.524243,864981.0847735001,0.5324,1542470400000,2349,
1925,0.5395,0.55034,0.523106,0.54875,443899.59752368985,0.5367,1542484800000,1809,
1926,0.54852,0.56595,0.533038,0.558,316432.0183450802,0.5447,1542499200000,1610,
1927,0.546,0.56561,0.54,0.55661,350457.06138651003,0.5486,1542513600000,1797,
1928,0.545,0.56416,0.532104,0.54885,226986.16065692008,0.5464,1542528000000,1251,
1929,0.54967,0.56089,0.532454,0.55604,287771.51850942994,0.5485,1542542400000,1544,
1930,0.55665,0.56897,0.544344,0.555402,642869.8855553301,0.5545,1542556800000,2208,
1931,0.557376,0.56547,0.541069,0.55381,351401.7677018598,0.5481,1542571200000,5336,
1932,0.545749,0.55979,0.523781,0.5369,527950.8377946999,0.5375,1542585600000,4484,
1933,0.528434,0.53838,0.50025,0.50614,1015560.6386052297,0.5128,1542600000000,2865,
1934,0.50351,0.50557,0.46264,0.483,1258532.69739376,0.4792,1542614400000,2820,
1935,0.48013,0.484477,0.42901,0.445,2682608.8247322203,0.4519,1542628800000,5334,
1936,0.444999,0.46,0.4152,0.437622,2370891.4695640206,0.437,1542643200000,4676,
1937,0.44337,0.45447,0.415195,0.4405,1817172.77074397,0.4298,1542657600000,3508,
1938,0.44405,0.45748,0.4225,0.4547,1293182.0077977593,0.4342,1542672000000,3085,
1939,0.45463,0.45672,0.398,0.405021,2230399.7601558487,0.4138,1542686400000,3789,
1940,0.405,0.435,0.340001,0.377622,2266894.7515664785,0.3761,1542700800000,3450,
1941,0.377591,0.49604,0.370765,0.470011,2475163.0684501706,0.4237,1542715200000,4637,
1942,0.4871,0.50823,0.408,0.419993,3384687.960721533,0.4505,1542729600000,5057,
1943,0.42,0.43976,0.380053,0.4311,2712767.523349329,0.4077,1542744000000,4276,
1944,0.43029,0.45724,0.394173,0.430002,1480568.4963213403,0.4136,1542758400000,3181,
1945,0.45042,0.45193,0.390013,0.419949,2018090.6644271002,0.4086,1542772800000,3492,
1946,0.419936,0.44828,0.41051,0.422795,857678.21296649,0.4283,1542787200000,2258,
1947,0.4228,0.44913,0.416048,0.43991,907978.9118467304,0.4304,1542801600000,2723,
1948,0.44017,0.44299,0.409,0.43516,976529.6163689798,0.4235,1542816000000,2258,
1949,0.43473,0.45723,0.42,0.45303,1199076.6259174596,0.4356,1542830400000,2549,
1950,0.446817,0.46121,0.430036,0.441743,914355.4883571201,0.4422,1542844800000,2386,
1951,0.441743,0.45765,0.4365,0.4478,403164.0444847897,0.4438,1542859200000,1806,
1952,0.449,0.45135,0.421251,0.43405,517755.21679831005,0.4339,1542873600000,1457,
1953,0.43468,0.44054,0.42125,0.43814,530254.1972721801,0.4296,1542888000000,1951,
1954,0.428291,0.44081,0.4221,0.4344,372042.14563574013,0.4304,1542902400000,1653,
1955,0.43285,0.44025,0.410001,0.42204,647251.6937153998,0.4233,1542916800000,2407,
1956,0.4101,0.4251,0.376,0.40481,2008469.1448468114,0.394,1542931200000,3403,
1957,0.406579,0.41254,0.390484,0.40749,741128.3169225104,0.4024,1542945600000,1732,
1958,0.40854,0.41468,0.392115,0.406,381084.62872471986,0.4043,1542960000000,1331,
1959,0.40603,0.41853,0.3921,0.3941,517783.5043758601,0.4024,1542974400000,2212,
1960,0.395948,0.41066,0.389583,0.3952,693980.2866165697,0.3962,1542988800000,6948,
1961,0.395288,0.41415,0.386731,0.397703,699830.5150467397,0.3983,1543003200000,3329,
1962,0.40942,0.426,0.396149,0.41541,701159.57480976,0.4079,1543017600000,1819,
1963,0.41544,0.41812,0.392505,0.40842,266156.4405883101,0.4035,1543032000000,1106,
1964,0.394544,0.4137,0.39,0.40282,272831.22299028,0.3977,1543046400000,1019,
1965,0.391913,0.40833,0.384479,0.40322,423799.18262192013,0.3924,1543060800000,1507,
1966,0.40311,0.40337,0.38,0.380929,833411.6119517497,0.385,1543075200000,1974,
1967,0.380842,0.39272,0.345,0.35533,2857332.845933131,0.3607,1543089600000,5170,
1968,0.37169,0.37541,0.321,0.33181,1780048.2147908201,0.3421,1543104000000,3514,
1969,0.325428,0.36098,0.32,0.35281,1393114.7350559286,0.3397,1543118400000,2710,
1970,0.35129,0.36943,0.32,0.35885,1335458.3162883995,0.3456,1543132800000,2576,
1971,0.35883,0.37018,0.329,0.3532,972695.0613524895,0.3466,1543147200000,2188,
1972,0.335974,0.36375,0.32,0.343547,1729657.138304999,0.3345,1543161600000,3007,
1973,0.343561,0.417519,0.336358,0.364898,2862120.410072338,0.3687,1543176000000,4188,
1974,0.364898,0.39387,0.362288,0.369478,1116180.5689984192,0.3726,1543190400000,2633,
1975,0.37937,0.395,0.356279,0.369092,953390.4347808597,0.3712,1543204800000,2609,
1976,0.371,0.38758,0.360328,0.372542,512823.0602636803,0.3702,1543219200000,1636,
1977,0.372545,0.387156,0.345,0.35845,1673420.19266507,0.3575,1543233600000,2954,
1978,0.344001,0.36809,0.3325,0.350566,1378940.9962492294,0.3494,1543248000000,2982,
1979,0.36213,0.36214,0.330012,0.35512,1226748.0638692302,0.3404,1543262400000,2492,
1980,0.344214,0.36225,0.335,0.338,650612.7219338205,0.3428,1543276800000,2031,
1981,0.338304,0.35526,0.333852,0.335095,461074.5435699902,0.3407,1543291200000,1984,
1982,0.33665,0.35106,0.325,0.336137,806704.5131952303,0.3377,1543305600000,1857,
1983,0.34619,0.36646,0.333406,0.35455,994285.0196831804,0.3497,1543320000000,2108,
1984,0.343981,0.36446,0.340324,0.35975,637565.30667142,0.3475,1543334400000,1748,
1985,0.35991,0.37266,0.345,0.36428,875492.7850658495,0.3556,1543348800000,2028,
1986,0.352252,0.38079,0.352237,0.367678,1003817.4093438694,0.3643,1543363200000,2408,
1987,0.37764,0.40009,0.365442,0.3908,1782003.6269809199,0.3828,1543377600000,3295,
1988,0.38254,0.39799,0.373499,0.39377,480384.10560165043,0.3832,1543392000000,1427,
1989,0.39123,0.42913,0.377295,0.408808,1892106.4133845607,0.4027,1543406400000,3883,
1990,0.408808,0.43429,0.401088,0.42679,1922555.4940023094,0.4167,1543420800000,4393,
1991,0.430873,0.47,0.41,0.43862,3815656.178207511,0.4364,1543435200000,8378,
1992,0.439992,0.4679,0.40889,0.417994,2497693.6573986677,0.4341,1543449600000,5483,
1993,0.417969,0.44778,0.41,0.431244,1014985.68357541,0.4275,1543464000000,3038,
1994,0.43912,0.48,0.43,0.46995,1178356.6375503007,0.4547,1543478400000,2965,
1995,0.4634,0.47109,0.4234,0.43463,1606346.5516760391,0.4445,1543492800000,3844,
1996,0.43375,0.4595,0.425508,0.4459,1681782.870575762,0.4416,1543507200000,4593,
1997,0.44219,0.4459,0.42001,0.44021,1163961.5882342607,0.4306,1543521600000,3553,
1998,0.43972,0.44051,0.421,0.4305,753295.2274608201,0.4289,1543536000000,4176,
1999,0.4305,0.43855,0.4125,0.4125,836564.7092319198,0.4238,1543550400000,5617,
2000,0.41843,0.42356,0.38,0.387409,1731567.5027444307,0.3943,1543564800000,3060,
2001,0.387433,0.40998,0.38,0.39821,1381593.3310417205,0.3927,1543579200000,2811,
2002,0.393999,0.40858,0.389202,0.401,1261623.0579476198,0.3972,1543593600000,2573,
2003,0.395,0.40214,0.378068,0.39472,1561419.9553976702,0.3881,1543608000000,2841,
2004,0.39402,0.39857,0.385,0.39636,421912.39849792985,0.3891,1543622400000,1787,
2005,0.388505,0.39756,0.379001,0.39357,490178.34808128997,0.3851,1543636800000,1484,
2006,0.39364,0.43258,0.385913,0.42823,818672.7178579604,0.4085,1543651200000,2393,
2007,0.416501,0.43632,0.410415,0.420494,764975.2599544601,0.4207,1543665600000,4937,
2008,0.42829,0.44046,0.41603,0.42964,916701.0234367796,0.424,1543680000000,6848,
2009,0.421502,0.43388,0.405,0.408998,750066.2242029101,0.4136,1543694400000,4759,
2010,0.41788,0.43723,0.406727,0.42401,735544.0818874697,0.4176,1543708800000,5873,
2011,0.42401,0.42853,0.399591,0.41955,629078.0559313302,0.4083,1543723200000,4011,
2012,0.409966,0.42628,0.3989,0.41211,350319.6796591201,0.4082,1543737600000,2591,
2013,0.40646,0.42501,0.40034,0.4215,384995.4485095399,0.4087,1543752000000,4161,
2014,0.41,0.42426,0.402,0.404302,456116.9742918002,0.4073,1543766400000,5510,
2015,0.41737,0.4231,0.39125,0.4076,871386.2828036904,0.4052,1543780800000,4393,
2016,0.40988,0.41281,0.381502,0.39917,825534.99270239,0.3921,1543795200000,2391,
2017,0.39868,0.40534,0.3799,0.39837,552640.4017016399,0.3874,1543809600000,1637,
2018,0.39859,0.40412,0.383,0.40053,244495.38630969,0.3917,1543824000000,1147,
2019,0.40034,0.40521,0.3602,0.366622,1163532.4387564398,0.3771,1543838400000,2679,
2020,0.38145,0.39989,0.3625,0.376537,982526.4742553701,0.3747,1543852800000,2555,
2021,0.39437,0.397,0.371,0.39167,489912.6312417299,0.3779,1543867200000,2141,
2022,0.39274,0.39403,0.368008,0.38975,492420.12572135014,0.3735,1543881600000,2281,
2023,0.3903,0.40406,0.36125,0.38,1161351.7989407005,0.3786,1543896000000,2899,
2024,0.380419,0.40259,0.376,0.378958,385626.36777823,0.3852,1543910400000,1223,
2025,0.39887,0.40392,0.377038,0.40178,761884.7937395098,0.3847,1543924800000,1650,
2026,0.40184,0.4019,0.375006,0.375198,389638.9058700398,0.3791,1543939200000,1713,
2027,0.39178,0.39274,0.368,0.370354,723101.7393322195,0.374,1543953600000,2627,
2028,0.38509,0.39302,0.355,0.38223,974650.7912729705,0.3641,1543968000000,10513,
2029,0.361154,0.38462,0.355,0.355141,468232.1150786103,0.3588,1543982400000,3740,
2030,0.3733,0.37886,0.353582,0.37544,303019.1015153601,0.359,1543996800000,4203,
2031,0.37604,0.38289,0.356055,0.357952,410278.45591427985,0.3629,1544011200000,5413,
2032,0.359647,0.38,0.345,0.3503,1377468.98878905,0.3531,1544025600000,9291,
2033,0.37336,0.37382,0.3455,0.36252,556816.9410893702,0.3507,1544040000000,3608,
2034,0.345954,0.36435,0.340364,0.342,689810.1470121803,0.3469,1544054400000,4713,
2035,0.35548,0.36279,0.332,0.35626,995111.1650629803,0.3466,1544068800000,6842,
2036,0.35579,0.35919,0.3338,0.34261,398150.17093213985,0.3444,1544083200000,3772,
2037,0.34448,0.34753,0.32,0.3422,1634589.4123021408,0.3306,1544097600000,10656,
2038,0.34318,0.34506,0.322955,0.331,958652.5962658604,0.329,1544112000000,9147,
2039,0.331,0.35175,0.311544,0.318222,1658146.4155537111,0.3322,1544126400000,6198,
2040,0.314001,0.32563,0.294252,0.30492,2283405.65944204,0.3063,1544140800000,4216,
2041,0.2992,0.31898,0.298129,0.30119,1063112.47102124,0.3033,1544155200000,2758,
2042,0.31176,0.31191,0.287,0.30477,903893.8866037098,0.2951,1544169600000,2100,
2043,0.293431,0.32037,0.290317,0.299491,946619.05372273,0.3041,1544184000000,2505,
2044,0.299367,0.32577,0.283,0.317995,2791802.084962059,0.3007,1544198400000,4468,
2045,0.317995,0.3265,0.296744,0.32245,1044318.4274813001,0.3096,1544212800000,2638,
2046,0.32224,0.3501,0.311072,0.340336,1646177.5293349202,0.3302,1544227200000,3738,
2047,0.34949,0.35663,0.321721,0.323293,1153472.8153128605,0.3392,1544241600000,2727,
2048,0.33335,0.33483,0.309279,0.315983,371299.48771749967,0.3169,1544256000000,1601,
2049,0.32515,0.33624,0.301226,0.311523,1148433.21805591,0.3127,1544270400000,2370,
2050,0.32429,0.33399,0.310001,0.32479,715257.4336637007,0.3186,1544284800000,1901,
2051,0.32377,0.34189,0.2955,0.314998,999370.8269568303,0.3119,1544299200000,2784,
2052,0.32981,0.33744,0.313329,0.33219,467029.99329541984,0.322,1544313600000,1662,
2053,0.33205,0.33643,0.319,0.33278,319102.3802858903,0.3256,1544328000000,1335,
2054,0.33241,0.33646,0.316718,0.3351,211093.67043816997,0.3236,1544342400000,1020,
2055,0.33451,0.36296,0.320394,0.3425,944223.0035419503,0.3377,1544356800000,1963,
2056,0.342998,0.36174,0.3309,0.337321,1231395.2455800201,0.3422,1544371200000,2596,
2057,0.337631,0.35379,0.323485,0.33901,489573.16000973014,0.3354,1544385600000,2437,
2058,0.33807,0.34549,0.32026,0.33535,400726.1265446097,0.3281,1544400000000,2095,
2059,0.321585,0.34002,0.315803,0.33151,414139.9952548399,0.3245,1544414400000,1818,
2060,0.319118,0.33392,0.3145,0.33298,263108.58008299995,0.3214,1544428800000,1400,
2061,0.33302,0.33302,0.31,0.32473,504328.22887785966,0.3166,1544443200000,1973,
2062,0.311883,0.33301,0.303484,0.32006,767735.0456148402,0.3132,1544457600000,2374,
2063,0.305484,0.33322,0.303787,0.32502,577093.5948982397,0.3141,1544472000000,2493,
2064,0.32475,0.32582,0.305024,0.32307,442768.56953427015,0.3108,1544486400000,2446,
2065,0.308229,0.32945,0.306,0.32345,400125.13549561024,0.3134,1544500800000,2061,
2066,0.32368,0.32495,0.301,0.31757,438636.2103327599,0.3095,1544515200000,1931,
2067,0.31809,0.32162,0.299693,0.31664,406626.3535885401,0.3034,1544529600000,2385,
2068,0.31651,0.32101,0.298,0.301484,541551.4765736507,0.3057,1544544000000,3082,
2069,0.301717,0.3276,0.29462,0.31053,1395860.6101441795,0.3015,1544558400000,3588,
2070,0.296998,0.31175,0.290988,0.30805,1350792.5697885496,0.2961,1544572800000,2695,
2071,0.294934,0.31259,0.294011,0.3124,420291.8618987397,0.3014,1544587200000,1931,
2072,0.31206,0.32214,0.296121,0.31484,289729.25585028,0.3072,1544601600000,1677,
2073,0.31484,0.32214,0.301736,0.308844,438041.79821299,0.3088,1544616000000,2888,
2074,0.308984,0.32319,0.306228,0.307963,494300.27003036015,0.3108,1544630400000,3317,
2075,0.31761,0.32162,0.30166,0.31359,364958.09294501017,0.3081,1544644800000,1960,
2076,0.31434,0.31539,0.296157,0.30563,557263.2829542899,0.3036,1544659200000,3325,
2077,0.31011,0.31125,0.293834,0.30532,466144.72598002997,0.2984,1544673600000,2426,
2078,0.294984,0.3118,0.293519,0.293605,199919.21554902007,0.2989,1544688000000,1810,
2079,0.30433,0.31238,0.29245,0.30856,651328.14532991,0.2993,1544702400000,3034,
2080,0.30916,0.30987,0.2901,0.3016,468009.4108666401,0.2965,1544716800000,2992,
2081,0.292984,0.30405,0.285,0.30291,907668.5834546299,0.2911,1544731200000,3207,
2082,0.30266,0.30851,0.292484,0.30413,430986.34442202,0.2972,1544745600000,2787,
2083,0.30383,0.30816,0.294221,0.30586,235830.26031786995,0.2981,1544760000000,1615,
2084,0.30616,0.30689,0.288036,0.289549,224191.85624971995,0.2954,1544774400000,1567,
2085,0.29758,0.3023,0.287101,0.29597,365933.8282952698,0.2909,1544788800000,1462,
2086,0.29747,0.29925,0.275555,0.28256,1275827.6015111404,0.284,1544803200000,2550,
2087,0.275557,0.28852,0.260053,0.269407,2498926.89292537,0.2706,1544817600000,3599,
2088,0.2744,0.27923,0.265,0.2773,922096.72690573,0.2695,1544832000000,2167,
2089,0.269895,0.28153,0.265,0.266736,410182.23271406966,0.2707,1544846400000,1317,
2090,0.266701,0.285014,0.265,0.27606,646985.7984829401,0.2723,1544860800000,1502,
2091,0.27539,0.27756,0.26,0.26963,780970.7438112097,0.2653,1544875200000,1845,
2092,0.265884,0.275,0.260567,0.265254,692089.3384928104,0.2647,1544889600000,2164,
2093,0.26936,0.28099,0.262739,0.27529,675066.6862102308,0.2712,1544904000000,1975,
2094,0.27501,0.285,0.264631,0.28374,432334.32797517034,0.2729,1544918400000,1658,
2095,0.274989,0.28597,0.27219,0.28246,564553.6525115801,0.2798,1544932800000,1564,
2096,0.28229,0.28479,0.27121,0.274999,143108.31443696006,0.2786,1544947200000,989,
2097,0.274159,0.28479,0.27,0.28108,618472.2969719699,0.2752,1544961600000,1363,
2098,0.28227,0.28301,0.270225,0.28034,381466.8064487102,0.2741,1544976000000,1565,
2099,0.271498,0.28097,0.260001,0.260844,806213.4045617896,0.2662,1544990400000,1937,
2100,0.27244,0.2766,0.26014,0.27443,463262.6731075097,0.2653,1545004800000,1825,
2101,0.263589,0.27656,0.261788,0.264959,266388.82601137983,0.2669,1545019200000,1497,
2102,0.27592,0.27806,0.263563,0.27674,301072.7145976001,0.2713,1545033600000,1054,
2103,0.27603,0.308484,0.264845,0.29558,3032884.027892177,0.2856,1545048000000,4343,
2104,0.29546,0.31711,0.284997,0.298767,1652333.8677419,0.299,1545062400000,3556,
2105,0.298741,0.31369,0.288002,0.293599,1380957.924601241,0.2955,1545076800000,3188,
2106,0.30158,0.3079,0.28503,0.292914,930842.5777417801,0.2907,1545091200000,2592,
2107,0.30052,0.30462,0.288,0.288031,547934.0455851798,0.2931,1545105600000,2414,
2108,0.28803,0.29834,0.281,0.29486,697399.5105004095,0.2887,1545120000000,1638,
2109,0.29617,0.30974,0.283373,0.290596,751763.3925835297,0.2957,1545134400000,1789,
2110,0.2997,0.30189,0.283431,0.29554,960773.3102605395,0.2884,1545148800000,1836,
2111,0.29535,0.31194,0.286905,0.299159,1206956.95925888,0.2967,1545163200000,2505,
2112,0.299799,0.32261,0.295,0.311478,2564785.9931903905,0.3056,1545177600000,5135,
2113,0.32266,0.33192,0.310361,0.3147,1497210.1551555996,0.3175,1545192000000,4583,
2114,0.3147,0.34123,0.313755,0.33974,861007.7681670405,0.3246,1545206400000,2584,
2115,0.33912,0.34514,0.319047,0.33844,2212435.6010124907,0.3301,1545220800000,4525,
2116,0.33502,0.34864,0.328,0.34011,1661400.6660950405,0.3357,1545235200000,3286,
2117,0.34078,0.34402,0.305243,0.309794,1729890.8811330104,0.3177,1545249600000,3370,
2118,0.31504,0.3241,0.304597,0.31816,876299.9635828399,0.3108,1545264000000,2433,
2119,0.31891,0.34119,0.311069,0.32935,1048263.9362615505,0.3223,1545278400000,2882,
2120,0.329974,0.36065,0.328759,0.338351,1406074.1064910507,0.3439,1545292800000,3878,
2121,0.339362,0.36066,0.325304,0.341581,1900321.3026051095,0.3416,1545307200000,3679,
2122,0.341569,0.36395,0.335,0.347992,1509404.3359624604,0.3475,1545321600000,5285,
2123,0.35849,0.36397,0.334,0.35204,1379320.496336419,0.345,1545336000000,3344,
2124,0.349917,0.37266,0.342701,0.35239,2098498.1358969407,0.3524,1545350400000,4275,
2125,0.348498,0.3587,0.33,0.344,896661.3619259403,0.3385,1545364800000,2358,
2126,0.344,0.35758,0.330012,0.35238,432049.8892514296,0.3406,1545379200000,1888,
2127,0.35497,0.36348,0.333587,0.335995,1538623.95467602,0.3511,1545393600000,3410,
2128,0.336712,0.35247,0.306472,0.31735,1443661.9444543691,0.329,1545408000000,2676,
2129,0.32564,0.33322,0.310012,0.321,1130115.3007202304,0.3182,1545422400000,2481,
2130,0.321,0.33301,0.309652,0.32128,750032.8592178294,0.3185,1545436800000,2533,
2131,0.32086,0.33031,0.310708,0.32394,473312.59441539,0.3159,1545451200000,1685,
2132,0.318585,0.3463,0.317161,0.33009,375228.1959405299,0.3297,1545465600000,1456,
2133,0.324705,0.338,0.314832,0.32214,302329.86805821996,0.3226,1545480000000,1476,
2134,0.32222,0.338,0.315564,0.327958,423901.14254812,0.3247,1545494400000,1743,
2135,0.326547,0.34873,0.325,0.33688,565103.54706611,0.3318,1545508800000,1750,
2136,0.333812,0.35413,0.332609,0.341412,1009134.0649137803,0.3375,1545523200000,2888,
2137,0.34229,0.35841,0.334415,0.338337,884125.5780619605,0.3438,1545537600000,2249,
2138,0.35118,0.36263,0.336238,0.346482,337255.6090570999,0.347,1545552000000,1445,
2139,0.34764,0.36214,0.33374,0.33971,721502.6349904301,0.3454,1545566400000,2062,
2140,0.33926,0.3606,0.335453,0.34645,911044.42773411,0.3455,1545580800000,1938,
2141,0.3467,0.35501,0.336502,0.346,460479.0096913099,0.3425,1545595200000,2172,
2142,0.34579,0.37624,0.341186,0.35969,2322924.2452502195,0.3562,1545609600000,4887,
2143,0.35926,0.37938,0.35715,0.36204,916774.90668521,0.3622,1545624000000,3222,
2144,0.36313,0.39748,0.360109,0.362848,1300862.9245161205,0.3748,1545638400000,3324,
2145,0.36283,0.3989,0.358501,0.3725,2003501.1936821593,0.3758,1545652800000,3711,
2146,0.3725,0.37641,0.350566,0.35891,1525903.27911867,0.3629,1545667200000,2944,
2147,0.356544,0.3754,0.353595,0.362876,524966.4975511499,0.3604,1545681600000,2302,
2148,0.362872,0.36901,0.32,0.32095,2055898.1849921301,0.336,1545696000000,3098,
2149,0.320003,0.33793,0.32,0.32632,571530.2036216796,0.3236,1545710400000,1725,
2150,0.33496,0.33799,0.319999,0.3255,410861.1678382599,0.325,1545724800000,1352,
2151,0.3257,0.3334,0.316057,0.31978,360052.5027750998,0.3219,1545739200000,1462,
2152,0.318714,0.33413,0.313457,0.32275,544027.0021217301,0.3192,1545753600000,1542,
2153,0.321514,0.34062,0.321514,0.3274,461086.44065373,0.3284,1545768000000,1628,
2154,0.32519,0.37747,0.32215,0.33587,1114107.4585291897,0.3411,1545782400000,2221,
2155,0.334485,0.34592,0.3251,0.3294,372148.7035444,0.3324,1545796800000,2224,
2156,0.32941,0.3403,0.32,0.32597,225913.9829546799,0.3263,1545811200000,1025,
