,date,open,high,low,close,volume
387,2020-08-31 00:00:00,428.15,429.435,425.37,427.19,376931.0
388,2020-09-01 00:00:00,429.3,437.675,427.415,436.41,323936.0
389,2020-09-02 00:00:00,436.88,445.85,434.59,443.87,523576.0
390,2020-09-03 00:00:00,443.98,444.48,426.98,429.97,408517.0
391,2020-09-04 00:00:00,433.58,434.015,416.8,422.53,450039.0
392,2020-09-08 00:00:00,401.54,406.34,390.005,393.95,1243621.0
393,2020-09-09 00:00:00,399.28,404.08,394.38,399.9,524360.0
394,2020-09-10 00:00:00,401.58,406.21,394.47,395.8,448616.0
395,2020-09-11 00:00:00,400.0,403.7,393.21,399.6,565086.0
396,2020-09-14 00:00:00,403.52,406.1,395.78,396.26,591308.0
397,2020-09-15 00:00:00,399.19,407.86,397.03,403.89,630259.0
398,2020-09-16 00:00:00,408.09,409.79,398.77,400.43,477161.0
399,2020-09-17 00:00:00,395.29,399.82,392.315,398.8,573209.0
400,2020-09-18 00:00:00,397.08,399.76,390.15,391.37,826545.0
401,2020-09-21 00:00:00,387.5,393.38,383.73,392.25,547144.0
402,2020-09-22 00:00:00,391.62,394.855,387.625,392.73,516723.0
403,2020-09-23 00:00:00,395.6,398.78,385.36,386.45,487333.0
404,2020-09-24 00:00:00,384.48,393.76,380.07,391.21,385331.0
405,2020-09-25 00:00:00,388.62,401.71,388.275,398.12,388553.0
406,2020-09-28 00:00:00,400.52,404.17,399.41,400.6,531409.0
407,2020-09-29 00:00:00,401.62,404.29,398.2,401.36,361884.0
408,2020-09-30 00:00:00,403.43,404.71,391.155,395.11,674691.0
409,2020-10-01 00:00:00,398.13,401.69,390.56,393.48,477959.0
410,2020-10-02 00:00:00,390.03,398.685,389.7333,395.72,430492.0
411,2020-10-05 00:00:00,399.39,401.615,397.06,401.2,310506.0
412,2020-10-06 00:00:00,401.2,407.0,398.8,399.9,416442.0
413,2020-10-07 00:00:00,402.12,407.8,402.12,405.0,444422.0
414,2020-10-08 00:00:00,407.65,407.71,401.96,403.67,371524.0
415,2020-10-09 00:00:00,406.57,417.87,405.23,414.39,423878.0
416,2020-10-12 00:00:00,417.41,429.48,416.0,421.86,631576.0
417,2020-10-13 00:00:00,421.56,426.35,420.13,423.76,471944.0
418,2020-10-14 00:00:00,426.36,430.31,424.58,427.21,556818.0
419,2020-10-15 00:00:00,424.07,431.92,424.02,430.45,561670.0
420,2020-10-16 00:00:00,431.52,438.32,430.94,433.89,814170.0
421,2020-10-19 00:00:00,432.17,435.31,422.09,424.9,421050.0
422,2020-10-20 00:00:00,426.16,427.79,420.85,422.87,447572.0
423,2020-10-21 00:00:00,422.66,426.29,421.06,421.46,370004.0
424,2020-10-22 00:00:00,421.73,429.4,421.48,427.52,411766.0
425,2020-10-23 00:00:00,431.06,432.74,425.16,428.6,274393.0
426,2020-10-26 00:00:00,424.63,426.82,414.02,417.89,475834.0
427,2020-10-27 00:00:00,405.0,405.74,390.0,394.6,1423993.0
428,2020-10-28 00:00:00,387.75,388.98,365.5,367.5,1522468.0
429,2020-10-29 00:00:00,366.57,375.96,366.57,370.81,945546.0
430,2020-10-30 00:00:00,369.36,373.33,362.9,371.34,493886.0
431,2020-11-02 00:00:00,377.72,381.92,375.53,380.94,760393.0
432,2020-11-03 00:00:00,385.73,390.6787,380.55,383.35,628627.0
433,2020-11-04 00:00:00,386.87,397.55,381.27,388.75,739278.0
434,2020-11-05 00:00:00,398.41,398.41,385.62,386.0,700333.0
435,2020-11-06 00:00:00,385.24,391.5989,384.16,388.42,658112.0
436,2020-11-09 00:00:00,410.91,417.25,389.84,390.21,1074096.0
437,2020-11-10 00:00:00,390.25,401.37,390.25,400.98,682988.0
438,2020-11-11 00:00:00,403.88,406.83,399.45,401.35,551099.0
439,2020-11-12 00:00:00,399.66,402.18,386.19,390.65,590844.0
440,2020-11-13 00:00:00,393.3,397.68,390.1,396.39,555551.0
441,2020-11-16 00:00:00,399.0,409.01,396.42,407.87,592336.0
442,2020-11-17 00:00:00,402.93,410.79,401.2987,405.65,590627.0
443,2020-11-18 00:00:00,405.27,410.39,400.44,408.37,594284.0
444,2020-11-19 00:00:00,407.0,411.12,406.27,409.48,451296.0
445,2020-11-20 00:00:00,409.89,411.0,403.535,405.26,698541.0
446,2020-11-23 00:00:00,408.83,409.83,403.42,405.72,470579.0
447,2020-11-24 00:00:00,409.89,419.85,405.93,418.53,490269.0
448,2020-11-25 00:00:00,420.15,421.47,416.92,418.47,279526.0
449,2020-11-27 00:00:00,420.45,421.21,416.29,418.8,257522.0
450,2020-11-30 00:00:00,418.0,427.4,418.0,427.0,709786.0
451,2020-12-01 00:00:00,429.67,433.09,422.21,424.0,571274.0
452,2020-12-02 00:00:00,423.82,423.82,415.91,418.01,356077.0
453,2020-12-03 00:00:00,416.21,418.86,408.14,409.21,615081.0
454,2020-12-04 00:00:00,409.82,417.95,409.82,417.95,534944.0
455,2020-12-07 00:00:00,418.37,421.19,413.44,418.98,374875.0
456,2020-12-08 00:00:00,416.23,423.14,416.23,419.14,362173.0
457,2020-12-09 00:00:00,418.8,421.31,413.86,419.54,395350.0
458,2020-12-10 00:00:00,420.09,420.09,412.31,415.0,445088.0
459,2020-12-11 00:00:00,412.83,421.22,412.83,420.45,339909.0
460,2020-12-14 00:00:00,422.59,433.02,422.59,422.89,465613.0
461,2020-12-15 00:00:00,424.76,431.43,423.9486,425.96,479521.0
462,2020-12-16 00:00:00,425.1,427.305,420.48,420.85,369866.0
463,2020-12-17 00:00:00,422.0,425.345,420.605,425.04,491342.0
464,2020-12-18 00:00:00,425.45,430.835,421.89,426.19,1119203.0
465,2020-12-21 00:00:00,419.25,422.737,410.36,422.38,553701.0
466,2020-12-22 00:00:00,418.42,419.0775,410.985,412.92,569857.0
467,2020-12-23 00:00:00,416.42,424.005,415.66,419.46,483473.0
468,2020-12-24 00:00:00,419.84,423.67,416.275,420.12,119734.0
469,2020-12-28 00:00:00,422.52,424.31,416.45,423.15,290926.0
470,2020-12-29 00:00:00,426.7,427.39,416.64,419.6,273679.0
471,2020-12-30 00:00:00,420.66,423.495,420.4077,421.82,192267.0
472,2020-12-31 00:00:00,422.52,431.95,420.14,431.09,333038.0
473,2021-01-04 00:00:00,429.92,430.98,414.71,419.55,443800.0
474,2021-01-05 00:00:00,419.98,424.13,414.145,419.18,520872.0
475,2021-01-06 00:00:00,418.53,426.805,418.04,423.4,717207.0
476,2021-01-07 00:00:00,423.46,432.091,422.775,430.58,447363.0
477,2021-01-08 00:00:00,431.6,432.93,426.13,431.1,316055.0
478,2021-01-11 00:00:00,426.82,438.79,425.8,438.53,701595.0
479,2021-01-12 00:00:00,437.39,439.5786,427.67,429.99,547211.0
480,2021-01-13 00:00:00,429.13,429.13,412.75,413.15,713803.0
481,2021-01-14 00:00:00,414.03,414.77,405.66,407.41,687875.0
482,2021-01-15 00:00:00,406.49,414.37,402.22,411.62,1062364.0
483,2021-01-19 00:00:00,416.0,421.18,412.28,414.43,509369.0
484,2021-01-20 00:00:00,417.75,423.52,415.27,420.52,427393.0
485,2021-01-21 00:00:00,420.75,423.86,418.5725,421.41,371843.0
486,2021-01-22 00:00:00,421.68,421.68,412.49,419.22,420570.0
487,2021-01-25 00:00:00,420.43,426.469,417.955,419.11,413514.0
488,2021-01-26 00:00:00,420.87,422.06,413.8983,417.31,328042.0
489,2021-01-27 00:00:00,414.05,421.33,409.83,420.0,594460.0
490,2021-01-28 00:00:00,421.53,429.57,421.53,422.83,623763.0
491,2021-01-29 00:00:00,420.0,425.58,392.56,392.91,1199661.0
492,2021-02-01 00:00:00,395.86,403.06,389.3465,391.36,825867.0
493,2021-02-02 00:00:00,393.47,402.08,391.12,398.0,898855.0
494,2021-02-03 00:00:00,395.79,403.5,394.08,401.69,628742.0
495,2021-02-04 00:00:00,403.48,406.0,400.98,403.75,444293.0
496,2021-02-05 00:00:00,406.6,411.69,404.25,404.95,500447.0
497,2021-02-08 00:00:00,405.69,409.14,403.21,407.16,386361.0
498,2021-02-09 00:00:00,407.34,409.38,402.23,403.73,680929.0
499,2021-02-10 00:00:00,407.55,407.55,400.63,401.85,748692.0
500,2021-02-11 00:00:00,402.77,404.65,397.76,400.01,345584.0
501,2021-02-12 00:00:00,397.51,402.09,395.0,396.02,723483.0
502,2021-02-16 00:00:00,397.98,398.15,383.61,383.8,783980.0
503,2021-02-17 00:00:00,383.8,388.18,376.94,387.12,1527890.0
504,2021-02-18 00:00:00,385.85,396.35,384.56,395.55,584974.0
505,2021-02-19 00:00:00,395.55,396.79,386.77,388.91,760205.0
506,2021-02-22 00:00:00,386.93,390.15,382.56,383.92,818917.0
507,2021-02-23 00:00:00,386.11,391.87,377.19,387.84,1061712.0
508,2021-02-24 00:00:00,387.07,388.35,373.25,378.82,1307429.0
509,2021-02-25 00:00:00,377.94,381.24,373.315,379.11,753720.0
510,2021-02-26 00:00:00,381.8,385.52,377.62,377.62,536358.0
511,2021-03-01 00:00:00,379.73,388.23,379.73,384.92,829178.0
512,2021-03-02 00:00:00,387.02,387.38,378.04,381.09,507208.0
513,2021-03-03 00:00:00,379.78,386.0,378.7,380.59,802869.0
514,2021-03-04 00:00:00,379.89,380.4558,365.23,371.89,625066.0
515,2021-03-05 00:00:00,374.84,378.67,367.2,376.94,644133.0
516,2021-03-08 00:00:00,378.34,391.03,375.92,385.38,915291.0
517,2021-03-09 00:00:00,386.24,396.06,386.24,389.67,737652.0
518,2021-03-10 00:00:00,391.58,391.7,384.33,386.06,566837.0
519,2021-03-11 00:00:00,386.36,391.24,384.0378,387.44,400507.0
520,2021-03-12 00:00:00,389.32,390.5043,384.77,386.37,499716.0
521,2021-03-15 00:00:00,387.12,394.18,385.53,390.86,551079.0
522,2021-03-16 00:00:00,390.98,392.48,385.02,387.98,588848.0
523,2021-03-17 00:00:00,392.5,399.28,389.79,393.55,681145.0
524,2021-03-18 00:00:00,399.16,407.99,397.45,401.27,809764.0
525,2021-03-19 00:00:00,400.72,402.33,394.57,395.0,1227085.0
526,2021-03-22 00:00:00,393.39,403.565,391.02,401.29,496265.0
527,2021-03-23 00:00:00,398.5,406.75,398.5,404.66,553919.0
528,2021-03-24 00:00:00,404.01,410.24,403.65,406.28,697963.0
529,2021-03-25 00:00:00,406.21,406.25,397.88,403.35,636160.0
530,2021-03-26 00:00:00,404.2,410.57,401.79,410.36,453004.0
531,2021-03-29 00:00:00,407.7,409.81,401.77,408.35,435069.0
532,2021-03-30 00:00:00,408.0,408.39,401.88,403.01,352074.0
533,2021-03-31 00:00:00,404.69,407.085,401.71,403.34,616424.0
534,2021-04-01 00:00:00,405.33,411.5303,403.545,410.35,429092.0
535,2021-04-05 00:00:00,412.2,416.9944,412.2,414.84,254086.0
536,2021-04-06 00:00:00,417.04,420.335,414.19,415.64,488176.0
537,2021-04-07 00:00:00,414.08,418.52,414.08,414.74,334350.0
538,2021-04-08 00:00:00,417.44,422.04,416.97,418.2,388374.0
539,2021-04-09 00:00:00,420.0,422.99,418.47,421.58,345037.0
540,2021-04-12 00:00:00,420.54,425.8,420.54,425.65,448896.0
541,2021-04-13 00:00:00,425.54,425.54,420.57,421.62,293864.0
542,2021-04-14 00:00:00,421.55,425.505,418.12,419.0,365895.0
543,2021-04-15 00:00:00,421.16,425.0,420.17,424.95,362883.0
544,2021-04-16 00:00:00,428.56,428.56,420.19,423.29,504804.0
545,2021-04-19 00:00:00,424.3,426.64,421.28,425.46,538608.0
546,2021-04-20 00:00:00,424.15,427.96,421.745,426.55,371786.0
547,2021-04-21 00:00:00,427.01,432.6,425.4,429.65,396482.0
548,2021-04-22 00:00:00,429.49,434.73,428.28,431.13,455333.0
549,2021-04-23 00:00:00,432.59,435.9,429.97,434.22,352071.0
550,2021-04-26 00:00:00,433.48,437.9,431.42,432.37,410432.0
551,2021-04-27 00:00:00,432.15,447.935,430.07,445.86,798403.0
552,2021-04-28 00:00:00,447.14,447.84,439.04,442.34,339044.0
553,2021-04-29 00:00:00,442.93,448.38,441.31,445.85,304116.0
554,2021-04-30 00:00:00,445.91,447.58,443.38,446.44,519273.0
555,2021-05-03 00:00:00,447.08,449.54,441.85,445.07,348229.0
556,2021-05-04 00:00:00,445.0,450.0,442.21,448.38,459467.0
557,2021-05-05 00:00:00,449.46,450.48,442.135,450.15,454911.0
558,2021-05-06 00:00:00,448.66,452.24,441.9,446.2,465843.0
559,2021-05-07 00:00:00,446.2,449.49,444.13,444.46,331886.0
560,2021-05-10 00:00:00,445.93,450.5,443.98,444.4,408256.0
561,2021-05-11 00:00:00,442.46,444.6315,434.91,440.4,304456.0
562,2021-05-12 00:00:00,439.73,439.73,427.22,429.38,505506.0
563,2021-05-13 00:00:00,430.25,439.06,428.69,437.44,467644.0
564,2021-05-14 00:00:00,439.73,442.62,437.395,438.35,356511.0
565,2021-05-17 00:00:00,438.1,439.75,432.74,433.04,449661.0
566,2021-05-18 00:00:00,431.99,434.88,429.285,432.81,563397.0
567,2021-05-19 00:00:00,430.75,432.2,425.135,431.28,465290.0
568,2021-05-20 00:00:00,430.28,438.93,430.28,437.5,691986.0
569,2021-05-21 00:00:00,439.98,443.69,438.99,439.82,736293.0
570,2021-05-24 00:00:00,442.68,446.94,441.018,444.44,401826.0
571,2021-05-25 00:00:00,445.43,448.54,443.72,445.87,339186.0
572,2021-05-26 00:00:00,446.48,447.94,441.44,444.43,233041.0
573,2021-05-27 00:00:00,446.77,449.17,445.21,447.49,448851.0
574,2021-05-28 00:00:00,449.03,452.03,446.37,450.01,343953.0
575,2021-06-01 00:00:00,454.3,454.86,445.96,448.42,373492.0
576,2021-06-02 00:00:00,449.61,451.56,446.93,449.26,314509.0
577,2021-06-03 00:00:00,447.24,449.585,444.46,447.1,357769.0
578,2021-06-04 00:00:00,450.0,452.88,448.155,451.05,235879.0
579,2021-06-07 00:00:00,450.92,451.28,445.97,446.78,321417.0
580,2021-06-08 00:00:00,447.62,451.185,444.56,449.69,352804.0
581,2021-06-09 00:00:00,451.91,452.72,448.84,450.95,296405.0
582,2021-06-10 00:00:00,452.22,453.945,451.4,453.67,235844.0
583,2021-06-11 00:00:00,455.0,460.3899,454.0554,459.24,392918.0
584,2021-06-14 00:00:00,459.87,466.62,458.15,464.28,590416.0
585,2021-06-15 00:00:00,464.5,464.54,457.49,462.75,473493.0
586,2021-06-16 00:00:00,463.87,465.94,453.23,453.84,471882.0
587,2021-06-17 00:00:00,454.31,455.84,448.76,454.9,510540.0
588,2021-06-18 00:00:00,450.52,456.18,449.23,449.41,718948.0
589,2021-06-21 00:00:00,452.15,459.22,450.18,458.3,332730.0
590,2021-06-22 00:00:00,458.05,461.97,457.1,459.99,328829.0
591,2021-06-23 00:00:00,458.76,461.67,457.13,457.44,284055.0
592,2021-06-24 00:00:00,459.86,462.43,456.58,461.6,366509.0
593,2021-06-25 00:00:00,462.39,466.66,461.57,466.07,705865.0
594,2021-06-28 00:00:00,463.66,468.12,462.43,468.04,482879.0
595,2021-06-29 00:00:00,468.92,471.36,467.12,467.63,454665.0
596,2021-06-30 00:00:00,467.5,472.09,465.68,470.2,478077.0
597,2021-07-01 00:00:00,470.43,471.3138,468.45,470.44,481262.0
598,2021-07-02 00:00:00,470.3,473.96,470.3,472.6,332560.0
599,2021-07-06 00:00:00,471.76,475.65,469.13,474.16,339342.0
600,2021-07-07 00:00:00,474.75,483.5,474.75,481.82,413381.0
601,2021-07-08 00:00:00,477.52,477.665,472.35,475.24,408131.0
602,2021-07-09 00:00:00,477.24,481.38,476.15,481.18,391333.0
603,2021-07-12 00:00:00,483.5,483.5,480.64,482.34,268682.0
604,2021-07-13 00:00:00,481.62,483.15,480.8059,481.72,315274.0
605,2021-07-14 00:00:00,481.64,488.01,480.83,486.47,293010.0
606,2021-07-15 00:00:00,485.0,488.305,483.49,486.6,399407.0
607,2021-07-16 00:00:00,486.66,491.05,484.87,485.98,358781.0
608,2021-07-19 00:00:00,481.97,484.17,477.81,481.72,414286.0
609,2021-07-20 00:00:00,483.34,493.18,483.34,491.56,478220.0
610,2021-07-21 00:00:00,492.62,494.87,490.58,493.79,451018.0
611,2021-07-22 00:00:00,494.93,497.105,490.615,491.6,591628.0
612,2021-07-23 00:00:00,495.91,499.21,490.2,496.63,527269.0
613,2021-07-26 00:00:00,495.94,497.44,486.53,489.78,498872.0
614,2021-07-27 00:00:00,489.55,493.35,485.27,493.32,627697.0
615,2021-07-28 00:00:00,493.4,494.88,485.87,488.36,382920.0
616,2021-07-29 00:00:00,491.0,493.11,488.72,491.85,479150.0
617,2021-07-30 00:00:00,490.83,492.4297,489.08,491.34,407851.0
618,2021-08-02 00:00:00,494.19,494.19,487.63,488.35,321218.0
619,2021-08-03 00:00:00,489.19,493.26,486.42,492.29,345281.0
620,2021-08-04 00:00:00,492.27,495.93,488.13,490.11,287362.0
621,2021-08-05 00:00:00,492.2,493.27,486.4,489.82,365037.0
622,2021-08-06 00:00:00,490.4,492.15,487.01,487.96,307041.0
623,2021-08-09 00:00:00,487.23,487.3,482.88,485.36,300963.0
624,2021-08-10 00:00:00,487.02,487.02,478.2,479.4,632837.0
625,2021-08-11 00:00:00,480.8,482.56,475.2,480.48,636349.0
626,2021-08-12 00:00:00,480.14,480.68,475.66,479.5,470638.0
627,2021-08-13 00:00:00,481.41,483.43,477.76,480.76,268289.0
628,2021-08-16 00:00:00,480.09,486.35,477.9,485.19,288431.0
629,2021-08-17 00:00:00,484.74,486.4,481.4,485.93,254175.0
630,2021-08-18 00:00:00,483.42,485.73,478.2,478.26,289772.0
631,2021-08-19 00:00:00,475.8,480.24,475.0,477.09,540208.0
632,2021-08-20 00:00:00,479.27,482.15,477.895,479.94,883190.0
633,2021-08-23 00:00:00,481.9,484.89,479.53,482.24,406361.0
634,2021-08-24 00:00:00,484.5,484.78,478.52,479.44,236669.0
635,2021-08-25 00:00:00,479.23,481.37,476.59,479.5,339547.0
636,2021-08-26 00:00:00,479.22,479.22,475.93,478.09,236523.0
637,2021-08-27 00:00:00,480.11,483.08,476.31,478.55,222264.0
638,2021-08-30 00:00:00,479.0,485.255,478.615,482.65,157060.0
639,2021-08-31 00:00:00,482.02,484.78,479.455,483.28,288542.0
640,2021-09-01 00:00:00,483.64,485.43,479.46,483.24,297698.0
641,2021-09-02 00:00:00,485.11,487.02,482.84,486.24,214049.0
642,2021-09-03 00:00:00,485.35,489.25,482.785,486.22,270657.0
643,2021-09-07 00:00:00,486.55,487.2,476.73,476.74,311197.0
644,2021-09-08 00:00:00,476.0,483.37,476.0,482.46,297031.0
645,2021-09-09 00:00:00,482.21,486.48,478.01,478.91,291309.0
646,2021-09-10 00:00:00,480.86,481.76,473.59,473.96,334436.0
647,2021-09-13 00:00:00,478.46,478.46,467.64,471.87,378341.0
648,2021-09-14 00:00:00,472.03,472.53,467.8,468.72,181377.0
649,2021-09-15 00:00:00,467.83,476.51,465.98,474.8,255364.0
650,2021-09-16 00:00:00,475.65,475.65,470.44,473.72,215749.0
651,2021-09-17 00:00:00,471.1,471.67,465.92,466.65,706029.0
652,2021-09-20 00:00:00,461.98,467.68,457.91,461.51,386220.0
653,2021-09-21 00:00:00,462.67,465.87,458.24,458.45,407616.0
654,2021-09-22 00:00:00,461.72,464.02,457.91,460.97,273132.0
655,2021-09-23 00:00:00,462.41,465.78,461.9,462.73,264534.0
656,2021-09-24 00:00:00,462.52,466.05,461.21,466.0,239899.0
657,2021-09-27 00:00:00,463.33,465.41,458.865,461.73,377029.0
658,2021-09-28 00:00:00,460.5,461.01,451.83,452.91,279616.0
659,2021-09-29 00:00:00,453.45,458.935,452.78,455.54,208025.0
660,2021-09-30 00:00:00,457.6,459.62,445.8,446.13,411916.0
661,2021-10-01 00:00:00,448.81,451.23,439.4,447.58,357391.0
662,2021-10-04 00:00:00,452.08,457.6,444.5,445.49,547380.0
663,2021-10-05 00:00:00,445.51,453.53,443.985,446.9,467413.0
664,2021-10-06 00:00:00,443.58,454.075,442.36,453.82,500503.0
665,2021-10-07 00:00:00,456.85,462.39,451.97,453.35,338299.0
666,2021-10-08 00:00:00,454.05,455.93,448.47,451.59,309934.0
667,2021-10-11 00:00:00,451.25,454.96,451.25,452.24,275123.0
668,2021-10-12 00:00:00,453.6,454.4799,450.56,452.17,311949.0
669,2021-10-13 00:00:00,453.16,457.77,451.16,456.44,512822.0
670,2021-10-14 00:00:00,459.21,463.16,457.34,462.79,233994.0
671,2021-10-15 00:00:00,464.3,469.875,464.3,467.09,299831.0
672,2021-10-18 00:00:00,464.52,470.31,463.71,468.53,295743.0
673,2021-10-19 00:00:00,472.41,475.46,469.29,474.13,271665.0
674,2021-10-20 00:00:00,474.89,476.75,471.13,474.94,292135.0
675,2021-10-21 00:00:00,473.12,481.46,470.12,481.24,418078.0
676,2021-10-22 00:00:00,490.0,505.0,485.0,487.2,598581.0
677,2021-10-25 00:00:00,484.53,490.88,478.64,487.92,457107.0
678,2021-10-26 00:00:00,488.32,491.185,485.97,488.32,252578.0
679,2021-10-27 00:00:00,490.24,491.335,480.71,481.19,320934.0
680,2021-10-28 00:00:00,481.25,488.07,481.25,486.56,308436.0
681,2021-10-29 00:00:00,486.0,488.38,483.405,487.87,360929.0
682,2021-11-01 00:00:00,489.21,490.665,477.2,479.19,335525.0
683,2021-11-02 00:00:00,480.25,481.07,476.4,479.0,336797.0
684,2021-11-03 00:00:00,477.95,479.5,469.44,478.49,299123.0
685,2021-11-04 00:00:00,478.69,488.3,478.69,487.65,427208.0
686,2021-11-05 00:00:00,487.97,491.855,482.9,484.3,345743.0
687,2021-11-08 00:00:00,485.94,488.64,481.08,488.5,263400.0
688,2021-11-09 00:00:00,488.5,489.7499,484.62,489.38,377631.0
689,2021-11-10 00:00:00,488.06,489.73,481.915,485.91,286067.0
690,2021-11-11 00:00:00,485.95,485.95,477.09,479.34,274971.0
691,2021-11-12 00:00:00,482.6,488.15,478.14,487.73,245178.0
692,2021-11-15 00:00:00,486.85,491.55,485.26,485.63,393743.0
693,2021-11-16 00:00:00,487.0,494.84,485.84,492.29,284331.0
694,2021-11-17 00:00:00,492.79,493.56,484.405,490.78,318065.0
695,2021-11-18 00:00:00,491.93,493.85,484.81,486.66,367260.0
696,2021-11-19 00:00:00,488.8,501.49,486.53,498.43,816123.0
697,2021-11-22 00:00:00,500.0,501.54,492.06,492.86,290151.0
698,2021-11-23 00:00:00,491.77,491.77,482.18,485.64,322155.0
699,2021-11-24 00:00:00,484.0,485.12,476.97,484.87,340012.0
700,2021-11-26 00:00:00,480.3,485.09,473.69,475.37,280072.0
701,2021-11-29 00:00:00,477.44,482.855,475.22,481.48,281318.0
702,2021-11-30 00:00:00,478.0,479.41,461.28,464.15,759638.0
703,2021-12-01 00:00:00,468.37,472.99,459.58,459.58,375291.0
704,2021-12-02 00:00:00,460.9,468.32,460.47,467.27,440054.0
705,2021-12-03 00:00:00,468.33,470.0,459.78,466.07,417784.0
706,2021-12-06 00:00:00,468.67,474.305,464.46,472.17,286812.0
707,2021-12-07 00:00:00,475.29,478.61,469.405,471.93,473615.0
708,2021-12-08 00:00:00,470.94,473.14,468.55,471.86,479188.0
709,2021-12-09 00:00:00,471.5,471.6,467.17,467.82,252178.0
710,2021-12-10 00:00:00,469.96,473.6,468.599,473.42,269787.0
711,2021-12-13 00:00:00,474.5,476.9256,471.16,475.97,324241.0
712,2021-12-14 00:00:00,473.78,475.75,461.61,466.29,406149.0
713,2021-12-15 00:00:00,467.29,481.71,467.29,479.26,542503.0
714,2021-12-16 00:00:00,481.21,488.45,480.0,486.95,574398.0
715,2021-12-17 00:00:00,486.72,487.855,473.37,475.52,839518.0
716,2021-12-20 00:00:00,470.77,471.32,461.51,467.0,394536.0
717,2021-12-21 00:00:00,470.45,474.26,466.06,472.22,281042.0
718,2021-12-22 00:00:00,473.01,474.43,467.615,472.96,454719.0
719,2021-12-23 00:00:00,473.85,481.06,473.85,478.33,373022.0
720,2021-12-27 00:00:00,481.0,488.47,479.23,488.02,282600.0
721,2021-12-28 00:00:00,488.54,492.88,485.94,492.09,371048.0
722,2021-12-29 00:00:00,490.33,494.315,489.905,491.0,267035.0
723,2021-12-30 00:00:00,490.17,493.0,489.09,489.16,314795.0
724,2021-12-31 00:00:00,488.25,494.035,486.94,491.86,241828.0
725,2022-01-03 00:00:00,491.02,492.35,472.31,474.97,369411.0
726,2022-01-04 00:00:00,475.47,477.4,468.98,470.16,569949.0
727,2022-01-05 00:00:00,470.9,474.41,465.26,466.53,494949.0
728,2022-01-06 00:00:00,466.38,475.44,463.41,471.5,397363.0
729,2022-01-07 00:00:00,469.18,473.22,460.98,461.43,375336.0
730,2022-01-10 00:00:00,457.5,458.665,446.13,453.63,618981.0
731,2022-01-11 00:00:00,451.99,461.49,445.14,460.28,514755.0
732,2022-01-12 00:00:00,463.6,466.81,461.34,464.52,344466.0
733,2022-01-13 00:00:00,465.78,466.424,454.11,455.74,422865.0
734,2022-01-14 00:00:00,452.57,452.6525,436.5,447.8,754105.0
735,2022-01-18 00:00:00,441.45,445.98,437.57,445.43,731656.0
736,2022-01-19 00:00:00,447.95,454.205,441.98,442.48,529096.0
737,2022-01-20 00:00:00,445.77,451.31,438.69,439.74,447516.0
738,2022-01-21 00:00:00,440.84,444.96,437.16,437.94,592711.0
739,2022-01-24 00:00:00,432.49,434.9,419.39,434.45,967804.0
740,2022-01-25 00:00:00,427.89,431.1933,419.475,427.84,570478.0
741,2022-01-26 00:00:00,431.88,436.83,420.31,426.82,623852.0
742,2022-01-27 00:00:00,431.68,433.125,421.5,423.48,583534.0
743,2022-01-28 00:00:00,423.73,435.64,417.54,435.47,539683.0
744,2022-01-31 00:00:00,433.63,437.31,429.88,437.16,847571.0
745,2022-02-01 00:00:00,437.05,442.71,432.48,441.99,647730.0
746,2022-02-02 00:00:00,445.61,463.1,445.61,452.32,896474.0
747,2022-02-03 00:00:00,454.0,464.52,449.685,461.46,1082100.0
748,2022-02-04 00:00:00,457.91,457.91,446.01,447.95,525958.0
749,2022-02-07 00:00:00,448.44,450.05,442.83,443.22,419857.0
750,2022-02-08 00:00:00,441.83,448.29,437.13,445.79,367541.0
751,2022-02-09 00:00:00,450.0,457.73,448.21,454.07,405185.0
752,2022-02-10 00:00:00,449.66,451.095,440.13,442.31,515763.0
753,2022-02-11 00:00:00,442.84,445.79,434.35,437.83,469686.0
754,2022-02-14 00:00:00,437.52,443.66,436.6129,442.19,568727.0
755,2022-02-15 00:00:00,446.43,449.24,439.44,441.95,470463.0
756,2022-02-16 00:00:00,440.07,445.92,436.49,445.0,386123.0
757,2022-02-17 00:00:00,441.72,444.6,437.41,438.19,416848.0
758,2022-02-18 00:00:00,439.31,442.798,437.265,440.33,731419.0
759,2022-02-22 00:00:00,440.85,444.01,433.83,439.21,524284.0
760,2022-02-23 00:00:00,440.52,442.21,428.66,429.17,491877.0
761,2022-02-24 00:00:00,420.52,444.55,420.03,444.06,552480.0
762,2022-02-25 00:00:00,442.8,450.15,438.58,448.42,400828.0
763,2022-02-28 00:00:00,446.19,450.225,439.67,448.22,540826.0
764,2022-03-01 00:00:00,449.21,453.8,443.1,446.26,568283.0
765,2022-03-02 00:00:00,449.26,450.42,442.43,449.08,571359.0
766,2022-03-03 00:00:00,453.82,456.51,447.47,449.91,561937.0
767,2022-03-04 00:00:00,447.6,457.13,444.26,454.58,446377.0
768,2022-03-07 00:00:00,454.27,455.77,444.8,445.17,460576.0
769,2022-03-08 00:00:00,445.13,447.8,434.14,438.53,770529.0
770,2022-03-09 00:00:00,442.91,447.355,439.13,443.29,381210.0
771,2022-03-10 00:00:00,437.09,440.29,434.24,436.39,496267.0
772,2022-03-11 00:00:00,438.55,439.4199,432.12,432.31,440653.0
773,2022-03-14 00:00:00,431.27,440.34,430.61,435.1,369174.0
