,date,open,high,low,close,volume
2647,2020-01-02 13:00:00,100.35,100.46,99.9968,100.44,200605.0
2648,2020-01-02 14:00:00,100.445,101.02,100.43,101.0,301910.0
2649,2020-01-02 15:00:00,101.01,101.69,100.985,101.69,774054.0
2650,2020-01-02 16:00:00,101.65,101.78,101.25,101.7,67279.0
2651,2020-01-02 17:00:00,101.65,101.92,101.65,101.88,971.0
2652,2020-01-02 18:00:00,101.89,101.89,101.89,101.89,100.0
2653,2020-01-02 19:00:00,101.71,101.97,101.65,101.68,1902.0
2654,2020-01-03 04:00:00,100.5,100.5,100.0,100.0,342.0
2655,2020-01-03 05:00:00,99.82,100.0,99.82,100.0,760.0
2656,2020-01-03 07:00:00,99.92,100.15,99.72,100.1,2465.0
2657,2020-01-03 08:00:00,100.05,100.43,99.6,100.21,3292.0
2658,2020-01-03 09:00:00,100.43,100.6,99.1988,99.41,607819.0
2659,2020-01-03 10:00:00,99.38,99.99,99.1,99.63,426898.0
2660,2020-01-03 11:00:00,99.625,100.24,99.3305,100.18,479232.0
2661,2020-01-03 12:00:00,100.16,100.94,100.06,100.92,362491.0
2662,2020-01-03 13:00:00,100.91,101.06,99.94,100.45,314218.0
2663,2020-01-03 14:00:00,100.445,100.48,99.92,100.11,184340.0
2664,2020-01-03 15:00:00,100.09,100.24,99.28,99.31,726777.0
2665,2020-01-03 16:00:00,99.33,99.35,99.31,99.31,135793.0
2666,2020-01-03 17:00:00,99.5,99.5,99.5,99.5,200.0
2667,2020-01-03 19:00:00,99.5,99.5,99.5,99.5,539.0
2668,2020-01-06 07:00:00,97.8,98.45,97.8,98.38,14138.0
2669,2020-01-06 08:00:00,98.0,98.25,97.8,98.0,8825.0
2670,2020-01-06 09:00:00,98.0001,98.28,97.3175,98.1,379954.0
2671,2020-01-06 10:00:00,98.0897,98.36,97.58,97.8,420731.0
2672,2020-01-06 11:00:00,97.7845,97.92,97.4006,97.84,253600.0
2673,2020-01-06 12:00:00,97.8412,97.87,97.01,97.18,255950.0
2674,2020-01-06 13:00:00,97.17,97.36,97.08,97.2497,178662.0
2675,2020-01-06 14:00:00,97.23,97.53,96.895,96.978,331345.0
2676,2020-01-06 15:00:00,96.99,97.38,96.985,97.23,490188.0
2677,2020-01-06 16:00:00,97.24,97.95,97.24,97.24,120809.0
2678,2020-01-06 17:00:00,97.63,97.63,97.35,97.35,294.0
2679,2020-01-06 19:00:00,97.63,97.63,97.63,97.63,200.0
2680,2020-01-07 04:00:00,97.75,97.75,97.75,97.75,100.0
2681,2020-01-07 05:00:00,98.25,98.25,98.25,98.25,225.0
2682,2020-01-07 06:00:00,98.26,98.26,98.25,98.25,500.0
2683,2020-01-07 07:00:00,98.5,99.01,98.5,99.0,2967.0
2684,2020-01-07 08:00:00,99.0,99.0,97.48,98.25,8567.0
2685,2020-01-07 09:00:00,98.81,98.85,97.44,98.04,572854.0
2686,2020-01-07 10:00:00,98.04,99.3,98.0,99.23,530068.0
2687,2020-01-07 11:00:00,99.23,99.81,99.14,99.6,384092.0
2688,2020-01-07 12:00:00,99.58,99.81,99.51,99.715,244850.0
2689,2020-01-07 13:00:00,99.7,100.15,99.39,99.59,200041.0
2690,2020-01-07 14:00:00,99.59,99.72,99.272,99.72,193556.0
2691,2020-01-07 15:00:00,99.72,100.0,99.4,99.46,609103.0
2692,2020-01-07 16:00:00,99.46,99.46,99.46,99.46,68283.0
2693,2020-01-07 18:00:00,98.9,98.9,97.5,97.5,2897.0
2694,2020-01-07 19:00:00,98.0,98.0,97.0,97.0,4513.0
2695,2020-01-08 07:00:00,99.16,99.67,99.16,99.5,1698.0
2696,2020-01-08 08:00:00,99.25,99.68,99.25,99.5,27208.0
2697,2020-01-08 09:00:00,99.48,99.67,98.75,99.33,277019.0
2698,2020-01-08 10:00:00,99.32,99.54,98.51,98.88,281288.0
2699,2020-01-08 11:00:00,98.89,99.77,98.75,99.5,301527.0
2700,2020-01-08 12:00:00,99.48,99.74,99.46,99.65,184139.0
2701,2020-01-08 13:00:00,99.65,99.84,99.5955,99.6395,104920.0
2702,2020-01-08 14:00:00,99.64,99.88,99.64,99.72,146444.0
2703,2020-01-08 15:00:00,99.71,100.0,99.1,99.19,499281.0
2704,2020-01-08 16:00:00,99.18,99.18,99.18,99.18,47730.0
2705,2020-01-08 17:00:00,99.09,99.405,99.09,99.3,43436.0
2706,2020-01-09 07:00:00,100.0,100.18,100.0,100.18,1164.0
2707,2020-01-09 08:00:00,100.12,100.6,99.42,99.42,4276.0
2708,2020-01-09 09:00:00,100.17,101.45,100.01,100.95,500160.0
2709,2020-01-09 10:00:00,100.92,101.865,100.85,101.78,633040.0
2710,2020-01-09 11:00:00,101.78,101.79,100.99,101.21,408501.0
2711,2020-01-09 12:00:00,101.21,101.28,100.27,100.78,286331.0
2712,2020-01-09 13:00:00,100.78,101.05,100.57,101.0,151628.0
2713,2020-01-09 14:00:00,100.99,101.2336,100.98,101.14,143566.0
2714,2020-01-09 15:00:00,101.13,101.63,101.06,101.52,571374.0
2715,2020-01-09 16:00:00,101.51,101.51,101.2617,101.51,109170.0
2716,2020-01-09 17:00:00,101.51,101.79,100.25,101.79,35548.0
2717,2020-01-09 18:00:00,101.79,101.79,101.79,101.79,100.0
2718,2020-01-10 05:00:00,100.85,100.85,100.51,100.51,926.0
2719,2020-01-10 06:00:00,100.75,100.75,99.65,99.94,1821.0
2720,2020-01-10 07:00:00,99.8,100.48,99.8,99.99,2035.0
2721,2020-01-10 08:00:00,99.8,100.0,99.5,99.7,9584.0
2722,2020-01-10 09:00:00,99.75,101.16,99.5501,100.01,1041581.0
2723,2020-01-10 10:00:00,100.0,100.57,99.75,100.04,645957.0
2724,2020-01-10 11:00:00,100.0304,100.14,99.73,99.98,536711.0
2725,2020-01-10 12:00:00,99.978,100.14,99.79,99.8358,432930.0
2726,2020-01-10 13:00:00,99.84,100.41,99.82,100.0605,255252.0
2727,2020-01-10 14:00:00,100.07,100.25,99.73,99.815,322979.0
2728,2020-01-10 15:00:00,99.8,99.86,99.21,99.47,831527.0
2729,2020-01-10 16:00:00,99.47,99.5,99.47,99.47,154788.0
2730,2020-01-13 08:00:00,99.4705,100.09,99.4705,100.09,970.0
2731,2020-01-13 09:00:00,99.8,100.48,99.53,100.275,314604.0
2732,2020-01-13 10:00:00,100.25,100.2625,99.79,100.01,414456.0
2733,2020-01-13 11:00:00,100.02,100.05,99.04,99.1,477768.0
2734,2020-01-13 12:00:00,99.11,99.2,98.835,98.84,441922.0
2735,2020-01-13 13:00:00,98.84,99.27,98.83,99.0,245104.0
2736,2020-01-13 14:00:00,99.01,99.06,98.77,98.855,301728.0
2737,2020-01-13 15:00:00,98.865,99.34,98.75,98.96,700528.0
2738,2020-01-13 16:00:00,98.95,99.0,98.77,98.82,379218.0
2739,2020-01-13 17:00:00,98.984,98.984,98.984,98.984,250.0
2740,2020-01-13 18:00:00,99.0,99.0,99.0,99.0,950.0
2741,2020-01-13 19:00:00,99.31,99.31,99.2,99.31,1000.0
2742,2020-01-14 08:00:00,98.95,99.329,98.95,98.95,8355.0
2743,2020-01-14 09:00:00,99.19,99.615,99.08,99.305,245247.0
2744,2020-01-14 10:00:00,99.33,99.65,99.13,99.38,303805.0
2745,2020-01-14 11:00:00,99.39,99.5661,99.09,99.305,251679.0
2746,2020-01-14 12:00:00,99.32,99.76,99.21,99.67,238266.0
2747,2020-01-14 13:00:00,99.66,99.88,99.22,99.46,301969.0
2748,2020-01-14 14:00:00,99.47,99.965,99.22,99.78,222684.0
2749,2020-01-14 15:00:00,99.78,99.82,99.35,99.59,582834.0
2750,2020-01-14 16:00:00,99.61,99.61,99.61,99.61,163552.0
2751,2020-01-14 17:00:00,99.61,99.61,99.55,99.55,21618.0
2752,2020-01-14 18:00:00,99.5,99.5,99.5,99.5,466.0
2753,2020-01-14 19:00:00,99.61,99.61,99.55,99.55,450.0
2754,2020-01-15 08:00:00,99.6,99.6,99.6,99.6,100.0
2755,2020-01-15 09:00:00,99.2408,99.86,98.33,98.8658,301312.0
2756,2020-01-15 10:00:00,98.85,99.02,97.9,98.44,456031.0
2757,2020-01-15 11:00:00,98.415,98.42,97.96,98.245,438835.0
2758,2020-01-15 12:00:00,98.25,98.48,98.1,98.25,232204.0
2759,2020-01-15 13:00:00,98.21,98.66,98.16,98.22,226513.0
2760,2020-01-15 14:00:00,98.2,98.9714,98.2,98.83,200258.0
2761,2020-01-15 15:00:00,98.84,98.91,98.37,98.85,513123.0
2762,2020-01-15 16:00:00,98.83,98.83,98.83,98.83,39274.0
2763,2020-01-15 17:00:00,98.83,98.83,98.7712,98.7712,4289.0
2764,2020-01-15 18:00:00,99.0,99.0,99.0,99.0,500.0
2765,2020-01-15 19:00:00,99.0,99.0,99.0,99.0,136.0
2766,2020-01-16 04:00:00,98.56,98.56,98.56,98.56,1000.0
2767,2020-01-16 05:00:00,98.3,98.3,97.71,97.71,1563.0
2768,2020-01-16 06:00:00,97.59,97.59,97.59,97.59,101.0
2769,2020-01-16 07:00:00,97.7,98.5,97.7,98.0,4325.0
2770,2020-01-16 08:00:00,97.7,98.4,97.6998,98.0,3425.0
2771,2020-01-16 09:00:00,98.15,101.19,98.05,100.43,541885.0
2772,2020-01-16 10:00:00,100.36,100.72,99.82,100.12,267761.0
2773,2020-01-16 11:00:00,100.11,100.41,99.75,100.14,270751.0
2774,2020-01-16 12:00:00,100.145,100.58,100.14,100.41,173086.0
2775,2020-01-16 13:00:00,100.45,100.89,100.355,100.74,153167.0
2776,2020-01-16 14:00:00,100.74,101.06,100.665,101.05,202662.0
2777,2020-01-16 15:00:00,101.04,101.4,101.025,101.35,632713.0
2778,2020-01-16 16:00:00,101.36,101.45,101.3,101.36,272887.0
2779,2020-01-16 17:00:00,101.36,101.36,101.36,101.36,42327.0
2780,2020-01-16 18:00:00,101.68,101.68,101.68,101.68,134.0
2781,2020-01-16 19:00:00,101.68,101.68,101.68,101.68,100.0
2782,2020-01-17 08:00:00,101.7,101.7,101.4,101.4,210.0
2783,2020-01-17 09:00:00,101.36,103.29,101.36,102.7,956296.0
2784,2020-01-17 10:00:00,102.73,103.07,102.3244,102.35,661607.0
2785,2020-01-17 11:00:00,102.38,102.49,101.98,102.4545,328898.0
2786,2020-01-17 12:00:00,102.46,103.0,102.46,102.945,205793.0
2787,2020-01-17 13:00:00,102.93,103.07,102.79,102.98,254761.0
2788,2020-01-17 14:00:00,102.97,103.06,102.61,102.86,342255.0
2789,2020-01-17 15:00:00,102.86,102.99,102.52,102.88,689655.0
2790,2020-01-17 16:00:00,102.89,103.28,102.7628,102.98,137563.0
2791,2020-01-17 17:00:00,102.97,102.97,102.85,102.85,452.0
2792,2020-01-17 18:00:00,102.9,102.98,102.9,102.98,450.0
2793,2020-01-21 07:00:00,102.2,102.2,102.2,102.2,300.0
2794,2020-01-21 08:00:00,102.2,102.49,102.0,102.0,1385.0
2795,2020-01-21 09:00:00,102.0,102.64,100.81,101.58,535808.0
2796,2020-01-21 10:00:00,101.61,102.34,101.5,101.97,448252.0
2797,2020-01-21 11:00:00,101.96,102.13,101.79,101.85,276124.0
2798,2020-01-21 12:00:00,101.85,102.44,101.83,102.11,282351.0
2799,2020-01-21 13:00:00,102.12,102.12,101.165,101.845,470621.0
2800,2020-01-21 14:00:00,101.84,102.0749,101.84,102.0749,175168.0
2801,2020-01-21 15:00:00,102.07,102.235,101.45,101.7,786352.0
2802,2020-01-21 16:00:00,101.65,101.65,101.65,101.65,78097.0
2803,2020-01-22 07:00:00,102.6,102.6,102.6,102.6,208.0
2804,2020-01-22 08:00:00,102.6,102.71,102.05,102.5,4199.0
2805,2020-01-22 09:00:00,102.5,103.44,102.16,102.62,253099.0
2806,2020-01-22 10:00:00,102.64,103.39,102.31,103.27,346983.0
2807,2020-01-22 11:00:00,103.2534,103.74,103.05,103.285,486052.0
2808,2020-01-22 12:00:00,103.2731,103.29,102.73,102.93,329052.0
2809,2020-01-22 13:00:00,102.9385,103.03,102.36,102.38,108003.0
2810,2020-01-22 14:00:00,102.38,102.505,101.63,101.63,414580.0
2811,2020-01-22 15:00:00,101.64,101.66,101.075,101.29,805815.0
2812,2020-01-22 16:00:00,101.29,101.33,100.9,101.0,82894.0
2813,2020-01-22 17:00:00,101.2726,101.358,101.2,101.2,600.0
2814,2020-01-22 18:00:00,101.25,101.25,100.64,101.25,480.0
2815,2020-01-22 19:00:00,101.25,101.25,101.25,101.25,400.0
2816,2020-01-23 07:00:00,101.59,101.59,101.59,101.59,200.0
2817,2020-01-23 08:00:00,101.59,101.59,100.98,101.0,572.0
2818,2020-01-23 09:00:00,101.25,101.41,99.5,100.55,455966.0
2819,2020-01-23 10:00:00,100.5043,101.58,100.43,100.83,438088.0
2820,2020-01-23 11:00:00,100.86,101.18,100.4279,101.18,361741.0
2821,2020-01-23 12:00:00,101.19,101.37,100.82,100.93,118506.0
2822,2020-01-23 13:00:00,100.905,101.57,100.72,101.52,167966.0
2823,2020-01-23 14:00:00,101.52,102.11,101.48,102.075,270588.0
2824,2020-01-23 15:00:00,102.05,102.53,101.87,102.35,652879.0
2825,2020-01-23 16:00:00,102.41,103.96,102.41,103.0,170817.0
2826,2020-01-23 17:00:00,103.0,103.148,103.0,103.0,9929.0
2827,2020-01-23 18:00:00,103.0,103.05,103.0,103.05,3180.0
2828,2020-01-23 19:00:00,103.0,103.05,102.7,103.05,5156.0
2829,2020-01-24 07:00:00,103.0,103.29,103.0,103.29,1950.0
2830,2020-01-24 08:00:00,103.3,103.3968,103.0,103.3968,4625.0
2831,2020-01-24 09:00:00,103.06,103.35,102.02,102.74,521903.0
2832,2020-01-24 10:00:00,102.68,102.96,102.095,102.4672,357881.0
2833,2020-01-24 11:00:00,102.41,102.72,101.96,102.01,207174.0
2834,2020-01-24 12:00:00,101.98,101.98,101.04,101.41,295390.0
2835,2020-01-24 13:00:00,101.42,101.5671,100.43,100.665,230748.0
2836,2020-01-24 14:00:00,100.66,100.71,99.89,100.51,497437.0
2837,2020-01-24 15:00:00,100.5,100.92,100.27,100.75,683161.0
2838,2020-01-24 16:00:00,100.8,100.85,100.64,100.64,37875.0
2839,2020-01-27 04:00:00,99.02,99.02,99.01,99.01,200.0
2840,2020-01-27 06:00:00,97.97,97.97,97.97,97.97,100.0
2841,2020-01-27 07:00:00,98.65,98.65,98.02,98.5,1823.0
2842,2020-01-27 08:00:00,98.6,98.7,98.1015,98.65,6690.0
2843,2020-01-27 09:00:00,98.5,98.6,97.51,97.99,478116.0
2844,2020-01-27 10:00:00,98.02,98.025,96.83,97.06,508773.0
2845,2020-01-27 11:00:00,97.04,97.16,96.23,96.88,591104.0
2846,2020-01-27 12:00:00,96.87,97.1975,96.6533,96.975,354111.0
2847,2020-01-27 13:00:00,96.99,97.135,96.825,96.9002,235956.0
2848,2020-01-27 14:00:00,96.92,97.32,96.67,96.81,281163.0
2849,2020-01-27 15:00:00,96.78,97.36,96.53,97.03,1085677.0
2850,2020-01-27 16:00:00,97.0,97.0,96.71,96.75,68540.0
2851,2020-01-27 17:00:00,96.61,96.75,96.61,96.75,500.0
2852,2020-01-27 18:00:00,96.85,97.0,96.85,97.0,1340.0
2853,2020-01-27 19:00:00,97.0,97.0,97.0,97.0,800.0
2854,2020-01-28 07:00:00,97.55,98.66,97.27,98.66,3307.0
2855,2020-01-28 08:00:00,98.0,98.5,97.25,98.0,8598.0
2856,2020-01-28 09:00:00,98.0,98.65,97.31,98.21,561769.0
2857,2020-01-28 10:00:00,98.25,99.35,98.25,99.11,692568.0
2858,2020-01-28 11:00:00,99.095,99.1646,98.4,98.69,371682.0
2859,2020-01-28 12:00:00,98.68,98.92,98.42,98.71,304746.0
2860,2020-01-28 13:00:00,98.71,98.84,98.34,98.79,237534.0
2861,2020-01-28 14:00:00,98.78,99.09,98.77,98.93,440904.0
2862,2020-01-28 15:00:00,98.925,99.13,98.53,98.61,1124753.0
2863,2020-01-28 16:00:00,98.61,100.0,87.69,90.5,1062213.0
2864,2020-01-28 17:00:00,90.39,91.26,89.76,90.0,121930.0
2865,2020-01-28 18:00:00,90.0,90.1,89.5,90.0,42489.0
2866,2020-01-28 19:00:00,90.0,90.17,89.76,90.0001,27770.0
2867,2020-01-29 04:00:00,90.45,91.5,90.45,91.5,659.0
2868,2020-01-29 05:00:00,91.42,91.42,91.42,91.42,100.0
2869,2020-01-29 06:00:00,91.0,91.3,90.7,90.95,8273.0
2870,2020-01-29 07:00:00,90.36,91.25,90.31,90.57,19936.0
2871,2020-01-29 08:00:00,90.85,91.65,90.0,91.2,101815.0
2872,2020-01-29 09:00:00,91.19,92.6,88.59,89.64,5039828.0
2873,2020-01-29 10:00:00,89.62,90.61,89.01,89.21,3188863.0
2874,2020-01-29 11:00:00,89.21,89.21,88.02,88.9001,2951337.0
2875,2020-01-29 12:00:00,88.9,89.43,88.6,89.14,915429.0
2876,2020-01-29 13:00:00,89.1376,90.11,88.61,88.67,1073007.0
2877,2020-01-29 14:00:00,88.6453,89.2521,88.6101,88.82,855530.0
2878,2020-01-29 15:00:00,88.785,88.8401,88.03,88.06,2478043.0
2879,2020-01-29 16:00:00,88.06,88.27,87.96,88.0,93902.0
2880,2020-01-29 17:00:00,88.17,88.2,88.0,88.11,5773.0
2881,2020-01-29 18:00:00,88.2,88.2,88.2,88.2,1451.0
2882,2020-01-29 19:00:00,88.2,88.2,88.2,88.2,200.0
2883,2020-01-30 04:00:00,87.87,87.87,87.7,87.75,2957.0
2884,2020-01-30 06:00:00,87.21,87.21,87.21,87.21,200.0
2885,2020-01-30 07:00:00,87.19,87.21,87.03,87.04,1813.0
2886,2020-01-30 08:00:00,87.3,87.48,86.8,87.39,5486.0
2887,2020-01-30 09:00:00,87.3499,88.64,86.61,86.93,980573.0
2888,2020-01-30 10:00:00,86.92,87.65,85.57,85.6,1125746.0
2889,2020-01-30 11:00:00,85.57,86.105,85.3301,85.85,1086026.0
2890,2020-01-30 12:00:00,85.85,85.88,85.06,85.3225,643542.0
2891,2020-01-30 13:00:00,85.35,85.46,84.82,84.83,586944.0
2892,2020-01-30 14:00:00,84.835,85.625,84.75,85.305,548817.0
2893,2020-01-30 15:00:00,85.32,87.47,85.21,87.2,1590677.0
2894,2020-01-30 16:00:00,87.2,87.42,87.2,87.42,27127.0
2895,2020-01-30 17:00:00,87.42,87.62,87.42,87.42,1247.0
2896,2020-01-30 19:00:00,87.42,87.42,87.42,87.42,367.0
2897,2020-01-31 07:00:00,86.68,86.68,86.51,86.51,764.0
2898,2020-01-31 08:00:00,86.76,86.76,86.75,86.75,220.0
2899,2020-01-31 09:00:00,86.76,86.76,85.48,86.01,608935.0
2900,2020-01-31 10:00:00,86.01,86.01,84.68,84.97,698984.0
2901,2020-01-31 11:00:00,84.975,85.92,84.85,85.85,649071.0
2902,2020-01-31 12:00:00,85.85,86.04,85.17,85.45,371947.0
2903,2020-01-31 13:00:00,85.44,85.82,85.1601,85.62,382195.0
2904,2020-01-31 14:00:00,85.63,85.67,85.285,85.5,415595.0
2905,2020-01-31 15:00:00,85.51,85.6,84.22,84.49,1382368.0
2906,2020-01-31 16:00:00,84.48,84.79,84.48,84.48,103849.0
2907,2020-01-31 19:00:00,84.32,84.5,84.3,84.42,1441.0
2908,2020-02-03 07:00:00,84.83,84.83,84.6,84.7,2267.0
2909,2020-02-03 08:00:00,84.9999,85.0,84.7,84.85,3358.0
2910,2020-02-03 09:00:00,84.91,85.09,83.88,83.925,707787.0
2911,2020-02-03 10:00:00,83.94,84.64,83.67,84.27,699122.0
2912,2020-02-03 11:00:00,84.28,84.7542,84.27,84.42,415012.0
2913,2020-02-03 12:00:00,84.43,84.87,84.2,84.84,440672.0
2914,2020-02-03 13:00:00,84.85,84.917,84.58,84.78,302551.0
2915,2020-02-03 14:00:00,84.77,85.05,84.44,84.96,506333.0
2916,2020-02-03 15:00:00,84.965,85.25,84.88,85.07,717070.0
2917,2020-02-03 16:00:00,85.05,85.19,85.05,85.05,506436.0
2918,2020-02-03 17:00:00,85.0,85.0,85.0,85.0,300.0
2919,2020-02-03 19:00:00,84.43,84.43,84.43,84.43,220.0
2920,2020-02-04 07:00:00,86.0,86.32,85.98,86.32,4904.0
2921,2020-02-04 08:00:00,86.0,86.56,85.05,86.5,12386.0
2922,2020-02-04 09:00:00,86.62,87.71,86.515,86.61,498875.0
2923,2020-02-04 10:00:00,86.62,86.68,86.0,86.18,413684.0
2924,2020-02-04 11:00:00,86.21,86.76,86.01,86.75,376283.0
2925,2020-02-04 12:00:00,86.74,86.86,86.45,86.55,207444.0
2926,2020-02-04 13:00:00,86.53,86.565,86.15,86.345,231257.0
2927,2020-02-04 14:00:00,86.36,86.37,85.9,85.9,275865.0
2928,2020-02-04 15:00:00,85.92,86.0,85.61,85.79,786352.0
2929,2020-02-04 16:00:00,85.78,86.71,85.78,86.11,81880.0
2930,2020-02-04 18:00:00,86.47,86.5,85.79,85.79,707.0
2931,2020-02-04 19:00:00,85.8,86.45,85.51,85.51,2206.0
2932,2020-02-05 08:00:00,86.36,87.73,86.36,87.5416,5038.0
2933,2020-02-05 09:00:00,87.1,87.59,86.63,86.96,443219.0
2934,2020-02-05 10:00:00,86.94,87.38,86.74,87.33,402600.0
2935,2020-02-05 11:00:00,87.34,87.95,87.26,87.82,480713.0
2936,2020-02-05 12:00:00,87.825,88.43,87.81,88.34,384118.0
2937,2020-02-05 13:00:00,88.34,88.47,88.06,88.06,277429.0
2938,2020-02-05 14:00:00,88.06,88.52,87.84,88.3,350782.0
2939,2020-02-05 15:00:00,88.3,88.45,88.07,88.25,762466.0
2940,2020-02-05 16:00:00,88.23,88.3002,88.23,88.23,41747.0
2941,2020-02-05 17:00:00,88.45,88.45,88.23,88.41,6364.0
2942,2020-02-06 08:00:00,88.96,88.96,88.96,88.96,200.0
2943,2020-02-06 09:00:00,88.85,89.04,87.65,88.38,415622.0
2944,2020-02-06 10:00:00,88.4,88.4673,87.6,87.83,336808.0
2945,2020-02-06 11:00:00,87.79,88.14,87.62,87.89,379371.0
2946,2020-02-06 12:00:00,87.89,88.15,87.66,87.77,209359.0
2947,2020-02-06 13:00:00,87.78,87.88,87.4,87.67,202527.0
2948,2020-02-06 14:00:00,87.65,87.99,87.59,87.815,212855.0
2949,2020-02-06 15:00:00,87.84,87.99,87.65,87.72,560578.0
2950,2020-02-06 16:00:00,87.72,87.78,87.72,87.76,92051.0
2951,2020-02-06 17:00:00,87.73,87.73,87.73,87.73,131.0
2952,2020-02-06 18:00:00,87.85,87.85,87.85,87.85,220.0
2953,2020-02-06 19:00:00,87.72,87.72,87.72,87.72,142.0
2954,2020-02-07 06:00:00,87.1,87.1,87.1,87.1,350.0
2955,2020-02-07 07:00:00,87.04,87.04,87.0,87.0,707.0
2956,2020-02-07 08:00:00,86.94,87.59,86.8562,87.59,1299.0
2957,2020-02-07 09:00:00,87.1001,87.1001,85.75,85.99,365988.0
2958,2020-02-07 10:00:00,85.99,86.2851,85.67,85.865,418248.0
2959,2020-02-07 11:00:00,85.86,86.37,85.7,85.78,415796.0
2960,2020-02-07 12:00:00,85.78,86.03,85.62,85.92,348098.0
2961,2020-02-07 13:00:00,85.94,86.31,85.76,86.08,283067.0
2962,2020-02-07 14:00:00,86.08,86.08,85.82,85.99,341843.0
2963,2020-02-07 15:00:00,86.01,86.21,85.553,85.61,867651.0
2964,2020-02-07 16:00:00,85.62,85.65,85.5,85.56,32203.0
2965,2020-02-07 18:00:00,85.59,85.59,85.55,85.55,250.0
2966,2020-02-07 19:00:00,85.5899,85.59,85.55,85.59,1580.0
2967,2020-02-10 07:00:00,85.12,85.12,85.12,85.12,400.0
2968,2020-02-10 08:00:00,85.12,85.28,85.11,85.28,971.0
2969,2020-02-10 09:00:00,85.2,85.2,84.65,85.08,432402.0
2970,2020-02-10 10:00:00,85.11,85.88,85.11,85.5,559928.0
2971,2020-02-10 11:00:00,85.51,86.0793,85.46,86.05,303304.0
2972,2020-02-10 12:00:00,86.05,86.14,85.59,85.79,278093.0
2973,2020-02-10 13:00:00,85.77,85.87,85.7,85.71,173235.0
2974,2020-02-10 14:00:00,85.71,86.02,85.65,85.98,257459.0
2975,2020-02-10 15:00:00,85.9822,86.47,85.97,86.46,739466.0
2976,2020-02-10 16:00:00,86.42,86.42,86.06,86.42,14082.0
2977,2020-02-10 17:00:00,87.24,87.24,86.9,86.9,1409.0
2978,2020-02-10 18:00:00,86.5,86.7,86.5,86.7,400.0
2979,2020-02-10 19:00:00,86.69,86.7,86.6,86.6,801.0
2980,2020-02-11 06:00:00,87.0,87.02,87.0,87.02,519.0
2981,2020-02-11 07:00:00,87.0,87.7,87.0,87.7,4972.0
2982,2020-02-11 08:00:00,87.7,87.7,87.2,87.42,2634.0
2983,2020-02-11 09:00:00,87.41,89.65,87.41,88.92,918863.0
2984,2020-02-11 10:00:00,88.94,90.06,88.94,89.69,884050.0
2985,2020-02-11 11:00:00,89.705,90.11,89.619,89.73,594558.0
2986,2020-02-11 12:00:00,89.74,90.115,89.7048,90.0683,343060.0
2987,2020-02-11 13:00:00,90.06,90.1807,89.77,90.05,354082.0
2988,2020-02-11 14:00:00,90.055,90.385,89.9,90.26,516628.0
2989,2020-02-11 15:00:00,90.26,90.37,89.85,90.29,872152.0
2990,2020-02-11 16:00:00,90.29,90.29,90.0402,90.25,27461.0
2991,2020-02-12 07:00:00,90.61,90.85,90.5,90.85,675.0
2992,2020-02-12 08:00:00,90.85,91.1,90.85,90.95,3693.0
2993,2020-02-12 09:00:00,90.992,92.24,90.99,91.56,588180.0
2994,2020-02-12 10:00:00,91.58,91.86,91.02,91.325,796940.0
2995,2020-02-12 11:00:00,91.33,91.38,90.52,90.575,802180.0
2996,2020-02-12 12:00:00,90.58,91.35,90.5,91.32,274754.0
2997,2020-02-12 13:00:00,91.32,91.52,91.045,91.05,231763.0
2998,2020-02-12 14:00:00,91.04,91.17,90.66,90.86,421425.0
2999,2020-02-12 15:00:00,90.85,91.35,90.62,91.18,813284.0
3000,2020-02-12 16:00:00,91.17,91.2,91.17,91.2,39503.0
3001,2020-02-12 17:00:00,91.17,91.17,91.17,91.17,460.0
3002,2020-02-12 18:00:00,91.17,91.17,91.17,91.17,783.0
3003,2020-02-12 19:00:00,90.5,90.5,90.5,90.5,271.0
3004,2020-02-13 04:00:00,90.6,90.6,90.6,90.6,308.0
3005,2020-02-13 08:00:00,90.01,90.6,90.0,90.25,5843.0
3006,2020-02-13 09:00:00,90.25,90.4,89.1,89.12,576484.0
3007,2020-02-13 10:00:00,89.16,90.73,88.89,90.64,577128.0
3008,2020-02-13 11:00:00,90.65,91.05,90.37,90.435,350474.0
3009,2020-02-13 12:00:00,90.41,90.65,90.24,90.26,389461.0
3010,2020-02-13 13:00:00,90.26,90.83,90.25,90.63,319245.0
3011,2020-02-13 14:00:00,90.62,90.885,90.33,90.75,255237.0
3012,2020-02-13 15:00:00,90.755,90.82,90.19,90.43,455038.0
3013,2020-02-13 16:00:00,90.41,90.69,90.41,90.69,77157.0
3014,2020-02-13 18:00:00,90.7,90.8,90.65,90.65,450.0
3015,2020-02-14 07:00:00,90.99,91.0,90.99,91.0,1417.0
3016,2020-02-14 08:00:00,90.81,90.81,90.8,90.8,875.0
3017,2020-02-14 09:00:00,90.91,91.45,90.27,90.79,292892.0
3018,2020-02-14 10:00:00,90.81,90.94,90.24,90.54,369150.0
3019,2020-02-14 11:00:00,90.54,90.76,90.22,90.29,206265.0
3020,2020-02-14 12:00:00,90.29,90.44,90.12,90.2345,233996.0
3021,2020-02-14 13:00:00,90.23,90.33,89.96,90.11,232520.0
3022,2020-02-14 14:00:00,90.1,90.19,89.82,90.0898,241810.0
3023,2020-02-14 15:00:00,90.08,90.24,89.83,90.16,482325.0
