,date,open,high,low,close,volume
386,2020-08-28 00:00:00,180.6,180.62,178.38,180.23,296153.0
387,2020-08-31 00:00:00,179.39,181.3,177.41,180.78,596667.0
388,2020-09-01 00:00:00,181.0,181.755,177.24,178.91,447256.0
389,2020-09-02 00:00:00,180.4,184.295,179.03,183.0,638053.0
390,2020-09-03 00:00:00,183.4,183.4,175.27,177.86,618073.0
391,2020-09-04 00:00:00,176.05,177.0,169.77,173.56,484580.0
392,2020-09-08 00:00:00,171.02,173.58,168.95,171.42,558252.0
393,2020-09-09 00:00:00,173.92,176.86,173.04,174.68,458069.0
394,2020-09-10 00:00:00,174.71,176.005,171.4514,172.06,433973.0
395,2020-09-11 00:00:00,173.76,174.84,170.86,172.0,368600.0
396,2020-09-14 00:00:00,174.1,175.52,172.91,174.43,369031.0
397,2020-09-15 00:00:00,175.49,177.69,175.06,175.55,402593.0
398,2020-09-16 00:00:00,176.96,177.69,173.13,174.06,593473.0
399,2020-09-17 00:00:00,172.44,173.7,171.01,172.89,480237.0
400,2020-09-18 00:00:00,171.745,173.27,167.71,170.01,1071496.0
401,2020-09-21 00:00:00,168.69,171.59,165.721,171.51,720164.0
402,2020-09-22 00:00:00,171.33,172.6,169.62,172.26,416096.0
403,2020-09-23 00:00:00,172.01,172.35,168.24,168.7,446459.0
404,2020-09-24 00:00:00,167.8,169.9,166.49,168.14,264278.0
405,2020-09-25 00:00:00,166.7,169.31,166.01,169.04,898385.0
406,2020-09-28 00:00:00,171.0,174.2,169.85,172.0,578948.0
407,2020-09-29 00:00:00,172.0,174.04,171.91,172.66,349626.0
408,2020-09-30 00:00:00,173.05,174.83,170.6,171.43,685637.0
409,2020-10-01 00:00:00,172.84,174.43,168.59,169.51,513168.0
410,2020-10-02 00:00:00,167.53,169.38,165.92,167.5,1150065.0
411,2020-10-05 00:00:00,168.22,171.145,168.11,170.81,670577.0
412,2020-10-06 00:00:00,171.25,171.64,167.241,167.65,435428.0
413,2020-10-07 00:00:00,169.25,171.55,168.92,170.7,432257.0
414,2020-10-08 00:00:00,172.56,173.67,171.125,172.7,489583.0
415,2020-10-09 00:00:00,173.5,176.72,173.27,176.12,463379.0
416,2020-10-12 00:00:00,177.67,178.29,176.48,177.43,346002.0
417,2020-10-13 00:00:00,177.5,179.67,176.075,177.66,397861.0
418,2020-10-14 00:00:00,178.0,181.03,177.37,177.81,408136.0
419,2020-10-15 00:00:00,175.97,179.66,174.84,179.6,404040.0
420,2020-10-16 00:00:00,179.62,182.35,178.81,180.79,502100.0
421,2020-10-19 00:00:00,181.35,183.07,178.84,179.41,430885.0
422,2020-10-20 00:00:00,179.75,181.64,178.835,179.43,391710.0
423,2020-10-21 00:00:00,179.79,181.33,177.93,179.13,290206.0
424,2020-10-22 00:00:00,179.13,183.55,178.99,182.82,407649.0
425,2020-10-23 00:00:00,182.52,183.7,181.03,183.03,308715.0
426,2020-10-26 00:00:00,181.16,182.165,179.25,180.53,370420.0
427,2020-10-27 00:00:00,181.99,187.59,181.01,184.85,665494.0
428,2020-10-28 00:00:00,181.81,182.97,180.32,180.66,618646.0
429,2020-10-29 00:00:00,180.0,181.74,177.695,179.51,587726.0
430,2020-10-30 00:00:00,195.8,198.0,189.13,191.94,912361.0
431,2020-11-02 00:00:00,195.16,197.4,193.19,196.8,882582.0
432,2020-11-03 00:00:00,197.2,203.55,196.67,202.46,714294.0
433,2020-11-04 00:00:00,203.59,212.28,203.25,209.42,682991.0
434,2020-11-05 00:00:00,212.0,215.64,210.45,212.81,573116.0
435,2020-11-06 00:00:00,212.03,216.06,211.085,214.19,557400.0
436,2020-11-09 00:00:00,219.54,224.24,218.0,220.59,1161771.0
437,2020-11-10 00:00:00,219.15,219.15,210.95,212.11,795148.0
438,2020-11-11 00:00:00,214.56,218.25,214.14,215.83,572033.0
439,2020-11-12 00:00:00,215.02,215.79,210.57,212.79,406582.0
440,2020-11-13 00:00:00,213.43,214.94,212.08,214.74,268033.0
441,2020-11-16 00:00:00,215.59,216.62,213.59,215.54,314486.0
442,2020-11-17 00:00:00,213.51,215.17,211.51,214.15,336849.0
443,2020-11-18 00:00:00,214.7,214.85,210.94,211.07,393066.0
444,2020-11-19 00:00:00,211.76,213.17,210.32,211.76,324047.0
445,2020-11-20 00:00:00,211.63,212.095,210.2474,211.02,401845.0
446,2020-11-23 00:00:00,211.52,213.6,207.9,209.57,398904.0
447,2020-11-24 00:00:00,210.6,211.0,204.79,206.53,593835.0
448,2020-11-25 00:00:00,206.21,206.95,204.58,206.03,312923.0
449,2020-11-27 00:00:00,207.24,210.25,205.68,209.64,260973.0
450,2020-11-30 00:00:00,208.94,211.02,207.87,209.6,836897.0
451,2020-12-01 00:00:00,210.46,212.36,209.74,211.61,566720.0
452,2020-12-02 00:00:00,209.57,210.58,208.3,209.26,386854.0
453,2020-12-03 00:00:00,208.36,209.25,206.75,207.4,385149.0
454,2020-12-04 00:00:00,207.42,209.92,206.88,209.69,309899.0
455,2020-12-07 00:00:00,209.52,211.47,208.58,209.21,294852.0
456,2020-12-08 00:00:00,208.26,212.39,207.48,212.11,433143.0
457,2020-12-09 00:00:00,212.53,213.26,210.44,211.77,372151.0
458,2020-12-10 00:00:00,211.06,213.02,208.04,208.73,407591.0
459,2020-12-11 00:00:00,207.32,207.87,203.61,204.53,591083.0
460,2020-12-14 00:00:00,206.17,210.175,205.73,206.38,488983.0
461,2020-12-15 00:00:00,207.8,209.2,206.37,208.65,556941.0
462,2020-12-16 00:00:00,209.52,211.77,207.73,210.51,504048.0
463,2020-12-17 00:00:00,211.0,213.88,210.52,213.73,408112.0
464,2020-12-18 00:00:00,214.15,219.28,212.42,218.45,1160385.0
465,2020-12-21 00:00:00,214.0,215.255,207.88,213.47,444245.0
466,2020-12-22 00:00:00,213.15,214.12,210.85,211.67,325979.0
467,2020-12-23 00:00:00,212.95,213.1,209.92,209.98,301913.0
468,2020-12-24 00:00:00,210.23,212.93,209.71,212.42,99574.0
469,2020-12-28 00:00:00,215.29,216.26,210.85,211.43,241573.0
470,2020-12-29 00:00:00,213.64,213.64,210.18,211.26,331617.0
471,2020-12-30 00:00:00,212.64,212.64,209.37,209.72,251583.0
472,2020-12-31 00:00:00,210.34,213.12,208.54,212.56,324605.0
473,2021-01-04 00:00:00,213.24,214.99,208.17,212.18,475813.0
474,2021-01-05 00:00:00,211.94,215.66,211.7,214.61,523565.0
475,2021-01-06 00:00:00,211.58,215.88,211.268,213.21,644443.0
476,2021-01-07 00:00:00,210.56,216.09,208.94,215.26,595577.0
477,2021-01-08 00:00:00,214.6,219.14,214.09,218.94,513665.0
478,2021-01-11 00:00:00,218.7,221.19,217.49,220.3,326229.0
479,2021-01-12 00:00:00,219.71,220.2,215.57,216.88,343910.0
480,2021-01-13 00:00:00,216.72,217.495,215.14,216.48,441620.0
481,2021-01-14 00:00:00,217.1,217.86,213.03,213.28,425520.0
482,2021-01-15 00:00:00,212.86,213.92,210.24,211.62,441477.0
483,2021-01-19 00:00:00,213.65,216.67,212.57,214.9,404162.0
484,2021-01-20 00:00:00,215.84,218.86,213.76,217.96,449960.0
485,2021-01-21 00:00:00,218.29,218.56,214.07,217.07,414227.0
486,2021-01-22 00:00:00,217.42,217.47,214.61,215.52,302808.0
487,2021-01-25 00:00:00,215.93,224.0,215.735,221.68,498346.0
488,2021-01-26 00:00:00,221.46,224.43,219.25,222.28,460866.0
489,2021-01-27 00:00:00,219.13,220.75,213.02,214.06,533389.0
490,2021-01-28 00:00:00,215.72,219.98,214.28,215.93,507720.0
491,2021-01-29 00:00:00,212.7,212.7,198.9,201.57,1159891.0
492,2021-02-01 00:00:00,203.76,203.9257,198.82,202.67,863308.0
493,2021-02-02 00:00:00,204.29,208.88,203.93,206.67,1060300.0
494,2021-02-03 00:00:00,204.42,206.24,203.0,203.21,981692.0
495,2021-02-04 00:00:00,203.15,206.22,201.83,204.06,765639.0
496,2021-02-05 00:00:00,204.89,207.08,200.755,202.17,831527.0
497,2021-02-08 00:00:00,202.61,204.03,200.8,201.55,756214.0
498,2021-02-09 00:00:00,201.61,203.47,199.59,199.86,1232971.0
499,2021-02-10 00:00:00,201.37,201.55,199.11,200.4,951761.0
500,2021-02-11 00:00:00,201.64,202.2,199.52,200.53,844374.0
501,2021-02-12 00:00:00,199.86,200.95,198.74,200.55,1230046.0
502,2021-02-16 00:00:00,200.46,200.46,193.02,194.1,887975.0
503,2021-02-17 00:00:00,193.27,201.59,191.1,199.73,768752.0
504,2021-02-18 00:00:00,197.68,201.4499,196.21,199.88,623116.0
505,2021-02-19 00:00:00,200.07,203.22,200.07,201.18,952738.0
506,2021-02-22 00:00:00,200.06,201.12,198.44,200.02,792511.0
507,2021-02-23 00:00:00,200.25,201.7,198.54,200.09,811465.0
508,2021-02-24 00:00:00,199.56,202.97,199.01,200.97,440782.0
509,2021-02-25 00:00:00,199.67,200.82,193.91,194.98,623052.0
510,2021-02-26 00:00:00,195.23,195.47,190.7401,192.78,728118.0
511,2021-03-01 00:00:00,194.34,196.9,194.34,195.62,473421.0
512,2021-03-02 00:00:00,195.82,196.38,192.35,193.21,504431.0
513,2021-03-03 00:00:00,191.8,191.8,188.47,190.21,392693.0
514,2021-03-04 00:00:00,189.52,190.16,181.28,183.05,996353.0
515,2021-03-05 00:00:00,185.78,185.78,181.27,185.05,975818.0
516,2021-03-08 00:00:00,185.05,186.1,179.37,179.46,902492.0
517,2021-03-09 00:00:00,181.25,185.24,180.72,182.26,1232047.0
518,2021-03-10 00:00:00,184.85,186.77,183.69,185.39,749590.0
519,2021-03-11 00:00:00,187.53,188.3,186.25,186.71,606240.0
520,2021-03-12 00:00:00,185.74,186.54,184.48,185.12,512251.0
521,2021-03-15 00:00:00,185.48,187.615,185.48,187.09,908728.0
522,2021-03-16 00:00:00,192.04,193.48,190.605,191.99,758719.0
523,2021-03-17 00:00:00,191.26,192.1,189.61,191.47,592571.0
524,2021-03-18 00:00:00,190.01,191.1,184.85,185.09,632273.0
525,2021-03-19 00:00:00,185.62,186.41,184.61,185.6,1117906.0
526,2021-03-22 00:00:00,185.17,189.84,184.73,189.79,463507.0
527,2021-03-23 00:00:00,191.07,192.23,188.93,190.74,582623.0
528,2021-03-24 00:00:00,193.51,195.46,191.39,192.18,875588.0
529,2021-03-25 00:00:00,191.99,191.99,186.09,187.53,667733.0
530,2021-03-26 00:00:00,186.64,191.04,185.61,190.93,422681.0
531,2021-03-29 00:00:00,190.0,192.42,189.59,191.05,601922.0
532,2021-03-30 00:00:00,190.03,191.19,187.19,189.31,499251.0
533,2021-03-31 00:00:00,191.34,195.87,190.405,194.02,839516.0
534,2021-04-01 00:00:00,194.14,194.98,192.47,194.44,496145.0
535,2021-04-05 00:00:00,196.15,196.52,194.09,195.11,475937.0
536,2021-04-06 00:00:00,195.33,197.29,194.89,196.29,684353.0
537,2021-04-07 00:00:00,196.99,198.7,195.79,197.12,645419.0
538,2021-04-08 00:00:00,198.61,198.81,196.57,197.24,585224.0
539,2021-04-09 00:00:00,198.09,199.17,197.44,199.16,398906.0
540,2021-04-12 00:00:00,198.47,201.84,198.47,201.74,462514.0
541,2021-04-13 00:00:00,202.0,206.09,201.17,205.45,663450.0
542,2021-04-14 00:00:00,205.08,208.93,205.08,207.68,941099.0
543,2021-04-15 00:00:00,207.45,208.28,203.75,204.2,701448.0
544,2021-04-16 00:00:00,205.63,207.82,204.48,207.51,513474.0
545,2021-04-19 00:00:00,206.63,207.0,204.6,205.66,405010.0
546,2021-04-20 00:00:00,206.05,207.38,204.89,205.7,358546.0
547,2021-04-21 00:00:00,206.88,208.99,206.385,208.51,273683.0
548,2021-04-22 00:00:00,208.38,209.87,207.32,208.22,334462.0
549,2021-04-23 00:00:00,208.8,209.57,207.2297,209.3,284621.0
550,2021-04-26 00:00:00,209.71,212.75,209.02,210.89,523921.0
551,2021-04-27 00:00:00,210.75,212.24,209.76,210.67,534920.0
552,2021-04-28 00:00:00,210.04,211.8,209.45,210.14,316100.0
553,2021-04-29 00:00:00,210.67,211.71,206.74,207.91,429576.0
554,2021-04-30 00:00:00,198.0,198.5,187.09,187.97,1537372.0
555,2021-05-03 00:00:00,190.55,194.9,189.3913,194.74,1299130.0
556,2021-05-04 00:00:00,193.41,194.01,187.63,192.17,936557.0
557,2021-05-05 00:00:00,192.08,192.995,190.07,192.6,762351.0
558,2021-05-06 00:00:00,192.13,193.29,189.623,193.1,730411.0
559,2021-05-07 00:00:00,193.85,197.5,193.595,195.16,411113.0
560,2021-05-10 00:00:00,196.0,196.48,193.19,193.21,618880.0
561,2021-05-11 00:00:00,191.8,195.95,191.04,194.75,863714.0
562,2021-05-12 00:00:00,191.9,193.68,189.83,192.32,613830.0
563,2021-05-13 00:00:00,193.5,196.36,193.0,194.86,544808.0
564,2021-05-14 00:00:00,195.38,196.73,194.515,195.42,350296.0
565,2021-05-17 00:00:00,195.0,195.92,194.1933,195.0,460987.0
566,2021-05-18 00:00:00,193.93,195.09,192.73,193.54,573487.0
567,2021-05-19 00:00:00,192.26,194.12,189.94,193.86,476229.0
568,2021-05-20 00:00:00,194.99,199.69,194.75,198.75,517819.0
569,2021-05-21 00:00:00,202.01,204.56,201.75,202.14,632296.0
570,2021-05-24 00:00:00,206.5,207.6222,204.77,206.33,608654.0
571,2021-05-25 00:00:00,207.51,208.41,204.46,206.55,624475.0
572,2021-05-26 00:00:00,205.69,206.19,201.59,205.61,618010.0
573,2021-05-27 00:00:00,205.69,207.9,205.26,205.96,1162342.0
574,2021-05-28 00:00:00,207.0,210.22,205.76,205.85,484954.0
575,2021-06-01 00:00:00,207.13,208.32,204.9783,206.25,584934.0
576,2021-06-02 00:00:00,205.61,206.18,203.12,203.56,475952.0
577,2021-06-03 00:00:00,202.51,204.68,202.0,203.93,428965.0
578,2021-06-04 00:00:00,205.91,207.0,204.85,205.31,494604.0
579,2021-06-07 00:00:00,207.02,208.53,205.6,206.7,601115.0
580,2021-06-08 00:00:00,208.12,208.885,204.875,207.48,412155.0
581,2021-06-09 00:00:00,209.84,214.0,209.06,211.96,837867.0
582,2021-06-10 00:00:00,215.5,220.62,212.54,220.53,774969.0
583,2021-06-11 00:00:00,217.64,219.72,217.175,218.58,360685.0
584,2021-06-14 00:00:00,221.5,232.15,221.5,231.7,1257415.0
585,2021-06-15 00:00:00,232.1,238.05,231.42,236.46,1201946.0
586,2021-06-16 00:00:00,234.8,237.75,232.54,236.8,868985.0
587,2021-06-17 00:00:00,236.39,241.6688,236.0,240.46,926828.0
588,2021-06-18 00:00:00,240.02,242.5,237.32,237.44,1337721.0
589,2021-06-21 00:00:00,238.44,239.99,235.896,239.52,461774.0
590,2021-06-22 00:00:00,239.04,241.53,238.01,241.09,509214.0
591,2021-06-23 00:00:00,242.75,245.155,242.75,243.4,576761.0
592,2021-06-24 00:00:00,244.96,247.42,244.88,245.97,554515.0
593,2021-06-25 00:00:00,245.82,246.37,243.83,244.5,1252457.0
594,2021-06-28 00:00:00,245.42,247.28,245.07,247.09,538516.0
595,2021-06-29 00:00:00,246.98,247.46,245.02,246.29,427090.0
596,2021-06-30 00:00:00,246.66,247.79,244.36,246.52,652253.0
597,2021-07-01 00:00:00,245.72,248.45,245.19,247.88,547858.0
598,2021-07-02 00:00:00,248.0,250.76,246.67,250.53,388672.0
599,2021-07-06 00:00:00,246.9,248.62,244.16,247.93,1023916.0
600,2021-07-07 00:00:00,250.13,252.67,249.71,252.08,720159.0
601,2021-07-08 00:00:00,249.93,251.31,247.06,250.73,469984.0
602,2021-07-09 00:00:00,249.93,249.93,245.66,247.68,631623.0
603,2021-07-12 00:00:00,248.07,250.24,248.07,248.84,397178.0
604,2021-07-13 00:00:00,249.55,250.925,247.89,248.76,480307.0
605,2021-07-14 00:00:00,247.49,249.59,245.69,249.38,587437.0
606,2021-07-15 00:00:00,248.0,250.14,247.78,249.6,390801.0
607,2021-07-16 00:00:00,250.47,254.21,250.47,253.19,416594.0
608,2021-07-19 00:00:00,251.38,254.5,250.84,253.55,503626.0
609,2021-07-20 00:00:00,253.77,256.54,253.55,255.25,455121.0
610,2021-07-21 00:00:00,255.46,255.54,252.08,255.37,302195.0
611,2021-07-22 00:00:00,256.09,258.61,256.09,257.59,229686.0
612,2021-07-23 00:00:00,258.17,260.2467,257.73,259.83,325290.0
613,2021-07-26 00:00:00,256.67,260.0,255.87,259.74,308707.0
614,2021-07-27 00:00:00,259.16,265.24,258.63,264.24,510649.0
615,2021-07-28 00:00:00,264.41,267.08,262.33,266.03,594366.0
616,2021-07-29 00:00:00,266.94,269.98,266.12,269.73,284268.0
617,2021-07-30 00:00:00,268.96,272.75,267.802,271.8,350322.0
618,2021-08-02 00:00:00,269.0,270.7327,265.48,268.63,559190.0
619,2021-08-03 00:00:00,269.38,273.17,267.42,273.09,476458.0
620,2021-08-04 00:00:00,274.19,277.49,272.68,273.19,515663.0
621,2021-08-05 00:00:00,273.11,273.11,263.2,267.38,953942.0
622,2021-08-06 00:00:00,272.0,276.975,267.94,274.69,718197.0
623,2021-08-09 00:00:00,275.09,278.79,273.9,277.97,519219.0
624,2021-08-10 00:00:00,278.05,278.31,273.84,275.12,465217.0
625,2021-08-11 00:00:00,276.15,276.15,272.26,272.51,355725.0
626,2021-08-12 00:00:00,271.22,275.56,271.22,275.2,406708.0
627,2021-08-13 00:00:00,275.64,275.64,273.31,275.1,297486.0
628,2021-08-16 00:00:00,275.57,280.36,274.88,280.24,508106.0
629,2021-08-17 00:00:00,279.77,282.08,279.26,280.6,424794.0
630,2021-08-18 00:00:00,280.5,283.17,279.43,279.57,345549.0
631,2021-08-19 00:00:00,279.0,286.22,277.95,283.03,304425.0
632,2021-08-20 00:00:00,281.73,287.88,281.0,285.69,422606.0
633,2021-08-23 00:00:00,287.96,290.26,285.53,285.84,371865.0
634,2021-08-24 00:00:00,285.63,287.085,282.0,282.24,367437.0
635,2021-08-25 00:00:00,282.3,286.14,281.585,285.56,347190.0
636,2021-08-26 00:00:00,285.23,285.9,282.97,285.04,250497.0
637,2021-08-27 00:00:00,286.16,289.05,285.175,286.91,297821.0
638,2021-08-30 00:00:00,285.9,290.78,285.54,289.06,342827.0
639,2021-08-31 00:00:00,290.02,290.73,287.32,290.53,520256.0
640,2021-09-01 00:00:00,288.41,289.62,283.4745,288.07,552182.0
641,2021-09-02 00:00:00,289.57,294.51,289.47,294.4,301239.0
642,2021-09-03 00:00:00,292.16,296.43,290.88,295.8,245480.0
643,2021-09-07 00:00:00,296.17,296.77,292.1701,296.01,480789.0
644,2021-09-08 00:00:00,292.8,298.3,291.67,297.36,462462.0
645,2021-09-09 00:00:00,298.6,301.34,295.305,295.58,347914.0
646,2021-09-10 00:00:00,297.33,298.08,294.5975,295.59,539769.0
647,2021-09-13 00:00:00,296.79,297.62,287.495,288.9,540473.0
648,2021-09-14 00:00:00,289.71,293.79,289.01,292.28,461255.0
649,2021-09-15 00:00:00,291.83,292.56,288.95,290.42,429203.0
650,2021-09-16 00:00:00,289.26,289.26,282.52,286.18,621214.0
651,2021-09-17 00:00:00,284.99,287.86,284.0,285.95,917484.0
652,2021-09-20 00:00:00,282.1,286.79,280.87,284.23,624583.0
653,2021-09-21 00:00:00,287.03,291.75,285.36,288.23,442387.0
654,2021-09-22 00:00:00,289.47,290.75,286.685,288.48,299287.0
655,2021-09-23 00:00:00,289.64,289.73,282.04,282.75,697519.0
656,2021-09-24 00:00:00,280.04,280.48,277.54,279.48,557104.0
657,2021-09-27 00:00:00,277.21,277.67,268.31,270.5,585478.0
658,2021-09-28 00:00:00,268.0,268.23,262.07,264.82,689323.0
659,2021-09-29 00:00:00,266.3,267.29,263.58,265.36,451047.0
660,2021-09-30 00:00:00,267.38,269.385,263.53,263.55,575665.0
661,2021-10-01 00:00:00,263.55,263.97,257.71,262.2,658881.0
662,2021-10-04 00:00:00,260.79,261.085,253.8,255.02,675867.0
663,2021-10-05 00:00:00,257.05,260.4,255.61,257.97,558304.0
664,2021-10-06 00:00:00,256.57,256.68,252.43,256.17,688751.0
665,2021-10-07 00:00:00,258.35,261.56,254.86,254.99,430828.0
666,2021-10-08 00:00:00,257.0,257.795,252.95,253.9,552129.0
667,2021-10-11 00:00:00,253.37,255.48,251.43,251.62,609394.0
668,2021-10-12 00:00:00,253.5,254.4,251.5,252.25,776742.0
669,2021-10-13 00:00:00,253.72,254.325,251.04,252.25,848362.0
670,2021-10-14 00:00:00,255.06,256.725,253.03,254.62,697730.0
671,2021-10-15 00:00:00,255.77,258.07,255.2475,255.49,570937.0
672,2021-10-18 00:00:00,254.31,257.535,252.01,256.99,792487.0
673,2021-10-19 00:00:00,261.08,263.3519,260.04,260.16,584002.0
674,2021-10-20 00:00:00,262.55,263.27,259.18,261.45,623263.0
675,2021-10-21 00:00:00,262.03,263.45,259.55,263.04,584523.0
676,2021-10-22 00:00:00,264.11,268.13,262.74,267.5,659581.0
677,2021-10-25 00:00:00,268.0,268.23,265.2,267.98,580670.0
678,2021-10-26 00:00:00,270.38,270.38,266.86,267.72,381206.0
679,2021-10-27 00:00:00,268.5,270.95,266.01,268.12,572362.0
680,2021-10-28 00:00:00,269.55,275.66,267.04,268.66,598597.0
681,2021-10-29 00:00:00,271.47,275.11,257.84,262.91,889000.0
682,2021-11-01 00:00:00,264.45,266.69,262.0,264.95,564324.0
683,2021-11-02 00:00:00,265.28,268.25,261.57,262.6,549341.0
684,2021-11-03 00:00:00,264.29,268.15,261.87,268.12,509145.0
685,2021-11-04 00:00:00,266.71,267.87,259.9,262.65,522436.0
686,2021-11-05 00:00:00,262.19,264.49,258.48,260.55,458869.0
687,2021-11-08 00:00:00,259.96,263.81,258.87,263.63,517387.0
688,2021-11-09 00:00:00,262.03,263.62,259.73,261.65,387378.0
689,2021-11-10 00:00:00,260.58,263.5,259.11,259.47,475362.0
690,2021-11-11 00:00:00,259.54,259.54,252.025,253.3,643833.0
691,2021-11-12 00:00:00,254.13,255.8799,252.12,254.81,496773.0
692,2021-11-15 00:00:00,271.75,275.6,261.11,262.37,1254653.0
693,2021-11-16 00:00:00,262.3,268.9,261.19,266.48,545343.0
694,2021-11-17 00:00:00,266.0,266.18,262.01,262.53,446321.0
695,2021-11-18 00:00:00,263.02,264.25,262.01,263.16,268023.0
696,2021-11-19 00:00:00,263.0,265.475,257.72,260.31,402761.0
697,2021-11-22 00:00:00,261.03,261.3,256.45,257.22,497421.0
698,2021-11-23 00:00:00,255.83,256.365,251.06,254.36,280111.0
699,2021-11-24 00:00:00,252.8,255.07,252.42,255.0,275372.0
700,2021-11-26 00:00:00,255.24,259.17,250.44,251.21,240997.0
701,2021-11-29 00:00:00,252.68,258.535,251.73,256.92,446629.0
702,2021-11-30 00:00:00,257.66,261.25,254.16,254.85,1434267.0
703,2021-12-01 00:00:00,255.91,259.2,252.26,253.29,499173.0
704,2021-12-02 00:00:00,252.7,258.54,252.6,255.88,424858.0
705,2021-12-03 00:00:00,257.93,258.45,252.485,254.78,489659.0
706,2021-12-06 00:00:00,258.15,261.75,257.05,260.3,498847.0
707,2021-12-07 00:00:00,263.08,266.93,262.3501,265.91,382282.0
708,2021-12-08 00:00:00,266.48,268.77,265.915,268.02,363174.0
709,2021-12-09 00:00:00,267.98,268.57,264.55,264.56,332041.0
710,2021-12-10 00:00:00,264.92,265.6,258.72,261.38,398085.0
711,2021-12-13 00:00:00,260.75,264.53,258.106,263.49,376584.0
712,2021-12-14 00:00:00,262.94,263.48,255.445,256.46,434198.0
713,2021-12-15 00:00:00,256.52,259.78,252.83,256.56,579961.0
714,2021-12-16 00:00:00,255.28,258.07,252.19,253.77,462571.0
715,2021-12-17 00:00:00,253.23,256.59,250.92,252.98,1390477.0
716,2021-12-20 00:00:00,251.34,252.61,245.33,248.03,463225.0
717,2021-12-21 00:00:00,253.71,257.96,251.95,257.63,564088.0
718,2021-12-22 00:00:00,257.19,261.72,257.05,261.7,298779.0
719,2021-12-23 00:00:00,261.18,261.69,257.56,258.82,461167.0
720,2021-12-27 00:00:00,260.41,262.19,257.53,262.07,201726.0
721,2021-12-28 00:00:00,264.31,264.31,259.12,260.89,156350.0
722,2021-12-29 00:00:00,261.23,263.44,260.095,261.11,247712.0
723,2021-12-30 00:00:00,262.36,263.32,261.54,261.99,178195.0
724,2021-12-31 00:00:00,261.13,263.45,260.245,260.48,293820.0
725,2022-01-03 00:00:00,258.52,260.04,254.47,259.51,375580.0
726,2022-01-04 00:00:00,259.95,259.95,251.264,253.44,348905.0
727,2022-01-05 00:00:00,252.56,254.17,244.66,244.74,429988.0
728,2022-01-06 00:00:00,244.47,246.51,241.49,241.8,384121.0
729,2022-01-07 00:00:00,240.27,242.125,236.81,237.23,533291.0
730,2022-01-10 00:00:00,234.64,237.39,231.8,237.35,490253.0
731,2022-01-11 00:00:00,236.75,238.39,234.41,238.37,362908.0
732,2022-01-12 00:00:00,245.0,247.32,242.36,244.17,630008.0
733,2022-01-13 00:00:00,247.53,254.77,247.53,251.7,724915.0
734,2022-01-14 00:00:00,250.47,254.15,245.84,252.16,561755.0
735,2022-01-18 00:00:00,247.8,247.9,239.55,240.69,676642.0
736,2022-01-19 00:00:00,241.79,246.115,241.12,241.39,428042.0
737,2022-01-20 00:00:00,242.82,246.18,237.69,237.96,493346.0
738,2022-01-21 00:00:00,237.46,238.21,234.1,235.16,467094.0
739,2022-01-24 00:00:00,236.0,239.19,228.3656,238.52,786003.0
740,2022-01-25 00:00:00,231.74,235.151,229.395,232.17,569237.0
741,2022-01-26 00:00:00,234.04,237.195,227.91,231.04,549870.0
742,2022-01-27 00:00:00,224.99,230.77,223.11,224.89,819970.0
743,2022-01-28 00:00:00,221.6,223.86,209.0,216.12,1299639.0
744,2022-01-31 00:00:00,221.8,228.92,221.145,228.6,850444.0
745,2022-02-01 00:00:00,230.95,232.6,226.35,232.16,1112216.0
746,2022-02-02 00:00:00,233.35,237.96,232.5,237.2,847167.0
747,2022-02-03 00:00:00,232.87,238.56,232.0,237.01,924050.0
748,2022-02-04 00:00:00,236.41,240.95,235.65,239.01,519765.0
749,2022-02-07 00:00:00,237.85,239.92,236.27,237.55,565658.0
750,2022-02-08 00:00:00,236.2,241.165,236.2,241.05,566051.0
751,2022-02-09 00:00:00,242.97,247.56,242.58,246.48,499297.0
752,2022-02-10 00:00:00,241.86,245.31,240.3,244.35,831743.0
753,2022-02-11 00:00:00,244.44,245.79,241.18,243.92,1182823.0
754,2022-02-14 00:00:00,242.59,242.75,231.665,233.62,706646.0
755,2022-02-15 00:00:00,235.81,235.92,232.3,235.25,597777.0
756,2022-02-16 00:00:00,234.79,237.72,231.72,237.57,645031.0
757,2022-02-17 00:00:00,236.65,236.83,232.15,234.24,477993.0
758,2022-02-18 00:00:00,233.91,235.8,230.629,231.73,644356.0
759,2022-02-22 00:00:00,229.83,234.48,228.91,233.27,578529.0
760,2022-02-23 00:00:00,235.15,236.54,232.815,233.23,513141.0
761,2022-02-24 00:00:00,230.12,238.03,228.32,237.78,554765.0
762,2022-02-25 00:00:00,237.6,246.14,237.25,245.39,538770.0
763,2022-02-28 00:00:00,243.08,247.19,241.45,246.75,767809.0
764,2022-03-01 00:00:00,245.0,251.96,244.3,251.15,685415.0
765,2022-03-02 00:00:00,250.0,251.7,247.9,249.62,778310.0
766,2022-03-03 00:00:00,250.62,251.941,247.19,249.91,500033.0
767,2022-03-04 00:00:00,247.98,254.67,243.515,254.6,509243.0
768,2022-03-07 00:00:00,250.01,251.87,245.6901,247.28,655980.0
769,2022-03-08 00:00:00,244.76,245.25,237.73,238.85,515428.0
770,2022-03-09 00:00:00,241.7,247.22,241.67,245.23,386462.0
771,2022-03-10 00:00:00,241.29,245.06,238.68,242.62,506106.0
772,2022-03-11 00:00:00,244.11,244.11,237.77,238.07,406210.0
