,date,open,high,low,close,volume
326,2022-07-03 20:00:00,0.0683,0.0707,0.0659,0.0674,2709043.899999996
327,2022-07-04 20:00:00,0.0676,0.0693,0.0627,0.0649,2332318.6999999997
328,2022-07-05 20:00:00,0.0646,0.0744,0.0632,0.0716,6896359.800000005
329,2022-07-06 20:00:00,0.0717,0.0773,0.0693,0.0726,5506172.3000000045
330,2022-07-07 20:00:00,0.0725,0.0799,0.0703,0.0759,6861113.099999996
331,2022-07-08 20:00:00,0.0758,0.0974,0.0754,0.0826,12327644.300000064
332,2022-07-09 20:00:00,0.0823,0.0823,0.0765,0.0773,2096218.9999999984
333,2022-07-10 20:00:00,0.0771,0.0865,0.0745,0.0745,3751736.499999997
334,2022-07-11 20:00:00,0.0747,0.0783,0.0702,0.0702,1932526.5000000028
335,2022-07-12 20:00:00,0.0701,0.0824,0.0695,0.0799,4568360.000000001
336,2022-07-13 20:00:00,0.0799,0.1012,0.0774,0.0955,21787891.999999903
337,2022-07-14 20:00:00,0.0954,0.0973,0.0837,0.0851,10818323.800000023
338,2022-07-15 20:00:00,0.0858,0.0888,0.0824,0.0874,5140391.800000008
339,2022-07-16 20:00:00,0.0877,0.089,0.0821,0.0825,2495813.0000000037
340,2022-07-17 20:00:00,0.0826,0.092,0.0826,0.0911,4432756.699999997
341,2022-07-18 20:00:00,0.0905,0.0963,0.0857,0.0923,3536631.7000000016
342,2022-07-19 20:00:00,0.0923,0.0933,0.0834,0.0844,2704147.8999999976
343,2022-07-20 20:00:00,0.0843,0.0889,0.0819,0.0882,1275328.4000000018
344,2022-07-21 20:00:00,0.0882,0.0891,0.0819,0.0822,1293474.4999999998
345,2022-07-22 20:00:00,0.0822,0.0849,0.0781,0.0808,1501704.4000000022
346,2022-07-23 20:00:00,0.0807,0.0836,0.0798,0.0815,2203306.999999996
347,2022-07-24 20:00:00,0.0814,0.0824,0.0763,0.0768,2210966.899999994
348,2022-07-25 20:00:00,0.0764,0.0775,0.0713,0.0743,1903735.8999999957
349,2022-07-26 20:00:00,0.0743,0.0829,0.0729,0.0816,2452853.2
350,2022-07-27 20:00:00,0.0816,0.0862,0.0796,0.0843,1876485.2999999996
351,2022-07-28 20:00:00,0.0846,0.0899,0.0819,0.0861,3359650.1
352,2022-07-29 20:00:00,0.0864,0.0943,0.0836,0.0888,2977990.8000000007
353,2022-07-30 20:00:00,0.0889,0.093,0.085,0.0854,2213417.799999999
354,2022-07-31 20:00:00,0.0853,0.0879,0.084,0.0857,1232220.4
355,2022-08-01 20:00:00,0.0856,0.0877,0.0803,0.0852,2134964.5
356,2022-08-02 20:00:00,0.0853,0.0891,0.0825,0.0864,1382729.6000000022
357,2022-08-03 20:00:00,0.0863,0.0883,0.0821,0.0844,1667436.5000000023
358,2022-08-04 20:00:00,0.0842,0.0887,0.0839,0.0873,799677.6999999995
359,2022-08-05 20:00:00,0.0873,0.0881,0.0851,0.0851,975594.9000000004
360,2022-08-06 20:00:00,0.0851,0.0883,0.0832,0.0861,1542428.2000000025
361,2022-08-07 20:00:00,0.0861,0.0893,0.0859,0.0869,1445208.5000000014
362,2022-08-08 20:00:00,0.0869,0.0951,0.083,0.0839,3598659.0000000023
363,2022-08-09 20:00:00,0.0838,0.0878,0.0809,0.0875,1545309.5999999985
364,2022-08-10 20:00:00,0.0874,0.0897,0.0863,0.0871,1372445.9999999998
365,2022-08-11 20:00:00,0.0875,0.0999,0.0861,0.0972,8900138.800000016
366,2022-08-12 20:00:00,0.0971,0.0971,0.0912,0.0925,2211818.599999999
367,2022-08-13 20:00:00,0.0925,0.0932,0.0857,0.0869,1859745.1999999976
368,2022-08-14 20:00:00,0.0866,0.0882,0.077,0.0796,2841956.900000004
369,2022-08-15 20:00:00,0.0793,0.0813,0.0775,0.0789,3384496.1000000085
370,2022-08-16 20:00:00,0.0788,0.0815,0.0728,0.0737,2445651.700000002
371,2022-08-17 20:00:00,0.0738,0.0795,0.0716,0.072,2008160.5000000007
372,2022-08-18 20:00:00,0.0722,0.0722,0.0629,0.0635,2265845.500000001
373,2022-08-19 20:00:00,0.0634,0.0676,0.0608,0.0632,1428035.6
374,2022-08-20 20:00:00,0.0632,0.0683,0.0631,0.0661,1744620.0000000007
375,2022-08-21 20:00:00,0.0661,0.0673,0.0609,0.0647,1244610.2000000004
376,2022-08-22 20:00:00,0.0646,0.0685,0.0621,0.0661,3367877.800000003
377,2022-08-23 20:00:00,0.0661,0.0772,0.0637,0.0664,5918452.200000008
378,2022-08-24 20:00:00,0.0664,0.0693,0.0659,0.068,1449608.200000001
379,2022-08-25 20:00:00,0.0676,0.0703,0.062,0.0625,1974436.0000000023
380,2022-08-26 20:00:00,0.0624,0.068,0.0609,0.0642,2456473.900000001
381,2022-08-27 20:00:00,0.0639,0.0651,0.0604,0.0605,1412934.3000000017
382,2022-08-28 20:00:00,0.0606,0.065,0.0594,0.0649,1425363.200000001
383,2022-08-29 20:00:00,0.065,0.0665,0.0608,0.0623,1039585.6000000008
384,2022-08-30 20:00:00,0.0624,0.0649,0.0616,0.0631,638755.8999999994
385,2022-08-31 20:00:00,0.0634,0.0661,0.0612,0.0643,1173880.799999999
386,2022-09-01 20:00:00,0.0645,0.066,0.0632,0.0643,714276.8999999994
387,2022-09-02 20:00:00,0.0642,0.0649,0.0635,0.0639,660312.7000000004
388,2022-09-03 20:00:00,0.0642,0.0643,0.0627,0.0633,568762.0000000008
389,2022-09-04 20:00:00,0.064,0.066,0.0621,0.0649,1440235.0999999992
390,2022-09-05 20:00:00,0.0651,0.0678,0.0613,0.0618,1935567.2000000016
391,2022-09-06 20:00:00,0.0615,0.0659,0.06,0.0641,1631449.7000000027
392,2022-09-07 20:00:00,0.0645,0.0653,0.0623,0.0632,1582234.300000001
393,2022-09-08 20:00:00,0.0631,0.0681,0.0631,0.0673,2591401.8
394,2022-09-09 20:00:00,0.0672,0.0706,0.0664,0.0674,1936301.9
395,2022-09-10 20:00:00,0.0672,0.0735,0.0658,0.0679,2504798.2
396,2022-09-11 20:00:00,0.0677,0.0683,0.0638,0.0644,1765562.4
397,2022-09-12 20:00:00,0.0641,0.0658,0.0602,0.0602,1457716.600000002
398,2022-09-13 20:00:00,0.0602,0.0648,0.0597,0.0627,1647133.1999999995
399,2022-09-14 20:00:00,0.0628,0.0632,0.0585,0.0588,1251131.1999999974
400,2022-09-15 20:00:00,0.0586,0.0599,0.056,0.0571,1562759.6000000006
401,2022-09-16 20:00:00,0.0574,0.0622,0.0574,0.0616,1839460.7999999984
402,2022-09-17 20:00:00,0.0614,0.0666,0.0553,0.0559,3337347.2000000044
403,2022-09-18 20:00:00,0.0563,0.0573,0.0545,0.0564,1016782.2999999992
404,2022-09-19 20:00:00,0.0568,0.0587,0.0538,0.0543,1250625.9000000006
405,2022-09-20 20:00:00,0.0544,0.0554,0.0507,0.052,2234754.6
406,2022-09-21 20:00:00,0.0521,0.0555,0.0511,0.0552,2314971.399999998
407,2022-09-22 20:00:00,0.0556,0.0652,0.0539,0.0552,7566256.399999985
408,2022-09-23 20:00:00,0.0553,0.0565,0.0541,0.0542,1630372.5000000012
409,2022-09-24 20:00:00,0.0542,0.0557,0.0537,0.054,963704.0
410,2022-09-25 20:00:00,0.0541,0.0545,0.0525,0.0536,810338.3999999999
411,2022-09-26 20:00:00,0.0534,0.0552,0.0521,0.0529,1010586.0999999996
412,2022-09-27 20:00:00,0.0527,0.0529,0.05,0.0521,2724924.7000000034
413,2022-09-28 20:00:00,0.0525,0.0527,0.0506,0.0525,1481253.600000001
414,2022-09-29 20:00:00,0.0524,0.0609,0.0502,0.0513,5757275.399999999
415,2022-09-30 20:00:00,0.0514,0.0555,0.0512,0.0521,1920730.000000001
416,2022-10-01 20:00:00,0.052,0.0549,0.0508,0.052,2696318.999999998
417,2022-10-02 20:00:00,0.052,0.0535,0.0516,0.0524,1608403.9
418,2022-10-03 20:00:00,0.0525,0.0543,0.0522,0.0542,1605514.2000000014
419,2022-10-04 20:00:00,0.0538,0.0538,0.0512,0.0521,1612348.0999999994
420,2022-10-05 20:00:00,0.0523,0.0526,0.051,0.0512,1349154.699999999
421,2022-10-06 20:00:00,0.0513,0.0523,0.0506,0.052,878229.9000000001
422,2022-10-07 20:00:00,0.0521,0.0523,0.0511,0.0517,744089.5000000001
423,2022-10-08 20:00:00,0.0517,0.0519,0.0501,0.0504,2123386.6999999997
424,2022-10-09 20:00:00,0.0505,0.0522,0.0489,0.0502,1919052.7999999984
425,2022-10-10 20:00:00,0.0498,0.05,0.0475,0.0477,1779446.6000000006
426,2022-10-11 20:00:00,0.0477,0.0483,0.0465,0.0467,1876090.6999999995
427,2022-10-12 20:00:00,0.0467,0.0467,0.0413,0.0453,3090847.6000000047
428,2022-10-13 20:00:00,0.0454,0.0485,0.0447,0.0464,2266936.8999999957
429,2022-10-14 20:00:00,0.0464,0.0593,0.0461,0.0528,12617014.100000026
430,2022-10-15 20:00:00,0.053,0.0583,0.0477,0.0493,7005470.499999989
431,2022-10-16 20:00:00,0.0495,0.0499,0.0482,0.0492,2283277.9000000022
432,2022-10-17 20:00:00,0.049,0.05,0.0468,0.0481,1854023.100000003
433,2022-10-18 20:00:00,0.0481,0.0488,0.0455,0.0457,1360040.6
434,2022-10-19 20:00:00,0.0457,0.0471,0.0445,0.0446,1542717.6000000015
435,2022-10-20 20:00:00,0.0446,0.0478,0.044,0.0464,2231184.2000000007
436,2022-10-21 20:00:00,0.0463,0.0494,0.0454,0.0484,3366303.700000002
437,2022-10-22 20:00:00,0.0484,0.0489,0.0467,0.0472,3060059.700000002
438,2022-10-23 20:00:00,0.047,0.0473,0.0453,0.0463,2712061.9
439,2022-10-24 20:00:00,0.0464,0.048,0.0458,0.0472,3820577.9000000055
440,2022-10-25 20:00:00,0.0473,0.0483,0.0469,0.0475,2582530.4000000013
441,2022-10-26 20:00:00,0.0478,0.0489,0.0465,0.0467,2834055.600000001
442,2022-10-27 20:00:00,0.0467,0.0483,0.046,0.0477,1383311.9
443,2022-10-28 20:00:00,0.0478,0.0513,0.0477,0.0492,1957344.2
444,2022-10-29 20:00:00,0.0495,0.0527,0.0492,0.0498,1939681.5000000023
445,2022-10-30 20:00:00,0.0499,0.05,0.0482,0.0483,555697.0000000001
446,2022-10-31 20:00:00,0.0482,0.0491,0.0482,0.0489,893132.2999999992
447,2022-11-01 20:00:00,0.0489,0.0521,0.0484,0.0498,2377860.600000003
448,2022-11-02 20:00:00,0.0499,0.0536,0.0499,0.0504,3815640.0999999978
449,2022-11-03 20:00:00,0.0505,0.0565,0.0504,0.0538,2825875.0000000037
450,2022-11-04 20:00:00,0.054,0.0553,0.0521,0.0533,3968492.200000002
451,2022-11-05 20:00:00,0.0533,0.0548,0.051,0.051,2794237.0000000037
452,2022-11-06 19:00:00,0.051,0.0571,0.0498,0.0515,9448419.29999997
453,2022-11-07 19:00:00,0.0517,0.0691,0.0374,0.0407,62237926.10000107
454,2022-11-08 19:00:00,0.0407,0.0473,0.0312,0.0318,31216084.199999973
455,2022-11-09 19:00:00,0.0318,0.0417,0.0314,0.0361,13683678.900000138
456,2022-11-10 19:00:00,0.0362,0.0376,0.0326,0.036,5992953.099999965
457,2022-11-11 19:00:00,0.0351,0.0367,0.0339,0.0345,1769174.6000000052
458,2022-11-12 19:00:00,0.0355,0.0376,0.0333,0.0346,1596117.1000000008
459,2022-11-13 19:00:00,0.0345,0.0353,0.0314,0.0346,1960770.000000001
460,2022-11-14 19:00:00,0.0345,0.0375,0.0341,0.0346,3785820.300000004
461,2022-11-15 19:00:00,0.0347,0.0351,0.0333,0.0336,1824356.8000000017
462,2022-11-16 19:00:00,0.0335,0.0344,0.032,0.0338,3128654.600000002
463,2022-11-17 19:00:00,0.0338,0.0348,0.032,0.0327,2394459.3000000003
464,2022-11-18 19:00:00,0.0327,0.0342,0.0322,0.0332,3156394.599999998
465,2022-11-19 19:00:00,0.0333,0.0371,0.032,0.033,4557026.099999996
466,2022-11-20 19:00:00,0.0329,0.0428,0.0319,0.0335,14726832.500000022
467,2022-11-21 19:00:00,0.0337,0.0379,0.0321,0.0344,16431892.800000018
468,2022-11-22 19:00:00,0.0347,0.0417,0.0341,0.0372,3317614.7
469,2022-11-23 19:00:00,0.0372,0.0392,0.0354,0.0363,1850768.9999999984
470,2022-11-24 19:00:00,0.0362,0.0393,0.0345,0.0392,2857295.600000001
471,2022-11-25 19:00:00,0.0392,0.0492,0.0378,0.0412,10144639.400000015
472,2022-11-26 19:00:00,0.0407,0.0426,0.0372,0.0375,2967265.099999998
473,2022-11-27 19:00:00,0.0374,0.0396,0.0356,0.0377,3650874.000000007
474,2022-11-28 19:00:00,0.0375,0.0424,0.0363,0.0399,3067110.6
475,2022-11-29 19:00:00,0.0397,0.0446,0.0395,0.0411,6003514.100000004
476,2022-11-30 19:00:00,0.0409,0.0413,0.0381,0.0387,2512245.200000001
477,2022-12-01 19:00:00,0.0384,0.04,0.038,0.0394,481644.7999999999
478,2022-12-02 19:00:00,0.0395,0.0443,0.038,0.0385,3005577.8999999957
479,2022-12-03 19:00:00,0.0385,0.0427,0.0382,0.0391,1579018.9999999995
480,2022-12-04 19:00:00,0.039,0.0395,0.0384,0.0388,476652.19999999984
481,2022-12-05 19:00:00,0.0386,0.0391,0.0379,0.0389,755353.8000000002
482,2022-12-06 19:00:00,0.0388,0.0389,0.0364,0.0369,1258899.5000000005
483,2022-12-07 19:00:00,0.0367,0.0377,0.0357,0.0373,1395060.9000000006
484,2022-12-08 19:00:00,0.0369,0.0384,0.0364,0.037,1134534.4
485,2022-12-09 19:00:00,0.037,0.0379,0.0367,0.0373,413388.6
486,2022-12-10 19:00:00,0.0373,0.039,0.037,0.0373,1235529.2000000004
487,2022-12-11 19:00:00,0.0373,0.0374,0.0353,0.0357,699733.6999999997
488,2022-12-12 19:00:00,0.0355,0.0356,0.0333,0.0343,3118227.59999989
489,2022-12-13 19:00:00,0.0343,0.035,0.0335,0.0345,1341446.9999999895
490,2022-12-14 19:00:00,0.0346,0.0346,0.0325,0.0329,3643204.400000187
491,2022-12-15 19:00:00,0.0329,0.0335,0.0275,0.028,2144619.500000044
492,2022-12-16 19:00:00,0.028,0.0343,0.028,0.0308,4257561.799999994
493,2022-12-17 19:00:00,0.0308,0.0318,0.03,0.0302,1374386.8
494,2022-12-18 19:00:00,0.0302,0.0307,0.0273,0.0274,1219051.0999999987
495,2022-12-19 19:00:00,0.0276,0.0291,0.0275,0.0289,286674.0000000001
496,2022-12-20 19:00:00,0.0289,0.0291,0.0276,0.0277,975343.999999995
497,2022-12-21 19:00:00,0.0277,0.0279,0.0265,0.0272,1821975.8999998928
498,2022-12-22 19:00:00,0.0273,0.028,0.0269,0.0279,1266364.6
499,2022-12-23 19:00:00,0.0279,0.0321,0.0275,0.0296,14496750.599999923
500,2022-12-24 19:00:00,0.0296,0.0306,0.028,0.0285,2964871.000000001
501,2022-12-25 19:00:00,0.0285,0.0288,0.028,0.0287,1442929.299999999
502,2022-12-26 19:00:00,0.0287,0.0288,0.0275,0.0275,1301373.8999999985
503,2022-12-27 19:00:00,0.0275,0.0277,0.0269,0.0272,1122995.8999999992
504,2022-12-28 19:00:00,0.0272,0.0275,0.0269,0.0272,427227.8999999999
505,2022-12-29 19:00:00,0.0271,0.0275,0.0264,0.0267,1137689.8000000005
506,2022-12-30 19:00:00,0.0268,0.0285,0.0265,0.0274,1454948.3999999992
507,2022-12-31 19:00:00,0.0274,0.0278,0.02565,0.0277,488335.10793822986
508,2023-01-01 19:00:00,0.0276,0.02864,0.02346,0.028,760851.7535589997
509,2023-01-02 19:00:00,0.028,0.02822,0.02629,0.0277,400365.8899999999
510,2023-01-03 19:00:00,0.0277,0.0287,0.0277,0.0286,475000.2200000003
511,2023-01-04 19:00:00,0.0287,0.03363,0.02497,0.03,2462675.915158026
512,2023-01-05 19:00:00,0.0299,0.03,0.02784,0.0288,936305.3477450388
513,2023-01-06 19:00:00,0.0288,0.029,0.02852,0.0286,248989.9329955596
514,2023-01-07 19:00:00,0.0286,0.0293,0.0283,0.0292,393924.4885427497
515,2023-01-08 19:00:00,0.0291,0.04,0.02484,0.0295,1978308.8146990875
516,2023-01-09 19:00:00,0.0294,0.03423,0.0287,0.03,1190388.5963662905
517,2023-01-10 19:00:00,0.0304,0.032,0.0295,0.0311,1549237.7000000037
518,2023-01-11 19:00:00,0.0311,0.0326,0.0302,0.0314,2727756.516210195
519,2023-01-12 19:00:00,0.0316,0.03896,0.0313,0.0331,1586275.2309638425
520,2023-01-13 19:00:00,0.0331,0.039,0.03264,0.0341,2589243.8232081905
521,2023-01-14 19:00:00,0.0343,0.03803,0.03193,0.0343,1210368.3519094884
522,2023-01-15 19:00:00,0.0343,0.0364,0.0341,0.035,1573057.9241927315
523,2023-01-16 19:00:00,0.035,0.0355,0.03409,0.0343,1667735.8801999914
524,2023-01-17 19:00:00,0.0343,0.0353,0.0311,0.0317,3263527.531725
525,2023-01-18 19:00:00,0.0317,0.03222,0.0309,0.0319,1135987.1520159238
526,2023-01-19 19:00:00,0.0319,0.04,0.0316,0.0342,1028221.7709578208
527,2023-01-20 19:00:00,0.0342,0.03829,0.03048,0.0354,1770039.5926043023
528,2023-01-21 19:00:00,0.0354,0.039,0.03433,0.0364,3969602.515992064
529,2023-01-22 19:00:00,0.0364,0.03881,0.03398,0.0374,1242006.506618708
530,2023-01-23 19:00:00,0.0375,0.0409,0.0351,0.0356,3529277.680268451
531,2023-01-24 19:00:00,0.0357,0.0374,0.0351,0.0369,665560.7980876792
532,2023-01-25 19:00:00,0.0369,0.04421,0.0361,0.0411,6085876.976755426
533,2023-01-26 19:00:00,0.0413,0.0447,0.03749,0.03865,2935191.4181650328
534,2023-01-27 19:00:00,0.0379,0.0425,0.0375,0.0393,4262384.565266535
535,2023-01-28 19:00:00,0.0394,0.0456,0.03149,0.0421,2777897.443024419
536,2023-01-29 19:00:00,0.0421,0.046,0.03674,0.03899,1784075.1367728745
537,2023-01-30 19:00:00,0.0395,0.04022,0.03874,0.0395,730082.6200000001
538,2023-01-31 19:00:00,0.0395,0.0427,0.0382,0.04034,904206.9860561396
539,2023-02-01 19:00:00,0.0404,0.0423,0.0399,0.0401,1159256.9183310694
540,2023-02-02 19:00:00,0.04,0.0414,0.0395,0.0409,554862.9173406003
541,2023-02-03 19:00:00,0.0408,0.0477,0.03401,0.0414,2575846.262155537
542,2023-02-04 19:00:00,0.0415,0.04365,0.0389,0.0394,1399191.1850133787
543,2023-02-05 19:00:00,0.0394,0.0448,0.0389,0.041,1534133.403928392
544,2023-02-06 19:00:00,0.04139,0.06455,0.036,0.036,12352861.0074727
545,2023-02-07 19:00:00,0.0467,0.06,0.045,0.0453,15125242.549724275
546,2023-02-08 19:00:00,0.0451,0.05638,0.0392,0.0397,3747933.401340629
547,2023-02-09 19:00:00,0.04,0.043,0.0395,0.0406,1590957.0725238484
548,2023-02-10 19:00:00,0.0405,0.044,0.0403,0.0437,1840293.895883798
549,2023-02-11 19:00:00,0.04311,0.0454,0.0417,0.0422,1301915.9017830316
550,2023-02-12 19:00:00,0.0422,0.04929,0.0393,0.0414,3395213.8792119427
551,2023-02-13 19:00:00,0.0412,0.0426,0.03905,0.0421,1162442.1360100885
552,2023-02-14 19:00:00,0.0421,0.046,0.0395,0.0448,1710095.007185369
553,2023-02-15 19:00:00,0.0448,0.1444,0.0414,0.0878,106184689.17855814
554,2023-02-16 19:00:00,0.088,0.10256,0.07434,0.083,126423665.84155616
555,2023-02-17 19:00:00,0.0825,0.0852,0.06265,0.0795,40856319.04108361
556,2023-02-18 19:00:00,0.0796,0.086,0.0746,0.0752,18748611.84490102
557,2023-02-19 19:00:00,0.0749,0.0847,0.0665,0.0686,24461731.31377847
558,2023-02-20 19:00:00,0.0684,0.0788,0.0604,0.0624,33374406.42626494
559,2023-02-21 19:00:00,0.0622,0.0689,0.0569,0.0657,32793162.07726368
560,2023-02-22 19:00:00,0.0655,0.08,0.05725,0.0694,52648656.48519063
561,2023-02-23 19:00:00,0.0693,0.07802,0.0595,0.0608,15352399.061638037
562,2023-02-24 19:00:00,0.0608,0.066,0.05835,0.0622,11905035.527474482
563,2023-02-25 19:00:00,0.0623,0.0652,0.061,0.0636,6254348.351014626
564,2023-02-26 19:00:00,0.0635,0.0774,0.0633,0.0712,29958219.949230243
565,2023-02-27 19:00:00,0.071,0.1156,0.0686,0.08718,127752579.08161648
566,2023-02-28 19:00:00,0.087,0.1132,0.0788,0.0971,64020427.20855652
567,2023-03-01 19:00:00,0.0966,0.1044,0.0857,0.0911,27450226.15963175
568,2023-03-02 19:00:00,0.0914,0.1033,0.0784,0.0921,39168573.09034328
569,2023-03-03 19:00:00,0.092,0.123,0.08143,0.1076,39206324.46356953
570,2023-03-04 19:00:00,0.10738,0.148,0.1055,0.1204,56784285.6642083
571,2023-03-05 19:00:00,0.1211,0.1369,0.1131,0.1261,31745334.0058766
572,2023-03-06 19:00:00,0.12614,0.1375,0.11914,0.1255,56231366.56044276
573,2023-03-07 19:00:00,0.1257,0.1324,0.1016,0.1052,53509968.61276979
574,2023-03-08 19:00:00,0.105,0.12,0.087,0.0884,52838152.91849741
575,2023-03-09 19:00:00,0.0882,0.1069,0.079,0.1048,35272791.46707466
576,2023-03-10 19:00:00,0.1043,0.145,0.0936,0.10685,121340432.1324174
577,2023-03-11 19:00:00,0.1061,0.1151,0.09958,0.1139,57429260.25862562
578,2023-03-12 20:00:00,0.1133,0.1256,0.1079,0.1173,68616556.31921116
579,2023-03-13 20:00:00,0.1172,0.13,0.1075,0.1086,57450415.0386368
580,2023-03-14 20:00:00,0.1087,0.1479,0.09432,0.0972,72729289.61558604
581,2023-03-15 20:00:00,0.0977,0.11,0.09287,0.0978,20324683.59090216
582,2023-03-16 20:00:00,0.0981,0.1004,0.0903,0.0981,30326930.394537404
583,2023-03-17 20:00:00,0.0982,0.1039,0.0905,0.0913,25288942.94173997
584,2023-03-18 20:00:00,0.0913,0.095,0.08333,0.0876,23517919.44889192
585,2023-03-19 20:00:00,0.0877,0.0898,0.08075,0.0821,25221674.232425164
586,2023-03-20 20:00:00,0.082,0.0858,0.0746,0.0856,21836178.842817783
587,2023-03-21 20:00:00,0.0856,0.0956,0.0794,0.08157,45319824.082044944
588,2023-03-22 20:00:00,0.0814,0.0857,0.0806,0.0835,15375302.018048905
589,2023-03-23 20:00:00,0.0836,0.0917,0.0832,0.0859,36087469.57196367
590,2023-03-24 20:00:00,0.0859,0.0899,0.0823,0.084,15355845.051364169
591,2023-03-25 20:00:00,0.0843,0.0862,0.0829,0.0852,10587523.718581237
592,2023-03-26 20:00:00,0.0853,0.086,0.075,0.0761,21649653.398844305
593,2023-03-27 20:00:00,0.076,0.079,0.0735,0.0767,14287459.016911147
594,2023-03-28 20:00:00,0.0769,0.0838,0.0763,0.0809,12568388.52086913
595,2023-03-29 20:00:00,0.0807,0.085,0.07571,0.0776,13697420.449270444
596,2023-03-30 20:00:00,0.0775,0.0793,0.0751,0.0782,8484202.175143324
597,2023-03-31 20:00:00,0.0782,0.0811,0.0782,0.0793,7010642.283017508
598,2023-04-01 20:00:00,0.0795,0.0814,0.07458,0.0789,13645666.675497932
599,2023-04-02 20:00:00,0.0788,0.0814,0.0722,0.075,14857471.72476316
600,2023-04-03 20:00:00,0.075,0.0767,0.07368,0.0759,6841132.118063509
601,2023-04-04 20:00:00,0.0759,0.0778,0.0718,0.073,9930855.62756524
602,2023-04-05 20:00:00,0.0729,0.0752,0.0692,0.07143,21088978.522429854
603,2023-04-06 20:00:00,0.0715,0.07613,0.0684,0.0694,4585224.533019202
604,2023-04-07 20:00:00,0.0697,0.0716,0.06748,0.0688,6625228.373718465
605,2023-04-08 20:00:00,0.069,0.0746,0.0688,0.0732,13302516.529168442
606,2023-04-09 20:00:00,0.0734,0.0747,0.0703,0.0741,12273019.743338449
607,2023-04-10 20:00:00,0.0741,0.0744,0.0713,0.0718,8984067.092000263
608,2023-04-11 20:00:00,0.0719,0.0724,0.06716,0.07,7937768.537174633
609,2023-04-12 20:00:00,0.0702,0.0742,0.0698,0.0735,7837357.2373468
610,2023-04-13 20:00:00,0.0734,0.0767,0.072,0.0766,11808619.796780972
611,2023-04-14 20:00:00,0.0764,0.07892,0.0749,0.0774,10814150.710811146
612,2023-04-15 20:00:00,0.0775,0.08061,0.0747,0.0794,5119482.643946737
613,2023-04-16 20:00:00,0.0796,0.0803,0.0736,0.0778,10742216.067448676
614,2023-04-17 20:00:00,0.0778,0.0807,0.0763,0.0779,10436776.590357209
615,2023-04-18 20:00:00,0.0779,0.0784,0.06579,0.068,15682636.712278668
616,2023-04-19 20:00:00,0.0678,0.0696,0.06278,0.06432,10995716.370426
617,2023-04-20 20:00:00,0.0642,0.0662,0.04711,0.0604,8598690.91786125
618,2023-04-21 20:00:00,0.0604,0.0636,0.0598,0.0635,2679322.857278401
619,2023-04-22 20:00:00,0.0637,0.0638,0.0582,0.0611,6121602.235259192
620,2023-04-23 20:00:00,0.0608,0.062,0.0587,0.0608,2648000.400665158
621,2023-04-24 20:00:00,0.0608,0.0623,0.058,0.0618,3846055.5723726046
622,2023-04-25 20:00:00,0.0619,0.065,0.0564,0.0611,6289771.136995647
623,2023-04-26 20:00:00,0.0611,0.0635,0.0583,0.0622,7190898.87430605
624,2023-04-27 20:00:00,0.0622,0.0645,0.06049,0.0617,2826257.6246700343
625,2023-04-28 20:00:00,0.062,0.06263,0.0607,0.0623,849515.5417422499
626,2023-04-29 20:00:00,0.0624,0.0635,0.0603,0.0609,2327423.3668472804
627,2023-04-30 20:00:00,0.0612,0.0616,0.0581,0.0597,3747423.953363609
628,2023-05-01 20:00:00,0.0597,0.0634,0.0595,0.062,5826878.930453744
629,2023-05-02 20:00:00,0.0618,0.0618,0.0565,0.0611,2822512.603208
630,2023-05-03 20:00:00,0.0612,0.0629,0.0593,0.0596,1565492.03461028
631,2023-05-04 20:00:00,0.06,0.0608,0.0587,0.0606,1375121.5019628173
632,2023-05-05 20:00:00,0.0607,0.0613,0.053,0.0536,2210728.2867173385
633,2023-05-06 20:00:00,0.0535,0.0548,0.051,0.0511,3278624.7159627103
634,2023-05-07 20:00:00,0.0512,0.0525,0.0438,0.0475,4577838.191256357
635,2023-05-08 20:00:00,0.0475,0.0476,0.0451,0.046,1756720.0826601498
636,2023-05-09 20:00:00,0.046,0.0483,0.0437,0.047,2129746.26147009
637,2023-05-10 20:00:00,0.0468,0.0469,0.0417,0.0445,3232407.540702654
638,2023-05-11 20:00:00,0.0444,0.0459,0.0416,0.0459,1490521.84118931
639,2023-05-12 20:00:00,0.046,0.0461,0.0436,0.0448,1838481.1157883492
640,2023-05-13 20:00:00,0.0449,0.0477,0.0439,0.0465,1825245.393343592
641,2023-05-14 20:00:00,0.0466,0.0485,0.0454,0.0472,2420311.27051467
642,2023-05-15 20:00:00,0.0472,0.0491,0.0464,0.0486,2607869.5154394703
643,2023-05-16 20:00:00,0.0486,0.0519,0.0467,0.0506,7626555.313574833
644,2023-05-17 20:00:00,0.0504,0.0513,0.0483,0.0497,7824067.348679265
645,2023-05-18 20:00:00,0.0496,0.0503,0.0481,0.0495,1116926.1445615806
646,2023-05-19 20:00:00,0.0495,0.0509,0.0488,0.0501,3131883.173693464
647,2023-05-20 20:00:00,0.05,0.0503,0.0467,0.047,1868795.6942630217
648,2023-05-21 20:00:00,0.0471,0.0484,0.0458,0.0471,656685.3833081502
649,2023-05-22 20:00:00,0.047,0.0492,0.0465,0.0468,2199282.40267702
650,2023-05-23 20:00:00,0.0465,0.0465,0.0415,0.0427,2898363.3070527865
651,2023-05-24 20:00:00,0.0426,0.0431,0.0414,0.0422,1028631.6759992102
652,2023-05-25 20:00:00,0.0422,0.0437,0.0418,0.0424,746447.4775787098
