,date,open,high,low,close,volume
787,2020-05-11 05:00:00,79.0,79.0,79.0,79.0,1000.0
788,2020-05-11 09:00:00,75.73,76.09,73.735,75.66,371288.0
789,2020-05-11 13:00:00,75.66,76.65,75.61,75.99,442678.0
790,2020-05-12 05:00:00,76.0,76.0,76.0,76.0,1000.0
791,2020-05-12 09:00:00,76.05,76.285,74.53,75.72,310328.0
792,2020-05-12 13:00:00,75.74,75.91,74.17,74.17,551083.0
793,2020-05-13 09:00:00,73.71,73.71,70.52,71.175,443236.0
794,2020-05-13 13:00:00,71.175,71.32,70.0,70.63,477628.0
795,2020-05-14 05:00:00,70.0,70.0,69.97,69.97,1324.0
796,2020-05-14 09:00:00,69.38,70.64,67.12,69.86,622086.0
797,2020-05-14 13:00:00,69.845,71.0,69.29,71.0,469672.0
798,2020-05-15 09:00:00,70.16,71.42,69.33,71.2,444613.0
799,2020-05-15 13:00:00,71.26,73.5,71.08,73.12,955485.0
800,2020-05-18 09:00:00,76.0,78.2477,75.86,77.93,359851.0
801,2020-05-18 13:00:00,77.93,78.18,77.28,77.31,472636.0
802,2020-05-19 05:00:00,77.31,77.31,77.31,77.31,100.0
803,2020-05-19 09:00:00,77.25,77.94,76.14,77.92,290758.0
804,2020-05-19 13:00:00,77.94,78.73,76.4,76.4,436935.0
805,2020-05-19 17:00:00,76.55,76.55,76.55,76.55,100.0
806,2020-05-20 09:00:00,77.5,78.34,76.93,78.0,257320.0
807,2020-05-20 13:00:00,78.01,78.01,76.88,77.22,309708.0
808,2020-05-21 09:00:00,76.74,77.62,75.41,76.64,235626.0
809,2020-05-21 13:00:00,76.64,77.34,76.55,77.15,337035.0
810,2020-05-22 09:00:00,77.09,77.45,76.24,76.795,189589.0
811,2020-05-22 13:00:00,76.78,77.3,76.54,77.22,291134.0
812,2020-05-26 09:00:00,81.0,82.71,79.47,82.7,407844.0
813,2020-05-26 13:00:00,82.7,83.09,82.09,82.34,445051.0
814,2020-05-26 17:00:00,82.11,82.15,82.11,82.15,300.0
815,2020-05-27 05:00:00,84.0,84.01,84.0,84.01,201.0
816,2020-05-27 09:00:00,84.1,86.88,84.1,86.26,508415.0
817,2020-05-27 13:00:00,86.27,87.37,85.99,87.29,421337.0
818,2020-05-28 09:00:00,87.52,87.9,84.44,85.13,285251.0
819,2020-05-28 13:00:00,85.12,85.62,84.14,84.31,342532.0
820,2020-05-28 17:00:00,84.31,84.31,84.31,84.31,1105.0
821,2020-05-29 09:00:00,83.45,83.837,82.49,83.58,206485.0
822,2020-05-29 13:00:00,83.52,84.71,83.04,83.41,439561.0
823,2020-06-01 09:00:00,83.51,85.13,83.11,85.13,225000.0
824,2020-06-01 13:00:00,85.13,85.35,84.65,84.78,330557.0
825,2020-06-02 09:00:00,85.63,85.94,84.23,84.95,238677.0
826,2020-06-02 13:00:00,84.95,85.48,84.51,85.48,331839.0
827,2020-06-03 09:00:00,84.93,88.7711,84.93,88.25,354280.0
828,2020-06-03 13:00:00,88.27,89.34,88.01,89.14,480109.0
829,2020-06-04 09:00:00,87.34,88.59,86.13,88.28,327309.0
830,2020-06-04 13:00:00,88.28,90.28,87.89,90.24,609455.0
831,2020-06-05 05:00:00,93.99,95.0,93.99,95.0,1634.0
832,2020-06-05 09:00:00,94.11,95.46,91.73,93.2,446342.0
833,2020-06-05 13:00:00,93.19,93.965,91.7,92.28,350767.0
834,2020-06-08 09:00:00,92.71,95.33,92.3,92.75,344676.0
835,2020-06-08 13:00:00,92.69,93.57,92.69,93.52,467831.0
836,2020-06-09 05:00:00,92.0,92.0,92.0,92.0,550.0
837,2020-06-09 09:00:00,92.01,92.0588,90.8201,91.625,186179.0
838,2020-06-09 13:00:00,91.64,92.21,91.46,91.66,313095.0
839,2020-06-10 09:00:00,91.87,92.2,88.52,89.02,204145.0
840,2020-06-10 13:00:00,88.96,90.29,88.49,88.51,334433.0
841,2020-06-11 09:00:00,85.12,86.03,83.75,84.08,326369.0
842,2020-06-11 13:00:00,84.04,84.462,83.125,83.75,377212.0
843,2020-06-12 09:00:00,86.33,86.83,83.72,84.895,311378.0
844,2020-06-12 13:00:00,84.91,85.99,83.97,85.59,414033.0
845,2020-06-15 09:00:00,82.93,85.94,82.06,85.875,410014.0
846,2020-06-15 13:00:00,85.84,86.66,84.5,85.62,457112.0
847,2020-06-15 17:00:00,85.75,85.75,85.75,85.75,200.0
848,2020-06-16 09:00:00,89.13,89.56,86.57,88.88,266139.0
849,2020-06-16 13:00:00,88.91,89.65,88.07,88.58,390710.0
850,2020-06-16 17:00:00,88.53,88.53,88.53,88.53,100.0
851,2020-06-17 09:00:00,88.49,89.28,87.39,88.99,213647.0
852,2020-06-17 13:00:00,88.97,89.56,88.39,88.69,349095.0
853,2020-06-18 09:00:00,87.72,89.32,87.72,88.1,198530.0
854,2020-06-18 13:00:00,88.13,88.58,87.96,88.24,335137.0
855,2020-06-19 09:00:00,89.95,90.97,87.625,88.38,393345.0
856,2020-06-19 13:00:00,88.35,88.48,87.31,87.58,1149819.0
857,2020-06-22 09:00:00,87.37,88.655,85.68,88.61,297136.0
858,2020-06-22 13:00:00,88.62,88.67,87.52,87.75,297332.0
859,2020-06-23 09:00:00,88.72,88.95,87.49,88.645,211553.0
860,2020-06-23 13:00:00,88.67,89.43,88.39,88.44,310744.0
861,2020-06-24 09:00:00,87.39,87.5866,83.88,85.14,280117.0
862,2020-06-24 13:00:00,85.17,85.4,84.53,84.66,396129.0
863,2020-06-25 09:00:00,84.07,84.8117,83.29,84.4816,203534.0
864,2020-06-25 13:00:00,84.41,85.45,84.15,85.06,315124.0
865,2020-06-26 09:00:00,84.88,85.53,83.5,83.795,283003.0
866,2020-06-26 13:00:00,83.755,84.28,83.32,83.66,451817.0
867,2020-06-29 09:00:00,84.2,87.34,84.2,86.685,172669.0
868,2020-06-29 13:00:00,86.72,87.2,86.26,87.02,246214.0
869,2020-06-29 17:00:00,87.02,87.02,87.02,87.02,258891.0
870,2020-06-30 09:00:00,86.7,87.16,85.87,85.96,236683.0
871,2020-06-30 13:00:00,85.93,87.44,85.6,86.96,363222.0
872,2020-07-01 09:00:00,86.84,87.42,86.015,86.22,255767.0
873,2020-07-01 13:00:00,86.26,86.91,85.78,85.9,360826.0
874,2020-07-02 09:00:00,87.48,88.98,86.09,86.62,202556.0
875,2020-07-02 13:00:00,86.66,87.34,86.44,86.84,365433.0
876,2020-07-06 09:00:00,88.21,88.56,86.64,86.98,165447.0
877,2020-07-06 13:00:00,87.015,87.78,86.9,87.45,209821.0
878,2020-07-07 09:00:00,86.4,87.43,86.31,87.37,190345.0
879,2020-07-07 13:00:00,87.365,87.6,86.72,86.84,294566.0
880,2020-07-08 09:00:00,86.91,87.21,85.41,85.74,164461.0
881,2020-07-08 13:00:00,85.78,86.26,85.25,86.14,223537.0
882,2020-07-08 17:00:00,86.14,86.14,86.0,86.0,230.0
883,2020-07-09 09:00:00,85.69,85.97,83.67,85.02,195555.0
884,2020-07-09 13:00:00,85.07,85.45,84.3,84.45,373715.0
885,2020-07-10 09:00:00,84.26,85.73,83.88,85.32,206198.0
886,2020-07-10 13:00:00,85.32,85.61,84.95,85.58,226815.0
887,2020-07-13 09:00:00,86.12,86.91,85.34,86.91,158447.0
888,2020-07-13 13:00:00,86.93,87.33,84.98,85.13,408529.0
889,2020-07-14 09:00:00,84.45,86.25,84.085,85.75,315723.0
890,2020-07-14 13:00:00,85.79,86.37,85.47,86.17,315499.0
891,2020-07-15 05:00:00,87.0,87.0,87.0,87.0,197.0
892,2020-07-15 09:00:00,87.73,88.49,86.65,88.08,178099.0
893,2020-07-15 13:00:00,88.15,88.53,87.92,88.26,296088.0
894,2020-07-16 09:00:00,87.88,88.79,87.7058,88.07,159224.0
895,2020-07-16 13:00:00,88.02,88.65,87.96,88.64,245384.0
896,2020-07-17 05:00:00,90.0,90.0,90.0,90.0,130.0
897,2020-07-17 09:00:00,89.25,89.25,87.51,87.8,165972.0
898,2020-07-17 13:00:00,87.73,88.17,87.47,87.86,205366.0
899,2020-07-20 09:00:00,87.21,87.58,86.1,86.86,188243.0
900,2020-07-20 13:00:00,86.9,87.48,86.67,87.03,309578.0
901,2020-07-21 09:00:00,87.07,88.93,87.07,88.71,154611.0
902,2020-07-21 13:00:00,88.69,88.8,87.28,87.63,239839.0
903,2020-07-22 09:00:00,87.49,89.34,87.16,88.78,170008.0
904,2020-07-22 13:00:00,88.8473,89.16,88.5,89.1,246279.0
905,2020-07-23 09:00:00,88.54,89.5,88.195,88.97,192030.0
906,2020-07-23 13:00:00,88.99,89.0994,88.0,88.0,322817.0
907,2020-07-24 09:00:00,88.44,89.98,88.05,89.29,303459.0
908,2020-07-24 13:00:00,89.25,89.28,88.36,88.64,307275.0
909,2020-07-27 09:00:00,88.07,89.9,87.04,89.625,368967.0
910,2020-07-27 13:00:00,89.64,89.67,88.99,89.43,329500.0
911,2020-07-28 09:00:00,89.43,90.25,88.37,89.38,346894.0
912,2020-07-28 13:00:00,89.42,90.0,89.1,89.2,324917.0
913,2020-07-29 05:00:00,89.2196,89.2196,89.2196,89.2196,169.0
914,2020-07-29 09:00:00,89.34,91.04,89.34,90.75,231922.0
915,2020-07-29 13:00:00,90.77,91.76,90.6201,91.65,408589.0
916,2020-07-30 05:00:00,91.65,91.66,91.65,91.66,865.0
917,2020-07-30 09:00:00,91.6,92.28,87.89,91.74,452427.0
918,2020-07-30 13:00:00,91.74,91.97,90.28,90.48,491737.0
919,2020-07-31 09:00:00,90.5,91.7,90.016,90.125,416281.0
920,2020-07-31 13:00:00,90.075,90.205,89.37,90.15,568398.0
921,2020-08-03 05:00:00,90.48,90.48,90.48,90.48,100.0
922,2020-08-03 09:00:00,90.73,91.43,90.14,90.38,294223.0
923,2020-08-03 13:00:00,90.41,91.07,90.31,90.86,359510.0
924,2020-08-04 09:00:00,90.57,91.19,90.21,90.641,223888.0
925,2020-08-04 13:00:00,90.645,91.23,90.3,91.19,379332.0
926,2020-08-05 09:00:00,92.3,92.75,91.69,92.085,201502.0
927,2020-08-05 13:00:00,92.1,92.45,91.94,92.43,290105.0
928,2020-08-06 09:00:00,92.13,92.8,91.47,91.62,160406.0
929,2020-08-06 13:00:00,91.6,92.36,91.37,92.23,251932.0
930,2020-08-07 09:00:00,91.84,92.37,91.54,91.97,181534.0
931,2020-08-07 13:00:00,91.985,92.79,91.98,92.75,298886.0
932,2020-08-10 09:00:00,92.77,94.25,92.34,93.82,236250.0
933,2020-08-10 13:00:00,93.9299,94.16,93.22,94.07,267646.0
934,2020-08-11 09:00:00,95.07,96.5733,94.76,95.48,295488.0
935,2020-08-11 13:00:00,95.5,96.14,94.99,95.27,406059.0
936,2020-08-12 09:00:00,95.96,96.825,95.36,96.39,251441.0
937,2020-08-12 13:00:00,96.42,97.05,96.205,96.82,425120.0
938,2020-08-13 09:00:00,95.95,96.15,94.21,94.36,198595.0
939,2020-08-13 13:00:00,94.36,94.59,93.835,94.36,229844.0
940,2020-08-14 09:00:00,94.27,95.16,94.2,94.83,135592.0
941,2020-08-14 13:00:00,94.9,95.28,94.2368,94.56,210144.0
942,2020-08-17 09:00:00,95.0,95.27,94.38,94.47,161778.0
943,2020-08-17 13:00:00,94.47,94.52,93.96,94.22,242130.0
944,2020-08-18 09:00:00,94.12,94.59,93.64,94.37,165753.0
945,2020-08-18 13:00:00,94.4064,94.67,93.48,93.8533,283188.0
946,2020-08-19 09:00:00,93.64,93.94,92.78,93.01,141150.0
947,2020-08-19 13:00:00,93.01,93.39,92.78,93.04,250187.0
948,2020-08-20 05:00:00,93.04,93.04,93.04,93.04,10101.0
949,2020-08-20 09:00:00,92.55,92.815,91.95,92.79,147135.0
950,2020-08-20 13:00:00,92.77,92.95,92.21,92.22,293599.0
951,2020-08-21 09:00:00,92.21,92.83,91.72,92.63,244919.0
952,2020-08-21 13:00:00,92.615,93.52,92.58,93.28,444725.0
953,2020-08-24 05:00:00,93.64,93.64,93.64,93.64,300.0
954,2020-08-24 09:00:00,93.94,95.525,93.65,94.9099,340626.0
955,2020-08-24 13:00:00,94.86,95.05,94.26,94.99,444447.0
956,2020-08-25 09:00:00,95.45,95.61,93.84,94.51,163838.0
957,2020-08-25 13:00:00,94.515,94.66,94.21,94.5,354962.0
958,2020-08-26 09:00:00,94.2,95.03,93.8,94.73,197909.0
959,2020-08-26 13:00:00,94.72,95.15,94.35,94.37,257387.0
960,2020-08-27 09:00:00,94.37,94.84,93.21,93.37,167875.0
961,2020-08-27 13:00:00,93.3,93.8799,93.295,93.65,197115.0
962,2020-08-28 09:00:00,93.94,94.37,93.395,94.3,125537.0
963,2020-08-28 13:00:00,94.29,94.89,94.0601,94.88,279467.0
964,2020-08-31 09:00:00,95.6,96.0,93.69,94.01,318432.0
965,2020-08-31 13:00:00,94.04,94.725,93.73,94.44,567612.0
966,2020-09-01 09:00:00,93.92,95.53,93.1441,95.33,264671.0
967,2020-09-01 13:00:00,95.37,96.01,95.33,95.66,380570.0
968,2020-09-02 09:00:00,95.55,98.37,95.2,98.03,411991.0
969,2020-09-02 13:00:00,98.02,99.45,97.93,99.29,520327.0
970,2020-09-02 17:00:00,99.0,99.0,99.0,99.0,950.0
971,2020-09-03 09:00:00,98.75,98.75,96.185,97.02,465783.0
972,2020-09-03 13:00:00,96.97,97.24,93.91,96.84,577844.0
973,2020-09-04 09:00:00,97.57,98.05,95.8211,97.495,223854.0
974,2020-09-04 13:00:00,97.46,98.11,97.0481,97.47,281888.0
975,2020-09-08 09:00:00,96.4,98.1,95.79,97.93,587926.0
976,2020-09-08 13:00:00,97.9,98.75,97.53,97.56,623887.0
977,2020-09-08 17:00:00,97.56,97.56,97.56,97.56,944.0
978,2020-09-09 09:00:00,98.06,99.63,97.61,99.16,311411.0
979,2020-09-09 13:00:00,99.15,100.37,99.08,99.67,371213.0
980,2020-09-10 09:00:00,99.98,100.39,98.07,99.79,606040.0
981,2020-09-10 13:00:00,99.76,100.11,98.32,98.77,439226.0
982,2020-09-11 09:00:00,99.11,100.28,98.8804,99.885,184038.0
983,2020-09-11 13:00:00,99.93,100.79,99.23,100.56,538162.0
984,2020-09-14 05:00:00,102.0,103.5,102.0,103.5,330.0
985,2020-09-14 09:00:00,103.5,104.27,102.36,103.225,350010.0
986,2020-09-14 13:00:00,103.22,103.33,102.4,103.02,570742.0
987,2020-09-15 01:00:00,103.0,103.0,103.0,103.0,100.0
988,2020-09-15 05:00:00,103.25,104.0,103.25,104.0,200.0
989,2020-09-15 09:00:00,103.21,104.39,101.81,101.825,317404.0
990,2020-09-15 13:00:00,101.82,102.13,101.52,101.84,618089.0
991,2020-09-16 09:00:00,102.34,102.34,100.459,101.59,205210.0
992,2020-09-16 13:00:00,101.59,102.42,101.24,101.36,345691.0
993,2020-09-17 09:00:00,100.54,102.48,99.9871,102.325,182847.0
994,2020-09-17 13:00:00,102.325,102.325,101.36,101.36,298602.0
995,2020-09-18 09:00:00,101.08,103.21,100.95,102.255,317102.0
996,2020-09-18 13:00:00,102.2,102.46,101.42,102.06,398936.0
997,2020-09-18 17:00:00,100.12,100.12,100.12,100.12,200.0
998,2020-09-21 09:00:00,100.6,100.93,96.42,96.65,316566.0
999,2020-09-21 13:00:00,96.6796,97.3193,96.03,96.55,623013.0
1000,2020-09-22 09:00:00,96.86,98.11,96.4,96.63,339199.0
1001,2020-09-22 13:00:00,96.66,96.87,95.96,96.55,422911.0
1002,2020-09-22 17:00:00,93.9,93.9,93.9,93.9,101.0
1003,2020-09-23 09:00:00,96.4544,97.02,95.33,95.71,374836.0
1004,2020-09-23 13:00:00,95.72,95.89,94.47,94.67,600583.0
1005,2020-09-24 09:00:00,94.65,95.1607,93.53,94.98,212474.0
1006,2020-09-24 13:00:00,94.96,95.8,93.75,93.94,384784.0
1007,2020-09-25 09:00:00,93.34,93.84,92.82,93.8,215009.0
1008,2020-09-25 13:00:00,93.81,94.94,93.76,94.1,399625.0
1009,2020-09-28 09:00:00,95.32,96.27,94.83,95.9,300032.0
1010,2020-09-28 13:00:00,95.87,96.33,95.61,95.74,331460.0
1011,2020-09-29 09:00:00,95.75,95.94,94.61,94.85,200151.0
1012,2020-09-29 13:00:00,94.9,95.525,94.62,94.74,235310.0
1013,2020-09-30 09:00:00,95.15,95.66,94.59,95.54,211958.0
1014,2020-09-30 13:00:00,95.59,96.0,94.28,95.17,374859.0
1015,2020-10-01 09:00:00,95.69,96.61,94.83,95.46,244520.0
1016,2020-10-01 13:00:00,95.4528,95.58,94.22,94.97,339864.0
1017,2020-10-02 09:00:00,93.6,96.115,93.5,96.08,199635.0
1018,2020-10-02 13:00:00,96.1,96.19,95.215,95.85,226786.0
1019,2020-10-05 09:00:00,96.68,97.74,96.3,97.38,177775.0
1020,2020-10-05 13:00:00,97.43,97.828,97.14,97.4,295043.0
1021,2020-10-06 09:00:00,97.53,98.59,97.02,98.535,144585.0
1022,2020-10-06 13:00:00,98.495,99.12,96.2,96.55,268222.0
1023,2020-10-07 05:00:00,97.03,97.03,97.03,97.03,100.0
1024,2020-10-07 09:00:00,96.5425,99.43,96.5425,98.44,125295.0
1025,2020-10-07 13:00:00,98.47,99.58,98.47,99.58,235705.0
1026,2020-10-08 09:00:00,99.15,99.75,98.8028,99.43,192874.0
1027,2020-10-08 13:00:00,99.43,101.2,99.36,101.15,314031.0
1028,2020-10-09 09:00:00,101.58,102.32,100.77,101.47,213958.0
1029,2020-10-09 13:00:00,101.5,101.5,100.3,100.39,327428.0
1030,2020-10-12 09:00:00,100.48,100.99,99.89,100.475,157078.0
1031,2020-10-12 13:00:00,100.45,100.805,99.8,100.23,288098.0
1032,2020-10-13 09:00:00,99.72,100.42,99.275,100.16,160898.0
1033,2020-10-13 13:00:00,100.2,100.37,99.53,99.9,247290.0
1034,2020-10-13 17:00:00,99.9,99.9,99.9,99.9,165.0
1035,2020-10-14 09:00:00,100.01,101.22,100.01,101.07,195378.0
1036,2020-10-14 13:00:00,101.04,101.58,100.84,100.93,420020.0
1037,2020-10-15 05:00:00,100.07,100.07,100.07,100.07,100.0
1038,2020-10-15 09:00:00,100.08,101.53,99.72,101.14,390533.0
1039,2020-10-15 13:00:00,101.12,101.9,101.1,101.1,412612.0
1040,2020-10-16 09:00:00,101.34,101.765,100.67,100.93,297174.0
1041,2020-10-16 13:00:00,100.935,101.05,100.78,100.92,328801.0
1042,2020-10-16 17:00:00,100.93,100.93,100.93,100.93,100.0
1043,2020-10-19 09:00:00,101.08,102.54,100.95,101.4,474526.0
1044,2020-10-19 13:00:00,101.39,101.78,100.49,100.61,446855.0
1045,2020-10-20 09:00:00,101.33,103.49,101.22,103.09,397430.0
1046,2020-10-20 13:00:00,103.09,103.59,101.8,101.86,425680.0
1047,2020-10-21 09:00:00,102.4,103.33,101.64,102.14,468954.0
1048,2020-10-21 13:00:00,102.22,102.64,102.02,102.02,413758.0
1049,2020-10-21 17:00:00,101.23,101.23,101.23,101.23,173.0
1050,2020-10-22 05:00:00,99.5001,102.02,99.5,102.02,7846.0
1051,2020-10-22 09:00:00,100.84,101.95,95.735,97.26,721587.0
1052,2020-10-22 13:00:00,97.265,97.91,96.08,96.75,604216.0
1053,2020-10-22 17:00:00,96.75,96.75,96.75,96.75,1186.0
1054,2020-10-23 09:00:00,97.63,99.18,97.1,97.7,385580.0
1055,2020-10-23 13:00:00,97.71,98.85,97.67,98.78,423563.0
1056,2020-10-26 05:00:00,97.99,97.99,97.62,97.62,253.0
1057,2020-10-26 09:00:00,97.74,97.81,94.78,94.88,388223.0
1058,2020-10-26 13:00:00,94.91,96.05,94.33,95.43,433376.0
1059,2020-10-27 09:00:00,95.5,95.93,93.93,94.07,204118.0
1060,2020-10-27 13:00:00,94.055,94.82,93.71,93.87,412396.0
1061,2020-10-28 09:00:00,92.15,92.8343,89.87,90.04,334963.0
1062,2020-10-28 13:00:00,90.04,90.65,89.42,89.69,416508.0
1063,2020-10-29 05:00:00,90.15,90.15,90.15,90.15,100.0
1064,2020-10-29 09:00:00,90.0,91.6,89.635,90.63,252202.0
1065,2020-10-29 13:00:00,90.6,91.85,90.0,90.0,372692.0
1066,2020-10-30 09:00:00,90.13,90.78,88.99,90.12,185056.0
1067,2020-10-30 13:00:00,90.08,90.47,89.15,90.43,343199.0
1068,2020-11-02 08:00:00,92.13,93.53,91.69,93.11,195774.0
1069,2020-11-02 12:00:00,93.08,93.54,91.95,93.54,392071.0
1070,2020-11-02 16:00:00,93.52,93.52,93.52,93.52,36397.0
1071,2020-11-03 08:00:00,94.83,97.65,94.76,97.0,313104.0
1072,2020-11-03 12:00:00,97.0,98.7,97.0,98.15,481315.0
1073,2020-11-03 16:00:00,98.15,98.15,98.15,98.15,15825.0
1074,2020-11-04 08:00:00,98.0,98.275,95.45,97.535,232531.0
1075,2020-11-04 12:00:00,97.535,97.74,94.77,94.88,468039.0
1076,2020-11-04 16:00:00,94.81,94.91,94.81,94.91,46420.0
1077,2020-11-05 08:00:00,95.98,98.115,95.97,97.22,152020.0
1078,2020-11-05 12:00:00,97.235,97.37,96.065,96.24,377731.0
1079,2020-11-05 16:00:00,96.22,96.22,96.22,96.22,79056.0
1080,2020-11-06 08:00:00,96.59,96.6985,94.74,95.83,158681.0
1081,2020-11-06 12:00:00,95.9238,95.9238,94.55,94.68,275313.0
1082,2020-11-06 16:00:00,94.67,94.67,94.67,94.67,12057.0
1083,2020-11-09 08:00:00,100.25,104.44,98.48,98.85,304230.0
1084,2020-11-09 12:00:00,99.05,100.22,98.32,98.49,712868.0
1085,2020-11-09 16:00:00,98.49,98.49,98.49,98.49,30708.0
1086,2020-11-10 08:00:00,98.73,101.19,98.4801,99.9,198878.0
1087,2020-11-10 12:00:00,99.79,100.59,99.37,99.83,413058.0
1088,2020-11-10 16:00:00,99.82,99.82,99.82,99.82,13940.0
1089,2020-11-11 08:00:00,100.37,100.93,98.195,98.195,174383.0
1090,2020-11-11 12:00:00,98.13,98.75,97.52,97.65,480225.0
1091,2020-11-11 16:00:00,97.64,97.64,97.64,97.64,128482.0
1092,2020-11-12 08:00:00,97.21,97.495,95.6,96.235,112749.0
1093,2020-11-12 12:00:00,96.15,96.43,95.25,95.95,378218.0
1094,2020-11-12 16:00:00,95.93,95.9505,95.93,95.9505,6214.0
1095,2020-11-13 08:00:00,96.93,98.52,96.73,97.7,124870.0
1096,2020-11-13 12:00:00,97.6,99.35,97.5993,99.05,224991.0
1097,2020-11-13 16:00:00,99.03,99.03,99.0,99.0,9301.0
1098,2020-11-16 08:00:00,100.37,100.77,98.14,99.73,167922.0
1099,2020-11-16 12:00:00,99.77,100.0,98.88,99.58,453430.0
1100,2020-11-16 16:00:00,99.57,99.57,99.57,99.57,11457.0
1101,2020-11-17 08:00:00,99.0,99.0,96.35,97.855,157219.0
1102,2020-11-17 12:00:00,97.78,98.75,97.73,98.47,310522.0
1103,2020-11-17 16:00:00,98.48,98.48,98.48,98.48,9595.0
1104,2020-11-18 08:00:00,98.4404,100.24,98.4404,99.86,170889.0
1105,2020-11-18 12:00:00,99.885,100.65,98.61,98.61,584101.0
1106,2020-11-18 16:00:00,98.65,98.65,98.65,98.65,64237.0
1107,2020-11-19 08:00:00,98.14,98.4,96.61,97.12,275880.0
1108,2020-11-19 12:00:00,97.13,98.28,96.48,98.02,385333.0
1109,2020-11-19 16:00:00,98.0,98.0,98.0,98.0,10094.0
1110,2020-11-20 08:00:00,98.0,98.07,96.41,97.71,183743.0
1111,2020-11-20 12:00:00,97.64,97.765,96.7,96.98,388111.0
1112,2020-11-20 16:00:00,96.96,96.96,96.96,96.96,23251.0
1113,2020-11-23 08:00:00,97.66,98.26,96.37,96.59,201518.0
1114,2020-11-23 12:00:00,96.545,97.35,96.42,97.12,268711.0
1115,2020-11-23 16:00:00,97.12,97.25,97.12,97.25,36899.0
1116,2020-11-24 08:00:00,98.05,100.97,97.71,100.71,305864.0
1117,2020-11-24 12:00:00,100.76,101.53,100.48,101.16,453980.0
1118,2020-11-24 16:00:00,101.16,101.16,101.16,101.16,7209.0
1119,2020-11-25 08:00:00,100.49,100.71,98.2,99.225,176379.0
1120,2020-11-25 12:00:00,99.25,99.28,98.555,98.94,354341.0
1121,2020-11-25 16:00:00,98.95,98.95,98.95,98.95,53065.0
1122,2020-11-27 08:00:00,98.85,99.2,97.6,98.62,159077.0
1123,2020-11-27 12:00:00,98.6829,98.69,97.91,98.36,105633.0
1124,2020-11-30 08:00:00,98.07,98.49,96.55,97.85,270833.0
1125,2020-11-30 12:00:00,97.86,98.39,97.24,98.37,574940.0
1126,2020-11-30 16:00:00,98.37,98.382296,98.37,98.382296,127587.0
1127,2020-12-01 08:00:00,99.7,101.885,98.94,100.8,241169.0
1128,2020-12-01 12:00:00,100.82,102.61,100.5812,101.67,406182.0
1129,2020-12-01 16:00:00,101.67,101.67,101.67,101.67,31047.0
1130,2020-12-02 08:00:00,98.95,101.6263,96.91,97.155,388278.0
1131,2020-12-02 12:00:00,97.21,97.4757,96.67,96.98,597359.0
1132,2020-12-02 16:00:00,96.98,96.98,96.98,96.98,26567.0
1133,2020-12-03 08:00:00,96.88,97.39,95.8,97.0,151755.0
1134,2020-12-03 12:00:00,96.97,97.719,96.86,97.27,348160.0
1135,2020-12-03 16:00:00,97.26,97.26,97.26,97.26,80134.0
1136,2020-12-04 08:00:00,97.19,98.26,97.19,97.71,125211.0
1137,2020-12-04 12:00:00,97.7184,98.3,97.135,98.28,325686.0
1138,2020-12-04 16:00:00,98.25,98.25,98.25,98.25,39196.0
1139,2020-12-07 08:00:00,97.76,98.24,97.24,98.02,174641.0
1140,2020-12-07 12:00:00,98.04,98.44,97.71,98.26,449960.0
1141,2020-12-07 16:00:00,98.25,98.75,98.25,98.74,61646.0
1142,2020-12-08 08:00:00,97.7,98.16,96.44,97.31,180417.0
1143,2020-12-08 12:00:00,97.31,97.565,96.52,96.66,462952.0
1144,2020-12-08 16:00:00,96.65,96.65,96.65,96.65,46588.0
1145,2020-12-09 08:00:00,96.9,97.6,96.2,97.4849,189495.0
1146,2020-12-09 12:00:00,97.53,98.02,97.16,97.94,535174.0
1147,2020-12-09 16:00:00,97.95,97.95,97.95,97.95,2693.0
1148,2020-12-10 08:00:00,97.75,98.05,96.21,96.245,122105.0
1149,2020-12-10 12:00:00,96.17,97.4,96.17,97.06,353356.0
1150,2020-12-10 16:00:00,97.04,97.04,97.04,97.04,8491.0
1151,2020-12-11 08:00:00,96.69,97.79,96.48,96.59,231633.0
1152,2020-12-11 12:00:00,96.61,97.515,96.195,97.05,448013.0
1153,2020-12-11 16:00:00,97.06,97.06,97.06,97.06,28569.0
1154,2020-12-14 08:00:00,97.86,98.9,96.42,96.94,122397.0
1155,2020-12-14 12:00:00,96.93,97.25,95.79,95.82,307403.0
1156,2020-12-14 16:00:00,95.82,95.82,95.82,95.82,13481.0
1157,2020-12-15 08:00:00,96.21,96.55,95.06,95.93,142464.0
1158,2020-12-15 12:00:00,95.92,96.9,95.85,96.56,344108.0
1159,2020-12-15 16:00:00,96.59,96.59,96.59,96.59,8103.0
1160,2020-12-16 08:00:00,96.73,97.69,96.4,96.6,142852.0
1161,2020-12-16 12:00:00,96.69,97.03,95.98,96.56,366500.0
1162,2020-12-16 16:00:00,96.5,96.5,96.5,96.5,7856.0
1163,2020-12-17 08:00:00,96.99,97.87,96.25,96.6676,236498.0
1164,2020-12-17 12:00:00,96.6706,97.03,96.06,96.9,306010.0
1165,2020-12-17 16:00:00,96.95,96.95,96.95,96.95,6827.0
1166,2020-12-18 08:00:00,96.95,97.84,96.32,96.77,304569.0
1167,2020-12-18 12:00:00,96.81,97.93,96.755,97.58,456031.0
1168,2020-12-18 16:00:00,97.53,98.52,97.53,98.52,309385.0
