,date,open,high,low,close,volume
377,2020-08-17 00:00:00,15.85,15.86,15.0411,15.39,20755261.0
378,2020-08-18 00:00:00,15.39,15.5377,15.045,15.2,14320745.0
379,2020-08-19 00:00:00,15.21,16.37,15.0639,15.68,30604007.0
380,2020-08-20 00:00:00,15.41,15.7,15.085,15.58,17449228.0
381,2020-08-21 00:00:00,15.5,15.865,15.45,15.56,16083156.0
382,2020-08-24 00:00:00,15.94,17.21,15.41,16.74,48718815.0
383,2020-08-25 00:00:00,16.84,17.1,16.19,16.75,27103908.0
384,2020-08-26 00:00:00,16.57,16.64,15.45,15.72,35911852.0
385,2020-08-27 00:00:00,16.22,17.3,16.14,16.65,45673713.0
386,2020-08-28 00:00:00,17.16,17.78,16.86,17.69,43445322.0
387,2020-08-31 00:00:00,17.67,17.84,17.0704,17.11,28647705.0
388,2020-09-01 00:00:00,16.75,17.27,16.44,16.94,20606639.0
389,2020-09-02 00:00:00,16.93,17.09,16.38,16.99,19503124.0
390,2020-09-03 00:00:00,17.66,19.205,17.3,17.63,57436488.0
391,2020-09-04 00:00:00,18.27,18.615,17.49,18.42,45400063.0
392,2020-09-08 00:00:00,18.02,18.85,17.99,18.53,31192098.0
393,2020-09-09 00:00:00,18.3,18.48,17.48,17.93,23853338.0
394,2020-09-10 00:00:00,18.05,19.16,17.92,17.93,32851388.0
395,2020-09-11 00:00:00,18.12,18.12,17.18,17.51,21740756.0
396,2020-09-14 00:00:00,17.82,17.97,17.42,17.79,18839063.0
397,2020-09-15 00:00:00,17.77,17.842,16.7784,16.97,30916730.0
398,2020-09-16 00:00:00,17.11,17.86,16.72,17.5,26762084.0
399,2020-09-17 00:00:00,16.98,17.5584,16.71,17.26,21913827.0
400,2020-09-18 00:00:00,17.01,17.3,15.945,16.25,34641190.0
401,2020-09-21 00:00:00,15.46,15.715,14.725,14.99,32871035.0
402,2020-09-22 00:00:00,15.05,15.59,14.92,15.33,21792606.0
403,2020-09-23 00:00:00,15.5,16.17,15.13,15.17,21420332.0
404,2020-09-24 00:00:00,14.95,15.0,14.15,14.63,23470446.0
405,2020-09-25 00:00:00,15.82,16.64,15.5689,16.63,49021528.0
406,2020-09-28 00:00:00,16.92,16.95,16.01,16.68,29304344.0
407,2020-09-29 00:00:00,16.6,16.85,16.28,16.56,14323379.0
408,2020-09-30 00:00:00,17.09,18.23,16.9411,17.11,38715407.0
409,2020-10-01 00:00:00,17.4,17.405,16.74,17.34,22434193.0
410,2020-10-02 00:00:00,16.28,17.43,16.15,17.27,22882058.0
411,2020-10-05 00:00:00,17.06,17.36,16.69,16.99,15562732.0
412,2020-10-06 00:00:00,17.22,18.24,17.09,17.23,31849679.0
413,2020-10-07 00:00:00,17.75,18.16,17.46,18.01,17080465.0
414,2020-10-08 00:00:00,18.32,18.44,17.697,18.2,17664880.0
415,2020-10-09 00:00:00,18.3,18.91,17.98,18.73,24548537.0
416,2020-10-12 00:00:00,18.52,18.62,18.07,18.08,16034136.0
417,2020-10-13 00:00:00,17.3,17.37,16.42,16.59,28389942.0
418,2020-10-14 00:00:00,16.68,17.16,16.36,16.48,19428231.0
419,2020-10-15 00:00:00,16.18,16.24,15.65,16.1,19398704.0
420,2020-10-16 00:00:00,16.28,16.44,15.9,16.2,13923840.0
421,2020-10-19 00:00:00,16.32,16.76,16.185,16.45,13074208.0
422,2020-10-20 00:00:00,16.66,17.16,16.47,17.08,15786430.0
423,2020-10-21 00:00:00,17.0,17.14,16.725,16.99,11453345.0
424,2020-10-22 00:00:00,17.1,17.7506,17.02,17.71,16808484.0
425,2020-10-23 00:00:00,17.72,18.41,17.45,18.35,22112936.0
426,2020-10-26 00:00:00,17.74,17.74,16.35,16.8,27950304.0
427,2020-10-27 00:00:00,16.85,17.07,16.51,16.53,13115180.0
428,2020-10-28 00:00:00,15.84,16.03,15.0,15.03,26722946.0
429,2020-10-29 00:00:00,15.05,15.85,14.77,15.77,19774009.0
430,2020-10-30 00:00:00,15.49,17.07,15.3,16.63,42160966.0
431,2020-11-02 00:00:00,16.06,16.22,15.29,16.17,25380185.0
432,2020-11-03 00:00:00,16.2,16.73,16.12,16.55,15257755.0
433,2020-11-04 00:00:00,16.5,16.73,16.1175,16.16,13597565.0
434,2020-11-05 00:00:00,16.4,17.31,16.4,17.25,17631596.0
435,2020-11-06 00:00:00,17.07,17.2999,16.65,16.97,14152256.0
436,2020-11-09 00:00:00,21.02,23.05,20.36,21.51,76780440.0
437,2020-11-10 00:00:00,20.8,21.13,19.38,20.12,38324396.0
438,2020-11-11 00:00:00,20.53,20.84,19.35,19.52,27067272.0
439,2020-11-12 00:00:00,18.79,19.87,18.61,18.85,26863047.0
440,2020-11-13 00:00:00,19.28,20.27,19.16,20.06,23241081.0
441,2020-11-16 00:00:00,21.93,22.02,21.03,21.31,41790383.0
442,2020-11-17 00:00:00,21.1,22.62,20.77,22.06,32466811.0
443,2020-11-18 00:00:00,20.67,21.3775,20.41,20.46,72521739.0
444,2020-11-19 00:00:00,20.58,21.29,20.49,21.02,36303770.0
445,2020-11-20 00:00:00,21.11,21.27,19.94,19.99,30664444.0
446,2020-11-23 00:00:00,20.62,21.03,20.0744,20.89,30841044.0
447,2020-11-24 00:00:00,22.05,22.64,21.8,22.55,39616084.0
448,2020-11-25 00:00:00,22.83,23.35,22.41,23.2,31043849.0
449,2020-11-27 00:00:00,23.47,24.3227,23.45,23.68,17081004.0
450,2020-11-30 00:00:00,24.06,24.2,22.315,22.87,26151399.0
451,2020-12-01 00:00:00,23.55,23.67,22.82,22.94,20758674.0
452,2020-12-02 00:00:00,22.4,23.495,21.82,23.4,21018563.0
453,2020-12-03 00:00:00,23.6,25.8,23.55,25.42,44287500.0
454,2020-12-04 00:00:00,26.11,26.45,25.17,26.3,33484624.0
455,2020-12-07 00:00:00,26.32,26.6498,25.7,26.5,24100623.0
456,2020-12-08 00:00:00,26.3,28.17,26.25,28.15,27801092.0
457,2020-12-09 00:00:00,28.97,28.98,26.2,27.26,44432019.0
458,2020-12-10 00:00:00,26.65,27.54,26.55,27.44,24946099.0
459,2020-12-11 00:00:00,27.53,27.87,26.26,26.51,21407099.0
460,2020-12-14 00:00:00,27.22,27.54,25.215,25.41,24765544.0
461,2020-12-15 00:00:00,24.93,25.51,23.7911,25.22,33424614.0
462,2020-12-16 00:00:00,25.23,25.735,24.6799,25.46,21422066.0
463,2020-12-17 00:00:00,25.7,25.7,25.0349,25.41,13070350.0
464,2020-12-18 00:00:00,25.49,26.09,24.86,25.18,21117841.0
465,2020-12-21 00:00:00,23.62,24.9,23.45,24.78,23302413.0
466,2020-12-22 00:00:00,24.85,24.87,23.04,23.08,25265046.0
467,2020-12-23 00:00:00,23.27,24.7,23.16,24.5,18588733.0
468,2020-12-24 00:00:00,24.5,24.7899,24.1201,24.58,7884187.0
469,2020-12-28 00:00:00,25.15,25.94,24.8,25.53,16584590.0
470,2020-12-29 00:00:00,26.0,26.11,25.05,25.39,13233151.0
471,2020-12-30 00:00:00,25.38,26.09,25.21,25.64,11233397.0
472,2020-12-31 00:00:00,25.54,25.675,24.43,25.43,14692057.0
473,2021-01-04 00:00:00,25.35,25.48,23.4,23.73,23423657.0
474,2021-01-05 00:00:00,23.41,24.67,23.3603,24.24,16888259.0
475,2021-01-06 00:00:00,24.15,24.95,23.69,24.33,16987711.0
476,2021-01-07 00:00:00,24.55,25.43,24.55,24.66,16206972.0
477,2021-01-08 00:00:00,24.97,25.12,23.92,24.43,13613981.0
478,2021-01-11 00:00:00,23.8,24.54,23.61,24.14,10729121.0
479,2021-01-12 00:00:00,24.18,24.54,23.93,24.52,9991911.0
480,2021-01-13 00:00:00,24.25,24.69,23.82,24.61,13834620.0
481,2021-01-14 00:00:00,25.0,26.5896,24.95,26.42,25064261.0
482,2021-01-15 00:00:00,26.21,26.965,25.3,25.38,16134674.0
483,2021-01-19 00:00:00,25.71,25.8,24.95,25.3,10999236.0
484,2021-01-20 00:00:00,25.66,25.97,24.87,25.19,10485480.0
485,2021-01-21 00:00:00,25.0,25.45,24.6,24.99,10851242.0
486,2021-01-22 00:00:00,24.5,24.8,24.2,24.59,11414716.0
487,2021-01-25 00:00:00,24.1,24.19,23.1214,23.97,17465217.0
488,2021-01-26 00:00:00,24.15,24.42,23.5,23.66,10017040.0
489,2021-01-27 00:00:00,23.0,24.6799,22.68,23.53,19992170.0
490,2021-01-28 00:00:00,24.43,25.2,23.951,24.16,18010128.0
491,2021-01-29 00:00:00,24.05,24.35,22.2689,22.65,26226923.0
492,2021-02-01 00:00:00,22.85,22.87,21.88,22.4,15210982.0
493,2021-02-02 00:00:00,22.8,23.31,22.355,22.94,13113389.0
494,2021-02-03 00:00:00,22.97,23.71,22.72,23.61,18774042.0
495,2021-02-04 00:00:00,23.86,24.615,23.77,24.4,14937708.0
496,2021-02-05 00:00:00,24.64,25.45,24.36,24.72,16937685.0
497,2021-02-08 00:00:00,25.0,25.25,24.72,25.01,11882613.0
498,2021-02-09 00:00:00,24.87,24.98,23.92,24.08,15215541.0
499,2021-02-10 00:00:00,24.31,24.955,24.1,24.14,13872260.0
500,2021-02-11 00:00:00,24.15,24.48,23.52,23.77,12329200.0
501,2021-02-12 00:00:00,23.4,23.73,23.09,23.54,13657332.0
502,2021-02-16 00:00:00,23.96,25.37,23.73,25.19,22786721.0
503,2021-02-17 00:00:00,25.0,26.15,24.48,25.47,21965816.0
504,2021-02-18 00:00:00,25.11,25.395,24.2908,25.2,14715224.0
505,2021-02-19 00:00:00,25.76,26.985,25.51,26.85,18950168.0
506,2021-02-22 00:00:00,27.48,29.79,26.91,28.56,34575397.0
507,2021-02-23 00:00:00,28.66,28.93,26.25,28.62,23731074.0
508,2021-02-24 00:00:00,29.38,31.577,29.14,31.27,38302009.0
509,2021-02-25 00:00:00,32.52,32.66,28.325,28.76,41856793.0
510,2021-02-26 00:00:00,29.23,29.94,28.32,29.56,20043322.0
511,2021-03-01 00:00:00,30.71,31.36,29.52,29.85,23576403.0
512,2021-03-02 00:00:00,30.63,31.577,30.17,31.18,18716969.0
513,2021-03-03 00:00:00,32.02,33.765,31.77,33.13,31757591.0
514,2021-03-04 00:00:00,34.32,34.485,30.96,32.9,38592359.0
515,2021-03-05 00:00:00,30.27,30.37,26.65,28.85,97110265.0
516,2021-03-08 00:00:00,29.505,30.2,28.86,29.31,42877492.0
517,2021-03-09 00:00:00,29.56,30.0,28.31,29.73,27582733.0
518,2021-03-10 00:00:00,29.88,30.7049,29.16,29.54,23283159.0
519,2021-03-11 00:00:00,30.03,30.47,29.305,30.26,20390818.0
520,2021-03-12 00:00:00,30.19,31.035,30.071,30.73,22899051.0
521,2021-03-15 00:00:00,31.23,32.4,31.01,31.56,27021726.0
522,2021-03-16 00:00:00,31.62,31.62,29.765,30.1,20714228.0
523,2021-03-17 00:00:00,29.65,30.64,29.4,30.5,16688562.0
524,2021-03-18 00:00:00,30.3,30.5864,28.9,28.95,17716107.0
525,2021-03-19 00:00:00,29.13,29.76,27.85,29.7,19354826.0
526,2021-03-22 00:00:00,29.31,29.59,28.21,28.65,15341674.0
527,2021-03-23 00:00:00,28.0,28.43,26.46,26.6,23883175.0
528,2021-03-24 00:00:00,27.29,28.44,24.02,25.31,41993086.0
529,2021-03-25 00:00:00,24.78,26.28,24.24,26.04,26979244.0
530,2021-03-26 00:00:00,26.3,26.88,25.73,26.82,19723957.0
531,2021-03-29 00:00:00,26.79,26.85,25.79,26.21,12566879.0
532,2021-03-30 00:00:00,26.17,27.42,26.07,27.2,10408992.0
533,2021-03-31 00:00:00,27.24,27.9,26.92,27.59,12052407.0
534,2021-04-01 00:00:00,27.89,28.06,27.32,27.72,10315518.0
535,2021-04-05 00:00:00,29.38,30.1,29.01,29.71,34284854.0
536,2021-04-06 00:00:00,30.155,31.57,29.81,31.08,33368476.0
537,2021-04-07 00:00:00,31.94,33.075,31.2,31.31,42244606.0
538,2021-04-08 00:00:00,31.3,31.3,29.375,30.62,30306284.0
539,2021-04-09 00:00:00,30.56,31.0601,30.23,30.54,20531726.0
540,2021-04-12 00:00:00,30.03,30.1,28.77,29.26,17177861.0
541,2021-04-13 00:00:00,28.3,29.525,28.17,29.41,16485422.0
542,2021-04-14 00:00:00,29.6,30.185,29.065,29.21,12204672.0
543,2021-04-15 00:00:00,29.44,29.44,28.19,28.28,17324376.0
544,2021-04-16 00:00:00,28.45,28.92,28.02,28.32,12521336.0
545,2021-04-19 00:00:00,28.15,28.51,27.57,27.97,12322877.0
546,2021-04-20 00:00:00,27.53,27.64,25.79,26.75,24615889.0
547,2021-04-21 00:00:00,27.16,29.54,26.84,29.51,33596842.0
548,2021-04-22 00:00:00,29.31,30.345,28.805,29.0,25223598.0
549,2021-04-23 00:00:00,29.33,30.02,28.7701,29.81,15442646.0
550,2021-04-26 00:00:00,30.39,31.18,30.17,30.22,15102992.0
551,2021-04-27 00:00:00,30.26,30.55,29.7611,30.5,11176117.0
552,2021-04-28 00:00:00,30.24,30.87,30.17,30.23,12040731.0
553,2021-04-29 00:00:00,31.84,32.36,30.1703,30.31,27215695.0
554,2021-04-30 00:00:00,29.95,31.13,29.8,31.05,18474980.0
555,2021-05-03 00:00:00,31.18,31.63,30.735,31.19,15874399.0
556,2021-05-04 00:00:00,30.98,30.98,29.26,30.25,19556167.0
557,2021-05-05 00:00:00,30.35,30.6871,29.62,29.85,14751030.0
558,2021-05-06 00:00:00,29.69,30.1777,27.27,27.81,37015002.0
559,2021-05-07 00:00:00,27.78,28.697,27.64,28.48,19159196.0
560,2021-05-10 00:00:00,28.39,28.68,27.93,27.95,13870305.0
561,2021-05-11 00:00:00,26.72,27.83,26.55,27.66,18759655.0
562,2021-05-12 00:00:00,27.22,27.48,25.94,26.11,18495051.0
563,2021-05-13 00:00:00,26.28,27.015,25.48,26.44,21978026.0
564,2021-05-14 00:00:00,26.89,28.65,26.77,28.58,23383156.0
565,2021-05-17 00:00:00,28.43,28.925,27.82,28.88,19777689.0
566,2021-05-18 00:00:00,29.01,30.0465,28.73,29.23,18838831.0
567,2021-05-19 00:00:00,28.31,29.17,28.09,29.05,16354032.0
568,2021-05-20 00:00:00,29.09,29.2,28.45,29.07,12074642.0
569,2021-05-21 00:00:00,29.57,29.71,28.69,28.7,14328952.0
570,2021-05-24 00:00:00,29.1,30.22,28.53,30.05,23184915.0
571,2021-05-25 00:00:00,30.42,31.95,30.41,31.12,32004473.0
572,2021-05-26 00:00:00,31.7,32.05,31.26,31.69,22459487.0
573,2021-05-27 00:00:00,31.8,32.49,31.5,32.42,18461009.0
574,2021-05-28 00:00:00,32.39,32.45,31.62,31.9,18524695.0
575,2021-06-01 00:00:00,32.535,33.2,32.33,32.76,17432956.0
576,2021-06-02 00:00:00,32.89,33.615,32.48,33.07,17596352.0
577,2021-06-03 00:00:00,32.825,32.87,31.94,32.18,13991247.0
578,2021-06-04 00:00:00,32.37,32.63,31.7,32.12,12104649.0
579,2021-06-07 00:00:00,32.4,33.47,32.34,33.11,16424905.0
580,2021-06-08 00:00:00,33.35,33.93,33.1,33.71,15491464.0
581,2021-06-09 00:00:00,33.91,33.95,32.645,32.66,14941917.0
582,2021-06-10 00:00:00,33.06,33.14,31.79,32.49,15548908.0
583,2021-06-11 00:00:00,31.7,32.4599,31.36,32.23,12287047.0
584,2021-06-14 00:00:00,32.06,32.275,30.8799,31.0,15219663.0
585,2021-06-15 00:00:00,31.04,31.56,30.69,30.87,10702436.0
586,2021-06-16 00:00:00,31.36,31.79,30.88,31.68,18966540.0
587,2021-06-17 00:00:00,31.65,32.1834,30.65,30.97,14323318.0
588,2021-06-18 00:00:00,30.53,30.84,29.9,30.3,15707232.0
589,2021-06-21 00:00:00,30.46,31.43,30.055,31.38,12356034.0
590,2021-06-22 00:00:00,31.18,31.24,30.48,30.84,10386791.0
591,2021-06-23 00:00:00,30.82,31.38,30.78,31.0,8238985.0
592,2021-06-24 00:00:00,31.1,31.56,30.59,30.61,13370195.0
593,2021-06-25 00:00:00,30.61,31.19,30.59,31.03,12001120.0
594,2021-06-28 00:00:00,30.72,30.75,29.06,29.14,22305533.0
595,2021-06-29 00:00:00,29.25,29.61,28.88,28.91,11877857.0
596,2021-06-30 00:00:00,28.93,29.7,28.67,29.41,10212793.0
597,2021-07-01 00:00:00,29.68,30.05,29.3,29.51,8482858.0
598,2021-07-02 00:00:00,29.52,29.57,28.86,29.0,8197736.0
599,2021-07-06 00:00:00,28.95,29.25,27.78,28.06,13828969.0
600,2021-07-07 00:00:00,27.8,28.31,26.8605,27.05,16490210.0
601,2021-07-08 00:00:00,26.18,27.33,25.83,26.74,16484987.0
602,2021-07-09 00:00:00,27.06,27.525,26.61,27.49,9923962.0
603,2021-07-12 00:00:00,27.0,27.34,26.6,27.28,9016011.0
604,2021-07-13 00:00:00,26.85,26.9699,26.075,26.09,11608985.0
605,2021-07-14 00:00:00,26.28,26.67,25.1,25.2,17188644.0
606,2021-07-15 00:00:00,24.96,24.98,23.47,24.45,30457892.0
607,2021-07-16 00:00:00,24.91,24.91,23.03,23.14,22689796.0
608,2021-07-19 00:00:00,21.73,22.47,21.28,21.87,33188263.0
609,2021-07-20 00:00:00,22.01,23.94,21.81,23.68,25224705.0
610,2021-07-21 00:00:00,24.01,26.195,24.0,26.08,32260960.0
611,2021-07-22 00:00:00,25.67,25.81,24.94,25.64,19030239.0
612,2021-07-23 00:00:00,25.75,25.92,24.78,24.87,15258422.0
613,2021-07-26 00:00:00,24.61,26.0899,24.58,26.02,17026191.0
614,2021-07-27 00:00:00,25.8,26.38,25.15,25.45,12931018.0
615,2021-07-28 00:00:00,25.92,26.138,24.82,25.52,14914735.0
616,2021-07-29 00:00:00,25.76,26.02,25.29,25.31,9930610.0
617,2021-07-30 00:00:00,24.83,25.245,23.87,24.03,16416446.0
618,2021-08-02 00:00:00,24.06,24.915,23.51,23.58,15418330.0
619,2021-08-03 00:00:00,23.66,23.71,22.51,23.19,17723419.0
620,2021-08-04 00:00:00,22.75,23.32,22.34,22.6,16008151.0
621,2021-08-05 00:00:00,22.66,24.23,22.62,24.18,16943938.0
622,2021-08-06 00:00:00,24.555,24.97,23.75,24.89,16975940.0
623,2021-08-09 00:00:00,24.59,24.795,23.59,24.66,14873230.0
624,2021-08-10 00:00:00,24.78,26.0,24.65,25.82,15646896.0
625,2021-08-11 00:00:00,25.65,26.39,25.08,26.27,15774601.0
626,2021-08-12 00:00:00,25.85,25.9999,25.15,25.82,11795973.0
627,2021-08-13 00:00:00,25.73,25.75,24.85,25.04,13488406.0
628,2021-08-16 00:00:00,24.61,24.86,24.02,24.63,11687590.0
629,2021-08-17 00:00:00,24.1,24.27,23.28,23.71,13096630.0
630,2021-08-18 00:00:00,23.65,24.42,23.29,23.9,12372204.0
631,2021-08-19 00:00:00,23.45,23.64,22.59,23.06,15719954.0
632,2021-08-20 00:00:00,22.95,23.64,22.79,23.63,12708265.0
633,2021-08-23 00:00:00,23.95,24.78,23.95,24.64,14360563.0
634,2021-08-24 00:00:00,25.13,25.96,25.12,25.78,13530171.0
635,2021-08-25 00:00:00,25.85,26.35,25.27,26.04,13268196.0
636,2021-08-26 00:00:00,25.78,26.28,25.07,25.33,12302293.0
637,2021-08-27 00:00:00,25.46,26.365,25.35,26.16,11665109.0
638,2021-08-30 00:00:00,26.4,26.4,25.3,25.37,10494886.0
639,2021-08-31 00:00:00,25.23,25.97,25.13,25.84,10786179.0
640,2021-09-01 00:00:00,26.0,26.145,24.98,25.16,12071808.0
641,2021-09-02 00:00:00,25.27,26.005,24.57,25.48,17282581.0
642,2021-09-03 00:00:00,25.36,25.6,24.43,24.62,13983002.0
643,2021-09-07 00:00:00,24.37,25.18,24.0,25.04,12652485.0
644,2021-09-08 00:00:00,25.0,25.38,24.31,24.42,10943901.0
645,2021-09-09 00:00:00,24.36,25.555,24.191,24.94,12367183.0
646,2021-09-10 00:00:00,25.125,25.27,24.5301,24.59,10629738.0
647,2021-09-13 00:00:00,24.87,25.51,24.12,25.3,12326818.0
648,2021-09-14 00:00:00,25.14,25.44,24.62,24.77,10173025.0
649,2021-09-15 00:00:00,24.68,25.16,24.343,25.07,9783075.0
650,2021-09-16 00:00:00,25.01,25.3899,24.82,25.06,8317155.0
651,2021-09-17 00:00:00,25.16,25.915,25.15,25.59,14216614.0
652,2021-09-20 00:00:00,25.01,25.25,24.47,25.11,14599553.0
653,2021-09-21 00:00:00,25.35,25.69,24.76,24.99,11297549.0
654,2021-09-22 00:00:00,25.23,26.32,25.22,26.01,14617804.0
655,2021-09-23 00:00:00,26.51,27.65,26.44,27.29,19653688.0
656,2021-09-24 00:00:00,27.33,28.245,27.2005,28.1,21474263.0
657,2021-09-27 00:00:00,28.54,29.4499,28.29,28.34,20178024.0
658,2021-09-28 00:00:00,28.24,28.85,27.75,27.93,13782213.0
659,2021-09-29 00:00:00,28.11,28.19,27.27,27.34,10434321.0
660,2021-09-30 00:00:00,27.24,27.25,26.435,26.71,11772576.0
661,2021-10-01 00:00:00,27.79,28.62,27.75,28.31,19396304.0
662,2021-10-04 00:00:00,28.34,28.56,27.39,27.47,13561481.0
663,2021-10-05 00:00:00,27.65,28.31,27.36,27.76,13013123.0
664,2021-10-06 00:00:00,27.36,27.775,26.89,27.59,12936572.0
665,2021-10-07 00:00:00,27.95,28.0498,26.92,26.98,12665366.0
666,2021-10-08 00:00:00,27.03,27.27,26.325,26.35,10669286.0
667,2021-10-11 00:00:00,26.22,26.87,25.95,26.24,9176596.0
668,2021-10-12 00:00:00,26.295,27.18,26.1,27.04,10477167.0
669,2021-10-13 00:00:00,27.04,27.09,26.33,26.53,9526178.0
670,2021-10-14 00:00:00,26.77,26.92,26.41,26.6,7817920.0
671,2021-10-15 00:00:00,27.08,27.4093,26.48,26.53,7508061.0
672,2021-10-18 00:00:00,26.35,26.45,25.73,26.13,11669148.0
673,2021-10-19 00:00:00,26.13,26.21,25.585,25.62,10930292.0
674,2021-10-20 00:00:00,25.71,25.88,25.28,25.6,12295897.0
675,2021-10-21 00:00:00,25.58,26.01,25.27,25.5,11014431.0
676,2021-10-22 00:00:00,25.26,25.55,24.91,25.48,9857768.0
677,2021-10-25 00:00:00,25.53,26.035,25.44,25.92,10595976.0
678,2021-10-26 00:00:00,26.4,26.6799,25.81,25.91,11373577.0
679,2021-10-27 00:00:00,26.09,26.09,25.48,25.5,9227135.0
680,2021-10-28 00:00:00,25.38,26.1,25.06,25.81,9710621.0
681,2021-10-29 00:00:00,25.74,26.34,25.44,25.72,11916137.0
682,2021-11-01 00:00:00,25.86,27.095,25.559,27.07,12733965.0
683,2021-11-02 00:00:00,26.92,26.98,26.35,26.83,13353098.0
684,2021-11-03 00:00:00,26.35,27.58,25.7899,27.32,16387249.0
685,2021-11-04 00:00:00,27.4,27.7699,26.69,26.82,11217275.0
686,2021-11-05 00:00:00,28.71,29.45,28.08,28.92,33685389.0
687,2021-11-08 00:00:00,29.18,29.23,28.06,28.24,16276508.0
688,2021-11-09 00:00:00,28.11,28.2467,27.4,27.8,10522532.0
689,2021-11-10 00:00:00,27.3,27.8,26.54,26.73,10572253.0
690,2021-11-11 00:00:00,26.79,27.05,26.25,26.3,9978132.0
691,2021-11-12 00:00:00,26.37,26.37,25.39,25.63,14809365.0
692,2021-11-15 00:00:00,25.68,26.138,25.39,25.51,11813399.0
693,2021-11-16 00:00:00,24.5,24.68,23.39,23.64,46999543.0
694,2021-11-17 00:00:00,23.61,24.13,23.18,24.0,37758762.0
695,2021-11-18 00:00:00,24.09,24.24,23.16,23.58,20925878.0
696,2021-11-19 00:00:00,23.105,23.68,22.71,23.09,28171093.0
697,2021-11-22 00:00:00,23.29,23.67,22.57,23.0,21118309.0
698,2021-11-23 00:00:00,23.34,23.59,22.4,22.56,16716832.0
699,2021-11-24 00:00:00,22.38,22.9471,22.175,22.63,16664855.0
700,2021-11-26 00:00:00,20.53,20.86,19.08,20.06,40629918.0
701,2021-11-29 00:00:00,21.1,21.39,19.573,20.22,34566092.0
702,2021-11-30 00:00:00,19.77,20.06,18.84,19.51,39017834.0
703,2021-12-01 00:00:00,20.0,20.41,17.78,17.79,45101099.0
704,2021-12-02 00:00:00,18.09,19.18,17.8,19.16,40367829.0
705,2021-12-03 00:00:00,18.8,19.0,17.92,18.29,31296897.0
706,2021-12-06 00:00:00,18.5,20.73,18.31,20.03,37244393.0
707,2021-12-07 00:00:00,20.78,21.0,19.92,20.12,29493607.0
708,2021-12-08 00:00:00,20.63,22.34,20.52,21.77,41601082.0
709,2021-12-09 00:00:00,21.12,21.77,21.02,21.41,24553678.0
710,2021-12-10 00:00:00,21.5,21.69,20.86,21.54,16212832.0
711,2021-12-13 00:00:00,20.96,21.05,19.95,20.59,19980890.0
712,2021-12-14 00:00:00,20.08,20.92,20.08,20.34,16753895.0
713,2021-12-15 00:00:00,20.34,20.37,19.27,20.07,24035077.0
714,2021-12-16 00:00:00,20.15,20.31,19.115,19.34,25144348.0
715,2021-12-17 00:00:00,19.11,20.44,19.01,20.33,30832202.0
716,2021-12-20 00:00:00,19.55,20.95,19.33,20.74,25532872.0
717,2021-12-21 00:00:00,20.95,22.42,20.89,22.19,27223744.0
718,2021-12-22 00:00:00,22.2,22.88,21.65,22.62,21757462.0
719,2021-12-23 00:00:00,23.05,23.38,22.34,22.72,17668709.0
720,2021-12-27 00:00:00,21.8,22.315,21.49,22.14,15873990.0
721,2021-12-28 00:00:00,21.73,22.75,21.56,21.91,18303168.0
722,2021-12-29 00:00:00,21.66,21.955,21.26,21.58,13256707.0
723,2021-12-30 00:00:00,21.42,22.41,20.86,21.02,27699343.0
724,2021-12-31 00:00:00,20.87,21.185,20.4,20.74,20842677.0
725,2022-01-03 00:00:00,20.98,22.46,20.84,22.18,23081967.0
726,2022-01-04 00:00:00,22.52,22.855,22.11,22.47,21130836.0
727,2022-01-05 00:00:00,22.69,22.81,21.445,21.66,16547310.0
728,2022-01-06 00:00:00,21.81,22.41,21.315,21.34,17049135.0
729,2022-01-07 00:00:00,21.7,22.79,21.51,22.2,22033898.0
730,2022-01-10 00:00:00,22.44,22.44,21.185,21.71,16947741.0
731,2022-01-11 00:00:00,21.59,22.34,21.25,22.0,15729845.0
732,2022-01-12 00:00:00,22.06,22.35,21.72,22.22,15847877.0
733,2022-01-13 00:00:00,22.47,23.74,22.33,23.11,25294470.0
734,2022-01-14 00:00:00,22.83,23.1,22.31,22.96,19267704.0
735,2022-01-18 00:00:00,22.63,22.89,21.85,21.94,17353067.0
736,2022-01-19 00:00:00,21.86,21.94,21.32,21.38,17183349.0
737,2022-01-20 00:00:00,21.49,22.29,20.96,21.03,15432344.0
738,2022-01-21 00:00:00,20.89,20.89,19.9,20.06,23127478.0
739,2022-01-24 00:00:00,19.39,20.03,18.31,19.97,30496431.0
740,2022-01-25 00:00:00,19.46,20.9,19.34,20.65,23368357.0
741,2022-01-26 00:00:00,21.09,21.83,20.69,20.93,22823051.0
742,2022-01-27 00:00:00,21.13,21.43,19.67,19.85,22357742.0
743,2022-01-28 00:00:00,19.82,20.01,18.8834,19.56,25624318.0
744,2022-01-31 00:00:00,19.55,20.92,19.14,20.83,21121163.0
745,2022-02-01 00:00:00,20.92,22.05,20.8,21.61,21910524.0
746,2022-02-02 00:00:00,21.42,21.89,20.98,21.31,16291896.0
747,2022-02-03 00:00:00,21.02,21.31,20.48,20.49,14938079.0
748,2022-02-04 00:00:00,20.22,20.5127,19.809,20.25,16721672.0
749,2022-02-07 00:00:00,20.41,22.18,20.41,21.95,22158766.0
750,2022-02-08 00:00:00,22.53,22.84,21.66,22.75,25060868.0
751,2022-02-09 00:00:00,23.08,23.9,22.97,23.72,23368304.0
752,2022-02-10 00:00:00,22.74,23.67,22.38,22.63,40901937.0
