,date,open,high,low,close,volume
2696,2020-06-03 11:00:00,153.2,154.85,153.1,154.18,84680
2697,2020-06-03 12:00:00,154.155,154.58,152.27,152.37,84705
2698,2020-06-03 13:00:00,152.46,152.88,152.01,152.11,58891
2699,2020-06-03 14:00:00,152.09,152.72,151.74,151.86,104666
2700,2020-06-03 15:00:00,151.85,152.12,151.39,151.48,188566
2701,2020-06-03 16:00:00,151.48,151.48,151.48,151.48,9398
2702,2020-06-04 09:00:00,149.44,152.8077,149.02,152.57,76937
2703,2020-06-04 10:00:00,152.66,154.85,152.66,154.61,98309
2704,2020-06-04 11:00:00,154.57,154.66,152.735,152.935,75829
2705,2020-06-04 12:00:00,153.1,153.57,151.41,152.285,69142
2706,2020-06-04 13:00:00,152.28,153.125,152.06,152.83,92778
2707,2020-06-04 14:00:00,152.91,153.89,152.45,152.91,117258
2708,2020-06-04 15:00:00,152.982,153.37,151.89,153.12,312728
2709,2020-06-04 16:00:00,153.12,153.12,153.12,153.12,10581
2710,2020-06-04 17:00:00,153.12,153.12,153.12,153.12,1445
2711,2020-06-05 09:00:00,162.26,164.71,158.42,158.96,126613
2712,2020-06-05 10:00:00,159.055,160.6,157.53,157.81,193481
2713,2020-06-05 11:00:00,158.07,159.13,157.45,157.77,174354
2714,2020-06-05 12:00:00,157.77,158.0,155.9,156.5,134326
2715,2020-06-05 13:00:00,156.5,156.97,156.12,156.73,151549
2716,2020-06-05 14:00:00,156.72,157.09,155.32,155.505,179901
2717,2020-06-05 15:00:00,155.5,156.01,154.6878,155.39,306365
2718,2020-06-05 16:00:00,155.57,155.57,155.57,155.57,18622
2719,2020-06-08 09:00:00,158.65,162.27,157.6101,161.62,111286
2720,2020-06-08 10:00:00,161.79,162.59,159.33,161.2,171492
2721,2020-06-08 11:00:00,161.24,162.33,160.44,162.03,131953
2722,2020-06-08 12:00:00,162.125,162.5,161.48,161.58,93750
2723,2020-06-08 13:00:00,161.6,162.285,161.35,162.27,74053
2724,2020-06-08 14:00:00,162.34,162.62,161.73,162.0,105717
2725,2020-06-08 15:00:00,162.03,162.75,161.65,162.71,276480
2726,2020-06-08 16:00:00,162.7,162.7,162.7,162.7,23406
2727,2020-06-09 04:00:00,159.0,159.0,159.0,159.0,100
2728,2020-06-09 09:00:00,157.28,160.53,155.78,159.535,107541
2729,2020-06-09 10:00:00,159.48,161.66,159.44,160.91,215982
2730,2020-06-09 11:00:00,160.52,161.01,157.32,159.75,142114
2731,2020-06-09 12:00:00,159.76,160.77,159.425,160.75,96684
2732,2020-06-09 13:00:00,160.92,161.18,160.19,160.39,81644
2733,2020-06-09 14:00:00,160.4,160.82,159.66,160.82,119221
2734,2020-06-09 15:00:00,160.86,161.33,159.54,159.6,305776
2735,2020-06-09 16:00:00,159.59,159.59,159.5101,159.5101,91150
2736,2020-06-10 09:00:00,158.54,159.92,157.71,159.15,131059
2737,2020-06-10 10:00:00,159.17,159.33,156.15,156.765,190538
2738,2020-06-10 11:00:00,156.62,157.49,156.205,157.37,145527
2739,2020-06-10 12:00:00,157.33,157.9,156.76,157.03,64093
2740,2020-06-10 13:00:00,156.99,157.49,156.68,157.265,69905
2741,2020-06-10 14:00:00,157.32,159.0349,153.83,154.415,146146
2742,2020-06-10 15:00:00,154.44,156.09,153.64,154.05,264998
2743,2020-06-10 16:00:00,154.05,154.05,154.05,154.05,11215
2744,2020-06-10 19:00:00,150.0,150.0,150.0,150.0,100
2745,2020-06-11 09:00:00,142.71,149.12,142.71,147.86,86485
2746,2020-06-11 10:00:00,147.87,148.51,144.74,144.965,110891
2747,2020-06-11 11:00:00,144.885,145.5816,143.9,144.7489,118620
2748,2020-06-11 12:00:00,144.62,144.62,142.835,143.44,99798
2749,2020-06-11 13:00:00,143.54,144.51,142.65,143.5,77299
2750,2020-06-11 14:00:00,143.47,143.53,139.15,139.57,176765
2751,2020-06-11 15:00:00,139.46,140.58,138.7,139.12,306550
2752,2020-06-11 16:00:00,139.09,139.09,139.09,139.09,11084
2753,2020-06-11 18:00:00,140.0,140.0,140.0,140.0,100
2754,2020-06-12 09:00:00,146.83,148.56,145.99,147.66,149272
2755,2020-06-12 10:00:00,148.01,148.25,142.88,142.88,139597
2756,2020-06-12 11:00:00,143.05,144.7375,141.75,144.64,134835
2757,2020-06-12 12:00:00,144.75,145.59,143.45,144.14,66844
2758,2020-06-12 13:00:00,144.25,144.25,142.15,142.285,226090
2759,2020-06-12 14:00:00,142.38,144.89,142.21,144.02,96818
2760,2020-06-12 15:00:00,144.28,147.11,143.67,146.63,248969
2761,2020-06-12 16:00:00,146.64,146.64,146.64,146.64,6075
2762,2020-06-12 17:00:00,146.01,146.01,146.01,146.01,200
2763,2020-06-15 07:00:00,142.23,142.24,142.23,142.24,500
2764,2020-06-15 09:00:00,141.92,145.64,141.51,144.7766,202126
2765,2020-06-15 10:00:00,144.882,147.0,144.54,146.88,291166
2766,2020-06-15 11:00:00,146.82,148.0,146.7373,147.77,129450
2767,2020-06-15 12:00:00,147.63,150.07,147.47,149.89,187216
2768,2020-06-15 13:00:00,149.98,150.955,149.08,149.43,100754
2769,2020-06-15 14:00:00,149.55,152.9,149.55,151.575,119606
2770,2020-06-15 15:00:00,151.61,152.515,148.4,150.23,379712
2771,2020-06-15 16:00:00,150.18,150.18,150.18,150.18,122880
2772,2020-06-16 09:00:00,158.04,158.04,154.4125,155.65,87017
2773,2020-06-16 10:00:00,155.46,156.86,151.43,151.43,133732
2774,2020-06-16 11:00:00,151.15,156.38,150.18,154.82,255586
2775,2020-06-16 12:00:00,155.01,156.99,154.17,156.1,121391
2776,2020-06-16 13:00:00,156.79,156.79,154.215,154.58,63035
2777,2020-06-16 14:00:00,154.69,156.24,154.26,154.515,119395
2778,2020-06-16 15:00:00,154.58,154.65,152.31,153.62,323600
2779,2020-06-16 16:00:00,153.51,153.89,153.51,153.89,5642
2780,2020-06-17 09:00:00,153.98,154.01,152.33,152.33,67548
2781,2020-06-17 10:00:00,152.53,153.17,151.71,152.63,77159
2782,2020-06-17 11:00:00,152.62,153.47,151.98,153.2,104982
2783,2020-06-17 12:00:00,153.21,153.26,151.55,151.655,121025
2784,2020-06-17 13:00:00,151.7,152.08,150.8,151.44,191086
2785,2020-06-17 14:00:00,151.45,151.99,150.54,150.77,132129
2786,2020-06-17 15:00:00,150.63,150.63,149.06,149.77,282259
2787,2020-06-17 16:00:00,149.69,149.69,149.69,149.69,27965
2788,2020-06-17 17:00:00,149.69,149.69,149.69,149.69,200
2789,2020-06-17 18:00:00,149.69,149.69,149.69,149.69,100
2790,2020-06-17 19:00:00,149.69,149.69,149.69,149.69,105
2791,2020-06-18 09:00:00,148.69,151.8,147.91,150.95,88333
2792,2020-06-18 10:00:00,151.14,153.705,151.14,153.64,106798
2793,2020-06-18 11:00:00,153.57,153.595,150.745,151.015,75650
2794,2020-06-18 12:00:00,150.985,152.42,150.74,150.74,99174
2795,2020-06-18 13:00:00,150.77,151.805,150.6,151.5419,71993
2796,2020-06-18 14:00:00,151.59,151.625,149.125,149.135,195970
2797,2020-06-18 15:00:00,149.135,150.83,148.77,150.53,339927
2798,2020-06-18 16:00:00,150.53,150.53,150.53,150.53,4965
2799,2020-06-19 09:00:00,153.87,153.97,149.88,150.26,147569
2800,2020-06-19 10:00:00,150.39,151.55,149.8,150.1,145777
2801,2020-06-19 11:00:00,150.11,151.0,149.68,149.88,116023
2802,2020-06-19 12:00:00,149.88,149.95,147.23,148.865,114897
2803,2020-06-19 13:00:00,148.81,148.98,147.64,147.905,85076
2804,2020-06-19 14:00:00,147.97,148.7,146.76,148.7,124551
2805,2020-06-19 15:00:00,148.58,149.65,147.32,148.37,444944
2806,2020-06-19 16:00:00,148.35,148.3515,148.35,148.3515,99111
2807,2020-06-22 09:00:00,148.75,151.28,147.16,149.53,64767
2808,2020-06-22 10:00:00,149.41,150.39,148.775,148.775,86495
2809,2020-06-22 11:00:00,148.76,149.8,148.34,149.15,181576
2810,2020-06-22 12:00:00,149.16,150.15,149.14,149.67,81484
2811,2020-06-22 13:00:00,149.6,149.73,148.795,149.245,66054
2812,2020-06-22 14:00:00,149.26,149.82,148.23,149.58,95388
2813,2020-06-22 15:00:00,149.58,149.63,147.88,148.32,260712
2814,2020-06-22 16:00:00,148.28,148.28,148.28,148.28,77370
2815,2020-06-23 09:00:00,151.58,152.39,150.23,150.71,59310
2816,2020-06-23 10:00:00,150.63,151.035,149.69,150.31,162323
2817,2020-06-23 11:00:00,150.285,150.82,149.74,150.755,92647
2818,2020-06-23 12:00:00,150.79,151.56,149.95,149.95,67010
2819,2020-06-23 13:00:00,150.0,150.34,149.69,150.34,77494
2820,2020-06-23 14:00:00,150.33,150.33,149.45,149.74,77733
2821,2020-06-23 15:00:00,149.7,149.86,148.16,148.61,224377
2822,2020-06-23 16:00:00,148.61,149.302,148.61,148.61,18816
2823,2020-06-24 09:00:00,146.62,146.67,144.75,145.13,65359
2824,2020-06-24 10:00:00,145.15,145.39,143.31,143.32,126643
2825,2020-06-24 11:00:00,143.305,143.71,140.785,141.68,114686
2826,2020-06-24 12:00:00,141.68,143.34,141.26,142.97,98681
2827,2020-06-24 13:00:00,143.11,143.29,141.85,142.54,101249
2828,2020-06-24 14:00:00,142.5523,143.8,142.07,142.91,149930
2829,2020-06-24 15:00:00,143.0,144.01,142.79,142.88,396205
2830,2020-06-24 16:00:00,142.96,142.96,142.95,142.95,48825
2831,2020-06-25 07:00:00,142.25,142.9,142.25,142.9,389
2832,2020-06-25 09:00:00,144.25,150.27,144.25,149.96,202693
2833,2020-06-25 10:00:00,149.96,152.72,149.76,150.09,210187
2834,2020-06-25 11:00:00,150.0099,150.02,148.08,149.56,148491
2835,2020-06-25 12:00:00,149.56,150.66,149.33,149.52,130732
2836,2020-06-25 13:00:00,149.62,150.18,148.93,149.73,96499
2837,2020-06-25 14:00:00,149.9,150.57,149.465,150.33,104415
2838,2020-06-25 15:00:00,150.31,151.83,150.15,151.67,347083
2839,2020-06-25 16:00:00,151.55,151.55,151.55,151.55,38666
2840,2020-06-25 17:00:00,153.36,154.67,153.36,154.67,970
2841,2020-06-26 09:00:00,148.69,149.6,147.85,148.61,73120
2842,2020-06-26 10:00:00,148.53,148.62,145.53,146.15,105948
2843,2020-06-26 11:00:00,146.33,146.76,143.94,144.5,95630
2844,2020-06-26 12:00:00,144.48,145.12,143.92,145.12,114266
2845,2020-06-26 13:00:00,145.1,146.11,145.01,145.25,130686
2846,2020-06-26 14:00:00,145.23,145.745,144.85,145.57,132935
2847,2020-06-26 15:00:00,145.72,147.51,144.97,147.1,729208
2848,2020-06-26 16:00:00,147.03,147.03,147.03,147.03,87189
2849,2020-06-29 09:00:00,149.42,149.7,147.295,147.93,56054
2850,2020-06-29 10:00:00,148.33,149.48,147.96,148.58,97206
2851,2020-06-29 11:00:00,148.69,148.84,147.6,148.095,106910
2852,2020-06-29 12:00:00,148.15,149.0,147.9,148.5,68591
2853,2020-06-29 13:00:00,148.51,149.2,148.2,148.96,92157
2854,2020-06-29 14:00:00,149.02,149.1,147.635,147.635,198975
2855,2020-06-29 15:00:00,147.665,148.4,146.89,148.28,239308
2856,2020-06-29 16:00:00,148.36,148.36,148.36,148.36,18050
2857,2020-06-30 09:00:00,147.22,151.295,147.22,148.54,106216
2858,2020-06-30 10:00:00,148.69,150.0,147.45,149.88,118203
2859,2020-06-30 11:00:00,149.83,150.52,149.51,149.965,98652
2860,2020-06-30 12:00:00,149.965,150.19,149.19,149.19,104522
2861,2020-06-30 13:00:00,149.19,149.26,148.46,148.96,103290
2862,2020-06-30 14:00:00,148.99,149.43,148.55,149.12,144915
2863,2020-06-30 15:00:00,149.09,151.11,148.64,150.04,279554
2864,2020-06-30 16:00:00,150.04,150.04,150.04,150.04,15132
2865,2020-07-01 09:00:00,150.44,151.7158,147.91,148.28,72033
2866,2020-07-01 10:00:00,148.4,149.19,146.5,146.96,69863
2867,2020-07-01 11:00:00,147.01,147.25,145.63,146.905,111116
2868,2020-07-01 12:00:00,146.91,147.86,146.56,147.35,88648
2869,2020-07-01 13:00:00,147.35,147.35,146.19,146.55,75069
2870,2020-07-01 14:00:00,146.63,147.1,145.84,146.09,77664
2871,2020-07-01 15:00:00,146.11,146.8,145.58,145.85,183293
2872,2020-07-01 16:00:00,145.83,145.83,145.83,145.83,13956
2873,2020-07-02 09:00:00,150.09,151.11,149.55,150.33,55431
2874,2020-07-02 10:00:00,150.355,151.0,147.66,147.75,52435
2875,2020-07-02 11:00:00,147.91,148.785,147.09,148.15,47493
2876,2020-07-02 12:00:00,147.99,147.99,147.125,147.59,58233
2877,2020-07-02 13:00:00,147.615,148.21,146.95,147.82,83091
2878,2020-07-02 14:00:00,147.85,147.95,147.105,147.18,67563
2879,2020-07-02 15:00:00,147.16,147.16,145.16,145.45,218373
2880,2020-07-02 16:00:00,145.45,145.45,145.45,145.45,4430
2881,2020-07-06 09:00:00,150.25,151.93,149.45,151.64,57732
2882,2020-07-06 10:00:00,151.63,151.98,149.69,150.09,93258
2883,2020-07-06 11:00:00,150.11,150.2,149.33,149.33,61227
2884,2020-07-06 12:00:00,149.26,149.87,149.2,149.33,50728
2885,2020-07-06 13:00:00,149.41,150.25,149.29,150.12,48029
2886,2020-07-06 14:00:00,150.06,150.3,149.29,149.55,50864
2887,2020-07-06 15:00:00,149.38,150.31,149.38,150.19,165612
2888,2020-07-06 16:00:00,150.2,150.2,150.2,150.2,37621
2889,2020-07-07 09:00:00,148.64,149.09,147.98,148.655,37803
2890,2020-07-07 10:00:00,148.62,149.13,148.17,148.755,116609
2891,2020-07-07 11:00:00,148.705,149.1793,148.1,148.25,66719
2892,2020-07-07 12:00:00,148.215,148.6675,147.83,148.33,47171
2893,2020-07-07 13:00:00,148.37,148.64,147.72,148.3,48150
2894,2020-07-07 14:00:00,148.29,148.33,147.1,147.245,79956
2895,2020-07-07 15:00:00,147.19,147.245,145.88,146.13,235894
2896,2020-07-07 16:00:00,146.13,146.13,146.13,146.13,44156
2897,2020-07-08 08:00:00,145.22,145.22,145.17,145.17,283
2898,2020-07-08 09:00:00,145.67,148.609,145.67,148.39,46118
2899,2020-07-08 10:00:00,148.32,148.99,147.42,147.72,71390
2900,2020-07-08 11:00:00,147.8,147.8,146.3,147.35,48802
2901,2020-07-08 12:00:00,147.375,147.76,146.5,146.68,49584
2902,2020-07-08 13:00:00,146.67,146.8595,145.94,146.385,47702
2903,2020-07-08 14:00:00,146.27,147.2,146.27,147.04,58276
2904,2020-07-08 15:00:00,147.1,148.55,147.02,148.41,267315
2905,2020-07-08 16:00:00,148.41,148.41,148.41,148.41,47257
2906,2020-07-08 19:00:00,147.0,147.0,147.0,147.0,100
2907,2020-07-09 09:00:00,148.39,148.65,145.33,145.95,49674
2908,2020-07-09 10:00:00,145.91,146.47,143.4834,143.5,78811
2909,2020-07-09 11:00:00,143.635,144.13,142.49,143.12,57146
2910,2020-07-09 12:00:00,143.18,143.7,142.37,142.69,46014
2911,2020-07-09 13:00:00,142.62,143.63,142.47,142.54,63591
2912,2020-07-09 14:00:00,142.53,143.7,142.45,143.51,68489
2913,2020-07-09 15:00:00,143.58,143.74,142.7,143.25,180131
2914,2020-07-09 16:00:00,143.29,143.29,143.29,143.29,3216
2915,2020-07-10 09:00:00,143.7,147.17,143.56,145.0,101569
2916,2020-07-10 10:00:00,144.99,146.48,144.29,146.27,104688
2917,2020-07-10 11:00:00,146.385,147.4,145.93,147.165,93971
2918,2020-07-10 12:00:00,147.205,147.98,146.95,147.86,65548
2919,2020-07-10 13:00:00,147.8,148.605,147.26,148.35,63764
2920,2020-07-10 14:00:00,148.315,148.57,147.87,148.12,69563
2921,2020-07-10 15:00:00,148.05,148.91,147.76,148.57,163509
2922,2020-07-10 16:00:00,148.58,148.58,148.58,148.58,8956
2923,2020-07-13 09:00:00,150.22,151.585,148.7996,148.94,50497
2924,2020-07-13 10:00:00,148.77,149.77,148.27,149.45,72118
2925,2020-07-13 11:00:00,149.355,150.02,149.0,149.54,45189
2926,2020-07-13 12:00:00,149.48,150.485,149.1483,150.36,47970
2927,2020-07-13 13:00:00,150.3182,151.34,150.07,150.7382,44282
2928,2020-07-13 14:00:00,150.78,150.78,149.86,150.3,68341
2929,2020-07-13 15:00:00,150.47,150.47,147.76,148.01,242450
2930,2020-07-13 16:00:00,147.99,147.99,147.99,147.99,3717
2931,2020-07-14 09:00:00,147.54,148.97,146.38,148.7625,46234
2932,2020-07-14 10:00:00,148.88,149.99,147.49,149.44,62912
2933,2020-07-14 11:00:00,149.56,150.13,149.14,149.14,52979
2934,2020-07-14 12:00:00,149.258,149.31,148.27,148.41,36665
2935,2020-07-14 13:00:00,148.5,149.21,148.19,148.73,38014
2936,2020-07-14 14:00:00,148.73,149.8,148.73,149.2,44270
2937,2020-07-14 15:00:00,149.27,150.21,148.77,149.8,158423
2938,2020-07-14 16:00:00,149.8,149.8,149.8,149.8,12237
2939,2020-07-14 17:00:00,149.8,149.8,149.8,149.8,240
2940,2020-07-15 09:00:00,155.35,155.35,151.48,151.795,37437
2941,2020-07-15 10:00:00,151.78,152.54,150.53,152.435,48632
2942,2020-07-15 11:00:00,152.54,152.57,151.325,151.88,47168
2943,2020-07-15 12:00:00,151.5,152.4899,151.08,152.44,38869
2944,2020-07-15 13:00:00,152.555,153.13,152.555,153.015,42220
2945,2020-07-15 14:00:00,152.92,153.75,152.72,153.38,106123
2946,2020-07-15 15:00:00,153.26,154.61,153.1,154.12,206196
2947,2020-07-15 16:00:00,154.1,154.1,154.1,154.1,10375
2948,2020-07-15 17:00:00,154.25,154.25,154.25,154.25,150
2949,2020-07-16 08:00:00,152.29,152.29,152.29,152.29,130
2950,2020-07-16 09:00:00,152.63,153.05,151.23,152.49,66806
2951,2020-07-16 10:00:00,152.67,154.45,152.4,154.35,56824
2952,2020-07-16 11:00:00,154.36,155.11,154.14,154.28,50627
2953,2020-07-16 12:00:00,154.265,154.4,153.17,153.35,59327
2954,2020-07-16 13:00:00,153.265,153.68,152.9556,152.985,29206
2955,2020-07-16 14:00:00,153.03,153.38,151.755,151.94,61542
2956,2020-07-16 15:00:00,151.92,153.22,151.84,152.88,150901
2957,2020-07-16 16:00:00,152.89,152.89,152.89,152.89,2804
2958,2020-07-17 09:00:00,153.8,154.1,152.26,153.62,68032
2959,2020-07-17 10:00:00,153.45,153.68,152.0,152.73,91506
2960,2020-07-17 11:00:00,152.7,152.93,152.13,152.93,33971
2961,2020-07-17 12:00:00,152.91,153.35,152.52,152.52,38168
2962,2020-07-17 13:00:00,152.53,153.26,152.45,153.1,53279
2963,2020-07-17 14:00:00,153.04,153.36,152.83,153.13,64246
2964,2020-07-17 15:00:00,153.15,153.82,153.08,153.37,187883
2965,2020-07-17 16:00:00,153.37,153.37,153.37,153.37,2384
2966,2020-07-20 09:00:00,152.04,153.47,151.39,151.69,32952
2967,2020-07-20 10:00:00,151.545,152.6336,151.12,152.16,70353
2968,2020-07-20 11:00:00,152.25,153.57,152.2197,153.4,59793
2969,2020-07-20 12:00:00,153.335,153.78,152.83,153.595,76664
2970,2020-07-20 13:00:00,153.525,154.67,153.255,154.49,55513
2971,2020-07-20 14:00:00,154.435,154.6,154.15,154.21,69004
2972,2020-07-20 15:00:00,154.25,154.76,153.8,154.39,303387
2973,2020-07-20 16:00:00,154.38,154.38,154.38,154.38,3919
2974,2020-07-21 09:00:00,154.85,157.44,154.83,156.16,52357
2975,2020-07-21 10:00:00,156.22,157.68,156.04,157.6,70159
2976,2020-07-21 11:00:00,157.69,158.66,157.625,158.455,61545
2977,2020-07-21 12:00:00,158.51,158.71,157.855,158.56,49353
2978,2020-07-21 13:00:00,158.57,158.68,158.15,158.3,44105
2979,2020-07-21 14:00:00,158.29,158.34,157.6,157.92,57863
2980,2020-07-21 15:00:00,157.9,158.27,156.82,157.34,222412
2981,2020-07-21 16:00:00,157.33,157.33,157.33,157.33,8765
2982,2020-07-22 09:00:00,157.33,158.68,156.59,158.43,41380
2983,2020-07-22 10:00:00,158.135,159.89,156.99,159.89,81331
2984,2020-07-22 11:00:00,159.85,160.14,158.84,158.96,119647
2985,2020-07-22 12:00:00,158.97,158.97,157.93,158.04,57595
2986,2020-07-22 13:00:00,157.962,158.23,157.1,157.22,63612
2987,2020-07-22 14:00:00,157.2,157.825,157.18,157.82,54253
2988,2020-07-22 15:00:00,157.845,158.49,157.77,158.08,152676
2989,2020-07-22 16:00:00,157.96,157.96,157.96,157.96,48364
2990,2020-07-22 17:00:00,157.0,157.0,157.0,157.0,150
2991,2020-07-23 09:00:00,157.23,159.0,156.65,157.125,44083
2992,2020-07-23 10:00:00,157.25,158.58,157.05,158.22,63393
2993,2020-07-23 11:00:00,158.145,159.07,158.1,158.81,37667
2994,2020-07-23 12:00:00,158.97,159.65,158.7,159.01,31195
2995,2020-07-23 13:00:00,159.01,159.185,157.81,157.92,46148
2996,2020-07-23 14:00:00,157.8,158.015,156.655,157.33,70999
2997,2020-07-23 15:00:00,157.3,157.73,156.44,156.85,210788
2998,2020-07-23 16:00:00,156.81,156.81,156.81,156.81,9496
2999,2020-07-24 09:00:00,156.0,157.71,155.12,156.4,59339
3000,2020-07-24 10:00:00,156.28,157.3,156.03,156.54,78449
3001,2020-07-24 11:00:00,156.555,156.9347,155.23,155.87,64979
3002,2020-07-24 12:00:00,155.84,156.83,155.755,156.41,42756
3003,2020-07-24 13:00:00,156.35,156.61,155.865,156.05,43694
3004,2020-07-24 14:00:00,155.96,156.39,155.9204,155.98,59177
3005,2020-07-24 15:00:00,155.96,156.29,155.11,155.27,210467
3006,2020-07-24 16:00:00,155.26,155.26,155.26,155.26,8677
3007,2020-07-27 09:00:00,154.56,154.74,152.2,154.27,46817
3008,2020-07-27 10:00:00,154.26,155.86,153.99,155.22,65718
3009,2020-07-27 11:00:00,155.105,155.93,154.87,155.87,49791
3010,2020-07-27 12:00:00,155.955,156.87,155.765,156.75,42029
3011,2020-07-27 13:00:00,156.735,156.86,156.44,156.475,35377
3012,2020-07-27 14:00:00,156.49,156.75,155.91,156.04,50168
3013,2020-07-27 15:00:00,156.02,156.66,155.97,156.35,141557
3014,2020-07-27 16:00:00,156.34,156.34,156.15,156.15,10395
3015,2020-07-28 09:00:00,154.7,156.24,154.7,155.44,44580
3016,2020-07-28 10:00:00,155.61,155.98,154.41,154.945,109701
3017,2020-07-28 11:00:00,155.01,155.57,154.56,155.03,52277
3018,2020-07-28 12:00:00,155.04,155.1652,154.32,154.72,55827
3019,2020-07-28 13:00:00,154.73,155.555,154.435,155.465,51063
3020,2020-07-28 14:00:00,155.44,155.87,155.04,155.16,69936
3021,2020-07-28 15:00:00,155.18,155.26,154.03,154.11,232160
3022,2020-07-28 16:00:00,154.05,154.05,154.05,154.05,8501
3023,2020-07-29 08:00:00,154.0839,154.0839,154.0839,154.0839,114
3024,2020-07-29 09:00:00,153.7,154.57,153.33,153.59,70270
3025,2020-07-29 10:00:00,153.3,153.68,152.03,152.52,149587
3026,2020-07-29 11:00:00,152.46,154.47,152.37,153.73,116401
3027,2020-07-29 12:00:00,153.79,155.31,153.75,154.89,96560
3028,2020-07-29 13:00:00,154.82,155.7,154.785,155.42,50054
3029,2020-07-29 14:00:00,155.505,156.31,155.31,156.04,75730
3030,2020-07-29 15:00:00,156.11,157.05,155.555,156.89,232004
3031,2020-07-29 16:00:00,156.91,156.91,156.91,156.91,5346
3032,2020-07-30 09:00:00,153.32,153.32,150.01,150.52,137441
3033,2020-07-30 10:00:00,150.25,150.965,148.785,150.965,169045
3034,2020-07-30 11:00:00,150.965,153.21,150.765,151.85,100455
3035,2020-07-30 12:00:00,151.94,152.1002,150.85,152.0611,60047
3036,2020-07-30 13:00:00,152.15,152.71,151.47,152.02,87425
3037,2020-07-30 14:00:00,152.01,152.18,151.48,151.73,105542
3038,2020-07-30 15:00:00,151.78,152.46,151.585,152.08,226684
3039,2020-07-30 16:00:00,152.04,152.04,152.04,152.04,8829
3040,2020-07-31 09:00:00,152.42,154.07,151.55,153.94,56662
3041,2020-07-31 10:00:00,154.075,154.42,152.71,153.5,77316
3042,2020-07-31 11:00:00,153.545,154.11,152.1637,152.38,44064
3043,2020-07-31 12:00:00,152.27,152.35,151.07,151.28,49712
3044,2020-07-31 13:00:00,151.23,152.24,151.23,151.97,34839
3045,2020-07-31 14:00:00,152.01,152.82,151.62,152.79,53751
3046,2020-07-31 15:00:00,152.68,153.68,152.54,153.51,180842
3047,2020-07-31 16:00:00,153.63,153.63,153.63,153.63,44926
3048,2020-08-03 09:00:00,154.42,154.42,152.53,153.83,33889
3049,2020-08-03 10:00:00,153.9,155.44,153.9,154.92,48323
3050,2020-08-03 11:00:00,154.87,155.43,154.39,155.1868,62819
3051,2020-08-03 12:00:00,155.23,155.87,154.95,155.61,54911
3052,2020-08-03 13:00:00,155.64,156.12,155.3,156.06,55323
3053,2020-08-03 14:00:00,156.12,156.44,155.87,156.07,45452
3054,2020-08-03 15:00:00,156.06,156.095,155.48,155.72,202798
3055,2020-08-03 16:00:00,155.69,155.69,155.69,155.69,9007
3056,2020-08-04 09:00:00,154.05,154.85,152.56,152.78,57769
3057,2020-08-04 10:00:00,152.71,153.42,152.09,152.95,88252
3058,2020-08-04 11:00:00,152.95,153.635,152.655,152.7,60263
3059,2020-08-04 12:00:00,152.67,152.67,151.67,152.325,68174
3060,2020-08-04 13:00:00,152.325,152.96,152.11,152.89,40309
3061,2020-08-04 14:00:00,152.88,153.12,152.39,153.12,67497
3062,2020-08-04 15:00:00,153.11,154.04,152.9,153.43,256839
3063,2020-08-04 16:00:00,153.42,153.42,153.42,153.42,13425
3064,2020-08-05 09:00:00,155.34,157.24,155.19,155.52,41246
3065,2020-08-05 10:00:00,155.495,156.34,155.3,155.65,63687
3066,2020-08-05 11:00:00,155.75,156.155,155.48,156.07,60125
3067,2020-08-05 12:00:00,156.03,156.45,155.92,156.42,40580
3068,2020-08-05 13:00:00,156.435,156.7,156.17,156.48,44985
3069,2020-08-05 14:00:00,156.48,157.045,156.48,156.73,59681
3070,2020-08-05 15:00:00,156.72,156.97,155.86,156.22,237920
3071,2020-08-05 16:00:00,156.17,156.17,156.17,156.17,9155
3072,2020-08-06 09:00:00,155.17,156.79,154.82,156.15,33897
3073,2020-08-06 10:00:00,156.33,156.5,154.6,154.73,48907
3074,2020-08-06 11:00:00,154.7199,155.28,154.31,155.03,51165
3075,2020-08-06 12:00:00,155.1044,155.28,154.39,154.63,57273
3076,2020-08-06 13:00:00,154.68,155.03,154.65,154.84,48953
3077,2020-08-06 14:00:00,154.87,156.165,154.87,155.91,54088
3078,2020-08-06 15:00:00,156.01,156.38,155.66,155.86,157063
3079,2020-08-06 16:00:00,155.85,155.85,155.85,155.85,7193
3080,2020-08-06 19:00:00,156.0,156.0,156.0,156.0,200
3081,2020-08-07 07:00:00,154.82,154.82,154.82,154.82,200
3082,2020-08-07 09:00:00,153.9,155.28,153.89,154.825,36871
3083,2020-08-07 10:00:00,154.72,155.17,153.67,154.5,68198
3084,2020-08-07 11:00:00,154.66,155.53,154.66,154.97,38286
3085,2020-08-07 12:00:00,154.9,157.31,154.82,157.19,66866
3086,2020-08-07 13:00:00,157.32,158.25,156.82,158.0,54610
3087,2020-08-07 14:00:00,157.96,158.28,157.29,158.21,74705
3088,2020-08-07 15:00:00,158.12,159.93,157.83,159.84,205666
3089,2020-08-07 16:00:00,159.84,159.84,157.5743,157.5743,10893
3090,2020-08-10 09:00:00,160.0,161.55,160.0,160.85,31362
3091,2020-08-10 10:00:00,160.78,161.54,160.07,160.83,45384
3092,2020-08-10 11:00:00,160.75,162.2,160.75,161.98,35205
3093,2020-08-10 12:00:00,161.91,161.94,161.005,161.33,29470
