,date,open,high,low,close,volume
377,2020-08-17 00:00:00,96.32,96.66,95.11,95.23,1454598.0
378,2020-08-18 00:00:00,95.21,95.6676,94.5,94.68,1379815.0
379,2020-08-19 00:00:00,94.99,95.87,93.88,94.28,1197914.0
380,2020-08-20 00:00:00,93.64,96.07,93.5031,95.36,1632317.0
381,2020-08-21 00:00:00,95.49,95.87,94.03,94.49,1381506.0
382,2020-08-24 00:00:00,94.79,95.13,93.08,95.0,2416248.0
383,2020-08-25 00:00:00,95.35,95.55,93.61,93.77,1696665.0
384,2020-08-26 00:00:00,93.39,94.08,92.66,93.01,1707955.0
385,2020-08-27 00:00:00,93.01,95.12,92.85,94.13,2344260.0
386,2020-08-28 00:00:00,94.89,94.89,93.65,94.3,2992417.0
387,2020-08-31 00:00:00,94.27,94.3,92.35,93.0,1586548.0
388,2020-09-01 00:00:00,92.9,93.63,92.28,92.96,2572768.0
389,2020-09-02 00:00:00,92.73,95.08,92.14,94.59,3108671.0
390,2020-09-03 00:00:00,95.2,97.39,92.53,93.34,2045340.0
391,2020-09-04 00:00:00,94.63,95.17,92.64,93.81,1909726.0
392,2020-09-08 00:00:00,93.72,93.79,91.07,91.25,1948703.0
393,2020-09-09 00:00:00,91.93,93.69,91.61,92.54,1812108.0
394,2020-09-10 00:00:00,93.11,94.09,92.58,92.62,1872026.0
395,2020-09-11 00:00:00,92.81,94.14,92.476,93.82,1304624.0
396,2020-09-14 00:00:00,94.4,95.57,94.27,94.95,1484175.0
397,2020-09-15 00:00:00,95.6,96.58,93.98,94.84,2430732.0
398,2020-09-16 00:00:00,95.15,97.56,94.94,95.91,1818318.0
399,2020-09-17 00:00:00,95.0,95.22,92.26,92.8,1553704.0
400,2020-09-18 00:00:00,92.54,92.98,90.91,91.28,2771405.0
401,2020-09-21 00:00:00,90.04,92.57,89.72,92.03,2634032.0
402,2020-09-22 00:00:00,92.72,94.0,91.61,92.34,2125036.0
403,2020-09-23 00:00:00,92.25,93.06,89.57,89.62,1834408.0
404,2020-09-24 00:00:00,89.68,91.195,88.78,89.98,1955322.0
405,2020-09-25 00:00:00,89.07,91.595,88.92,91.28,2097306.0
406,2020-09-28 00:00:00,92.31,94.13,91.89,93.22,1406422.0
407,2020-09-29 00:00:00,92.84,93.79,92.29,93.44,2415500.0
408,2020-09-30 00:00:00,93.55,94.68,93.32,94.14,2104352.0
409,2020-10-01 00:00:00,95.1,95.15,91.66,92.26,2720023.0
410,2020-10-02 00:00:00,91.34,94.36,91.18,93.02,1390147.0
411,2020-10-05 00:00:00,93.81,94.95,93.14,93.68,1515737.0
412,2020-10-06 00:00:00,93.99,94.83,92.27,92.65,2184298.0
413,2020-10-07 00:00:00,93.4,94.84,93.03,93.29,1571785.0
414,2020-10-08 00:00:00,93.6,94.91,93.26,93.58,1434569.0
415,2020-10-09 00:00:00,93.89,93.97,92.77,92.86,1512056.0
416,2020-10-12 00:00:00,93.11,94.845,92.9,94.26,1552401.0
417,2020-10-13 00:00:00,94.02,94.66,91.37,91.79,2531711.0
418,2020-10-14 00:00:00,91.88,93.1023,91.24,91.28,2532393.0
419,2020-10-15 00:00:00,90.04,92.27,89.9,91.71,1840033.0
420,2020-10-16 00:00:00,91.82,93.27,91.82,92.58,3598685.0
421,2020-10-19 00:00:00,92.12,93.1,91.05,91.42,1350877.0
422,2020-10-20 00:00:00,92.25,92.53,90.9253,91.08,1640196.0
423,2020-10-21 00:00:00,90.92,91.87,90.3,90.76,2500072.0
424,2020-10-22 00:00:00,90.845,91.95,90.11,91.69,1494977.0
425,2020-10-23 00:00:00,92.52,92.655,90.91,91.25,1183377.0
426,2020-10-26 00:00:00,90.57,90.89,89.53,90.82,1678224.0
427,2020-10-27 00:00:00,90.58,90.88,89.0,89.04,1818691.0
428,2020-10-28 00:00:00,87.75,88.95,87.33,88.0,2637556.0
429,2020-10-29 00:00:00,87.44,89.43,86.51,88.59,1674345.0
430,2020-10-30 00:00:00,88.28,89.4,87.7,88.75,1807149.0
431,2020-11-02 00:00:00,90.04,91.235,89.12,90.9,1938226.0
432,2020-11-03 00:00:00,92.4,94.32,92.285,92.92,1745308.0
433,2020-11-04 00:00:00,91.57,94.1,90.6,92.04,2176857.0
434,2020-11-05 00:00:00,93.26,94.14,90.07,90.41,2758042.0
435,2020-11-06 00:00:00,91.34,92.48,90.42,91.15,1529901.0
436,2020-11-09 00:00:00,96.63,96.99,91.155,93.89,3992339.0
437,2020-11-10 00:00:00,94.79,94.91,93.07,94.44,2629079.0
438,2020-11-11 00:00:00,95.11,95.345,93.98,94.37,1690025.0
439,2020-11-12 00:00:00,94.16,95.495,93.95,94.81,1822053.0
440,2020-11-13 00:00:00,95.19,97.12,95.19,96.71,1683890.0
441,2020-11-16 00:00:00,98.49,98.83,97.08,98.06,2046152.0
442,2020-11-17 00:00:00,98.06,99.74,97.05,99.37,1781215.0
443,2020-11-18 00:00:00,99.56,102.01,98.55,100.07,2537269.0
444,2020-11-19 00:00:00,99.2,100.81,98.15,100.37,2191624.0
445,2020-11-20 00:00:00,100.35,101.73,99.92,100.18,1876691.0
446,2020-11-23 00:00:00,101.2,101.41,100.01,101.31,1907587.0
447,2020-11-24 00:00:00,102.55,105.22,101.36,104.88,2657887.0
448,2020-11-25 00:00:00,104.16,104.28,102.745,103.95,1978004.0
449,2020-11-27 00:00:00,103.24,104.295,102.82,104.14,1069439.0
450,2020-11-30 00:00:00,103.28,103.875,102.15,102.35,2953304.0
451,2020-12-01 00:00:00,103.51,104.84,103.27,104.29,2320870.0
452,2020-12-02 00:00:00,104.06,105.24,102.96,103.68,1729752.0
453,2020-12-03 00:00:00,103.09,104.3,102.7,103.83,1456735.0
454,2020-12-04 00:00:00,104.2,104.88,103.72,104.36,1256829.0
455,2020-12-07 00:00:00,103.7,104.4,102.71,103.41,1508737.0
456,2020-12-08 00:00:00,102.64,105.72,102.44,105.45,1598896.0
457,2020-12-09 00:00:00,105.01,105.8636,104.835,105.19,1438179.0
458,2020-12-10 00:00:00,104.91,105.72,104.32,105.42,2240309.0
459,2020-12-11 00:00:00,104.51,105.65,103.816,104.43,1680273.0
460,2020-12-14 00:00:00,105.4,106.0,104.6,104.87,1995749.0
461,2020-12-15 00:00:00,105.24,106.555,104.78,105.92,1418420.0
462,2020-12-16 00:00:00,106.39,107.49,106.04,106.42,1840610.0
463,2020-12-17 00:00:00,106.53,107.05,105.85,106.56,1843079.0
464,2020-12-18 00:00:00,107.0,108.1,106.3,107.4,5525796.0
465,2020-12-21 00:00:00,107.6,107.61,104.47,106.17,2164732.0
466,2020-12-22 00:00:00,106.56,107.2637,106.005,106.19,1546955.0
467,2020-12-23 00:00:00,106.43,107.55,105.95,105.99,1107745.0
468,2020-12-24 00:00:00,106.19,107.41,105.92,107.19,508963.0
469,2020-12-28 00:00:00,108.02,108.97,107.4,107.47,1145232.0
470,2020-12-29 00:00:00,107.73,108.32,107.34,107.52,1417938.0
471,2020-12-30 00:00:00,108.11,108.61,107.77,108.15,1030437.0
472,2020-12-31 00:00:00,108.17,110.1,108.0,109.93,1042497.0
473,2021-01-04 00:00:00,109.9,110.25,107.18,108.08,2153580.0
474,2021-01-05 00:00:00,108.35,108.35,106.57,107.23,2070142.0
475,2021-01-06 00:00:00,107.88,111.07,107.61,109.99,2193384.0
476,2021-01-07 00:00:00,110.27,110.91,109.64,110.07,1563764.0
477,2021-01-08 00:00:00,110.52,110.64,108.7,109.95,1278870.0
478,2021-01-11 00:00:00,109.13,110.185,108.92,109.15,1305154.0
479,2021-01-12 00:00:00,109.58,110.51,109.16,109.78,1237687.0
480,2021-01-13 00:00:00,109.36,110.19,108.16,108.88,2045366.0
481,2021-01-14 00:00:00,108.99,109.54,108.195,109.06,1449011.0
482,2021-01-15 00:00:00,108.7,109.37,108.02,108.4,2246558.0
483,2021-01-19 00:00:00,108.6,110.5,108.35,110.27,1286794.0
484,2021-01-20 00:00:00,110.11,111.705,109.78,111.0,2014072.0
485,2021-01-21 00:00:00,111.52,111.9,110.71,110.72,1633353.0
486,2021-01-22 00:00:00,110.19,110.96,109.5,110.43,1258265.0
487,2021-01-25 00:00:00,110.05,111.88,109.87,110.95,1142013.0
488,2021-01-26 00:00:00,111.02,111.41,109.16,109.52,1096537.0
489,2021-01-27 00:00:00,108.8,112.9,108.54,110.51,2835885.0
490,2021-01-28 00:00:00,110.24,111.375,108.9,109.3,2779777.0
491,2021-01-29 00:00:00,108.56,109.22,107.02,107.18,2165659.0
492,2021-02-01 00:00:00,107.04,109.06,106.95,108.71,1578263.0
493,2021-02-02 00:00:00,110.33,111.76,109.55,110.79,2089258.0
494,2021-02-03 00:00:00,109.89,110.84,108.41,109.0,1731623.0
495,2021-02-04 00:00:00,108.86,109.65,106.07,107.13,2796638.0
496,2021-02-05 00:00:00,107.07,107.88,106.51,106.92,1773142.0
497,2021-02-08 00:00:00,107.0,107.46,105.95,107.38,1927162.0
498,2021-02-09 00:00:00,107.48,108.49,107.27,107.88,1077269.0
499,2021-02-10 00:00:00,107.6,107.85,105.37,105.6,1901127.0
500,2021-02-11 00:00:00,105.0,105.62,103.3502,104.48,2048813.0
501,2021-02-12 00:00:00,104.12,105.12,103.53,104.43,1224211.0
502,2021-02-16 00:00:00,105.0,105.0,103.09,103.21,2108540.0
503,2021-02-17 00:00:00,102.93,105.09,102.5454,104.86,2304858.0
504,2021-02-18 00:00:00,104.69,105.5,104.1501,105.08,1710167.0
505,2021-02-19 00:00:00,105.2,105.2,103.3,103.45,2632530.0
506,2021-02-22 00:00:00,103.26,106.2499,102.57,105.31,2231835.0
507,2021-02-23 00:00:00,106.38,108.54,105.34,108.01,2558454.0
508,2021-02-24 00:00:00,107.66,109.34,107.55,108.36,1604802.0
509,2021-02-25 00:00:00,109.0,110.39,108.79,108.83,1907569.0
510,2021-02-26 00:00:00,108.54,109.12,106.58,106.6,2813667.0
511,2021-03-01 00:00:00,107.65,110.62,107.49,109.72,1856671.0
512,2021-03-02 00:00:00,109.82,111.3,109.01,110.49,1360862.0
513,2021-03-03 00:00:00,109.93,112.68,109.52,111.26,2062725.0
514,2021-03-04 00:00:00,111.52,112.416,107.94,109.35,2266251.0
515,2021-03-05 00:00:00,110.4,112.33,109.49,111.62,2170200.0
516,2021-03-08 00:00:00,112.72,116.675,112.14,113.28,2991318.0
517,2021-03-09 00:00:00,112.32,112.82,111.04,111.59,2323434.0
518,2021-03-10 00:00:00,111.69,113.75,110.9,113.71,3230788.0
519,2021-03-11 00:00:00,112.98,114.92,112.78,113.76,2357681.0
520,2021-03-12 00:00:00,115.0,115.82,114.645,115.74,1713687.0
521,2021-03-15 00:00:00,115.68,117.3,115.6,117.27,2129980.0
522,2021-03-16 00:00:00,116.6,117.01,115.04,115.84,3776909.0
523,2021-03-17 00:00:00,116.52,116.52,114.61,115.84,2200381.0
524,2021-03-18 00:00:00,116.5,117.8,115.53,116.04,3065800.0
525,2021-03-19 00:00:00,115.32,115.86,113.02,113.24,8989182.0
526,2021-03-22 00:00:00,112.15,112.8544,111.13,112.24,2761815.0
527,2021-03-23 00:00:00,111.77,112.84,111.47,111.86,1819297.0
528,2021-03-24 00:00:00,112.47,113.57,112.17,112.85,2686166.0
529,2021-03-25 00:00:00,113.69,114.78,112.85,114.71,1589909.0
530,2021-03-26 00:00:00,114.95,116.15,114.5801,116.03,1478232.0
531,2021-03-29 00:00:00,116.05,117.26,115.72,116.8,2678879.0
532,2021-03-30 00:00:00,117.5,118.05,116.785,117.11,1580323.0
533,2021-03-31 00:00:00,116.61,117.095,114.8,114.9,2128713.0
534,2021-04-01 00:00:00,114.59,116.31,114.38,116.03,2323471.0
535,2021-04-05 00:00:00,116.79,117.61,116.55,117.49,1285370.0
536,2021-04-06 00:00:00,117.78,118.3,117.13,117.83,1467678.0
537,2021-04-07 00:00:00,117.81,117.85,115.7,116.38,1913957.0
538,2021-04-08 00:00:00,116.0,117.37,115.87,117.05,1542187.0
539,2021-04-09 00:00:00,117.69,118.19,116.65,117.1,1654620.0
540,2021-04-12 00:00:00,117.53,119.62,117.415,119.36,1922702.0
541,2021-04-13 00:00:00,118.53,119.92,118.29,119.19,1750149.0
542,2021-04-14 00:00:00,119.36,120.47,119.12,120.42,1705070.0
543,2021-04-15 00:00:00,120.39,121.63,119.78,121.59,1820015.0
544,2021-04-16 00:00:00,122.0,122.71,121.75,122.2,1942565.0
545,2021-04-19 00:00:00,122.53,122.96,121.34,122.84,1199672.0
546,2021-04-20 00:00:00,122.7,123.57,122.25,122.87,1789410.0
547,2021-04-21 00:00:00,123.23,124.24,123.19,123.9,1048585.0
548,2021-04-22 00:00:00,123.25,124.105,122.93,123.66,1185942.0
549,2021-04-23 00:00:00,124.09,125.27,123.69,125.05,1198580.0
550,2021-04-26 00:00:00,125.25,126.269,125.09,125.3,1559141.0
551,2021-04-27 00:00:00,125.29,125.92,125.07,125.84,1380599.0
552,2021-04-28 00:00:00,126.43,126.88,125.12,125.35,1619250.0
553,2021-04-29 00:00:00,125.52,127.97,125.52,127.87,1087706.0
554,2021-04-30 00:00:00,128.0,128.0,126.39,126.8,1425482.0
555,2021-05-03 00:00:00,127.54,129.09,127.23,128.13,1591136.0
556,2021-05-04 00:00:00,128.25,128.57,127.42,127.84,2214912.0
557,2021-05-05 00:00:00,127.52,127.76,125.78,127.45,2049178.0
558,2021-05-06 00:00:00,128.11,132.88,128.04,132.62,2642392.0
559,2021-05-07 00:00:00,129.74,132.82,128.57,132.26,2192029.0
560,2021-05-10 00:00:00,133.0,136.18,133.0,134.49,2423324.0
561,2021-05-11 00:00:00,134.77,135.0,132.6,134.13,2340909.0
562,2021-05-12 00:00:00,134.96,135.71,132.635,132.75,2162194.0
563,2021-05-13 00:00:00,132.16,138.08,131.62,137.52,2237042.0
564,2021-05-14 00:00:00,137.74,139.88,137.06,139.26,2546299.0
565,2021-05-17 00:00:00,138.75,139.72,138.055,139.02,4041754.0
566,2021-05-18 00:00:00,138.28,138.86,136.94,137.13,1790859.0
567,2021-05-19 00:00:00,136.55,136.55,133.2462,135.69,2135854.0
568,2021-05-20 00:00:00,135.1,136.73,134.3,136.09,1622663.0
569,2021-05-21 00:00:00,136.39,137.83,136.235,137.43,2786782.0
570,2021-05-24 00:00:00,137.42,138.32,136.9507,137.24,1515768.0
571,2021-05-25 00:00:00,137.13,137.355,134.91,135.15,1518237.0
572,2021-05-26 00:00:00,135.61,140.0,135.0,135.57,3214405.0
573,2021-05-27 00:00:00,136.34,136.6,134.33,136.3,4020010.0
574,2021-05-28 00:00:00,137.17,137.61,135.7,136.61,2126659.0
575,2021-06-01 00:00:00,137.58,139.44,137.38,138.02,1525250.0
576,2021-06-02 00:00:00,138.67,138.92,137.305,138.14,1549904.0
577,2021-06-03 00:00:00,135.5,137.05,135.49,136.26,2031217.0
578,2021-06-04 00:00:00,136.01,136.57,134.79,136.23,1387066.0
579,2021-06-07 00:00:00,136.33,136.48,134.45,134.49,2410906.0
580,2021-06-08 00:00:00,134.01,134.99,133.44,134.58,1657984.0
581,2021-06-09 00:00:00,134.17,134.42,132.98,133.03,1277387.0
582,2021-06-10 00:00:00,133.5,134.26,131.32,131.41,1382729.0
583,2021-06-11 00:00:00,131.93,132.83,131.42,131.73,1552311.0
584,2021-06-14 00:00:00,131.0,131.6087,129.55,130.98,1513725.0
585,2021-06-15 00:00:00,131.47,132.73,130.31,132.11,1640743.0
586,2021-06-16 00:00:00,130.5,131.6283,129.66,130.44,1933429.0
587,2021-06-17 00:00:00,131.0,131.0,126.17,126.55,1974340.0
588,2021-06-18 00:00:00,125.22,125.75,123.82,124.04,4161452.0
589,2021-06-21 00:00:00,125.06,128.47,125.06,128.16,1611041.0
590,2021-06-22 00:00:00,128.23,129.26,127.25,128.5,1347026.0
591,2021-06-23 00:00:00,128.48,128.69,127.8,127.82,1011583.0
592,2021-06-24 00:00:00,127.93,129.34,127.7,128.93,1150766.0
593,2021-06-25 00:00:00,129.13,131.03,128.82,130.78,1420981.0
594,2021-06-28 00:00:00,130.73,130.78,129.1,129.75,1600305.0
595,2021-06-29 00:00:00,129.64,130.7,129.24,129.57,1385978.0
596,2021-06-30 00:00:00,129.83,130.62,129.295,130.44,1221422.0
597,2021-07-01 00:00:00,131.01,133.69,130.57,132.79,1671783.0
598,2021-07-02 00:00:00,132.52,133.495,131.96,133.23,972065.0
599,2021-07-06 00:00:00,132.76,132.76,130.435,131.7,2010460.0
600,2021-07-07 00:00:00,130.96,133.4,129.9348,133.09,1186912.0
601,2021-07-08 00:00:00,132.03,132.89,129.76,130.4,1673120.0
602,2021-07-09 00:00:00,132.37,133.7697,131.82,133.47,1207473.0
603,2021-07-12 00:00:00,133.12,134.83,132.25,134.57,1511022.0
604,2021-07-13 00:00:00,134.57,134.57,132.09,132.28,1147308.0
605,2021-07-14 00:00:00,132.83,133.22,130.61,131.69,1334886.0
606,2021-07-15 00:00:00,128.82,130.79,125.04,130.49,2911197.0
607,2021-07-16 00:00:00,130.41,131.37,129.965,130.45,1669239.0
608,2021-07-19 00:00:00,128.89,129.51,125.93,127.49,2009905.0
609,2021-07-20 00:00:00,127.52,129.89,127.09,127.83,1947601.0
610,2021-07-21 00:00:00,128.5,130.28,128.5,128.79,1182111.0
611,2021-07-22 00:00:00,128.46,128.7,127.4,128.25,1318402.0
612,2021-07-23 00:00:00,129.19,130.0,128.56,129.74,1022773.0
613,2021-07-26 00:00:00,129.95,131.04,129.8,130.5,843483.0
614,2021-07-27 00:00:00,130.0,131.96,129.37,131.45,736412.0
615,2021-07-28 00:00:00,131.56,132.11,128.985,130.41,1102354.0
616,2021-07-29 00:00:00,131.58,133.055,130.496,132.52,1003841.0
617,2021-07-30 00:00:00,131.95,131.99,129.635,130.05,1423783.0
618,2021-08-02 00:00:00,130.76,132.075,129.65,129.76,1022165.0
619,2021-08-03 00:00:00,130.2,130.89,128.655,130.71,1674140.0
620,2021-08-04 00:00:00,130.02,130.66,128.93,128.93,1109287.0
621,2021-08-05 00:00:00,127.75,128.0,124.8,127.93,1941651.0
622,2021-08-06 00:00:00,128.57,131.54,128.57,130.82,2029233.0
623,2021-08-09 00:00:00,131.17,133.55,130.62,132.68,1458709.0
624,2021-08-10 00:00:00,132.7,134.98,132.15,134.33,1455251.0
625,2021-08-11 00:00:00,134.61,135.74,133.74,135.61,1105520.0
626,2021-08-12 00:00:00,135.96,136.76,134.96,135.25,979550.0
627,2021-08-13 00:00:00,135.65,136.27,134.255,135.06,846283.0
628,2021-08-16 00:00:00,134.86,136.63,134.0001,136.54,984666.0
629,2021-08-17 00:00:00,134.11,135.4,133.694,134.73,1929682.0
630,2021-08-18 00:00:00,134.2,136.46,134.09,134.31,1374895.0
631,2021-08-19 00:00:00,133.22,134.98,132.915,134.03,1038903.0
632,2021-08-20 00:00:00,134.04,135.18,133.62,134.56,1353784.0
633,2021-08-23 00:00:00,135.38,138.78,135.01,137.33,2385755.0
634,2021-08-24 00:00:00,137.54,138.0,136.86,136.95,1227460.0
635,2021-08-25 00:00:00,137.41,139.45,137.34,137.87,1457687.0
636,2021-08-26 00:00:00,137.94,138.23,136.18,136.22,1425206.0
637,2021-08-27 00:00:00,136.49,137.58,136.35,137.51,1067688.0
638,2021-08-30 00:00:00,136.57,136.9399,134.48,134.52,1155280.0
639,2021-08-31 00:00:00,134.19,135.87,133.42,135.28,1820440.0
640,2021-09-01 00:00:00,135.36,135.52,133.75,134.27,1992082.0
641,2021-09-02 00:00:00,134.56,135.46,133.64,133.97,1437968.0
642,2021-09-03 00:00:00,133.97,134.33,133.03,133.97,1405300.0
643,2021-09-07 00:00:00,133.76,133.91,131.4,131.47,1389559.0
644,2021-09-08 00:00:00,131.46,133.22,131.21,132.82,1195662.0
645,2021-09-09 00:00:00,132.68,134.31,132.01,132.09,1441945.0
646,2021-09-10 00:00:00,132.71,132.97,130.938,131.55,1311398.0
647,2021-09-13 00:00:00,132.65,133.49,131.92,133.27,1616330.0
648,2021-09-14 00:00:00,133.67,134.15,131.65,132.13,2131205.0
649,2021-09-15 00:00:00,132.16,133.62,131.01,131.69,1928634.0
650,2021-09-16 00:00:00,131.49,132.31,130.77,131.48,1515630.0
651,2021-09-17 00:00:00,130.72,132.07,130.16,131.03,3401159.0
652,2021-09-20 00:00:00,129.12,129.73,127.72,129.59,2009568.0
653,2021-09-21 00:00:00,130.13,131.025,129.17,129.6,1631423.0
654,2021-09-22 00:00:00,130.71,131.45,130.3,130.36,1476059.0
655,2021-09-23 00:00:00,131.08,132.3,130.66,130.81,1237025.0
656,2021-09-24 00:00:00,130.79,131.655,130.43,130.5,1162914.0
657,2021-09-27 00:00:00,131.03,131.985,130.37,130.4,1156134.0
658,2021-09-28 00:00:00,130.38,131.23,127.765,127.99,1453626.0
659,2021-09-29 00:00:00,128.03,130.11,128.03,129.33,908600.0
660,2021-09-30 00:00:00,129.97,130.37,127.25,127.31,1477766.0
661,2021-10-01 00:00:00,127.5,128.95,126.52,127.72,1553163.0
662,2021-10-04 00:00:00,127.76,129.33,126.4,126.61,1539643.0
663,2021-10-05 00:00:00,126.83,128.89,125.89,128.13,1864300.0
664,2021-10-06 00:00:00,127.34,128.0,125.79,127.49,1247173.0
665,2021-10-07 00:00:00,128.13,129.3,127.18,127.34,1309549.0
666,2021-10-08 00:00:00,127.54,127.93,126.34,126.88,982847.0
667,2021-10-11 00:00:00,127.45,130.06,127.45,127.96,1265002.0
668,2021-10-12 00:00:00,128.14,128.85,126.51,126.81,1443910.0
669,2021-10-13 00:00:00,126.72,126.81,124.2,125.7,1277131.0
670,2021-10-14 00:00:00,126.26,126.91,125.2,126.81,1358181.0
671,2021-10-15 00:00:00,127.42,128.05,126.39,126.76,1378241.0
672,2021-10-18 00:00:00,126.26,126.65,125.22,126.05,1057483.0
673,2021-10-19 00:00:00,126.58,126.77,125.28,126.5,1419072.0
674,2021-10-20 00:00:00,126.42,128.46,126.29,128.34,1347418.0
675,2021-10-21 00:00:00,128.31,128.31,125.46,126.77,1379761.0
676,2021-10-22 00:00:00,127.26,128.46,126.46,128.0,1837694.0
677,2021-10-25 00:00:00,128.35,129.18,127.79,129.0,1355644.0
678,2021-10-26 00:00:00,129.12,129.99,128.31,128.32,1179265.0
679,2021-10-27 00:00:00,128.37,128.54,124.81,124.9,1260031.0
680,2021-10-28 00:00:00,125.3,126.41,124.82,126.22,1418380.0
681,2021-10-29 00:00:00,126.13,126.18,122.935,123.67,2162941.0
682,2021-11-01 00:00:00,124.18,125.08,122.665,123.51,2072189.0
683,2021-11-02 00:00:00,123.51,125.409,122.0,125.18,2097291.0
684,2021-11-03 00:00:00,125.18,127.84,125.0,126.12,1693000.0
685,2021-11-04 00:00:00,121.0,121.94,115.18,117.1,4434513.0
686,2021-11-05 00:00:00,117.75,118.8,114.65,117.16,2580164.0
687,2021-11-08 00:00:00,118.0,118.49,116.375,117.06,1610770.0
688,2021-11-09 00:00:00,116.31,117.82,115.07,115.19,1557990.0
689,2021-11-10 00:00:00,114.08,115.62,113.905,114.11,2113720.0
690,2021-11-11 00:00:00,114.12,115.09,112.77,114.66,1534470.0
691,2021-11-12 00:00:00,114.64,115.95,114.38,114.71,2372924.0
692,2021-11-15 00:00:00,115.15,115.44,114.43,114.8,1774125.0
693,2021-11-16 00:00:00,115.23,116.66,114.7,115.35,3627657.0
694,2021-11-17 00:00:00,115.07,115.27,113.16,113.23,2592710.0
695,2021-11-18 00:00:00,113.38,113.755,111.49,113.06,2445308.0
696,2021-11-19 00:00:00,112.78,113.61,111.86,111.94,2084081.0
697,2021-11-22 00:00:00,112.25,114.18,111.5091,113.55,2216535.0
698,2021-11-23 00:00:00,112.32,115.82,112.13,114.9,3013040.0
699,2021-11-24 00:00:00,115.15,115.89,114.4,114.7,2676563.0
700,2021-11-26 00:00:00,111.92,115.48,111.3,115.12,1929896.0
701,2021-11-29 00:00:00,114.48,114.672,112.42,113.14,2656224.0
702,2021-11-30 00:00:00,112.1,112.3,108.2,108.72,8377120.0
703,2021-12-01 00:00:00,109.61,111.1193,107.12,107.13,2690205.0
704,2021-12-02 00:00:00,108.24,110.65,107.56,109.68,2201528.0
705,2021-12-03 00:00:00,109.77,110.81,107.73,108.32,2814704.0
706,2021-12-06 00:00:00,109.53,111.51,109.25,109.78,2334785.0
707,2021-12-07 00:00:00,109.76,110.99,108.97,110.24,2660086.0
708,2021-12-08 00:00:00,110.15,110.48,108.21,109.02,2176922.0
709,2021-12-09 00:00:00,106.48,108.4415,106.11,107.67,2155585.0
710,2021-12-10 00:00:00,108.66,108.66,107.41,108.02,1392213.0
711,2021-12-13 00:00:00,107.89,108.62,106.42,108.2,1705230.0
712,2021-12-14 00:00:00,108.48,111.53,108.05,110.71,2208910.0
713,2021-12-15 00:00:00,111.2,114.01,110.56,113.52,2988039.0
714,2021-12-16 00:00:00,114.18,116.24,114.07,115.82,2556216.0
715,2021-12-17 00:00:00,115.37,115.685,113.84,114.14,4986569.0
716,2021-12-20 00:00:00,113.04,113.65,111.455,112.31,1979459.0
717,2021-12-21 00:00:00,112.98,114.8199,112.98,113.32,1365035.0
718,2021-12-22 00:00:00,113.18,113.95,112.875,113.42,1092016.0
719,2021-12-23 00:00:00,114.06,115.2,113.75,114.13,1063062.0
720,2021-12-27 00:00:00,114.16,116.13,113.76,116.08,1116319.0
721,2021-12-28 00:00:00,115.92,117.45,115.91,117.09,1311093.0
722,2021-12-29 00:00:00,117.19,118.42,116.95,117.95,1511289.0
723,2021-12-30 00:00:00,118.49,118.975,117.58,117.68,1251905.0
724,2021-12-31 00:00:00,117.58,118.66,117.58,117.65,1144022.0
725,2022-01-03 00:00:00,117.75,119.705,117.3676,118.27,1924581.0
726,2022-01-04 00:00:00,119.41,121.49,119.0,121.13,1878504.0
727,2022-01-05 00:00:00,121.79,123.0,120.98,121.02,1840119.0
728,2022-01-06 00:00:00,122.93,123.77,121.215,122.4,1510894.0
729,2022-01-07 00:00:00,122.81,126.2,122.15,125.95,2314143.0
730,2022-01-10 00:00:00,126.51,127.23,123.02,123.54,2672430.0
731,2022-01-11 00:00:00,124.36,124.7,121.85,123.82,2019056.0
732,2022-01-12 00:00:00,123.4,124.26,122.5,123.79,1593100.0
733,2022-01-13 00:00:00,124.31,125.44,123.87,124.16,1723919.0
734,2022-01-14 00:00:00,123.9,124.47,122.5,124.08,1991116.0
735,2022-01-18 00:00:00,123.64,124.29,121.11,123.22,2361975.0
736,2022-01-19 00:00:00,123.7,123.7,120.4,120.93,1845791.0
737,2022-01-20 00:00:00,121.32,122.96,119.31,119.49,2436020.0
738,2022-01-21 00:00:00,119.8,121.31,119.04,119.41,3810380.0
739,2022-01-24 00:00:00,119.68,122.27,117.95,121.92,2780368.0
740,2022-01-25 00:00:00,120.21,122.84,118.581,121.93,2201962.0
741,2022-01-26 00:00:00,121.38,122.34,119.225,120.3,2634186.0
742,2022-01-27 00:00:00,121.04,123.56,119.46,120.25,2184169.0
743,2022-01-28 00:00:00,120.0,120.97,118.27,120.86,1980951.0
744,2022-01-31 00:00:00,119.37,121.08,118.18,120.67,3607789.0
745,2022-02-01 00:00:00,119.23,119.5,116.4,118.72,3367598.0
746,2022-02-02 00:00:00,118.69,119.75,117.19,117.69,5549556.0
747,2022-02-03 00:00:00,117.95,122.1,115.61,121.67,5012073.0
748,2022-02-04 00:00:00,120.44,123.255,120.44,122.12,2637286.0
749,2022-02-07 00:00:00,122.98,125.84,122.36,124.76,3108736.0
750,2022-02-08 00:00:00,125.58,127.54,125.4,127.18,2870994.0
751,2022-02-09 00:00:00,126.97,127.24,124.55,124.68,1983379.0
752,2022-02-10 00:00:00,124.06,125.93,122.95,123.28,2199671.0
753,2022-02-11 00:00:00,122.76,124.49,122.0305,123.38,2841629.0
