,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,77.745,78.94,77.28,78.08,6974382.0,78.1176,1595217600000,62231,
358,77.35,77.9932,76.6,76.78,5649569.0,77.1989,1595304000000,53155,
359,76.87,77.25,75.96,76.25,4734750.0,76.3815,1595390400000,41416,
360,76.43,76.7969,75.37,75.56,5854367.0,75.9822,1595476800000,52682,
361,75.47,75.65,73.12,73.64,8148980.0,73.9908,1595563200000,73031,
362,73.8865,74.59,73.315,74.54,7648450.0,74.2385,1595822400000,59940,
363,74.67,75.04,73.61,73.73,5484423.0,74.0002,1595908800000,48001,
364,73.85,73.8534,72.53,73.01,8345247.0,72.973,1595995200000,71533,
365,72.55,72.6,71.71,72.33,9274113.0,72.0012,1596081600000,100490,
366,69.73,70.83,68.52,69.53,20558846.0,69.5151,1596168000000,158304,
367,69.725,72.15,69.61,71.73,9674926.0,71.3512,1596427200000,83342,
368,72.02,72.31,70.475,70.88,9787599.0,70.8885,1596513600000,82610,
369,70.64,70.81,68.98,69.0,12281881.0,69.5065,1596600000000,95254,
370,69.02,69.63,68.62,68.81,8318026.0,68.9681,1596686400000,69481,
371,69.3635,69.73,68.805,69.35,8068969.0,69.1554,1596772800000,65353,
372,69.145,69.25,67.96,68.51,10278040.0,68.4524,1597032000000,83608,
373,68.45,69.175,67.92,68.1,10236935.0,68.3498,1597118400000,77991,
374,68.69,69.11,68.38,68.84,9121195.0,68.8002,1597204800000,67078,
375,68.97,69.195,67.99,68.18,7468088.0,68.2313,1597291200000,63383,
376,68.09,68.8199,68.0,68.5,9169242.0,68.5181,1597377600000,63239,
377,68.32,69.35,68.31,69.15,6848751.0,68.9268,1597636800000,59705,
378,69.23,69.75,68.98,69.06,6327465.0,69.2675,1597723200000,57253,
379,66.191,67.47,65.5,65.7,19680286.0,66.1358,1597809600000,152035,
380,65.84,66.16,65.55,66.05,8339307.0,65.8396,1597896000000,66043,
381,65.78,66.87,65.41,66.5,9898022.0,66.1728,1597982400000,76356,
382,66.355,66.96,65.55,66.08,8566231.0,65.9614,1598241600000,76388,
383,65.9122,66.24,65.71,66.05,7456605.0,65.9952,1598328000000,52022,
384,65.88,65.88,65.16,65.6,7522573.0,65.4819,1598414400000,59759,
385,65.59,65.845,65.32,65.55,7919605.0,65.5516,1598500800000,68989,
386,65.22,65.745,64.98,65.26,6794958.0,65.1883,1598587200000,62675,
387,65.46,66.89,65.42,66.75,9083721.0,66.2797,1598846400000,72159,
388,66.335,66.47,64.91,65.83,8355483.0,65.4369,1598932800000,75506,
389,65.32,66.96,65.32,66.79,8334710.0,66.6041,1599019200000,72970,
390,66.8121,67.43,65.48,65.91,10457395.0,66.2054,1599105600000,79732,
391,65.72,66.94,65.58,66.01,8762248.0,66.1584,1599192000000,81293,
392,65.1184,65.37,63.95,64.14,10729350.0,64.374,1599537600000,100244,
393,64.28,65.08,63.61,64.51,9309734.0,64.43,1599624000000,63111,
394,64.69,65.04,63.55,63.77,8420645.0,64.1284,1599710400000,73847,
395,64.37,65.91,64.22,65.58,10212497.0,65.3991,1599796800000,87202,
396,64.44,67.92,64.31,66.34,18654221.0,66.5875,1600056000000,128991,
397,67.04,67.13,65.92,66.2,8327670.0,66.4819,1600142400000,78009,
398,66.32,66.55,65.61,65.65,7571432.0,66.0502,1600228800000,61119,
399,64.82,65.54,64.4,65.04,8498269.0,65.0033,1600315200000,66538,
400,64.95,65.169,64.045,65.05,14256854.0,64.8919,1600401600000,72543,
401,64.81,64.97,63.46,64.21,8575185.0,63.8906,1600660800000,80278,
402,64.08,64.58,63.29,63.4,7228235.0,63.5929,1600747200000,58863,
403,63.51,64.08,62.995,63.09,8520245.0,63.4848,1600833600000,64524,
404,62.7,62.84,61.645,62.25,9004618.0,62.2017,1600920000000,79103,
405,62.1,62.505,61.765,62.25,7142839.0,62.166,1601006400000,59312,
406,62.94,63.41,62.52,62.85,7474725.0,62.8628,1601265600000,61982,
407,62.96,63.025,61.95,62.1,8666617.0,62.2161,1601352000000,53013,
408,62.35,63.425,62.11,63.19,10072604.0,62.9899,1601438400000,65360,
409,63.33,63.71,62.71,63.32,8356514.0,63.1592,1601524800000,72759,
410,63.2969,63.84,62.15,62.17,7796644.0,62.7814,1601611200000,72753,
411,63.71,64.09,63.1,63.6,10193930.0,63.7288,1601870400000,91300,
412,63.79,63.79,62.35,62.52,8398061.0,62.9907,1601956800000,80913,
413,62.73,63.17,62.29,62.84,6351386.0,62.8298,1602043200000,52880,
414,63.33,64.05,63.02,63.32,6434899.0,63.3459,1602129600000,60369,
415,64.61,64.6865,63.72,63.84,9364479.0,64.0917,1602216000000,78887,
416,64.07,64.99,63.55,64.55,7750218.0,64.4539,1602475200000,64122,
417,64.55,64.99,64.0,64.49,6450236.0,64.3945,1602561600000,56383,
418,64.41,64.59,63.44,64.05,7143744.0,64.0126,1602648000000,57906,
419,63.48,63.55,62.645,62.96,9630651.0,62.9795,1602734400000,73394,
420,62.4,62.8599,61.83,62.0,12307196.0,62.2533,1602820800000,81241,
421,62.0,62.1,60.205,60.57,9643598.0,60.7862,1603080000000,92595,
422,60.59,60.9,59.855,60.55,9198006.0,60.4028,1603166400000,77758,
423,60.237,60.495,59.9,60.21,7493735.0,60.2678,1603252800000,53783,
424,59.92,60.9,59.65,60.67,17061786.0,61.6353,1603339200000,150104,
425,63.38,63.64,60.76,60.79,30965444.0,62.0926,1603425600000,230526,
426,60.36,60.6899,59.395,59.96,10256286.0,59.7793,1603684800000,103098,
427,59.81,60.21,59.44,60.01,7691866.0,59.9033,1603771200000,62784,
428,59.31,59.565,58.06,58.72,12150837.0,58.7638,1603857600000,102712,
429,57.8,58.89,57.04,58.53,12529371.0,58.0839,1603944000000,104298,
430,57.79,58.58,57.18,58.15,11846386.0,57.8608,1604030400000,91651,
431,58.78,59.15,57.825,58.53,9352635.0,58.4272,1604293200000,75919,
432,58.82,59.39,58.4,58.83,6599731.0,58.814,1604379600000,56571,
433,59.39,61.19,59.37,59.87,12935151.0,60.3555,1604466000000,99379,
434,60.34,60.47,59.2,59.63,7519760.0,59.6822,1604552400000,68952,
435,59.42,59.5,58.72,59.07,7209788.0,59.0196,1604638800000,65103,
436,59.4,60.3694,58.9883,59.05,10807128.0,59.4608,1604898000000,96239,
437,58.44,61.4492,58.18,60.62,10524416.0,60.5662,1604984400000,90165,
438,60.9325,61.12,59.56,60.1,7336413.0,59.9879,1605070800000,63352,
439,59.9,59.99,58.915,59.98,9229797.0,59.4771,1605157200000,76407,
440,59.96,60.975,59.77,60.585,6745384.0,60.6308,1605243600000,58028,
441,60.26,61.3,60.25,61.09,6969344.0,61.0205,1605502800000,57754,
442,60.8,61.05,60.37,60.97,5488402.0,60.7607,1605589200000,52225,
443,61.04,61.64,60.56,60.9,8884204.0,60.9698,1605675600000,73300,
444,60.5,60.96,59.9,60.63,7525117.0,60.4699,1605762000000,64374,
445,59.6,60.2578,59.48,60.11,9445040.0,59.9485,1605848400000,79825,
446,60.07,60.285,59.365,59.89,8693719.0,59.7758,1606107600000,71936,
447,59.63,60.98,59.59,60.25,7835432.0,60.3819,1606194000000,66041,
448,60.1799,60.44,59.465,59.5,8336142.0,59.6453,1606280400000,62280,
449,59.64,60.06,59.2789,60.03,5040697.0,59.76,1606453200000,43757,
450,59.76,60.79,59.64,60.67,16315674.0,60.3691,1606712400000,85349,
451,60.82,61.975,60.8,61.12,9623207.0,61.3405,1606798800000,72247,
452,61.07,61.87,60.955,61.13,6470348.0,61.2685,1606885200000,60169,
453,61.05,61.53,60.55,60.86,7344942.0,60.8342,1606971600000,52454,
454,60.8165,61.67,60.7,61.56,7232322.0,61.404,1607058000000,51359,
455,61.665,61.7,60.41,60.83,7405089.0,60.7838,1607317200000,59693,
456,60.56,61.25,60.5294,61.17,6184976.0,61.021,1607403600000,57657,
457,61.17,61.4,60.47,60.82,7231631.0,60.8257,1607490000000,61453,
458,60.66,60.895,60.13,60.45,7239492.0,60.475,1607576400000,62343,
459,60.22,60.81,60.09,60.76,7845100.0,60.5906,1607662800000,53412,
460,60.39,60.42,59.75,59.84,12232984.0,59.9696,1607922000000,82233,
461,59.82,60.07,59.265,59.43,8077712.0,59.4948,1608008400000,68276,
462,59.31,59.47,58.69,58.94,8786440.0,59.006,1608094800000,78065,
463,58.93,59.28,58.61,59.07,9469049.0,58.9756,1608181200000,68871,
464,59.18,59.18,58.53,59.08,22195837.0,58.9925,1608267600000,74659,
465,58.45,58.6101,57.7,58.54,12141929.0,58.2948,1608526800000,80531,
466,58.22,58.32,56.81,57.0,14976753.0,57.3062,1608613200000,95489,
467,56.9,57.62,56.9,57.38,8495900.0,57.3258,1608699600000,64121,
468,57.33,57.41,56.96,57.07,3441345.0,57.1102,1608786000000,28845,
469,57.04,57.64,56.7,56.89,8215036.0,56.987,1609131600000,63323,
470,56.96,57.665,56.71,56.83,7626032.0,57.0081,1609218000000,59759,
471,57.0,57.24,56.56,56.65,8848847.0,56.7241,1609304400000,62461,
472,56.6,58.36,56.56,58.26,10870506.0,57.5549,1609390800000,73592,
473,58.67,60.16,57.9291,60.11,15519995.0,59.4862,1609736400000,108919,
474,60.23,60.45,59.621,60.0,13251119.0,60.0367,1609822800000,86271,
475,59.7,62.0765,59.695,61.95,12219473.0,61.5145,1609909200000,98794,
476,61.9,63.24,61.52,62.52,10614674.0,62.6802,1609995600000,85902,
477,62.61,63.41,62.505,63.04,8389752.0,62.9743,1610082000000,73408,
478,63.75,64.18,62.27,62.51,11320798.0,62.9748,1610341200000,84584,
479,62.66,62.79,61.465,62.08,9115119.0,61.9916,1610427600000,71806,
480,61.82,62.15,61.44,61.54,6822616.0,61.6744,1610514000000,60670,
481,61.64,63.13,61.46,62.4,8694806.0,62.495,1610600400000,67426,
482,62.3,63.595,62.13,63.33,9361943.0,63.1432,1610686800000,66124,
483,64.73,68.157,64.6,67.07,18395947.0,66.9354,1611032400000,132012,
484,67.0,68.09,66.7,67.99,10131253.0,67.5762,1611118800000,81231,
485,67.74,67.74,66.58,66.98,8145642.0,67.0504,1611205200000,61172,
486,66.527,67.47,66.24,66.94,4914433.0,66.9956,1611291600000,43053,
487,66.71,68.26,66.4,68.16,8443926.0,67.5009,1611550800000,76307,
488,67.72,68.38,66.56,66.7,7125214.0,67.0225,1611637200000,64461,
489,65.75,66.92,65.08,65.48,9907191.0,65.7066,1611723600000,89456,
490,65.25,66.235,64.0,64.68,8086356.0,65.2646,1611810000000,68719,
491,64.2,66.23,64.04,65.6,11724091.0,65.509,1611896400000,76937,
492,66.03,66.27,65.06,65.1,6270188.0,65.554,1612155600000,55195,
493,65.09,65.97,64.21,65.13,7749258.0,65.2144,1612242000000,64052,
494,65.21,65.69,64.51,64.52,6421667.0,64.8978,1612328400000,61674,
495,64.89,65.99,64.44,65.83,7400443.0,65.6088,1612414800000,64572,
496,67.25,69.36,66.71,68.46,15068194.0,68.1508,1612501200000,113689,
497,68.5,68.76,67.31,67.97,9599196.0,67.8611,1612760400000,80358,
498,67.77,67.84,66.8504,67.3,6620390.0,67.3061,1612846800000,58653,
499,67.26,68.32,67.1,67.29,7517916.0,67.5308,1612933200000,63524,
500,67.2,67.2,66.05,66.92,6029087.0,66.6476,1613019600000,53493,
501,66.78,67.27,66.36,66.89,3977653.0,66.8245,1613106000000,37160,
502,66.41,66.6,64.52,64.8,9756966.0,64.9798,1613451600000,65233,
503,64.3335,65.14,63.84,65.1,7727937.0,64.5173,1613538000000,66161,
504,64.86,65.46,64.33,65.23,6144617.0,64.981,1613624400000,52678,
505,65.08,65.22,64.27,64.37,6054624.0,64.6771,1613710800000,45291,
506,63.93,64.47,63.525,64.11,6597733.0,64.1506,1613970000000,53576,
507,63.85,64.16,62.78,63.68,8714604.0,63.5607,1614056400000,75870,
508,63.56,64.23,62.81,63.71,6533104.0,63.701,1614142800000,58188,
509,63.77,63.97,62.51,62.79,7685278.0,63.0502,1614229200000,71548,
510,62.78,62.79,61.39,61.4,10396338.0,61.8041,1614315600000,85172,
511,61.76,62.63,61.65,62.46,7333937.0,62.3757,1614574800000,63694,
512,62.495,63.59,62.35,63.01,6844248.0,63.063,1614661200000,57307,
513,62.7889,63.32,62.1701,62.75,7081333.0,62.8876,1614747600000,66422,
514,62.8,64.54,62.53,63.23,15847158.0,63.6026,1614834000000,126410,
515,63.42,64.745,63.3,64.62,9761404.0,64.1235,1614920400000,95274,
516,64.51,66.66,63.96,64.75,10646889.0,65.2846,1615179600000,89133,
517,65.5067,66.655,64.27,64.33,8973303.0,65.1242,1615266000000,74167,
518,64.68,64.8,63.6,63.91,7595490.0,64.0388,1615352400000,66138,
519,63.51,64.04,63.01,63.09,9919522.0,63.4771,1615438800000,74798,
520,62.49,62.59,61.49,61.56,11561052.0,61.8742,1615525200000,85643,
521,62.35,63.17,61.87,63.07,8773187.0,62.6385,1615780800000,73203,
522,63.24,64.2,63.15,64.01,7375816.0,63.8607,1615867200000,65574,
523,63.9735,64.64,63.45,64.42,7853674.0,64.2025,1615953600000,63735,
524,63.62,64.98,63.62,64.08,7443113.0,64.3925,1616040000000,62954,
525,64.26,64.65,63.59,64.46,15228509.0,64.3974,1616126400000,62313,
526,64.0546,65.66,63.86,65.53,6769189.0,65.3382,1616385600000,58557,
527,65.34,65.455,64.275,64.5,6572127.0,64.8866,1616472000000,55391,
528,64.36,65.06,64.0,64.35,7322822.0,64.5587,1616558400000,68203,
529,64.78,64.88,63.535,63.99,7388900.0,63.9502,1616644800000,65064,
530,64.03,65.29,63.9,65.24,6017132.0,64.9048,1616731200000,57959,
531,65.0,66.44,64.88,66.19,7902562.0,65.9685,1616990400000,70890,
532,66.49,66.49,65.125,65.5,5608053.0,65.5676,1617076800000,55367,
533,65.34,65.34,64.46,64.63,8817165.0,64.8301,1617163200000,69200,
534,65.75,66.84,65.43,66.44,10514198.0,66.3973,1617249600000,74300,
535,66.2,66.52,65.53,66.34,6071176.0,66.1571,1617595200000,53157,
536,66.0,66.505,65.77,66.23,5708316.0,66.2045,1617681600000,45535,
537,66.08,66.33,65.225,65.6,5188703.0,65.6522,1617768000000,47853,
538,66.1,66.25,64.825,65.02,6778517.0,65.2949,1617854400000,55832,
539,64.82,65.25,64.235,65.11,5841092.0,64.8038,1617940800000,55436,
540,65.06,65.11,64.35,64.66,4909103.0,64.6668,1618200000000,52587,
541,64.45,65.22,64.15,64.89,6143405.0,64.7616,1618286400000,45755,
542,64.97,66.17,64.835,65.3,5654057.0,65.4596,1618372800000,46696,
543,64.7,66.38,64.7,65.77,5635021.0,65.7749,1618459200000,51541,
544,66.02,67.09,65.86,66.87,7685058.0,66.7025,1618545600000,60839,
545,66.7,67.0,65.59,65.95,7204089.0,66.0036,1618804800000,57350,
546,65.8,66.605,65.31,66.38,4989422.0,66.2037,1618891200000,44156,
547,66.54,66.9053,66.375,66.79,5581003.0,66.6754,1618977600000,48841,
548,66.48,66.51,65.53,65.64,6488708.0,65.873,1619064000000,53299,
549,65.5,65.7,64.88,65.48,5463490.0,65.3714,1619150400000,47839,
550,65.45,65.88,65.04,65.76,6868441.0,65.6445,1619409600000,48310,
551,65.94,66.0,64.62,64.67,7256340.0,64.9626,1619496000000,57228,
552,64.69,64.7,63.855,64.44,7861262.0,64.3173,1619582400000,69575,
553,64.63,64.63,63.33,63.84,9238834.0,63.6489,1619668800000,81138,
554,62.46,64.1,61.945,63.47,12994227.0,63.223,1619755200000,95327,
555,63.9206,65.895,63.77,65.8,9500200.0,65.2746,1620014400000,78620,
556,65.79,66.63,65.37,65.64,9933323.0,65.7444,1620100800000,73531,
557,65.74,67.0,65.52,66.51,6911242.0,66.5526,1620187200000,59896,
558,66.04,66.68,65.135,66.54,7450030.0,66.0411,1620273600000,68749,
559,66.47,67.54,66.3,66.54,5849329.0,66.8705,1620360000000,56949,
560,66.96,68.4001,66.77,67.48,8646654.0,67.7522,1620619200000,71380,
561,67.07,68.08,66.78,67.22,6412022.0,67.3075,1620705600000,63152,
562,66.75,67.95,66.71,67.45,8286285.0,67.4782,1620792000000,80701,
563,67.75,68.98,67.44,68.91,7189959.0,68.5211,1620878400000,68469,
564,68.91,69.18,68.3884,68.53,7079213.0,68.7749,1620964800000,65683,
565,68.48,69.65,68.45,69.07,6214126.0,69.1899,1621224000000,55095,
566,69.41,69.87,68.8,68.85,5885321.0,69.1798,1621310400000,57279,
567,68.212,68.57,67.55,68.5,6174072.0,68.2979,1621396800000,60133,
568,68.66,69.98,68.37,69.35,6540935.0,69.3935,1621483200000,62349,
569,69.77,70.11,68.71,68.75,6478656.0,69.2093,1621569600000,61510,
570,69.1,69.24,67.38,67.43,7005125.0,68.0221,1621828800000,63200,
571,67.3,67.4,66.0,66.23,9357395.0,66.362,1621915200000,85765,
572,66.1872,66.4,65.55,66.35,5932638.0,66.1471,1622001600000,49535,
573,66.57,67.13,65.81,65.9,8030499.0,66.1533,1622088000000,57886,
574,66.05,66.685,65.8,66.11,5940055.0,66.2648,1622174400000,49202,
575,66.44,66.55,65.12,65.32,6573132.0,65.4714,1622520000000,61580,
576,65.59,66.35,65.54,66.03,6572676.0,65.9162,1622606400000,60793,
577,65.96,66.6,65.7933,66.48,6755423.0,66.2136,1622692800000,55104,
578,66.79,67.57,66.54,67.43,6342973.0,67.3227,1622779200000,58573,
579,67.605,67.9644,67.11,67.42,7731895.0,67.4325,1623038400000,64464,
580,67.44,67.61,66.99,67.51,5489219.0,67.3606,1623124800000,49582,
581,67.57,69.19,67.52,68.65,8434161.0,68.7123,1623211200000,68762,
582,68.99,69.705,68.47,69.29,8678419.0,69.3298,1623297600000,67954,
583,69.14,69.25,68.645,68.77,6928016.0,68.8131,1623384000000,61676,
584,68.01,68.325,67.47,68.15,5319472.0,67.8432,1623643200000,47476,
585,68.48,68.5,67.74,68.09,6454167.0,68.005,1623729600000,49374,
586,68.2162,69.3399,67.19,67.33,12938704.0,67.9768,1623816000000,77792,
587,67.32,67.48,66.49,67.22,7015715.0,67.0209,1623902400000,64644,
588,67.0,67.18,65.89,66.61,11464711.0,66.5443,1623988800000,65485,
589,66.99,67.565,66.77,67.35,5310613.0,67.3143,1624248000000,49236,
590,67.238,67.6,66.775,67.05,4796795.0,67.0801,1624334400000,45076,
591,67.21,67.25,66.56,66.65,3946810.0,66.7197,1624420800000,37490,
592,66.77,68.2401,66.65,67.18,5053999.0,67.483,1624507200000,50944,
593,67.14,68.0,66.88,67.88,8078383.0,67.6559,1624593600000,41146,
594,68.3,68.64,67.65,67.7,6580310.0,67.9517,1624852800000,57818,
595,67.67,68.0295,67.5043,67.93,4348132.0,67.7798,1624939200000,44168,
596,68.29,68.94,68.01,68.86,6010372.0,68.6328,1625025600000,47801,
597,68.75,69.375,68.41,69.13,5463979.0,69.0101,1625112000000,50703,
598,69.28,69.45,68.64,69.3,3969291.0,69.2328,1625198400000,37765,
599,68.98,69.06,67.98,68.41,6169761.0,68.3678,1625544000000,47713,
600,68.4,68.43,67.8,68.36,6079973.0,68.2364,1625630400000,43623,
601,68.055,68.32,67.42,67.69,4982633.0,67.7232,1625716800000,56884,
602,67.59,68.41,67.454,68.22,6419563.0,68.0815,1625803200000,53363,
603,68.23,69.06,67.75,68.07,7322466.0,68.2446,1626062400000,44841,
604,67.83,68.515,67.83,68.01,4518554.0,68.0968,1626148800000,34997,
605,68.07,68.11,67.43,67.93,5950122.0,67.8703,1626235200000,45579,
606,67.86,68.39,67.37,68.3,6126992.0,68.1167,1626321600000,51730,
607,68.39,68.97,68.35,68.63,5965490.0,68.7125,1626408000000,44529,
608,68.61,69.07,67.665,68.23,6054350.0,68.1237,1626667200000,62384,
609,68.32,69.77,68.27,69.16,9332631.0,69.1356,1626753600000,72218,
610,68.95,69.02,68.01,68.41,5816412.0,68.4079,1626840000000,52071,
611,68.01,68.805,67.82,68.65,2901519.0,68.5389,1626926400000,31056,
612,68.88,69.34,68.64,69.02,3524311.0,69.0514,1627012800000,37701,
613,68.94,69.3039,68.465,68.75,4314356.0,68.7381,1627272000000,39140,
614,68.53,69.05,68.29,68.93,5812998.0,68.8452,1627358400000,52489,
615,68.9,70.15,68.73,70.06,7097186.0,69.6595,1627444800000,65237,
616,70.25,70.4,69.77,69.83,7597509.0,69.9295,1627531200000,68252,
617,68.7,69.0,68.0,68.29,9619856.0,68.4215,1627617600000,70529,
618,68.34,68.6456,67.83,68.35,4243043.0,68.3347,1627876800000,50095,
619,68.65,69.84,68.21,69.83,5128404.0,69.4121,1627963200000,47180,
620,69.49,69.99,69.03,69.24,6846306.0,69.428,1628049600000,61838,
621,69.24,69.33,68.51,69.3,5532345.0,69.0022,1628136000000,47739,
622,69.14,69.24,68.67,68.78,3857850.0,68.8946,1628222400000,38242,
623,68.78,69.27,68.11,68.46,5160142.0,68.4372,1628481600000,49049,
624,68.26,69.27,67.95,69.24,5928258.0,68.885,1628568000000,53282,
625,69.37,70.85,69.36,69.84,9529890.0,70.2241,1628654400000,82369,
626,70.25,71.0,69.74,70.88,5907932.0,70.4643,1628740800000,53437,
627,70.88,71.39,70.76,71.16,4361771.0,71.1562,1628827200000,42058,
628,71.27,71.85,71.05,71.71,8874572.0,71.6206,1629086400000,54941,
629,71.265,73.09,71.01,73.03,9000069.0,72.6443,1629172800000,70838,
630,72.62,73.3399,71.9,71.96,8135287.0,72.5202,1629259200000,68006,
631,71.61,72.33,71.51,71.67,5209470.0,71.7509,1629345600000,51397,
632,71.67,72.89,71.44,72.44,5646464.0,72.5755,1629432000000,58651,
633,72.68,73.04,72.46,72.55,5356262.0,72.6539,1629691200000,45765,
634,72.63,72.69,71.89,72.25,4177371.0,72.2856,1629777600000,44965,
635,71.95,71.96,70.92,71.41,4989215.0,71.4035,1629864000000,45092,
636,71.54,72.36,71.14,71.43,6552465.0,71.4977,1629950400000,50305,
637,71.31,72.45,71.16,71.28,5493114.0,71.673,1630036800000,48308,
638,71.3,72.2,71.15,72.01,4494298.0,71.9701,1630296000000,41170,
639,72.19,72.83,71.84,72.78,7564551.0,72.5255,1630382400000,62987,
640,72.6812,72.72,71.35,71.87,5944253.0,71.834,1630468800000,63911,
641,72.01,72.38,71.41,72.34,6774539.0,72.1592,1630555200000,40936,
642,72.16,72.37,71.75,71.96,4174385.0,71.9983,1630641600000,36785,
643,71.08,71.3,70.33,71.19,6852345.0,70.9719,1630987200000,54531,
644,71.19,71.91,71.12,71.88,4510030.0,71.7154,1631073600000,40287,
645,71.64,71.68,70.58,70.61,7013695.0,71.0191,1631160000000,58473,
646,70.98,71.44,70.25,70.99,5089696.0,70.9507,1631246400000,53449,
647,71.24,71.9,70.82,71.15,11199725.0,71.2344,1631505600000,69695,
648,70.77,71.07,70.11,70.45,5626620.0,70.5603,1631592000000,55028,
649,70.58,72.485,70.42,71.76,7856723.0,71.7214,1631678400000,63391,
650,71.8,71.86,70.81,71.33,5306926.0,71.3348,1631764800000,48402,
651,70.83,71.76,70.44,71.61,10888341.0,71.3597,1631851200000,50193,
652,70.93,71.92,70.33,70.96,9594935.0,71.0445,1632110400000,89466,
653,71.28,72.06,71.11,71.73,5896216.0,71.6125,1632196800000,53586,
654,72.07,72.18,71.085,71.38,6556960.0,71.5394,1632283200000,52633,
655,71.48,72.11,71.3,71.69,5263484.0,71.7516,1632369600000,54506,
656,71.63,71.87,71.18,71.19,5023626.0,71.389,1632456000000,48090,
657,71.11,71.29,70.29,70.41,5560476.0,70.7455,1632715200000,49983,
658,70.0,70.8,69.67,69.97,6318810.0,70.1081,1632801600000,68688,
659,70.16,71.4,69.95,70.94,5316814.0,70.7915,1632888000000,48817,
660,71.21,71.568,69.8,69.85,6175655.0,70.4326,1632974400000,58084,
661,68.6035,69.41,67.635,68.56,9343666.0,68.4469,1633060800000,92295,
662,68.2,69.025,67.3,67.56,7560253.0,67.8922,1633320000000,65467,
663,67.45,68.1298,67.24,67.4,7236740.0,67.6051,1633406400000,57853,
664,67.385,67.71,66.88,67.48,6398575.0,67.3193,1633492800000,60326,
665,67.5,68.32,67.15,68.14,5349385.0,68.031,1633579200000,47909,
666,68.05,68.41,67.82,68.05,4342458.0,68.1124,1633665600000,48000,
667,68.23,68.447,67.85,68.08,3315630.0,68.1531,1633924800000,34108,
668,68.19,68.34,67.29,67.37,8855983.0,67.5163,1634011200000,45897,
669,67.58,67.96,67.2,67.63,4760990.0,67.6336,1634097600000,41772,
670,68.21,68.73,68.0,68.15,7165942.0,68.2453,1634184000000,46812,
671,68.3,68.6,67.6,67.63,4327067.0,67.8992,1634270400000,37233,
672,67.5,67.585,65.78,65.9,7576379.0,66.178,1634529600000,60574,
673,66.0,66.99,65.86,66.9,5889663.0,66.6273,1634616000000,49773,
674,66.91,67.31,66.8,66.86,4878516.0,67.0113,1634702400000,44337,
675,67.09,67.19,66.52,66.99,5013677.0,66.859,1634788800000,38360,
676,67.12,67.27,66.51,67.24,4501244.0,66.9652,1634875200000,41503,
677,67.24,67.97,66.75,67.67,6051874.0,67.5738,1635134400000,49061,
678,67.97,68.39,67.7,67.73,4948741.0,67.9498,1635220800000,49765,
679,67.96,67.97,66.6,66.77,4887672.0,66.9141,1635307200000,52273,
680,66.7,67.66,66.67,67.34,5884835.0,67.1338,1635393600000,60267,
681,65.9,65.9,64.055,64.88,14181127.0,64.8605,1635480000000,127377,
682,64.82,65.945,64.68,65.64,7254027.0,65.4618,1635739200000,72005,
683,65.717,66.08,64.64,65.9,8954533.0,65.5521,1635825600000,76892,
684,65.95,67.56,65.53,67.41,8654113.0,66.9387,1635912000000,72520,
685,67.12,67.15,65.965,66.47,6522917.0,66.3626,1635998400000,58305,
686,65.91,66.87,65.76,66.32,6519261.0,66.2438,1636084800000,64624,
687,65.97,66.42,65.51,65.97,5217775.0,65.91,1636347600000,51247,
688,66.09,66.85,65.89,66.15,5401681.0,66.2877,1636434000000,54133,
689,66.56,67.89,66.56,67.32,6888138.0,67.4026,1636520400000,71572,
690,67.0,67.49,66.75,67.43,3513722.0,67.2144,1636606800000,37728,
691,67.66,67.77,67.2,67.48,8214754.0,67.472,1636693200000,40622,
692,67.47,67.825,67.005,67.2,4879532.0,67.3713,1636952400000,44214,
693,67.39,68.03,66.82,66.89,6474193.0,67.1843,1637038800000,49401,
694,66.89,67.55,66.5101,67.46,7771460.0,67.244,1637125200000,53117,
695,67.54,68.275,67.3648,67.79,8873849.0,67.7024,1637211600000,56002,
696,68.188,68.9,67.78,68.69,8629077.0,68.264,1637298000000,59763,
697,68.7,70.36,67.95,69.97,8952034.0,69.6844,1637557200000,84588,
698,69.87,70.87,69.71,70.63,7100576.0,70.4263,1637643600000,72116,
699,70.74,71.03,69.51,70.07,6737533.0,70.0325,1637730000000,64638,
700,69.7,70.74,69.7,70.27,5659473.0,70.341,1637902800000,55666,
701,70.4,71.32,70.21,70.65,8902529.0,70.8047,1638162000000,74410,
702,70.47,70.9,68.64,68.93,15465600.0,69.3509,1638248400000,90304,
703,69.03,70.02,68.65,68.93,8518463.0,69.315,1638334800000,88119,
704,69.17,70.285,68.83,69.67,9411737.0,69.6615,1638421200000,80482,
705,70.0,70.46,69.305,69.56,8328150.0,69.6859,1638507600000,77093,
706,69.46,70.795,69.42,69.5,7049396.0,69.7832,1638766800000,60860,
707,69.6034,69.895,68.91,69.65,6438087.0,69.5643,1638853200000,64852,
708,69.91,70.481,68.91,69.71,6386939.0,69.5448,1638939600000,55224,
709,69.89,70.7261,69.24,70.3,5829257.0,70.263,1639026000000,58903,
710,70.18,70.94,69.6,70.25,5352469.0,70.201,1639112400000,54588,
711,70.12,70.88,69.6,70.61,6883572.0,70.5356,1639371600000,64795,
712,69.87,70.795,69.76,70.52,7244892.0,70.4465,1639458000000,61898,
713,70.55,71.415,69.94,71.21,8040344.0,70.905,1639544400000,77049,
