,date,open,high,low,close,volume,month
421,2020-10-19,130.1265,131.96,127.7,128.42,5765840.0,10
422,2020-10-20,129.18,129.33,127.51,128.3,4413343.0,10
423,2020-10-21,128.04,130.42,126.37,128.55,4343992.0,10
424,2020-10-22,129.51,129.59,126.86,128.38,3897002.0,10
425,2020-10-23,128.59,129.1,127.1,128.88,3943056.0,10
426,2020-10-26,127.53,128.67,124.4,126.2,6065923.0,10
427,2020-10-27,126.51,126.96,125.19,125.91,5825518.0,10
428,2020-10-28,123.5,123.82,121.05,121.58,8234821.0,10
429,2020-10-29,122.06,127.69,121.89,126.44,7053259.0,10
430,2020-10-30,123.68,125.245,121.6,123.36,7814462.0,10
431,2020-11-02,124.5,126.17,122.41,123.97,5860276.0,11
432,2020-11-03,125.44,126.92,124.69,125.45,5832837.0,11
433,2020-11-04,129.325,129.57,126.07,128.97,12602754.0,11
434,2020-11-05,145.8193,148.8,141.83,145.41,27910877.0,11
435,2020-11-06,146.01,146.232,143.96,145.01,7278458.0,11
436,2020-11-09,149.41,149.41,142.44,142.61,10666303.0,11
437,2020-11-10,140.1484,143.17,138.53,140.11,12019876.0,11
438,2020-11-11,144.5,148.09,144.0,147.69,10222700.0,11
439,2020-11-12,147.57,148.51,143.07,143.91,8585640.0,11
440,2020-11-13,145.5375,146.25,143.23,144.26,5902150.0,11
441,2020-11-16,145.2,149.25,144.55,149.07,7598487.0,11
442,2020-11-17,149.02,149.85,147.1836,148.74,7438646.0,11
443,2020-11-18,149.24,153.33,146.91,147.05,12124506.0,11
444,2020-11-19,146.5613,149.3,145.46,147.53,7743707.0,11
445,2020-11-20,148.28,149.1,145.94,146.03,5555858.0,11
446,2020-11-23,142.35,147.0,141.8801,143.82,11654921.0,11
447,2020-11-24,143.39,146.33,141.11,145.93,10807321.0,11
448,2020-11-25,145.95,147.49,144.04,144.08,6398910.0,11
449,2020-11-27,145.49,146.43,143.7,143.83,3878048.0,11
450,2020-11-30,144.6295,147.29,144.05,147.17,8712502.0,11
451,2020-12-01,148.79,152.39,147.7943,151.26,11910501.0,12
452,2020-12-02,150.51,151.49,149.62,149.98,7550326.0,12
453,2020-12-03,151.04,152.7739,149.64,149.91,6355269.0,12
454,2020-12-04,150.3,158.09,150.0,157.62,12744449.0,12
455,2020-12-07,158.55,158.97,156.71,158.02,7009334.0,12
456,2020-12-08,157.46,159.29,155.874,158.8,6088312.0,12
457,2020-12-09,158.6,161.07,155.55,156.02,7947152.0,12
458,2020-12-10,154.42,157.85,152.73,155.75,7522238.0,12
459,2020-12-11,149.24,150.27,141.8901,144.28,25923148.0,12
460,2020-12-14,144.9,147.75,143.33,146.29,12258492.0,12
461,2020-12-15,149.37,149.915,147.1,148.36,6619794.0,12
462,2020-12-16,149.14,150.44,146.71,149.74,6610887.0,12
463,2020-12-17,150.865,151.23,148.38,149.53,7039049.0,12
464,2020-12-18,150.7947,150.7947,146.1238,147.42,13288322.0,12
465,2020-12-21,145.005,147.36,144.41,146.8,7024570.0,12
466,2020-12-22,146.6112,147.03,144.72,146.34,5753843.0,12
467,2020-12-23,147.63,151.54,146.87,146.96,5175636.0,12
468,2020-12-24,147.8,148.9,147.2,148.79,2120165.0,12
469,2020-12-28,150.62,151.07,147.44,147.74,4576625.0,12
470,2020-12-29,148.97,148.99,147.03,148.49,3543794.0,12
471,2020-12-30,149.12,151.61,148.9227,149.95,3965615.0,12
472,2020-12-31,150.3218,152.56,150.1,152.34,4941702.0,12
473,2021-01-04,153.01,155.15,147.1388,148.5,9826976.0,1
474,2021-01-05,148.65,152.7,148.5,152.43,8507227.0,1
475,2021-01-06,151.53,153.87,149.47,151.19,7174615.0,1
476,2021-01-07,152.33,156.42,152.26,155.7,8482308.0,1
477,2021-01-08,157.23,157.53,154.54,156.64,6252391.0,1
478,2021-01-11,156.1,158.13,154.92,156.11,5148685.0,1
479,2021-01-12,156.64,156.87,153.96,154.45,4385653.0,1
480,2021-01-13,155.19,157.9281,153.65,157.42,5479883.0,1
481,2021-01-14,159.3965,163.18,158.5,160.85,10102399.0,1
482,2021-01-15,160.77,160.86,156.88,157.09,8607363.0,1
483,2021-01-19,158.94,164.1,158.45,163.77,8108973.0,1
484,2021-01-20,164.72,167.94,164.44,164.6,7943314.0,1
485,2021-01-21,165.805,166.49,163.34,164.75,6302038.0,1
486,2021-01-22,164.0,164.2744,161.52,162.42,5062340.0,1
487,2021-01-25,164.32,167.045,161.73,164.4,5370818.0,1
488,2021-01-26,164.2,164.65,160.91,162.55,6554240.0,1
489,2021-01-27,158.49,160.73,152.69,153.67,9854009.0,1
490,2021-01-28,156.28,158.97,153.11,155.55,8087365.0,1
491,2021-01-29,160.2465,160.635,154.75,156.28,9502087.0,1
492,2021-02-01,157.37,162.4,156.49,161.58,8265129.0,2
493,2021-02-02,164.51,165.38,161.3,164.78,6926487.0,2
494,2021-02-03,167.5765,167.58,161.8,162.3,14156672.0,2
495,2021-02-04,150.18,151.78,145.2,147.97,46141763.0,2
496,2021-02-05,148.85,148.9,144.62,145.84,24695403.0,2
497,2021-02-08,147.1,147.6,145.3,147.38,12181636.0,2
498,2021-02-09,147.55,148.5,145.9,146.11,11681305.0,2
499,2021-02-10,147.62,147.75,144.37,145.5,11701313.0,2
500,2021-02-11,145.78,146.57,143.53,145.56,11600207.0,2
501,2021-02-12,145.57,151.4,144.865,147.98,9155244.0,2
502,2021-02-16,149.0,149.74,146.06,147.16,10162876.0,2
503,2021-02-17,145.825,146.89,143.4204,144.75,11950269.0,2
504,2021-02-18,143.54,144.7,142.96,143.91,8411408.0,2
505,2021-02-19,144.78,145.85,143.49,144.94,10012495.0,2
506,2021-02-22,142.25,144.12,139.08,139.46,12763905.0,2
507,2021-02-23,136.38,138.48,134.44,137.12,14372095.0,2
508,2021-02-24,136.4,141.18,135.0924,141.1,13118248.0,2
509,2021-02-25,139.56,140.83,135.02,135.53,12701091.0,2
510,2021-02-26,136.76,138.15,134.7,136.19,11772558.0,2
511,2021-03-01,137.5,139.63,136.46,139.49,9428359.0,3
512,2021-03-02,140.0,140.1,136.77,137.04,8693234.0,3
513,2021-03-03,135.6,136.1801,131.54,131.66,14362729.0,3
514,2021-03-04,132.35,134.2,126.58,127.8,15615873.0,3
515,2021-03-05,130.92,131.166,125.4,129.75,13292042.0,3
516,2021-03-08,129.0,129.7713,122.99,123.2,15214951.0,3
517,2021-03-09,127.385,129.92,126.33,129.11,12850246.0,3
518,2021-03-10,130.67,131.1,127.64,127.87,12492295.0,3
519,2021-03-11,131.01,133.24,130.01,131.74,11920179.0,3
520,2021-03-12,129.9,130.33,127.62,129.98,9365665.0,3
521,2021-03-15,130.06,131.76,129.12,131.64,7810042.0,3
522,2021-03-16,132.89,135.44,132.293,133.65,10434701.0,3
523,2021-03-17,131.31,135.6,129.68,133.92,10781520.0,3
524,2021-03-18,132.44,133.6,129.66,129.75,9587535.0,3
525,2021-03-19,129.79,132.48,129.17,131.02,17599879.0,3
526,2021-03-22,132.96,135.55,132.595,134.09,9036884.0,3
527,2021-03-23,134.0,134.355,131.4119,132.52,7425650.0,3
528,2021-03-24,132.99,133.06,127.11,127.18,10955760.0,3
529,2021-03-25,126.66,127.6384,124.39,127.28,10460762.0,3
530,2021-03-26,127.06,133.35,127.04,132.99,11071560.0,3
531,2021-03-29,132.54,133.34,129.77,131.27,9750057.0,3
532,2021-03-30,130.17,131.24,129.065,130.11,7097298.0,3
533,2021-03-31,130.96,133.52,130.57,132.59,8361293.0,3
534,2021-04-01,134.5,138.4321,133.6,137.79,14069555.0,4
535,2021-04-05,139.04,140.5,138.23,140.33,12562765.0,4
536,2021-04-06,139.85,140.23,137.635,138.06,9099981.0,4
537,2021-04-07,138.33,139.95,137.4,139.43,6958516.0,4
538,2021-04-08,140.0,140.37,138.81,140.34,7304948.0,4
539,2021-04-09,139.9037,140.68,138.88,140.57,6033171.0,4
540,2021-04-12,138.86,139.89,136.05,137.44,10355534.0,4
541,2021-04-13,138.38,138.77,135.75,137.3,9225208.0,4
542,2021-04-14,137.08,137.84,133.91,134.75,9967790.0,4
543,2021-04-15,136.0,137.99,135.57,137.84,11733238.0,4
544,2021-04-16,137.62,139.005,136.65,138.21,6583895.0,4
545,2021-04-19,136.9,137.05,134.085,135.25,8728948.0,4
546,2021-04-20,134.55,134.78,132.79,133.4,7473703.0,4
547,2021-04-21,132.82,136.365,132.5,136.19,7237924.0,4
548,2021-04-22,135.37,135.96,132.47,132.97,8345144.0,4
549,2021-04-23,133.74,136.1064,133.535,135.43,7669057.0,4
550,2021-04-26,135.33,139.69,135.12,138.96,9691883.0,4
551,2021-04-27,138.71,139.38,136.98,138.01,9284499.0,4
552,2021-04-28,138.17,138.2731,135.75,136.57,13118138.0,4
553,2021-04-29,145.01,145.2965,140.67,142.68,20502140.0,4
554,2021-04-30,141.07,142.09,138.26,138.8,11374595.0,4
555,2021-05-03,139.7,139.76,136.87,137.43,7920307.0,5
556,2021-05-04,136.0,136.0,132.42,134.12,11996279.0,5
557,2021-05-05,136.08,136.45,134.11,134.65,6285459.0,5
558,2021-05-06,134.49,136.54,133.095,136.0,8352536.0,5
559,2021-05-07,136.937,138.69,136.29,137.85,6855704.0,5
560,2021-05-10,136.02,136.68,128.82,128.94,19535428.0,5
561,2021-05-11,125.25,128.56,124.77,128.37,11947958.0,5
562,2021-05-12,126.0285,127.13,123.68,124.62,13529626.0,5
563,2021-05-13,127.12,128.48,125.87,127.11,10635086.0,5
564,2021-05-14,128.63,131.42,127.81,130.15,9391122.0,5
565,2021-05-17,129.29,129.83,127.71,129.8,5917356.0,5
566,2021-05-18,130.64,131.24,128.79,128.91,8651133.0,5
567,2021-05-19,127.1853,130.83,126.45,130.66,8112930.0,5
568,2021-05-20,131.529,133.28,131.46,132.64,9208354.0,5
569,2021-05-21,132.14,132.6897,130.49,131.46,8673957.0,5
570,2021-05-24,131.33,134.0,131.33,132.91,8229331.0,5
571,2021-05-25,133.54,134.3,132.8,133.75,7271428.0,5
572,2021-05-26,133.87,134.52,132.22,133.09,6663325.0,5
573,2021-05-27,132.73,134.64,132.71,133.64,7379260.0,5
574,2021-05-28,134.1541,135.64,133.95,134.54,7044084.0,5
575,2021-06-01,135.1036,136.07,133.53,133.94,7043214.0,6
576,2021-06-02,133.18,134.73,132.47,133.82,6025988.0,6
577,2021-06-03,132.65,133.39,131.42,131.78,6643997.0,6
578,2021-06-04,132.525,135.05,132.2,134.34,7416675.0,6
579,2021-06-07,133.7,133.77,132.64,133.32,5563253.0,6
580,2021-06-08,134.06,135.3895,133.0,134.2,9657889.0,6
581,2021-06-09,135.1048,135.35,132.79,132.89,6711743.0,6
582,2021-06-10,133.05,135.1,132.58,134.22,5522273.0,6
583,2021-06-11,133.8,134.65,133.65,134.62,6166494.0,6
584,2021-06-14,135.195,137.31,134.7869,137.31,7912621.0,6
585,2021-06-15,137.14,137.38,135.23,135.58,5723574.0,6
586,2021-06-16,136.47,137.05,133.66,134.95,7404737.0,6
587,2021-06-17,134.31,136.62,134.09,135.35,6618346.0,6
588,2021-06-18,134.55,134.58,132.24,133.0,12753569.0,6
589,2021-06-21,133.05,135.1,132.66,133.96,6371423.0,6
590,2021-06-22,134.22,135.31,133.29,135.08,5976376.0,6
591,2021-06-23,134.89,136.23,134.81,135.52,6613763.0,6
592,2021-06-24,136.6191,138.51,136.35,137.92,7929060.0,6
593,2021-06-25,138.45,139.47,136.97,137.65,7949190.0,6
594,2021-06-28,138.23,140.17,137.98,139.72,6645474.0,6
595,2021-06-29,139.632,142.95,139.25,142.62,6885355.0,6
596,2021-06-30,142.35,143.628,141.84,142.93,6449659.0,6
597,2021-07-01,142.91,143.02,140.35,140.8,6094085.0,7
598,2021-07-02,141.99,142.68,141.25,142.58,5399720.0,7
599,2021-07-06,143.0,143.18,139.68,141.19,7095210.0,7
600,2021-07-07,142.24,142.36,139.0612,139.97,5034862.0,7
601,2021-07-08,137.72,138.87,135.6,138.29,7501092.0,7
602,2021-07-09,137.89,141.73,137.81,141.43,7356808.0,7
603,2021-07-12,141.4,143.02,141.2,142.47,6786522.0,7
604,2021-07-13,142.44,142.66,140.42,141.18,5657645.0,7
605,2021-07-14,143.5,146.34,142.5,143.75,11305730.0,7
606,2021-07-15,144.12,144.14,140.72,141.46,6667440.0,7
607,2021-07-16,141.87,142.51,139.53,139.71,5666425.0,7
608,2021-07-19,138.3245,138.895,136.81,138.79,9371342.0,7
609,2021-07-20,139.0201,140.42,137.2,139.55,6020445.0,7
610,2021-07-21,139.65,142.22,139.65,142.17,6162215.0,7
611,2021-07-22,142.0,142.85,141.5,142.44,3862571.0,7
612,2021-07-23,143.45,144.99,142.03,144.88,6310361.0,7
613,2021-07-26,143.95,144.3781,142.24,143.5,6253904.0,7
614,2021-07-27,142.49,143.0,138.21,140.93,7575761.0,7
615,2021-07-28,141.27,142.91,140.14,142.44,9303418.0,7
616,2021-07-29,146.5,151.52,146.41,150.99,19446915.0,7
617,2021-07-30,149.2,150.41,148.36,149.8,8404794.0,7
618,2021-08-02,150.0,152.28,148.21,148.86,10798826.0,8
619,2021-08-03,148.91,149.58,146.56,147.95,6185884.0,8
620,2021-08-04,148.02,149.2,147.33,148.22,5556400.0,8
621,2021-08-05,147.24,147.47,144.5673,146.83,7169204.0,8
622,2021-08-06,146.13,148.23,145.92,146.28,5733256.0,8
623,2021-08-09,146.79,147.7178,145.75,146.92,4966607.0,8
624,2021-08-10,147.32,147.5,142.4,145.87,4197116.0,8
625,2021-08-11,146.06,146.79,144.4,146.68,6215983.0,8
626,2021-08-12,147.76,148.0,146.39,147.15,5778056.0,8
627,2021-08-13,147.0,149.31,146.93,148.64,5764041.0,8
628,2021-08-16,148.4,149.08,146.72,148.13,4410945.0,8
629,2021-08-17,146.95,147.0,143.5701,144.41,7256805.0,8
630,2021-08-18,143.84,144.655,141.98,142.18,6546524.0,8
631,2021-08-19,140.65,141.45,138.96,140.61,8660978.0,8
632,2021-08-20,140.61,142.26,140.3,142.09,6133812.0,8
633,2021-08-23,142.6525,144.61,142.35,144.14,6936893.0,8
634,2021-08-24,144.59,145.5925,143.8433,144.46,7066814.0,8
635,2021-08-25,144.46,145.43,143.465,143.87,5721635.0,8
636,2021-08-26,143.19,143.76,141.62,142.38,6820331.0,8
637,2021-08-27,142.2,144.95,141.92,144.85,6274499.0,8
638,2021-08-30,145.59,147.86,145.555,145.94,5256412.0,8
639,2021-08-31,146.8,147.53,144.56,146.69,7820509.0,8
640,2021-09-01,146.84,148.1,146.22,146.45,6451408.0,9
641,2021-09-02,146.7,146.89,144.51,145.12,6007588.0,9
642,2021-09-03,145.12,145.99,144.2301,144.63,5506586.0,9
643,2021-09-07,144.675,144.76,143.12,143.75,6428422.0,9
644,2021-09-08,143.36,143.62,141.49,142.52,5981277.0,9
645,2021-09-09,142.47,143.54,141.45,141.58,6190783.0,9
646,2021-09-10,143.13,146.0,142.54,142.68,6263271.0,9
647,2021-09-13,144.02,144.73,142.03,143.41,4366808.0,9
648,2021-09-14,144.47,144.81,140.62,141.14,6546976.0,9
649,2021-09-15,140.805,141.0,137.52,138.24,11470090.0,9
650,2021-09-16,137.32,138.96,137.32,138.4,6719871.0,9
651,2021-09-17,137.81,138.0,133.14,133.6,14250480.0,9
652,2021-09-20,131.47,133.12,130.61,132.76,9647058.0,9
653,2021-09-21,133.587,133.91,131.28,131.75,6175312.0,9
654,2021-09-22,132.59,133.49,131.98,133.01,5163043.0,9
655,2021-09-23,133.75,135.16,133.22,133.91,5918870.0,9
656,2021-09-24,133.11,134.55,132.8001,133.88,4554621.0,9
657,2021-09-27,132.43,134.04,132.02,133.48,4319465.0,9
658,2021-09-28,131.75,132.7399,129.7,129.9,8851657.0,9
659,2021-09-29,130.59,131.45,128.89,129.28,7028221.0,9
660,2021-09-30,130.35,131.08,128.695,128.98,7093203.0,9
661,2021-10-01,129.7999,130.02,126.47,128.71,6863724.0,10
662,2021-10-04,128.92,129.79,125.92,126.68,8470312.0,10
663,2021-10-05,126.13,128.77,125.69,127.53,9244310.0,10
664,2021-10-06,126.55,128.27,126.07,128.06,8513727.0,10
665,2021-10-07,129.265,130.72,127.59,127.84,8010556.0,10
666,2021-10-08,128.5912,128.5912,126.21,126.55,7024424.0,10
667,2021-10-11,126.055,127.23,124.88,124.94,6288235.0,10
668,2021-10-12,125.38,125.47,122.165,122.95,10531464.0,10
669,2021-10-13,125.2,126.3199,123.52,125.04,12380245.0,10
670,2021-10-14,126.16,129.3,125.99,128.66,10639837.0,10
671,2021-10-15,129.02,130.4763,128.68,130.2,7609677.0,10
672,2021-10-18,129.32,130.27,128.2404,130.12,5289973.0,10
673,2021-10-19,131.0167,132.8,130.32,132.5,7330727.0,10
674,2021-10-20,132.5,133.005,131.261,132.16,4804075.0,10
675,2021-10-21,132.0,133.26,131.4,133.05,4579172.0,10
676,2021-10-22,132.9,133.69,131.43,131.62,5216154.0,10
677,2021-10-25,131.82,133.17,131.3,131.93,4876260.0,10
678,2021-10-26,132.9,133.788,131.066,131.94,5802241.0,10
679,2021-10-27,131.94,132.36,130.51,131.2,5090364.0,10
680,2021-10-28,131.99,133.83,131.87,133.69,5016737.0,10
681,2021-10-29,132.8616,133.68,132.45,133.04,5251108.0,10
682,2021-11-01,132.44,134.87,132.44,134.81,6903023.0,11
683,2021-11-02,134.55,135.73,134.12,135.23,7321923.0,11
684,2021-11-03,135.75,138.85,135.04,138.48,13216018.0,11
685,2021-11-04,156.325,159.58,153.3,156.11,48316114.0,11
686,2021-11-05,157.075,168.55,155.91,163.03,27226584.0,11
687,2021-11-08,163.21,167.71,161.2775,165.85,14541397.0,11
688,2021-11-09,166.51,169.52,164.38,166.74,12315901.0,11
689,2021-11-10,165.09,166.12,159.03,159.8,11327141.0,11
690,2021-11-11,161.8,165.5649,161.39,164.42,7624181.0,11
691,2021-11-12,165.0,166.02,164.33,164.94,7370988.0,11
692,2021-11-15,166.5,169.94,165.81,168.51,12350190.0,11
693,2021-11-16,168.11,183.73,167.06,181.81,33338217.0,11
694,2021-11-17,180.79,186.33,178.63,183.54,21671081.0,11
695,2021-11-18,185.24,188.7221,182.75,186.32,15542574.0,11
696,2021-11-19,184.69,186.6,182.3,185.0,11891472.0,11
697,2021-11-22,181.11,188.77,180.98,181.4,16062824.0,11
698,2021-11-23,180.34,181.33,177.02,180.94,10698647.0,11
699,2021-11-24,179.52,180.78,177.33,180.71,7886158.0,11
700,2021-11-26,175.665,180.25,175.06,175.74,7835917.0,11
701,2021-11-29,179.48,184.07,179.0,183.74,10440507.0,11
702,2021-11-30,183.22,186.81,180.34,180.56,19309183.0,11
703,2021-12-01,180.885,183.15,175.32,175.63,10670609.0,12
704,2021-12-02,172.09,177.89,171.21,177.03,13101413.0,12
705,2021-12-03,178.04,180.27,173.71,176.51,12111796.0,12
706,2021-12-06,176.88,176.9802,172.27,175.45,8577475.0,12
707,2021-12-07,179.07,184.78,178.5,183.72,9910069.0,12
708,2021-12-08,183.01,183.72,180.78,182.63,4799371.0,12
709,2021-12-09,181.77,187.84,181.51,182.26,9398943.0,12
710,2021-12-10,185.55,185.55,181.15,183.88,6834598.0,12
711,2021-12-13,186.85,191.3,183.11,183.32,16346799.0,12
712,2021-12-14,181.2,183.9,179.41,181.98,8542798.0,12
713,2021-12-15,183.97,189.78,179.98,189.28,11082023.0,12
714,2021-12-16,190.3035,192.68,176.11,178.15,14872973.0,12
715,2021-12-17,175.725,180.1195,175.02,176.8,16264958.0,12
716,2021-12-20,174.29,177.08,173.46,176.67,6306381.0,12
717,2021-12-21,179.38,180.15,174.22,179.58,7702376.0,12
718,2021-12-22,179.0,181.52,177.63,181.38,5227183.0,12
719,2021-12-23,181.53,183.71,181.38,182.74,4918896.0,12
720,2021-12-27,183.21,186.41,183.02,186.33,4867720.0,12
721,2021-12-28,186.59,186.73,183.49,184.82,5402761.0,12
722,2021-12-29,184.6849,187.39,184.56,186.2,5417175.0,12
723,2021-12-30,185.88,186.5199,182.31,182.73,4108415.0,12
724,2021-12-31,183.31,185.145,182.6,182.87,4113292.0,12
725,2022-01-03,182.91,186.88,182.24,186.21,6004749.0,1
726,2022-01-04,187.0,188.93,181.01,187.23,8484173.0,1
727,2022-01-05,186.5,193.58,184.73,186.5,17141233.0,1
728,2022-01-06,184.52,188.47,183.0,185.95,9117654.0,1
729,2022-01-07,186.6,188.3582,180.12,180.41,7382825.0,1
730,2022-01-10,178.27,180.0,173.76,179.68,11159272.0,1
731,2022-01-11,179.19,185.65,177.22,185.4,9590950.0,1
732,2022-01-12,186.6,189.46,185.1852,186.42,7317544.0,1
733,2022-01-13,188.7,191.58,183.285,183.89,10190897.0,1
734,2022-01-14,182.8,190.09,182.01,188.69,9587265.0,1
735,2022-01-18,185.87,186.0,178.27,178.86,10483102.0,1
736,2022-01-19,180.57,181.2099,172.27,172.47,10082725.0,1
737,2022-01-20,174.53,174.99,166.29,166.5,9468486.0,1
738,2022-01-21,166.24,172.04,164.57,164.93,11898689.0,1
739,2022-01-24,162.18,170.82,158.6037,170.07,17531650.0,1
740,2022-01-25,166.17,170.32,161.2,165.45,10676058.0,1
741,2022-01-26,168.58,174.55,163.9,167.0,10492244.0,1
742,2022-01-27,169.31,171.45,160.61,161.2,10743021.0,1
743,2022-01-28,162.01,166.94,157.38,166.81,10320821.0,1
744,2022-01-31,167.06,175.95,165.8,175.76,11273469.0,1
745,2022-02-01,176.4447,177.4292,173.105,177.13,9718301.0,2
746,2022-02-02,180.94,188.64,180.26,188.2,25541261.0,2
747,2022-02-03,180.8,192.1,177.29,179.1,36120199.0,2
748,2022-02-04,178.99,182.41,176.81,179.47,15708355.0,2
749,2022-02-07,179.6652,180.65,174.44,175.09,10376345.0,2
750,2022-02-08,174.305,179.2899,173.98,178.59,10163943.0,2
751,2022-02-09,181.4,184.0,178.95,183.95,9666910.0,2
752,2022-02-10,179.4,181.99,173.45,174.07,14362161.0,2
753,2022-02-11,174.7,175.48,163.55,164.64,13572008.0,2
754,2022-02-14,165.35,167.85,162.48,165.13,8381702.0,2
755,2022-02-15,169.0,173.96,168.25,173.0,11103156.0,2
756,2022-02-16,170.68,173.2083,168.26,172.6,8340579.0,2
757,2022-02-17,169.875,170.77,166.7,166.8,8878864.0,2
758,2022-02-18,167.4701,170.445,164.24,167.64,9591679.0,2
759,2022-02-22,164.0589,169.96,163.6,165.89,9835460.0,2
760,2022-02-23,166.65,169.16,161.32,161.62,9748987.0,2
761,2022-02-24,156.89,168.36,155.79,167.98,12566983.0,2
762,2022-02-25,167.61,171.09,165.6,170.93,7350249.0,2
763,2022-02-28,168.3,172.99,168.2,171.99,10638866.0,2
764,2022-03-01,170.96,171.84,161.72,163.69,10723339.0,3
765,2022-03-02,165.25,170.49,164.35,169.25,7199414.0,3
766,2022-03-03,170.67,170.825,164.5,165.35,8553861.0,3
767,2022-03-04,163.85,166.07,159.89,162.26,9059191.0,3
768,2022-03-07,162.32,163.16,150.0,150.1,13416095.0,3
769,2022-03-08,150.66,158.34,147.88,150.76,11878441.0,3
770,2022-03-09,156.01,158.48,154.17,157.11,9276774.0,3
771,2022-03-10,154.04,155.3,150.33,154.71,8888772.0,3
772,2022-03-11,157.95,158.32,152.02,152.34,7394419.0,3
773,2022-03-14,150.8,151.29,140.465,141.29,16154168.0,3
774,2022-03-15,142.5,144.43,139.05,144.21,13892973.0,3
775,2022-03-16,146.965,151.56,143.57,150.45,11727728.0,3
776,2022-03-17,149.19,152.94,146.58,152.83,8593338.0,3
777,2022-03-18,152.52,156.03,149.01,153.99,18454202.0,3
778,2022-03-21,153.99,157.71,152.81,155.59,8986357.0,3
779,2022-03-22,155.45,159.94,154.77,157.61,7220508.0,3
780,2022-03-23,156.11,157.21,152.58,152.87,7245568.0,3
781,2022-03-24,154.3,158.56,153.59,158.46,9261010.0,3
782,2022-03-25,157.97,158.46,155.18,157.97,7199382.0,3
783,2022-03-28,156.5,158.5,154.05,158.45,9470796.0,3
784,2022-03-29,161.21,161.3,156.65,161.07,10212363.0,3
785,2022-03-30,159.39,160.27,151.79,152.73,14777761.0,3
786,2022-03-31,152.885,155.14,151.03,152.82,13364239.0,3
787,2022-04-01,151.94,152.87,142.5648,146.99,19762138.0,4
788,2022-04-04,147.74,154.13,146.66,153.81,12143570.0,4
789,2022-04-05,151.81,152.01,145.27,145.46,15946146.0,4
790,2022-04-06,142.9,143.0,137.46,139.28,21054221.0,4
791,2022-04-07,139.79,141.49,136.92,139.22,10201205.0,4
792,2022-04-08,138.54,139.96,136.36,136.69,12992458.0,4
793,2022-04-11,134.292,137.61,133.69,135.36,11210358.0,4
794,2022-04-12,137.92,140.16,135.5,136.09,10591330.0,4
795,2022-04-13,137.54,142.59,136.48,140.5,10440239.0,4
796,2022-04-14,141.05,141.56,136.68,136.91,8002591.0,4
797,2022-04-18,135.62,140.35,135.56,139.32,8735714.0,4
798,2022-04-19,138.83,141.4,137.54,141.05,7213805.0,4
799,2022-04-20,143.21,144.81,140.06,140.34,7731575.0,4
800,2022-04-21,142.34,143.6426,135.26,136.11,8576484.0,4
801,2022-04-22,136.13,137.3319,132.65,132.81,8315141.0,4
802,2022-04-25,131.32,136.81,130.91,136.56,9673241.0,4
803,2022-04-26,135.02,136.35,132.63,133.5,9262820.0,4
804,2022-04-27,130.815,138.11,130.66,135.1,13855916.0,4
805,2022-04-28,142.87,151.2,139.13,148.19,31111071.0,4
806,2022-04-29,145.81,147.5,139.52,139.69,13693083.0,4
807,2022-05-02,140.6,145.66,139.1584,145.27,13320932.0,5
808,2022-05-03,144.705,145.685,142.76,144.26,7556824.0,5
809,2022-05-04,144.58,149.5,140.35,149.05,11038102.0,5
810,2022-05-05,146.98,146.98,139.1801,141.64,14561417.0,5
811,2022-05-06,141.248,144.1,137.88,140.58,10080572.0,5
812,2022-05-09,137.99,140.11,134.06,134.92,11668081.0,5
813,2022-05-10,139.5,139.8,134.63,136.81,8841215.0,5
814,2022-05-11,135.03,138.29,131.89,132.3,11530860.0,5
815,2022-05-12,131.0,133.06,127.82,131.77,10749846.0,5
816,2022-05-13,134.29,135.99,132.5,134.93,9280687.0,5
817,2022-05-16,133.98,135.98,132.0,133.91,6378822.0,5
818,2022-05-17,137.2517,140.0,136.7,139.69,9094149.0,5
819,2022-05-18,136.83,137.28,129.88,130.45,11992677.0,5
820,2022-05-19,130.45,133.39,129.48,130.57,8419507.0,5
821,2022-05-20,132.88,133.29,125.86,131.6,11370115.0,5
822,2022-05-23,129.95,132.43,128.15,132.12,10023360.0,5
823,2022-05-24,130.34,130.34,126.05,128.53,9087088.0,5
824,2022-05-25,127.8,132.07,127.25,131.23,9760372.0,5
825,2022-05-26,130.01,136.0,129.86,134.84,7932769.0,5
826,2022-05-27,136.1,140.135,136.1,139.76,9180712.0,5
827,2022-05-31,139.5,143.965,137.44,143.22,15993769.0,5
828,2022-06-01,142.55,143.91,138.17,140.02,8514309.0,6
829,2022-06-02,140.26,146.25,139.7,146.2,9589501.0,6
830,2022-06-03,142.18,143.44,140.61,141.22,7458863.0,6
831,2022-06-06,144.95,144.97,139.92,140.44,7238659.0,6
832,2022-06-07,139.13,142.15,138.49,141.89,6062812.0,6
833,2022-06-08,140.746,141.761,137.45,138.96,6772968.0,6
834,2022-06-09,137.77,140.44,136.69,136.71,7153218.0,6
835,2022-06-10,134.75,136.06,132.42,133.2,8549763.0,6
836,2022-06-13,130.59,131.35,126.6,128.66,12320867.0,6
837,2022-06-14,130.21,131.93,128.82,130.26,6794716.0,6
838,2022-06-15,131.67,133.28,128.21,131.03,7859981.0,6
839,2022-06-16,126.26,126.65,119.025,120.82,16422778.0,6
840,2022-06-17,121.42,122.8292,118.36,120.99,17273384.0,6
841,2022-06-21,123.77,126.1199,123.72,124.39,9208043.0,6
