,date,open,high,low,close,volume
386,2020-08-28 00:00:00,207.89,208.555,206.13,208.14,386568.0
387,2020-08-31 00:00:00,209.35,215.72,209.11,214.8,865707.0
388,2020-09-01 00:00:00,215.37,215.94,213.03,215.78,647841.0
389,2020-09-02 00:00:00,217.0,220.505,217.0,219.7,782436.0
390,2020-09-03 00:00:00,220.08,220.13,205.96,207.78,1200233.0
391,2020-09-04 00:00:00,207.43,209.18,200.73,203.54,978548.0
392,2020-09-08 00:00:00,199.09,199.5,194.95,196.81,925296.0
393,2020-09-09 00:00:00,199.23,201.69,195.65,200.33,624035.0
394,2020-09-10 00:00:00,200.19,200.86,195.0,198.0,830984.0
395,2020-09-11 00:00:00,198.0,200.75,195.1,198.13,713859.0
396,2020-09-14 00:00:00,200.58,203.2457,200.23,202.0,686960.0
397,2020-09-15 00:00:00,203.62,204.99,201.9,204.33,847682.0
398,2020-09-16 00:00:00,205.74,207.52,202.76,202.99,649419.0
399,2020-09-17 00:00:00,199.19,203.55,198.47,203.49,892817.0
400,2020-09-18 00:00:00,204.15,206.59,202.88,204.68,1597297.0
401,2020-09-21 00:00:00,202.74,203.86,200.01,202.89,1036031.0
402,2020-09-22 00:00:00,204.19,205.85,201.44,205.29,680529.0
403,2020-09-23 00:00:00,205.33,206.26,199.47,200.14,754934.0
404,2020-09-24 00:00:00,199.79,204.42,198.96,202.01,526620.0
405,2020-09-25 00:00:00,202.67,206.53,200.56,205.58,423111.0
406,2020-09-28 00:00:00,208.33,208.33,202.71,204.72,601629.0
407,2020-09-29 00:00:00,200.63,206.2,200.63,204.91,526579.0
408,2020-09-30 00:00:00,205.03,207.36,203.6,204.85,638539.0
409,2020-10-01 00:00:00,206.52,208.19,205.92,207.22,425788.0
410,2020-10-02 00:00:00,203.45,205.03,200.85,202.16,419249.0
411,2020-10-05 00:00:00,202.42,204.045,201.05,203.45,438252.0
412,2020-10-06 00:00:00,203.3,206.41,201.17,202.09,587723.0
413,2020-10-07 00:00:00,202.28,204.65,201.23,203.82,380362.0
414,2020-10-08 00:00:00,204.45,206.43,204.18,205.47,325591.0
415,2020-10-09 00:00:00,207.03,210.07,206.72,209.56,396301.0
416,2020-10-12 00:00:00,212.22,216.24,210.53,214.15,503751.0
417,2020-10-13 00:00:00,214.88,218.02,214.08,216.0,512087.0
418,2020-10-14 00:00:00,215.69,217.635,211.43,212.14,464686.0
419,2020-10-15 00:00:00,209.47,210.685,206.365,208.6,436516.0
420,2020-10-16 00:00:00,208.56,210.75,207.19,207.34,351463.0
421,2020-10-19 00:00:00,207.47,208.61,202.53,203.17,395398.0
422,2020-10-20 00:00:00,204.06,206.27,203.0,203.96,387065.0
423,2020-10-21 00:00:00,204.46,206.76,203.75,205.56,512552.0
424,2020-10-22 00:00:00,206.02,209.035,203.75,207.86,650537.0
425,2020-10-23 00:00:00,203.71,203.77,197.12,200.8,1533591.0
426,2020-10-26 00:00:00,198.73,199.83,197.15,198.58,1000992.0
427,2020-10-27 00:00:00,200.13,201.61,198.16,199.06,723174.0
428,2020-10-28 00:00:00,195.81,196.865,188.67,189.83,892875.0
429,2020-10-29 00:00:00,188.35,193.83,188.35,191.59,624949.0
430,2020-10-30 00:00:00,189.85,192.135,189.37,190.7,565020.0
431,2020-11-02 00:00:00,193.26,193.67,187.825,189.2,567732.0
432,2020-11-03 00:00:00,191.52,194.66,190.275,191.51,599497.0
433,2020-11-04 00:00:00,197.87,204.12,197.13,203.39,740998.0
434,2020-11-05 00:00:00,207.23,209.11,205.8,208.32,684400.0
435,2020-11-06 00:00:00,208.63,208.63,205.43,206.67,505224.0
436,2020-11-09 00:00:00,207.5,211.84,203.42,203.46,728593.0
437,2020-11-10 00:00:00,200.0,201.5,196.63,199.98,861292.0
438,2020-11-11 00:00:00,201.59,204.75,200.57,201.9,583649.0
439,2020-11-12 00:00:00,202.69,203.705,197.59,198.97,417131.0
440,2020-11-13 00:00:00,199.67,200.95,197.03,198.51,419392.0
441,2020-11-16 00:00:00,197.77,198.6,194.11,194.88,593481.0
442,2020-11-17 00:00:00,194.1,196.43,193.68,194.51,381960.0
443,2020-11-18 00:00:00,194.51,195.94,193.06,194.26,583236.0
444,2020-11-19 00:00:00,193.68,198.55,191.74,197.44,532733.0
445,2020-11-20 00:00:00,196.4,198.67,195.12,196.44,573186.0
446,2020-11-23 00:00:00,197.3,197.49,194.18,196.57,965844.0
447,2020-11-24 00:00:00,196.5,197.93,194.045,197.46,655187.0
448,2020-11-25 00:00:00,198.51,199.75,197.5,198.72,741222.0
449,2020-11-27 00:00:00,199.24,200.9,197.58,200.52,661430.0
450,2020-11-30 00:00:00,199.73,201.07,196.58,200.72,1024491.0
451,2020-12-01 00:00:00,201.0,202.14,199.63,200.75,464573.0
452,2020-12-02 00:00:00,200.45,202.14,199.72,200.24,535481.0
453,2020-12-03 00:00:00,199.59,202.19,198.935,200.81,1022694.0
454,2020-12-04 00:00:00,201.32,204.54,200.87,203.99,554695.0
455,2020-12-07 00:00:00,203.36,205.9,203.36,205.26,961157.0
456,2020-12-08 00:00:00,206.02,207.73,203.94,206.92,751063.0
457,2020-12-09 00:00:00,210.85,210.85,203.64,204.41,653345.0
458,2020-12-10 00:00:00,204.06,208.63,202.05,207.75,460525.0
459,2020-12-11 00:00:00,206.62,210.14,205.2,209.99,610516.0
460,2020-12-14 00:00:00,209.75,214.83,209.07,212.11,724394.0
461,2020-12-15 00:00:00,213.72,214.21,211.88,213.51,462533.0
462,2020-12-16 00:00:00,214.14,216.11,212.95,215.48,516074.0
463,2020-12-17 00:00:00,216.57,218.43,215.83,217.93,607923.0
464,2020-12-18 00:00:00,218.97,219.53,216.51,217.82,1595986.0
465,2020-12-21 00:00:00,215.2,216.49,210.53,214.89,522358.0
466,2020-12-22 00:00:00,214.83,216.785,213.3,216.34,433979.0
467,2020-12-23 00:00:00,215.93,217.35,213.98,214.01,288325.0
468,2020-12-24 00:00:00,215.23,215.23,213.13,214.59,139897.0
469,2020-12-28 00:00:00,216.27,217.2,215.04,216.8,296622.0
470,2020-12-29 00:00:00,218.14,218.86,214.9401,215.63,287091.0
471,2020-12-30 00:00:00,216.73,217.145,214.38,214.5,248502.0
472,2020-12-31 00:00:00,214.84,216.69,213.38,216.4,311142.0
473,2021-01-04 00:00:00,216.92,217.81,210.52,213.58,702292.0
474,2021-01-05 00:00:00,211.81,212.97,206.0,206.5,755127.0
475,2021-01-06 00:00:00,203.69,204.79,199.16,199.51,945198.0
476,2021-01-07 00:00:00,200.4,200.76,197.24,200.0,960113.0
477,2021-01-08 00:00:00,200.93,202.875,200.47,202.44,834633.0
478,2021-01-11 00:00:00,202.01,202.25,198.94,199.15,424224.0
479,2021-01-12 00:00:00,198.5,199.5,195.91,198.58,530181.0
480,2021-01-13 00:00:00,199.33,201.08,197.825,199.4,564841.0
481,2021-01-14 00:00:00,199.5,200.03,194.69,195.7,493874.0
482,2021-01-15 00:00:00,195.13,196.655,193.525,195.27,536730.0
483,2021-01-19 00:00:00,196.12,197.5273,194.59,197.08,670160.0
484,2021-01-20 00:00:00,197.6,201.56,197.55,199.94,547948.0
485,2021-01-21 00:00:00,199.79,200.4,196.93,197.14,433601.0
486,2021-01-22 00:00:00,196.97,197.88,194.64,194.75,448267.0
487,2021-01-25 00:00:00,195.39,196.46,191.31,192.0,552159.0
488,2021-01-26 00:00:00,192.03,196.18,190.88,196.05,766927.0
489,2021-01-27 00:00:00,195.7,196.3,193.21,194.58,748720.0
490,2021-01-28 00:00:00,194.66,198.52,194.0,196.81,715719.0
491,2021-01-29 00:00:00,194.89,195.715,192.79,194.07,769086.0
492,2021-02-01 00:00:00,195.47,199.49,193.51,198.71,559455.0
493,2021-02-02 00:00:00,199.11,204.06,199.02,202.46,538426.0
494,2021-02-03 00:00:00,201.93,202.3,199.0,199.15,386545.0
495,2021-02-04 00:00:00,199.75,201.13,198.68,199.31,610762.0
496,2021-02-05 00:00:00,200.33,201.28,198.81,199.52,519362.0
497,2021-02-08 00:00:00,200.03,201.85,198.58,200.52,387595.0
498,2021-02-09 00:00:00,199.97,202.17,198.88,200.29,385990.0
499,2021-02-10 00:00:00,202.47,203.985,200.86,203.15,582128.0
500,2021-02-11 00:00:00,204.07,206.49,202.7,204.55,676418.0
501,2021-02-12 00:00:00,208.88,209.13,195.56,202.39,1370290.0
502,2021-02-16 00:00:00,201.65,202.76,197.49,198.15,948682.0
503,2021-02-17 00:00:00,197.29,202.655,196.61,199.11,674661.0
504,2021-02-18 00:00:00,198.32,201.985,198.055,201.09,539998.0
505,2021-02-19 00:00:00,200.56,202.02,196.94,197.95,643066.0
506,2021-02-22 00:00:00,196.62,196.62,192.49,193.23,626594.0
507,2021-02-23 00:00:00,192.93,195.78,187.615,192.06,788520.0
508,2021-02-24 00:00:00,189.8,195.9,188.22,195.51,556156.0
509,2021-02-25 00:00:00,193.18,195.52,190.0,190.36,687084.0
510,2021-02-26 00:00:00,191.88,195.07,190.84,194.03,911598.0
511,2021-03-01 00:00:00,195.58,196.685,194.245,195.8,577132.0
512,2021-03-02 00:00:00,195.77,196.36,192.26,193.99,584078.0
513,2021-03-03 00:00:00,192.71,195.34,190.21,190.48,595010.0
514,2021-03-04 00:00:00,190.26,194.3,189.51,190.3,764032.0
515,2021-03-05 00:00:00,190.65,194.93,188.23,193.77,678602.0
516,2021-03-08 00:00:00,193.19,194.01,188.56,188.85,582245.0
517,2021-03-09 00:00:00,190.87,193.15,190.6,191.99,670414.0
518,2021-03-10 00:00:00,194.14,194.14,189.65,190.1,778290.0
519,2021-03-11 00:00:00,191.14,194.11,190.0,192.02,913867.0
520,2021-03-12 00:00:00,191.54,191.62,184.6,188.1,885924.0
521,2021-03-15 00:00:00,187.075,190.56,187.065,190.37,456617.0
522,2021-03-16 00:00:00,192.2,194.15,190.27,191.13,609721.0
523,2021-03-17 00:00:00,190.0,190.89,186.69,190.74,1227884.0
524,2021-03-18 00:00:00,187.72,191.08,186.09,188.52,678405.0
525,2021-03-19 00:00:00,189.34,192.96,187.94,192.05,1303586.0
526,2021-03-22 00:00:00,192.69,195.875,192.6,194.45,577945.0
527,2021-03-23 00:00:00,195.7,197.45,194.38,196.26,488051.0
528,2021-03-24 00:00:00,196.42,196.99,193.85,195.03,473058.0
529,2021-03-25 00:00:00,195.76,195.76,191.81,193.38,512822.0
530,2021-03-26 00:00:00,192.62,200.09,191.62,199.68,632780.0
531,2021-03-29 00:00:00,199.17,201.38,198.31,201.18,904478.0
532,2021-03-30 00:00:00,199.49,199.64,194.39,194.87,750156.0
533,2021-03-31 00:00:00,195.81,200.23,195.67,198.76,697610.0
534,2021-04-01 00:00:00,200.09,203.17,200.09,201.9,640438.0
535,2021-04-05 00:00:00,202.4,206.76,202.0147,206.18,562592.0
536,2021-04-06 00:00:00,205.13,205.85,202.78,205.58,583879.0
537,2021-04-07 00:00:00,205.57,206.62,204.23,204.37,411318.0
538,2021-04-08 00:00:00,206.21,206.84,204.51,204.74,662131.0
539,2021-04-09 00:00:00,205.89,206.125,203.92,205.3,760420.0
540,2021-04-12 00:00:00,203.95,205.68,202.82,203.72,789631.0
541,2021-04-13 00:00:00,204.44,206.29,203.02,205.19,516742.0
542,2021-04-14 00:00:00,204.86,204.86,202.585,203.88,407590.0
543,2021-04-15 00:00:00,204.91,208.78,204.91,208.32,409880.0
544,2021-04-16 00:00:00,208.59,208.59,206.78,208.16,365067.0
545,2021-04-19 00:00:00,208.04,209.4,206.76,207.26,399370.0
546,2021-04-20 00:00:00,207.09,209.98,206.95,209.5,382171.0
547,2021-04-21 00:00:00,208.87,211.735,208.87,211.11,527234.0
548,2021-04-22 00:00:00,211.07,214.37,210.67,212.37,654903.0
549,2021-04-23 00:00:00,210.05,214.49,210.05,211.47,766806.0
550,2021-04-26 00:00:00,211.16,217.35,211.16,216.66,832986.0
551,2021-04-27 00:00:00,216.0,220.51,214.43,220.05,731849.0
552,2021-04-28 00:00:00,220.0,221.15,217.71,218.15,470664.0
553,2021-04-29 00:00:00,219.6,221.15,218.19,219.62,480562.0
554,2021-04-30 00:00:00,216.0503,219.68,216.0503,218.77,614271.0
555,2021-05-03 00:00:00,219.8,222.49,218.43,221.25,616935.0
556,2021-05-04 00:00:00,218.9786,221.35,218.3101,219.22,573210.0
557,2021-05-05 00:00:00,220.21,222.26,218.11,218.4,429112.0
558,2021-05-06 00:00:00,218.43,223.61,217.5601,223.24,608649.0
559,2021-05-07 00:00:00,221.67,224.96,221.63,222.89,477465.0
560,2021-05-10 00:00:00,222.77,223.53,221.0156,221.89,468737.0
561,2021-05-11 00:00:00,220.57,223.42,220.0,221.46,534988.0
562,2021-05-12 00:00:00,217.35,220.32,217.35,218.55,541672.0
563,2021-05-13 00:00:00,220.79,221.57,218.38,219.25,556382.0
564,2021-05-14 00:00:00,220.29,221.69,218.34,220.92,406268.0
565,2021-05-17 00:00:00,220.34,220.7,218.13,219.66,318183.0
566,2021-05-18 00:00:00,219.63,220.19,217.82,217.92,355280.0
567,2021-05-19 00:00:00,215.7,218.08,214.891,218.02,468440.0
568,2021-05-20 00:00:00,218.76,223.42,218.68,222.95,559694.0
569,2021-05-21 00:00:00,221.645,224.78,220.16,221.39,524562.0
570,2021-05-24 00:00:00,223.31,226.14,222.58,224.5,558625.0
571,2021-05-25 00:00:00,225.43,226.18,223.63,224.5,476311.0
572,2021-05-26 00:00:00,224.49,225.57,222.97,223.61,420843.0
573,2021-05-27 00:00:00,223.07,223.07,219.96,220.4,654445.0
574,2021-05-28 00:00:00,221.3,222.73,219.63,219.92,561879.0
575,2021-06-01 00:00:00,220.63,221.12,215.85,217.08,422623.0
576,2021-06-02 00:00:00,217.76,219.51,216.585,216.95,401414.0
577,2021-06-03 00:00:00,215.17,216.62,214.04,216.0,438203.0
578,2021-06-04 00:00:00,217.66,220.07,216.65,219.26,365485.0
579,2021-06-07 00:00:00,218.75,219.74,217.03,218.93,476314.0
580,2021-06-08 00:00:00,219.39,220.54,218.2,218.79,422283.0
581,2021-06-09 00:00:00,219.63,220.11,217.81,217.81,388172.0
582,2021-06-10 00:00:00,218.5,221.1,217.78,220.97,550174.0
583,2021-06-11 00:00:00,221.09,222.16,219.71,221.0,480035.0
584,2021-06-14 00:00:00,220.44,220.44,217.75,220.17,607176.0
585,2021-06-15 00:00:00,220.89,221.68,218.91,220.78,547741.0
586,2021-06-16 00:00:00,221.9,222.05,216.38,218.8,512487.0
587,2021-06-17 00:00:00,218.35,223.62,217.7,223.26,552882.0
588,2021-06-18 00:00:00,223.08,224.67,221.4,223.17,1141287.0
589,2021-06-21 00:00:00,223.71,225.74,221.89,224.74,511261.0
590,2021-06-22 00:00:00,224.98,227.125,224.29,226.85,427035.0
591,2021-06-23 00:00:00,227.2,227.49,225.14,226.31,427082.0
592,2021-06-24 00:00:00,227.17,229.94,227.16,229.43,549398.0
593,2021-06-25 00:00:00,230.05,230.085,226.04,227.73,2239293.0
594,2021-06-28 00:00:00,228.55,231.43,228.39,228.69,542017.0
595,2021-06-29 00:00:00,227.17,230.0,226.29,229.78,565562.0
596,2021-06-30 00:00:00,229.79,230.83,226.993,227.69,449498.0
597,2021-07-01 00:00:00,227.6,229.9,227.6,229.19,348196.0
598,2021-07-02 00:00:00,230.94,232.12,229.9,231.33,515316.0
599,2021-07-06 00:00:00,231.33,233.07,230.03,231.47,450184.0
600,2021-07-07 00:00:00,232.8,232.87,230.05,232.83,338090.0
601,2021-07-08 00:00:00,231.15,234.12,229.87,231.81,428244.0
602,2021-07-09 00:00:00,231.19,233.16,229.2093,233.03,368144.0
603,2021-07-12 00:00:00,233.7,234.56,228.815,229.16,349201.0
604,2021-07-13 00:00:00,229.01,229.76,227.4,228.49,434859.0
605,2021-07-14 00:00:00,228.93,230.88,228.82,230.64,528009.0
606,2021-07-15 00:00:00,231.19,231.36,228.49,229.21,315051.0
607,2021-07-16 00:00:00,229.86,231.98,229.06,229.74,354470.0
608,2021-07-19 00:00:00,229.88,230.58,227.6,228.55,425409.0
609,2021-07-20 00:00:00,228.69,230.56,227.84,229.43,360302.0
610,2021-07-21 00:00:00,229.21,230.2,227.1,230.13,357167.0
611,2021-07-22 00:00:00,230.5,233.69,230.125,233.53,550242.0
612,2021-07-23 00:00:00,224.73,225.72,216.52,222.54,1355714.0
613,2021-07-26 00:00:00,221.1,224.36,219.48,222.96,538362.0
614,2021-07-27 00:00:00,223.28,223.74,217.88,219.17,552005.0
615,2021-07-28 00:00:00,218.93,220.16,215.58,216.24,539526.0
616,2021-07-29 00:00:00,215.76,219.25,215.605,216.04,373124.0
617,2021-07-30 00:00:00,214.68,216.58,214.55,216.37,342090.0
618,2021-08-02 00:00:00,217.34,217.98,214.68,216.44,311879.0
619,2021-08-03 00:00:00,216.43,217.08,214.7,215.77,272511.0
620,2021-08-04 00:00:00,215.28,215.84,211.62,213.88,305359.0
621,2021-08-05 00:00:00,213.78,215.78,213.3,214.87,468152.0
622,2021-08-06 00:00:00,214.12,214.99,211.59,213.91,460588.0
623,2021-08-09 00:00:00,214.37,214.94,213.07,214.39,331318.0
624,2021-08-10 00:00:00,214.48,214.75,211.43,211.96,290519.0
625,2021-08-11 00:00:00,212.12,212.85,210.56,211.74,259753.0
626,2021-08-12 00:00:00,212.0,212.35,209.93,210.3,288547.0
627,2021-08-13 00:00:00,209.83,210.41,208.71,209.44,583879.0
628,2021-08-16 00:00:00,209.02,210.67,207.65,210.6,491199.0
629,2021-08-17 00:00:00,210.63,212.19,208.725,211.55,344074.0
630,2021-08-18 00:00:00,210.71,211.16,208.59,208.71,519594.0
631,2021-08-19 00:00:00,208.62,212.49,208.18,211.84,520504.0
632,2021-08-20 00:00:00,212.45,214.13,211.2,213.04,528450.0
633,2021-08-23 00:00:00,213.52,215.38,211.98,214.69,438439.0
634,2021-08-24 00:00:00,215.13,215.72,213.01,213.36,318351.0
635,2021-08-25 00:00:00,213.86,213.98,211.3,211.96,351270.0
636,2021-08-26 00:00:00,211.18,213.22,210.9317,212.73,360677.0
637,2021-08-27 00:00:00,212.47,215.1,212.03,214.66,342647.0
638,2021-08-30 00:00:00,215.13,217.01,214.88,216.15,287197.0
639,2021-08-31 00:00:00,216.67,217.07,214.99,216.26,524316.0
640,2021-09-01 00:00:00,216.8,219.84,216.58,218.51,467352.0
641,2021-09-02 00:00:00,218.92,220.77,217.49,220.5,395947.0
642,2021-09-03 00:00:00,219.96,222.085,219.52,220.23,346988.0
643,2021-09-07 00:00:00,220.4,220.94,218.29,220.25,282439.0
644,2021-09-08 00:00:00,221.0,223.28,219.73,222.72,384858.0
645,2021-09-09 00:00:00,223.43,224.87,221.5,221.9,390909.0
646,2021-09-10 00:00:00,222.67,223.49,220.35,221.17,424930.0
647,2021-09-13 00:00:00,222.68,223.73,220.05,221.08,418920.0
648,2021-09-14 00:00:00,221.08,222.83,219.58,221.95,466625.0
649,2021-09-15 00:00:00,222.19,224.96,221.435,224.27,401424.0
650,2021-09-16 00:00:00,224.31,225.24,223.25,224.73,376469.0
651,2021-09-17 00:00:00,224.37,224.52,217.5,218.77,1188346.0
652,2021-09-20 00:00:00,217.65,219.21,211.92,214.08,530389.0
653,2021-09-21 00:00:00,214.6,216.15,212.99,213.72,404493.0
654,2021-09-22 00:00:00,213.32,216.76,212.475,214.87,357009.0
655,2021-09-23 00:00:00,214.67,217.7,214.45,216.48,341032.0
656,2021-09-24 00:00:00,215.54,217.83,215.54,217.77,363109.0
657,2021-09-27 00:00:00,216.31,216.39,213.7012,213.9,440147.0
658,2021-09-28 00:00:00,211.49,212.07,205.13,205.66,582003.0
659,2021-09-29 00:00:00,206.25,207.075,204.935,205.73,345753.0
660,2021-09-30 00:00:00,206.97,207.46,204.43,205.01,443042.0
661,2021-10-01 00:00:00,206.17,208.39,204.23,206.68,344684.0
662,2021-10-04 00:00:00,205.39,205.75,204.3,205.35,632127.0
663,2021-10-05 00:00:00,205.74,208.35,204.94,206.63,328450.0
664,2021-10-06 00:00:00,205.03,208.59,204.95,208.19,600349.0
665,2021-10-07 00:00:00,209.67,212.81,209.24,209.63,374908.0
666,2021-10-08 00:00:00,209.98,210.96,205.75,205.94,394624.0
667,2021-10-11 00:00:00,204.93,206.63,204.43,204.83,378643.0
668,2021-10-12 00:00:00,204.98,205.59,204.07,204.67,373351.0
669,2021-10-13 00:00:00,205.21,210.58,205.21,209.97,403000.0
670,2021-10-14 00:00:00,212.14,214.7,210.94,213.23,367557.0
671,2021-10-15 00:00:00,213.34,214.52,212.56,214.47,340429.0
672,2021-10-18 00:00:00,213.83,216.38,213.47,214.41,367898.0
673,2021-10-19 00:00:00,215.01,215.67,213.25,215.59,328117.0
674,2021-10-20 00:00:00,215.46,216.87,214.11,214.24,472717.0
675,2021-10-21 00:00:00,213.93,216.96,212.66,216.08,414015.0
676,2021-10-22 00:00:00,216.25,219.04,215.98,218.75,343272.0
677,2021-10-25 00:00:00,218.97,220.8,218.7,219.52,457201.0
678,2021-10-26 00:00:00,220.96,221.0,215.34,215.71,537273.0
679,2021-10-27 00:00:00,215.2,216.52,211.73,211.83,477545.0
680,2021-10-28 00:00:00,211.99,212.69,208.31,210.71,738908.0
681,2021-10-29 00:00:00,215.885,224.77,214.4,222.67,866486.0
682,2021-11-01 00:00:00,222.22,223.08,219.4125,223.07,519865.0
683,2021-11-02 00:00:00,223.7,226.305,222.53,225.71,467029.0
684,2021-11-03 00:00:00,225.34,226.46,223.645,226.09,527361.0
685,2021-11-04 00:00:00,227.01,232.12,226.89,230.53,467454.0
686,2021-11-05 00:00:00,231.52,233.77,231.52,232.66,560322.0
687,2021-11-08 00:00:00,233.59,233.59,231.85,232.72,524167.0
688,2021-11-09 00:00:00,232.19,235.61,231.84,233.58,633442.0
689,2021-11-10 00:00:00,232.21,233.86,230.55,231.69,487542.0
690,2021-11-11 00:00:00,232.28,233.57,231.34,233.14,378809.0
691,2021-11-12 00:00:00,235.01,238.07,234.04,236.05,428335.0
692,2021-11-15 00:00:00,236.56,239.4,235.995,239.21,459620.0
693,2021-11-16 00:00:00,239.21,241.84,238.74,239.69,560415.0
694,2021-11-17 00:00:00,240.04,242.25,239.19,239.5,510771.0
695,2021-11-18 00:00:00,239.25,242.4,238.11,241.02,617038.0
696,2021-11-19 00:00:00,241.89,246.1,240.85,245.7,684716.0
697,2021-11-22 00:00:00,244.91,248.22,240.24,241.5,903825.0
698,2021-11-23 00:00:00,240.13,242.56,239.06,241.9,725770.0
699,2021-11-24 00:00:00,241.3,245.56,239.83,245.39,511317.0
700,2021-11-26 00:00:00,244.93,248.105,239.76,241.02,509746.0
701,2021-11-29 00:00:00,242.12,246.17,240.63,244.46,612277.0
702,2021-11-30 00:00:00,245.13,246.155,238.8,239.91,2866813.0
703,2021-12-01 00:00:00,240.25,242.42,236.76,238.15,750649.0
704,2021-12-02 00:00:00,238.48,242.0,236.88,240.73,828711.0
705,2021-12-03 00:00:00,241.41,241.73,236.5,238.61,797266.0
706,2021-12-06 00:00:00,239.34,241.4,238.06,240.04,926663.0
707,2021-12-07 00:00:00,242.84,245.25,242.17,244.28,675904.0
708,2021-12-08 00:00:00,245.15,246.17,240.76,242.93,599174.0
709,2021-12-09 00:00:00,242.45,243.42,240.34,240.56,412744.0
710,2021-12-10 00:00:00,242.68,244.88,240.56,244.7,516296.0
711,2021-12-13 00:00:00,240.94,243.43,231.75,242.92,941237.0
712,2021-12-14 00:00:00,241.65,242.19,233.32,238.07,745705.0
713,2021-12-15 00:00:00,238.84,242.02,237.41,241.72,554522.0
714,2021-12-16 00:00:00,242.72,242.9,237.255,239.92,797300.0
715,2021-12-17 00:00:00,239.12,245.07,238.1,242.11,2326648.0
716,2021-12-20 00:00:00,239.79,244.44,238.57,241.2,740591.0
717,2021-12-21 00:00:00,241.74,244.37,239.81,244.3,560513.0
718,2021-12-22 00:00:00,244.35,247.0,244.03,246.73,448361.0
719,2021-12-23 00:00:00,247.42,250.785,246.325,249.64,320517.0
720,2021-12-27 00:00:00,250.38,252.23,249.73,252.0,291458.0
721,2021-12-28 00:00:00,253.0,253.89,251.23,252.41,372444.0
722,2021-12-29 00:00:00,253.64,256.568,253.285,255.93,325907.0
723,2021-12-30 00:00:00,256.33,257.03,254.08,254.31,223478.0
724,2021-12-31 00:00:00,254.0,255.88,250.3748,253.82,345506.0
725,2022-01-03 00:00:00,252.52,253.89,249.7,252.11,332681.0
726,2022-01-04 00:00:00,252.07,253.1,249.19,250.43,546480.0
727,2022-01-05 00:00:00,248.74,249.84,243.5,243.51,497979.0
728,2022-01-06 00:00:00,243.4,245.93,241.1,241.82,658725.0
729,2022-01-07 00:00:00,241.3,242.47,237.67,237.71,478423.0
730,2022-01-10 00:00:00,235.73,237.72,232.98,236.6,430392.0
731,2022-01-11 00:00:00,236.13,238.65,233.535,236.24,527612.0
732,2022-01-12 00:00:00,237.15,238.62,235.45,238.25,749894.0
733,2022-01-13 00:00:00,239.22,239.37,229.6,229.86,518988.0
734,2022-01-14 00:00:00,227.9,229.225,224.87,226.48,892072.0
735,2022-01-18 00:00:00,222.4,223.335,218.5,220.1,826150.0
736,2022-01-19 00:00:00,220.75,222.6334,216.85,217.24,549757.0
737,2022-01-20 00:00:00,218.57,222.95,216.22,216.53,738553.0
738,2022-01-21 00:00:00,216.08,220.72,215.72,217.14,710997.0
739,2022-01-24 00:00:00,215.34,220.66,212.16,220.1,777832.0
740,2022-01-25 00:00:00,217.005,217.305,210.27,212.75,828891.0
741,2022-01-26 00:00:00,214.94,216.42,206.24,208.43,703251.0
742,2022-01-27 00:00:00,210.66,215.71,205.88,207.44,511699.0
743,2022-01-28 00:00:00,207.08,211.7,204.185,211.59,616697.0
744,2022-01-31 00:00:00,211.58,217.91,211.52,217.18,717914.0
745,2022-02-01 00:00:00,217.16,218.635,214.06,216.85,585775.0
746,2022-02-02 00:00:00,218.09,224.44,217.935,223.48,783770.0
747,2022-02-03 00:00:00,220.39,221.93,218.26,218.55,730703.0
748,2022-02-04 00:00:00,217.46,220.64,215.1,218.43,574659.0
749,2022-02-07 00:00:00,218.75,218.75,213.615,214.4,575943.0
750,2022-02-08 00:00:00,213.43,217.63,213.43,216.82,420331.0
751,2022-02-09 00:00:00,220.0,222.0,218.0,219.53,519162.0
752,2022-02-10 00:00:00,215.22,217.36,211.79,212.72,725654.0
753,2022-02-11 00:00:00,223.2,225.2599,214.22,214.23,986603.0
754,2022-02-14 00:00:00,214.68,215.4,211.69,213.56,640475.0
755,2022-02-15 00:00:00,216.89,218.445,214.21,216.3,634151.0
756,2022-02-16 00:00:00,214.39,214.64,210.05,212.25,497065.0
757,2022-02-17 00:00:00,210.44,210.71,207.04,208.37,552214.0
758,2022-02-18 00:00:00,208.25,210.91,207.9,208.22,475774.0
759,2022-02-22 00:00:00,207.9,209.69,206.1,206.67,646965.0
760,2022-02-23 00:00:00,207.31,208.31,202.59,202.94,545487.0
761,2022-02-24 00:00:00,199.79,210.25,199.32,209.82,691856.0
762,2022-02-25 00:00:00,210.61,214.43,209.12,214.19,583049.0
763,2022-02-28 00:00:00,211.05,214.01,210.42,213.72,495102.0
764,2022-03-01 00:00:00,213.38,218.35,213.32,216.04,655359.0
765,2022-03-02 00:00:00,217.09,219.07,213.46,217.85,549927.0
766,2022-03-03 00:00:00,220.49,220.49,217.59,218.73,435330.0
767,2022-03-04 00:00:00,217.97,219.0423,215.14,217.87,461717.0
768,2022-03-07 00:00:00,216.64,218.75,214.81,214.85,573324.0
769,2022-03-08 00:00:00,214.21,215.51,206.51,206.83,582849.0
770,2022-03-09 00:00:00,210.54,210.905,206.41,209.59,813669.0
771,2022-03-10 00:00:00,206.89,208.68,203.43,208.28,785306.0
772,2022-03-11 00:00:00,210.84,210.84,203.88,204.16,438066.0
