,date,open,high,low,close,volume
5352,2021-09-07 10:00:00,219.02,220.195,218.29,220.08,29065
5353,2021-09-07 11:00:00,220.08,220.9,220.01,220.9,33176
5354,2021-09-07 12:00:00,220.86,220.94,220.3,220.4,17064
5355,2021-09-07 13:00:00,220.355,220.7949,220.19,220.62,19465
5356,2021-09-07 14:00:00,220.6,220.835,220.33,220.42,19334
5357,2021-09-07 15:00:00,220.36,220.47,219.9027,220.23,64587
5358,2021-09-07 16:00:00,220.25,220.25,220.25,220.25,4015
5359,2021-09-07 17:00:00,220.25,220.25,220.25,220.25,628
5360,2021-09-08 09:00:00,220.85,222.06,219.73,222.06,27005
5361,2021-09-08 10:00:00,222.005,222.68,221.69,222.11,41440
5362,2021-09-08 11:00:00,222.23,223.09,222.18,222.39,39661
5363,2021-09-08 12:00:00,222.38,223.28,222.31,222.68,24254
5364,2021-09-08 13:00:00,222.84,223.1,222.7,222.84,20577
5365,2021-09-08 14:00:00,222.91,223.07,222.795,223.0,23457
5366,2021-09-08 15:00:00,222.97,223.05,222.13,222.8,104771
5367,2021-09-08 16:00:00,222.72,222.72,222.72,222.72,6583
5368,2021-09-09 09:00:00,223.43,224.3016,223.35,224.3016,33969
5369,2021-09-09 10:00:00,224.19,224.87,223.28,223.28,58488
5370,2021-09-09 11:00:00,223.345,223.41,222.68,223.125,26626
5371,2021-09-09 12:00:00,223.1,223.185,222.68,222.75,27722
5372,2021-09-09 13:00:00,222.79,223.11,222.455,222.61,22679
5373,2021-09-09 14:00:00,222.65,223.09,222.42,223.02,28011
5374,2021-09-09 15:00:00,223.03,223.07,221.5,221.91,102427
5375,2021-09-09 16:00:00,221.9,221.9,221.9,221.9,6936
5376,2021-09-10 09:00:00,222.67,222.67,221.27,221.8,22556
5377,2021-09-10 10:00:00,221.94,221.955,220.35,220.99,32540
5378,2021-09-10 11:00:00,221.06,221.96,220.91,221.89,27408
5379,2021-09-10 12:00:00,221.85,223.01,221.8,222.975,27073
5380,2021-09-10 13:00:00,223.01,223.49,222.965,223.08,34492
5381,2021-09-10 14:00:00,223.16,223.42,222.58,222.71,37442
5382,2021-09-10 15:00:00,222.76,222.76,220.95,221.15,128136
5383,2021-09-10 16:00:00,221.17,221.17,221.17,221.17,12688
5384,2021-09-13 09:00:00,222.68,223.61,221.99,223.61,32433
5385,2021-09-13 10:00:00,223.67,223.73,221.84,222.06,48824
5386,2021-09-13 11:00:00,221.99,222.24,220.41,220.42,30194
5387,2021-09-13 12:00:00,220.36,221.06,220.05,220.9,21154
5388,2021-09-13 13:00:00,220.74,221.269,220.72,220.89,22432
5389,2021-09-13 14:00:00,220.89,221.07,220.52,221.07,39313
5390,2021-09-13 15:00:00,221.01,221.8,220.76,221.09,113819
5391,2021-09-13 16:00:00,221.08,221.08,221.08,221.08,17793
5392,2021-09-14 08:00:00,220.35,220.35,220.35,220.35,600
5393,2021-09-14 09:00:00,221.08,222.04,219.5999,219.99,25681
5394,2021-09-14 10:00:00,220.11,221.295,219.58,220.11,41693
5395,2021-09-14 11:00:00,220.32,221.5,219.98,221.5,64430
5396,2021-09-14 12:00:00,221.54,222.075,221.08,221.9,55350
5397,2021-09-14 13:00:00,221.93,222.45,221.6,222.31,40877
5398,2021-09-14 14:00:00,222.27,222.83,222.1,222.23,70401
5399,2021-09-14 15:00:00,222.2,222.2,221.48,221.94,78704
5400,2021-09-14 16:00:00,221.95,221.95,221.95,221.95,12050
5401,2021-09-15 09:00:00,222.19,222.54,221.435,222.315,14260
5402,2021-09-15 10:00:00,222.38,222.68,221.78,222.68,21152
5403,2021-09-15 11:00:00,222.71,222.75,221.93,222.61,36179
5404,2021-09-15 12:00:00,222.63,223.74,222.3,223.74,29382
5405,2021-09-15 13:00:00,223.66,224.74,223.66,224.35,35414
5406,2021-09-15 14:00:00,224.3,224.62,224.06,224.29,38350
5407,2021-09-15 15:00:00,224.35,224.96,224.16,224.31,96675
5408,2021-09-15 16:00:00,224.27,224.27,224.27,224.27,21445
5409,2021-09-16 09:00:00,224.31,224.47,223.72,224.24,14610
5410,2021-09-16 10:00:00,224.1,224.32,223.54,224.1,24433
5411,2021-09-16 11:00:00,224.11,224.175,223.25,223.43,39765
5412,2021-09-16 12:00:00,223.48,224.25,223.43,224.13,26613
5413,2021-09-16 13:00:00,224.13,224.7,223.925,224.69,21070
5414,2021-09-16 14:00:00,224.66,224.89,224.4,224.78,21471
5415,2021-09-16 15:00:00,224.76,225.24,224.43,224.74,115797
5416,2021-09-16 16:00:00,224.73,224.73,224.73,224.73,13932
5417,2021-09-17 09:00:00,224.37,224.52,221.73,222.8,113384
5418,2021-09-17 10:00:00,222.835,223.24,219.44,219.66,65099
5419,2021-09-17 11:00:00,219.65,219.65,217.5,218.03,44694
5420,2021-09-17 12:00:00,218.05,218.76,218.02,218.45,30496
5421,2021-09-17 13:00:00,218.32,218.5078,217.65,217.86,43096
5422,2021-09-17 14:00:00,218.0,218.74,217.91,218.74,60067
5423,2021-09-17 15:00:00,218.93,219.4,218.51,218.71,152269
5424,2021-09-17 16:00:00,218.77,218.77,218.77,218.77,166043
5425,2021-09-20 04:00:00,217.62,217.62,217.62,217.62,939
5426,2021-09-20 09:00:00,217.65,219.21,217.55,218.06,27469
5427,2021-09-20 10:00:00,218.09,218.09,215.455,215.65,46547
5428,2021-09-20 11:00:00,215.74,216.64,215.01,215.01,31976
5429,2021-09-20 12:00:00,215.07,215.07,214.1,214.12,35514
5430,2021-09-20 13:00:00,214.155,214.35,213.5,213.86,30536
5431,2021-09-20 14:00:00,213.94,214.025,212.48,212.91,38720
5432,2021-09-20 15:00:00,212.84,214.17,211.92,214.09,140249
5433,2021-09-20 16:00:00,214.08,214.08,214.08,214.08,25015
5434,2021-09-21 04:00:00,215.0,215.0,215.0,215.0,100
5435,2021-09-21 09:00:00,214.6,215.71,213.88,214.77,41331
5436,2021-09-21 10:00:00,214.48,215.0,213.26,213.63,36800
5437,2021-09-21 11:00:00,213.59,216.15,213.491,215.205,35381
5438,2021-09-21 12:00:00,215.14,215.31,213.57,213.68,24155
5439,2021-09-21 13:00:00,213.63,213.86,212.99,213.08,26291
5440,2021-09-21 14:00:00,213.19,214.19,213.11,214.02,26080
5441,2021-09-21 15:00:00,214.08,214.72,213.65,213.87,103100
5442,2021-09-21 16:00:00,213.72,213.72,213.72,213.72,15881
5443,2021-09-22 09:00:00,213.32,213.69,212.475,213.44,20860
5444,2021-09-22 10:00:00,213.66,216.41,213.64,216.32,31650
5445,2021-09-22 11:00:00,216.26,216.76,216.19,216.49,36650
5446,2021-09-22 12:00:00,216.26,216.35,214.91,215.03,15777
5447,2021-09-22 13:00:00,214.95,214.95,214.18,214.405,16416
5448,2021-09-22 14:00:00,214.76,215.42,213.98,214.2,32692
5449,2021-09-22 15:00:00,214.26,215.26,214.195,214.87,103235
5450,2021-09-22 16:00:00,214.87,214.87,214.87,214.87,8642
5451,2021-09-23 09:00:00,214.67,217.51,214.45,216.94,24395
5452,2021-09-23 10:00:00,216.85,217.7,216.62,216.62,27470
5453,2021-09-23 11:00:00,216.6,216.61,215.5772,216.61,38075
5454,2021-09-23 12:00:00,216.52,216.52,215.93,216.375,19833
5455,2021-09-23 13:00:00,216.36,217.34,216.31,217.34,30457
5456,2021-09-23 14:00:00,217.3,217.455,216.94,217.34,19134
5457,2021-09-23 15:00:00,217.24,217.275,216.21,216.49,86640
5458,2021-09-23 16:00:00,216.48,216.48,216.48,216.48,5086
5459,2021-09-24 09:00:00,215.72,216.78,215.54,216.78,16090
5460,2021-09-24 10:00:00,216.82,216.92,215.905,216.5,31450
5461,2021-09-24 11:00:00,216.51,216.92,216.37,216.67,17899
5462,2021-09-24 12:00:00,216.66,217.3,216.46,217.24,14318
5463,2021-09-24 13:00:00,217.1774,217.33,216.71,217.2,13261
5464,2021-09-24 14:00:00,217.16,217.44,216.97,217.38,21870
5465,2021-09-24 15:00:00,217.28,217.83,217.25,217.73,67915
5466,2021-09-24 16:00:00,217.77,217.77,217.77,217.77,3792
5467,2021-09-27 09:00:00,217.11,217.11,213.95,215.41,19093
5468,2021-09-27 10:00:00,215.32,216.39,214.98,215.34,14479
5469,2021-09-27 11:00:00,215.39,215.85,213.71,214.0,30312
5470,2021-09-27 12:00:00,214.1,215.21,214.1,214.655,29612
5471,2021-09-27 13:00:00,214.61,215.545,214.6,215.23,24454
5472,2021-09-27 14:00:00,215.27,215.38,214.62,214.65,23989
5473,2021-09-27 15:00:00,214.57,214.72,213.7012,213.95,81644
5474,2021-09-27 16:00:00,213.9,214.0,213.9,214.0,8403
5475,2021-09-28 09:00:00,211.49,212.07,211.08,211.67,29165
5476,2021-09-28 10:00:00,211.7,211.71,206.9,207.09,61244
5477,2021-09-28 11:00:00,207.18,207.31,206.025,206.45,53610
5478,2021-09-28 12:00:00,206.27,207.02,205.66,205.815,38024
5479,2021-09-28 13:00:00,205.83,205.96,205.13,205.585,37679
5480,2021-09-28 14:00:00,205.63,207.43,205.57,206.8,47622
5481,2021-09-28 15:00:00,206.8,206.92,205.35,205.7,177498
5482,2021-09-28 16:00:00,205.66,205.66,205.66,205.66,7712
5483,2021-09-29 09:00:00,206.25,206.785,204.935,205.87,30685
5484,2021-09-29 10:00:00,205.97,207.05,205.78,206.7,28210
5485,2021-09-29 11:00:00,206.745,207.075,206.5,206.84,23397
5486,2021-09-29 12:00:00,206.86,206.86,205.98,206.27,11371
5487,2021-09-29 13:00:00,206.12,206.26,205.52,206.07,14894
5488,2021-09-29 14:00:00,206.0,206.81,206.0,206.81,36463
5489,2021-09-29 15:00:00,206.915,206.99,205.265,205.75,93926
5490,2021-09-29 16:00:00,205.73,205.73,205.73,205.73,6738
5491,2021-09-29 19:00:00,206.21,206.21,206.21,206.21,150
5492,2021-09-30 09:00:00,206.97,207.46,204.78,206.94,40365
5493,2021-09-30 10:00:00,206.86,206.88,205.4,205.67,37887
5494,2021-09-30 11:00:00,205.75,205.87,204.76,205.195,32901
5495,2021-09-30 12:00:00,205.41,205.41,204.8,205.075,23739
5496,2021-09-30 13:00:00,205.03,205.54,204.93,205.32,20119
5497,2021-09-30 14:00:00,205.39,206.35,205.39,205.75,20414
5498,2021-09-30 15:00:00,205.77,206.49,204.43,204.97,115862
5499,2021-09-30 16:00:00,205.01,205.01,205.01,205.01,22806
5500,2021-10-01 07:00:00,204.45,204.45,204.45,204.45,261
5501,2021-10-01 08:00:00,206.92,206.92,206.92,206.92,113
5502,2021-10-01 09:00:00,206.17,206.41,204.99,205.34,17589
5503,2021-10-01 10:00:00,205.37,205.99,204.23,205.94,41105
5504,2021-10-01 11:00:00,205.86,206.65,205.71,206.32,25249
5505,2021-10-01 12:00:00,206.44,206.54,205.88,206.04,18833
5506,2021-10-01 13:00:00,206.07,206.94,205.83,206.8,15957
5507,2021-10-01 14:00:00,207.02,207.58,206.99,207.46,31365
5508,2021-10-01 15:00:00,207.66,208.39,206.56,206.77,80207
5509,2021-10-01 16:00:00,206.68,206.68,206.68,206.68,8811
5510,2021-10-04 09:00:00,205.39,205.75,204.38,205.14,19125
5511,2021-10-04 10:00:00,205.12,205.33,204.3,204.74,91755
5512,2021-10-04 11:00:00,204.75,205.635,204.48,205.19,62002
5513,2021-10-04 12:00:00,205.04,205.57,204.45,204.88,37822
5514,2021-10-04 13:00:00,204.85,205.25,204.41,204.45,50848
5515,2021-10-04 14:00:00,204.59,205.25,204.44,205.11,67045
5516,2021-10-04 15:00:00,205.14,205.36,204.39,205.35,161310
5517,2021-10-04 16:00:00,205.35,205.35,205.35,205.35,10958
5518,2021-10-05 09:00:00,205.74,206.34,204.94,205.65,18276
5519,2021-10-05 10:00:00,205.79,207.69,205.7,207.69,29969
5520,2021-10-05 11:00:00,207.63,208.35,207.43,207.83,21747
5521,2021-10-05 12:00:00,207.82,208.15,207.44,207.45,14826
5522,2021-10-05 13:00:00,207.51,208.07,207.39,207.87,15173
5523,2021-10-05 14:00:00,207.91,208.01,207.07,207.19,33100
5524,2021-10-05 15:00:00,207.1,207.53,206.52,206.63,84097
5525,2021-10-05 16:00:00,206.63,206.63,206.63,206.63,12064
5526,2021-10-06 09:00:00,205.03,206.755,205.03,205.97,33948
5527,2021-10-06 10:00:00,205.89,207.98,205.15,207.035,49883
5528,2021-10-06 11:00:00,206.91,207.05,205.86,206.7,49021
5529,2021-10-06 12:00:00,206.55,206.55,205.0,205.06,50317
5530,2021-10-06 13:00:00,205.15,207.05,204.95,206.98,99694
5531,2021-10-06 14:00:00,207.23,208.185,206.95,207.555,57332
5532,2021-10-06 15:00:00,207.4,208.59,207.04,208.09,156464
5533,2021-10-06 16:00:00,208.19,208.19,208.1599,208.19,14815
5534,2021-10-07 09:00:00,209.67,211.85,209.24,211.7,27651
5535,2021-10-07 10:00:00,211.85,212.81,211.83,211.98,36880
5536,2021-10-07 11:00:00,211.98,212.43,211.4,211.85,23293
5537,2021-10-07 12:00:00,211.9,211.975,211.6,211.95,22841
5538,2021-10-07 13:00:00,211.92,211.97,211.405,211.6,23516
5539,2021-10-07 14:00:00,211.58,211.58,210.65,210.65,29033
5540,2021-10-07 15:00:00,210.575,210.68,209.41,209.64,118734
5541,2021-10-07 16:00:00,209.63,209.655155,209.63,209.655155,7640
5542,2021-10-08 05:00:00,208.89,208.89,208.89,208.89,200
5543,2021-10-08 09:00:00,209.98,210.96,209.17,209.6,21483
5544,2021-10-08 10:00:00,209.78,210.3,207.82,207.82,24172
5545,2021-10-08 11:00:00,207.72,208.15,207.53,207.93,31239
5546,2021-10-08 12:00:00,207.98,208.62,207.98,208.33,19942
5547,2021-10-08 13:00:00,208.13,208.13,206.64,206.74,47062
5548,2021-10-08 14:00:00,206.74,207.99,206.72,207.42,56731
5549,2021-10-08 15:00:00,207.46,207.475,205.75,205.94,112688
5550,2021-10-08 16:00:00,205.94,205.94,205.94,205.94,7337
5551,2021-10-11 09:00:00,204.93,205.66,204.43,205.2,24737
5552,2021-10-11 10:00:00,205.19,206.45,204.475,206.32,41794
5553,2021-10-11 11:00:00,206.32,206.63,205.69,205.69,13714
5554,2021-10-11 12:00:00,205.675,205.675,204.74,205.362,29773
5555,2021-10-11 13:00:00,205.31,205.31,204.61,205.2,31609
5556,2021-10-11 14:00:00,205.17,205.23,204.94,205.2,23032
5557,2021-10-11 15:00:00,205.21,205.21,204.59,204.85,149919
5558,2021-10-11 16:00:00,204.83,204.83,204.83,204.83,4984
5559,2021-10-12 09:00:00,204.98,205.19,204.19,204.46,26774
5560,2021-10-12 10:00:00,204.51,205.59,204.07,204.53,56518
5561,2021-10-12 11:00:00,204.64,205.23,204.575,205.16,27097
5562,2021-10-12 12:00:00,205.36,205.475,204.58,204.58,17885
5563,2021-10-12 13:00:00,204.68,204.82,204.2,204.2,26022
5564,2021-10-12 14:00:00,204.16,204.97,204.16,204.49,35604
5565,2021-10-12 15:00:00,204.43,205.09,204.4,204.68,116716
5566,2021-10-12 16:00:00,204.67,204.67,204.67,204.67,4786
5567,2021-10-13 09:00:00,204.83,207.62,204.83,207.21,25357
5568,2021-10-13 10:00:00,207.28,207.815,206.78,207.29,29309
5569,2021-10-13 11:00:00,207.25,208.16,206.79,207.96,26981
5570,2021-10-13 12:00:00,207.94,208.46,207.9,208.05,22655
5571,2021-10-13 13:00:00,208.17,210.07,208.17,210.05,31541
5572,2021-10-13 14:00:00,210.05,210.58,209.65,209.72,38702
5573,2021-10-13 15:00:00,209.72,210.33,209.52,210.05,113024
5574,2021-10-13 16:00:00,209.97,209.97,209.97,209.97,10377
5575,2021-10-14 09:00:00,212.14,213.83,210.94,213.46,16691
5576,2021-10-14 10:00:00,213.77,214.7,212.66,212.7,23730
5577,2021-10-14 11:00:00,212.72,213.56,212.57,213.56,20534
5578,2021-10-14 12:00:00,213.59,214.305,213.59,214.245,21757
5579,2021-10-14 13:00:00,214.26,214.65,214.01,214.53,25781
5580,2021-10-14 14:00:00,214.56,214.58,213.36,213.3786,59126
5581,2021-10-14 15:00:00,213.4095,213.58,212.95,213.21,106734
5582,2021-10-14 16:00:00,213.23,213.23,213.23,213.23,13313
5583,2021-10-15 08:00:00,213.23,213.23,213.23,213.23,111
5584,2021-10-15 09:00:00,215.13,215.13,212.56,213.14,34318
5585,2021-10-15 10:00:00,213.2925,214.03,213.13,213.58,31858
5586,2021-10-15 11:00:00,213.77,213.78,212.74,212.92,27600
5587,2021-10-15 12:00:00,212.86,213.51,212.86,213.32,19744
5588,2021-10-15 13:00:00,213.32,213.65,213.005,213.65,29464
5589,2021-10-15 14:00:00,213.67,213.81,213.315,213.6,38202
5590,2021-10-15 15:00:00,213.62,214.52,213.54,214.47,77553
5591,2021-10-15 16:00:00,214.47,214.47,214.47,214.47,11972
5592,2021-10-18 09:00:00,213.83,215.3757,213.47,215.36,20934
5593,2021-10-18 10:00:00,215.375,215.96,214.97,215.745,25361
5594,2021-10-18 11:00:00,215.69,216.38,215.43,215.64,37016
5595,2021-10-18 12:00:00,215.675,215.675,214.855,214.97,22995
5596,2021-10-18 13:00:00,214.97,215.145,214.4,214.54,14994
5597,2021-10-18 14:00:00,214.53,214.75,214.43,214.65,22057
5598,2021-10-18 15:00:00,214.56,214.81,214.34,214.42,91597
5599,2021-10-18 16:00:00,214.41,214.41,214.41,214.41,6216
5600,2021-10-19 09:00:00,215.01,215.01,213.25,213.95,15419
5601,2021-10-19 10:00:00,213.75,214.935,213.68,214.83,46540
5602,2021-10-19 11:00:00,214.88,215.3,214.69,214.955,31328
5603,2021-10-19 12:00:00,214.9575,214.9575,214.285,214.285,19535
5604,2021-10-19 13:00:00,214.28,214.51,214.12,214.17,26464
5605,2021-10-19 14:00:00,214.195,214.36,213.72,214.155,47171
5606,2021-10-19 15:00:00,214.13,215.67,214.09,215.67,78817
5607,2021-10-19 16:00:00,215.59,215.59,215.59,215.59,6658
5608,2021-10-20 09:00:00,215.46,216.87,215.46,215.675,16484
5609,2021-10-20 10:00:00,215.7,215.78,215.1,215.36,30763
5610,2021-10-20 11:00:00,215.32,215.32,214.44,214.875,29660
5611,2021-10-20 12:00:00,214.78,215.46,214.66,215.42,26201
5612,2021-10-20 13:00:00,215.36,215.43,214.61,214.84,31678
5613,2021-10-20 14:00:00,214.84,215.085,214.77,215.02,126217
5614,2021-10-20 15:00:00,215.03,215.08,214.11,214.25,148839
5615,2021-10-20 16:00:00,214.24,214.24,214.24,214.24,4831
5616,2021-10-21 09:00:00,213.93,214.25,212.66,213.145,25443
5617,2021-10-21 10:00:00,213.01,215.59,212.88,215.49,59849
5618,2021-10-21 11:00:00,215.51,216.96,215.51,215.95,31227
5619,2021-10-21 12:00:00,216.03,216.245,215.92,216.21,33066
5620,2021-10-21 13:00:00,216.225,216.39,215.8,215.93,23077
5621,2021-10-21 14:00:00,215.93,215.93,215.355,215.4,28321
5622,2021-10-21 15:00:00,215.46,216.24,215.16,216.07,113803
5623,2021-10-21 16:00:00,216.08,216.08,215.99,216.08,10886
5624,2021-10-22 09:00:00,216.08,217.57,216.08,217.19,16401
5625,2021-10-22 10:00:00,217.26,217.27,215.98,217.27,43540
5626,2021-10-22 11:00:00,217.4,217.72,216.39,217.03,23715
5627,2021-10-22 12:00:00,217.02,218.24,216.83,217.99,28853
5628,2021-10-22 13:00:00,218.04,218.74,218.04,218.49,26999
5629,2021-10-22 14:00:00,218.57,219.04,218.55,218.62,20217
5630,2021-10-22 15:00:00,218.61,218.96,218.4,218.76,95936
5631,2021-10-22 16:00:00,218.75,218.75,218.75,218.75,13654
5632,2021-10-25 09:00:00,218.97,220.2595,218.7,219.9,22449
5633,2021-10-25 10:00:00,219.99,220.65,219.2501,220.42,38425
5634,2021-10-25 11:00:00,220.33,220.8,219.87,220.28,20732
5635,2021-10-25 12:00:00,220.37,220.575,219.97,220.5,32347
5636,2021-10-25 13:00:00,220.42,220.7,220.2,220.57,24355
5637,2021-10-25 14:00:00,220.47,220.52,219.3,219.795,53271
5638,2021-10-25 15:00:00,219.815,220.24,219.39,219.63,153310
5639,2021-10-25 16:00:00,219.52,219.52,219.52,219.52,10283
5640,2021-10-26 09:00:00,220.96,221.0,219.8964,220.1644,38481
5641,2021-10-26 10:00:00,220.39,220.39,218.85,218.97,43099
5642,2021-10-26 11:00:00,218.801,219.97,218.035,218.24,33868
5643,2021-10-26 12:00:00,218.17,218.3,217.23,217.34,49718
5644,2021-10-26 13:00:00,217.34,217.8,216.375,216.605,28798
5645,2021-10-26 14:00:00,216.61,216.61,215.34,215.46,63827
5646,2021-10-26 15:00:00,215.52,217.06,215.49,215.71,198986
5647,2021-10-26 16:00:00,215.71,215.71,215.71,215.71,14407
5648,2021-10-27 08:00:00,215.71,215.71,215.71,215.71,907
5649,2021-10-27 09:00:00,215.2,216.52,215.1,215.46,42050
5650,2021-10-27 10:00:00,215.6,215.72,212.29,212.95,65966
5651,2021-10-27 11:00:00,212.85,214.32,212.675,213.665,54648
5652,2021-10-27 12:00:00,213.62,213.845,212.68,212.75,35076
5653,2021-10-27 13:00:00,212.77,213.8,212.47,213.68,47345
5654,2021-10-27 14:00:00,213.76,213.76,212.85,212.85,47014
5655,2021-10-27 15:00:00,212.85,213.05,211.73,211.8286,100081
5656,2021-10-27 16:00:00,211.83,211.83,211.83,211.83,4922
5657,2021-10-28 09:00:00,211.83,212.69,208.31,209.13,139400
5658,2021-10-28 10:00:00,209.075,211.55,208.585,210.135,83189
5659,2021-10-28 11:00:00,210.225,210.33,209.03,209.22,40284
5660,2021-10-28 12:00:00,209.32,210.96,209.315,210.325,51792
5661,2021-10-28 13:00:00,210.38,211.0,210.26,210.91,34624
5662,2021-10-28 14:00:00,211.01,211.2,210.36,210.552,53875
5663,2021-10-28 15:00:00,210.5,210.85,209.84,210.7,251471
5664,2021-10-28 16:00:00,210.71,211.47,210.71,210.71,5164
5665,2021-10-28 17:00:00,211.5,211.5,211.5,211.5,300
5666,2021-10-29 09:00:00,215.885,224.77,214.4,219.59,107208
5667,2021-10-29 10:00:00,219.5,223.12,218.48,222.83,109265
5668,2021-10-29 11:00:00,222.83,222.93,221.17,222.83,79475
5669,2021-10-29 12:00:00,222.805,222.89,222.345,222.84,61510
5670,2021-10-29 13:00:00,222.77,222.845,222.02,222.72,54475
5671,2021-10-29 14:00:00,222.62,222.84,221.97,222.44,67033
5672,2021-10-29 15:00:00,222.445,223.14,222.22,222.72,232277
5673,2021-10-29 16:00:00,222.67,222.67,222.56,222.67,20957
5674,2021-11-01 09:00:00,222.13,222.4,220.61,221.12,47409
5675,2021-11-01 10:00:00,220.75,221.53,219.95,220.22,54816
5676,2021-11-01 11:00:00,220.255,220.63,219.4125,219.99,40326
5677,2021-11-01 12:00:00,220.04,221.06,219.91,220.005,37322
5678,2021-11-01 13:00:00,219.96,221.47,219.96,221.47,53294
5679,2021-11-01 14:00:00,221.61,222.62,221.43,222.29,49716
5680,2021-11-01 15:00:00,222.26,223.08,222.04,223.07,126360
5681,2021-11-01 16:00:00,223.07,223.07,223.07,223.07,17658
5682,2021-11-02 09:00:00,223.7,224.8,222.53,224.11,20092
5683,2021-11-02 10:00:00,224.2,225.76,223.17,225.76,48934
5684,2021-11-02 11:00:00,225.695,225.891,224.0,224.99,45943
5685,2021-11-02 12:00:00,224.92,225.86,224.82,225.3,31283
5686,2021-11-02 13:00:00,225.51,226.305,225.3,226.305,51266
5687,2021-11-02 14:00:00,226.305,226.305,225.43,226.08,38731
5688,2021-11-02 15:00:00,226.08,226.16,225.315,225.79,123342
5689,2021-11-02 16:00:00,225.71,225.71,225.71,225.71,7717
5690,2021-11-03 09:00:00,225.34,225.34,223.95,224.69,34537
5691,2021-11-03 10:00:00,224.69,224.99,223.69,224.0,50389
5692,2021-11-03 11:00:00,223.87,225.55,223.645,225.28,52136
5693,2021-11-03 12:00:00,225.3,225.55,224.57,224.82,33627
5694,2021-11-03 13:00:00,224.76,224.99,223.65,224.23,33241
5695,2021-11-03 14:00:00,224.22,225.24,223.89,225.14,55039
5696,2021-11-03 15:00:00,225.13,226.46,225.07,226.16,139329
5697,2021-11-03 16:00:00,226.09,226.125,226.09,226.125,25736
5698,2021-11-04 09:00:00,227.01,228.87,226.89,228.63,16676
5699,2021-11-04 10:00:00,228.495,231.731,228.01,231.35,63090
5700,2021-11-04 11:00:00,231.4,231.91,230.95,231.73,48490
5701,2021-11-04 12:00:00,231.71,232.12,230.72,230.72,41723
5702,2021-11-04 13:00:00,230.68,231.675,230.5,231.13,37178
5703,2021-11-04 14:00:00,230.95,231.02,229.855,230.18,38878
5704,2021-11-04 15:00:00,230.26,230.83,229.9,230.56,122662
5705,2021-11-04 16:00:00,230.53,230.53,230.53,230.53,9637
5706,2021-11-05 09:00:00,231.52,233.37,231.52,232.97,30318
5707,2021-11-05 10:00:00,232.96,233.06,232.11,232.92,60417
5708,2021-11-05 11:00:00,232.92,233.27,232.4,232.53,46804
5709,2021-11-05 12:00:00,232.48,233.35,232.37,233.06,47422
5710,2021-11-05 13:00:00,233.23,233.77,232.4,233.08,46800
5711,2021-11-05 14:00:00,232.96,233.615,232.39,232.65,41538
5712,2021-11-05 15:00:00,232.63,233.19,232.01,232.67,157815
5713,2021-11-05 16:00:00,232.66,232.66,232.66,232.66,9941
5714,2021-11-08 09:00:00,233.59,233.59,232.31,233.01,33216
5715,2021-11-08 10:00:00,232.72,233.08,231.85,232.05,60959
5716,2021-11-08 11:00:00,232.015,232.778,231.91,232.31,28433
5717,2021-11-08 12:00:00,232.33,232.455,231.9,232.455,29085
5718,2021-11-08 13:00:00,232.51,232.92,232.07,232.92,21616
5719,2021-11-08 14:00:00,232.81,232.995,232.06,232.29,21855
5720,2021-11-08 15:00:00,232.38,233.3,232.29,232.65,95758
5721,2021-11-08 16:00:00,232.72,232.72,232.72,232.72,64059
5722,2021-11-09 08:00:00,232.45,232.45,232.45,232.45,112
5723,2021-11-09 09:00:00,232.19,234.82,231.84,234.48,29899
5724,2021-11-09 10:00:00,234.22,234.595,233.02,234.485,48030
5725,2021-11-09 11:00:00,234.48,235.04,234.145,234.79,41278
5726,2021-11-09 12:00:00,234.82,235.61,234.77,235.04,36230
5727,2021-11-09 13:00:00,235.11,235.12,233.47,233.67,59693
5728,2021-11-09 14:00:00,233.62,233.81,233.02,233.48,50304
5729,2021-11-09 15:00:00,233.5,234.11,233.33,233.52,238187
5730,2021-11-09 16:00:00,233.58,233.58,233.58,233.58,3911
5731,2021-11-10 09:00:00,232.38,233.86,232.15,232.845,22201
5732,2021-11-10 10:00:00,232.71,232.75,232.04,232.75,46385
5733,2021-11-10 11:00:00,232.94,233.47,232.12,232.31,35419
5734,2021-11-10 12:00:00,232.37,232.5,231.555,232.17,46914
5735,2021-11-10 13:00:00,232.11,232.86,230.56,231.79,55875
5736,2021-11-10 14:00:00,231.87,231.95,230.55,231.71,43092
5737,2021-11-10 15:00:00,231.64,232.195,231.08,231.7,128535
5738,2021-11-10 16:00:00,231.69,231.69,231.69,231.69,9516
5739,2021-11-11 09:00:00,232.28,232.945,231.34,232.625,18384
5740,2021-11-11 10:00:00,232.63,233.51,232.15,233.07,46423
5741,2021-11-11 11:00:00,232.94,233.57,232.9,233.33,39608
5742,2021-11-11 12:00:00,233.335,233.35,232.87,233.32,38412
5743,2021-11-11 13:00:00,233.26,233.56,233.11,233.23,33479
5744,2021-11-11 14:00:00,233.21,233.35,232.92,233.075,33809
5745,2021-11-11 15:00:00,233.16,233.5,232.86,233.06,103910
5746,2021-11-11 16:00:00,233.14,233.14,232.9,232.9,3222
5747,2021-11-12 07:00:00,232.83,234.66,232.83,234.0,841
5748,2021-11-12 09:00:00,233.14,235.595,233.14,234.53,75215
5749,2021-11-12 10:00:00,234.435,236.71,234.24,236.71,42727
5750,2021-11-12 11:00:00,236.65,238.07,236.51,237.7,40252
