,date,open,high,low,close,volume
1960,2020-01-30 09:00:00,148.56,149.86,148.56,149.43,22299
1961,2020-01-30 10:00:00,149.41,149.77,148.5649,148.7792,60971
1962,2020-01-30 11:00:00,148.96,149.71,148.93,149.51,52228
1963,2020-01-30 12:00:00,149.52,149.595,149.13,149.29,24725
1964,2020-01-30 13:00:00,149.3,149.57,149.3,149.43,41211
1965,2020-01-30 14:00:00,149.465,151.305,149.43,151.26,95072
1966,2020-01-30 15:00:00,151.33,153.26,151.33,153.13,153566
1967,2020-01-30 16:00:00,153.07,153.07,153.07,153.07,9418
1968,2020-01-31 09:00:00,152.99,152.99,151.11,152.0,17956
1969,2020-01-31 10:00:00,151.98,152.7,151.275,151.61,61869
1970,2020-01-31 11:00:00,151.75,151.75,150.68,150.74,86397
1971,2020-01-31 12:00:00,150.69,150.8,150.16,150.53,39805
1972,2020-01-31 13:00:00,150.53,150.95,150.33,150.91,69186
1973,2020-01-31 14:00:00,150.98,151.35,150.705,150.705,76606
1974,2020-01-31 15:00:00,150.615,150.72,149.25,149.49,176646
1975,2020-01-31 16:00:00,149.54,149.56,149.54,149.56,108992
1976,2020-02-03 09:00:00,151.17,152.91,150.865,151.685,23310
1977,2020-02-03 10:00:00,151.59,152.37,151.59,151.86,35459
1978,2020-02-03 11:00:00,151.785,152.13,151.24,151.62,33781
1979,2020-02-03 12:00:00,151.64,152.05,151.44,152.05,20023
1980,2020-02-03 13:00:00,152.04,152.3,151.79,152.3,29446
1981,2020-02-03 14:00:00,152.25,152.29,151.84,152.25,46209
1982,2020-02-03 15:00:00,152.275,152.39,151.8,152.01,125694
1983,2020-02-03 16:00:00,151.98,151.98,151.98,151.98,10659
1984,2020-02-04 09:00:00,153.1,153.99,152.79,153.595,43318
1985,2020-02-04 10:00:00,153.71,154.58,153.475,153.81,53411
1986,2020-02-04 11:00:00,153.82,154.54,153.55,154.355,35593
1987,2020-02-04 12:00:00,154.31,154.68,154.005,154.68,25167
1988,2020-02-04 13:00:00,154.68,154.92,154.3,154.835,39549
1989,2020-02-04 14:00:00,154.81,155.33,154.4,154.55,66912
1990,2020-02-04 15:00:00,154.55,154.6,153.47,153.57,150864
1991,2020-02-04 16:00:00,153.77,153.77,153.77,153.77,20454
1992,2020-02-04 18:00:00,160.0,160.0,160.0,160.0,100
1993,2020-02-05 09:00:00,161.43,164.84,160.08,162.76,136307
1994,2020-02-05 10:00:00,162.7,164.04,162.4,162.94,157988
1995,2020-02-05 11:00:00,163.03,164.01,162.24,162.38,100182
1996,2020-02-05 12:00:00,162.38,162.585,161.3,161.545,55944
1997,2020-02-05 13:00:00,161.53,162.63,161.21,162.03,77276
1998,2020-02-05 14:00:00,162.11,163.46,162.02,163.15,88865
1999,2020-02-05 15:00:00,163.13,164.51,163.12,164.07,231268
2000,2020-02-05 16:00:00,163.98,163.98,163.98,163.98,11256
2001,2020-02-05 17:00:00,163.98,163.98,163.98,163.98,1858
2002,2020-02-05 18:00:00,164.0,164.0,164.0,164.0,100
2003,2020-02-06 09:00:00,165.26,165.74,164.2,165.155,57307
2004,2020-02-06 10:00:00,165.15,165.43,164.07,164.16,119269
2005,2020-02-06 11:00:00,164.12,164.3,162.74,163.51,179305
2006,2020-02-06 12:00:00,163.5,164.31,163.21,164.31,88135
2007,2020-02-06 13:00:00,164.28,164.79,164.03,164.17,44933
2008,2020-02-06 14:00:00,164.2243,164.24,163.9,164.01,65193
2009,2020-02-06 15:00:00,164.0,164.46,163.26,164.25,224652
2010,2020-02-06 16:00:00,164.2,164.2,164.15,164.15,56835
2011,2020-02-07 09:00:00,164.19,165.63,163.54,165.465,25155
2012,2020-02-07 10:00:00,165.6,166.07,165.34,165.8,28116
2013,2020-02-07 11:00:00,165.785,166.07,165.27,165.27,38312
2014,2020-02-07 12:00:00,165.27,165.44,164.64,164.965,33598
2015,2020-02-07 13:00:00,164.9625,165.24,164.37,164.92,38524
2016,2020-02-07 14:00:00,164.93,165.06,164.51,165.06,31827
2017,2020-02-07 15:00:00,165.02,165.71,165.0,165.35,82529
2018,2020-02-07 16:00:00,165.29,165.29,165.29,165.29,134270
2019,2020-02-10 09:00:00,165.29,165.81,164.885,165.3,66449
2020,2020-02-10 10:00:00,165.2975,166.99,165.13,166.99,36204
2021,2020-02-10 11:00:00,166.87,167.35,166.23,166.98,27789
2022,2020-02-10 12:00:00,166.88,167.35,166.88,167.23,25906
2023,2020-02-10 13:00:00,167.24,168.03,167.24,167.845,25450
2024,2020-02-10 14:00:00,167.78,168.15,167.685,168.14,22228
2025,2020-02-10 15:00:00,168.19,168.72,168.01,168.35,85093
2026,2020-02-10 16:00:00,168.38,168.38,168.38,168.38,11672
2027,2020-02-11 09:00:00,169.47,169.79,167.61,168.57,20994
2028,2020-02-11 10:00:00,168.81,169.06,168.52,168.565,36637
2029,2020-02-11 11:00:00,168.62,169.15,168.5,168.81,36679
2030,2020-02-11 12:00:00,168.84,169.03,168.694,169.03,25655
2031,2020-02-11 13:00:00,169.01,169.03,168.4689,168.69,35018
2032,2020-02-11 14:00:00,168.72,169.03,168.54,168.75,38345
2033,2020-02-11 15:00:00,168.685,168.73,167.72,168.15,178445
2034,2020-02-11 16:00:00,168.12,168.87,168.12,168.87,4507
2035,2020-02-12 09:00:00,168.58,168.58,167.21,167.53,16064
2036,2020-02-12 10:00:00,167.82,167.82,166.21,166.265,42869
2037,2020-02-12 11:00:00,166.21,167.62,166.14,167.39,63347
2038,2020-02-12 12:00:00,167.48,167.78,167.38,167.72,34736
2039,2020-02-12 13:00:00,167.7287,168.26,167.52,167.96,57889
2040,2020-02-12 14:00:00,167.96,168.695,167.89,168.67,43814
2041,2020-02-12 15:00:00,168.68,169.22,168.42,169.13,107932
2042,2020-02-12 16:00:00,169.12,169.12,169.12,169.12,6348
2043,2020-02-13 09:00:00,168.44,169.94,168.44,169.67,15251
2044,2020-02-13 10:00:00,169.51,169.755,169.11,169.31,53468
2045,2020-02-13 11:00:00,169.43,169.99,169.15,169.15,58119
2046,2020-02-13 12:00:00,169.19,169.56,168.72,168.865,50217
2047,2020-02-13 13:00:00,168.86,169.245,168.645,169.03,102150
2048,2020-02-13 14:00:00,168.97,169.56,168.855,169.12,60630
2049,2020-02-13 15:00:00,169.08,169.36,168.26,168.95,126352
2050,2020-02-13 16:00:00,168.95,168.95,168.95,168.95,19025
2051,2020-02-14 09:00:00,169.16,169.69,168.73,169.67,11678
2052,2020-02-14 10:00:00,169.65,170.59,169.46,169.99,25439
2053,2020-02-14 11:00:00,169.8923,170.385,169.8923,170.35,19294
2054,2020-02-14 12:00:00,170.3,170.51,170.01,170.185,23371
2055,2020-02-14 13:00:00,170.05,170.95,169.81,170.95,29888
2056,2020-02-14 14:00:00,170.96,171.52,170.86,171.3,44619
2057,2020-02-14 15:00:00,171.34,172.18,171.18,172.09,122077
2058,2020-02-14 16:00:00,172.08,172.08,172.08,172.08,11218
2059,2020-02-18 09:00:00,171.62,172.88,171.19,172.65,34230
2060,2020-02-18 10:00:00,172.4925,172.87,171.62,172.67,47211
2061,2020-02-18 11:00:00,172.73,173.21,172.56,172.9,34258
2062,2020-02-18 12:00:00,172.85,172.85,172.47,172.8,30332
2063,2020-02-18 13:00:00,172.76,173.28,172.705,173.165,38155
2064,2020-02-18 14:00:00,173.24,173.645,173.125,173.57,71382
2065,2020-02-18 15:00:00,173.5989,174.15,172.45,172.84,156882
2066,2020-02-18 16:00:00,172.86,172.86,172.86,172.86,98189
2067,2020-02-19 09:00:00,172.86,174.01,172.62,172.62,23064
2068,2020-02-19 10:00:00,172.6581,173.33,172.02,173.17,38308
2069,2020-02-19 11:00:00,173.17,173.72,173.11,173.38,25243
2070,2020-02-19 12:00:00,173.3,173.51,173.23,173.24,16850
2071,2020-02-19 13:00:00,173.23,173.9,173.19,173.8,28171
2072,2020-02-19 14:00:00,173.76,174.1239,173.5,173.66,26786
2073,2020-02-19 15:00:00,173.66,174.03,173.55,173.88,97915
2074,2020-02-19 16:00:00,173.82,173.82,173.82,173.82,99023
2075,2020-02-20 09:00:00,174.05,174.9331,173.5,174.07,18277
2076,2020-02-20 10:00:00,174.31,174.76,173.915,174.25,37305
2077,2020-02-20 11:00:00,174.23,174.32,172.21,173.55,41812
2078,2020-02-20 12:00:00,173.28,173.29,172.26,172.46,45114
2079,2020-02-20 13:00:00,172.44,173.16,172.12,172.935,69884
2080,2020-02-20 14:00:00,173.06,174.01,173.025,173.96,38057
2081,2020-02-20 15:00:00,173.92,174.6,173.76,174.41,87001
2082,2020-02-20 16:00:00,174.46,174.46,174.46,174.46,8638
2083,2020-02-21 09:00:00,173.68,173.74,171.95,172.32,28791
2084,2020-02-21 10:00:00,172.2,172.52,171.37,171.59,20114
2085,2020-02-21 11:00:00,171.56,171.63,170.87,171.62,17640
2086,2020-02-21 12:00:00,171.55,171.93,170.6,171.93,44526
2087,2020-02-21 13:00:00,171.83,171.85,170.09,170.41,37153
2088,2020-02-21 14:00:00,170.46,170.77,170.31,170.67,32448
2089,2020-02-21 15:00:00,170.63,171.285,170.39,171.07,82332
2090,2020-02-21 16:00:00,171.01,171.01,171.01,171.01,11742
2091,2020-02-24 09:00:00,165.52,169.035,165.065,168.3,45820
2092,2020-02-24 10:00:00,168.41,168.57,167.2,168.24,58956
2093,2020-02-24 11:00:00,168.26,168.51,167.7,168.15,32953
2094,2020-02-24 12:00:00,168.14,168.14,167.28,167.71,24428
2095,2020-02-24 13:00:00,167.64,168.9,167.43,168.845,50074
2096,2020-02-24 14:00:00,168.95,169.27,168.34,169.12,31958
2097,2020-02-24 15:00:00,169.15,169.32,167.7,167.8,110288
2098,2020-02-24 16:00:00,167.93,167.93,167.93,167.93,5424
2099,2020-02-24 18:00:00,167.85,167.85,167.85,167.85,200
2100,2020-02-25 09:00:00,168.62,169.0796,167.25,168.2,45121
2101,2020-02-25 10:00:00,167.94,168.74,166.19,167.245,81003
2102,2020-02-25 11:00:00,167.2,167.245,165.91,166.96,65019
2103,2020-02-25 12:00:00,166.88,167.08,165.73,165.85,46305
2104,2020-02-25 13:00:00,165.71,167.035,165.55,166.38,109093
2105,2020-02-25 14:00:00,166.26,166.26,163.73,165.33,85150
2106,2020-02-25 15:00:00,165.49,165.96,163.39,163.75,193968
2107,2020-02-25 16:00:00,163.75,163.75,163.75,163.75,10406
2108,2020-02-26 09:00:00,164.49,165.28,163.785,164.15,42150
2109,2020-02-26 10:00:00,164.1,164.9506,163.31,164.36,55821
2110,2020-02-26 11:00:00,164.32,164.32,162.66,162.925,43932
2111,2020-02-26 12:00:00,162.97,163.04,161.63,162.42,35724
2112,2020-02-26 13:00:00,162.57,162.745,160.62,160.79,33861
2113,2020-02-26 14:00:00,160.7,161.89,160.6915,160.745,51662
2114,2020-02-26 15:00:00,160.795,161.79,160.48,160.48,183249
2115,2020-02-26 16:00:00,160.55,160.55,160.55,160.55,17654
2116,2020-02-27 08:00:00,160.55,160.55,160.55,160.55,1612
2117,2020-02-27 09:00:00,157.73,158.96,156.07,157.955,30417
2118,2020-02-27 10:00:00,158.31,158.88,155.73,157.31,53434
2119,2020-02-27 11:00:00,157.625,158.24,156.42,157.8,50238
2120,2020-02-27 12:00:00,157.47,160.61,157.47,160.05,68324
2121,2020-02-27 13:00:00,159.53,160.99,157.82,157.82,66290
2122,2020-02-27 14:00:00,157.885,158.51,157.09,157.33,42481
2123,2020-02-27 15:00:00,157.18,158.24,154.22,154.22,189393
2124,2020-02-27 16:00:00,154.55,154.55,154.55,154.55,11537
2125,2020-02-28 09:00:00,151.77,153.91,148.0,149.19,101242
2126,2020-02-28 10:00:00,149.44,150.55,147.73,150.24,216471
2127,2020-02-28 11:00:00,150.335,153.0079,149.7,151.54,95579
2128,2020-02-28 12:00:00,151.77,152.945,150.945,152.43,117311
2129,2020-02-28 13:00:00,152.59,152.63,149.79,150.6,69930
2130,2020-02-28 14:00:00,150.49,152.22,149.5501,151.005,106445
2131,2020-02-28 15:00:00,150.91,152.07,149.045,151.76,253489
2132,2020-02-28 16:00:00,151.74,151.74,151.7375,151.74,25219
2133,2020-03-02 07:00:00,155.0,155.0,155.0,155.0,338
2134,2020-03-02 09:00:00,152.6,153.7751,150.42,150.675,100936
2135,2020-03-02 10:00:00,150.48,153.71,150.44,152.775,116756
2136,2020-03-02 11:00:00,152.78,155.569,152.19,155.22,66921
2137,2020-03-02 12:00:00,155.23,155.7,154.57,155.39,45163
2138,2020-03-02 13:00:00,155.43,155.75,154.31,155.27,50774
2139,2020-03-02 14:00:00,155.23,155.86,154.24,154.475,74849
2140,2020-03-02 15:00:00,154.54,158.82,154.54,158.55,164410
2141,2020-03-02 16:00:00,158.73,160.0,158.73,160.0,79362
2142,2020-03-02 17:00:00,158.73,158.73,158.73,158.73,138
2143,2020-03-03 09:00:00,158.7,158.7,157.0439,157.89,36543
2144,2020-03-03 10:00:00,157.97,161.39,157.97,160.93,105286
2145,2020-03-03 11:00:00,160.905,161.0,157.37,159.49,61170
2146,2020-03-03 12:00:00,159.38,160.48,158.7,159.22,82180
2147,2020-03-03 13:00:00,158.89,158.89,157.15,157.24,68970
2148,2020-03-03 14:00:00,157.2,157.61,155.74,157.57,75676
2149,2020-03-03 15:00:00,157.535,160.51,157.31,157.9,443301
2150,2020-03-03 16:00:00,157.79,157.79,157.79,157.79,262897
2151,2020-03-04 09:00:00,160.48,161.33,158.345,158.345,24426
2152,2020-03-04 10:00:00,158.475,160.04,158.475,159.14,36002
2153,2020-03-04 11:00:00,159.2,159.71,158.73,159.585,52123
2154,2020-03-04 12:00:00,159.66,160.13,159.24,160.1,51992
2155,2020-03-04 13:00:00,160.12,162.135,160.04,161.61,53321
2156,2020-03-04 14:00:00,161.81,162.4,161.19,162.29,48918
2157,2020-03-04 15:00:00,162.33,165.59,162.33,165.4,268864
2158,2020-03-04 16:00:00,165.4,165.4,165.4,165.4,9335
2159,2020-03-05 09:00:00,160.45,163.16,160.45,162.08,34706
2160,2020-03-05 10:00:00,162.24,164.58,162.1501,163.82,75726
2161,2020-03-05 11:00:00,163.87,165.46,163.83,164.37,83002
2162,2020-03-05 12:00:00,164.42,164.48,162.22,162.73,82059
2163,2020-03-05 13:00:00,162.67,162.99,161.86,162.065,54965
2164,2020-03-05 14:00:00,162.08,163.92,161.66,163.67,124686
2165,2020-03-05 15:00:00,163.76,165.55,162.975,164.88,266752
2166,2020-03-05 16:00:00,164.99,165.29,164.99,164.99,10185
2167,2020-03-06 09:00:00,160.09,162.21,159.75,161.305,68890
2168,2020-03-06 10:00:00,161.45,163.84,161.0,163.04,247542
2169,2020-03-06 11:00:00,163.01,163.01,160.38,160.4807,55384
2170,2020-03-06 12:00:00,160.74,161.03,159.485,160.43,47742
2171,2020-03-06 13:00:00,160.38,160.71,158.35,158.435,52047
2172,2020-03-06 14:00:00,158.37,159.57,156.985,157.48,77151
2173,2020-03-06 15:00:00,157.41,162.2,156.93,161.5,171757
2174,2020-03-06 16:00:00,161.44,161.44,161.44,161.44,10318
2175,2020-03-09 07:00:00,155.01,155.01,152.55,152.55,210
2176,2020-03-09 09:00:00,152.43,154.57,151.5492,154.57,24794
2177,2020-03-09 10:00:00,154.46,154.67,152.42,152.58,101509
2178,2020-03-09 11:00:00,152.42,157.08,151.5667,156.405,118646
2179,2020-03-09 12:00:00,156.39,156.7,153.92,154.47,53446
2180,2020-03-09 13:00:00,154.61,155.13,151.83,152.03,49906
2181,2020-03-09 14:00:00,152.13,153.14,150.825,152.59,74790
2182,2020-03-09 15:00:00,152.7,154.41,150.99,151.29,236777
2183,2020-03-09 16:00:00,151.63,151.63,151.63,151.63,8975
2184,2020-03-10 09:00:00,156.11,159.15,154.71,155.53,36299
2185,2020-03-10 10:00:00,155.655,157.37,154.52,155.29,65572
2186,2020-03-10 11:00:00,154.9052,155.25,151.82,152.86,74664
2187,2020-03-10 12:00:00,153.0,155.24,153.0,154.87,139429
2188,2020-03-10 13:00:00,154.885,157.0,154.285,154.72,91204
2189,2020-03-10 14:00:00,154.59,159.56,154.155,158.52,112031
2190,2020-03-10 15:00:00,158.91,163.49,158.62,163.43,284417
2191,2020-03-10 16:00:00,163.43,163.43,163.41,163.43,19103
2192,2020-03-11 09:00:00,161.0,161.74,159.0,161.67,47296
2193,2020-03-11 10:00:00,161.75,162.58,158.23,158.8,102734
2194,2020-03-11 11:00:00,158.81,159.66,157.72,159.58,62712
2195,2020-03-11 12:00:00,159.4,160.98,157.89,158.35,64992
2196,2020-03-11 13:00:00,158.03,159.99,157.26,159.8,60605
2197,2020-03-11 14:00:00,159.77,161.18,158.83,160.18,92353
2198,2020-03-11 15:00:00,160.28,163.02,158.3,161.01,284469
2199,2020-03-11 16:00:00,161.01,161.01,161.01,161.01,40501
2200,2020-03-12 09:00:00,152.04,154.405,149.195,154.405,64779
2201,2020-03-12 10:00:00,155.7,156.93,150.87,154.91,126760
2202,2020-03-12 11:00:00,154.65,154.65,151.4,151.695,115261
2203,2020-03-12 12:00:00,151.655,158.63,151.0,158.17,96290
2204,2020-03-12 13:00:00,158.06,161.33,155.93,158.85,120371
2205,2020-03-12 14:00:00,158.25,160.85,157.16,157.16,157973
2206,2020-03-12 15:00:00,157.35,159.37,155.04,155.09,288252
2207,2020-03-12 16:00:00,155.09,155.15,155.09,155.15,130456
2208,2020-03-13 09:00:00,163.42,163.42,155.25,155.58,84537
2209,2020-03-13 10:00:00,155.9,157.49,151.67,151.67,104857
2210,2020-03-13 11:00:00,151.77,153.77,147.168,150.74,120607
2211,2020-03-13 12:00:00,150.74,152.22,149.34,151.04,106808
2212,2020-03-13 13:00:00,150.61,152.43,148.57,152.1761,117618
2213,2020-03-13 14:00:00,151.8,151.985,149.4174,151.195,88175
2214,2020-03-13 15:00:00,151.21,161.97,149.5157,160.9,341911
2215,2020-03-13 16:00:00,160.9,160.9,160.9,160.9,135174
2216,2020-03-13 18:00:00,160.9,160.9,160.9,160.9,29800
2217,2020-03-16 08:00:00,147.01,147.01,147.01,147.01,211
2218,2020-03-16 09:00:00,148.0,149.38,144.4,146.38,43021
2219,2020-03-16 10:00:00,146.81,152.83,145.185,152.04,106330
2220,2020-03-16 11:00:00,152.04,156.07,151.91,154.25,103573
2221,2020-03-16 12:00:00,154.85,155.48,152.11,152.68,117176
2222,2020-03-16 13:00:00,152.435,154.83,152.35,153.33,144879
2223,2020-03-16 14:00:00,153.39,153.78,150.39,153.78,118030
2224,2020-03-16 15:00:00,153.79,155.315,147.74,147.96,280522
2225,2020-03-16 16:00:00,146.0,146.0,146.0,146.0,260
2226,2020-03-17 09:00:00,150.76,157.56,150.6,152.64,85077
2227,2020-03-17 10:00:00,152.48,157.49,151.57,156.66,101948
2228,2020-03-17 11:00:00,156.61,160.9,155.765,160.36,126385
2229,2020-03-17 12:00:00,160.55,162.56,155.89,156.26,111774
2230,2020-03-17 13:00:00,156.215,157.9,154.03,156.46,107783
2231,2020-03-17 14:00:00,156.62,158.64,155.31,156.43,101070
2232,2020-03-17 15:00:00,156.43,156.75,153.6,156.13,289368
2233,2020-03-17 16:00:00,156.19,156.19,156.19,156.19,230
2234,2020-03-17 18:00:00,156.19,156.19,156.19,156.19,274
2235,2020-03-18 09:00:00,145.01,148.885,144.07,146.58,61150
2236,2020-03-18 10:00:00,146.81,149.87,145.97,148.18,62612
2237,2020-03-18 11:00:00,148.04,154.13,147.8,153.7709,68617
2238,2020-03-18 12:00:00,154.1,156.19,149.22,149.22,65299
2239,2020-03-18 13:00:00,147.72,150.77,146.37,150.71,79584
2240,2020-03-18 14:00:00,150.08,155.255,148.47,155.255,104489
2241,2020-03-18 15:00:00,155.26,159.6,150.24,159.43,252723
2242,2020-03-18 16:00:00,158.63,158.63,158.63,158.63,54536
2243,2020-03-19 09:00:00,158.63,162.63,153.5245,157.5,113769
2244,2020-03-19 10:00:00,157.5,159.6,150.18,151.1,128812
2245,2020-03-19 11:00:00,151.335,161.4,151.09,158.3248,122886
2246,2020-03-19 12:00:00,158.493,159.5134,154.1,156.415,100885
2247,2020-03-19 13:00:00,156.11,157.8,153.98,156.45,101422
2248,2020-03-19 14:00:00,156.28,159.22,154.74,156.41,141200
2249,2020-03-19 15:00:00,156.13,156.9541,146.44,148.57,316787
2250,2020-03-19 16:00:00,148.57,148.57,148.57,148.57,12701
2251,2020-03-20 08:00:00,148.57,148.57,148.57,148.57,1381
2252,2020-03-20 09:00:00,152.95,153.91,148.6489,149.37,126131
2253,2020-03-20 10:00:00,150.0,152.71,146.36,152.07,147772
2254,2020-03-20 11:00:00,151.87,152.26,146.1,147.23,114543
2255,2020-03-20 12:00:00,146.52,147.28,143.49,144.03,155108
2256,2020-03-20 13:00:00,144.16,145.5584,143.77,144.905,126742
2257,2020-03-20 14:00:00,144.92,145.52,138.525,139.17,221435
2258,2020-03-20 15:00:00,139.295,139.99,130.3,134.11,363226
2259,2020-03-20 16:00:00,134.33,134.33,134.33,134.33,5449
2260,2020-03-23 07:00:00,133.51,133.51,130.48,130.48,207
2261,2020-03-23 09:00:00,133.84,135.4129,126.07,131.48,58083
2262,2020-03-23 10:00:00,131.74,132.17,129.03,130.455,94404
2263,2020-03-23 11:00:00,130.56,131.2,126.07,127.7,137273
2264,2020-03-23 12:00:00,127.51,133.6,126.95,132.49,100421
2265,2020-03-23 13:00:00,132.62,133.8,126.53,126.6971,104798
2266,2020-03-23 14:00:00,127.11,128.125,124.47,125.52,135398
2267,2020-03-23 15:00:00,125.78,130.32,123.64,129.61,234150
2268,2020-03-23 16:00:00,129.61,129.61,129.61,129.61,1105
2269,2020-03-24 08:00:00,134.8,134.8,134.8,134.8,100
2270,2020-03-24 09:00:00,134.79,140.725,133.895,138.645,60708
2271,2020-03-24 10:00:00,138.66,140.498,137.8355,139.3,96181
2272,2020-03-24 11:00:00,139.375,140.56,137.62,140.48,65691
2273,2020-03-24 12:00:00,140.525,140.71,136.89,136.98,68516
2274,2020-03-24 13:00:00,137.19,139.45,136.58,137.275,81143
2275,2020-03-24 14:00:00,137.4,140.93,136.28,140.93,80697
2276,2020-03-24 15:00:00,140.09,143.37,139.54,142.28,284663
2277,2020-03-24 16:00:00,142.23,142.23,142.23,142.23,3787
2278,2020-03-24 17:00:00,142.23,142.23,142.23,142.23,856
2279,2020-03-25 09:00:00,142.31,142.79,139.25,139.72,76816
2280,2020-03-25 10:00:00,139.03,143.09,138.11,143.06,72850
2281,2020-03-25 11:00:00,144.045,145.9899,142.22,143.465,54437
2282,2020-03-25 12:00:00,143.34,145.92,143.31,144.265,71350
2283,2020-03-25 13:00:00,144.27,146.04,143.74,144.91,116742
2284,2020-03-25 14:00:00,145.125,145.95,143.035,145.435,75001
2285,2020-03-25 15:00:00,145.38,145.76,140.75,141.45,237140
2286,2020-03-25 16:00:00,141.86,141.86,141.86,141.86,4407
2287,2020-03-26 09:00:00,142.22,145.94,142.06,144.17,27494
2288,2020-03-26 10:00:00,144.335,147.32,141.91,143.62,76704
2289,2020-03-26 11:00:00,143.6,144.07,141.34,142.4,77552
2290,2020-03-26 12:00:00,142.88,144.7,141.92,144.035,86832
2291,2020-03-26 13:00:00,144.1,144.82,142.0,144.4325,66560
2292,2020-03-26 14:00:00,144.465,148.04,143.91,147.265,88245
2293,2020-03-26 15:00:00,147.27,153.2,146.55,151.51,277083
2294,2020-03-26 16:00:00,151.01,151.01,151.01,151.01,36959
2295,2020-03-27 09:00:00,146.95,148.82,145.28,148.245,26143
2296,2020-03-27 10:00:00,147.81,148.42,146.185,147.74,32261
2297,2020-03-27 11:00:00,148.07,150.5,147.87,148.09,31613
2298,2020-03-27 12:00:00,147.72,150.39,147.29,149.71,34122
2299,2020-03-27 13:00:00,149.66,151.57,148.17,150.33,48934
2300,2020-03-27 14:00:00,150.07,153.19,149.91,153.19,76506
2301,2020-03-27 15:00:00,152.76,155.22,147.39,148.81,176875
2302,2020-03-27 16:00:00,149.03,149.03,149.03,149.03,2561
2303,2020-03-30 08:00:00,149.03,149.03,149.03,149.03,1360
2304,2020-03-30 09:00:00,150.63,153.16,146.49,149.51,42723
2305,2020-03-30 10:00:00,150.02,151.45,148.39,149.055,49598
2306,2020-03-30 11:00:00,149.225,152.6,149.225,151.96,55044
2307,2020-03-30 12:00:00,151.84,154.15,151.29,153.92,48131
2308,2020-03-30 13:00:00,153.77,155.33,153.2,155.155,43340
2309,2020-03-30 14:00:00,155.135,156.69,154.175,156.21,58308
2310,2020-03-30 15:00:00,155.96,156.78,152.94,156.05,132856
2311,2020-03-30 16:00:00,156.05,156.05,156.05,156.05,8434
2312,2020-03-31 09:00:00,154.51,156.77,152.71,154.56,24924
2313,2020-03-31 10:00:00,154.265,157.88,152.76,156.12,69002
2314,2020-03-31 11:00:00,156.25,156.44,154.66,155.94,49120
2315,2020-03-31 12:00:00,156.25,156.25,154.26,154.57,45607
2316,2020-03-31 13:00:00,154.465,156.91,154.38,156.68,49301
2317,2020-03-31 14:00:00,156.63,158.06,154.75,156.65,72593
2318,2020-03-31 15:00:00,156.86,157.02,154.655,155.21,206006
2319,2020-03-31 16:00:00,155.24,155.24,155.24,155.24,20278
2320,2020-04-01 07:00:00,152.48,152.48,152.48,152.48,100
2321,2020-04-01 09:00:00,149.57,152.55,147.83,149.76,49215
2322,2020-04-01 10:00:00,149.5,149.808,147.01,147.91,69451
2323,2020-04-01 11:00:00,147.75,148.71,146.99,147.59,67632
2324,2020-04-01 12:00:00,147.8156,148.34,146.79,146.985,43452
2325,2020-04-01 13:00:00,147.31,148.53,147.14,148.34,43755
2326,2020-04-01 14:00:00,148.15,148.71,145.54,145.54,58629
2327,2020-04-01 15:00:00,145.66,148.22,144.69,147.08,169156
2328,2020-04-01 16:00:00,147.08,147.08,147.08,147.08,10380
2329,2020-04-02 09:00:00,144.5,147.82,142.5672,146.71,30823
2330,2020-04-02 10:00:00,147.98,150.8439,147.43,149.74,46501
2331,2020-04-02 11:00:00,149.565,151.22,148.885,149.77,68895
2332,2020-04-02 12:00:00,149.915,150.865,149.48,150.68,44976
2333,2020-04-02 13:00:00,150.51,151.09,148.785,149.765,45961
2334,2020-04-02 14:00:00,149.745,149.78,147.98,148.91,52132
2335,2020-04-02 15:00:00,149.14,151.84,147.94,151.15,146112
2336,2020-04-02 16:00:00,151.16,151.16,151.16,151.16,3190
2337,2020-04-03 09:00:00,153.17,154.18,149.53,153.31,30131
2338,2020-04-03 10:00:00,153.91,155.3032,152.86,154.04,73489
2339,2020-04-03 11:00:00,154.145,154.565,152.83,153.38,73965
2340,2020-04-03 12:00:00,153.28,154.595,153.085,154.15,70502
2341,2020-04-03 13:00:00,154.25,154.325,151.51,151.695,85005
2342,2020-04-03 14:00:00,151.74,154.12,151.56,153.81,47625
2343,2020-04-03 15:00:00,153.77,157.77,153.06,156.21,237964
2344,2020-04-03 16:00:00,156.21,156.21,156.21,156.21,4647
2345,2020-04-06 07:00:00,161.98,162.0,161.98,162.0,200
2346,2020-04-06 09:00:00,161.99,162.71,159.38,160.97,46723
2347,2020-04-06 10:00:00,161.01,162.6,160.35,161.135,56405
2348,2020-04-06 11:00:00,161.26,161.78,160.36,160.685,68064
2349,2020-04-06 12:00:00,160.66,162.0,160.61,162.0,55656
2350,2020-04-06 13:00:00,162.04,164.0,161.52,163.86,62666
2351,2020-04-06 14:00:00,163.725,163.88,162.59,163.81,80724
2352,2020-04-06 15:00:00,163.69,168.67,163.49,167.33,364702
2353,2020-04-06 16:00:00,167.34,167.37,167.34,167.37,43216
2354,2020-04-07 09:00:00,171.58,173.82,170.55,173.42,104584
2355,2020-04-07 10:00:00,173.34,173.44,170.44,171.3,180847
2356,2020-04-07 11:00:00,171.74,172.66,170.59,171.61,130112
2357,2020-04-07 12:00:00,171.76,172.0299,167.43,169.29,92072
