,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,260.08,262.815,258.315,260.95,1497617.0,260.6722,1595217600000,25201,
358,258.62,260.03,257.28,257.91,1821855.0,258.4139,1595304000000,24981,
359,259.79,260.0,255.8,256.98,1598129.0,257.5274,1595390400000,22036,
360,259.54,260.0,251.6,252.24,2532014.0,253.7138,1595476800000,36287,
361,251.26,251.83,245.5,247.98,2187982.0,247.759,1595563200000,35933,
362,247.3,255.0964,247.0345,253.65,2155979.0,252.702,1595822400000,28521,
363,254.46,258.4,253.77,255.27,2266603.0,256.2233,1595908800000,34108,
364,250.4,252.85,245.74,248.85,3286809.0,248.2308,1595995200000,42941,
365,246.4,247.82,245.2,246.14,1967707.0,246.2875,1596081600000,28103,
366,245.63,246.1,239.3942,244.67,2829889.0,243.0448,1596168000000,37269,
367,244.85,249.02,244.53,247.36,1853907.0,247.4253,1596427200000,28549,
368,245.97,246.17,241.3385,243.59,1912142.0,243.2704,1596513600000,30872,
369,243.91,245.41,240.8,241.47,1736620.0,242.3433,1596600000000,26200,
370,240.85,242.2,239.105,241.55,1747022.0,240.5293,1596686400000,31748,
371,243.58,243.62,238.57,240.69,1352305.0,240.3908,1596772800000,22814,
372,240.26,240.67,236.21,238.17,1533218.0,237.739,1597032000000,24356,
373,238.18,238.9,234.36,234.65,2296518.0,236.3818,1597118400000,31428,
374,234.69,243.0,234.69,241.72,2325724.0,240.6728,1597204800000,36937,
375,241.31,242.77,239.61,240.46,1362866.0,240.5096,1597291200000,24858,
376,239.2144,240.06,238.615,239.71,1224955.0,239.3847,1597377600000,19011,
377,240.21,244.74,240.21,243.01,1697623.0,243.2786,1597636800000,23850,
378,243.52,244.305,240.02,241.5,1123752.0,241.9457,1597723200000,22366,
379,241.02,243.73,238.5,240.49,1900689.0,241.4129,1597809600000,24806,
380,240.13,240.6888,237.3,238.73,1172760.0,238.5989,1597896000000,18825,
381,238.88,238.88,235.51,237.64,1959880.0,237.6567,1597982400000,22278,
382,237.73,238.44,233.56,235.57,1565313.0,235.7796,1598241600000,25299,
383,242.9,249.96,240.8,248.22,6392058.0,246.8962,1598328000000,83882,
384,248.33,251.38,245.76,250.18,3125005.0,249.2731,1598414400000,47529,
385,252.24,256.91,250.41,252.81,3928416.0,253.7712,1598500800000,50705,
386,253.4,254.14,247.79,253.12,12838410.0,252.2914,1598587200000,69090,
387,252.93,256.05,250.1,253.32,4053884.0,252.8482,1598846400000,44089,
388,250.05,252.04,248.68,250.86,2869293.0,250.2868,1598932800000,43658,
389,251.22,258.8,251.22,258.12,2871599.0,256.7995,1599019200000,39550,
390,259.29,260.0641,246.35,247.91,3137691.0,250.0849,1599105600000,49921,
391,251.33,252.27,244.5755,248.4,2910390.0,248.4872,1599192000000,43122,
392,246.23,246.99,239.525,241.18,3358845.0,241.9185,1599537600000,47820,
393,242.64,247.49,241.82,245.57,2244646.0,245.5619,1599624000000,30252,
394,244.56,246.14,238.9,240.64,2126722.0,242.0863,1599710400000,36546,
395,241.7,245.49,241.07,243.21,1899425.0,243.4837,1599796800000,31373,
396,244.8362,247.84,244.25,246.75,2086781.0,246.4208,1600056000000,30591,
397,248.7,251.915,248.1,248.35,2243893.0,249.3982,1600142400000,35081,
398,251.35,251.35,247.0,247.76,2325559.0,248.9309,1600228800000,34046,
399,243.53,249.72,243.02,248.08,2801126.0,247.4638,1600315200000,41083,
400,248.69,249.84,242.35,247.72,6042471.0,247.58,1600401600000,43954,
401,247.04,247.04,238.2,243.19,2745529.0,241.5642,1600660800000,44473,
402,241.55,248.29,240.895,247.5,2172592.0,245.5228,1600747200000,34445,
403,247.3,249.23,241.48,242.59,2104482.0,244.6723,1600833600000,32467,
404,242.1471,242.68,237.78,240.32,1827246.0,240.525,1600920000000,31481,
405,239.51,244.18,237.81,243.82,2635721.0,241.4977,1601006400000,34416,
406,247.68,249.04,244.77,247.03,2214332.0,246.6527,1601265600000,27808,
407,247.55,249.05,245.48,248.3,2008474.0,247.6062,1601352000000,28275,
408,249.81,256.115,248.1,254.16,3526556.0,253.7708,1601438400000,49524,
409,255.07,258.505,254.05,255.39,2428361.0,255.8007,1601524800000,40257,
410,252.4,254.66,244.01,245.41,2514437.0,247.2647,1601611200000,41865,
411,246.52,256.65,246.2405,256.01,2852322.0,253.6029,1601870400000,38826,
412,257.4,257.4,252.14,252.69,2431437.0,254.0566,1601956800000,37124,
413,253.96,258.405,253.1,257.67,1842820.0,257.3557,1602043200000,27559,
414,249.27,250.06,239.0,240.09,5592280.0,243.2642,1602129600000,86480,
415,238.5,239.58,234.02,236.7,4182959.0,236.7103,1602216000000,64240,
416,237.73,241.92,235.7606,239.51,2881695.0,239.2635,1602475200000,41520,
417,239.2,241.87,238.87,239.34,2065856.0,239.8718,1602561600000,30021,
418,240.4,242.27,237.2,237.65,2694112.0,238.5457,1602648000000,29661,
419,236.0,236.99,232.87,235.01,2531295.0,234.4695,1602734400000,42315,
420,235.35,239.1599,233.8,235.72,2059919.0,236.5426,1602820800000,30013,
421,236.21,237.4425,230.01,230.71,2749811.0,232.6187,1603080000000,40210,
422,231.06,232.9,229.36,231.1,1950786.0,231.3499,1603166400000,35338,
423,229.46,231.11,227.54,228.97,1978691.0,229.1189,1603252800000,36971,
424,228.1,229.9294,226.16,227.98,2172881.0,227.642,1603339200000,33706,
425,228.72,230.07,226.3,227.16,2104204.0,227.6048,1603425600000,30116,
426,226.02,228.23,221.79,224.89,3087094.0,224.2684,1603684800000,48706,
427,225.06,225.95,223.1401,223.46,1934371.0,224.2718,1603771200000,29293,
428,219.02,221.06,215.93,216.38,2873957.0,217.904,1603857600000,44701,
429,213.63,220.33,210.28,217.82,2994097.0,217.097,1603944000000,51722,
430,216.22,217.27,213.96,216.94,3262732.0,215.9309,1604030400000,40052,
431,221.56,222.37,217.2,220.21,2029119.0,219.8468,1604293200000,31867,
432,221.76,223.08,218.46,220.06,2533548.0,220.2629,1604379600000,33809,
433,226.29,235.98,225.1,230.33,3810005.0,231.6803,1604466000000,56872,
434,233.77,233.8273,230.0,231.97,2070339.0,231.5788,1604552400000,32531,
435,232.66,233.21,230.04,231.67,2028614.0,231.7274,1604638800000,28824,
436,242.94,244.8,234.0,235.0,2996247.0,237.1559,1604898000000,43967,
437,244.0,245.84,239.47,241.6,3742780.0,242.4223,1604984400000,53938,
438,242.52,245.67,238.5,240.69,2244795.0,240.9712,1605070800000,35577,
439,240.55,240.89,235.64,237.14,2439222.0,237.1882,1605157200000,30879,
440,236.89,238.59,235.0,237.36,1767245.0,237.1374,1605243600000,30902,
441,237.42,239.815,235.26,236.66,2069573.0,237.0548,1605502800000,29570,
442,235.01,236.9299,232.12,232.44,1935432.0,233.6883,1605589200000,30914,
443,234.05,234.37,227.64,227.76,2466450.0,229.3089,1605675600000,36465,
444,226.97,226.97,223.59,224.67,2595657.0,224.753,1605762000000,43017,
445,223.22,225.0909,221.48,223.17,2956252.0,223.0238,1605848400000,45539,
446,222.0622,223.17,220.3396,222.22,2033413.0,221.7304,1606107600000,31283,
447,222.45,223.05,219.82,220.46,3199050.0,220.7135,1606194000000,35774,
448,221.095,223.77,218.92,220.31,2550392.0,220.3334,1606280400000,33107,
449,221.41,226.21,221.39,224.81,1698316.0,224.4134,1606453200000,23496,
450,224.33,225.2775,219.45,222.04,4858086.0,221.5821,1606712400000,46569,
451,224.88,225.78,222.72,225.08,3050628.0,224.7238,1606798800000,36477,
452,225.08,230.0799,224.6092,226.56,2641166.0,227.4932,1606885200000,37488,
453,226.0,228.45,225.52,226.91,2167952.0,227.078,1606971600000,32597,
454,225.75,230.33,225.75,229.21,1990927.0,228.9962,1607058000000,29233,
455,229.0,229.21,225.11,226.45,2250267.0,226.39,1607317200000,31983,
456,229.01,229.1,226.345,228.94,2124720.0,228.4002,1607403600000,24332,
457,229.78,231.59,227.88,229.85,2160042.0,229.473,1607490000000,30229,
458,229.62,230.0,227.52,228.16,1558149.0,228.3258,1607576400000,24555,
459,226.47,227.8,225.495,227.4,2019275.0,227.0023,1607662800000,27020,
460,229.48,232.19,227.58,229.46,2904713.0,230.0065,1607922000000,36726,
461,229.01,231.28,227.0,230.53,2566722.0,230.0784,1608008400000,31664,
462,229.99,231.28,228.11,228.44,2589394.0,229.0232,1608094800000,31431,
463,229.12,231.38,228.83,231.24,2510365.0,230.2223,1608181200000,37631,
464,232.04,232.04,227.25,228.49,5888860.0,228.9966,1608267600000,34495,
465,225.68,227.94,221.58,227.31,2311483.0,225.5909,1608526800000,38978,
466,225.72,226.475,220.08,220.99,3572043.0,221.4504,1608613200000,46507,
467,221.48,223.58,220.66,222.94,1763598.0,222.6692,1608699600000,31068,
468,223.24,224.58,222.29,222.93,955401.0,223.273,1608786000000,13990,
469,223.03,226.9,223.03,223.65,1495201.0,224.4799,1609131600000,24312,
470,225.88,229.47,225.2733,226.87,1564429.0,227.3512,1609218000000,28948,
471,227.98,229.03,226.58,227.17,1891417.0,227.5458,1609304400000,26066,
472,227.31,230.25,225.89,229.92,1821286.0,228.8352,1609390800000,24048,
473,231.25,231.25,223.67,226.66,3088179.0,226.2391,1609736400000,46085,
474,226.94,228.895,224.35,227.76,2494194.0,226.8349,1609822800000,35778,
475,225.0,233.53,225.0,233.25,3755069.0,231.2489,1609909200000,51693,
476,231.86,235.37,231.465,234.02,2648082.0,234.0994,1609995600000,37954,
477,235.53,238.86,235.1,238.49,2511396.0,237.4151,1610082000000,42807,
478,240.0,240.35,234.43,237.57,2600537.0,237.9088,1610341200000,38512,
479,237.12,238.78,235.35,236.59,1771566.0,236.6838,1610427600000,28794,
480,235.99,238.5,235.22,237.74,1412300.0,237.247,1610514000000,24703,
481,236.5,243.49,235.675,241.66,2594082.0,241.3402,1610600400000,36425,
482,241.18,246.84,240.0197,245.49,2855245.0,244.6501,1610686800000,39434,
483,246.5,249.0,246.38,248.27,2172907.0,248.1169,1611032400000,33121,
484,247.42,253.35,246.12,252.36,2768545.0,251.6163,1611118800000,38876,
485,252.0,252.73,249.52,252.03,2216075.0,251.5723,1611205200000,31244,
486,252.26,255.23,250.56,253.5,1866583.0,253.8606,1611291600000,31476,
487,252.05,257.11,252.01,257.1,1830711.0,255.578,1611550800000,33662,
488,256.59,259.07,254.86,258.6,2009070.0,257.4395,1611637200000,32043,
489,255.47,259.44,250.32,251.06,3237899.0,253.1154,1611723600000,52182,
490,252.48,276.69,243.45,247.75,5205633.0,254.3293,1611810000000,73303,
491,244.93,246.47,240.25,241.43,3792980.0,242.3059,1611896400000,51934,
492,244.3,245.48,239.58,240.43,2173526.0,241.5491,1612155600000,34257,
493,240.0,241.9482,236.8,240.49,2444209.0,240.2246,1612242000000,38812,
494,231.5595,239.87,231.391,237.08,4479165.0,235.1982,1612328400000,59510,
495,236.28,237.855,233.745,237.22,2819851.0,236.192,1612414800000,41256,
496,238.31,238.88,235.38,236.32,2421810.0,236.5896,1612501200000,28054,
497,237.99,239.63,235.85,237.57,2258338.0,237.4174,1612760400000,30785,
498,237.28,237.67,234.79,236.65,1996649.0,236.2994,1612846800000,28348,
499,238.4,240.295,236.7,238.46,2869378.0,238.3703,1612933200000,35202,
500,238.64,239.1319,233.985,235.04,1634013.0,236.0914,1613019600000,29997,
501,235.04,237.35,233.485,237.21,1460359.0,236.046,1613106000000,24372,
502,236.01,237.69,232.53,232.84,2018147.0,233.9098,1613451600000,31095,
503,232.33,235.84,231.24,235.61,1575366.0,234.913,1613538000000,27160,
504,235.43,235.43,232.3,232.53,1945501.0,233.4058,1613624400000,31924,
505,232.01,233.15,230.85,231.69,2471543.0,232.0897,1613710800000,31112,
506,230.33,233.8,230.12,231.47,2333823.0,232.1419,1613970000000,34447,
507,232.65,238.0,230.9675,232.46,2919160.0,233.0146,1614056400000,50380,
508,229.87,230.7879,227.71,229.99,2690505.0,229.5753,1614142800000,43959,
509,229.99,230.5,226.9,227.52,2769238.0,227.9896,1614229200000,39682,
510,230.3134,230.3134,223.615,224.92,3453588.0,225.0775,1614315600000,51408,
511,225.88,227.9289,225.23,227.04,2178149.0,227.0533,1614574800000,34170,
512,227.0,227.89,225.28,225.69,2407767.0,226.3283,1614661200000,34049,
513,223.52,225.6878,221.31,223.94,2610773.0,223.8123,1614747600000,42556,
514,227.82,227.87,220.2533,221.91,3577020.0,223.1543,1614834000000,60412,
515,222.45,228.15,221.45,227.73,3021305.0,225.8716,1614920400000,50860,
516,228.08,232.2,226.7,227.81,3101301.0,229.2302,1615179600000,46257,
517,230.0,233.12,228.78,228.99,3057261.0,230.2528,1615266000000,44670,
518,231.4637,233.49,229.02,229.96,2310089.0,230.5126,1615352400000,37729,
519,230.66,233.96,228.7781,231.17,2244070.0,231.4134,1615438800000,35256,
520,230.24,230.76,228.69,230.36,1752641.0,229.9042,1615525200000,30494,
521,230.0,236.16,229.8,235.96,2911063.0,234.0965,1615780800000,46218,
522,238.115,242.02,236.62,240.32,3386304.0,240.2633,1615867200000,50240,
523,240.31,245.9,239.22,244.27,3255538.0,243.5638,1615953600000,53941,
524,240.5,247.14,240.5,244.42,3063186.0,245.1522,1616040000000,52297,
525,245.74,247.4,241.63,245.94,12589904.0,245.7597,1616126400000,47679,
526,242.36,249.77,242.36,249.69,2059794.0,248.4056,1616385600000,33238,
527,249.99,250.0,244.9,245.04,2604813.0,246.0393,1616472000000,39264,
528,245.0,247.389,243.82,245.47,2237559.0,245.6541,1616558400000,36903,
529,247.04,247.54,244.98,246.25,2707589.0,246.2049,1616644800000,36772,
530,245.97,253.28,245.54,252.86,2638907.0,250.5128,1616731200000,44607,
531,251.53,256.595,251.45,254.96,2488137.0,254.796,1616990400000,42367,
532,253.18,254.0075,248.83,249.75,1979016.0,250.4127,1617076800000,36424,
533,249.23,249.95,247.36,248.81,3571906.0,248.6483,1617163200000,41795,
534,249.73,250.0,246.405,249.17,2176998.0,248.5929,1617249600000,37747,
535,249.06,252.63,249.06,252.02,2230560.0,251.4952,1617595200000,31094,
536,251.74,252.54,248.24,249.1,2034362.0,250.146,1617681600000,35705,
537,248.17,250.22,247.1,248.12,1583660.0,248.2322,1617768000000,27684,
538,249.1,249.4802,245.98,246.88,1633607.0,247.0164,1617854400000,29520,
539,247.71,249.1,245.81,248.95,1368801.0,247.9145,1617940800000,25203,
540,248.52,250.0,247.79,248.94,1721957.0,248.8614,1618200000000,34346,
541,249.15,250.35,247.09,249.95,1766133.0,249.0238,1618286400000,30305,
542,249.98,251.5,249.0,249.62,1753827.0,249.7753,1618372800000,30224,
543,251.1,257.0,250.5,255.13,2366334.0,255.1744,1618459200000,41212,
544,256.44,258.82,254.67,255.71,2768721.0,256.3521,1618545600000,39490,
545,252.85,256.11,252.64,255.97,2345158.0,255.4397,1618804800000,33689,
546,254.84,260.36,254.84,259.14,1579344.0,258.8839,1618891200000,31004,
547,260.41,261.0,257.75,258.78,2173640.0,258.8391,1618977600000,39564,
548,257.54,258.475,253.66,255.05,3370746.0,255.3517,1619064000000,49158,
549,254.98,258.14,253.67,257.03,2427125.0,256.2688,1619150400000,33371,
550,256.65,256.75,254.415,255.52,1782679.0,255.5928,1619409600000,24400,
551,255.1886,256.53,253.76,255.13,2184917.0,255.0492,1619496000000,33048,
552,241.52,243.97,233.76,236.71,7550765.0,236.8635,1619582400000,109297,
553,235.07,236.0,231.03,234.71,4053469.0,233.4237,1619668800000,64866,
554,234.27,240.66,234.2,239.64,3420870.0,238.9406,1619755200000,49072,
555,240.67,247.02,240.55,245.38,3587668.0,244.7667,1620014400000,56597,
556,247.27,247.58,242.87,247.36,3556137.0,246.2998,1620100800000,54726,
557,246.29,249.98,245.91,249.35,2765160.0,248.3927,1620187200000,37398,
558,249.28,251.48,246.96,251.3,2790864.0,249.2572,1620273600000,48680,
559,251.78,255.73,251.78,254.21,2513035.0,253.7522,1620360000000,42838,
560,256.0,258.81,252.06,252.62,4079879.0,253.6305,1620619200000,57621,
561,253.16,255.96,251.62,252.3,2307165.0,253.1302,1620705600000,44797,
562,251.4097,253.72,249.68,250.83,2432107.0,251.6837,1620792000000,41524,
563,250.17,254.09,249.79,252.07,3275792.0,252.3964,1620878400000,48149,
564,252.89,254.59,251.15,251.38,2286855.0,252.2406,1620964800000,38731,
565,252.29,254.66,250.64,252.38,1922212.0,252.9329,1621224000000,34164,
566,252.08,253.1,250.32,250.86,1729459.0,251.5573,1621310400000,33714,
567,248.39,249.09,246.75,248.63,2652544.0,248.0921,1621396800000,49390,
568,248.005,254.39,247.905,251.93,2227471.0,252.0554,1621483200000,40145,
569,253.71,254.06,250.74,251.01,2177900.0,251.6605,1621569600000,33619,
570,250.56,253.48,247.57,247.75,2552122.0,249.5386,1621828800000,44788,
571,246.66,247.75,241.78,242.0,3210585.0,243.0106,1621915200000,54153,
572,241.84,242.479,238.33,238.55,3760161.0,239.384,1622001600000,52450,
573,238.91,239.464,234.58,235.31,3701322.0,236.0018,1622088000000,57201,
574,236.21,240.87,236.13,237.94,3240387.0,238.1793,1622174400000,63666,
575,242.2,242.28,232.94,233.58,3799573.0,235.0934,1622520000000,66514,
576,234.9,236.69,233.89,235.16,2266903.0,235.1326,1622606400000,43603,
577,233.67,236.58,233.36,235.74,2010621.0,235.5644,1622692800000,37371,
578,236.74,239.28,235.75,236.85,1875699.0,237.4898,1622779200000,36487,
579,236.92,240.5669,235.2,237.19,2153799.0,237.4241,1623038400000,43386,
580,238.93,239.12,235.25,236.82,1638030.0,236.9175,1623124800000,35272,
581,237.92,241.31,236.725,239.52,3047686.0,239.6135,1623211200000,40502,
582,239.57,245.33,239.22,244.64,2656244.0,244.1087,1623297600000,48129,
583,244.88,245.5,241.98,242.77,2002318.0,242.9109,1623384000000,37293,
584,242.56,242.72,239.29,241.19,2083431.0,240.4975,1623643200000,37771,
585,241.74,241.98,239.05,239.85,2508831.0,239.7422,1623729600000,42288,
586,240.87,244.505,238.0,239.58,3185551.0,240.9119,1623816000000,51362,
587,239.54,242.43,238.34,240.76,2142783.0,240.8527,1623902400000,41442,
588,239.58,241.0,236.47,238.68,5560411.0,238.5708,1623988800000,50868,
589,239.64,240.9079,237.65,240.24,2149019.0,239.9769,1624248000000,39871,
590,239.71,240.75,238.29,239.91,1780379.0,239.6037,1624334400000,34267,
591,239.65,239.75,236.93,238.71,1654342.0,238.6704,1624420800000,31771,
592,240.41,243.03,239.29,240.95,1942952.0,241.1121,1624507200000,33267,
593,241.635,243.65,240.11,242.68,4309911.0,242.719,1624593600000,36582,
594,244.03,245.51,242.66,242.84,1680689.0,243.5266,1624852800000,34153,
595,243.2222,243.94,242.06,242.46,1337258.0,242.7021,1624939200000,29733,
596,242.72,244.27,242.06,243.75,2325186.0,243.4674,1625025600000,38628,
597,243.74,247.1,243.55,246.9,2091646.0,245.9954,1625112000000,38520,
598,247.33,249.895,246.2518,248.7,1943599.0,248.457,1625198400000,35405,
599,247.26,248.12,243.17,243.65,2792547.0,244.2521,1625544000000,47757,
600,244.07,244.28,241.34,243.22,2362807.0,242.8216,1625630400000,43320,
601,244.235,246.7,242.445,244.28,1994352.0,244.0085,1625716800000,42119,
602,243.09,245.93,241.7064,245.2,1609921.0,245.032,1625803200000,34230,
603,244.49,247.9037,243.54,244.37,2149359.0,244.9384,1626062400000,37887,
604,245.3883,246.75,242.975,244.83,1618267.0,244.7501,1626148800000,33870,
605,244.22,245.33,241.49,244.7,2185185.0,244.1365,1626235200000,39070,
606,244.33,247.57,242.14,246.63,2106705.0,246.13,1626321600000,42095,
607,248.08,249.529,246.54,247.96,3141506.0,248.2373,1626408000000,43870,
608,247.8,249.95,244.85,246.73,2529988.0,246.4889,1626667200000,46655,
609,247.27,250.39,245.71,246.89,3035168.0,247.4297,1626753600000,47827,
610,246.91,246.96,242.69,244.85,1901962.0,244.4464,1626840000000,34388,
611,243.98,246.22,243.1294,244.74,1379824.0,244.8762,1626926400000,26740,
612,246.27,248.56,244.87,247.72,1747301.0,247.487,1627012800000,28817,
613,247.72,248.39,244.81,245.08,1518535.0,245.5856,1627272000000,28930,
614,244.12,245.61,243.38,244.68,2166652.0,244.4129,1627358400000,44771,
615,244.55,247.695,243.515,244.25,1649082.0,244.7659,1627444800000,32836,
616,244.46,245.16,242.21,242.46,1498915.0,242.8711,1627531200000,31074,
617,242.62,243.095,240.63,241.54,2284415.0,241.8467,1627617600000,39525,
618,242.12,242.48,238.37,239.79,1849506.0,240.1911,1627876800000,39016,
619,240.76,244.39,239.41,244.08,2320625.0,242.8603,1627963200000,48327,
620,238.37,239.42,227.1,228.31,6952767.0,230.6747,1628049600000,120087,
621,228.75,234.04,228.06,233.99,3294147.0,232.548,1628136000000,58532,
622,231.85,233.25,228.77,230.15,2363795.0,230.0085,1628222400000,44972,
623,230.52,231.4,227.22,227.89,2250295.0,228.34,1628481600000,42476,
624,228.2,228.2,223.94,227.96,2860390.0,226.9087,1628568000000,49148,
625,229.14,230.0,227.49,228.13,2104898.0,228.5127,1628654400000,44594,
626,228.2,229.48,225.81,228.15,1799450.0,227.5636,1628740800000,35068,
627,229.11,231.89,228.76,229.68,1797295.0,230.1043,1628827200000,31433,
628,228.2552,231.29,227.92,231.07,2434850.0,230.2212,1629086400000,41392,
629,229.66,231.28,229.52,231.2,2666675.0,230.61,1629172800000,44433,
630,230.52,231.33,226.6,226.84,2988264.0,228.3465,1629259200000,44147,
631,225.69,227.7,223.3,224.39,2669081.0,225.2284,1629345600000,49076,
632,224.39,226.24,222.01,223.53,2811640.0,224.063,1629432000000,47514,
633,224.18,227.44,223.77,225.64,1932601.0,225.8303,1629691200000,36389,
634,225.52,225.68,223.56,224.38,1790382.0,224.2959,1629777600000,36354,
635,224.31,224.83,221.18,221.59,2173243.0,222.0263,1629864000000,45202,
636,222.06,222.06,220.16,221.47,2844624.0,221.1384,1629950400000,46442,
637,222.22,225.36,220.22,222.78,2660964.0,223.5211,1630036800000,49242,
638,222.28,225.31,222.1,224.13,1881774.0,224.0626,1630296000000,34867,
639,224.94,225.65,223.34,225.53,2904668.0,224.8645,1630382400000,46130,
640,225.55,226.12,221.88,223.35,2699121.0,223.6129,1630468800000,54290,
641,223.64,226.03,223.43,225.96,1818385.0,225.2325,1630555200000,35212,
642,225.76,227.19,224.2,226.37,1664374.0,226.2933,1630641600000,34241,
643,223.0,224.94,219.52,221.34,3318055.0,221.1351,1630987200000,65766,
644,221.33,222.29,220.1,220.87,2140430.0,220.9447,1631073600000,40586,
645,220.5,220.65,215.41,215.58,3273633.0,216.7435,1631160000000,65820,
646,216.5,216.99,213.55,213.75,2218110.0,214.4744,1631246400000,47944,
647,217.06,219.05,215.07,216.72,2590508.0,216.8826,1631505600000,53552,
648,217.6025,217.92,215.12,216.04,2031358.0,216.1983,1631592000000,43865,
649,216.77,219.92,215.86,218.13,2586326.0,218.3979,1631678400000,45570,
650,218.02,218.65,214.0,217.36,2695607.0,216.6792,1631764800000,45806,
651,217.23,219.88,215.87,219.38,5659940.0,218.7288,1631851200000,42735,
652,218.3831,219.85,214.275,215.11,3292974.0,215.9826,1632110400000,54923,
653,215.71,218.1,214.36,215.36,2112202.0,215.8838,1632196800000,33722,
654,216.56,216.56,213.46,213.64,2542900.0,214.3548,1632283200000,42370,
655,212.51,215.555,212.3,215.05,2181541.0,214.6291,1632369600000,38393,
656,214.75,215.53,213.2,213.61,1908756.0,213.8665,1632456000000,35621,
657,213.25,214.95,212.695,213.11,1942971.0,213.3801,1632715200000,34263,
658,212.3,214.76,211.65,212.27,2919009.0,212.7229,1632801600000,48638,
659,212.5,216.8,211.85,214.9,1900914.0,214.8419,1632888000000,38174,
660,215.7907,216.67,212.52,212.65,2530723.0,213.988,1632974400000,45229,
661,213.59,214.61,210.8,213.92,2629590.0,213.2334,1633060800000,49171,
662,214.1,215.64,210.77,211.44,2856359.0,212.0705,1633320000000,52501,
663,211.21,213.99,211.08,211.86,2482170.0,212.4474,1633406400000,39067,
664,211.32,212.08,208.965,209.98,2928189.0,210.1776,1633492800000,49813,
665,208.53,212.45,208.53,209.12,3331677.0,209.9836,1633579200000,53715,
666,210.125,210.18,207.6487,208.95,2378267.0,209.0202,1633665600000,40032,
667,209.06,209.89,206.59,206.7,1982159.0,207.6714,1633924800000,36370,
668,207.43,207.5615,200.47,201.89,3543954.0,202.6489,1634011200000,64447,
669,202.8175,204.89,202.0978,203.61,3303448.0,203.5458,1634097600000,49698,
670,204.49,207.5,204.49,206.78,3015116.0,206.6092,1634184000000,48109,
671,208.49,209.02,206.23,207.84,3672235.0,207.6257,1634270400000,42254,
672,206.36,207.0,202.45,203.13,2812533.0,203.4485,1634529600000,46935,
673,204.49,206.9,203.0763,206.78,2480608.0,205.8264,1634616000000,40906,
674,207.4,211.59,206.25,209.66,2308624.0,209.6801,1634702400000,41801,
675,210.15,210.2584,207.67,208.99,1921075.0,208.9288,1634788800000,31140,
676,209.7,210.5,208.5,209.24,1349344.0,209.488,1634875200000,27272,
677,209.5,209.82,206.97,207.63,1916576.0,207.8133,1635134400000,36307,
678,208.2,209.98,207.63,208.68,1664374.0,208.9056,1635220800000,31709,
679,209.87,210.4,205.81,206.58,2003318.0,206.9188,1635307200000,39145,
680,207.09,209.49,205.61,207.17,2166622.0,207.1163,1635393600000,39485,
681,206.35,207.7,204.2,206.97,2592250.0,206.4242,1635480000000,38703,
682,208.0,212.09,207.77,209.79,3105329.0,210.2216,1635739200000,46185,
683,210.5105,214.72,208.14,214.26,3329255.0,212.7653,1635825600000,61179,
684,210.9135,219.2541,209.8,218.13,3775593.0,216.6594,1635912000000,60169,
685,218.3,218.45,211.72,214.93,2781309.0,214.3927,1635998400000,48747,
686,215.61,217.42,212.73,213.77,2300113.0,214.3503,1636084800000,46031,
687,214.06,214.44,210.93,211.37,2532851.0,211.8851,1636347600000,46055,
688,211.02,213.7,210.47,211.71,2296367.0,211.9066,1636434000000,42119,
689,213.28,215.5,212.53,213.21,2360598.0,213.8502,1636520400000,44951,
690,214.08,214.08,210.56,211.56,2615911.0,211.8059,1636606800000,46279,
691,212.3,212.875,210.38,211.39,4614209.0,211.4122,1636693200000,44393,
692,210.69,210.89,207.08,207.4,3129183.0,208.2501,1636952400000,50479,
693,208.0293,209.04,205.27,205.39,2942470.0,206.4568,1637038800000,43483,
694,205.21,207.35,203.6,205.82,3329312.0,206.0647,1637125200000,39670,
695,205.63,206.23,203.73,204.02,4261577.0,205.0361,1637211600000,37225,
696,205.27,206.2,203.67,206.08,3217871.0,205.525,1637298000000,44026,
697,205.45,206.3,200.75,202.73,2835493.0,203.3183,1637557200000,49787,
698,202.23,205.48,201.27,204.53,2149297.0,204.2142,1637643600000,39729,
699,204.3,205.28,202.95,203.97,1699781.0,203.9732,1637730000000,29021,
700,204.74,206.0,200.52,201.09,3197934.0,202.2748,1637902800000,40942,
701,202.48,204.83,201.5901,203.47,2519902.0,203.528,1638162000000,45748,
702,202.73,203.87,198.73,198.88,5400103.0,200.0233,1638248400000,68632,
703,200.44,205.64,198.64,200.8,3058566.0,202.2347,1638334800000,53098,
704,200.73,203.1025,199.31,201.17,2858152.0,201.5885,1638421200000,46829,
705,201.38,203.8,200.835,202.44,3591874.0,202.3022,1638507600000,49367,
706,206.38,211.79,205.97,208.79,3998627.0,209.3225,1638766800000,68369,
707,209.1494,212.44,207.3601,211.32,3309538.0,210.8819,1638853200000,60928,
708,212.89,213.91,210.43,213.53,2624393.0,212.8896,1638939600000,46609,
709,213.53,213.98,209.5,212.57,2699809.0,212.6439,1639026000000,40594,
710,213.3,214.45,210.01,210.89,2812179.0,211.1216,1639112400000,46450,
711,210.4295,213.19,209.0,211.39,2721280.0,211.4883,1639371600000,48269,
712,211.32,214.805,210.23,213.74,2602558.0,213.5711,1639458000000,45821,
713,214.0,219.5025,213.12,219.25,3924692.0,217.3528,1639544400000,64502,
