,open,high,low,close,volume,vwap,timestamp,transactions,otc
2355,221.68,222.65,221.52,222.26,254726.0,221.9797,1580832000000,4405,
2356,222.28,223.04,221.96,222.6003,233072.0,222.3668,1580835600000,3924,
2357,222.63,223.16,222.26,223.125,128753.0,222.7476,1580839200000,2788,
2358,223.15,223.85,223.1,223.53,188549.0,223.5039,1580842800000,3697,
2359,223.53,223.66,221.59,221.78,716087.0,222.3862,1580846400000,10598,
2360,221.81,221.81,221.26,221.81,110405.0,221.8083,1580850000000,80,
2361,222.05,222.05,222.0,222.0,200.0,222.025,1580857200000,2,
2362,222.0,222.0,222.0,222.0,700.0,222.0,1580860800000,5,
2363,223.95,231.75,223.74,231.13,669289.0,229.5025,1580911200000,9033,
2364,231.25,233.31,230.5471,231.22,740954.0,231.6325,1580914800000,9583,
2365,231.28,233.0,231.07,232.7,316110.0,231.9128,1580918400000,5259,
2366,232.69,233.02,232.134,232.28,226817.0,232.4742,1580922000000,4050,
2367,232.28,234.17,232.0578,234.12,307655.0,233.0545,1580925600000,5043,
2368,234.17,234.64,232.58,233.37,305559.0,233.4098,1580929200000,6093,
2369,233.34,233.83,231.01,231.94,698192.0,232.197,1580932800000,12260,
2370,231.94,231.94,231.36,231.94,34365.0,231.9347,1580936400000,54,
2371,231.94,231.94,231.94,231.94,42137.0,231.94,1580940000000,2,
2372,235.0,235.0,235.0,235.0,1000.0,235.0,1580994000000,1,
2373,231.94,233.89,229.34,230.24,229001.0,231.6721,1580997600000,2750,
2374,230.2,231.25,229.5,229.86,235828.0,230.4032,1581001200000,4226,
2375,229.78,230.6965,229.55,229.64,201611.0,230.032,1581004800000,3802,
2376,229.66,231.38,229.6,231.11,136560.0,230.4636,1581008400000,3049,
2377,231.1,231.5,230.38,230.5683,116954.0,230.9138,1581012000000,2688,
2378,230.54,231.575,230.515,231.34,144016.0,231.1436,1581015600000,3172,
2379,231.3728,231.87,230.98,231.45,388070.0,231.4528,1581019200000,6817,
2380,231.45,231.45,231.45,231.45,146815.0,231.45,1581022800000,43,
2381,231.32,232.18,229.41,229.4408,144504.0,230.7753,1581084000000,2304,
2382,229.45,229.67,228.555,228.89,346865.0,229.2003,1581087600000,5333,
2383,228.87,229.11,227.919,228.68,257892.0,228.561,1581091200000,4602,
2384,228.65,229.01,228.22,228.235,161186.0,228.6147,1581094800000,3237,
2385,228.2,229.23,228.2,228.4652,141468.0,228.7336,1581098400000,2780,
2386,228.42,229.44,227.67,229.28,180652.0,228.5412,1581102000000,3876,
2387,229.32,229.6251,228.93,229.34,293466.0,229.2366,1581105600000,6000,
2388,229.33,229.34,229.33,229.34,414405.0,229.33,1581109200000,50,
2389,228.61,228.61,228.61,228.61,224.0,228.6438,1581339600000,9,
2390,227.91,228.96,226.87,227.16,203666.0,227.696,1581343200000,2887,
2391,227.3498,227.885,226.55,227.27,190316.0,227.1983,1581346800000,3638,
2392,227.275,227.76,226.64,227.33,183919.0,227.1849,1581350400000,3218,
2393,227.3,227.94,226.93,227.59,188342.0,227.3801,1581354000000,3199,
2394,227.66,227.68,226.26,226.39,161637.0,226.9734,1581357600000,3101,
2395,226.37,226.9,226.26,226.8,172622.0,226.5931,1581361200000,3375,
2396,226.79,227.65,226.61,227.42,556438.0,227.1759,1581364800000,8776,
2397,227.42,227.42,226.0,226.0,22924.0,227.3759,1581368400000,55,
2398,226.85,226.85,226.85,226.85,2100.0,226.85,1581379200000,2,
2399,227.99,227.99,227.99,227.99,130.0,227.7615,1581426000000,2,
2400,227.9,228.335,226.795,227.03,155234.0,227.5291,1581429600000,2091,
2401,227.08,228.38,226.8,227.5,188124.0,227.6505,1581433200000,3398,
2402,227.5453,228.81,227.29,228.28,160558.0,228.1093,1581436800000,2863,
2403,228.29,229.46,228.23,228.615,170996.0,228.8184,1581440400000,3111,
2404,228.56,228.965,228.36,228.82,123010.0,228.6143,1581444000000,2821,
2405,228.76,228.94,228.34,228.91,166684.0,228.6758,1581447600000,3292,
2406,228.92,229.465,228.79,229.0,506897.0,229.1572,1581451200000,7324,
2407,228.96,229.02,228.75,229.02,75557.0,228.852,1581454800000,48,
2408,229.8,229.8,229.8,229.8,500.0,229.8,1581462000000,5,
2409,229.47,230.23,227.7,227.7,264260.0,229.1926,1581516000000,2665,
2410,227.7,228.43,225.94,226.42,326153.0,227.1044,1581519600000,5592,
2411,226.45,226.775,225.88,226.41,345333.0,226.3822,1581523200000,5620,
2412,226.44,227.6299,226.36,226.9,207997.0,227.0002,1581526800000,3365,
2413,226.885,227.59,226.3506,227.36,169406.0,226.8917,1581530400000,3038,
2414,227.475,227.53,226.79,227.0,159927.0,227.1084,1581534000000,3510,
2415,227.03,227.75,226.6671,226.995,513527.0,227.3178,1581537600000,8361,
2416,227.0,227.0,227.0,227.0,63965.0,227.0,1581541200000,59,
2417,227.0,227.0,227.0,227.0,21154.0,227.0,1581544800000,2,
2418,227.25,227.25,227.25,227.25,1900.0,227.2502,1581548400000,6,
2419,224.12,224.12,224.12,224.12,374.0,224.12,1581595200000,1,
2420,225.51,225.51,225.37,225.38,616.0,225.3613,1581598800000,6,
2421,224.99,226.52,224.4,225.17,192223.0,225.509,1581602400000,2143,
2422,225.07,225.3,224.16,224.285,217561.0,224.6414,1581606000000,3534,
2423,224.33,224.64,223.66,223.9673,228526.0,224.1531,1581609600000,4028,
2424,223.98,224.94,223.84,224.79,226731.0,224.2065,1581613200000,3496,
2425,224.89,225.01,224.54,224.935,114915.0,224.7461,1581616800000,2459,
2426,224.935,225.2156,224.52,224.9,157546.0,224.9052,1581620400000,2852,
2427,224.91,224.9753,222.82,223.01,468046.0,223.5541,1581624000000,7592,
2428,223.04,223.04,223.01,223.01,45906.0,223.0398,1581627600000,39,
2429,226.17,226.17,226.17,226.17,410.0,225.9959,1581634800000,2,
2430,223.81,223.81,223.81,223.81,957.0,223.81,1581685200000,1,
2431,223.05,223.05,221.34,222.84,132578.0,222.3562,1581688800000,1937,
2432,222.78,223.39,221.97,222.59,168433.0,222.4844,1581692400000,3138,
2433,222.52,223.25,222.41,222.782,160292.0,222.8392,1581696000000,2792,
2434,222.81,223.38,221.81,221.9,226754.0,222.8336,1581699600000,3192,
2435,221.89,222.47,221.84,222.035,121222.0,222.1039,1581703200000,2406,
2436,222.01,222.66,221.8,222.61,132726.0,222.2668,1581706800000,2536,
2437,222.67,223.49,222.37,223.46,341522.0,223.0533,1581710400000,5920,
2438,223.48,226.6,223.48,223.48,36559.0,223.4988,1581714000000,43,
2439,223.45,223.48,221.01,221.01,1381.0,222.7995,1582027200000,65,
2440,221.02,224.35,221.02,221.6566,256095.0,222.6783,1582034400000,2115,
2441,221.71,224.15,220.92,221.33,329571.0,222.1179,1582038000000,3780,
2442,221.27,221.56,221.0,221.42,164018.0,221.2326,1582041600000,2560,
2443,221.43,221.59,221.17,221.38,173351.0,221.4024,1582045200000,2685,
2444,221.33,221.8,221.32,221.49,125596.0,221.5013,1582048800000,2309,
2445,221.56,222.079,221.38,221.38,178228.0,221.6211,1582052400000,3393,
2446,221.37,222.11,221.22,221.68,358014.0,221.6505,1582056000000,5954,
2447,221.69,221.69,221.69,221.69,54995.0,221.6901,1582059600000,44,
2448,221.69,221.69,221.69,221.69,10270.0,221.69,1582063200000,1,
2449,221.69,224.05,221.69,222.6477,106833.0,222.6941,1582120800000,1253,
2450,222.7,223.31,222.05,222.85,193212.0,222.623,1582124400000,3073,
2451,222.87,223.205,222.305,222.4935,103101.0,222.7331,1582128000000,2357,
2452,222.53,223.11,222.48,223.0768,116473.0,222.8606,1582131600000,2413,
2453,223.05,223.38,222.85,223.23,103576.0,223.1341,1582135200000,2211,
2454,223.2472,223.545,223.128,223.4,143090.0,223.2965,1582138800000,2581,
2455,223.41,223.62,222.77,222.97,221491.0,223.1337,1582142400000,4591,
2456,222.96,222.96,222.88,222.96,77345.0,222.9599,1582146000000,40,
2457,222.52,223.0,222.52,223.0,399.0,222.7005,1582149600000,2,
2458,222.96,222.96,222.96,222.96,19456.0,222.96,1582153200000,1,
2459,223.0,223.0,223.0,223.0,1000.0,223.0,1582196400000,3,
2460,223.2,223.4795,222.02,222.15,129579.0,222.6953,1582207200000,1463,
2461,222.095,222.32,220.31,220.47,149732.0,221.3887,1582210800000,2957,
2462,220.47,220.59,218.51,219.21,202424.0,219.6335,1582214400000,4033,
2463,219.15,219.64,218.63,219.63,116590.0,219.0138,1582218000000,2620,
2464,219.61,220.48,219.345,220.28,113135.0,220.0076,1582221600000,2373,
2465,220.265,221.1761,220.26,220.9,141247.0,220.7362,1582225200000,2915,
2466,220.9,222.5,220.37,222.1,448473.0,221.6604,1582228800000,7069,
2467,222.14,222.14,222.14,222.14,32097.0,222.14,1582232400000,24,
2468,222.04,222.04,222.04,222.04,1000.0,222.04,1582290000000,1,
2469,222.04,222.73,220.99,222.36,347283.0,222.1232,1582293600000,2472,
2470,222.44,222.89,221.67,222.35,201447.0,222.3464,1582297200000,3168,
2471,222.3447,223.07,222.17,222.8,235673.0,222.6483,1582300800000,3196,
2472,222.77,223.8,222.38,222.39,130442.0,223.0296,1582304400000,2107,
2473,222.21,222.77,221.9,222.72,115448.0,222.4463,1582308000000,2140,
2474,222.6646,223.09,222.23,222.86,194324.0,222.7464,1582311600000,3022,
2475,222.78,223.41,221.95,222.79,321796.0,222.7037,1582315200000,5853,
2476,222.79,222.79,222.79,222.79,110019.0,222.79,1582318800000,26,
2477,218.15,220.0,218.15,219.48,3774.0,219.3786,1582545600000,80,
2478,220.0,220.0,219.49,219.5,3504.0,219.5653,1582549200000,64,
2479,219.5,223.99,217.55,218.05,343021.0,220.0294,1582552800000,4457,
2480,218.17,219.525,217.62,219.1,336608.0,218.4137,1582556400000,5887,
2481,219.1,219.19,216.455,216.47,568229.0,217.6803,1582560000000,5974,
2482,216.49,217.5,216.13,216.28,257524.0,216.7411,1582563600000,5322,
2483,216.24,217.33,215.76,216.875,201014.0,216.5222,1582567200000,4626,
2484,216.85,218.545,216.04,218.375,251772.0,217.4313,1582570800000,4874,
2485,218.43,219.01,217.86,217.87,610566.0,218.4615,1582574400000,10483,
2486,218.06,218.51,217.85,217.88,60874.0,217.8024,1582578000000,77,
2487,218.05,218.05,218.0,218.0,500.0,218.04,1582581600000,2,
2488,219.0,219.0,219.0,219.0,1111.0,219.0,1582585200000,3,
2489,219.0,219.0,219.0,219.0,600.0,219.0,1582588800000,1,
2490,218.01,218.8,217.88,218.8,755.0,218.0617,1582635600000,9,
2491,218.8575,219.56,216.63,217.09,340216.0,217.6227,1582639200000,3430,
2492,217.08,217.915,213.53,213.82,483962.0,215.3819,1582642800000,7365,
2493,213.8,214.27,212.66,213.92,538568.0,213.4366,1582646400000,7356,
2494,214.0,214.45,212.66,212.67,245571.0,213.6959,1582650000000,4638,
2495,212.67,213.65,212.16,212.27,167561.0,212.8677,1582653600000,4046,
2496,212.31,212.56,209.82,211.08,452039.0,210.8779,1582657200000,8558,
2497,211.1,212.23,209.84,210.31,1064162.0,210.6283,1582660800000,16049,
2498,210.38,211.59,210.38,211.59,96223.0,210.3926,1582664400000,62,
2499,211.69,211.69,211.68,211.68,400.0,211.6835,1582671600000,4,
2500,212.48,212.48,212.27,212.27,996.0,212.3511,1582675200000,6,
2501,211.09,211.09,211.09,211.09,739.0,211.0907,1582718400000,11,
2502,212.46,212.46,212.46,212.46,147.0,212.46,1582722000000,1,
2503,212.46,216.475,212.265,212.45,347407.0,214.1046,1582725600000,3457,
2504,212.45,214.36,212.02,214.06,288406.0,213.3378,1582729200000,4612,
2505,214.05,216.41,213.86,215.78,412924.0,215.4522,1582732800000,5137,
2506,215.845,216.6,214.56,216.455,391401.0,215.6515,1582736400000,5552,
2507,216.46,216.7,213.71,214.1,257414.0,215.4433,1582740000000,5355,
2508,214.1061,215.62,213.795,214.415,387029.0,214.6599,1582743600000,5656,
2509,214.425,215.64,214.0718,214.58,662574.0,214.732,1582747200000,9871,
2510,214.54,214.54,213.9,214.54,95802.0,214.5387,1582750800000,65,
2511,214.0,214.0,214.0,214.0,300.0,214.0,1582797600000,1,
2512,213.0,213.06,213.0,213.06,270.0,213.3817,1582804800000,6,
2513,213.06,217.54,213.06,215.0,2040.0,214.8274,1582808400000,44,
2514,215.87,215.87,210.03,211.475,488805.0,212.0152,1582812000000,6190,
2515,211.47,211.97,209.23,210.12,550291.0,210.3924,1582815600000,8971,
2516,210.08,211.52,209.92,211.42,465375.0,210.6362,1582819200000,7642,
2517,211.445,212.73,210.87,211.42,374144.0,211.7387,1582822800000,6947,
2518,211.41,212.19,208.21,208.5231,218089.0,210.1919,1582826400000,5143,
2519,208.39,208.95,207.465,207.55,294707.0,208.2011,1582830000000,6097,
2520,207.55,208.02,203.22,203.22,898900.0,205.5021,1582833600000,14306,
2521,203.5,203.5,202.05,202.05,118029.0,203.4927,1582837200000,75,
2522,203.0,203.5,202.0002,203.5,800.0,203.0967,1582840800000,7,
2523,203.5,203.5,203.5,203.5,500.0,203.5,1582844400000,5,
2524,199.06,199.06,196.99,197.0,520.0,197.4673,1582880400000,7,
2525,197.05,197.05,197.05,197.05,400.0,197.0175,1582884000000,9,
2526,201.67,202.75,201.65,202.75,1155.0,202.2785,1582891200000,15,
2527,201.86,202.0001,199.99,199.99,2432.0,201.2342,1582894800000,31,
2528,199.99,203.0,196.31,197.41,582523.0,200.0529,1582898400000,7581,
2529,197.49,199.66,195.23,197.8799,665347.0,197.1559,1582902000000,10769,
2530,197.65,200.42,195.755,197.365,588051.0,197.705,1582905600000,8881,
2531,197.2408,199.71,196.54,199.3,321366.0,198.0458,1582909200000,6579,
2532,199.3,200.04,196.16,197.29,465305.0,197.9843,1582912800000,8188,
2533,197.21,198.7745,195.4,197.5099,464264.0,197.0366,1582916400000,9191,
2534,197.51,199.92,195.18,199.91,1098433.0,197.4267,1582920000000,19388,
2535,199.73,201.48,199.706032,199.73,199898.0,199.735,1582923600000,97,
2536,202.46,202.46,202.46,202.46,993.0,202.46,1582927200000,9,
2537,202.46,202.46,202.46,202.46,100.0,202.46,1582934400000,1,
2538,199.9,200.0,199.9,200.0,674.0,199.815,1583143200000,11,
2539,200.0,200.0,200.0,200.0,105.0,200.0,1583150400000,2,
2540,200.0,200.0,198.5,198.5,1279.0,199.0413,1583154000000,11,
2541,199.02,201.7333,198.71,200.76,446352.0,200.2449,1583157600000,5620,
2542,200.775,204.0468,198.88,203.015,533857.0,200.8497,1583161200000,8568,
2543,202.95,206.33,202.64,206.33,430379.0,204.3771,1583164800000,7354,
2544,206.42,207.06,204.89,206.7393,272717.0,206.1317,1583168400000,5625,
2545,206.69,207.0,204.79,206.865,264398.0,205.9475,1583172000000,5619,
2546,206.8,207.695,205.26,206.56,492169.0,206.7914,1583175600000,9370,
2547,206.47,212.37,206.37,212.2,940438.0,210.2406,1583179200000,16125,
2548,212.2,212.73,210.75,210.85,131595.0,212.1973,1583182800000,89,
2549,212.2,212.2,212.2,212.2,1068.0,212.2,1583186400000,1,
2550,210.9,210.9,210.9,210.9,468.0,210.8491,1583190000000,5,
2551,214.0,214.0,214.0,214.0,445.0,213.9122,1583229600000,3,
2552,214.0,214.0,212.7,212.7,250.0,213.48,1583233200000,2,
2553,209.74,210.0,209.0,209.68,1514.0,209.5973,1583236800000,26,
2554,209.58,212.2,209.57,210.54,1553.0,210.3347,1583240400000,22,
2555,209.89,211.08,207.62,209.29,335301.0,209.6073,1583244000000,4307,
2556,209.45,216.16,209.38,212.74,576434.0,213.7142,1583247600000,10499,
2557,212.73,213.1396,206.7,210.285,317805.0,209.1487,1583251200000,6477,
2558,210.26,210.97,207.39,207.7,261073.0,209.1143,1583254800000,5653,
2559,207.74,207.78,204.05,204.27,322337.0,205.7305,1583258400000,6884,
2560,204.2,206.36,202.66,206.035,342913.0,204.5016,1583262000000,7565,
2561,206.1,207.23,202.98,204.42,1069031.0,204.788,1583265600000,17570,
2562,204.42,204.42,204.42,204.42,88770.0,204.42,1583269200000,52,
2563,204.0,204.0,204.0,204.0,211.0,204.0121,1583276400000,4,
2564,206.79,209.53,206.79,209.21,943.0,209.2414,1583323200000,8,
2565,209.42,209.68,209.42,209.68,461.0,209.5793,1583326800000,6,
2566,209.0,212.56,207.62,209.0,297259.0,209.5214,1583330400000,3491,
2567,208.7,211.45,208.07,209.4208,277228.0,209.7821,1583334000000,4814,
2568,209.59,210.8,208.36,208.4,266609.0,209.5092,1583337600000,4868,
2569,208.35,209.64,208.01,209.51,319165.0,208.709,1583341200000,6192,
2570,209.64,211.73,209.56,211.3228,605803.0,210.8188,1583344800000,5710,
2571,211.3577,211.925,210.629,211.77,340611.0,211.3782,1583348400000,5551,
2572,211.72,215.29,211.71,215.15,1035267.0,213.9115,1583352000000,14738,
2573,215.11,215.11,215.11,215.11,86831.0,215.11,1583355600000,56,
2574,214.0,214.0,214.0,214.0,623.0,214.0,1583362800000,8,
2575,211.0,214.45,210.0,210.7,13505.0,211.4647,1583406000000,120,
2576,210.0,210.0,209.3,209.3,2065.0,209.7759,1583409600000,37,
2577,209.0001,209.5,204.86,207.49,6365.0,207.1956,1583413200000,90,
2578,207.66,210.71,207.58,210.14,314073.0,209.3499,1583416800000,4004,
2579,209.98,213.34,209.98,213.15,323463.0,212.1449,1583420400000,5716,
2580,213.02,216.39,213.0,213.875,365652.0,214.9366,1583424000000,7034,
2581,213.91,214.1366,210.3,210.65,231777.0,212.0842,1583427600000,5611,
2582,210.61,212.54,210.17,212.29,269165.0,211.2457,1583431200000,5591,
2583,212.24,212.56,210.52,212.325,258292.0,211.4749,1583434800000,5672,
2584,212.295,212.76,210.25,212.26,693282.0,211.5956,1583438400000,13541,
2585,212.12,212.6,211.8,212.12,171178.0,212.1245,1583442000000,101,
2586,205.5,205.5,205.5,205.5,761.0,205.5158,1583496000000,9,
2587,207.3,207.3,204.15,205.06,2068.0,204.5073,1583499600000,26,
2588,205.1,206.56,203.29,205.91,457715.0,205.008,1583503200000,5315,
2589,205.935,210.24,205.84,209.56,382651.0,207.9908,1583506800000,5814,
2590,209.44,209.63,206.77,208.3401,235090.0,207.846,1583510400000,4792,
2591,208.5996,210.19,207.26,208.72,239262.0,208.6589,1583514000000,4854,
2592,208.88,210.04,207.11,207.21,226354.0,208.878,1583517600000,4444,
2593,207.11,207.96,206.19,206.66,245928.0,206.9564,1583521200000,4976,
2594,206.57,211.61,205.94,210.67,600324.0,209.3495,1583524800000,12094,
2595,210.65,211.07,209.79,210.72,202996.0,210.6562,1583528400000,78,
2596,200.0,200.0,198.32,198.32,384.0,199.4176,1583751600000,10,
2597,198.0,198.31,198.0,198.0,1161.0,198.6246,1583755200000,26,
2598,198.0,198.0,190.75,197.01,431556.0,194.4609,1583758800000,4872,
2599,196.63,199.8999,193.42,196.16,514404.0,198.5872,1583762400000,8304,
2600,196.15,202.46,195.64,202.08,382148.0,199.495,1583766000000,6728,
2601,202.0,203.62,200.59,201.1,453477.0,202.0369,1583769600000,8448,
2602,201.015,202.24,197.87,198.37,211696.0,199.9901,1583773200000,4810,
2603,198.235,201.28,197.76,200.255,404721.0,199.4836,1583776800000,8608,
2604,200.15,201.99,198.03,198.36,900159.0,200.1104,1583780400000,17586,
2605,198.37,198.37,197.0,198.37,53284.0,198.3582,1583784000000,28,
2606,197.5,197.77,197.5,197.77,965.0,197.5781,1583791200000,12,
2607,205.2,205.2,205.2,205.2,1096.0,205.2001,1583838000000,24,
2608,205.2002,205.2002,204.247,204.247,694.0,204.9255,1583841600000,2,
2609,203.36,203.728,201.0,203.44,347058.0,202.9314,1583845200000,4381,
2610,203.44,204.07,197.76,197.805,280808.0,201.292,1583848800000,5256,
2611,197.84,199.83,194.67,196.54,295056.0,196.9463,1583852400000,6231,
2612,196.86,200.159,196.37,198.8,240885.0,198.4161,1583856000000,5944,
2613,198.78,201.29,197.695,198.485,407602.0,199.6785,1583859600000,8156,
2614,198.36,202.68,197.4,201.95,234634.0,199.4863,1583863200000,5764,
2615,201.97,207.1,201.365,207.0,1003260.0,204.7352,1583866800000,17427,
2616,206.8,207.21,206.68,207.0,457773.0,206.8018,1583870400000,135,
2617,206.8,206.8,206.8,206.8,4616.0,206.8,1583877600000,1,
2618,200.07,200.07,197.39,198.0,4720.0,198.6386,1583913600000,37,
2619,200.0,200.0,200.0,200.0,400.0,200.0,1583917200000,2,
2620,200.0,200.0,200.0,200.0,100.0,200.0,1583920800000,1,
2621,200.02,200.02,198.0,199.17,958.0,199.1318,1583924400000,11,
2622,198.81,199.01,198.25,198.4,1818.0,198.7054,1583928000000,30,
2623,199.0,203.92,199.0,202.01,261586.0,201.7323,1583931600000,3025,
2624,202.01,203.19,198.5,199.48,328649.0,201.313,1583935200000,5602,
2625,199.74,200.5,198.55,200.33,250750.0,199.4202,1583938800000,4728,
2626,200.43,202.26,199.04,199.94,314646.0,200.5901,1583942400000,6394,
2627,199.81,201.18,198.58,200.4875,277557.0,200.0157,1583946000000,5737,
2628,200.53,200.76,198.79,198.96,356419.0,199.5259,1583949600000,7477,
2629,199.01,200.06,195.81,198.62,910851.0,198.3831,1583953200000,17233,
2630,198.65,198.7,198.65,198.65,256032.0,198.65,1583956800000,77,
2631,198.75,198.75,198.65,198.75,10303.0,198.651,1583960400000,2,
2632,200.32,200.32,200.32,200.32,145.0,200.32,1583964000000,2,
2633,198.01,198.01,198.01,198.01,100.0,198.01,1583967600000,1,
2634,190.55,191.25,188.29,188.29,2321.0,189.7577,1584010800000,38,
2635,187.7274,189.82,185.7,185.7,4855.0,187.4715,1584014400000,74,
2636,185.7,188.43,182.0,188.25,391692.0,184.8193,1584018000000,4306,
2637,188.19,189.79,184.4101,187.85,553456.0,187.3771,1584021600000,9458,
2638,187.86,188.54,183.81,185.2,501687.0,186.1914,1584025200000,8879,
2639,185.11,194.43,184.01,191.9322,659573.0,185.7848,1584028800000,11862,
2640,191.86,196.26,186.15,189.71,381003.0,190.7293,1584032400000,8687,
2641,189.7,190.43,183.955,184.05,418425.0,186.4832,1584036000000,8713,
2642,184.25,189.17,181.765,182.05,1025052.0,184.93,1584039600000,19397,
2643,182.24,182.5,180.0,181.0,130677.0,182.2139,1584043200000,76,
2644,177.5,177.5,174.4,174.4,2188.0,175.4005,1584046800000,22,
2645,177.3,177.3,174.5,177.0,2733.0,174.8553,1584050400000,22,
2646,175.0,178.1,175.0,178.1,345.0,176.6568,1584054000000,6,
2647,187.8,187.8,187.8,187.8,430.0,187.8346,1584090000000,7,
2648,190.0,190.0,189.0,189.0,300.0,189.6667,1584093600000,2,
2649,185.88,189.0,185.88,189.0,5422.0,187.2757,1584097200000,58,
2650,189.1,190.0,188.0,190.0,3453.0,189.883,1584100800000,40,
2651,188.6,197.0,188.6,192.81,495963.0,191.8055,1584104400000,6896,
2652,192.8,197.34,189.76,192.6,667398.0,194.5172,1584108000000,12947,
2653,192.62,195.14,188.52,190.96,689034.0,191.8132,1584111600000,14449,
2654,191.02,198.56,189.69,195.95,562409.0,194.6458,1584115200000,12419,
2655,195.83,198.36,195.02,196.76,511424.0,197.0252,1584118800000,11631,
2656,196.8,196.8,192.39,194.78,563006.0,194.4388,1584122400000,11725,
2657,194.74,203.17,189.31,202.69,2010981.0,197.9706,1584126000000,34271,
2658,202.1,203.31,194.4378,202.1,138928.0,198.782,1584129600000,153,
2659,202.41,202.41,202.1,202.41,12532.0,202.1825,1584133200000,10,
2660,202.1,204.4,202.1,204.4,46593.0,202.1629,1584136800000,16,
2661,202.8,202.8,202.4,202.4,2252.0,202.4222,1584140400000,11,
2662,184.0,188.2,184.0,186.56,5045.0,187.422,1584356400000,68,
2663,190.0,190.0,186.56,186.64,2921.0,186.9163,1584360000000,27,
2664,186.0,191.99,182.96,190.49,357508.0,187.337,1584363600000,3585,
2665,190.2,200.7,187.67,197.48,664657.0,195.2899,1584367200000,11942,
2666,197.78,203.01,195.3,203.01,494475.0,200.4642,1584370800000,10248,
2667,202.97,204.715,196.14,198.02,462584.0,200.3119,1584374400000,10187,
2668,197.97,200.8264,195.7,196.64,359886.0,197.8782,1584378000000,7901,
2669,196.31,200.68,194.67,198.93,447225.0,197.209,1584381600000,9489,
2670,198.88,201.46,187.65,188.66,1188695.0,192.9747,1584385200000,21491,
2671,188.68,188.68,187.03,188.68,70693.0,188.6653,1584388800000,59,
2672,188.5,188.68,188.3,188.68,687.0,188.4465,1584392400000,8,
2673,189.0,189.0,189.0,189.0,200.0,188.9825,1584396000000,3,
2674,192.0,192.0,192.0,192.0,100.0,192.0,1584399600000,1,
2675,192.0,192.0,191.14,191.14,416.0,191.341,1584435600000,4,
2676,189.67,192.43,189.0,192.43,806.0,190.861,1584439200000,13,
2677,192.7,192.7,192.0,192.0,600.0,192.1167,1584442800000,6,
2678,188.68,190.06,188.68,190.06,4923.0,188.782,1584446400000,7,
2679,190.06,199.49,188.01,196.985,413268.0,195.8263,1584450000000,5745,
2680,197.12,203.46,196.32,201.06,774650.0,200.9824,1584453600000,13026,
2681,201.225,208.21,200.14,203.79,591187.0,204.2595,1584457200000,10882,
2682,203.48,206.8,202.47,204.5204,533225.0,204.6294,1584460800000,10419,
2683,204.52,206.6416,200.31,205.81,520196.0,203.2722,1584464400000,10013,
2684,205.8,209.84,202.02,204.405,617436.0,206.233,1584468000000,12471,
2685,204.43,210.91,201.02,208.3,1490624.0,206.3631,1584471600000,27977,
2686,207.8,207.8,207.29,207.65,104153.0,207.7863,1584475200000,67,
2687,196.1,196.1,196.1,196.1,165.0,196.097,1584529200000,2,
2688,197.0,197.0,196.25,196.25,1053.0,196.4336,1584532800000,16,
2689,196.0,207.38,196.0,206.745,338298.0,202.2702,1584536400000,4509,
2690,206.45,210.115,203.23,204.98,486191.0,206.5726,1584540000000,7824,
2691,204.48,210.9,203.97,210.065,506825.0,206.9166,1584543600000,8804,
2692,210.095,210.89,205.96,207.82,508786.0,208.3649,1584547200000,8839,
2693,205.74,207.59,198.45,199.37,703997.0,202.6037,1584550800000,10061,
2694,199.66,203.14,198.51,202.7963,584154.0,201.2288,1584554400000,11710,
2695,202.62,210.62,198.16,202.0,1467218.0,203.4483,1584558000000,22891,
2696,204.88,204.88,201.94,204.8,17943.0,204.6982,1584561600000,67,
2697,204.88,204.88,204.88,204.88,884.0,204.88,1584572400000,1,
2698,201.99,202.0,201.99,202.0,300.0,201.9933,1584612000000,3,
2699,201.0,201.0,201.0,201.0,103.0,201.0,1584615600000,4,
2700,200.49,200.49,200.49,200.49,250.0,200.192,1584619200000,2,
2701,203.0,207.52,200.0,204.55,447310.0,203.617,1584622800000,5424,
2702,204.28,208.75,201.01,201.764,561426.0,204.8875,1584626400000,8232,
2703,201.337,208.0,200.52,201.2953,455599.0,203.4913,1584630000000,7928,
2704,200.86,203.02,199.0,199.445,369548.0,200.6529,1584633600000,7789,
2705,199.59,201.16,195.27,199.85,490939.0,198.2893,1584637200000,9420,
2706,200.0,205.25,197.95,204.79,576091.0,201.8252,1584640800000,10753,
2707,204.67,205.58,195.86,198.71,1040880.0,201.5297,1584644400000,20689,
2708,198.76,202.6407,197.98,198.5,49665.0,201.0047,1584648000000,37,
2709,198.75,198.75,198.5,198.5,650.0,198.6353,1584651600000,4,
2710,198.76,198.76,198.76,198.76,10662.0,198.76,1584705600000,1,
2711,198.89,200.9382,194.36,196.28,836338.0,199.5654,1584709200000,3506,
2712,196.25,201.97,196.21,196.21,409457.0,198.9669,1584712800000,7413,
2713,196.22,196.935,189.46,189.48,463880.0,192.6015,1584716400000,9187,
2714,189.5,190.42,186.0,189.215,539552.0,187.9988,1584720000000,9161,
2715,189.185,191.75,188.86,190.51,307259.0,190.575,1584723600000,6973,
2716,190.5632,192.48,186.12,187.135,402520.0,189.3784,1584727200000,8113,
2717,187.2817,191.49,186.28,188.09,1354721.0,189.2437,1584730800000,21566,
