,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,98.71,103.36,98.71,102.72,2077054.0,102.1903,1595304000000,23053,
359,100.92,103.02,99.235,102.51,1593569.0,101.9174,1595390400000,16516,
360,101.48,102.06,99.83,100.66,1212816.0,100.9143,1595476800000,14375,
361,101.11,102.42,99.11,99.68,878164.0,100.0015,1595563200000,12374,
362,99.68,100.02,97.77,98.52,955426.0,98.662,1595822400000,12047,
363,97.63,98.68,96.19,96.55,853995.0,97.0312,1595908800000,12417,
364,96.79,98.55,96.08,98.54,1138560.0,97.7558,1595995200000,13843,
365,96.03,97.07,93.93,95.85,1061038.0,95.6766,1596081600000,16995,
366,94.84,97.04,94.5,96.92,1232931.0,95.911,1596168000000,16591,
367,97.9,99.3,96.16,97.84,1225933.0,97.9209,1596427200000,17246,
368,97.59,100.38,97.21,99.52,1625958.0,99.4289,1596513600000,20699,
369,101.65,103.99,99.6,102.65,2188613.0,102.1508,1596600000000,30038,
370,101.89,103.8726,101.6816,102.36,1332032.0,102.4548,1596686400000,18983,
371,101.25,104.62,99.31,104.28,1562127.0,102.8367,1596772800000,20847,
372,104.93,109.44,104.5445,108.99,1915024.0,108.3745,1597032000000,25537,
373,111.01,111.95,106.21,106.56,1630167.0,109.0994,1597118400000,22046,
374,109.22,111.48,107.8,110.5,1487395.0,110.1417,1597204800000,19722,
375,109.77,111.71,109.51,109.94,1728794.0,110.4092,1597291200000,22031,
376,108.95,110.9,108.605,110.73,1042060.0,110.2563,1597377600000,15010,
377,111.0,111.18,107.48,108.61,1288521.0,108.9839,1597636800000,16187,
378,108.26,109.225,107.14,107.7,1341580.0,107.8177,1597723200000,16013,
379,107.24,107.9,104.32,104.77,1392375.0,105.9548,1597809600000,19894,
380,103.13,104.67,102.62,102.67,1092151.0,103.4728,1597896000000,17636,
381,102.58,103.7,101.98,102.11,1395938.0,102.5126,1597982400000,18897,
382,102.84,105.9508,102.53,104.75,1503914.0,104.4961,1598241600000,17322,
383,106.25,107.2816,105.09,106.92,1177341.0,106.6977,1598328000000,16058,
384,106.0,106.9,104.29,104.41,1056279.0,105.2563,1598414400000,14471,
385,105.01,105.84,104.1,105.38,816697.0,105.2104,1598500800000,15363,
386,106.0,106.0,103.96,105.6,801046.0,105.2529,1598587200000,12893,
387,105.6,105.81,103.17,103.93,1448191.0,104.1714,1598846400000,14304,
388,103.42,103.87,102.09,102.98,1295301.0,102.9816,1598932800000,18497,
389,102.79,102.79,100.6043,100.92,1306904.0,101.355,1599019200000,21081,
390,100.31,101.58,97.87,98.38,1556742.0,99.1066,1599105600000,22247,
391,99.36,100.65,97.455,99.1,927008.0,98.9041,1599192000000,16288,
392,97.43,97.43,93.45,94.36,1682117.0,94.8632,1599537600000,23850,
393,95.73,97.73,95.2,96.6,1156568.0,96.6432,1599624000000,18040,
394,96.57,96.57,91.06,91.45,1638673.0,93.0499,1599710400000,23546,
395,92.23,92.94,91.2,92.07,1818013.0,91.9865,1599796800000,22204,
396,92.54,94.66,91.25,93.35,1670323.0,92.9766,1600056000000,20256,
397,93.87,95.7,93.535,94.63,1295230.0,94.5628,1600142400000,16553,
398,95.35,99.315,95.08,97.55,2145300.0,97.7023,1600228800000,22395,
399,95.78,97.81,94.81,97.08,1807562.0,96.8066,1600315200000,17685,
400,96.3,97.7,94.83,95.78,2548178.0,95.8391,1600401600000,17531,
401,93.25,93.81,90.45,91.92,1813353.0,91.7614,1600660800000,19602,
402,91.92,93.68,91.28,92.52,1586128.0,92.4216,1600747200000,15167,
403,92.25,92.96,86.82,86.9,1464442.0,88.8736,1600833600000,18420,
404,86.47,88.18,85.08,86.56,1666105.0,86.3826,1600920000000,23488,
405,85.57,86.5,84.54,85.9,1230228.0,85.6713,1601006400000,17585,
406,88.05,89.2025,86.73,88.31,1768824.0,88.1335,1601265600000,20342,
407,87.56,87.73,83.9,86.4,1409529.0,85.7722,1601352000000,17510,
408,87.09,87.45,85.43,85.99,1700272.0,86.3241,1601438400000,18144,
409,84.83,86.22,83.99,84.57,1550341.0,84.8519,1601524800000,16674,
410,82.06,87.555,81.86,86.54,1888342.0,86.1881,1601611200000,21476,
411,88.0,89.39,86.42,89.32,974877.0,88.4449,1601870400000,13545,
412,90.98,92.25,87.75,88.03,1457302.0,89.7643,1601956800000,20483,
413,88.01,89.68,87.22,88.94,1066730.0,88.4468,1602043200000,17381,
414,89.71,90.17,88.32,89.48,1197392.0,89.2321,1602129600000,16528,
415,90.07,90.55,87.63,88.07,1108946.0,88.2584,1602216000000,16810,
416,88.29,89.21,86.56,88.68,900543.0,88.4487,1602475200000,13255,
417,88.44,90.59,87.71,88.15,781379.0,88.7547,1602561600000,10830,
418,88.66,92.63,88.66,90.09,1644748.0,91.0236,1602648000000,25702,
419,88.26,92.37,87.32,92.22,865999.0,91.0486,1602734400000,14740,
420,91.99,92.3,90.22,90.26,1059939.0,90.8978,1602820800000,14032,
421,90.76,91.14,86.98,87.05,2042232.0,88.3412,1603080000000,20706,
422,82.75,84.824,81.39,83.53,4222617.0,83.2007,1603166400000,46045,
423,82.5,83.4,78.12,78.44,4661935.0,80.336,1603252800000,47983,
424,78.47,83.5,76.58,83.0,5735474.0,80.2892,1603339200000,59574,
425,83.8,86.27,83.18,85.54,2889223.0,85.0792,1603425600000,37940,
426,83.7,84.54,81.5682,82.8,3604583.0,82.7216,1603684800000,36712,
427,83.16,84.92,82.56,83.78,2685608.0,83.8957,1603771200000,31550,
428,81.17,83.57,80.26,80.33,3880425.0,81.5661,1603857600000,41955,
429,79.06,81.66,76.99,81.42,2367173.0,79.9793,1603944000000,29479,
430,81.05,81.5,77.45,79.56,2694147.0,79.061,1604030400000,34340,
431,80.8,84.35,79.05,82.8,2524149.0,82.6287,1604293200000,30496,
432,84.49,84.86,81.2501,82.2,1792349.0,82.9813,1604379600000,25589,
433,82.73,85.93,80.12,83.5,2001010.0,83.6462,1604466000000,24810,
434,81.71,85.0,79.47,79.58,2937666.0,81.1858,1604552400000,33769,
435,79.93,81.37,77.1,77.34,2221297.0,78.1833,1604638800000,28388,
436,86.19,90.58,84.22,88.37,4611453.0,87.8402,1604898000000,48274,
437,90.24,92.19,86.98,91.75,2456174.0,90.7434,1604984400000,30479,
438,93.36,93.46,89.8,90.64,1657115.0,91.0967,1605070800000,22321,
439,89.27,91.03,85.68,86.27,1863271.0,87.4692,1605157200000,20707,
440,87.24,91.16,87.24,90.67,1437938.0,89.9402,1605243600000,19640,
441,94.5,95.15,92.425,94.71,1965272.0,94.2423,1605502800000,23140,
442,93.07,96.09,92.03,95.91,1251777.0,95.0633,1605589200000,16491,
443,96.58,98.96,94.57,94.61,1569715.0,96.6682,1605675600000,21364,
444,93.9,96.8,93.0,96.63,1369276.0,95.1902,1605762000000,19357,
445,96.24,97.25,94.87,95.81,1886830.0,96.1811,1605848400000,25545,
446,97.5,104.53,97.3,104.5,2168493.0,102.2909,1606107600000,24264,
447,108.31,111.43,107.65,111.35,3051134.0,110.2289,1606194000000,38280,
448,110.0,111.1871,108.33,109.96,1710690.0,110.0906,1606280400000,22384,
449,109.62,111.54,109.14,110.07,1109182.0,110.2165,1606453200000,14387,
450,108.59,108.69,100.27,100.58,3465388.0,102.3848,1606712400000,30776,
451,103.54,103.8436,99.1,99.8,1768532.0,100.776,1606798800000,27275,
452,99.19,104.94,98.59,101.53,1919134.0,102.08,1606885200000,21437,
453,101.95,106.735,100.72,105.35,2005951.0,104.6031,1606971600000,23993,
454,107.6,114.28,107.5,114.06,2597256.0,112.2348,1607058000000,34895,
455,112.72,112.72,109.6501,110.28,2071181.0,110.8491,1607317200000,24475,
456,109.79,115.1,108.73,114.27,1975653.0,113.565,1607403600000,27274,
457,115.64,116.23,112.25,114.43,2050287.0,114.2748,1607490000000,24769,
458,113.72,119.52,113.72,118.79,2006317.0,118.2729,1607576400000,27133,
459,117.78,118.27,114.34,115.57,1745554.0,115.7535,1607662800000,22096,
460,118.04,118.205,111.91,113.11,1977534.0,113.689,1607922000000,22636,
461,114.5,117.77,112.4701,117.44,1870944.0,115.9974,1608008400000,25846,
462,118.0,119.42,115.76,116.89,2471581.0,117.6573,1608094800000,35504,
463,117.58,117.77,113.545,114.38,1997988.0,114.8405,1608181200000,26072,
464,114.56,115.195,112.62,114.36,3214175.0,114.1309,1608267600000,26855,
465,108.95,113.64,107.96,110.89,1697952.0,111.1394,1608526800000,27278,
466,111.5,111.63,108.195,108.44,1600634.0,109.7259,1608613200000,24082,
467,109.78,114.88,109.44,113.12,1432545.0,113.0085,1608699600000,21443,
468,112.86,112.86,110.76,112.49,487802.0,112.3232,1608786000000,7541,
469,112.86,113.8965,110.15,110.65,1024400.0,111.3692,1609131600000,16887,
470,111.01,112.09,109.11,110.64,1335175.0,110.6418,1609218000000,19822,
471,110.36,114.92,109.895,114.57,1289941.0,113.7759,1609304400000,21391,
472,113.4,114.81,112.4,113.89,1456405.0,113.8064,1609390800000,18137,
473,115.02,116.37,111.815,113.48,1656845.0,113.8429,1609736400000,23974,
474,115.17,124.5,114.98,121.35,3062008.0,121.3982,1609822800000,41867,
475,122.39,128.46,121.3,126.36,3475783.0,126.0112,1609909200000,46997,
476,128.38,133.4107,127.28,131.99,2957350.0,131.4078,1609995600000,39201,
477,133.78,133.78,130.12,131.24,3167765.0,131.5497,1610082000000,37183,
478,127.13,131.77,126.17,131.42,2493421.0,130.302,1610341200000,35948,
479,133.25,138.4199,132.74,135.12,13506796.0,135.5693,1610427600000,64083,
480,133.68,134.51,129.51,130.93,3393177.0,131.2314,1610514000000,40005,
481,130.99,134.09,129.8901,132.38,3062601.0,131.881,1610600400000,36519,
482,130.9,130.96,126.31,127.38,2872505.0,128.3056,1610686800000,33640,
483,128.72,132.97,128.27,132.04,2824638.0,131.6615,1611032400000,28985,
484,134.53,134.53,130.92,132.13,2315964.0,132.702,1611118800000,27825,
485,131.68,132.18,126.93,130.0,3632036.0,129.5218,1611205200000,39541,
486,126.94,131.74,125.76,131.16,2552495.0,130.1756,1611291600000,34572,
487,129.38,130.47,125.68,129.33,1735748.0,128.2345,1611550800000,24816,
488,130.71,132.39,123.57,123.64,2122207.0,125.9842,1611637200000,30198,
489,121.8,123.9,117.06,117.63,3820410.0,120.1177,1611723600000,45128,
490,118.48,123.65,115.145,122.6,4537831.0,120.072,1611810000000,50583,
491,121.35,124.285,119.84,120.9,2766711.0,121.5126,1611896400000,36531,
492,122.17,122.99,119.065,120.26,1851026.0,120.5985,1612155600000,28271,
493,124.34,124.67,119.39,119.58,2092153.0,121.3838,1612242000000,27654,
494,119.53,127.34,119.25,126.64,2162821.0,125.2117,1612328400000,30423,
495,127.03,127.58,123.28,126.6,1547173.0,125.7455,1612414800000,22288,
496,130.33,130.33,126.86,128.24,2025237.0,128.3153,1612501200000,26458,
497,129.0,133.9392,128.45,133.05,2049625.0,132.1416,1612760400000,25086,
498,132.29,132.8,128.6,129.04,2927344.0,129.7854,1612846800000,33245,
499,129.51,134.33,129.28,132.35,2702937.0,132.0945,1612933200000,30889,
500,131.75,132.63,127.13,129.87,1902454.0,129.3012,1613019600000,25578,
501,129.0,132.89,127.81,132.29,2158318.0,130.8925,1613106000000,27974,
502,136.11,138.96,135.145,136.16,3989567.0,136.4454,1613451600000,35127,
503,136.72,137.865,134.35,136.2,2747172.0,135.9042,1613538000000,31104,
504,135.76,136.49,131.76,133.01,2658991.0,133.5397,1613624400000,31213,
505,133.81,134.72,131.81,133.94,2302832.0,133.5537,1613710800000,25591,
506,135.1,144.23,134.64,139.47,3671290.0,140.7621,1613970000000,44469,
507,142.01,145.56,133.4,145.24,4128848.0,142.2071,1614056400000,49033,
508,143.98,151.06,142.63,150.06,3269035.0,149.2019,1614142800000,41001,
509,151.71,153.2134,148.14,149.05,2777176.0,150.5102,1614229200000,33636,
510,147.67,150.26,141.28,148.57,3162954.0,147.215,1614315600000,40677,
511,148.88,150.22,146.83,148.47,2284626.0,148.623,1614574800000,28822,
512,148.82,150.41,147.32,149.75,2038813.0,149.1532,1614661200000,28406,
513,151.44,158.36,151.24,154.16,3003659.0,155.2673,1614747600000,40943,
514,155.34,160.0,152.72,158.57,3322267.0,157.0937,1614834000000,43560,
515,163.0,165.54,159.61,163.59,3562166.0,163.0786,1614920400000,50348,
516,165.16,165.575,160.51,162.09,2678606.0,163.2926,1615179600000,37481,
517,159.69,165.17,156.83,156.93,3143483.0,159.5661,1615266000000,36352,
518,156.71,158.98,152.03,158.5,4832192.0,156.315,1615352400000,46402,
519,160.13,165.85,159.45,164.58,2822984.0,163.8396,1615438800000,35302,
520,165.91,166.82,164.0,165.63,1959005.0,165.5764,1615525200000,26980,
521,165.62,166.26,163.72,165.76,2009549.0,165.4365,1615780800000,24159,
522,163.97,165.45,161.66,163.03,2536862.0,163.3526,1615867200000,30638,
523,163.35,169.49,162.4,169.27,3106087.0,167.2341,1615953600000,37514,
524,168.25,168.76,160.63,161.88,3500140.0,164.3661,1616040000000,45793,
525,162.3,164.77,157.9,163.48,4462693.0,163.0834,1616126400000,32559,
526,162.66,162.95,158.18,158.66,1959175.0,159.5118,1616385600000,25121,
527,154.82,162.64,153.1215,157.34,2882863.0,158.2664,1616472000000,35291,
528,160.18,164.3,160.08,161.3,1966293.0,161.7517,1616558400000,26246,
529,157.71,161.8,155.82,161.31,1761852.0,159.5608,1616644800000,26890,
530,164.22,165.49,161.2,164.81,2022159.0,163.5139,1616731200000,27810,
531,163.83,163.99,158.91,162.28,1361223.0,161.8284,1616990400000,21937,
532,159.88,161.45,158.28,160.62,1173449.0,160.2546,1617076800000,17852,
533,159.89,160.5179,157.82,158.82,2009526.0,159.0445,1617163200000,24646,
534,159.68,164.78,158.5,164.6,2218719.0,163.1033,1617249600000,25878,
535,155.43,157.26,151.5,152.18,5022457.0,154.0757,1617595200000,58120,
536,152.99,156.54,150.5768,151.38,3399537.0,152.1938,1617681600000,38953,
537,152.26,154.85,151.28,153.53,1920391.0,153.159,1617768000000,26067,
538,151.07,151.89,148.755,149.49,2585045.0,149.6872,1617854400000,32823,
539,149.56,150.6088,145.52,147.19,1923562.0,147.5893,1617940800000,27594,
540,148.89,149.0,143.95,145.02,1761655.0,145.8733,1618200000000,28148,
541,145.66,147.74,145.1,145.68,1784701.0,146.2411,1618286400000,24090,
542,146.5,153.85,146.5,153.1,2745871.0,152.308,1618372800000,38811,
543,151.2,153.164,150.22,152.22,2327380.0,151.8133,1618459200000,25514,
544,153.0,153.0,148.01,148.41,1809022.0,149.4922,1618545600000,25167,
545,149.21,151.3906,147.555,148.58,1397513.0,148.8451,1618804800000,18304,
546,147.53,147.65,143.37,145.92,2103675.0,145.3196,1618891200000,28408,
547,142.79,147.669,141.35,147.1,1503960.0,146.2801,1618977600000,22237,
548,148.26,148.26,145.25,146.28,1165289.0,146.5336,1619064000000,18450,
549,144.65,147.61,144.3701,146.45,1357530.0,146.3665,1619150400000,17138,
550,146.97,149.66,146.01,148.98,1110894.0,148.6429,1619409600000,16802,
551,148.9,151.61,148.1592,151.07,1144101.0,150.2523,1619496000000,18561,
552,152.46,158.44,152.195,157.22,2063140.0,156.556,1619582400000,27883,
553,159.09,161.67,156.61,159.57,1626704.0,159.3179,1619668800000,30466,
554,158.0,159.27,153.53,153.83,1618571.0,155.2054,1619755200000,21642,
555,155.96,159.33,155.54,158.66,1216473.0,157.999,1620014400000,18385,
556,158.34,160.58,155.73,158.45,1797217.0,158.6538,1620100800000,28642,
557,160.72,166.67,156.66,164.34,2756007.0,163.5926,1620187200000,37783,
558,162.61,165.13,159.33,164.94,1994378.0,163.4089,1620273600000,30158,
559,163.04,168.535,161.33,167.83,2044498.0,166.17,1620360000000,31731,
560,170.0,175.37,167.45,167.58,2516036.0,169.6466,1620619200000,33815,
561,157.11,158.7566,152.71,157.7,6499563.0,156.9467,1620705600000,76059,
562,159.29,160.53,155.06,156.17,3260634.0,158.1874,1620792000000,42962,
563,155.9,157.49,149.64,151.87,3231034.0,153.1493,1620878400000,41610,
564,154.15,157.24,153.883,157.05,2006105.0,156.3424,1620964800000,31847,
565,157.0,161.21,154.8,161.03,3047163.0,159.205,1621224000000,35932,
566,161.635,162.11,157.415,158.37,2261319.0,158.9777,1621310400000,31797,
567,154.72,156.275,150.95,153.09,2899026.0,152.8675,1621396800000,38369,
568,152.0,152.44,148.0,150.65,4613015.0,150.3387,1621483200000,50485,
569,153.01,156.21,150.69,150.72,2412445.0,152.4099,1621569600000,32563,
570,152.08,152.63,150.14,151.64,2180196.0,151.6228,1621828800000,28317,
571,151.36,151.93,147.8,148.32,2159811.0,149.0523,1621915200000,31218,
572,148.66,150.89,148.0,150.29,2548281.0,149.8961,1622001600000,30636,
573,151.24,152.16,149.07,151.94,3086416.0,151.2349,1622088000000,33913,
574,152.42,153.3,151.055,152.19,1562042.0,152.2295,1622174400000,23294,
575,155.0,162.17,154.755,161.44,2930411.0,160.3352,1622520000000,39804,
576,162.08,168.76,159.82,166.58,3014419.0,165.9797,1622606400000,43039,
577,165.62,171.43,164.79,170.1,2641155.0,169.708,1622692800000,34745,
578,171.22,172.94,168.18,170.3,1905239.0,170.0269,1622779200000,22343,
579,170.91,171.99,169.3,170.71,1314544.0,170.6205,1623038400000,20440,
580,169.72,171.65,167.04,169.44,1979486.0,169.581,1623124800000,27303,
581,169.85,170.71,166.5,167.75,2890611.0,168.5746,1623211200000,36941,
582,167.0,167.0,161.91,163.13,5469368.0,164.2909,1623297600000,43911,
583,164.14,164.875,162.45,162.9,2678781.0,162.9959,1623384000000,31155,
584,165.06,165.58,161.85,162.13,2844638.0,163.1802,1623643200000,33376,
585,162.67,163.85,161.19,162.09,3777691.0,162.4183,1623729600000,44030,
586,162.64,163.23,160.07,161.41,2876508.0,161.6695,1623816000000,37085,
587,160.85,163.625,155.397,157.5,3574280.0,158.113,1623902400000,45598,
588,155.0,157.06,153.42,154.84,9915531.0,154.9744,1623988800000,59697,
589,157.53,162.01,157.17,161.09,4033190.0,160.0729,1624248000000,52921,
590,161.22,163.185,159.31,162.22,2327621.0,161.9327,1624334400000,29110,
591,163.5,167.98,163.3,164.25,2270159.0,165.3436,1624420800000,35457,
592,164.13,165.11,162.53,164.11,1779633.0,164.0477,1624507200000,26416,
593,165.21,166.81,164.01,165.17,4588289.0,165.4223,1624593600000,31453,
594,164.11,164.11,159.1,160.24,2429563.0,160.3903,1624852800000,34877,
595,160.8,161.7262,158.11,158.66,1021944.0,159.26,1624939200000,19737,
596,159.96,163.48,159.96,162.52,1865992.0,162.3568,1625025600000,26377,
597,167.3,168.69,165.51,167.4,2291364.0,167.4808,1625112000000,29844,
598,166.35,167.54,164.49,166.74,1339983.0,166.6636,1625198400000,20939,
599,166.69,166.69,160.5,160.96,1726016.0,162.0055,1625544000000,26901,
600,161.37,162.52,156.47,157.19,1697946.0,157.93,1625630400000,28132,
601,154.63,159.54,154.63,157.24,2007350.0,157.4003,1625716800000,28063,
602,159.67,159.67,157.45,158.0,1898750.0,158.1146,1625803200000,26004,
603,155.44,158.26,154.07,157.06,1847730.0,157.0088,1626062400000,27963,
604,156.95,158.48,155.86,157.19,1618168.0,157.5389,1626148800000,25448,
605,158.32,159.73,151.56,151.86,1960179.0,153.5975,1626235200000,28754,
606,149.38,151.8,146.29,147.29,2077276.0,148.3322,1626321600000,32354,
607,148.68,149.5,140.44,140.94,3258102.0,143.0806,1626408000000,48676,
608,135.59,138.375,133.73,136.66,3900361.0,136.2134,1626667200000,51489,
609,136.69,139.92,135.0,138.95,2388516.0,138.4112,1626753600000,36546,
610,141.78,145.8,141.0,145.09,3149247.0,144.2193,1626840000000,39406,
611,145.04,145.25,141.9,143.85,1542786.0,143.6665,1626926400000,20404,
612,144.21,144.21,140.3301,141.95,1125874.0,141.8791,1627012800000,19306,
613,142.22,146.22,141.745,144.66,1142913.0,144.3925,1627272000000,18765,
614,143.19,143.81,141.03,142.68,1305745.0,142.3275,1627358400000,21213,
615,143.56,146.09,141.43,144.98,1397451.0,144.1702,1627444800000,22381,
616,147.23,148.42,145.0,147.07,1643994.0,147.1684,1627531200000,26423,
617,145.43,145.9,143.285,145.37,1712316.0,144.9523,1627617600000,24004,
618,145.92,148.42,141.41,142.35,2022070.0,144.0204,1627876800000,35069,
619,140.8,154.9,140.2,153.51,4216646.0,151.5271,1627963200000,59766,
620,150.22,153.6,148.76,150.0,3346524.0,150.6418,1628049600000,46046,
621,152.01,153.65,149.33,151.79,1709023.0,151.9757,1628136000000,28747,
622,153.65,154.49,151.46,151.55,1391951.0,152.4763,1628222400000,23995,
623,149.01,150.25,147.16,148.08,1892911.0,148.3964,1628481600000,24888,
624,149.45,152.16,148.11,151.48,1947882.0,151.0055,1628568000000,30998,
625,151.6,154.81,150.01,154.0,1859597.0,152.9056,1628654400000,29509,
626,153.86,155.36,152.39,154.68,1327219.0,154.2295,1628740800000,19685,
627,154.6,154.869,151.48,151.6,1151540.0,152.8353,1628827200000,19164,
628,150.0,150.0,147.24,147.59,1512751.0,148.2601,1629086400000,23590,
629,145.67,147.63,143.11,145.0,1745729.0,145.1212,1629172800000,26650,
630,145.02,146.565,142.17,142.34,1380944.0,144.4246,1629259200000,23745,
631,140.0,142.13,137.54,140.47,2336383.0,139.631,1629345600000,36409,
632,139.29,142.785,138.57,141.32,1773331.0,141.1781,1629432000000,28718,
633,145.34,146.88,144.6615,145.55,1763265.0,145.5988,1629691200000,27185,
634,147.0,148.295,145.7746,147.84,1554237.0,147.1181,1629777600000,22980,
635,148.42,150.43,147.02,149.15,1196230.0,149.0425,1629864000000,18839,
636,147.86,149.23,146.345,146.89,1061044.0,147.5146,1629950400000,18732,
637,149.2,152.635,149.02,151.67,1470364.0,151.408,1630036800000,23845,
638,152.01,153.13,150.22,150.28,1198253.0,151.2413,1630296000000,21877,
639,148.755,151.25,147.25,149.67,3519968.0,149.6152,1630382400000,32761,
640,149.81,151.37,146.94,147.92,1637425.0,148.0393,1630468800000,28680,
641,147.98,151.525,147.98,149.85,1441122.0,149.9908,1630555200000,25117,
642,149.11,150.74,148.08,149.88,1025750.0,149.625,1630641600000,19829,
643,149.01,150.13,146.47,147.55,1593387.0,147.5925,1630987200000,26911,
644,148.88,149.85,145.19,145.3,1275673.0,146.2563,1631073600000,23721,
645,144.49,151.1,143.63,150.3,2113175.0,149.124,1631160000000,32011,
646,152.74,153.23,150.28,151.08,1525857.0,151.5034,1631246400000,27373,
647,153.21,157.95,153.21,154.87,3032283.0,154.881,1631505600000,38919,
648,157.02,157.755,152.095,152.95,1593882.0,153.6217,1631592000000,27766,
649,155.9,160.24,155.785,158.66,2749428.0,158.8053,1631678400000,40320,
650,158.95,158.95,156.0943,157.03,1321282.0,157.1628,1631764800000,24181,
651,157.62,158.32,155.71,157.05,3755221.0,157.0911,1631851200000,32483,
652,152.89,153.01,146.395,149.36,2766469.0,149.1952,1632110400000,42930,
653,150.52,152.27,146.91,147.95,1430213.0,148.6813,1632196800000,23359,
654,150.89,152.34,149.34,150.05,2653315.0,150.7233,1632283200000,41122,
655,150.8,158.5993,150.3876,157.96,1991296.0,156.2133,1632369600000,31006,
656,157.01,163.55,157.0,162.03,2299029.0,162.1829,1632456000000,33093,
657,166.14,168.85,164.33,168.02,2340107.0,167.5812,1632715200000,35302,
658,170.14,171.19,167.56,169.54,3288335.0,169.586,1632801600000,50736,
659,168.62,171.48,165.9214,170.3,1792992.0,170.0237,1632888000000,27476,
660,170.0,170.24,166.4401,166.51,2113617.0,167.6243,1632974400000,32762,
661,168.17,175.04,167.55,174.68,2696797.0,173.1607,1633060800000,36115,
662,177.5,182.63,176.545,178.97,3294304.0,179.9596,1633320000000,47995,
663,181.62,184.69,179.45,181.96,3167915.0,182.4047,1633406400000,43054,
664,178.5,183.2,176.92,181.8,2411152.0,180.833,1633492800000,34938,
665,180.96,184.87,180.1,184.66,2492116.0,183.2905,1633579200000,37100,
666,186.52,194.08,186.52,193.08,3849035.0,191.5393,1633665600000,51678,
667,195.61,196.64,192.99,193.06,3030751.0,194.5552,1633924800000,46280,
668,192.57,194.41,189.85,191.36,1804883.0,191.5096,1634011200000,28135,
669,188.25,191.827,186.5001,190.76,2276001.0,190.2291,1634097600000,34419,
670,193.5,194.5,190.78,191.25,1923180.0,191.5929,1634184000000,28282,
671,194.0,194.31,190.0,190.09,1877972.0,191.3733,1634270400000,26134,
672,192.84,194.79,189.16,189.93,2405838.0,191.2518,1634529600000,32031,
673,190.83,192.308,189.1,190.89,1356430.0,190.9168,1634616000000,22996,
674,189.0,192.66,188.29,192.05,1523824.0,191.4302,1634702400000,22229,
675,190.79,191.6,185.88,188.68,1488236.0,188.6294,1634788800000,22309,
676,190.25,191.935,187.01,191.62,1660432.0,190.4082,1634875200000,22438,
677,195.0,195.69,191.48,192.69,2105146.0,193.1196,1635134400000,31733,
678,193.0,193.46,190.89,191.91,1643486.0,192.2662,1635220800000,27782,
679,189.17,193.41,188.27,188.63,1590218.0,190.3231,1635307200000,27945,
680,188.17,189.97,187.4,189.87,992383.0,188.7331,1635393600000,21148,
681,189.52,190.2,186.01,186.98,1376834.0,187.3158,1635480000000,23202,
682,189.99,190.96,188.9061,189.89,1426601.0,189.9372,1635739200000,22637,
683,188.85,191.25,188.16,189.74,1460075.0,189.6155,1635825600000,25022,
684,187.1,192.91,184.7501,189.83,2769122.0,188.894,1635912000000,38208,
685,193.0,193.86,182.28,185.82,3504172.0,186.6744,1635998400000,52058,
686,188.74,189.03,184.35,185.3,2601294.0,185.6573,1636084800000,33320,
687,188.0,189.67,185.79,186.45,1911562.0,187.6247,1636347600000,29153,
688,185.72,187.98,182.05,187.34,1961141.0,185.766,1636434000000,28446,
689,186.72,187.015,180.5,182.28,1793789.0,183.3875,1636520400000,30699,
690,183.79,185.97,182.8,183.0,1322761.0,183.9221,1636606800000,25746,
691,181.21,183.29,180.76,183.24,1033901.0,182.3759,1636693200000,19760,
692,182.09,184.27,179.5,182.66,1816764.0,182.7557,1636952400000,27972,
693,183.28,185.02,180.24,183.07,1575646.0,182.9699,1637038800000,23712,
694,181.75,184.99,179.25,180.25,1443296.0,181.2424,1637125200000,23678,
695,180.44,182.41,178.332,179.71,1876196.0,180.588,1637211600000,26234,
696,176.5,178.24,173.88,176.46,2506863.0,176.4543,1637298000000,37252,
697,176.42,183.38,175.58,180.48,1938243.0,180.1992,1637557200000,30106,
698,183.78,191.2122,183.24,188.06,2923325.0,188.6271,1637643600000,39061,
699,187.7,192.74,187.22,190.25,2584830.0,190.2856,1637730000000,36372,
700,183.0,183.1984,177.44,181.73,2356647.0,180.1821,1637902800000,42985,
701,183.87,186.99,182.15,183.36,2198233.0,184.3832,1638162000000,35857,
702,178.74,181.92,176.81,178.32,3963502.0,178.8882,1638248400000,46058,
703,182.63,183.43,174.25,174.3,2259329.0,178.0007,1638334800000,39797,
704,173.4,178.28,170.87,177.01,2127300.0,176.3476,1638421200000,31016,
705,180.83,181.72,175.11,176.89,1825201.0,177.3478,1638507600000,29744,
706,179.78,182.06,176.31,179.52,1690936.0,179.7603,1638766800000,27890,
707,183.02,188.14,182.96,185.74,2063412.0,186.3542,1638853200000,33811,
708,186.27,187.38,184.13,185.28,1438114.0,185.3709,1638939600000,23494,
709,183.99,184.94,181.94,183.09,1182273.0,183.2245,1639026000000,18514,
710,184.68,185.0,179.79,184.25,1462291.0,182.6115,1639112400000,21470,
711,182.09,182.71,176.79,178.88,1734017.0,179.0475,1639371600000,23406,
712,177.5,180.01,176.51,177.52,2388957.0,177.9702,1639458000000,26926,
713,177.09,178.47,171.19,174.16,2585232.0,173.7615,1639544400000,28880,
714,176.52,180.65,175.9,177.32,2182561.0,178.2058,1639630800000,29652,
715,176.54,176.54,171.29,173.69,3214444.0,174.1084,1639717200000,30336,
