,date,open,high,low,close,volume,month
422,2020-10-20,64.75,67.2236,64.21,64.65,4833655.0,10
423,2020-10-21,64.9712,66.399,63.11,63.13,4077978.0,10
424,2020-10-22,63.48,64.0,61.62,63.7,4338543.0,10
425,2020-10-23,63.85,64.47,61.37,62.8,3562765.0,10
426,2020-10-26,61.44,62.87,59.1,60.68,5351122.0,10
427,2020-10-27,61.43,62.1,57.4,57.75,5477775.0,10
428,2020-10-28,55.32,58.91,55.25,56.59,6476871.0,10
429,2020-10-29,59.2,60.98,55.6107,55.74,6510996.0,10
430,2020-10-30,55.25,56.2999,52.27,53.98,5374621.0,10
431,2020-11-02,54.6612,55.09,52.09,53.03,4325379.0,11
432,2020-11-03,53.71,56.65,53.12,56.06,4779800.0,11
433,2020-11-04,58.0,61.3,57.52,59.73,6511869.0,11
434,2020-11-05,62.7,65.53,61.9,65.42,5998543.0,11
435,2020-11-06,65.0358,65.0358,61.39,63.86,4026171.0,11
436,2020-11-09,72.1,75.75,62.77,62.84,9971998.0,11
437,2020-11-10,62.645,64.31,58.62,63.88,6488093.0,11
438,2020-11-11,64.69,65.28,61.82,63.6,3798176.0,11
439,2020-11-12,62.26,66.84,62.25,62.87,4216945.0,11
440,2020-11-13,65.35,67.73,64.1,65.0,4591095.0,11
441,2020-11-16,66.17,66.35,63.22,64.64,2964724.0,11
442,2020-11-17,64.3,66.57,63.12,65.42,3036051.0,11
443,2020-11-18,64.9,70.2298,64.32,67.17,5691142.0,11
444,2020-11-19,67.47,70.72,66.56,70.5,3444639.0,11
445,2020-11-20,71.4888,72.3099,69.48,69.88,3760643.0,11
446,2020-11-23,70.38,72.82,69.15,71.99,2754941.0,11
447,2020-11-24,72.79,75.05,71.8,73.27,3402444.0,11
448,2020-11-25,72.36,73.05,71.15,72.38,2573432.0,11
449,2020-11-27,72.5299,76.59,72.51,73.29,2143708.0,11
450,2020-11-30,73.28,73.3299,68.23,70.0,4252994.0,11
451,2020-12-01,70.96,71.33,67.18,70.03,3495365.0,12
452,2020-12-02,69.48,73.31,68.34,71.84,2851624.0,12
453,2020-12-03,71.51,73.93,70.27,71.73,2870582.0,12
454,2020-12-04,71.7472,72.1,69.05,70.77,3176442.0,12
455,2020-12-07,71.2358,73.12,70.72,72.35,1929645.0,12
456,2020-12-08,72.0,79.74,71.4,78.77,7469866.0,12
457,2020-12-09,78.28,80.87,74.11,74.67,6393976.0,12
458,2020-12-10,73.4,76.6499,72.09,75.54,3200507.0,12
459,2020-12-11,75.3746,78.3399,72.98,74.42,3331817.0,12
460,2020-12-14,76.0,84.49,75.54,79.01,9182895.0,12
461,2020-12-15,79.53,83.14,77.0452,83.09,5250723.0,12
462,2020-12-16,82.71,89.1,81.65,88.73,5920078.0,12
463,2020-12-17,88.8,91.85,86.94,91.54,6006337.0,12
464,2020-12-18,92.3751,95.58,90.0301,91.94,11043115.0,12
465,2020-12-21,89.3135,93.72,88.59,92.72,3279972.0,12
466,2020-12-22,92.93,96.59,90.0071,95.72,3455177.0,12
467,2020-12-23,97.3188,99.2415,95.59,96.09,4434682.0,12
468,2020-12-24,96.13,97.86,94.11,94.66,1911038.0,12
469,2020-12-28,96.34,96.4899,88.59,88.705,3704960.0,12
470,2020-12-29,89.1787,90.28,86.1005,88.27,2611657.0,12
471,2020-12-30,88.5,88.82,86.71,87.09,1700243.0,12
472,2020-12-31,87.21,88.44,85.2901,86.37,2182572.0,12
473,2021-01-04,85.26,87.0,80.15,80.89,4268127.0,1
474,2021-01-05,80.26,87.29,80.17,86.98,3256650.0,1
475,2021-01-06,91.76,94.49,86.4139,89.21,9536824.0,1
476,2021-01-07,89.3,92.19,87.0,87.5,3492140.0,1
477,2021-01-08,87.95,94.75,87.27,93.75,4707553.0,1
478,2021-01-11,90.59,102.59,90.0,100.38,7447101.0,1
479,2021-01-12,100.44,106.39,98.17,105.95,4999336.0,1
480,2021-01-13,104.88,106.8,101.851,104.21,2748242.0,1
481,2021-01-14,102.1058,107.34,101.9,106.43,4439663.0,1
482,2021-01-15,103.9551,106.14,98.91,99.11,4395149.0,1
483,2021-01-19,101.11,102.5627,95.42,100.42,4979348.0,1
484,2021-01-20,104.55,107.79,102.31,105.95,3191652.0,1
485,2021-01-21,106.31,108.889,103.25,107.19,2736648.0,1
486,2021-01-22,106.0,110.89,104.76,109.41,3589009.0,1
487,2021-01-25,110.02,111.02,101.5,104.03,4060060.0,1
488,2021-01-26,106.2,106.32,98.94,99.5,4060154.0,1
489,2021-01-27,97.2,106.25,93.13,97.7,7040979.0,1
490,2021-01-28,100.8889,110.85,99.74,107.03,5643935.0,1
491,2021-01-29,107.38,107.38,101.48,103.72,4110196.0,1
492,2021-02-01,104.45,107.25,102.56,103.98,2474130.0,2
493,2021-02-02,107.825,111.45,105.57,110.61,3615188.0,2
494,2021-02-03,110.15,113.17,107.0,109.05,3494875.0,2
495,2021-02-04,115.44,118.89,110.82,118.34,6136113.0,2
496,2021-02-05,121.74,129.0,121.55,128.91,6042727.0,2
497,2021-02-08,125.99,127.99,116.46,121.23,9697395.0,2
498,2021-02-09,120.45,123.7,115.64,116.82,4223729.0,2
499,2021-02-10,119.1,119.3899,112.45,113.58,3918068.0,2
500,2021-02-11,115.52,117.0,110.0104,112.59,3794317.0,2
501,2021-02-12,111.8105,119.43,111.0,118.82,4150907.0,2
502,2021-02-16,119.0904,120.55,115.13,115.26,3606529.0,2
503,2021-02-17,114.005,118.65,110.64,117.6,3459900.0,2
504,2021-02-18,115.93,117.555,113.0,115.66,2644534.0,2
505,2021-02-19,117.47,122.2999,115.75,120.35,3624633.0,2
506,2021-02-22,120.86,124.07,117.02,117.82,3515192.0,2
507,2021-02-23,114.25,120.4268,106.96,119.39,6520340.0,2
508,2021-02-24,119.1,121.02,114.09,120.34,2650258.0,2
509,2021-02-25,119.96,119.9999,109.1042,109.69,3966035.0,2
510,2021-02-26,115.25,118.415,110.6,115.78,5822293.0,2
511,2021-03-01,119.2,127.41,116.06,126.26,5544527.0,3
512,2021-03-02,126.5,128.99,123.1,125.13,3015156.0,3
513,2021-03-03,126.28,128.58,117.11,117.73,4292477.0,3
514,2021-03-04,116.5,120.13,104.1327,108.885,6060721.0,3
515,2021-03-05,112.48,112.69,95.38,108.23,6149888.0,3
516,2021-03-08,109.95,115.5,108.7801,109.28,3803869.0,3
517,2021-03-09,114.89,117.5,112.59,115.65,2916263.0,3
518,2021-03-10,118.3,124.5,117.5,123.34,3999674.0,3
519,2021-03-11,126.0,131.4,124.0,130.97,3646499.0,3
520,2021-03-12,127.78,132.76,127.0,130.47,2849916.0,3
521,2021-03-15,138.81,142.0,132.85,136.47,7902293.0,3
522,2021-03-16,137.07,137.1262,123.13,124.5,8195977.0,3
523,2021-03-17,122.28,125.48,117.18,124.53,8191311.0,3
524,2021-03-18,121.55,122.17,111.59,111.935,8520842.0,3
525,2021-03-19,114.31,119.97,112.49,117.37,30607674.0,3
526,2021-03-22,118.67,118.67,111.4,113.16,7007044.0,3
527,2021-03-23,114.9,117.0,110.16,111.82,5429949.0,3
528,2021-03-24,113.25,114.38,103.34,104.06,5476481.0,3
529,2021-03-25,99.5,109.07,98.5,108.75,5109683.0,3
530,2021-03-26,109.63,110.2399,101.91,106.58,3533934.0,3
531,2021-03-29,105.25,106.73,96.77,98.21,6717201.0,3
532,2021-03-30,97.83,103.46,96.861,102.84,4511424.0,3
533,2021-03-31,105.54,106.13,102.15,104.84,3042993.0,3
534,2021-04-01,106.7757,108.9716,105.3,107.52,3177620.0,4
535,2021-04-05,110.1664,110.1664,105.52,106.84,3044725.0,4
536,2021-04-06,106.75,109.33,100.02,104.09,14137685.0,4
537,2021-04-07,103.88,105.7149,102.27,102.37,3963696.0,4
538,2021-04-08,102.91,106.77,101.55,106.69,3297717.0,4
539,2021-04-09,105.7,106.2218,102.11,104.12,2962053.0,4
540,2021-04-12,103.77,104.12,99.07,101.82,4060657.0,4
541,2021-04-13,101.2634,102.83,97.81,102.56,3331619.0,4
542,2021-04-14,102.12,104.91,99.8,100.59,2690394.0,4
543,2021-04-15,102.0,102.0,98.75,100.72,2828887.0,4
544,2021-04-16,99.73,102.32,99.72,99.94,2719117.0,4
545,2021-04-19,99.49,99.71,92.57,93.0,5522732.0,4
546,2021-04-20,90.8285,93.35,85.94,89.0,8890474.0,4
547,2021-04-21,88.61,92.59,87.4201,92.51,5342452.0,4
548,2021-04-22,92.53,93.5117,88.52,89.67,3438665.0,4
549,2021-04-23,90.8,90.9378,88.76,89.74,3236335.0,4
550,2021-04-26,90.525,91.83,89.56,90.28,3165911.0,4
551,2021-04-27,93.75,96.2425,92.09,92.65,5102644.0,4
552,2021-04-28,94.5,95.45,91.68,92.85,3437911.0,4
553,2021-04-29,93.3128,93.9,89.4,91.24,3072076.0,4
554,2021-04-30,89.83,91.7115,88.59,89.12,2776339.0,4
555,2021-05-03,90.77,92.92,89.51,90.47,5417910.0,5
556,2021-05-04,89.13,90.02,85.13,89.66,5763934.0,5
557,2021-05-05,92.38,93.02,89.71,91.41,4537104.0,5
558,2021-05-06,87.87,88.0,80.2501,83.93,10393146.0,5
559,2021-05-07,86.32,86.98,83.15,86.62,4741109.0,5
560,2021-05-10,85.5,85.94,80.92,81.07,5422125.0,5
561,2021-05-11,75.5732,83.81,74.2377,83.09,6821923.0,5
562,2021-05-12,80.9892,82.02,75.69,76.1,6073334.0,5
563,2021-05-13,77.0,80.4,73.43,76.09,7207407.0,5
564,2021-05-14,77.0999,81.3,77.09,80.8,4068149.0,5
565,2021-05-17,79.96,81.01,77.25,80.85,3639455.0,5
566,2021-05-18,81.28,83.33,79.65,79.99,3718961.0,5
567,2021-05-19,77.6288,78.78,76.34,78.23,3902249.0,5
568,2021-05-20,79.144,79.144,76.69,78.08,3274472.0,5
569,2021-05-21,79.1244,80.0632,77.11,77.57,3793934.0,5
570,2021-05-24,77.76,81.37,77.15,80.18,3256031.0,5
571,2021-05-25,81.36,82.49,79.0633,79.74,2933148.0,5
572,2021-05-26,80.26,83.63,79.67,83.49,3722053.0,5
573,2021-05-27,85.15,85.37,81.82,83.26,4149024.0,5
574,2021-05-28,83.3,83.46,81.73,81.97,2846669.0,5
575,2021-06-01,82.8,83.54,80.42,81.18,2890061.0,6
576,2021-06-02,81.23,81.317,78.27,80.47,4204490.0,6
577,2021-06-03,79.13,80.99,77.395,79.68,3426796.0,6
578,2021-06-04,80.27,81.43,79.86,80.54,2845232.0,6
579,2021-06-07,80.47,84.8,80.46,84.25,3959508.0,6
580,2021-06-08,84.64,85.69,82.62,84.06,3525391.0,6
581,2021-06-09,84.35,84.97,82.0281,82.38,2735768.0,6
582,2021-06-10,82.72,82.83,79.95,81.77,3032646.0,6
583,2021-06-11,82.0936,84.01,82.0936,83.84,2544691.0,6
584,2021-06-14,83.97,84.21,80.2,80.66,3724771.0,6
585,2021-06-15,79.0,81.38,77.92,78.57,4757014.0,6
586,2021-06-16,78.12,79.17,76.58,77.8,3628320.0,6
587,2021-06-17,77.28,79.03,75.425,76.13,4410838.0,6
588,2021-06-18,74.85,75.57,73.2,73.78,5211311.0,6
589,2021-06-21,74.13,76.92,72.9,76.02,3807899.0,6
590,2021-06-22,75.75,77.1,74.4101,76.63,3041492.0,6
591,2021-06-23,77.19,78.15,75.76,76.8,2756064.0,6
592,2021-06-24,79.26,79.72,76.35,76.5,4913723.0,6
593,2021-06-25,76.48,77.54,74.63,76.09,24461543.0,6
594,2021-06-28,75.72,76.36,74.298,75.61,3888724.0,6
595,2021-06-29,75.9,78.2,75.4,76.25,3430480.0,6
596,2021-06-30,76.135,76.91,75.145,76.49,3145831.0,6
597,2021-07-01,77.9555,79.1999,75.67,76.38,4554807.0,7
598,2021-07-02,76.6143,76.71,74.6,74.71,3838299.0,7
599,2021-07-06,74.72,75.12,73.09,74.4,3539998.0,7
600,2021-07-07,74.4523,75.11,71.05,71.19,6591529.0,7
601,2021-07-08,69.6416,73.05,68.82,71.97,4359826.0,7
602,2021-07-09,72.8224,74.21,71.34,73.32,3213227.0,7
603,2021-07-12,73.3607,74.08,72.83,73.11,2029373.0,7
604,2021-07-13,72.5,73.03,70.68,70.76,3145959.0,7
605,2021-07-14,71.04,71.6,67.72,68.25,6212267.0,7
606,2021-07-15,67.76,69.49,67.0,68.83,3494535.0,7
607,2021-07-16,69.2,69.59,65.7,66.21,3149808.0,7
608,2021-07-19,63.53,67.34,63.15,66.35,4014486.0,7
609,2021-07-20,66.6,69.765,65.62,69.35,3234367.0,7
610,2021-07-21,70.07,73.43,69.85,73.19,4148813.0,7
611,2021-07-22,72.77,72.99,70.84,72.03,2785966.0,7
612,2021-07-23,72.5301,72.87,70.1,70.33,1842054.0,7
613,2021-07-26,70.7513,72.99,69.53,72.93,4890506.0,7
614,2021-07-27,72.37,73.66,68.9,71.78,4416095.0,7
615,2021-07-28,72.26,73.97,69.9,72.08,2328127.0,7
616,2021-07-29,72.67,72.79,69.5,69.63,2852913.0,7
617,2021-07-30,68.89,70.73,67.85,68.38,3596886.0,7
618,2021-08-02,69.0082,70.66,67.76,68.12,3036017.0,8
619,2021-08-03,68.5,68.5,65.46,66.69,4313517.0,8
620,2021-08-04,66.03,67.94,66.02,66.24,3095424.0,8
621,2021-08-05,62.9,73.43,61.02,72.26,20154625.0,8
622,2021-08-06,72.25,74.87,70.59,71.84,6146659.0,8
623,2021-08-09,72.05,72.3884,69.65,71.06,5835591.0,8
624,2021-08-10,71.58,72.63,69.9301,70.12,3997559.0,8
625,2021-08-11,70.46,71.54,68.11,71.46,4531889.0,8
626,2021-08-12,71.5465,73.38,69.71,73.21,5153838.0,8
627,2021-08-13,73.1658,74.1,70.5935,70.84,3638618.0,8
628,2021-08-16,70.065,70.31,67.61,67.86,3728572.0,8
629,2021-08-17,66.75,67.1199,65.32,66.0,3971729.0,8
630,2021-08-18,66.26,67.73,64.4,66.5,3500964.0,8
631,2021-08-19,65.46,67.1799,64.11,65.08,3924247.0,8
632,2021-08-20,65.06,67.74,64.9,67.65,3228038.0,8
633,2021-08-23,68.45,70.44,67.91,70.23,2825472.0,8
634,2021-08-24,70.63,73.66,70.62,73.55,4180046.0,8
635,2021-08-25,73.99,80.088,73.11,79.92,10478109.0,8
636,2021-08-26,78.9,82.34,78.5,80.84,7248451.0,8
637,2021-08-27,80.65,83.94,80.5,83.56,4298422.0,8
638,2021-08-30,84.23,84.23,81.28,81.54,3115402.0,8
639,2021-08-31,81.245,82.75,80.06,81.1,3834512.0,8
640,2021-09-01,81.67,83.68,80.62,81.65,3756752.0,9
641,2021-09-02,82.17,84.79,81.32,82.4,3477765.0,9
642,2021-09-03,82.0828,83.16,80.7306,81.65,2540966.0,9
643,2021-09-07,82.48,85.5316,81.66,84.84,5102599.0,9
644,2021-09-08,85.16,86.4,81.9,82.59,5171394.0,9
645,2021-09-09,82.11,84.95,81.2,83.93,6191559.0,9
646,2021-09-10,84.31,84.7,79.59,79.81,6464787.0,9
647,2021-09-13,80.7,80.8,75.79,77.82,5665852.0,9
648,2021-09-14,76.6981,77.55,74.53,75.07,5690413.0,9
649,2021-09-15,74.9,77.0895,73.51,76.49,5624978.0,9
650,2021-09-16,76.88,77.47,75.25,76.07,3634372.0,9
651,2021-09-17,76.0918,77.62,73.6,74.59,6562585.0,9
652,2021-09-20,72.3,74.68,71.6,73.37,4462279.0,9
653,2021-09-21,73.79,74.42,70.08,70.15,5240101.0,9
654,2021-09-22,70.73,74.82,70.66,73.74,4398931.0,9
655,2021-09-23,74.37,76.68,74.0,75.6,3323384.0,9
656,2021-09-24,74.99,76.45,74.2,75.72,1932640.0,9
657,2021-09-27,75.88,78.63,75.45,77.48,2662053.0,9
658,2021-09-28,77.05,77.629,74.61,75.55,3804426.0,9
659,2021-09-29,75.88,76.325,72.36,72.68,3830693.0,9
660,2021-09-30,73.3169,73.3169,71.15,72.46,4666497.0,9
661,2021-10-01,73.1791,78.94,73.12,78.63,6226790.0,10
662,2021-10-04,78.2,78.41,74.46,75.18,5636051.0,10
663,2021-10-05,75.52,76.2,72.5,72.52,5685354.0,10
664,2021-10-06,72.04,73.44,71.09,71.62,5663051.0,10
665,2021-10-07,72.2076,77.28,71.9,75.1,5518366.0,10
666,2021-10-08,75.26,76.08,73.02,73.09,4246553.0,10
667,2021-10-11,72.89,74.12,72.105,72.14,4088009.0,10
668,2021-10-12,72.6,74.92,72.55,74.21,3322265.0,10
669,2021-10-13,74.5,75.95,73.74,74.69,3178101.0,10
670,2021-10-14,75.71,77.34,75.4,75.83,3214144.0,10
671,2021-10-15,77.65,79.81,76.8301,77.7,5597496.0,10
672,2021-10-18,77.4,78.15,76.13,77.3,6366713.0,10
673,2021-10-19,78.59,81.66,78.28,81.34,5251073.0,10
674,2021-10-20,81.2,81.56,77.98,78.19,5352932.0,10
675,2021-10-21,77.97,78.59,76.84,77.24,3329066.0,10
676,2021-10-22,77.0,77.0,73.86,74.63,4604826.0,10
677,2021-10-25,74.73,75.055,73.91,74.3,3189671.0,10
678,2021-10-26,75.31,76.7499,73.82,74.19,3356728.0,10
679,2021-10-27,74.65,74.9,72.67,72.81,3829371.0,10
680,2021-10-28,73.0507,73.49,71.6,73.0,3028901.0,10
681,2021-10-29,72.835,74.35,70.35,71.6,3837187.0,10
682,2021-11-01,72.15,75.19,71.44,74.89,3271631.0,11
683,2021-11-02,74.24,74.395,71.95,73.0,3099700.0,11
684,2021-11-03,72.405,73.4131,70.4,72.73,4229936.0,11
685,2021-11-04,69.3465,70.9,56.35,57.4,52309484.0,11
686,2021-11-05,61.03,63.57,60.5811,61.76,18438222.0,11
687,2021-11-08,62.08,62.58,58.32,58.99,10135983.0,11
688,2021-11-09,59.05,60.29,57.875,59.0,6230885.0,11
689,2021-11-10,58.44,59.37,55.65,56.26,7060568.0,11
690,2021-11-11,56.99,59.49,56.67,58.19,7692433.0,11
691,2021-11-12,58.42,59.58,57.8,58.25,4276255.0,11
692,2021-11-15,58.25,58.7851,56.16,56.28,5653672.0,11
693,2021-11-16,56.55,56.72,54.425,56.66,4535787.0,11
694,2021-11-17,56.58,56.805,54.12,54.96,4441867.0,11
695,2021-11-18,55.05,55.23,51.7,52.54,6040117.0,11
696,2021-11-19,51.8,53.5,51.575,52.42,6116572.0,11
697,2021-11-22,52.17,54.1,51.12,53.12,4237275.0,11
698,2021-11-23,53.09,53.5229,51.05,51.81,2959025.0,11
699,2021-11-24,51.45,54.0761,50.78,53.19,3761641.0,11
700,2021-11-26,50.02,53.26,49.54,52.77,3638855.0,11
701,2021-11-29,53.22,53.31,51.085,52.3,3377404.0,11
702,2021-11-30,51.56,52.5799,49.2,51.23,5099733.0,11
703,2021-12-01,51.71,52.86,47.61,47.86,5635496.0,12
704,2021-12-02,48.0216,50.72,47.75,50.26,4367997.0,12
705,2021-12-03,50.27,50.27,47.01,47.98,4655197.0,12
706,2021-12-06,48.42,51.56,47.37,50.74,4065153.0,12
707,2021-12-07,52.2,53.0,51.12,51.44,3480591.0,12
708,2021-12-08,51.96,53.37,51.44,52.94,3300029.0,12
709,2021-12-09,52.01,53.0199,50.93,51.02,2645962.0,12
710,2021-12-10,51.46,52.05,48.69,48.96,3415159.0,12
711,2021-12-13,48.32,49.0426,46.03,47.5,4286826.0,12
712,2021-12-14,46.55,47.94,46.25,46.65,2964120.0,12
713,2021-12-15,46.36,47.2799,44.45,46.5,5488196.0,12
714,2021-12-16,46.7,46.89,44.1,44.65,10933420.0,12
715,2021-12-17,44.58,48.38,43.36,48.22,8742771.0,12
716,2021-12-20,46.94,48.49,46.22,46.92,4079508.0,12
717,2021-12-21,47.42,51.23,47.42,50.66,4849441.0,12
718,2021-12-22,50.0,52.01,49.6,50.87,3992040.0,12
719,2021-12-23,51.99,52.1996,50.32,51.4,3159462.0,12
720,2021-12-27,51.47,51.58,49.66,50.81,2711379.0,12
721,2021-12-28,50.5,51.2,48.9811,49.34,2831569.0,12
722,2021-12-29,48.9834,49.62,48.27,49.07,2590989.0,12
723,2021-12-30,48.9072,52.08,48.83,51.3,3981984.0,12
724,2021-12-31,50.98,52.45,50.77,51.85,4115460.0,12
725,2022-01-03,52.235,53.36,50.53,50.64,4278765.0,1
726,2022-01-04,51.1,51.5704,48.25,49.77,4713846.0,1
727,2022-01-05,50.1446,50.68,46.24,46.61,3747297.0,1
728,2022-01-06,46.78,47.9299,45.19,46.86,3575419.0,1
729,2022-01-07,46.86,48.39,46.3,47.28,3047340.0,1
730,2022-01-10,46.97,47.05,44.81,46.96,3492836.0,1
731,2022-01-11,46.96,48.68,46.54,48.01,2765455.0,1
732,2022-01-12,48.51,49.17,47.12,47.44,4146024.0,1
733,2022-01-13,47.51,48.0,45.35,45.73,3812020.0,1
734,2022-01-14,46.06,46.55,43.6205,44.45,4036481.0,1
735,2022-01-18,43.81,44.49,42.36,42.55,6726417.0,1
736,2022-01-19,43.0,43.98,42.44,43.0,3820070.0,1
737,2022-01-20,43.73,45.225,41.71,41.93,6923317.0,1
738,2022-01-21,41.37,42.7823,40.4895,40.92,4311658.0,1
739,2022-01-24,39.1,42.49,37.759,42.4,7495428.0,1
740,2022-01-25,41.49,44.1,41.23,43.19,4994842.0,1
741,2022-01-26,45.43,46.56,43.12,43.46,6799546.0,1
742,2022-01-27,43.86,44.8968,42.0,42.35,4985743.0,1
743,2022-01-28,41.95,44.24,41.3653,44.2,3129767.0,1
744,2022-01-31,43.98,45.63,43.97,45.61,4791964.0,1
745,2022-02-01,45.92,47.45,44.9,47.24,3845007.0,2
746,2022-02-02,47.17,47.24,45.03,45.67,5567523.0,2
747,2022-02-03,44.9925,51.21,44.425,45.33,12669285.0,2
748,2022-02-04,45.25,45.7199,43.625,44.99,6406990.0,2
749,2022-02-07,45.31,47.91,45.14,46.81,4558325.0,2
750,2022-02-08,46.65,49.13,46.65,48.11,5293685.0,2
751,2022-02-09,49.18,51.08,49.03,50.81,6335180.0,2
752,2022-02-10,49.59,51.71,49.43,50.13,4660811.0,2
753,2022-02-11,50.16,51.13,48.2398,48.71,4602311.0,2
754,2022-02-14,48.72,49.96,47.39,47.81,5073112.0,2
755,2022-02-15,48.7,49.985,48.51,49.92,3832781.0,2
756,2022-02-16,49.34,50.371,48.6,50.06,3383055.0,2
757,2022-02-17,49.2,50.54,48.88,49.31,4826822.0,2
758,2022-02-18,47.72,49.22,46.92,47.27,4693612.0,2
759,2022-02-22,46.3609,47.12,45.1,46.14,3973823.0,2
760,2022-02-23,47.24,49.14,47.1,47.24,4646075.0,2
761,2022-02-24,44.5,49.73,44.5,49.69,4262080.0,2
762,2022-02-25,49.67,50.4,48.13,50.24,2733777.0,2
763,2022-02-28,49.69,51.48,48.95,51.35,3283597.0,2
764,2022-03-01,51.23,51.58,49.48,50.82,3533628.0,3
765,2022-03-02,51.09,51.72,49.6,50.74,3111042.0,3
766,2022-03-03,50.84,51.63,47.66,48.28,4145876.0,3
767,2022-03-04,47.7,48.52,45.751,46.35,4713619.0,3
768,2022-03-07,46.36,46.45,40.91,40.91,6318338.0,3
769,2022-03-08,40.92,41.96,39.23,41.75,8473303.0,3
770,2022-03-09,42.79,44.625,42.2,43.83,4182962.0,3
771,2022-03-10,42.94,44.43,42.8,44.19,3702924.0,3
772,2022-03-11,44.71,45.0,42.65,42.67,2655458.0,3
773,2022-03-14,42.5,43.56,39.785,40.3,4384478.0,3
774,2022-03-15,40.15,42.52,39.96,42.23,4680717.0,3
775,2022-03-16,43.17,44.8,42.76,44.77,4250846.0,3
776,2022-03-17,43.69,45.09,43.48,44.91,4559058.0,3
777,2022-03-18,44.02,45.41,43.53,44.86,4525010.0,3
778,2022-03-21,44.58,44.58,42.83,43.31,3040153.0,3
779,2022-03-22,43.6,44.605,43.46,43.98,2766730.0,3
780,2022-03-23,43.61,43.86,42.12,42.21,3038322.0,3
781,2022-03-24,42.23,43.2,41.36,43.17,2612356.0,3
782,2022-03-25,43.34,43.34,41.27,41.52,3249237.0,3
783,2022-03-28,41.61,42.454,40.67,41.65,2997617.0,3
784,2022-03-29,42.59,45.05,42.5,44.35,4931164.0,3
785,2022-03-30,44.02,45.02,43.43,44.0,2618812.0,3
786,2022-03-31,43.72,44.26,42.41,42.42,2936941.0,3
787,2022-04-01,42.82,43.19,41.56,42.01,2812482.0,4
788,2022-04-04,42.26,44.9701,42.26,44.24,3075001.0,4
789,2022-04-05,44.02,44.27,41.51,41.83,3495823.0,4
790,2022-04-06,41.0,41.03,38.31,39.02,6009701.0,4
791,2022-04-07,38.77,39.26,36.19,37.75,4827521.0,4
792,2022-04-08,37.48,38.0192,36.42,36.96,3355220.0,4
793,2022-04-11,35.92,38.06,35.9,37.38,3706940.0,4
794,2022-04-12,37.8,39.08,36.53,36.86,3205695.0,4
795,2022-04-13,36.5,38.34,36.5,37.87,2783130.0,4
796,2022-04-14,38.09,38.385,37.23,37.27,2671894.0,4
797,2022-04-18,36.97,37.27,35.98,36.89,3400192.0,4
798,2022-04-19,37.02,39.89,36.85,38.9,4646061.0,4
799,2022-04-20,38.825,39.48,38.32,38.43,2462880.0,4
800,2022-04-21,39.38,39.775,36.68,37.04,3471444.0,4
801,2022-04-22,37.13,37.69,35.7,36.55,3239619.0,4
802,2022-04-25,37.03,38.57,36.79,38.35,6400343.0,4
803,2022-04-26,37.95,38.43,36.3,36.69,3388329.0,4
804,2022-04-27,36.73,37.8834,35.5995,36.76,3910155.0,4
805,2022-04-28,37.39,38.4887,36.15,37.88,3720486.0,4
806,2022-04-29,38.02,38.9024,36.51,36.57,3878954.0,4
807,2022-05-02,36.91,37.82,36.058,37.7,4628090.0,5
808,2022-05-03,37.84,38.83,37.11,38.53,3341328.0,5
809,2022-05-04,38.74,38.95,36.21,38.73,6468090.0,5
810,2022-05-05,39.11,39.24,35.9,36.56,5746726.0,5
811,2022-05-06,36.14,36.19,33.92,34.33,5683465.0,5
812,2022-05-09,33.57,34.07,31.75,31.87,5787690.0,5
813,2022-05-10,32.62,32.94,29.78,30.64,7225413.0,5
814,2022-05-11,30.3,31.61,29.24,29.29,5231276.0,5
815,2022-05-12,28.96,30.895,28.295,29.05,7950709.0,5
816,2022-05-13,29.67,31.95,29.62,31.31,6372929.0,5
817,2022-05-16,31.07,31.56,29.645,29.74,4521657.0,5
818,2022-05-17,30.73,31.25,29.57,30.92,4401803.0,5
819,2022-05-18,31.42,31.77,29.648,30.2,5801257.0,5
820,2022-05-19,30.08,31.51,29.88,30.67,4317167.0,5
821,2022-05-20,31.21,31.83,30.41,31.79,4998850.0,5
822,2022-05-23,31.9996,32.04,30.18,31.18,5333618.0,5
823,2022-05-24,30.87,30.87,27.78,28.49,5745467.0,5
824,2022-05-25,28.4,30.25,28.4,29.61,3892585.0,5
825,2022-05-26,29.98,32.04,29.83,31.5,4531987.0,5
826,2022-05-27,32.01,32.54,31.68,32.28,2639173.0,5
827,2022-05-31,32.11,32.7,31.4,31.96,3531310.0,5
828,2022-06-01,32.19,32.7,30.89,31.88,2579603.0,6
829,2022-06-02,31.91,33.775,31.87,33.68,3607285.0,6
830,2022-06-03,33.1,33.74,32.662,32.91,2743422.0,6
831,2022-06-06,33.4,34.06,32.835,33.86,4075295.0,6
832,2022-06-07,33.26,34.78,33.02,34.3,2317880.0,6
833,2022-06-08,34.04,35.24,33.77,34.28,2519068.0,6
834,2022-06-09,33.87,34.43,33.02,33.9,3654031.0,6
835,2022-06-10,33.05,33.78,31.84,32.18,4214829.0,6
836,2022-06-13,30.81,31.16,28.25,28.5,5033214.0,6
837,2022-06-14,29.0,29.6575,28.405,29.0,4942871.0,6
838,2022-06-15,29.57,30.89,29.44,30.25,4842316.0,6
839,2022-06-16,29.33,29.47,26.75,26.91,6900350.0,6
840,2022-06-17,27.34,27.57,26.46,27.4,6322005.0,6
