date,open,high,low,close,pred,volume
2022-05-05 17:00:00,61.39,61.39,61.39,61.39,61.52,659.0
2022-05-06 05:00:00,61.22,61.43,61.0,61.0,61.34,13594.0
2022-05-06 09:00:00,61.06,61.37,60.39,61.03,61.18,3382942.0
2022-05-06 13:00:00,61.02,61.4,60.54,61.3299,61.14,3035100.0
2022-05-06 17:00:00,61.3296,61.3296,60.9,60.95,61.45,4253.0
2022-05-09 05:00:00,60.38,60.69,60.3,60.69,60.5,12898.0
2022-05-09 09:00:00,60.8,62.39,60.59,61.74,60.92,4104559.0
2022-05-09 13:00:00,61.74,62.17,61.43,61.68,61.87,4031322.0
2022-05-09 17:00:00,61.57,61.79,61.26,61.79,61.7,5747.0
2022-05-10 05:00:00,61.5,62.22,61.5,62.04,61.63,19651.0
2022-05-10 09:00:00,62.04,62.54,61.56,61.87,62.17,4188325.0
2022-05-10 13:00:00,61.87,62.45,61.4932,61.4932,62.0,3486902.0
2022-05-10 17:00:00,61.78,61.78,61.78,61.78,61.91,148.0
2022-05-11 05:00:00,61.5,61.5,59.75,59.98,61.63,70996.0
2022-05-11 09:00:00,59.9,61.57,59.9,60.9,60.02,4313173.0
2022-05-11 13:00:00,60.89,61.18,60.47,61.0,61.01,3893402.0
2022-05-11 17:00:00,60.8,60.8,60.6,60.8,60.92,1800.0
2022-05-12 05:00:00,60.5625,60.57,60.21,60.4,60.69,2011.0
2022-05-12 09:00:00,60.3701,61.91,60.3701,61.75,60.49,4291201.0
2022-05-12 13:00:00,61.745,62.5,61.15,61.15,61.87,4550978.0
2022-05-12 17:00:00,62.26,62.48,62.26,62.48,62.39,972.0
2022-05-13 05:00:00,62.78,62.95,62.55,62.6,62.91,2285.0
2022-05-13 09:00:00,62.64,62.7,61.56,61.775,62.77,3639264.0
2022-05-13 13:00:00,61.78,62.41,61.655,62.37,61.91,3223303.0
2022-05-13 17:00:00,62.3,62.3,62.3,62.3,62.43,400.0
2022-05-16 05:00:00,62.09,62.09,62.09,62.09,62.22,106.0
2022-05-16 09:00:00,62.14,62.74,61.935,62.27,62.27,2420410.0
2022-05-16 13:00:00,62.26,63.5,62.15,62.24,62.39,3032638.0
2022-05-16 17:00:00,62.06,62.2499,62.0,62.01,62.19,3046.0
2022-05-17 05:00:00,62.85,62.88,62.42,62.49,62.98,3223.0
2022-05-17 09:00:00,62.49,63.16,61.8,63.13,62.62,2298255.0
2022-05-17 13:00:00,63.13,63.22,62.585,63.18,63.26,2287983.0
2022-05-17 17:00:00,63.29,63.29,63.03,63.03,63.42,300.0
2022-05-18 09:00:00,62.78,63.925,62.6901,63.845,62.91,3679769.0
2022-05-18 13:00:00,63.84,63.85,62.98,63.22,63.97,4337543.0
2022-05-18 17:00:00,63.07,63.09,63.01,63.01,63.2,1629.0
2022-05-19 01:00:00,63.22,63.22,63.22,63.22,63.35,327.0
2022-05-19 05:00:00,62.93,63.19,62.93,63.0101,63.06,2743.0
2022-05-19 09:00:00,62.88,63.58,62.81,62.98,63.01,3769582.0
2022-05-19 13:00:00,62.98,63.54,62.9,63.27,63.11,3642352.0
2022-05-19 17:00:00,63.27,63.27,63.27,63.27,63.4,3205.0
2022-05-20 05:00:00,63.4,63.4799,63.2,63.45,63.53,7425.0
2022-05-20 09:00:00,63.45,63.6,62.785,63.03,63.58,2480413.0
2022-05-20 13:00:00,63.04,63.9,62.725,63.84,63.17,3084647.0
2022-05-20 17:00:00,63.78,63.84,63.78,63.84,63.91,1102.0
2022-05-23 05:00:00,63.87,64.38,63.84,64.03,64.0,6944.0
2022-05-23 09:00:00,64.146,64.83,63.94,64.025,64.28,2909694.0
2022-05-23 13:00:00,64.025,64.2,63.53,63.53,64.16,2922128.0
2022-05-23 17:00:00,63.66,63.66,63.35,63.35,63.79,2197.0
2022-05-24 05:00:00,63.5,63.5,63.3,63.3,63.63,660.0
2022-05-24 09:00:00,63.6,64.25,63.43,63.8836,63.73,2874690.0
2022-05-24 13:00:00,63.8804,64.44,63.68,64.35,64.01,4026501.0
2022-05-24 17:00:00,64.35,64.69,64.35,64.65,64.48,962.0
2022-05-25 09:00:00,64.64,64.82,64.01,64.23,64.77,2891134.0
2022-05-25 13:00:00,64.23,65.19,64.01,64.77,64.36,3289480.0
2022-05-25 17:00:00,64.77,65.01,64.77,65.01,64.9,4028.0
2022-05-26 05:00:00,65.0,65.31,65.0,65.13,65.13,2913.0
2022-05-26 09:00:00,65.27,65.46,64.695,64.895,65.4,2169369.0
2022-05-26 13:00:00,64.89,64.99,64.44,64.47,65.02,2364574.0
2022-05-26 17:00:00,64.44,64.44,64.25,64.4,64.57,1238.0
2022-05-27 05:00:00,64.7,64.71,64.7,64.71,64.83,495.0
2022-05-27 09:00:00,64.42,64.69,63.9,64.3835,64.55,2655791.0
2022-05-27 13:00:00,64.38,64.84,64.27,64.8,64.51,2574778.0
2022-05-27 17:00:00,64.94,64.96,64.94,64.9599,65.07,1361.0
2022-05-31 01:00:00,64.78,64.78,64.78,64.78,64.91,500.0
2022-05-31 05:00:00,64.5,64.7,64.24,64.5,64.63,4797.0
2022-05-31 09:00:00,64.43,64.5,63.67,64.455,64.56,2240483.0
2022-05-31 13:00:00,64.46,65.03,64.285,65.0,64.59,7088386.0
2022-05-31 17:00:00,65.08,65.08,65.08,65.08,65.21,1462.0
2022-06-01 05:00:00,65.04,65.05,64.92,64.96,65.17,4598.0
2022-06-01 09:00:00,65.03,65.34,64.27,64.32,65.16,2306810.0
2022-06-01 13:00:00,64.325,65.19,64.3039,64.6264,64.46,2427066.0
2022-06-01 17:00:00,64.77,64.77,64.77,64.77,64.9,1100.0
2022-06-02 01:00:00,65.0,65.0,65.0,65.0,65.13,690.0
2022-06-02 05:00:00,65.0,65.1,64.6,64.6,65.13,1658.0
2022-06-02 09:00:00,64.8,64.88,62.31,62.93,64.93,3582539.0
2022-06-02 13:00:00,62.925,63.5,62.475,63.46,63.05,3238159.0
2022-06-02 17:00:00,63.28,63.42,63.28,63.42,63.41,500.0
2022-06-03 05:00:00,63.04,63.12,63.04,63.12,63.17,458.0
2022-06-03 09:00:00,63.17,64.12,63.17,63.86,63.3,2242588.0
2022-06-03 13:00:00,63.85,64.0,63.24,63.45,63.98,2148049.0
2022-06-03 17:00:00,63.31,63.49,63.3,63.49,63.44,1358.0
2022-06-06 05:00:00,63.5,64.01,63.0,63.0,63.63,28734.0
2022-06-06 09:00:00,63.0,63.02,61.69,61.7501,63.13,3708317.0
2022-06-06 13:00:00,61.75,62.18,61.65,62.03,61.88,2793024.0
2022-06-07 05:00:00,61.85,62.0,61.85,61.91,61.98,1129.0
2022-06-07 09:00:00,61.94,62.12,61.48,61.92,62.07,2395819.0
2022-06-07 13:00:00,61.925,62.59,61.925,62.48,62.05,3041268.0
2022-06-07 17:00:00,62.148,62.5,62.148,62.5,62.27,34081.0
2022-06-08 01:00:00,62.0,62.0,62.0,62.0,62.13,200.0
2022-06-08 05:00:00,62.3201,62.3204,62.3201,62.3204,62.45,465.0
2022-06-08 09:00:00,62.24,62.99,62.11,62.75,62.37,1914810.0
2022-06-08 13:00:00,62.745,62.745,62.21,62.38,62.87,2936466.0
2022-06-08 17:00:00,62.38,62.38,62.38,62.38,62.51,290524.0
2022-06-09 05:00:00,62.59,62.59,62.38,62.41,62.72,2923.0
2022-06-09 09:00:00,62.41,62.665,61.99,62.2101,62.54,1649094.0
2022-06-09 13:00:00,62.2246,62.2727,61.1499,61.18,62.35,2479851.0
2022-06-09 17:00:00,61.18,61.32,61.18,61.32,61.3,40958.0
2022-06-10 01:00:00,61.29,61.29,61.1,61.1,61.42,455.0
2022-06-10 05:00:00,61.1,61.4,60.93,60.93,61.22,5675.0
2022-06-10 09:00:00,60.92,60.94,60.31,60.761,61.04,3918338.0
2022-06-10 13:00:00,60.76,61.1772,60.595,60.74,60.88,2677431.0
2022-06-10 17:00:00,60.86,60.86,60.74,60.74,60.98,1650.0
2022-06-13 05:00:00,60.25,60.25,60.01,60.07,60.37,8965.0
2022-06-13 09:00:00,60.06,60.43,59.2,59.275,60.18,3446609.0
2022-06-13 13:00:00,59.26,59.69,58.9,59.0,59.38,4628077.0
2022-06-13 17:00:00,59.3,59.3399,59.24,59.24,59.42,3184.0
2022-06-14 05:00:00,58.54,58.77,58.5,58.75,58.66,5966.0
2022-06-14 09:00:00,58.6799,59.84,57.73,57.845,58.8,3943532.0
2022-06-14 13:00:00,57.835,58.155,57.165,57.85,57.95,4686903.0
2022-06-14 17:00:00,57.85,57.85,57.7,57.7,57.97,700.0
2022-06-15 05:00:00,57.99,58.14,57.4032,58.01,58.11,2700.0
2022-06-15 09:00:00,58.04,58.75,57.92,58.185,58.16,2186562.0
2022-06-15 13:00:00,58.18,58.97,57.71,58.39,58.3,3325422.0
2022-06-16 05:00:00,58.27,58.27,57.69,57.89,58.39,3252.0
2022-06-16 09:00:00,57.87,58.01,57.2,57.88,57.99,3467642.0
2022-06-16 13:00:00,57.905,58.135,57.51,57.98,58.02,4419626.0
2022-06-16 17:00:00,57.98,57.99,57.75,57.99,58.1,2792.0
2022-06-17 01:00:00,57.95,57.95,57.7,57.7,58.07,1484.0
2022-06-17 05:00:00,57.7,58.1,57.7,58.04,57.82,6431.0
2022-06-17 09:00:00,57.85,58.51,57.15,58.3,57.97,5680496.0
2022-06-17 13:00:00,58.3009,58.79,58.3009,58.66,58.42,4323532.0
2022-06-17 17:00:00,58.68,58.68,58.53,58.53,58.8,40945.0
2022-06-21 01:00:00,58.53,59.01,58.53,59.01,58.65,377.0
2022-06-21 05:00:00,58.505,58.91,58.505,58.91,58.62,2329.0
2022-06-21 09:00:00,59.15,59.93,58.91,59.93,59.27,2756647.0
2022-06-21 13:00:00,59.925,60.62,59.89,60.51,60.05,4467971.0
2022-06-21 17:00:00,60.63,60.63,60.25,60.25,60.75,2827.0
2022-06-22 05:00:00,60.03,60.03,59.9,59.9,60.15,2026.0
2022-06-22 09:00:00,59.99,62.05,59.99,62.025,60.11,3546949.0
2022-06-22 13:00:00,62.03,62.03,61.44,61.51,62.16,3430793.0
2022-06-22 17:00:00,61.75,61.75,61.3,61.301,61.88,1751.0
2022-06-23 05:00:00,61.78,61.78,61.53,61.55,61.91,1269.0
2022-06-23 09:00:00,61.6,62.44,61.6,62.12,61.73,2875159.0
2022-06-23 13:00:00,62.12,62.65,62.005,62.38,62.25,3200356.0
2022-06-23 17:00:00,62.2217,62.48,62.22,62.48,62.35,2198.0
2022-06-24 01:00:00,62.54,62.74,62.54,62.74,62.67,674.0
2022-06-24 05:00:00,62.7,62.7699,62.7,62.75,62.83,541.0
2022-06-24 09:00:00,62.77,62.91,61.85,62.22,62.9,2254776.0
2022-06-24 13:00:00,62.2169,63.13,61.97,62.6924,62.34,4638441.0
2022-06-24 17:00:00,63.0,63.0,63.0,63.0,63.13,269.0
2022-06-27 05:00:00,63.09,63.1,63.0,63.05,63.22,2553.0
2022-06-27 09:00:00,62.93,63.53,62.71,62.945,63.06,2667148.0
2022-06-27 13:00:00,62.95,63.0,62.63,62.92,63.08,2655059.0
2022-06-27 17:00:00,62.9,62.9,62.9,62.9,63.03,100.0
2022-06-28 09:00:00,62.68,63.49,62.62,62.695,62.81,2795576.0
2022-06-28 13:00:00,62.695,62.705,62.13,62.13,62.82,2416950.0
2022-06-28 17:00:00,62.21,62.21,62.21,62.21,62.34,5952.0
2022-06-29 05:00:00,62.4396,62.44,62.21,62.21,62.57,3724.0
2022-06-29 09:00:00,62.2,62.64,61.915,62.57,62.33,2950163.0
2022-06-29 13:00:00,62.56,62.97,62.38,62.66,62.69,2156294.0
2022-06-29 17:00:00,62.48,62.48,62.48,62.48,62.61,10637.0
2022-06-30 05:00:00,62.15,62.15,62.15,62.15,62.28,200.0
2022-06-30 09:00:00,61.94,62.23,61.29,62.16,62.07,2089183.0
2022-06-30 13:00:00,62.15,62.405,61.49,61.81,62.28,2536749.0
2022-07-01 05:00:00,61.41,61.41,61.31,61.3801,61.54,4997.0
2022-07-01 09:00:00,61.56,61.94,61.27,61.52,61.69,1691821.0
2022-07-01 13:00:00,61.54,62.43,61.5,62.36,61.67,1971842.0
2022-07-05 05:00:00,62.3476,62.3476,62.3476,62.3476,62.47,204.0
2022-07-05 09:00:00,62.16,62.31,61.3583,61.52,62.29,2021044.0
2022-07-05 13:00:00,61.52,62.47,61.51,62.34,61.65,2065037.0
2022-07-05 17:00:00,62.3,62.3,62.22,62.22,62.43,1259.0
2022-07-06 05:00:00,62.03,62.1,62.03,62.03,62.16,1143.0
2022-07-06 09:00:00,62.22,62.78,62.21,62.315,62.35,1860727.0
2022-07-06 13:00:00,62.31,62.879,62.16,62.78,62.44,2941821.0
2022-07-07 05:00:00,62.8,62.8,62.47,62.56,62.93,5321.0
2022-07-07 09:00:00,62.54,62.93,62.35,62.75,62.67,1418486.0
2022-07-07 13:00:00,62.755,63.015,62.6,62.6,62.88,3408087.0
2022-07-07 17:00:00,62.73,62.73,62.73,62.73,62.86,300.0
2022-07-08 09:00:00,62.46,63.195,62.4,62.91,62.59,1672797.0
2022-07-08 13:00:00,62.91,63.105,62.8,62.88,63.04,1454035.0
2022-07-08 17:00:00,62.88,62.88,62.58,62.58,63.01,607.0
2022-07-11 05:00:00,62.83,63.05,62.52,62.52,62.96,3955.0
2022-07-11 09:00:00,62.52,63.04,62.52,62.77,62.65,1229788.0
2022-07-11 13:00:00,62.765,63.0354,62.54,62.66,62.89,1358176.0
2022-07-11 17:00:00,62.5,62.5,62.5,62.5,62.63,635.0
2022-07-12 05:00:00,62.12,62.12,62.12,62.12,62.25,105.0
2022-07-12 09:00:00,62.39,62.8,62.1,62.535,62.52,2518711.0
2022-07-12 13:00:00,62.54,62.58,62.01,62.34,62.67,2453958.0
2022-07-12 17:00:00,62.4,62.4,62.4,62.4,62.53,240.0
2022-07-13 05:00:00,62.34,62.59,61.58,62.04,62.47,3345.0
2022-07-13 09:00:00,62.0,62.72,61.6,62.585,62.13,2412319.0
2022-07-13 13:00:00,62.59,62.73,62.325,62.46,62.72,2308133.0
2022-07-14 09:00:00,61.85,61.87,61.31,61.3617,61.98,1775572.0
2022-07-14 13:00:00,61.365,61.97,61.27,61.97,61.49,1583503.0
2022-07-14 17:00:00,61.99,61.99,61.81,61.81,62.12,423.0
2022-07-15 05:00:00,61.54,61.8,61.54,61.75,61.67,1479.0
2022-07-15 09:00:00,61.79,62.42,61.68,62.34,61.92,1948317.0
2022-07-15 13:00:00,62.35,62.62,62.325,62.55,62.48,2744264.0
2022-07-18 09:00:00,62.65,62.68,61.49,61.5,62.78,1591083.0
2022-07-18 13:00:00,61.495,61.6,60.64,60.95,61.62,2109244.0
2022-07-18 17:00:00,61.0,61.03,61.0,61.03,61.12,2685.0
2022-07-19 05:00:00,61.2,61.3812,61.2,61.27,61.32,836.0
2022-07-19 09:00:00,61.26,62.17,61.26,61.97,61.39,2009943.0
2022-07-19 13:00:00,61.965,62.27,61.89,62.12,62.09,2850073.0
2022-07-19 17:00:00,62.29,62.29,62.0,62.0,62.42,2874.0
2022-07-20 01:00:00,62.12,62.12,62.12,62.12,62.25,350.0
2022-07-20 05:00:00,61.64,62.12,61.64,61.95,61.77,1098.0
2022-07-20 09:00:00,62.12,62.18,61.4,61.4,62.25,1665320.0
