,open,high,low,close,volume,vwap,timestamp,transactions,otc
371,81.42,82.06,78.9304,79.36,238668.0,80.1391,1594299600000,5374,
372,79.37,79.805,78.81,78.85,550908.0,79.193,1594314000000,7425,
373,78.79,79.5872,78.235,78.61,261831.0,78.6879,1594386000000,5416,
374,78.58,79.265,78.53,78.57,458817.0,78.7928,1594400400000,6635,
375,79.92,80.3,78.59,79.7822,189007.0,79.2083,1594645200000,3370,
376,79.8,80.22,78.57,78.73,380644.0,79.2828,1594659600000,5746,
377,78.41,80.0,77.51,78.99,228563.0,79.0262,1594731600000,3251,
378,78.99,79.7,78.54,79.04,1090485.0,79.0811,1594746000000,11495,
379,80.31,81.115,79.62,80.63,648553.0,80.3909,1594818000000,7438,
380,80.64,81.71,80.64,81.16,683355.0,81.3284,1594832400000,8420,
381,81.54,83.405,81.125,82.49,364979.0,82.6551,1594904400000,4674,
382,82.49,82.85,82.22,82.62,297547.0,82.5588,1594918800000,4816,
383,83.35,83.6018,82.855,83.46,207286.0,83.2763,1594990800000,2388,
384,83.48,83.84,83.29,83.52,269434.0,83.5696,1595005200000,3685,
385,83.52,83.52,83.52,83.52,2302.0,83.52,1595019600000,1,
386,82.64,83.14,82.42,82.83,142086.0,82.7927,1595250000000,2260,
387,82.83,83.32,82.725,82.98,256226.0,83.1326,1595264400000,3822,
388,83.4,84.49,83.4,84.3754,130495.0,84.0707,1595336400000,2587,
389,84.34,84.41,83.7,83.96,243626.0,83.9601,1595350800000,4347,
390,83.9432,84.56,83.35,84.43,114513.0,84.0484,1595422800000,1973,
391,84.42,84.755,84.339,84.39,182950.0,84.481,1595437200000,2935,
392,84.5,84.5,84.5,84.5,475.0,84.5,1595451600000,1,
393,84.16,85.53,83.85,85.2,139452.0,84.9254,1595509200000,2375,
394,85.175,85.2953,84.19,84.64,307171.0,84.6052,1595523600000,3526,
395,84.78,84.89,83.74,83.87,326992.0,84.0529,1595595600000,2260,
396,83.87,84.1,83.72,83.94,183510.0,83.8829,1595610000000,3230,
397,83.63,84.0,82.92,83.725,144336.0,83.6843,1595854800000,2786,
398,83.76,84.45,83.67,84.18,306778.0,84.0346,1595869200000,4915,
399,84.21,84.21,84.21,84.21,2582.0,84.21,1595883600000,1,
400,84.17,84.5,83.42,84.13,127990.0,83.8525,1595941200000,2192,
401,84.18,84.21,83.68,83.71,365790.0,83.8936,1595955600000,4580,
402,83.6916,83.6916,83.6916,83.6916,160.0,83.6916,1596013200000,1,
403,83.71,85.64,83.71,85.6,213199.0,84.6737,1596027600000,3097,
404,85.61,86.73,85.46,86.73,462551.0,86.257,1596042000000,6559,
405,85.62,86.11,84.639,85.285,213124.0,85.3642,1596114000000,3791,
406,85.29,85.73,85.25,85.38,286985.0,85.4739,1596128400000,4417,
407,85.26,85.73,83.54,83.91,270220.0,84.4882,1596200400000,4321,
408,83.895,85.52,83.81,85.15,485934.0,85.0295,1596214800000,7237,
409,85.35,90.96,85.35,90.865,491929.0,89.0045,1596459600000,7140,
410,90.87,91.45,90.12,90.5,695747.0,90.6565,1596474000000,8211,
411,90.44,90.44,90.44,90.44,198.0,90.4403,1596488400000,3,
412,90.86,92.25,90.13,91.855,383988.0,91.5241,1596546000000,6663,
413,91.855,92.5,91.6,92.36,483344.0,92.2055,1596560400000,7828,
414,92.5,92.5,92.5,92.5,337.0,92.6482,1596574800000,6,
415,92.55,93.14,91.775,92.4,283014.0,92.228,1596632400000,4238,
416,92.41,92.41,91.985,92.12,338983.0,92.164,1596646800000,5724,
417,91.57,92.22,90.02,90.47,320437.0,90.7916,1596718800000,5249,
418,90.47,90.63,90.17,90.47,311771.0,90.3679,1596733200000,5845,
419,90.09,90.605,89.745,90.47,184717.0,90.1289,1596805200000,3548,
420,90.465,91.425,90.41,91.32,294868.0,90.942,1596819600000,5105,
421,91.47,91.47,91.47,91.47,100.0,91.47,1597050000000,1,
422,91.28,91.56,90.47,90.85,282345.0,90.9395,1597064400000,4142,
423,90.87,91.4,90.57,91.4,288233.0,90.9876,1597078800000,4867,
424,91.3,91.3,91.3,91.3,200.0,91.3,1597093200000,2,
425,92.2,92.43,90.43,90.99,375846.0,90.9934,1597150800000,5332,
426,90.975,91.955,90.89,90.98,479949.0,91.312,1597165200000,7550,
427,92.38,92.45,90.96,90.971,342055.0,91.7585,1597237200000,5136,
428,90.98,91.15,90.13,90.49,412858.0,90.5806,1597251600000,5628,
429,89.99,90.62,89.24,90.305,175212.0,89.9855,1597323600000,3724,
430,90.31,90.71,89.74,89.96,378198.0,90.065,1597338000000,4986,
431,89.19,90.22,89.19,89.905,100118.0,89.8769,1597410000000,1790,
432,89.89,90.29,89.74,90.0,290979.0,89.9258,1597424400000,4465,
433,89.95,90.195,89.42,90.16,184667.0,89.924,1597669200000,3308,
434,90.15,90.19,89.69,89.97,294682.0,89.9643,1597683600000,4373,
435,90.17,90.48,89.335,89.9,111833.0,89.697,1597755600000,2161,
436,89.895,90.41,89.75,89.86,276210.0,89.9861,1597770000000,3533,
437,89.69,90.01,89.3,89.795,220544.0,89.7302,1597842000000,3110,
438,89.825,90.14,89.66,89.78,510253.0,89.8243,1597856400000,5267,
439,88.87,89.31,88.79,89.04,154730.0,89.0372,1597928400000,2758,
440,89.05,89.17,88.855,89.03,296905.0,89.0511,1597942800000,4283,
441,88.88,89.3,88.305,88.64,231177.0,88.6285,1598014800000,3254,
442,88.61,88.85,88.21,88.82,337300.0,88.6731,1598029200000,5049,
443,88.83,88.83,88.83,88.83,200.0,88.83,1598259600000,1,
444,89.12,89.92,88.74,89.2801,137555.0,89.3965,1598274000000,2127,
445,89.29,89.39,89.17,89.37,276952.0,89.2845,1598288400000,3533,
446,90.0,90.0,88.31,88.63,225043.0,88.7568,1598360400000,3529,
447,88.63,88.74,88.32,88.48,339673.0,88.4935,1598374800000,4775,
448,87.94,88.44,87.32,88.08,222498.0,87.7065,1598446800000,3275,
449,88.07,88.86,88.05,88.44,239792.0,88.5422,1598461200000,4024,
450,88.97,89.16,88.11,88.76,116408.0,88.7978,1598533200000,2563,
451,88.7899,89.81,88.68,89.08,250919.0,89.3245,1598547600000,4154,
452,89.39,89.39,88.45,88.79,87465.0,88.7443,1598619600000,1705,
453,88.79,89.51,88.63,89.46,196251.0,89.189,1598634000000,2954,
454,89.18,90.65,88.64,90.53,189287.0,89.9475,1598878800000,3473,
455,90.56,90.61,89.95,90.27,358337.0,90.264,1598893200000,5704,
456,89.98,91.225,89.615,91.1,217133.0,90.6284,1598965200000,3575,
457,91.12,91.83,91.06,91.44,336451.0,91.4791,1598979600000,4722,
458,91.72,92.12,90.91,91.84,189860.0,91.6115,1599051600000,3057,
459,91.84,93.14,91.68,93.14,313576.0,92.7328,1599066000000,4730,
460,93.11,93.53,90.82,90.93,450357.0,91.8585,1599138000000,6639,
461,90.96,91.415,90.26,91.0,618362.0,90.9426,1599152400000,8350,
462,91.64,92.32,90.9,92.11,344437.0,91.4047,1599224400000,5804,
463,92.03,92.37,91.52,91.96,469427.0,91.8735,1599238800000,7101,
464,91.06,91.34,90.02,90.94,364085.0,90.5632,1599570000000,5763,
465,90.98,91.18,90.415,90.62,667730.0,90.8574,1599584400000,8462,
466,91.56,93.435,91.14,92.765,326378.0,92.5611,1599656400000,5621,
467,92.76,93.25,92.69,92.8,486222.0,92.9545,1599670800000,6991,
468,92.8,92.8,92.8,92.8,100.0,92.8,1599685200000,1,
469,92.8,92.8,92.8,92.8,101.0,92.8,1599728400000,2,
470,92.52,92.83,90.39,90.84,326753.0,91.4003,1599742800000,4255,
471,90.795,91.57,90.6018,91.12,468613.0,91.239,1599757200000,6402,
472,91.61,92.36,91.17,92.14,216366.0,91.7609,1599829200000,3730,
473,92.14,93.18,91.91,92.8,377803.0,92.6975,1599843600000,6381,
474,93.74,94.84,93.05,94.13,268688.0,94.0478,1600088400000,4767,
475,94.13,94.38,93.84,94.03,371356.0,94.0518,1600102800000,5888,
476,94.07,94.84,93.5852,94.74,174142.0,94.376,1600174800000,3628,
477,94.74,95.1,94.64,94.87,470306.0,94.9292,1600189200000,6349,
478,95.3,95.61,94.48,94.51,203896.0,94.9956,1600261200000,3693,
479,94.51,95.2526,94.36,94.64,396837.0,94.7117,1600275600000,5252,
480,93.81,95.63,92.7323,95.07,191333.0,94.5752,1600347600000,3762,
481,95.09,95.145,93.9,94.38,315417.0,94.3952,1600362000000,6527,
482,93.97,95.34,93.95,94.12,422205.0,94.5696,1600434000000,5393,
483,94.14,94.54,93.47,94.11,804860.0,94.062,1600448400000,11052,
484,94.11,94.11,94.11,94.11,6200.0,94.11,1600462800000,1,
485,92.5,92.63,89.55,89.74,375710.0,90.4551,1600693200000,5424,
486,89.74,90.0,88.66,89.29,541082.0,89.2727,1600707600000,7670,
487,89.48,91.34,89.48,90.655,150658.0,90.5897,1600779600000,3035,
488,90.68,91.76,90.675,91.33,295520.0,91.3072,1600794000000,5393,
489,91.3531,92.62,90.82,90.845,278426.0,91.8644,1600866000000,4067,
490,90.83,91.09,89.27,89.27,487527.0,90.0628,1600880400000,7263,
491,89.13,90.02,88.1496,90.02,137403.0,89.0974,1600952400000,2682,
492,90.02,90.786,89.55,90.02,320493.0,90.1132,1600966800000,5917,
493,89.28,90.35,89.0,90.28,165885.0,89.6251,1601038800000,2704,
494,90.19,91.1,90.19,90.42,267923.0,90.5078,1601053200000,3879,
495,91.11,91.11,91.11,91.11,200.0,91.11,1601283600000,1,
496,91.57,93.4,91.36,93.305,155361.0,92.8763,1601298000000,3045,
497,93.29,93.29,92.22,92.47,238968.0,92.6233,1601312400000,4476,
498,92.39,93.47,92.27,93.22,148284.0,92.9477,1601384400000,2726,
499,93.24,93.94,92.88,92.98,309367.0,93.3894,1601398800000,4725,
500,92.98,92.98,92.98,92.98,4340.0,92.98,1601413200000,1,
501,93.21,94.89,93.14,94.32,247647.0,94.3571,1601470800000,3229,
502,94.29,94.33,92.27,92.77,343899.0,93.4062,1601485200000,4629,
503,92.97,94.33,92.02,92.18,216386.0,92.6605,1601557200000,4640,
504,92.2,92.24,90.95,91.45,355753.0,91.4871,1601571600000,6373,
505,90.62,94.78,90.2,94.655,298351.0,92.3767,1601643600000,4632,
506,94.69,95.665,94.19,94.24,481985.0,94.7781,1601658000000,6922,
507,94.62,97.32,94.48,96.84,396338.0,96.6465,1601902800000,5701,
508,96.85,97.2366,96.29,96.37,374629.0,96.6245,1601917200000,5354,
509,96.98,97.48,95.87,97.17,278602.0,96.8575,1601989200000,5192,
510,97.17,97.79,94.92,95.27,497831.0,96.2766,1602003600000,9166,
511,96.22,98.2,95.42,97.42,267014.0,97.6229,1602075600000,4272,
512,97.425,97.55,97.23,97.33,312807.0,97.3714,1602090000000,5402,
513,97.55,98.63,97.03,98.335,213334.0,98.1246,1602162000000,3258,
514,98.37,99.0,98.18,98.99,331399.0,98.6714,1602176400000,4280,
515,98.69,99.49,97.97,99.45,273198.0,98.5322,1602248400000,4346,
516,99.475,99.58,98.45,99.32,328943.0,99.1707,1602262800000,5580,
517,99.67,101.45,99.02,100.925,294255.0,100.5277,1602507600000,4598,
518,100.935,101.32,100.325,100.78,557945.0,100.9019,1602522000000,7608,
519,100.5,101.31,99.87,100.22,289197.0,100.5078,1602594000000,3720,
520,100.2,100.225,99.21,99.28,321087.0,99.637,1602608400000,5579,
521,99.2,99.2,99.2,99.2,100.0,99.2,1602622800000,1,
522,99.73,100.1522,98.575,98.77,249680.0,99.405,1602680400000,4058,
523,98.74,99.37,98.62,98.91,334912.0,98.927,1602694800000,5836,
524,98.02,100.08,97.79,99.0,364283.0,99.3424,1602766800000,5599,
525,99.0,99.86,98.81,99.37,344043.0,99.458,1602781200000,5446,
526,99.4,101.285,99.4,100.4,339225.0,100.4559,1602853200000,5434,
527,100.4,100.465,99.19,99.33,542872.0,99.7433,1602867600000,8255,
528,100.17,100.99,98.35,98.78,165191.0,99.4099,1603112400000,2756,
529,98.74,98.74,97.07,97.73,315395.0,97.825,1603126800000,5479,
530,98.49,99.25,98.0,98.99,296904.0,98.5169,1603198800000,3594,
531,98.98,99.27,97.78,97.96,184711.0,98.3434,1603213200000,3911,
532,97.82,99.0,97.09,97.48,171881.0,97.9531,1603285200000,3701,
533,97.5369,98.22,97.45,97.66,234451.0,97.829,1603299600000,4760,
534,97.66,98.96,97.47,98.66,111445.0,98.4078,1603371600000,2318,
535,98.8,98.95,98.33,98.53,158244.0,98.6073,1603386000000,3188,
536,99.35,99.555,98.35,98.86,94268.0,98.9125,1603458000000,1737,
537,98.81,99.725,98.81,99.21,148553.0,99.3846,1603472400000,2947,
538,97.79,98.29,95.71,95.9073,161496.0,96.6698,1603717200000,3215,
539,95.9,96.57,95.32,96.54,383086.0,96.087,1603731600000,6235,
540,96.76,96.94,95.1,95.89,162836.0,95.8717,1603803600000,3338,
541,95.94,96.42,95.57,95.64,229100.0,95.9743,1603818000000,4860,
542,94.7,94.7,94.55,94.55,380.0,94.625,1603875600000,3,
543,93.45,94.825,93.3,94.16,271813.0,94.0405,1603890000000,4117,
544,94.16,94.195,93.07,93.2,286538.0,93.5097,1603904400000,5056,
545,92.72,95.3,92.5,94.83,177614.0,93.9973,1603976400000,3799,
546,94.83,95.87,94.16,94.73,309721.0,95.0607,1603990800000,5856,
547,94.52,95.2,93.27,94.51,220033.0,94.2619,1604062800000,3605,
548,94.545,95.05,93.55,95.0,326907.0,94.4895,1604077200000,5233,
549,96.45,99.04,96.45,98.77,202449.0,97.9574,1604322000000,3998,
550,98.79,99.29,97.56,99.09,507233.0,98.6482,1604336400000,9348,
551,99.12,99.12,99.12,99.12,26844.0,99.12,1604350800000,39,
552,100.49,102.57,99.95,101.69,296123.0,101.4262,1604408400000,3918,
553,101.75,102.62,100.85,101.94,530823.0,101.9216,1604422800000,7641,
554,101.94,101.94,101.94,101.94,10250.0,101.94,1604437200000,21,
555,101.24,101.24,94.81,97.735,636956.0,96.669,1604494800000,8240,
556,97.66,99.04,95.58,95.65,628907.0,96.75,1604509200000,10021,
557,95.65,95.65,95.65,95.65,8116.0,95.65,1604523600000,18,
558,96.6,99.57,96.6,98.825,301701.0,98.7665,1604581200000,4415,
559,98.88,98.9,97.32,97.75,492008.0,98.1762,1604595600000,9154,
560,97.76,97.76,97.76,97.76,26343.0,97.76,1604610000000,24,
561,95.53,99.08,91.5,98.58,186889.0,98.3305,1604667600000,3202,
562,98.555,98.639,97.205,97.62,367923.0,97.9626,1604682000000,5858,
563,97.61,97.61,97.61,97.61,8522.0,97.61,1604696400000,24,
564,102.7,106.5,101.03,101.475,338414.0,102.7002,1604926800000,5419,
565,101.61,102.775,100.06,100.15,456706.0,101.4996,1604941200000,8409,
566,100.13,100.13,100.13,100.13,42069.0,100.13,1604955600000,29,
567,100.51,103.53,100.21,102.23,366376.0,102.5201,1605013200000,5102,
568,102.27,103.2,101.49,101.5,741553.0,102.0884,1605027600000,11059,
569,101.61,101.61,101.61,101.61,11322.0,101.61,1605042000000,28,
570,103.0,103.62,99.6,100.26,214235.0,100.7909,1605099600000,3396,
571,100.275,100.39,98.74,98.85,703275.0,99.1812,1605114000000,10229,
572,98.85,98.85,98.85,98.85,6042.0,98.85,1605128400000,20,
573,99.1,99.425,97.49,99.22,216103.0,98.5496,1605186000000,3622,
574,99.18,99.39,98.2,99.26,475123.0,98.8502,1605200400000,7723,
575,99.26,99.26,97.5699,99.26,9068.0,99.1526,1605214800000,39,
576,99.86,102.82,99.86,101.96,157536.0,101.8665,1605272400000,2837,
577,101.98,103.56,101.78,103.25,446567.0,102.9583,1605286800000,8225,
578,103.27,103.27,103.27,103.27,18891.0,103.27,1605301200000,26,
579,105.0,107.05,103.64,106.97,242857.0,105.7667,1605531600000,3971,
580,106.94,107.24,106.3,107.14,408625.0,106.7893,1605546000000,7215,
581,107.21,107.21,107.2,107.2,8907.0,107.2086,1605560400000,23,
582,106.01,106.01,106.01,106.01,115.0,106.0087,1605603600000,2,
583,106.5,106.6,103.63,106.59,220546.0,105.3432,1605618000000,4056,
584,106.64,106.7286,104.97,105.28,269506.0,105.5617,1605632400000,5305,
585,105.3,105.3,105.3,105.3,21600.0,105.3,1605646800000,34,
586,105.2577,108.17,105.2577,106.78,296536.0,106.9398,1605704400000,4245,
587,106.78,107.07,105.25,105.27,373212.0,106.0266,1605718800000,6818,
588,105.24,105.24,105.24,105.24,13897.0,105.24,1605733200000,25,
589,104.7,105.455,103.25,104.63,161914.0,104.6419,1605790800000,3041,
590,104.66,105.765,104.135,105.06,291546.0,104.9837,1605805200000,5597,
591,105.15,105.16,105.15,105.16,5451.0,105.1502,1605819600000,25,
592,105.06,105.125,103.455,103.89,161574.0,104.167,1605877200000,3157,
593,103.87,104.215,103.41,103.8,290719.0,103.7801,1605891600000,6037,
594,103.8,103.8,103.8,103.8,26229.0,103.8,1605906000000,27,
595,103.81,105.57,103.27,103.665,281005.0,104.4115,1606136400000,4307,
596,103.645,104.88,103.2496,104.6,487881.0,104.3143,1606150800000,8688,
597,104.51,104.51,104.51,104.51,66690.0,104.51,1606165200000,30,
598,105.0,107.65,104.46,107.3,386877.0,105.8822,1606222800000,6084,
599,107.37,109.46,107.29,107.51,678174.0,108.3411,1606237200000,11512,
600,107.53,107.53,107.53,107.53,9112.0,107.53,1606251600000,25,
601,107.13,107.65,105.87,107.21,170703.0,106.9052,1606309200000,3398,
602,107.33,107.3599,105.87,106.35,255557.0,106.4929,1606323600000,5135,
603,106.35,106.35,106.35,106.35,14412.0,106.35,1606338000000,32,
604,106.93,106.93,105.38,106.16,139780.0,106.0164,1606482000000,2541,
605,106.26,106.56,105.68,105.86,100476.0,106.0114,1606496400000,1280,
606,106.16,107.91,105.865,106.5,277761.0,106.8673,1606741200000,4164,
607,106.495,107.99,106.04,107.78,476733.0,107.0284,1606755600000,8310,
608,107.62,107.84,107.62,107.84,77272.0,107.8397,1606770000000,58,
609,109.5,110.89,108.22,109.46,263188.0,109.8974,1606827600000,4372,
610,109.415,109.82,108.35,108.71,365004.0,108.9737,1606842000000,7222,
611,108.73,108.73,108.73,108.73,22899.0,108.73,1606856400000,37,
612,107.9,108.32,105.895,106.065,165898.0,106.6993,1606914000000,3071,
613,106.045,107.4,105.91,106.95,224260.0,106.7698,1606928400000,5969,
614,106.89,106.89,106.89,106.89,11471.0,106.89,1606942800000,18,
615,107.23,108.58,107.0,108.45,139600.0,107.7865,1607000400000,2556,
616,108.435,108.875,107.42,107.74,376422.0,108.0379,1607014800000,6858,
617,107.79,107.79,107.79,107.79,26776.0,107.79,1607029200000,37,
618,108.23,111.1,107.78,110.545,248032.0,109.5788,1607086800000,3317,
619,110.6,110.695,108.83,108.96,308797.0,109.3008,1607101200000,7295,
620,108.96,108.96,108.96,108.96,16597.0,108.96,1607115600000,18,
621,110.02,110.02,110.02,110.02,100.0,110.02,1607331600000,1,
622,108.61,110.06,108.43,109.68,194293.0,109.3424,1607346000000,3417,
623,109.71,110.12,109.03,109.85,344060.0,109.4785,1607360400000,5732,
624,109.85,109.85,109.85,109.85,14173.0,109.85,1607374800000,24,
625,108.69,110.13,108.35,109.48,101926.0,109.2515,1607432400000,1973,
626,109.4,110.08,109.245,109.56,179726.0,109.6936,1607446800000,4662,
627,109.6,109.6,109.6,109.6,46727.0,109.6,1607461200000,26,
628,110.0,111.17,109.6,110.7,212944.0,110.6475,1607518800000,3288,
629,110.68,110.9,109.3,109.68,437845.0,110.0582,1607533200000,7049,
630,109.7,109.7,109.7,109.7,18873.0,109.7,1607547600000,28,
631,108.72,109.14,107.72,107.91,113809.0,108.2964,1607605200000,2905,
632,107.95,108.88,107.73,108.75,172655.0,108.4395,1607619600000,5667,
633,108.71,108.71,108.71,108.71,19448.0,108.71,1607634000000,35,
634,108.59,109.465,108.15,108.78,105277.0,108.8707,1607691600000,2092,
635,108.71,108.9,108.07,108.66,279036.0,108.5697,1607706000000,6058,
636,108.65,108.65,108.65,108.65,12616.0,108.65,1607720400000,25,
637,109.62,109.79,107.11,107.22,117699.0,108.295,1607950800000,2787,
638,107.16,107.21,105.15,105.28,331388.0,105.7976,1607965200000,6370,
639,105.26,105.26,105.26,105.26,28741.0,105.26,1607979600000,22,
640,106.39,106.6081,105.43,106.04,152967.0,105.8758,1608037200000,3433,
641,106.05,106.6399,105.48,105.88,375109.0,106.0248,1608051600000,7108,
642,105.91,105.91,105.91,105.91,48680.0,105.91,1608066000000,29,
643,106.44,106.6,105.5,106.13,136748.0,106.0564,1608123600000,3243,
644,106.25,106.6,105.4,106.24,352051.0,106.0969,1608138000000,7212,
645,106.23,106.23,106.23,106.23,11286.0,106.2303,1608152400000,35,
646,106.58,107.9,106.35,107.79,139671.0,107.3522,1608210000000,3387,
647,107.69,107.74,106.66,107.01,255257.0,106.9883,1608224400000,6633,
648,107.09,107.09,107.0,107.0,5278.0,107.0045,1608238800000,28,
649,107.0,107.35,105.65,106.03,219189.0,106.5565,1608296400000,2348,
650,106.03,106.86,105.88,106.56,292120.0,106.372,1608310800000,5473,
651,106.58,107.06,106.58,107.06,204308.0,106.5811,1608325200000,33,
652,105.11,106.785,104.59,106.52,139840.0,105.7291,1608555600000,3432,
653,106.55,107.3,106.33,106.65,298904.0,106.7933,1608570000000,6306,
654,106.66,106.66,106.66,106.66,10394.0,106.66,1608584400000,28,
655,106.66,106.69,105.64,105.82,115096.0,106.237,1608642000000,2958,
656,105.805,106.91,105.75,106.07,265723.0,106.2845,1608656400000,5642,
657,106.11,106.11,106.11,106.11,90572.0,106.11,1608670800000,27,
658,106.85,108.17,106.53,107.75,111340.0,107.2599,1608728400000,2112,
659,107.735,107.735,106.83,106.86,156614.0,107.2304,1608742800000,3361,
660,106.85,106.85,106.85,106.85,9969.0,106.85,1608757200000,26,
661,106.84,107.33,106.63,106.82,71528.0,106.8514,1608814800000,1249,
662,106.785,107.31,106.56,107.28,42084.0,106.9374,1608829200000,994,
663,108.05,108.5,106.87,107.02,85217.0,107.5008,1609160400000,1658,
664,106.96,107.36,106.66,106.83,144840.0,106.973,1609174800000,2732,
665,106.82,106.82,106.81,106.81,28647.0,106.82,1609189200000,21,
666,106.82,107.86,106.42,107.385,124915.0,107.398,1609246800000,2516,
667,107.37,107.56,106.0,107.19,188981.0,106.9616,1609261200000,4329,
668,107.23,107.23,107.23,107.23,8450.0,107.23,1609275600000,24,
669,106.99,108.4465,106.99,107.61,50852.0,107.7353,1609333200000,1152,
670,107.55,107.75,106.96,107.47,174627.0,107.394,1609347600000,3653,
671,107.49,107.49,107.49,107.49,8909.0,107.49,1609362000000,24,
672,107.58,108.195,107.1,108.03,54446.0,107.8375,1609419600000,1077,
673,108.05,109.14,108.04,108.96,166369.0,108.7162,1609434000000,3375,
674,108.96,108.96,108.96,108.96,5842.0,108.9681,1609448400000,18,
675,109.0,109.97,106.875,107.22,245175.0,108.3164,1609765200000,3549,
676,107.313,107.51,106.02,106.12,474004.0,106.5956,1609779600000,8143,
677,106.11,106.11,106.11,106.11,4401.0,106.11,1609794000000,26,
678,106.3,106.3,105.47,105.47,1105.0,105.8855,1609837200000,4,
679,105.19,107.3962,105.0,106.39,184006.0,106.3219,1609851600000,3890,
680,106.44,107.78,106.4264,107.16,335917.0,107.2427,1609866000000,7141,
681,107.16,107.16,107.16,107.16,19567.0,107.1599,1609880400000,26,
682,108.89,116.05,108.825,115.7875,612161.0,113.9224,1609938000000,9545,
683,115.795,116.73,113.895,114.79,769504.0,115.0804,1609952400000,12793,
684,114.76,114.76,114.75,114.75,12356.0,114.7592,1609966800000,36,
685,115.13,116.56,112.67,116.07,231330.0,115.2574,1610024400000,3816,
686,116.12,116.44,114.49,114.79,318333.0,115.2474,1610038800000,6718,
687,114.82,114.82,114.82,114.82,7680.0,114.82,1610053200000,29,
688,114.82,114.82,114.82,114.82,648.0,114.82,1610096400000,2,
689,114.61,114.66,113.04,113.17,94088.0,113.8271,1610110800000,2209,
690,113.1,113.95,112.105,113.52,324961.0,113.1846,1610125200000,7142,
691,113.52,113.52,113.1479,113.1479,175072.0,113.5198,1610139600000,32,
692,112.49,114.28,112.46,113.73,117930.0,113.5073,1610370000000,2519,
693,113.79,114.1175,112.7,113.04,260874.0,113.2469,1610384400000,5535,
694,113.01,113.01,113.01,113.01,2799.0,113.01,1610398800000,22,
695,113.36,113.92,112.165,113.56,127533.0,113.1996,1610456400000,2763,
696,113.4701,114.19,112.87,113.52,258887.0,113.6561,1610470800000,5470,
697,113.58,113.58,113.58,113.58,4430.0,113.5803,1610485200000,21,
698,114.13,114.39,112.37,113.145,119975.0,113.2845,1610542800000,2693,
699,113.14,113.89,112.615,112.79,255806.0,113.1147,1610557200000,5803,
700,112.77,112.77,112.77,112.77,9426.0,112.77,1610571600000,25,
701,113.57,114.15,111.87,112.43,93970.0,112.8211,1610629200000,2027,
702,112.5,113.27,111.58,111.96,427530.0,112.3287,1610643600000,6307,
703,111.99,111.99,111.99,111.99,172325.0,111.99,1610658000000,33,
704,111.18,111.34,109.1,109.92,208108.0,110.377,1610715600000,3295,
705,109.92,110.675,109.66,110.19,325631.0,110.1954,1610730000000,6449,
706,110.19,110.19,110.19,110.19,13682.0,110.19,1610744400000,33,
707,111.35,112.9,110.99,111.82,127579.0,111.9345,1611061200000,2794,
708,111.86,111.9325,111.145,111.66,225844.0,111.5904,1611075600000,5660,
709,111.69,111.69,111.69,111.69,13410.0,111.6902,1611090000000,37,
710,112.11,112.35,111.09,111.41,101857.0,111.6567,1611147600000,2137,
711,111.42,112.22,110.98,112.05,193433.0,111.7369,1611162000000,4386,
712,111.99,111.99,111.99,111.99,12945.0,111.99,1611176400000,34,
713,112.28,112.9,111.2,111.465,100527.0,111.8602,1611234000000,1823,
714,111.55,112.1,110.83,111.14,252609.0,111.3864,1611248400000,4805,
715,111.12,111.12,111.12,111.12,10995.0,111.12,1611262800000,25,
716,110.81,111.16,109.41,111.09,99324.0,110.245,1611320400000,1710,
717,111.23,111.41,110.8,111.01,183929.0,111.1471,1611334800000,3800,
718,111.01,111.01,111.01,111.01,14321.0,111.01,1611349200000,30,
719,112.5,112.5,109.19,110.11,103121.0,110.11,1611579600000,2112,
720,109.993,110.46,109.6,110.24,171192.0,110.1399,1611594000000,4863,
721,110.29,110.29,110.29,110.29,7827.0,110.29,1611608400000,29,
722,111.01,111.11,108.75,109.15,112208.0,109.5658,1611666000000,1972,
723,109.16,109.74,108.46,108.81,245006.0,109.0732,1611680400000,4011,
724,108.81,108.81,108.81,108.81,6042.0,108.81,1611694800000,27,
725,108.4,108.4,108.4,108.4,100.0,108.4,1611738000000,1,
726,106.46,106.95,104.1,105.11,354557.0,105.9121,1611752400000,4430,
727,105.25,105.52,103.51,104.51,651316.0,104.4604,1611766800000,10231,
728,104.5,104.5,104.5,104.5,11952.0,104.5,1611781200000,24,
729,106.0,106.0,103.65,104.58,268863.0,105.064,1611838800000,4162,
730,104.55,105.6,104.18,104.63,754522.0,104.8319,1611853200000,10265,
731,104.63,105.0,104.63,105.0,10486.0,104.6384,1611867600000,29,
732,103.8,104.3,100.99,101.91,251615.0,102.3172,1611925200000,3799,
733,101.98,101.98,100.11,100.96,568877.0,100.9905,1611939600000,9242,
734,100.96,100.96,100.96,100.96,13734.0,100.9599,1611954000000,35,
735,102.34,102.34,100.05,101.495,267194.0,101.2939,1612184400000,4645,
736,101.58,102.32,101.0,101.66,398632.0,101.6916,1612198800000,7717,
737,101.66,101.66,101.66,101.66,34844.0,101.66,1612213200000,27,
738,103.08,106.18,102.59,105.72,273267.0,105.002,1612270800000,4337,
739,105.81,106.3,105.45,105.5,262238.0,105.9036,1612285200000,5388,
740,105.55,105.55,105.55,105.55,6190.0,105.55,1612299600000,25,
741,106.0,106.31,104.67,106.24,130765.0,105.3677,1612357200000,2534,
