,open,high,low,close,volume,vwap,timestamp,transactions,otc
707,65.11,65.11,65.11,65.11,3009.0,65.11,1585558800000,1,
708,65.32,66.34,63.86,65.12,389320.0,64.7267,1585573200000,5373,
709,65.09,67.34,64.81,66.6,831159.0,66.1975,1585587600000,10568,
710,66.13,67.38,66.0,66.64,415894.0,66.8689,1585659600000,6433,
711,66.64,67.615,65.96,66.72,822132.0,66.7127,1585674000000,12366,
712,64.05,67.55,64.01,66.83,611313.0,66.5475,1585746000000,7287,
713,66.84,67.02,64.81,65.476,839093.0,65.7256,1585760400000,11819,
714,65.48,67.14,64.68,66.51,567755.0,66.5551,1585832400000,7214,
715,66.51,67.96,65.34,67.7,885545.0,66.8381,1585846800000,10479,
716,67.25,68.44,66.53,66.72,519110.0,67.6099,1585918800000,7468,
717,66.765,67.46,66.35,67.1,588191.0,66.8746,1585933200000,9177,
718,68.73,69.66,68.03,68.77,504131.0,68.6698,1586178000000,7933,
719,68.78,69.565,68.22,69.21,978830.0,68.8646,1586192400000,13752,
720,69.21,71.755,69.21,71.44,672542.0,70.9262,1586264400000,8738,
721,71.425,71.86,70.56,70.68,890032.0,71.2129,1586278800000,11626,
722,70.81,72.0,70.19,71.29,530000.0,71.0013,1586350800000,6780,
723,71.35,73.0,70.66,72.47,817789.0,71.9365,1586365200000,11178,
724,72.29,73.47,71.79,72.21,644204.0,72.5253,1586437200000,8496,
725,72.23,72.25,71.0,71.48,700013.0,71.6609,1586451600000,11794,
726,70.92,71.68,69.7,70.39,375475.0,70.6128,1586782800000,5640,
727,70.39,70.95,70.03,70.55,525491.0,70.5009,1586797200000,7177,
728,70.55,70.55,70.55,70.55,10782.0,70.55,1586811600000,1,
729,71.28,71.85,70.23,70.84,870284.0,70.9988,1586869200000,12469,
730,70.85,71.04,70.245,70.62,992924.0,70.6656,1586883600000,13582,
731,66.06,70.18,66.06,69.56,467020.0,69.5707,1586955600000,6445,
732,69.55,70.11,68.57,68.74,959185.0,69.173,1586970000000,12705,
733,68.92,69.59,67.56,68.8221,561428.0,68.5216,1587042000000,8010,
734,68.82,70.24,68.67,69.95,1138871.0,69.3792,1587056400000,13526,
735,71.6,71.93,70.13,70.76,517744.0,71.1231,1587128400000,8037,
736,70.69,71.92,70.6,71.74,588000.0,71.3054,1587142800000,9348,
737,68.79,71.72,68.79,71.44,225456.0,71.1939,1587387600000,3966,
738,71.48,71.56,70.49,70.67,408091.0,70.8915,1587402000000,6668,
739,69.82,70.23,69.16,69.725,379899.0,69.7907,1587474000000,5265,
740,69.75,70.42,69.42,69.67,528265.0,69.8039,1587488400000,7348,
741,69.67,69.67,69.67,69.67,67417.0,69.67,1587546000000,1,
742,70.78,70.78,69.0,69.87,362574.0,69.8335,1587560400000,4543,
743,69.865,70.75,69.73,70.37,660256.0,70.3035,1587574800000,8631,
744,70.37,70.37,70.37,70.37,284.0,70.37,1587632400000,1,
745,70.31,71.73,69.707,70.53,386206.0,71.1582,1587646800000,4990,
746,70.61,70.86,69.78,70.3671,746205.0,70.1957,1587661200000,8556,
747,70.22,71.12,69.51,70.8594,351616.0,70.6,1587733200000,5120,
748,70.83,72.07,70.75,71.93,610333.0,71.5814,1587747600000,8794,
749,72.21,72.37,71.68,72.19,430143.0,72.0497,1587992400000,6849,
750,72.17,72.77,72.05,72.29,545181.0,72.5033,1588006800000,9288,
751,72.62,73.23,71.8,72.28,406868.0,72.3842,1588078800000,5750,
752,72.3,72.55,71.75,71.92,501919.0,72.163,1588093200000,8625,
753,72.67,72.67,72.67,72.67,200.0,72.67,1588150800000,1,
754,73.0,73.0,71.105,72.07,448955.0,71.8457,1588165200000,6752,
755,72.1,73.0,72.09,72.49,696895.0,72.5787,1588179600000,10879,
756,72.05,72.4898,70.84,72.2,420195.0,71.7426,1588251600000,6712,
757,72.19,72.25,71.37,71.68,659926.0,71.7684,1588266000000,9968,
758,71.0,71.7,70.23,71.31,509447.0,71.1163,1588338000000,7990,
759,71.28,71.75,70.96,71.36,550121.0,71.3343,1588352400000,9637,
760,70.67,71.09,69.54,70.42,523090.0,70.2853,1588597200000,7591,
761,70.42,71.49,70.37,71.42,912011.0,71.0501,1588611600000,12422,
762,72.18,74.54,72.01,72.7,726985.0,73.3135,1588683600000,9895,
763,72.74,73.73,72.7,72.9,752044.0,73.1259,1588698000000,10590,
764,71.91,73.38,71.14,73.1501,568525.0,72.6019,1588770000000,7178,
765,73.15,73.36,72.56,72.74,724254.0,72.866,1588784400000,9370,
766,73.82,75.07,73.13,74.74,477356.0,74.2774,1588856400000,7326,
767,74.74,74.87,74.29,74.38,493805.0,74.5334,1588870800000,8617,
768,74.77,75.56,74.07,74.71,443080.0,74.6465,1588942800000,5432,
769,74.68,75.17,74.68,74.83,451179.0,74.8868,1588957200000,7185,
770,76.09,76.09,73.82,74.8,431344.0,74.3894,1589202000000,6222,
771,74.825,75.49,74.6,75.08,684427.0,75.0381,1589216400000,8611,
772,75.08,75.08,75.08,75.08,775.0,75.08,1589230800000,1,
773,75.42,75.42,74.78,74.925,343680.0,75.008,1589288400000,5050,
774,74.925,75.05,73.57,73.57,619628.0,74.307,1589302800000,8412,
775,73.45,74.415,72.74,73.14,424295.0,73.5022,1589374800000,6625,
776,73.16,73.42,72.34,73.3,685189.0,72.9447,1589389200000,10556,
777,72.54,72.57,71.07,72.52,560126.0,71.6617,1589461200000,8306,
778,72.515,73.0,72.1,72.98,602630.0,72.5619,1589475600000,9490,
779,72.4,73.47,72.13,73.1,686802.0,73.0447,1589547600000,9247,
780,73.1,73.355,71.29,71.51,1646496.0,72.1467,1589562000000,16781,
781,71.51,71.51,71.51,71.51,15696.0,71.51,1589576400000,1,
782,73.34,73.67,72.35,73.18,903769.0,73.0895,1589806800000,11410,
783,73.2,73.81,72.84,73.69,1002279.0,73.4349,1589821200000,13189,
784,73.69,73.69,73.69,73.69,11710.0,73.69,1589835600000,1,
785,74.04,74.04,72.66,72.77,416290.0,73.2199,1589893200000,6819,
786,72.78,72.95,71.85,71.92,694508.0,72.3856,1589907600000,11007,
787,72.75,72.77,72.75,72.77,300.0,72.7633,1589965200000,3,
788,72.63,73.895,72.63,72.89,476002.0,73.2484,1589979600000,6763,
789,72.895,73.16,72.46,73.16,546602.0,72.6908,1589994000000,9495,
790,72.28,72.89,72.0983,72.66,315196.0,72.4633,1590066000000,4506,
791,72.68,72.85,72.06,72.19,418810.0,72.4404,1590080400000,7358,
792,72.06,72.2,71.09,71.6,374525.0,71.4591,1590152400000,6037,
793,71.5969,72.25,71.47,72.06,375990.0,71.93,1590166800000,6363,
794,74.0,74.0,74.0,74.0,300.0,74.0,1590483600000,2,
795,73.2,73.96,72.451,73.96,349358.0,73.3722,1590498000000,6073,
796,73.95,74.475,73.57,73.67,476737.0,74.0228,1590512400000,8312,
797,75.0,75.25,74.01,75.07,404265.0,74.8752,1590584400000,6760,
798,75.03,75.463,74.8,75.375,606046.0,75.1278,1590598800000,9894,
799,75.4,75.4,75.4,75.4,200.0,75.4,1590656400000,1,
800,75.5,76.1253,75.13,76.05,321934.0,75.7241,1590670800000,4671,
801,76.08,76.41,75.16,75.66,519170.0,75.7703,1590685200000,7323,
802,75.66,75.66,75.66,75.66,458.0,75.66,1590699600000,1,
803,75.01,75.8,74.42,75.72,512189.0,75.3731,1590757200000,7548,
804,75.71,76.5,75.295,76.37,820698.0,76.0801,1590771600000,10544,
805,76.0,76.36,73.63,76.025,353010.0,75.9165,1591016400000,6515,
806,76.05,76.11,75.465,75.59,331029.0,75.6859,1591030800000,6369,
807,76.07,77.14,76.07,76.75,408995.0,76.8161,1591102800000,6121,
808,76.75,77.19,76.55,77.16,529202.0,76.9723,1591117200000,7735,
809,77.75,78.5,77.32,78.2,308378.0,78.1661,1591189200000,4765,
810,78.22,78.73,78.04,78.42,500388.0,78.3586,1591203600000,7790,
811,79.8712,79.8712,77.8,77.85,351010.0,78.3743,1591275600000,6130,
812,77.835,78.13,77.24,77.61,616967.0,77.5963,1591290000000,9845,
813,78.08,78.08,78.08,78.08,199.0,78.08,1591347600000,2,
814,78.75,78.9,78.08,78.595,510479.0,78.6343,1591362000000,7555,
815,78.595,78.61,77.815,77.92,602255.0,78.1085,1591376400000,10151,
816,77.88,77.88,77.88,77.88,100.0,77.88,1591606800000,1,
817,77.64,78.9,77.43,78.01,340761.0,78.3962,1591621200000,6128,
818,78.0,78.0,77.6,77.92,417757.0,77.8099,1591635600000,6939,
819,77.4,78.16,76.79,78.04,452538.0,77.685,1591707600000,6571,
820,78.03,78.443,77.84,78.18,552888.0,78.1353,1591722000000,8561,
821,78.61,78.61,77.56,78.02,544504.0,77.8571,1591794000000,7565,
822,78.02,78.53,77.8,77.91,637370.0,78.1459,1591808400000,10346,
823,77.53,77.72,75.15,75.28,593065.0,76.1627,1591880400000,8331,
824,75.295,75.495,73.49,73.54,895963.0,74.1161,1591894800000,12497,
825,74.5,75.33,73.2,73.4434,288893.0,74.0696,1591966800000,5702,
826,73.45,74.04,72.29,73.57,627386.0,73.1358,1591981200000,10648,
827,72.14,73.65,71.94,73.63,355190.0,73.1543,1592226000000,6313,
828,73.625,74.43,73.33,74.18,664551.0,73.9377,1592240400000,10025,
829,75.66,77.36,73.54,74.6,479042.0,74.8699,1592312400000,8457,
830,74.62,74.85,73.65,73.98,633865.0,74.1987,1592326800000,10709,
831,74.5,75.05,73.83,74.205,329977.0,74.2983,1592398800000,4995,
832,74.22,74.48,73.55,73.98,687369.0,73.935,1592413200000,9296,
833,74.08,74.745,73.63,73.87,330620.0,74.262,1592485200000,5446,
834,73.89,74.07,73.41,73.62,410882.0,73.65,1592499600000,7349,
835,74.99,75.04,72.66,73.06,515116.0,73.7442,1592571600000,5513,
836,73.03,73.69,72.415,73.5515,652215.0,73.1951,1592586000000,10105,
837,73.11,75.28,72.13,75.15,726732.0,73.8587,1592830800000,10037,
838,75.15,75.22,74.46,74.575,771693.0,74.6722,1592845200000,9739,
839,75.44,75.97,74.6,75.885,378753.0,75.3965,1592917200000,6647,
840,75.8501,76.07,75.27,75.43,419066.0,75.5772,1592931600000,7548,
841,75.0,75.47,73.83,74.075,411499.0,74.4962,1593003600000,7309,
842,74.06,74.29,73.49,73.63,652988.0,73.9041,1593018000000,11206,
843,73.44,74.08,72.3,72.64,312879.0,72.8807,1593090000000,5139,
844,72.64,73.2,72.36,72.99,655877.0,72.7963,1593104400000,9490,
845,72.84,74.01,72.58,73.55,521381.0,73.3429,1593176400000,8201,
846,73.53,73.81,72.81,73.54,833737.0,73.3691,1593190800000,10817,
847,74.12,75.07,73.69,74.48,271443.0,74.528,1593435600000,4914,
848,74.5,74.64,73.97,74.3,414932.0,74.2544,1593450000000,6369,
849,74.48,75.56,74.43,75.25,266416.0,75.1122,1593522000000,5040,
850,75.29,76.4,75.02,76.4,539463.0,75.7561,1593536400000,8219,
851,76.61,76.61,76.04,76.04,1424.0,76.57,1593594000000,4,
852,76.65,77.78,75.1,75.35,437958.0,76.0623,1593608400000,6934,
853,75.33,76.26,75.32,76.19,609243.0,75.9295,1593622800000,10122,
854,76.89,77.19,76.31,76.97,263191.0,76.7622,1593694800000,5664,
855,76.99,77.53,76.93,77.15,430093.0,77.1973,1593709200000,7090,
856,77.95,78.41,77.25,77.4,281887.0,77.6329,1594040400000,5345,
857,77.42,77.46,76.79,77.24,486016.0,77.083,1594054800000,8344,
858,76.64,76.64,76.64,76.64,264.0,76.64,1594112400000,1,
859,75.53,77.41,75.146,77.17,395338.0,76.8721,1594126800000,6115,
860,77.19,77.58,77.01,77.22,576497.0,77.2879,1594141200000,8880,
861,77.01,77.8,76.355,76.42,208626.0,76.8843,1594213200000,3714,
862,76.41,76.6,76.09,76.46,463023.0,76.3735,1594227600000,7410,
863,76.68,77.29,75.91,76.68,269420.0,76.5908,1594299600000,4590,
864,76.66,77.24,76.64,77.01,362085.0,76.9557,1594314000000,6486,
865,77.32,77.93,76.01,77.75,295513.0,77.5424,1594386000000,4611,
866,77.75,77.75,77.45,77.58,250402.0,77.6086,1594400400000,4861,
867,78.2,78.58,77.65,78.05,216081.0,78.2308,1594645200000,3963,
868,78.05,78.23,77.06,77.23,408667.0,77.5908,1594659600000,7557,
869,77.23,78.0,76.73,77.66,225111.0,77.6639,1594731600000,4008,
870,77.64,78.36,77.57,78.12,450813.0,78.0069,1594746000000,6783,
871,78.12,78.12,78.12,78.12,256.0,78.12,1594760400000,1,
872,79.02,79.81,78.24,79.7,352664.0,79.0755,1594818000000,4960,
873,79.6997,80.03,79.42,79.83,445839.0,79.7821,1594832400000,6513,
874,79.89,80.19,79.165,79.185,213294.0,79.681,1594904400000,4528,
875,79.21,79.48,79.03,79.14,411560.0,79.2492,1594918800000,7662,
876,79.51,79.99,79.33,79.56,263184.0,79.6756,1594990800000,3871,
877,79.5375,79.83,79.38,79.63,505718.0,79.6117,1595005200000,5548,
878,79.38,80.01,78.93,79.54,239873.0,79.5509,1595250000000,4601,
879,79.55,79.7,79.13,79.42,357971.0,79.446,1595264400000,6011,
880,79.86,79.86,79.86,79.86,100.0,79.86,1595322000000,1,
881,79.59,80.39,79.23,80.24,351490.0,79.8992,1595336400000,5728,
882,80.25,80.48,79.72,79.86,472631.0,80.0241,1595350800000,8456,
883,79.96,80.14,79.34,79.595,188480.0,79.7196,1595422800000,2936,
884,79.63,79.64,79.36,79.51,264407.0,79.4995,1595437200000,4714,
885,79.51,79.51,79.51,79.51,4344.0,79.51,1595451600000,1,
886,79.78,80.5,79.49,80.17,286823.0,80.1091,1595509200000,4052,
887,80.18,80.49,79.92,80.39,518954.0,80.2727,1595523600000,8598,
888,80.34,80.79,80.2308,80.375,221075.0,80.4773,1595595600000,3729,
889,80.385,80.41,80.03,80.19,275035.0,80.2143,1595610000000,5095,
890,80.19,80.19,80.19,80.19,2806.0,80.19,1595624400000,1,
891,80.11,81.0,79.69,80.68,339528.0,80.589,1595854800000,5383,
892,80.695,81.17,80.69,81.08,392579.0,80.9695,1595869200000,5831,
893,81.08,81.08,81.08,81.08,23722.0,81.08,1595883600000,1,
894,81.05,81.13,79.65,79.8618,200149.0,80.1687,1595941200000,3444,
895,79.845,83.0,79.41,83.0,312032.0,79.7475,1595955600000,5561,
896,83.0,83.0,83.0,83.0,2002.0,83.0002,1595970000000,15,
897,80.0,80.0,79.4675,79.4675,823.0,79.6415,1596013200000,3,
898,81.01,83.765,80.99,83.475,708491.0,83.0266,1596027600000,9867,
899,83.47,83.94,83.12,83.82,564499.0,83.681,1596042000000,9478,
900,84.0,84.0,83.47,83.47,825.0,83.8551,1596099600000,5,
901,84.34,84.34,82.08,82.63,411217.0,82.8144,1596114000000,6619,
902,82.66,83.075,82.44,83.02,409100.0,82.7924,1596128400000,7270,
903,82.87,83.8299,82.65,83.17,552051.0,83.3521,1596200400000,9571,
904,83.195,84.9,83.03,84.35,1214981.0,84.0968,1596214800000,15830,
905,84.35,85.48,84.31,84.87,772401.0,84.6622,1596459600000,10802,
906,84.86,85.88,84.805,85.83,1115778.0,85.5289,1596474000000,15627,
907,89.0,89.99,87.9,87.9,1478.0,89.0933,1596531600000,22,
908,86.31,86.34,84.21,85.5303,615032.0,85.3696,1596546000000,7767,
909,85.545,87.65,85.36,86.84,1051672.0,86.8194,1596560400000,14807,
910,86.8,86.8,86.8,86.8,340.0,86.8,1596618000000,1,
911,86.75,86.75,80.63,84.31,924495.0,84.2119,1596632400000,11299,
912,84.29,84.64,83.67,84.09,964392.0,84.1438,1596646800000,13255,
913,84.41,85.07,83.97,84.62,421702.0,84.6182,1596718800000,6698,
914,84.605,84.755,84.145,84.53,530052.0,84.4239,1596733200000,8275,
915,84.52,85.705,84.5,85.33,420978.0,85.2197,1596805200000,6287,
916,85.31,85.47,84.72,85.45,646312.0,85.1512,1596819600000,10311,
917,85.09,86.03,84.69,84.88,583159.0,85.3524,1597064400000,9162,
918,84.85,85.43,84.74,85.2097,587836.0,85.1021,1597078800000,10428,
919,85.19,85.19,85.19,85.19,9118.0,85.19,1597093200000,1,
920,85.52,86.665,85.19,86.42,558086.0,86.1403,1597150800000,9482,
921,86.42,86.525,85.58,85.69,678356.0,86.0151,1597165200000,11687,
922,86.4,87.0,86.11,86.64,319274.0,86.6463,1597237200000,5430,
923,86.67,86.72,85.96,86.15,528983.0,86.3176,1597251600000,9727,
924,86.15,86.15,86.15,86.15,610.0,86.15,1597266000000,1,
925,86.75,86.75,86.75,86.75,400.0,86.75,1597309200000,1,
926,86.0,86.2,85.395,85.56,305182.0,85.7983,1597323600000,5054,
927,85.57,86.01,85.14,85.98,696984.0,85.6123,1597338000000,9974,
928,86.22,87.135,85.31,86.58,292212.0,86.6107,1597410000000,4796,
929,86.58,86.65,85.93,86.1,279422.0,86.2946,1597424400000,5687,
930,86.1,86.1,86.1,86.1,945.0,86.1,1597438800000,1,
931,86.27,86.98,86.12,86.685,247816.0,86.6779,1597669200000,3979,
932,86.66,86.765,86.3,86.5,357251.0,86.5207,1597683600000,6213,
933,86.46,87.11,86.26,87.08,226430.0,86.6907,1597755600000,4617,
934,87.055,87.16,86.66,86.84,371667.0,86.9097,1597770000000,6131,
935,86.84,86.84,86.84,86.84,1184.0,86.84,1597784400000,1,
936,86.94,87.74,86.8358,87.66,232148.0,87.3999,1597842000000,4081,
937,87.65,87.65,86.99,87.17,307033.0,87.2764,1597856400000,5921,
938,87.17,87.17,87.17,87.17,13718.0,87.17,1597914000000,1,
939,86.51,87.18,86.32,86.82,348774.0,86.9255,1597928400000,6420,
940,86.8272,87.05,86.67,86.86,431270.0,86.8922,1597942800000,8594,
941,86.86,86.86,86.86,86.86,1830.0,86.86,1597957200000,1,
942,86.91,86.95,86.175,86.24,404043.0,86.5579,1598014800000,5957,
943,86.27,86.415,86.06,86.29,535734.0,86.2423,1598029200000,8472,
944,86.29,86.29,86.29,86.29,744.0,86.29,1598043600000,1,
945,86.91,87.25,86.42,86.535,304115.0,86.816,1598274000000,5412,
946,86.52,87.15,86.49,87.14,391241.0,86.8652,1598288400000,7490,
947,87.47,87.64,86.9,87.09,242280.0,87.1569,1598360400000,4426,
948,87.08,87.45,86.97,87.44,302019.0,87.2514,1598374800000,6248,
949,87.03,87.59,86.71,87.486,318060.0,87.3533,1598446800000,4827,
950,87.49,87.62,87.26,87.55,356955.0,87.4778,1598461200000,6531,
951,87.55,87.55,87.55,87.55,1013.0,87.55,1598475600000,1,
952,87.83,88.11,87.41,87.66,308211.0,87.8335,1598533200000,5170,
953,87.66,88.13,87.26,87.5,510541.0,87.7526,1598547600000,8607,
954,88.04,88.25,87.465,88.21,227483.0,87.9277,1598619600000,4153,
955,88.215,88.97,88.14,88.88,362349.0,88.5884,1598634000000,6739,
956,88.88,88.88,88.88,88.88,1635.0,88.88,1598648400000,1,
957,88.83,89.12,88.0,88.55,246933.0,88.541,1598878800000,4376,
958,88.53,88.64,88.1764,88.31,335335.0,88.3977,1598893200000,6818,
959,88.39,88.39,88.39,88.39,1837.0,88.39,1598907600000,1,
960,88.39,89.1,87.76,89.1,238083.0,88.7281,1598965200000,5049,
961,89.09,89.75,89.09,89.68,396476.0,89.511,1598979600000,8296,
962,89.68,89.68,89.68,89.68,1690.0,89.68,1598994000000,1,
963,89.58,90.61,89.58,90.35,440658.0,90.2656,1599051600000,6694,
964,90.35,91.22,90.3,90.77,599445.0,90.6845,1599066000000,8979,
965,90.77,90.77,90.77,90.77,2850.0,90.77,1599080400000,1,
966,90.89,91.0,88.051,88.25,347923.0,89.2156,1599138000000,6263,
967,88.27,88.88,87.93,88.55,445264.0,88.4418,1599152400000,8188,
968,89.0,89.4,86.71,87.95,305802.0,87.7475,1599224400000,5385,
969,87.93,88.465,87.49,87.8,393499.0,87.985,1599238800000,7262,
970,87.68,87.9273,86.23,87.44,509861.0,86.9494,1599570000000,7812,
971,87.44,87.55,86.3,86.46,724933.0,86.7789,1599584400000,12422,
972,86.46,86.46,86.46,86.46,1763.0,86.46,1599598800000,1,
973,87.67,89.87,87.2445,89.8,286984.0,89.0845,1599656400000,5486,
974,89.8,90.2,89.48,89.55,526719.0,89.8442,1599670800000,8236,
975,89.75,89.75,89.75,89.75,279.0,89.75,1599685200000,3,
976,89.86,89.86,89.07,89.475,481822.0,89.4756,1599742800000,7368,
977,89.47,89.77,88.54,88.84,456583.0,89.0449,1599757200000,8209,
978,88.61,88.61,88.61,88.61,799.0,88.61,1599771600000,1,
979,89.0,90.18,88.93,89.36,386272.0,89.6917,1599829200000,6294,
980,89.45,90.635,89.0,90.3,903575.0,90.1572,1599843600000,13259,
981,90.8,91.62,90.69,91.5,431388.0,91.246,1600088400000,6645,
982,91.51,91.85,90.99,91.21,561187.0,91.4293,1600102800000,9172,
983,91.54,92.91,91.03,92.77,404695.0,92.4968,1600174800000,6834,
984,92.76,93.58,92.58,93.3,748320.0,93.1528,1600189200000,9453,
985,93.93,95.1165,91.645,91.9,404364.0,92.6224,1600261200000,6975,
986,91.9,92.688,91.3,92.688,412178.0,91.7845,1600275600000,7697,
987,90.65,92.79,90.36,92.13,378532.0,91.9673,1600347600000,6432,
988,92.1,92.41,91.52,91.52,520085.0,92.1233,1600362000000,7706,
989,92.88,92.88,92.88,92.88,100.0,92.88,1600376400000,1,
990,92.38,92.38,92.38,92.38,310.0,92.3842,1600419600000,2,
991,93.35,93.79,91.3556,91.46,585813.0,92.5513,1600434000000,7653,
992,91.42,91.58,90.69,91.313151,630714.0,91.254,1600448400000,8549,
993,91.32,91.32,91.32,91.32,2576.0,91.32,1600462800000,1,
994,90.01,90.01,90.0,90.0,400.0,90.0072,1600678800000,4,
995,89.97,90.355,87.59,87.72,364747.0,88.7336,1600693200000,6289,
996,87.73,88.37,87.3,88.33,474424.0,87.8796,1600707600000,8357,
997,88.33,88.33,88.33,88.33,3716.0,88.33,1600722000000,1,
998,88.68,89.78,88.44,89.47,318678.0,89.2426,1600779600000,5698,
999,89.48,89.67,88.94,89.2,555393.0,89.2721,1600794000000,8996,
1000,89.1374,90.7,89.1374,90.35,363221.0,90.2131,1600866000000,6055,
1001,90.35,90.47,88.65,88.74,491116.0,89.1944,1600880400000,9021,
1002,88.39,89.62,87.75,89.59,318833.0,88.635,1600952400000,5445,
1003,89.61,90.09,88.95,89.36,384829.0,89.5115,1600966800000,7704,
1004,89.36,89.36,89.36,89.36,2794.0,89.36,1600981200000,1,
1005,88.87,90.53,88.31,90.46,251563.0,89.8558,1601038800000,4186,
1006,90.47,90.7,90.165,90.32,253205.0,90.3942,1601053200000,5358,
1007,91.25,91.25,91.25,91.25,300.0,91.2517,1601283600000,2,
1008,91.26,92.19,90.97,91.555,223639.0,91.7001,1601298000000,5013,
1009,91.57,91.66,91.12,91.37,371253.0,91.3243,1601312400000,6645,
1010,91.49,92.03,90.9,91.43,235444.0,91.5186,1601384400000,4822,
1011,91.43,92.12,91.137,91.63,356335.0,91.7731,1601398800000,6457,
1012,91.63,91.63,91.63,91.63,5580.0,91.63,1601413200000,1,
1013,91.76,92.19,91.25,91.51,238208.0,91.7457,1601470800000,5206,
1014,91.56,91.61,89.945,90.52,548958.0,90.6444,1601485200000,9824,
1015,90.39,90.4,90.39,90.4,3385.0,90.3991,1601499600000,12,
1016,91.13,91.47,90.35,90.595,365517.0,90.8126,1601557200000,6908,
1017,90.57,90.6,88.86,89.29,554214.0,89.4617,1601571600000,9544,
1018,88.47,89.883,88.31,89.7,366366.0,89.2793,1601643600000,7001,
1019,89.71,90.1,89.41,89.65,370760.0,89.7335,1601658000000,5683,
1020,90.23,91.19,90.23,90.825,292882.0,90.8546,1601902800000,4766,
1021,90.8,91.17,90.72,91.09,349916.0,90.9766,1601917200000,6083,
1022,91.3,91.36,89.67,90.52,283715.0,90.5449,1601989200000,4726,
1023,90.53,90.94,89.2,89.32,338870.0,89.8873,1602003600000,7135,
1024,89.2992,91.42,89.2992,90.65,256390.0,90.7541,1602075600000,5788,
1025,90.68,91.14,90.47,90.74,425904.0,90.7935,1602090000000,6613,
1026,91.24,91.32,90.36,91.18,328845.0,91.0032,1602162000000,5808,
1027,91.18,91.82,91.12,91.66,425335.0,91.5892,1602176400000,7308,
1028,92.07,92.565,91.75,92.45,286370.0,92.172,1602248400000,4811,
1029,92.5,92.6,92.1,92.49,258340.0,92.3288,1602262800000,6068,
1030,92.84,93.305,92.43,93.05,316952.0,92.8582,1602507600000,6337,
1031,93.05,93.4,92.75,93.26,371723.0,93.1165,1602522000000,8277,
1032,93.2,94.08,92.01,93.45,423781.0,93.6001,1602594000000,6674,
1033,93.41,93.41,92.35,93.135,438569.0,92.864,1602608400000,7561,
1034,93.2,94.44,92.92,94.16,274491.0,93.8873,1602680400000,5063,
1035,94.1325,94.32,93.68,93.75,308709.0,93.9691,1602694800000,6939,
1036,93.32,93.32,93.32,93.32,100.0,93.32,1602752400000,1,
1037,93.58,93.88,92.67,93.37,198197.0,93.4144,1602766800000,4655,
1038,93.375,93.96,93.375,93.86,222952.0,93.7661,1602781200000,6018,
1039,93.91,93.96,92.8201,93.34,297908.0,93.4842,1602853200000,5860,
1040,93.34,93.58,93.05,93.29,361875.0,93.3928,1602867600000,7140,
1041,93.66,93.9,93.03,93.33,253085.0,93.4511,1603112400000,4337,
1042,93.38,93.4,92.25,92.56,469130.0,92.6702,1603126800000,8285,
1043,93.08,94.61,92.9,94.46,279328.0,93.803,1603198800000,5961,
1044,94.48,94.9,93.59,93.73,425222.0,94.1009,1603213200000,8649,
1045,95.0,95.0,95.0,95.0,100.0,95.0,1603270800000,1,
1046,93.97,95.29,93.485,93.93,330599.0,94.3221,1603285200000,5655,
1047,93.96,94.34,93.75,93.78,399803.0,94.041,1603299600000,6839,
1048,93.78,93.78,93.78,93.78,8216.0,93.78,1603357200000,1,
1049,93.78,94.56,93.28,93.79,255796.0,93.7443,1603371600000,5034,
1050,93.83,94.36,93.745,94.27,323186.0,94.1768,1603386000000,6709,
1051,94.39,95.085,93.96,94.66,174508.0,94.5441,1603458000000,3574,
1052,94.62,95.375,94.61,95.2,249692.0,95.1662,1603472400000,4585,
1053,94.47,94.88,93.34,93.71,381490.0,93.9051,1603717200000,7339,
1054,93.68,94.28,93.48,94.27,508612.0,93.779,1603731600000,8761,
1055,94.5,95.03,94.245,94.705,264942.0,94.72,1603803600000,5365,
1056,94.71,95.05,94.17,94.28,477731.0,94.4653,1603818000000,8316,
1057,93.03,93.42,90.11,90.29,558412.0,91.422,1603890000000,9802,
1058,90.26,90.26,89.15,89.19,653460.0,89.7513,1603904400000,12264,
1059,89.2,90.0,88.24,89.42,402649.0,89.2933,1603976400000,7387,
1060,89.49,90.43,89.11,89.41,638425.0,89.7651,1603990800000,10518,
1061,88.24,88.24,88.24,88.24,100.0,88.24,1604005200000,1,
1062,88.81,89.745,86.91,88.05,507899.0,88.0546,1604062800000,9413,
1063,88.02,88.49,87.47,88.1545,713423.0,87.9618,1604077200000,13170,
1064,89.69,90.11,88.46,89.57,431669.0,89.4085,1604322000000,7932,
1065,89.58,89.675,87.94,88.45,978627.0,88.4095,1604336400000,17262,
1066,88.62,88.69,88.62,88.69,29003.0,88.6205,1604350800000,42,
1067,93.94,93.94,85.7,86.12,767180.0,87.9969,1604408400000,10696,
1068,86.12,87.24,85.01,86.85,1198892.0,86.3716,1604422800000,18080,
1069,86.89,87.0,86.89,87.0,15071.0,86.8915,1604437200000,31,
1070,87.93,89.49,86.75,88.5,564938.0,88.3088,1604494800000,7961,
1071,88.4,88.81,86.5,86.93,735002.0,87.3669,1604509200000,12237,
1072,86.93,86.93,86.93,86.93,102370.0,86.93,1604523600000,27,
1073,87.18,88.97,87.18,87.88,374533.0,88.3601,1604581200000,6075,
1074,87.88,87.94,86.87,87.42,781486.0,87.2944,1604595600000,13651,
