,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,32.37,32.58,32.04,32.35,2287989.0,-0.0006178560395426637,0.006487488415199285,0.010194624652455925,12
210,2019-12-17 00:00:00,32.19,32.495,32.05,32.37,2443691.0,0.005591798695246963,0.009474992233612915,0.004349176762969884,12
211,2019-12-18 00:00:00,32.33,32.86,32.32,32.35,2635366.0,0.0006186204763378635,0.016393442622950855,0.0003093102381688219,12
212,2019-12-19 00:00:00,32.46,32.905,32.435,32.76,2561610.0,0.00924214417744908,0.013709180529882941,0.0007701786814540535,12
213,2019-12-20 00:00:00,32.93,33.11,32.39,32.95,3227759.0,0.0006073489219557584,0.005466140297600963,0.01639842089280289,12
214,2019-12-23 00:00:00,32.89,33.18,32.78,32.9,3411095.0,0.0003040437823045914,0.008817269686834878,0.003344481605351153,12
215,2019-12-24 00:00:00,33.0,33.25,32.875,33.03,796264.0,0.0009090909090909436,0.007575757575757576,0.003787878787878788,12
216,2019-12-26 00:00:00,33.12,33.32,32.93,33.28,1538403.0,0.004830917874396247,0.006038647342995256,0.005736714975845342,12
217,2019-12-27 00:00:00,33.36,33.48,32.985,33.13,1579349.0,-0.006894484412469931,0.003597122302158197,0.011241007194244604,12
218,2019-12-30 00:00:00,33.17,33.35,32.7,32.76,1440050.0,-0.012360566777208431,0.005426590292432912,0.01416943020801926,12
219,2019-12-31 00:00:00,32.74,32.81,32.45,32.74,4029843.0,0.0,0.002138057422113631,0.008857666463042124,12
220,2020-01-02 00:00:00,32.82,32.84,32.005,32.22,3199702.0,-0.018281535648994558,0.0006093845216332457,0.024832419256550813,1
221,2020-01-03 00:00:00,31.84,32.23,31.77,32.03,3599624.0,0.005967336683417126,0.01224874371859287,0.002198492462311567,1
222,2020-01-06 00:00:00,31.83,32.08,31.57,31.96,2416924.0,0.0040841972981464835,0.007854225573358468,0.008168394596292743,1
223,2020-01-07 00:00:00,31.83,32.54,31.76,32.07,3102311.0,0.007540056550424191,0.022306000628338075,0.002199183160540268,1
224,2020-01-08 00:00:00,32.01,32.39,31.96,32.11,3674113.0,0.003124023742580488,0.011871290221805766,0.001562011871290133,1
225,2020-01-09 00:00:00,32.2,32.57,32.015,32.25,6465128.0,0.0015527950310558123,0.011490683229813585,0.0057453416149069025,1
226,2020-01-10 00:00:00,32.29,32.29,31.74,31.85,4092047.0,-0.013626509755342141,0.0,0.017033137194177785,1
227,2020-01-13 00:00:00,31.75,31.94,31.46,31.79,3618491.0,0.0012598425196850124,0.005984251968503977,0.009133858267716509,1
228,2020-01-14 00:00:00,31.78,31.99,31.65,31.9,3799516.0,0.0037759597230962063,0.006607929515418417,0.004090623033354391,1
229,2020-01-15 00:00:00,31.73,32.24,31.67,32.24,3134480.0,0.01607311692404669,0.01607311692404669,0.0018909549322407412,1
230,2020-01-16 00:00:00,32.32,32.87,32.25,32.77,4272672.0,0.01392326732673276,0.01701732673267318,0.0021658415841584247,1
231,2020-01-17 00:00:00,32.79,32.89,32.36,32.43,3296405.0,-0.01097895699908507,0.0030497102775236787,0.013113754193351623,1
232,2020-01-21 00:00:00,32.32,32.39,31.85,31.97,3268164.0,-0.010829207920792124,0.0021658415841584247,0.014542079207920756,1
233,2020-01-22 00:00:00,32.17,32.46,31.925,32.03,2400327.0,-0.004351880634131195,0.009014609884985985,0.007615791109729592,1
234,2020-01-23 00:00:00,31.93,32.03,30.4,30.45,7597735.0,-0.046351393673661145,0.003131850923896067,0.047917319135609183,1
235,2020-01-24 00:00:00,30.42,30.42,29.9,30.32,6040932.0,-0.0032873109796187185,0.0,0.017094017094017196,1
236,2020-01-27 00:00:00,30.0,30.395,29.89,30.2,3653337.0,0.006666666666666643,0.013166666666666653,0.0036666666666666475,1
237,2020-01-28 00:00:00,30.35,30.76,30.24,30.515,3692971.0,0.005436573311367352,0.01350906095551895,0.003624382207578352,1
238,2020-01-29 00:00:00,30.42,30.555,29.585,29.7,5557633.0,-0.023668639053254517,0.004437869822485141,0.027449046679815937,1
239,2020-01-30 00:00:00,29.55,29.96,29.5019,29.92,3519266.0,0.012521150592216616,0.013874788494077838,0.0016277495769882093,1
240,2020-01-31 00:00:00,29.81,30.0799,29.07,29.26,3863235.0,-0.018450184501844925,0.009054008721905395,0.024823884602482336,1
241,2020-02-03 00:00:00,29.41,29.9417,29.105,29.15,3864963.0,-0.008840530431825963,0.01807888473308401,0.01037062223733423,2
242,2020-02-04 00:00:00,29.44,29.8,29.35,29.74,4309735.0,0.01019021739130425,0.012228260869565197,0.0030570652173912993,2
243,2020-02-05 00:00:00,30.11,30.84,30.07,30.63,3434564.0,0.017270009963467274,0.02424443706409832,0.0013284623048820706,2
244,2020-02-06 00:00:00,30.81,30.875,29.905,30.05,3190751.0,-0.02466731580655625,0.0021097046413502524,0.02937358000649132,2
245,2020-02-07 00:00:00,29.9,30.07,29.6,29.79,2607701.0,-0.003678929765886269,0.005685618729097047,0.010033444816053417,2
246,2020-02-10 00:00:00,29.66,29.855,29.405,29.83,4993857.0,0.005731625084288542,0.006574511126095761,0.008597437626432872,2
247,2020-02-11 00:00:00,30.0,30.43,29.72,30.205,4671183.0,0.006833333333333276,0.014333333333333325,0.00933333333333337,2
248,2020-02-12 00:00:00,30.58,30.6,29.85,30.35,3582847.0,-0.0075212557226944695,0.000654022236756152,0.023871811641595714,2
249,2020-02-13 00:00:00,30.24,30.51,30.02,30.33,2513829.0,0.0029761904761904717,0.008928571428571532,0.007275132275132238,2
250,2020-02-14 00:00:00,30.42,30.48,30.01,30.21,3877284.0,-0.0069033530571992385,0.001972386587771161,0.013477975016436558,2
251,2020-02-18 00:00:00,30.15,30.58,30.13,30.3,2385212.0,0.004975124378109524,0.014262023217247089,0.0006633499170812463,2
252,2020-02-19 00:00:00,30.3,30.77,30.11,30.48,3124353.0,0.005940594059405931,0.015511551155115474,0.006270627062706312,2
253,2020-02-20 00:00:00,29.82,30.09,29.38,29.98,5705087.0,0.005365526492287061,0.009054325955734393,0.014755197853789447,2
254,2020-02-21 00:00:00,29.81,29.89,29.115,29.205,4574608.0,-0.020295202952029537,0.0026836632002684283,0.023314324052331442,2
255,2020-02-24 00:00:00,28.51,28.66,27.96,28.31,7157157.0,-0.007015082427218619,0.00526131182041384,0.019291476674850955,2
256,2020-02-25 00:00:00,28.34,28.5,27.04,27.42,8349828.0,-0.03246294989414249,0.005645730416372623,0.045871559633027546,2
257,2020-02-26 00:00:00,27.63,28.33,26.4,26.47,6231164.0,-0.041983351429605506,0.025334781035106745,0.0445168295331162,2
258,2020-02-27 00:00:00,25.39,25.39,23.89,24.67,17025176.0,-0.02835762111067345,0.0,0.05907837731390311,2
259,2020-02-28 00:00:00,24.14,25.895,24.0,25.7,12545601.0,0.0646230323115161,0.07270091135045563,0.005799502899751474,2
260,2020-03-02 00:00:00,25.89,26.43,24.94,26.4,8373605.0,0.0196987253765932,0.020857473928157556,0.036693704132869806,3
261,2020-03-03 00:00:00,26.17,26.93,25.615,26.24,9827073.0,0.0026748184944591796,0.02904088651127237,0.02120748949178461,3
262,2020-03-04 00:00:00,26.48,26.52,25.76,26.51,6581043.0,0.001132930513595209,0.001510574018126856,0.027190332326283945,3
263,2020-03-05 00:00:00,25.74,25.97,24.98,25.23,6480703.0,-0.019813519813519736,0.008935508935508953,0.02952602952602945,3
264,2020-03-06 00:00:00,24.34,25.56,24.25,25.44,6481757.0,0.045193097781429804,0.05012325390304022,0.0036976170912078822,3
265,2020-03-09 00:00:00,23.94,24.7764,23.6,23.65,8612216.0,-0.012113617376775384,0.034937343358395885,0.014202172096908933,3
266,2020-03-10 00:00:00,24.48,25.09,23.53,25.08,6338639.0,0.02450980392156854,0.02491830065359475,0.03880718954248363,3
267,2020-03-11 00:00:00,24.41,24.79,23.81,24.06,7679540.0,-0.014338385907415051,0.01556739041376481,0.02458009012699719,3
268,2020-03-12 00:00:00,22.61,22.77,20.88,22.28,6020327.0,-0.014595311808934025,0.0070765148164529034,0.07651481645289697,3
269,2020-03-13 00:00:00,23.36,24.04,20.88,22.89,6133466.0,-0.020119863013698582,0.02910958904109588,0.10616438356164386,3
270,2020-03-16 00:00:00,19.87,21.24,19.29,20.63,6406448.0,0.03824861600402607,0.06894816305988914,0.02918973326623059,3
271,2020-03-17 00:00:00,21.16,21.6,19.75,21.51,6560979.0,0.01654064272211727,0.020793950850661685,0.06663516068052931,3
272,2020-03-18 00:00:00,20.11,20.81,17.7,19.88,7042487.0,-0.011437095972153179,0.034808552958726965,0.1198408751864744,3
273,2020-03-19 00:00:00,19.5,21.77,19.24,21.22,6371604.0,0.08820512820512814,0.11641025641025639,0.013333333333333414,3
274,2020-03-20 00:00:00,21.4,21.965,18.57,18.76,6594901.0,-0.12336448598130828,0.026401869158878565,0.13224299065420553,3
275,2020-03-23 00:00:00,19.23,19.23,17.12,18.49,6725740.0,-0.038481539261570566,0.0,0.10972438897555899,3
276,2020-03-24 00:00:00,19.45,21.1,18.85,20.03,7552316.0,0.029820051413881846,0.08483290488431888,0.03084832904884308,3
277,2020-03-25 00:00:00,20.25,22.2,18.8,21.06,8722088.0,0.03999999999999994,0.09629629629629625,0.0716049382716049,3
278,2020-03-26 00:00:00,21.59,22.08,20.066,20.93,6920746.0,-0.030569708198239932,0.022695692450208357,0.07058823529411769,3
279,2020-03-27 00:00:00,19.98,20.4901,18.93,19.03,4376884.0,-0.04754754754754751,0.025530530530530598,0.05255255255255259,3
280,2020-03-30 00:00:00,18.79,20.17,18.1,20.01,4938205.0,0.0649281532730177,0.07344332091538067,0.03672166045769014,3
281,2020-03-31 00:00:00,20.12,20.46,19.37,19.44,4748987.0,-0.03379721669980118,0.01689860834990059,0.037276341948310136,3
282,2020-04-01 00:00:00,18.76,20.01,18.55,19.455,7346285.0,0.037046908315564855,0.06663113006396588,0.011194029850746313,4
283,2020-04-02 00:00:00,19.18,20.045,18.46,18.68,5788675.0,-0.026068821689259645,0.04509906152241929,0.03753910323253383,4
284,2020-04-03 00:00:00,18.55,18.92,17.69,18.36,4396151.0,-0.010242587601078235,0.019946091644204904,0.04636118598382746,4
285,2020-04-06 00:00:00,19.18,20.13,19.0,19.65,4996369.0,0.02450469238790401,0.04953076120959329,0.009384775808133457,4
286,2020-04-07 00:00:00,20.9,21.745,20.52,20.67,6925048.0,-0.011004784688995066,0.0404306220095695,0.018181818181818136,4
287,2020-04-08 00:00:00,20.84,22.06,20.64,21.58,5039511.0,0.03550863723608438,0.058541266794625665,0.009596928982725494,4
288,2020-04-09 00:00:00,22.27,22.75,21.99,22.32,4954600.0,0.002245172878311662,0.021553659631791667,0.01257296811854518,4
289,2020-04-13 00:00:00,22.0,22.3,20.89,21.99,4384667.0,-0.0004545454545455256,0.013636363636363669,0.050454545454545426,4
290,2020-04-14 00:00:00,22.05,22.79,22.0,22.3,3237210.0,0.011337868480725623,0.03356009070294778,0.002267573696145157,4
291,2020-04-15 00:00:00,21.33,21.57,20.93,21.35,3826181.0,0.0009376465072669071,0.011251758087201219,0.018752930145335144,4
292,2020-04-16 00:00:00,21.41,21.61,20.64,21.47,3689356.0,0.0028024287716019954,0.009341429238673484,0.03596450256889302,4
293,2020-04-17 00:00:00,22.11,22.43,21.83,22.14,3620065.0,0.0013568521031208113,0.014473089099954786,0.012663952962460477,4
294,2020-04-20 00:00:00,21.52,22.32,21.46,21.7,3475648.0,0.00836431226765798,0.037174721189591114,0.0027881040892192713,4
295,2020-04-21 00:00:00,21.43,21.59,20.77,20.78,3079756.0,-0.030331311245916873,0.007466168922071869,0.030797946803546437,4
296,2020-04-22 00:00:00,21.25,21.42,20.31,20.37,3465761.0,-0.04141176470588231,0.00800000000000008,0.044235294117647116,4
297,2020-04-23 00:00:00,20.35,21.07,20.03,20.39,4570967.0,0.0019656019656019235,0.03538083538083532,0.01572481572481574,4
298,2020-04-24 00:00:00,20.5,21.17,20.105,21.02,4155539.0,0.025365853658536566,0.03268292682926838,0.019268292682926808,4
299,2020-04-27 00:00:00,21.21,23.005,21.2,22.745,3895358.0,0.07237152286657238,0.08462989156058454,0.00047147571900054515,4
300,2020-04-28 00:00:00,23.25,23.93,22.84,23.42,5743803.0,0.007311827956989321,0.029247311827956975,0.017634408602150545,4
301,2020-04-29 00:00:00,24.06,25.045,24.06,24.73,5105711.0,0.027847049044056597,0.04093931837073994,0.0,4
302,2020-04-30 00:00:00,23.8,24.35,21.855,22.42,8243733.0,-0.05798319327731088,0.02310924369747902,0.08172268907563027,4
303,2020-05-01 00:00:00,22.11,22.11,21.25,21.67,4044514.0,-0.01990049751243771,0.0,0.038896426956128424,5
304,2020-05-04 00:00:00,21.33,21.97,20.92,21.865,5692295.0,0.02508204406938585,0.030004688232536363,0.01922175339896843,5
305,2020-05-05 00:00:00,21.96,22.11,21.125,21.245,7110676.0,-0.03255919854280509,0.00683060109289611,0.03802367941712208,5
306,2020-05-06 00:00:00,21.6,21.79,20.205,20.85,11838635.0,-0.03472222222222222,0.008796296296296191,0.06458333333333348,5
307,2020-05-07 00:00:00,21.22,22.03,20.4,20.53,7390038.0,-0.03251649387370395,0.038171536286522256,0.03864278982092367,5
308,2020-05-08 00:00:00,21.03,21.51,20.79,21.085,6249676.0,0.002615311459819292,0.022824536376604868,0.011412268188302519,5
309,2020-05-11 00:00:00,20.81,20.92,19.76,20.325,7499030.0,-0.023306102835175372,0.005285920230658481,0.05045651129264763,5
310,2020-05-12 00:00:00,20.38,20.53,19.75,19.78,6685174.0,-0.029440628066731988,0.007360157016683128,0.030912659470068646,5
311,2020-05-13 00:00:00,19.71,19.73,18.7,19.13,6005020.0,-0.02942668696093363,0.001014713343480445,0.05124302384576365,5
312,2020-05-14 00:00:00,18.88,20.56,18.56,20.54,12729351.0,0.08792372881355934,0.08898305084745761,0.0169491525423729,5
313,2020-05-15 00:00:00,20.2,20.74,19.96,20.47,4705850.0,0.013366336633663345,0.02673267326732669,0.011881188118811805,5
314,2020-05-18 00:00:00,21.13,21.63,20.93,21.28,5496971.0,0.007098911500236732,0.023663038334122102,0.009465215333648807,5
315,2020-05-19 00:00:00,21.15,21.49,20.71,21.05,3934534.0,-0.004728132387706755,0.016075650118203305,0.02080378250591006,5
316,2020-05-20 00:00:00,21.41,21.78,21.0,21.17,3251937.0,-0.011209715086408147,0.017281644091546054,0.019149929939280715,5
317,2020-05-21 00:00:00,21.07,21.285,20.605,20.67,4314315.0,-0.01898433792121493,0.010204081632653055,0.022069292833412427,5
318,2020-05-22 00:00:00,20.75,20.95,20.21,20.295,4316622.0,-0.021927710843373412,0.009638554216867436,0.026024096385542126,5
319,2020-05-26 00:00:00,21.11,22.0599,20.855,21.92,5659694.0,0.03837044054950271,0.04499763145428705,0.012079583135954476,5
320,2020-05-27 00:00:00,22.26,23.1,22.07,22.62,6310992.0,0.016172506738544448,0.037735849056603765,0.008535489667565196,5
321,2020-05-28 00:00:00,22.83,22.92,21.88,21.965,4259248.0,-0.03788874288217251,0.003942181340341805,0.04161191414805078,5
322,2020-05-29 00:00:00,21.61,21.87,21.04,21.75,5733816.0,0.00647848218417402,0.01203146691346606,0.026376677464136987,5
323,2020-06-01 00:00:00,21.81,22.23,21.72,21.945,2886883.0,0.006189821182943676,0.01925722145804685,0.0041265474552957294,6
324,2020-06-02 00:00:00,22.34,22.37,21.755,21.83,4079419.0,-0.022829006266786103,0.0013428827215757,0.026186213070725196,6
325,2020-06-03 00:00:00,22.14,22.8,22.13,22.27,4604111.0,0.005871725383920461,0.029810298102981036,0.00045167118337857107,6
326,2020-06-04 00:00:00,22.23,23.12,21.805,23.09,4290873.0,0.038686459739091295,0.04003598740440848,0.019118308591992834,6
327,2020-06-05 00:00:00,24.16,24.89,23.72,24.78,8409973.0,0.02566225165562918,0.03021523178807949,0.018211920529801376,6
328,2020-06-08 00:00:00,25.09,26.27,25.04,26.15,8251355.0,0.04224790753288157,0.04703068951773614,0.0019928258270227464,6
329,2020-06-09 00:00:00,25.3,25.53,23.51,23.88,6824463.0,-0.0561264822134388,0.009090909090909108,0.07075098814229246,6
330,2020-06-10 00:00:00,23.77,23.89,22.73,23.17,4017242.0,-0.02524190155658384,0.005048380311316828,0.04375262936474544,6
331,2020-06-11 00:00:00,21.77,22.695,21.64,22.34,7019861.0,0.02618282039503906,0.04248966467615989,0.0059715204409737715,6
332,2020-06-12 00:00:00,23.18,23.22,21.38,22.07,6885924.0,-0.04788610871440895,0.0017256255392579442,0.07765314926660918,6
333,2020-06-15 00:00:00,21.42,23.15,21.21,22.75,5447675.0,0.062091503267973774,0.08076563958916885,0.00980392156862749,6
334,2020-06-16 00:00:00,23.53,23.685,21.44,22.26,7255347.0,-0.05397365065873351,0.0065873353166169815,0.08882277943051423,6
335,2020-06-17 00:00:00,22.27,22.6,21.77,22.165,3807608.0,-0.004714863044454442,0.01481814099685684,0.0224517287831163,6
336,2020-06-18 00:00:00,21.97,22.625,21.82,22.52,2855938.0,0.025034137460173,0.029813381884387855,0.0068274920345925616,6
337,2020-06-19 00:00:00,22.34,22.96,22.045,22.15,5102845.0,-0.0085049239033125,0.027752909579230125,0.013205013428827133,6
338,2020-06-22 00:00:00,21.88,21.97,21.02,21.84,6120078.0,-0.0018281535648994127,0.00411334552102376,0.039305301645338186,6
339,2020-06-23 00:00:00,22.14,22.55,21.88,22.16,3504152.0,0.0009033423667569817,0.018518518518518524,0.011743450767841081,6
340,2020-06-24 00:00:00,21.92,21.92,21.09,21.715,4295258.0,-0.009352189781021982,0.0,0.037864963503649714,6
341,2020-06-25 00:00:00,21.51,21.54,20.82,21.26,4238803.0,-0.011622501162250115,0.0013947001394699016,0.03207810320781038,6
342,2020-06-26 00:00:00,21.02,21.17,19.95,20.26,5675766.0,-0.036156041864890485,0.0071360608943864005,0.05090390104662228,6
343,2020-06-29 00:00:00,20.32,21.3,20.13,21.23,4740894.0,0.04478346456692914,0.04822834645669293,0.009350393700787465,6
344,2020-06-30 00:00:00,21.18,21.33,20.82,21.1,3462425.0,-0.0037771482530688525,0.007082152974504183,0.016997167138810172,6
345,2020-07-01 00:00:00,21.23,21.8,20.97,21.065,4210370.0,-0.007772020725388561,0.026848798869524272,0.01224682053697605,7
346,2020-07-02 00:00:00,21.51,21.75,20.7,20.79,3699230.0,-0.03347280334728044,0.011157601115760038,0.03765690376569048,7
347,2020-07-06 00:00:00,21.27,21.37,20.7306,21.24,5097397.0,-0.0014104372355430719,0.004701457451810128,0.025359661495063496,7
348,2020-07-07 00:00:00,21.04,21.07,20.27,20.355,3862490.0,-0.03255703422053226,0.0014258555133080388,0.03659695817490492,7
349,2020-07-08 00:00:00,20.38,20.44,19.99,20.215,4261885.0,-0.008096172718351283,0.002944062806673321,0.019136408243375886,7
350,2020-07-09 00:00:00,20.21,20.2341,19.11,19.25,6459773.0,-0.047501237011380544,0.0011924789708065648,0.0544285007422069,7
351,2020-07-10 00:00:00,19.25,20.37,19.21,20.23,5275815.0,0.05090909090909093,0.05818181818181823,0.0020779220779220337,7
352,2020-07-13 00:00:00,20.36,20.925,19.71,20.52,6806266.0,0.007858546168958749,0.027750491159135623,0.03192534381139482,7
353,2020-07-14 00:00:00,20.21,20.95,20.1,20.65,2873477.0,0.02177140029688262,0.03661553686293906,0.005442850074220655,7
354,2020-07-15 00:00:00,20.92,22.05,20.91,21.78,6513649.0,0.041108986615678744,0.05401529636711276,0.0004780114722754093,7
355,2020-07-16 00:00:00,21.57,22.12,21.49,22.02,3763196.0,0.020862308762169646,0.025498377375985197,0.0037088548910524733,7
356,2020-07-17 00:00:00,21.77,22.215,21.38,21.42,2707467.0,-0.016077170418006333,0.020440973817179617,0.017914561322921477,7
357,2020-07-20 00:00:00,21.25,21.41,20.57,20.77,3975052.0,-0.022588235294117666,0.007529411764705889,0.03199999999999999,7
358,2020-07-21 00:00:00,20.95,21.44,20.83,20.98,2812460.0,0.0014319809069212955,0.0233890214797137,0.005727923627685012,7
359,2020-07-22 00:00:00,20.96,21.35,20.76,21.11,2178544.0,0.007156488549618253,0.01860687022900766,0.009541984732824393,7
360,2020-07-23 00:00:00,21.14,21.56,21.015,21.35,2780855.0,0.009933774834437126,0.019867549668874083,0.005912961210974456,7
361,2020-07-24 00:00:00,21.45,21.69,20.86,21.15,2344248.0,-0.013986013986014019,0.011188811188811282,0.0275058275058275,7
362,2020-07-27 00:00:00,21.12,21.17,20.64,20.875,1861394.0,-0.011600378787878835,0.002367424242424276,0.022727272727272745,7
363,2020-07-28 00:00:00,20.1935,21.02,20.1935,20.78,2604180.0,0.02904399930670765,0.04092901181073114,0.0,7
364,2020-07-29 00:00:00,20.87,21.1,20.63,21.0,1756126.0,0.006229036895064638,0.011020603737422157,0.011499760421657977,7
365,2020-07-30 00:00:00,20.7,21.24,20.55,21.15,2603934.0,0.021739130434782573,0.02608695652173909,0.0072463768115941345,7
366,2020-07-31 00:00:00,21.06,21.115,20.69,21.1,2581937.0,0.0018993352326686942,0.002611585944919265,0.017568850902184116,7
367,2020-08-03 00:00:00,21.18,21.45,20.83,21.34,3774523.0,0.007554296506137872,0.01274787535410763,0.01652502360717665,8
368,2020-08-04 00:00:00,21.48,22.55,21.3,22.01,6025430.0,0.024674115456238415,0.049813780260707645,0.00837988826815641,8
369,2020-08-05 00:00:00,23.0,23.0,21.055,21.12,8065396.0,-0.08173913043478256,0.0,0.08456521739130436,8
370,2020-08-06 00:00:00,21.1,21.79,21.07,21.63,6525178.0,0.02511848341232216,0.032701421800947754,0.0014218009478673523,8
371,2020-08-07 00:00:00,21.56,21.91,20.88,20.98,6863765.0,-0.02690166975881254,0.0162337662337663,0.03153988868274581,8
372,2020-08-10 00:00:00,21.1,21.84,21.1,21.78,4900686.0,0.032227488151658754,0.03507109004739329,0.0,8
373,2020-08-11 00:00:00,21.98,23.665,21.95,22.48,7525199.0,0.022747952684258416,0.07666060054595081,0.0013648771610555567,8
374,2020-08-12 00:00:00,22.8,22.84,21.81,21.82,3153453.0,-0.04298245614035089,0.0017543859649122432,0.043421052631579034,8
375,2020-08-13 00:00:00,21.68,22.12,21.53,21.97,2462484.0,0.0133763837638376,0.02029520295202958,0.006918819188191817,8
376,2020-08-14 00:00:00,21.93,22.725,21.85,22.62,2470147.0,0.03146374829001374,0.036251709986320185,0.0036479708162333925,8
377,2020-08-17 00:00:00,22.47,22.5415,21.7,22.09,2614758.0,-0.01691143747218509,0.0031820204717401134,0.03426791277258565,8
378,2020-08-18 00:00:00,22.14,22.285,21.94,22.06,2199112.0,-0.003613369467028087,0.006549232158988237,0.009033423667569977,8
379,2020-08-19 00:00:00,22.36,22.51,22.06,22.215,1967427.0,-0.006484794275491931,0.006708407871198664,0.01341681574239717,8
380,2020-08-20 00:00:00,22.02,22.375,21.89,22.13,2768007.0,0.004995458673932762,0.01612170753860129,0.005903723887375069,8
381,2020-08-21 00:00:00,22.0,22.16,21.77,21.99,2042783.0,-0.0004545454545455256,0.007272727272727279,0.010454545454545473,8
382,2020-08-24 00:00:00,21.94,22.88,21.89,22.81,3604441.0,0.0396536007292615,0.042844120328167624,0.002278942570647252,8
383,2020-08-25 00:00:00,22.93,23.01,22.38,22.86,3359622.0,-0.003052769297863074,0.0034888791975578653,0.0239860444832098,8
384,2020-08-26 00:00:00,22.89,23.05,22.565,22.77,2597159.0,-0.005242463958060332,0.006989951944080391,0.01419833988641325,8
385,2020-08-27 00:00:00,22.77,23.12,22.65,22.86,3296509.0,0.003952569169960468,0.01537110232762413,0.005270092226614009,8
386,2020-08-28 00:00:00,22.88,22.98,22.69,22.875,3012911.0,-0.00021853146853142505,0.0043706293706294325,0.008304195804195705,8
387,2020-08-31 00:00:00,22.8,22.95,21.99,22.065,4060388.0,-0.03223684210526313,0.00657894736842099,0.03552631578947378,8
388,2020-09-01 00:00:00,22.04,22.04,21.27,21.42,4101470.0,-0.028130671506351974,0.0,0.034936479128856605,9
389,2020-09-02 00:00:00,21.3,22.125,21.22,21.81,4066088.0,0.02394366197183089,0.038732394366197145,0.0037558685446010256,9
390,2020-09-03 00:00:00,21.97,22.68,21.46,21.64,5404455.0,-0.015020482476103702,0.03231679563040514,0.02321347291761484,9
391,2020-09-04 00:00:00,21.88,22.875,21.8,22.81,9453242.0,0.04250457038391224,0.045475319926873904,0.0036563071297988255,9
392,2020-09-08 00:00:00,22.57,23.2,22.43,22.5,5360110.0,-0.003101462117855573,0.0279131590607,0.006202924235711146,9
393,2020-09-09 00:00:00,22.52,23.19,22.12,23.06,4488498.0,0.023978685612788594,0.029751332149200786,0.01776198934280633,9
394,2020-09-10 00:00:00,23.23,23.8,23.23,23.45,5316933.0,0.009470512268618118,0.024537236332328898,0.0,9
395,2020-09-11 00:00:00,23.41,23.58,22.55,22.83,5007601.0,-0.024775736864587863,0.007261853908585995,0.036736437419905996,9
396,2020-09-14 00:00:00,23.0,23.8901,22.91,23.77,5051921.0,0.0334782608695652,0.03870000000000001,0.003913043478260864,9
397,2020-09-15 00:00:00,23.85,24.12,23.64,23.82,3402038.0,-0.0012578616352201734,0.011320754716981114,0.008805031446540915,9
398,2020-09-16 00:00:00,23.94,24.765,23.89,24.27,3517134.0,0.013784461152882134,0.034461152882205484,0.002088554720133697,9
399,2020-09-17 00:00:00,24.05,24.68,23.89,24.2,4015534.0,0.0062370062370061775,0.026195426195426152,0.006652806652806658,9
400,2020-09-18 00:00:00,24.04,24.315,23.76,23.88,5109467.0,-0.0066555740432612375,0.01143926788685533,0.011647254575707054,9
401,2020-09-21 00:00:00,23.43,23.515,22.285,22.42,4096507.0,-0.043107127614169787,0.0036278275714895798,0.04886897140418266,9
402,2020-09-22 00:00:00,22.42,22.77,22.175,22.33,2466805.0,-0.00401427297056215,0.015611061552185453,0.010927743086529927,9
403,2020-09-23 00:00:00,22.0,22.58,21.085,21.12,3930726.0,-0.03999999999999995,0.026363636363636287,0.04159090909090905,9
404,2020-09-24 00:00:00,21.21,21.55,20.79,21.32,3377208.0,0.005186232909005159,0.016030174446016024,0.019801980198019882,9
405,2020-09-25 00:00:00,21.07,21.42,20.8691,21.33,2414577.0,0.012339819648789654,0.01661129568106319,0.009534883720930268,9
406,2020-09-28 00:00:00,21.75,22.12,21.56,21.95,3105823.0,0.009195402298850542,0.01701149425287361,0.008735632183908104,9
407,2020-09-29 00:00:00,21.93,22.13,21.585,21.75,2295769.0,-0.008207934336525296,0.009119927040583642,0.015731874145006788,9
408,2020-09-30 00:00:00,21.89,22.3,21.64,21.77,2872662.0,-0.005481955230698995,0.018730013704888082,0.011420740063956145,9
409,2020-10-01 00:00:00,21.89,22.02,21.24,21.51,3595584.0,-0.017359524897213294,0.00593878483325715,0.02969392416628607,10
410,2020-10-02 00:00:00,21.15,21.6,21.055,21.5,2568467.0,0.016548463356974064,0.021276595744680986,0.00449172576832146,10
411,2020-10-05 00:00:00,21.96,22.13,21.6211,21.91,2154699.0,-0.002276867030965424,0.007741347905282247,0.015432604735883534,10
412,2020-10-06 00:00:00,22.05,22.115,21.49,21.52,2557328.0,-0.024036281179138374,0.002947845804988559,0.025396825396825497,10
413,2020-10-07 00:00:00,21.53,22.335,21.41,22.19,2665899.0,0.03065490013934046,0.037389688806316754,0.005573618207152856,10
414,2020-10-08 00:00:00,22.33,22.79,22.28,22.77,3097547.0,0.019704433497537005,0.020600089565606848,0.0022391401701745257,10
415,2020-10-09 00:00:00,22.85,23.05,22.23,22.24,3039819.0,-0.026695842450765995,0.008752735229759268,0.027133479212253873,10
416,2020-10-12 00:00:00,22.17,22.42,21.91,22.34,1877648.0,0.007668019846639519,0.011276499774470004,0.011727559765448875,10
417,2020-10-13 00:00:00,22.26,22.44,21.46,21.57,5107445.0,-0.030997304582210297,0.008086253369272224,0.035938903863432195,10
