date,open,high,low,close,pred,volume
2022-05-31 10:00:00,134.53,134.96,134.286,134.83,134.8,139082.0
2022-05-31 11:00:00,134.83,134.85,133.905,134.61,135.11,116662.0
2022-05-31 12:00:00,134.63,135.09,134.28,134.91,134.9,122839.0
2022-05-31 13:00:00,134.92,135.08,134.521,135.08,135.2,113885.0
2022-05-31 14:00:00,135.05,135.14,134.16,134.19,135.33,173863.0
2022-05-31 15:00:00,134.19,134.5031,133.271,133.84,134.46,663480.0
2022-05-31 16:00:00,133.84,133.84,133.84,133.84,134.11,456506.0
2022-06-01 09:00:00,133.42,134.43,133.42,134.36,133.69,76606.0
2022-06-01 10:00:00,134.4199,134.4199,133.81,134.22,134.69,118956.0
2022-06-01 11:00:00,134.15,134.39,133.46,133.48,134.42,97321.0
2022-06-01 12:00:00,133.5,133.935,133.49,133.935,133.77,63948.0
2022-06-01 13:00:00,133.91,134.53,133.82,134.27,134.18,86959.0
2022-06-01 14:00:00,134.27,134.41,134.06,134.12,134.54,98228.0
2022-06-01 15:00:00,134.08,134.37,133.8,133.94,134.35,316783.0
2022-06-01 16:00:00,133.97,133.97,133.97,133.97,134.24,86452.0
2022-06-02 09:00:00,134.15,134.355,133.09,133.21,134.42,60220.0
2022-06-02 10:00:00,133.25,133.77,132.85,133.64,133.52,78123.0
2022-06-02 11:00:00,133.67,134.15,133.26,133.79,133.94,68718.0
2022-06-02 12:00:00,133.795,133.93,133.54,133.75,134.07,60687.0
2022-06-02 13:00:00,133.75,134.18,133.6,134.09,134.02,111096.0
2022-06-02 14:00:00,134.066,134.76,133.99,134.59,134.34,71458.0
2022-06-02 15:00:00,134.63,135.6,134.63,135.41,134.9,251463.0
2022-06-02 16:00:00,135.39,135.39,135.39,135.39,135.67,14742.0
2022-06-03 09:00:00,134.6,135.01,133.884,134.2,134.87,48436.0
2022-06-03 10:00:00,134.03,134.73,134.03,134.36,134.3,98647.0
2022-06-03 11:00:00,134.37,134.37,133.71,134.03,134.64,60688.0
2022-06-03 12:00:00,134.1362,134.75,133.978,134.73,134.41,73694.0
2022-06-03 13:00:00,134.68,134.93,134.26,134.39,134.95,95094.0
2022-06-03 14:00:00,134.35,134.48,134.28,134.44,134.62,96148.0
2022-06-03 15:00:00,134.445,134.61,134.01,134.38,134.72,230754.0
2022-06-03 16:00:00,134.41,134.41,134.41,134.41,134.68,21641.0
2022-06-06 09:00:00,135.02,135.08,134.34,134.649,135.3,56941.0
2022-06-06 10:00:00,134.62,135.04,134.52,134.92,134.89,96877.0
2022-06-06 11:00:00,134.95,135.1,134.5401,134.5401,135.23,74538.0
2022-06-06 12:00:00,134.54,134.63,134.07,134.1,134.81,78856.0
2022-06-06 13:00:00,134.034,134.32,133.94,134.14,134.31,74229.0
2022-06-06 14:00:00,134.12,134.14,133.27,133.775,134.39,136211.0
2022-06-06 15:00:00,133.7125,133.79,133.14,133.27,133.99,343938.0
2022-06-06 16:00:00,133.24,133.24,133.24,133.24,133.51,34496.0
2022-06-07 09:00:00,132.76,133.25,132.42,133.01,133.03,52361.0
2022-06-07 10:00:00,133.03,134.21,133.01,134.17,133.3,78365.0
2022-06-07 11:00:00,134.15,134.3,133.485,133.61,134.42,74353.0
2022-06-07 12:00:00,133.62,134.17,133.616,133.93,133.89,55612.0
2022-06-07 13:00:00,133.9,134.41,133.9,134.315,134.17,72400.0
2022-06-07 14:00:00,134.31,134.98,134.26,134.8664,134.58,80186.0
2022-06-07 15:00:00,134.81,135.4,134.68,135.34,135.09,254058.0
2022-06-07 16:00:00,135.37,135.37,135.37,135.37,135.65,19666.0
2022-06-08 09:00:00,134.55,134.55,133.82,134.13,134.82,35580.0
2022-06-08 10:00:00,134.06,134.17,133.69,133.95,134.33,77305.0
2022-06-08 11:00:00,133.93,134.3,133.925,134.16,134.2,57568.0
2022-06-08 12:00:00,134.16,134.2161,133.37,133.48,134.43,71906.0
2022-06-08 13:00:00,133.44,133.45,132.64,132.64,133.71,69461.0
2022-06-08 14:00:00,132.56,132.67,131.94,132.13,132.83,71932.0
2022-06-08 15:00:00,132.13,132.73,131.94,132.18,132.4,189989.0
2022-06-08 16:00:00,132.18,132.18,132.18,132.18,132.45,22149.0
2022-06-09 09:00:00,132.04,132.64,131.58,132.47,132.31,32573.0
2022-06-09 10:00:00,132.63,132.63,131.23,131.49,132.9,100158.0
2022-06-09 11:00:00,131.59,131.64,130.86,131.05,131.86,102490.0
2022-06-09 12:00:00,131.08,131.23,130.79,131.23,131.35,100987.0
2022-06-09 13:00:00,131.26,131.3,130.605,130.8,131.53,132196.0
2022-06-09 14:00:00,130.82,130.82,129.78,129.78,131.09,126183.0
2022-06-09 15:00:00,129.79,129.795,128.41,128.47,130.05,442809.0
2022-06-09 16:00:00,128.48,128.48,128.48,128.48,128.74,32659.0
2022-06-10 09:00:00,127.33,127.33,125.75,126.21,127.59,102459.0
2022-06-10 10:00:00,126.17,127.625,125.73,127.16,126.43,205204.0
2022-06-10 11:00:00,127.13,127.53,126.65,127.53,127.39,154091.0
2022-06-10 12:00:00,127.495,127.7625,126.72,126.85,127.76,102357.0
2022-06-10 13:00:00,126.84,127.64,126.59,127.43,127.1,142246.0
2022-06-10 14:00:00,127.34,128.07,126.99,128.015,127.6,138848.0
2022-06-10 15:00:00,128.01,128.06,126.52,126.52,128.27,378119.0
2022-06-10 16:00:00,126.54,126.54,126.54,126.54,126.8,13463.0
2022-06-13 09:00:00,124.7,125.535,124.05,124.68,124.95,91652.0
2022-06-13 10:00:00,124.655,124.965,124.3,124.63,124.91,186686.0
2022-06-13 11:00:00,124.63,125.36,124.24,125.15,124.88,125823.0
2022-06-13 12:00:00,125.15,125.81,125.12,125.4,125.41,100979.0
2022-06-13 13:00:00,125.42,125.99,125.055,125.8925,125.68,111643.0
2022-06-13 14:00:00,125.87,126.01,124.97,125.02,126.13,154614.0
2022-06-13 15:00:00,124.99,125.34,123.61,124.3,125.25,379634.0
2022-06-13 16:00:00,124.19,124.19,124.19,124.19,124.44,13974.0
2022-06-14 09:00:00,124.1,125.08,123.86,124.85,124.35,125080.0
2022-06-14 10:00:00,124.77,124.775,123.08,123.655,125.02,131828.0
2022-06-14 11:00:00,123.655,123.95,123.0,123.45,123.91,192465.0
2022-06-14 12:00:00,123.455,123.47,122.73,123.125,123.71,124495.0
2022-06-14 13:00:00,123.15,123.47,122.665,122.93,123.4,72152.0
2022-06-14 14:00:00,122.94,123.17,122.38,122.6,123.19,81925.0
2022-06-14 15:00:00,122.61,123.39,122.32,123.07,122.86,319285.0
2022-06-14 16:00:00,123.06,123.06,123.06,123.06,123.31,30941.0
2022-06-15 09:00:00,123.82,124.88,123.25,124.45,124.07,87871.0
2022-06-15 10:00:00,124.485,124.485,123.63,123.885,124.74,173521.0
2022-06-15 11:00:00,123.88,123.93,122.42,122.69,124.13,181302.0
2022-06-15 12:00:00,122.69,122.88,122.27,122.39,122.94,109302.0
2022-06-15 13:00:00,122.37,123.01,122.225,122.85,122.62,91467.0
2022-06-15 14:00:00,122.81,124.4,121.95,123.47,123.06,170976.0
2022-06-15 15:00:00,123.54,124.88,123.09,123.43,123.79,356322.0
2022-06-15 16:00:00,123.36,123.36,123.36,123.36,123.61,22906.0
2022-06-16 09:00:00,121.97,122.33,121.2175,122.125,122.22,92206.0
2022-06-16 10:00:00,122.01,122.76,121.13,121.13,122.26,169607.0
2022-06-16 11:00:00,121.14,121.92,121.055,121.725,121.39,118334.0
2022-06-16 12:00:00,121.78,121.88,121.35,121.57,122.03,75577.0
2022-06-16 13:00:00,121.58,122.03,121.51,121.7,121.83,112824.0
2022-06-16 14:00:00,121.69,121.88,120.81,120.94,121.94,113416.0
2022-06-16 15:00:00,120.92,121.81,120.89,121.78,121.17,408936.0
2022-06-16 16:00:00,121.76,121.76,121.573086,121.76,122.01,15530.0
2022-06-17 09:00:00,121.99,122.36,121.66,122.015,122.24,324348.0
2022-06-17 10:00:00,122.015,122.015,120.18,120.55,122.26,177835.0
2022-06-17 11:00:00,120.58,121.23,120.34,120.785,120.83,154305.0
2022-06-17 12:00:00,120.7,120.72,119.72,120.06,120.95,91952.0
2022-06-17 13:00:00,120.02,121.4,119.92,121.2359,120.26,92830.0
2022-06-17 14:00:00,121.23,121.66,120.91,121.105,121.48,110304.0
2022-06-17 15:00:00,121.0912,121.29,120.41,120.7,121.34,313395.0
2022-06-17 16:00:00,120.73,120.738693,120.721307,120.73,120.98,106759.0
2022-06-21 09:00:00,121.95,123.27,121.71,123.1875,122.2,142620.0
2022-06-21 10:00:00,123.265,123.91,123.165,123.82,123.52,93006.0
2022-06-21 11:00:00,123.86,123.86,123.37,123.5208,124.11,106765.0
2022-06-21 12:00:00,123.55,123.87,123.49,123.7761,123.8,78905.0
2022-06-21 13:00:00,123.78,124.0506,123.75,123.76,124.03,56487.0
2022-06-21 14:00:00,123.79,124.545,123.76,124.46,124.04,66549.0
2022-06-21 15:00:00,124.485,124.93,124.34,124.65,124.74,383935.0
2022-06-21 16:00:00,124.53,124.53,124.53,124.53,124.78,45998.0
2022-06-22 09:00:00,123.57,124.39,123.52,123.86,123.82,49338.0
2022-06-22 10:00:00,123.81,125.015,123.115,124.96,124.06,94381.0
2022-06-22 11:00:00,124.96,125.66,124.525,125.365,125.22,85182.0
2022-06-22 12:00:00,125.37,125.88,125.28,125.835,125.63,96508.0
2022-06-22 13:00:00,125.86,126.145,125.64,126.06,126.12,93445.0
2022-06-22 14:00:00,126.1,126.71,125.965,126.23,126.36,113898.0
2022-06-22 15:00:00,126.21,126.28,124.97,125.01,126.47,346733.0
2022-06-22 16:00:00,124.97,124.97,124.97,124.97,125.23,37749.0
2022-06-23 09:00:00,125.5,126.315,125.45,126.305,125.76,43341.0
2022-06-23 10:00:00,126.345,126.345,125.32,126.257,126.6,115511.0
2022-06-23 11:00:00,126.16,126.19,125.375,125.375,126.42,82102.0
2022-06-23 12:00:00,125.44,125.63,125.08,125.475,125.7,74914.0
2022-06-23 13:00:00,125.39,125.93,125.305,125.93,125.65,64438.0
2022-06-23 14:00:00,125.96,126.15,125.748,126.11,126.22,81236.0
2022-06-23 15:00:00,126.095,126.86,125.88,126.75,126.35,325035.0
2022-06-23 16:00:00,126.71,126.71,126.71,126.71,126.97,23383.0
2022-06-24 09:00:00,127.5,128.0,127.275,127.745,127.76,66054.0
2022-06-24 10:00:00,127.84,129.42,127.84,128.75,128.1,218025.0
2022-06-24 11:00:00,128.72,129.22,128.43,128.86,128.98,89299.0
2022-06-24 12:00:00,128.85,129.34,128.83,129.2177,129.11,60619.0
2022-06-24 13:00:00,129.2241,129.4,128.94,129.13,129.49,91648.0
2022-06-24 14:00:00,129.16,129.16,128.77,129.085,129.42,64121.0
2022-06-24 15:00:00,129.1,130.24,129.0,129.9,129.36,537080.0
2022-06-24 16:00:00,129.9,129.9,129.9,129.9,130.17,48340.0
2022-06-27 09:00:00,129.23,130.02,129.01,129.47,129.49,353403.0
2022-06-27 10:00:00,129.52,130.39,129.505,130.21,129.78,113146.0
2022-06-27 11:00:00,130.02,130.47,129.93,130.36,130.29,62525.0
2022-06-27 12:00:00,130.325,130.325,129.95,130.0,130.59,64670.0
2022-06-27 13:00:00,130.02,130.044,129.41,129.54,130.29,62272.0
2022-06-27 14:00:00,129.49,129.575,129.345,129.49,129.75,75446.0
2022-06-27 15:00:00,129.47,129.94,129.21,129.48,129.73,229812.0
2022-06-27 16:00:00,129.4,129.4,129.4,129.4,129.66,23245.0
2022-06-28 09:00:00,129.83,130.84,129.62,130.265,130.09,55596.0
2022-06-28 10:00:00,130.33,130.42,129.04,129.18,130.6,85167.0
2022-06-28 11:00:00,129.18,129.73,128.87,129.12,129.44,81378.0
2022-06-28 12:00:00,129.09,129.955,129.08,129.62,129.35,100025.0
2022-06-28 13:00:00,129.685,129.72,129.33,129.4,129.95,67747.0
2022-06-28 14:00:00,129.39,129.52,128.24,128.425,129.65,76947.0
2022-06-28 15:00:00,128.41,128.5,127.78,127.91,128.67,258656.0
2022-06-28 16:00:00,127.91,127.91,127.91,127.91,128.17,25038.0
2022-06-29 09:00:00,128.3,128.48,127.32,128.4,128.56,55112.0
2022-06-29 10:00:00,128.37,129.63,128.33,129.11,128.63,84991.0
2022-06-29 11:00:00,129.16,129.46,128.761,129.2,129.42,86180.0
2022-06-29 12:00:00,129.215,129.87,129.19,129.56,129.48,63470.0
2022-06-29 13:00:00,129.515,129.89,129.23,129.81,129.78,72361.0
2022-06-29 14:00:00,129.8443,130.04,129.48,129.54,130.11,59354.0
2022-06-29 15:00:00,129.56,130.45,129.47,130.24,129.82,369801.0
2022-06-29 16:00:00,130.21,130.21,130.21,130.21,130.48,18537.0
