,date,open,high,low,close,volume
376,2020-08-14 00:00:00,40.22,41.0,39.96,40.82,3409499.0
377,2020-08-17 00:00:00,40.75,40.98,39.91,40.7,6183835.0
378,2020-08-18 00:00:00,40.62,41.325,40.13,40.33,5768269.0
379,2020-08-19 00:00:00,40.11,40.32,39.52,39.65,4591496.0
380,2020-08-20 00:00:00,39.06,39.31,38.73,38.77,4087933.0
381,2020-08-21 00:00:00,38.64,38.81,37.9454,38.16,5263614.0
382,2020-08-24 00:00:00,38.34,39.56,38.085,38.87,5439033.0
383,2020-08-25 00:00:00,39.41,39.45,38.45,38.85,4230645.0
384,2020-08-26 00:00:00,38.83,38.955,37.52,37.56,6807296.0
385,2020-08-27 00:00:00,37.77,38.28,37.5,38.15,6288812.0
386,2020-08-28 00:00:00,38.33,38.46,37.88,38.38,5114471.0
387,2020-08-31 00:00:00,38.35,38.45,37.57,37.89,6241158.0
388,2020-09-01 00:00:00,37.42,37.6,36.615,37.16,6472528.0
389,2020-09-02 00:00:00,37.0,37.165,36.3799,36.38,7522375.0
390,2020-09-03 00:00:00,36.03,36.87,35.84,35.99,8916580.0
391,2020-09-04 00:00:00,36.36,36.69,35.67,35.86,8363752.0
392,2020-09-08 00:00:00,35.3,35.3,33.74,34.06,9443808.0
393,2020-09-09 00:00:00,34.85,34.85,34.215,34.46,6648185.0
394,2020-09-10 00:00:00,34.43,34.515,32.86,32.92,8663742.0
395,2020-09-11 00:00:00,32.88,33.435,32.64,33.11,6874365.0
396,2020-09-14 00:00:00,33.24,33.865,33.01,33.52,5521509.0
397,2020-09-15 00:00:00,33.73,34.215,33.61,33.8,8396663.0
398,2020-09-16 00:00:00,34.12,35.525,33.65,35.08,9315520.0
399,2020-09-17 00:00:00,34.4,36.11,34.16,36.09,13233409.0
400,2020-09-18 00:00:00,35.8,36.45,35.4,35.87,13286799.0
401,2020-09-21 00:00:00,34.81,35.08,34.09,34.36,11409048.0
402,2020-09-22 00:00:00,34.34,34.81,34.01,34.3,8036539.0
403,2020-09-23 00:00:00,34.36,34.59,32.88,32.92,7783245.0
404,2020-09-24 00:00:00,32.81,34.26,32.46,33.6,7218736.0
405,2020-09-25 00:00:00,33.09,33.99,32.98,33.7,5348840.0
406,2020-09-28 00:00:00,34.34,34.74,33.615,33.71,9053602.0
407,2020-09-29 00:00:00,33.72,33.78,32.1703,32.46,6763810.0
408,2020-09-30 00:00:00,32.73,33.29,32.545,32.84,8175513.0
409,2020-10-01 00:00:00,32.23,32.74,31.6947,32.43,8049727.0
410,2020-10-02 00:00:00,31.58,33.29,31.45,33.07,7237170.0
411,2020-10-05 00:00:00,33.56,34.31,33.2316,34.28,5719276.0
412,2020-10-06 00:00:00,34.88,35.08,33.12,33.3,6747564.0
413,2020-10-07 00:00:00,33.47,34.53,33.315,34.33,6688946.0
414,2020-10-08 00:00:00,34.5,35.615,34.3,35.53,6828842.0
415,2020-10-09 00:00:00,35.94,35.97,34.835,35.13,6443076.0
416,2020-10-12 00:00:00,35.07,35.835,34.73,35.59,7305515.0
417,2020-10-13 00:00:00,35.53,36.0,34.7,34.88,8220053.0
418,2020-10-14 00:00:00,34.04,35.53,34.04,34.53,9971771.0
419,2020-10-15 00:00:00,33.87,35.4682,33.67,35.4,8747359.0
420,2020-10-16 00:00:00,34.81,34.97,33.75,33.77,8599324.0
421,2020-10-19 00:00:00,34.12,34.2,32.68,32.7,21827296.0
422,2020-10-20 00:00:00,32.91,33.05,32.07,32.58,19374370.0
423,2020-10-21 00:00:00,32.17,32.41,30.58,30.64,19315960.0
424,2020-10-22 00:00:00,30.62,31.97,30.47,31.91,15139780.0
425,2020-10-23 00:00:00,32.27,33.185,31.92,32.54,15453985.0
426,2020-10-26 00:00:00,31.76,31.93,30.08,30.32,11640679.0
427,2020-10-27 00:00:00,30.16,30.69,29.96,30.26,13023940.0
428,2020-10-28 00:00:00,29.36,29.81,28.55,28.79,15413220.0
429,2020-10-29 00:00:00,28.12,29.185,27.53,29.16,15650573.0
430,2020-10-30 00:00:00,28.93,28.97,27.63,28.62,15796731.0
431,2020-11-02 00:00:00,29.42,30.55,28.51,30.23,13911762.0
432,2020-11-03 00:00:00,30.72,30.74,29.14,29.31,12219036.0
433,2020-11-04 00:00:00,29.59,30.6221,29.21,30.38,15329800.0
434,2020-11-05 00:00:00,30.1,30.91,30.04,30.12,10428637.0
435,2020-11-06 00:00:00,30.13,30.65,29.03,29.19,10541058.0
436,2020-11-09 00:00:00,33.16,34.83,32.87,33.38,18351344.0
437,2020-11-10 00:00:00,34.35,35.54,33.59,35.53,20824909.0
438,2020-11-11 00:00:00,35.96,36.2,35.06,35.28,17362131.0
439,2020-11-12 00:00:00,34.6,35.2123,33.6,34.01,11057109.0
440,2020-11-13 00:00:00,34.35,35.56,34.25,35.36,12056123.0
441,2020-11-16 00:00:00,36.95,38.13,36.4,38.08,18879269.0
442,2020-11-17 00:00:00,37.52,39.13,37.235,38.85,14600117.0
443,2020-11-18 00:00:00,38.96,40.87,38.65,39.18,23430906.0
444,2020-11-19 00:00:00,38.71,39.61,38.38,39.47,12646728.0
445,2020-11-20 00:00:00,39.31,39.93,39.14,39.65,12245634.0
446,2020-11-23 00:00:00,40.36,42.84,40.27,42.71,14764723.0
447,2020-11-24 00:00:00,44.08,45.359,43.78,44.41,15703659.0
448,2020-11-25 00:00:00,44.0,44.44,43.355,43.63,15700956.0
449,2020-11-27 00:00:00,43.4,43.91,42.4,42.78,4693972.0
450,2020-11-30 00:00:00,41.93,42.04,39.54,39.56,20393791.0
451,2020-12-01 00:00:00,40.9,40.95,39.215,39.27,12611753.0
452,2020-12-02 00:00:00,39.18,40.965,38.83,39.97,12573056.0
453,2020-12-03 00:00:00,40.05,42.15,39.63,41.2,16288968.0
454,2020-12-04 00:00:00,42.29,44.35,42.11,44.27,12859285.0
455,2020-12-07 00:00:00,43.35,43.44,42.52,42.82,10685459.0
456,2020-12-08 00:00:00,42.0,43.44,41.7,42.68,10756787.0
457,2020-12-09 00:00:00,43.28,43.5,41.72,42.7,10871401.0
458,2020-12-10 00:00:00,42.61,44.22,42.45,44.0,15090498.0
459,2020-12-11 00:00:00,43.51,43.82,43.17,43.48,14395287.0
460,2020-12-14 00:00:00,44.08,44.25,42.26,42.32,17174532.0
461,2020-12-15 00:00:00,42.66,42.98,41.705,42.8,9940133.0
462,2020-12-16 00:00:00,42.85,42.935,42.13,42.32,9371247.0
463,2020-12-17 00:00:00,42.77,42.77,41.62,41.97,9372026.0
464,2020-12-18 00:00:00,41.99,42.2,40.73,40.98,21916993.0
465,2020-12-21 00:00:00,39.41,40.916,38.93,40.24,11242148.0
466,2020-12-22 00:00:00,40.2,40.28,38.88,39.03,9284187.0
467,2020-12-23 00:00:00,39.41,40.71,39.33,40.08,6220789.0
468,2020-12-24 00:00:00,40.01,40.01,38.96,39.49,3530252.0
469,2020-12-28 00:00:00,39.56,40.47,39.1,39.3,6261203.0
470,2020-12-29 00:00:00,39.36,39.94,38.77,39.07,7088436.0
471,2020-12-30 00:00:00,38.99,40.04,38.81,40.01,6339376.0
472,2020-12-31 00:00:00,39.91,40.29,39.61,39.99,7685402.0
473,2021-01-04 00:00:00,40.5,40.65,39.18,39.57,8711195.0
474,2021-01-05 00:00:00,40.24,42.87,40.0,41.84,12501953.0
475,2021-01-06 00:00:00,42.53,43.945,41.92,43.51,11167501.0
476,2021-01-07 00:00:00,44.05,44.99,43.595,44.7,9753692.0
477,2021-01-08 00:00:00,45.0,45.48,44.185,44.7,9553632.0
478,2021-01-11 00:00:00,44.1,45.71,43.31,45.36,10967556.0
479,2021-01-12 00:00:00,46.02,47.67,45.72,47.42,13164651.0
480,2021-01-13 00:00:00,47.35,47.47,46.6,47.03,11952858.0
481,2021-01-14 00:00:00,47.42,48.29,46.77,47.87,12965874.0
482,2021-01-15 00:00:00,47.28,47.28,44.525,45.12,30479652.0
483,2021-01-19 00:00:00,45.15,46.15,44.86,46.0,14698033.0
484,2021-01-20 00:00:00,46.37,46.49,45.3,45.36,21285857.0
485,2021-01-21 00:00:00,45.41,45.7,42.7,43.19,17026915.0
486,2021-01-22 00:00:00,42.06,42.98,41.75,42.69,9723213.0
487,2021-01-25 00:00:00,42.13,42.63,41.24,42.58,10851607.0
488,2021-01-26 00:00:00,43.07,43.7,41.61,41.68,7779750.0
489,2021-01-27 00:00:00,40.98,42.09,40.21,40.65,9000479.0
490,2021-01-28 00:00:00,41.11,41.64,40.375,41.11,10416027.0
491,2021-01-29 00:00:00,40.61,41.46,39.98,40.03,11757353.0
492,2021-02-01 00:00:00,40.43,40.98,39.7,40.71,9356279.0
493,2021-02-02 00:00:00,41.55,42.3,40.9,40.97,8966742.0
494,2021-02-03 00:00:00,41.25,43.625,41.01,43.21,11251176.0
495,2021-02-04 00:00:00,43.61,44.02,42.59,44.01,11481646.0
496,2021-02-05 00:00:00,44.89,44.92,44.09,44.42,9665077.0
497,2021-02-08 00:00:00,45.25,47.23,45.1,46.78,12341275.0
498,2021-02-09 00:00:00,46.22,47.44,45.86,46.88,9138533.0
499,2021-02-10 00:00:00,47.19,48.0,46.4111,47.25,10970311.0
500,2021-02-11 00:00:00,46.5,46.52,45.21,46.44,9019477.0
501,2021-02-12 00:00:00,46.11,47.22,45.95,47.16,8883277.0
502,2021-02-16 00:00:00,48.0,49.23,47.82,48.85,11282552.0
503,2021-02-17 00:00:00,49.19,49.48,48.26,49.36,9316275.0
504,2021-02-18 00:00:00,49.0,49.13,47.63,47.69,8522469.0
505,2021-02-19 00:00:00,47.65,48.565,47.51,48.42,8758057.0
506,2021-02-22 00:00:00,49.17,51.68,48.81,50.88,12459833.0
507,2021-02-23 00:00:00,52.0,52.5,49.66,52.1,10985115.0
508,2021-02-24 00:00:00,52.0,54.89,51.46,54.67,12416106.0
509,2021-02-25 00:00:00,54.97,55.51,52.02,53.03,13031488.0
510,2021-02-26 00:00:00,52.595,52.855,50.86,52.01,13443476.0
511,2021-03-01 00:00:00,53.47,53.96,52.17,52.61,7391338.0
512,2021-03-02 00:00:00,52.51,53.29,52.24,52.28,7832807.0
513,2021-03-03 00:00:00,52.66,54.7611,52.55,53.66,8104495.0
514,2021-03-04 00:00:00,53.96,56.99,53.68,55.62,15346553.0
515,2021-03-05 00:00:00,58.0,59.49,57.11,58.34,18935693.0
516,2021-03-08 00:00:00,58.77,59.94,57.69,58.78,11427553.0
517,2021-03-09 00:00:00,58.63,59.6,57.45,57.9,10311603.0
518,2021-03-10 00:00:00,57.86,59.77,57.38,59.42,12239379.0
519,2021-03-11 00:00:00,59.51,61.14,59.4001,59.83,9483587.0
520,2021-03-12 00:00:00,60.24,60.4699,58.98,59.19,6846517.0
521,2021-03-15 00:00:00,57.89,58.57,56.9701,58.16,9978601.0
522,2021-03-16 00:00:00,57.08,57.4,55.97,56.58,9539184.0
523,2021-03-17 00:00:00,56.32,57.13,55.52,56.83,9534921.0
524,2021-03-18 00:00:00,56.41,56.58,53.11,53.38,12383620.0
525,2021-03-19 00:00:00,53.29,54.115,52.35,52.6,28118846.0
526,2021-03-22 00:00:00,52.86,53.01,52.04,52.24,11185027.0
527,2021-03-23 00:00:00,51.12,52.78,50.53,51.71,11990806.0
528,2021-03-24 00:00:00,52.76,53.95,52.68,53.21,9793267.0
529,2021-03-25 00:00:00,52.06,53.8,51.57,53.57,9377038.0
530,2021-03-26 00:00:00,54.66,55.12,54.03,55.04,8804189.0
531,2021-03-29 00:00:00,54.5,54.52,53.12,53.84,7984120.0
532,2021-03-30 00:00:00,53.2,54.16,53.04,53.43,7975067.0
533,2021-03-31 00:00:00,53.31,53.685,52.65,52.97,9371224.0
534,2021-04-01 00:00:00,53.12,54.0376,52.53,54.02,10249602.0
535,2021-04-05 00:00:00,53.91,53.91,51.95,52.21,10595847.0
536,2021-04-06 00:00:00,52.62,53.655,52.405,52.58,6350511.0
537,2021-04-07 00:00:00,52.79,53.16,52.141,52.38,12492472.0
538,2021-04-08 00:00:00,51.62,51.82,51.04,51.24,10192990.0
539,2021-04-09 00:00:00,51.37,51.99,50.915,51.23,6741312.0
540,2021-04-12 00:00:00,51.75,52.24,50.82,50.86,8648039.0
541,2021-04-13 00:00:00,50.48,51.33,50.39,50.79,7144567.0
542,2021-04-14 00:00:00,51.38,53.56,51.38,52.69,8429786.0
543,2021-04-15 00:00:00,52.7,52.81,51.77,51.9,6864647.0
544,2021-04-16 00:00:00,52.24,52.3,51.04,51.09,8033285.0
545,2021-04-19 00:00:00,51.29,51.73,50.58,50.89,6663014.0
546,2021-04-20 00:00:00,50.5,50.64,48.415,48.65,12029518.0
547,2021-04-21 00:00:00,48.03,50.13,47.85,50.04,7817303.0
548,2021-04-22 00:00:00,50.04,50.08,49.19,49.46,6692963.0
549,2021-04-23 00:00:00,49.43,50.0,49.16,49.72,5733636.0
550,2021-04-26 00:00:00,49.64,50.92,49.6,50.25,6763542.0
551,2021-04-27 00:00:00,50.44,51.69,50.26,51.3,8385098.0
552,2021-04-28 00:00:00,51.7,53.35,51.67,53.04,8967933.0
553,2021-04-29 00:00:00,54.0,54.495,52.85,53.13,9549280.0
554,2021-04-30 00:00:00,52.18,53.01,50.97,51.14,9539799.0
555,2021-05-03 00:00:00,51.92,52.925,51.5603,52.74,9409417.0
556,2021-05-04 00:00:00,51.73,53.03,51.64,52.57,12944570.0
557,2021-05-05 00:00:00,54.35,55.6719,53.22,55.44,12872972.0
558,2021-05-06 00:00:00,55.5,55.72,53.69,55.7,9757367.0
559,2021-05-07 00:00:00,55.07,57.34,54.82,57.1,9875614.0
560,2021-05-10 00:00:00,58.21,59.34,56.96,57.0,9013678.0
561,2021-05-11 00:00:00,55.79,56.72,55.15,55.72,9847644.0
562,2021-05-12 00:00:00,56.11,57.71,55.46,55.69,8011347.0
563,2021-05-13 00:00:00,54.61,55.43,53.57,54.24,7671303.0
564,2021-05-14 00:00:00,55.04,56.645,55.03,56.52,6519128.0
565,2021-05-17 00:00:00,56.07,58.33,56.07,58.3,11548601.0
566,2021-05-18 00:00:00,58.27,58.64,56.96,57.29,10391776.0
567,2021-05-19 00:00:00,55.94,56.53,54.815,55.58,9508013.0
568,2021-05-20 00:00:00,55.65,55.66,54.634,55.39,8861027.0
569,2021-05-21 00:00:00,56.06,56.43,55.57,55.65,6227224.0
570,2021-05-24 00:00:00,56.12,56.26,55.26,56.1,6443876.0
571,2021-05-25 00:00:00,56.0,56.375,54.77,54.88,8160596.0
572,2021-05-26 00:00:00,55.07,55.56,54.67,55.42,6786038.0
573,2021-05-27 00:00:00,55.73,56.32,55.12,55.53,7558225.0
574,2021-05-28 00:00:00,55.8,55.95,55.32,55.74,5803100.0
575,2021-06-01 00:00:00,57.08,58.48,57.05,58.27,10129878.0
576,2021-06-02 00:00:00,58.66,59.41,57.74,58.99,6198102.0
577,2021-06-03 00:00:00,58.72,60.0,58.56,59.47,8335313.0
578,2021-06-04 00:00:00,59.82,60.13,58.9,59.85,6572501.0
579,2021-06-07 00:00:00,59.81,60.53,59.585,59.81,5466040.0
580,2021-06-08 00:00:00,59.43,60.62,58.63,60.47,7449346.0
581,2021-06-09 00:00:00,60.63,60.88,59.58,59.68,7127699.0
582,2021-06-10 00:00:00,61.01,61.28,59.28,60.17,9571826.0
583,2021-06-11 00:00:00,60.5,60.93,59.8,59.97,8166224.0
584,2021-06-14 00:00:00,60.65,61.07,59.85,60.31,7828529.0
585,2021-06-15 00:00:00,60.7,61.555,60.47,61.17,7909768.0
586,2021-06-16 00:00:00,61.09,61.7799,60.56,61.13,9809465.0
587,2021-06-17 00:00:00,60.9,61.57,58.55,59.01,13729755.0
588,2021-06-18 00:00:00,57.88,59.21,57.48,57.53,19824874.0
589,2021-06-21 00:00:00,58.23,60.529,58.21,60.45,8314288.0
590,2021-06-22 00:00:00,60.15,61.12,59.64,60.79,6858369.0
591,2021-06-23 00:00:00,61.1,62.35,60.75,60.76,8288198.0
592,2021-06-24 00:00:00,60.97,61.51,60.32,61.39,6477953.0
593,2021-06-25 00:00:00,61.7,61.75,61.015,61.31,8165950.0
594,2021-06-28 00:00:00,61.12,61.165,59.37,59.59,7705428.0
595,2021-06-29 00:00:00,60.1,60.2,58.835,59.05,6509883.0
596,2021-06-30 00:00:00,60.48,60.945,59.8081,60.9,9488605.0
597,2021-07-01 00:00:00,62.69,63.57,62.35,62.88,11851518.0
598,2021-07-02 00:00:00,62.46,63.17,61.59,62.75,7750886.0
599,2021-07-06 00:00:00,62.78,62.89,60.2099,60.28,11818507.0
600,2021-07-07 00:00:00,60.0,60.78,58.6301,59.01,8322349.0
601,2021-07-08 00:00:00,58.25,59.64,57.99,59.21,10676724.0
602,2021-07-09 00:00:00,59.75,60.46,59.34,60.13,7015452.0
603,2021-07-12 00:00:00,58.91,60.44,58.7325,59.8,6157415.0
604,2021-07-13 00:00:00,59.49,59.99,58.8,59.46,6582772.0
605,2021-07-14 00:00:00,59.89,60.61,57.34,57.67,8540214.0
606,2021-07-15 00:00:00,57.0,58.22,56.79,57.08,8820220.0
607,2021-07-16 00:00:00,57.7,57.9,55.305,55.5,8956758.0
608,2021-07-19 00:00:00,53.43,54.3,52.82,53.7,13499049.0
609,2021-07-20 00:00:00,53.5,55.25,53.28,54.47,9461178.0
610,2021-07-21 00:00:00,55.73,57.415,55.61,57.02,9495873.0
611,2021-07-22 00:00:00,57.02,57.21,56.18,56.67,6821465.0
612,2021-07-23 00:00:00,56.0,56.28,54.735,55.34,10741478.0
613,2021-07-26 00:00:00,55.71,57.35,55.57,56.87,8831353.0
614,2021-07-27 00:00:00,56.16,56.62,55.34,56.33,7461498.0
615,2021-07-28 00:00:00,56.48,57.15,55.81,56.72,6217529.0
616,2021-07-29 00:00:00,57.42,57.84,56.86,57.08,6306398.0
617,2021-07-30 00:00:00,56.76,56.9,55.72,56.06,8660052.0
618,2021-08-02 00:00:00,56.53,57.76,55.33,55.38,8469537.0
619,2021-08-03 00:00:00,55.09,56.768,54.51,56.64,9888408.0
620,2021-08-04 00:00:00,55.33,56.5,54.91,54.93,7629754.0
621,2021-08-05 00:00:00,55.46,56.62,55.05,55.95,6573080.0
622,2021-08-06 00:00:00,56.59,57.17,56.1,56.5,5039096.0
623,2021-08-09 00:00:00,55.67,56.1728,55.23,55.45,5410558.0
624,2021-08-10 00:00:00,55.85,56.775,55.76,56.48,6781846.0
625,2021-08-11 00:00:00,56.38,57.355,55.95,57.19,6072133.0
626,2021-08-12 00:00:00,57.14,57.58,56.53,57.04,4730872.0
627,2021-08-13 00:00:00,56.95,57.23,55.85,55.97,7399776.0
628,2021-08-16 00:00:00,55.22,55.58,54.6,54.81,7464883.0
629,2021-08-17 00:00:00,54.41,55.439,54.25,54.52,6480266.0
630,2021-08-18 00:00:00,54.38,55.06,53.46,53.53,6647900.0
631,2021-08-19 00:00:00,52.67,52.975,51.41,52.44,11306389.0
632,2021-08-20 00:00:00,51.87,52.99,51.59,52.77,7068297.0
633,2021-08-23 00:00:00,54.15,55.125,54.02,54.79,8022227.0
634,2021-08-24 00:00:00,55.18,55.69,54.635,55.41,6245456.0
635,2021-08-25 00:00:00,55.45,56.39,55.05,56.02,6125496.0
636,2021-08-26 00:00:00,55.75,56.09,54.955,55.13,5208974.0
637,2021-08-27 00:00:00,55.79,57.12,55.52,56.74,6549362.0
638,2021-08-30 00:00:00,56.98,57.14,56.18,56.2,4838609.0
639,2021-08-31 00:00:00,55.75,56.33,55.3,55.53,10500512.0
640,2021-09-01 00:00:00,55.56,55.92,54.42,54.65,9319767.0
641,2021-09-02 00:00:00,55.26,56.98,55.21,56.6,6697427.0
642,2021-09-03 00:00:00,56.34,56.95,55.94,56.24,7954693.0
643,2021-09-07 00:00:00,55.89,56.48,55.32,55.98,6701521.0
644,2021-09-08 00:00:00,56.32,56.61,55.19,55.28,5228937.0
645,2021-09-09 00:00:00,55.15,56.54,54.83,55.58,6285820.0
646,2021-09-10 00:00:00,56.61,56.74,55.46,55.73,5055193.0
647,2021-09-13 00:00:00,56.57,58.08,56.57,57.59,8498048.0
648,2021-09-14 00:00:00,58.22,58.29,56.61,56.94,7977686.0
649,2021-09-15 00:00:00,58.09,59.46,58.06,59.32,10863826.0
650,2021-09-16 00:00:00,59.28,59.66,58.755,59.23,8773081.0
651,2021-09-17 00:00:00,59.07,59.91,58.78,58.92,13741563.0
652,2021-09-20 00:00:00,57.49,58.01,56.3,57.07,10001843.0
653,2021-09-21 00:00:00,58.47,59.825,57.72,59.33,13923146.0
654,2021-09-22 00:00:00,60.21,62.89,60.21,62.26,15753042.0
655,2021-09-23 00:00:00,62.25,64.12,62.25,63.71,11886809.0
656,2021-09-24 00:00:00,63.79,65.695,63.54,65.02,11128279.0
657,2021-09-27 00:00:00,66.7,66.95,65.8,66.71,13508744.0
658,2021-09-28 00:00:00,67.55,68.6429,67.17,67.8,14995158.0
659,2021-09-29 00:00:00,67.63,68.48,66.615,68.04,10563684.0
660,2021-09-30 00:00:00,68.22,68.89,67.72,67.77,15960730.0
661,2021-10-01 00:00:00,68.38,70.325,68.31,70.1,13482165.0
662,2021-10-04 00:00:00,70.85,72.61,70.63,71.49,12423518.0
663,2021-10-05 00:00:00,72.1,72.86,70.71,71.73,11270067.0
664,2021-10-06 00:00:00,70.4,72.11,69.79,71.81,10613464.0
665,2021-10-07 00:00:00,72.01,72.13,70.61,71.51,11521274.0
666,2021-10-08 00:00:00,72.19,75.1,72.19,74.92,12443874.0
667,2021-10-11 00:00:00,75.13,75.5201,73.745,73.97,9564972.0
668,2021-10-12 00:00:00,74.14,74.61,73.02,73.41,7635584.0
669,2021-10-13 00:00:00,72.45,73.76,71.46,73.23,8517762.0
670,2021-10-14 00:00:00,74.29,74.6075,72.84,73.85,8154064.0
671,2021-10-15 00:00:00,74.63,74.93,74.13,74.14,6945104.0
672,2021-10-18 00:00:00,74.77,75.745,74.13,74.5,9918013.0
673,2021-10-19 00:00:00,74.84,75.845,74.38,75.32,6589365.0
674,2021-10-20 00:00:00,74.72,76.1,74.54,76.02,5505969.0
675,2021-10-21 00:00:00,75.65,75.65,74.11,74.59,5836250.0
676,2021-10-22 00:00:00,75.12,76.08,74.99,75.72,7170189.0
677,2021-10-25 00:00:00,76.56,77.9762,76.1964,76.52,7471151.0
678,2021-10-26 00:00:00,76.69,77.63,76.4701,77.03,5898213.0
679,2021-10-27 00:00:00,75.56,76.66,74.25,74.43,9025555.0
680,2021-10-28 00:00:00,74.37,75.34,74.12,75.15,5195872.0
681,2021-10-29 00:00:00,74.43,75.3,73.97,74.49,8079336.0
682,2021-11-01 00:00:00,74.95,75.41,74.42,74.59,11944579.0
683,2021-11-02 00:00:00,74.538,75.25,72.8106,73.03,10891892.0
684,2021-11-03 00:00:00,72.65,73.69,72.25,72.74,9311832.0
685,2021-11-04 00:00:00,74.0,74.78,72.87,73.31,8568540.0
686,2021-11-05 00:00:00,74.56,75.805,73.915,75.45,6987702.0
687,2021-11-08 00:00:00,75.67,77.15,75.46,75.93,6957665.0
688,2021-11-09 00:00:00,75.81,75.99,74.72,75.75,6049786.0
689,2021-11-10 00:00:00,74.5,74.97,72.93,73.0,7484472.0
690,2021-11-11 00:00:00,73.3,73.66,71.99,72.14,7784695.0
691,2021-11-12 00:00:00,71.59,72.54,71.5001,72.36,5329611.0
692,2021-11-15 00:00:00,72.23,73.39,71.74,72.72,6181437.0
693,2021-11-16 00:00:00,73.0,73.805,72.57,72.64,7451129.0
694,2021-11-17 00:00:00,72.12,73.93,71.73,71.97,7628627.0
695,2021-11-18 00:00:00,72.12,73.21,71.61,72.72,6549326.0
696,2021-11-19 00:00:00,70.92,71.3,69.41,69.61,8817836.0
697,2021-11-22 00:00:00,69.64,72.83,69.605,71.89,7445908.0
698,2021-11-23 00:00:00,72.91,74.72,72.84,73.78,9109782.0
699,2021-11-24 00:00:00,73.23,75.49,73.2,74.83,7215756.0
700,2021-11-26 00:00:00,70.53,71.6185,69.34,71.48,10258743.0
701,2021-11-29 00:00:00,73.48,74.7,71.95,72.15,9191595.0
702,2021-11-30 00:00:00,70.69,72.24,70.01,70.13,15723652.0
703,2021-12-01 00:00:00,72.01,72.18,69.15,69.2,10071026.0
704,2021-12-02 00:00:00,69.19,71.645,68.24,71.26,8410854.0
705,2021-12-03 00:00:00,72.17,72.945,70.1801,71.11,6995666.0
706,2021-12-06 00:00:00,72.5,73.51,71.63,72.81,6200074.0
707,2021-12-07 00:00:00,74.16,75.96,74.095,74.57,8136727.0
708,2021-12-08 00:00:00,74.62,75.37,73.59,74.11,6313232.0
709,2021-12-09 00:00:00,73.96,73.96,72.46,72.55,6511575.0
710,2021-12-10 00:00:00,73.39,73.65,71.59,73.49,6065173.0
711,2021-12-13 00:00:00,72.87,73.13,70.52,71.02,5719137.0
712,2021-12-14 00:00:00,70.56,71.7415,70.03,70.68,6669332.0
713,2021-12-15 00:00:00,70.61,71.22,68.67,70.71,6805602.0
714,2021-12-16 00:00:00,71.73,73.06,71.32,71.7,7068170.0
715,2021-12-17 00:00:00,70.9,71.1,68.5,68.61,22942541.0
716,2021-12-20 00:00:00,67.05,68.64,66.06,68.6,11485027.0
717,2021-12-21 00:00:00,69.43,70.84,69.3,70.68,6324833.0
718,2021-12-22 00:00:00,70.5,71.62,69.86,71.08,3775254.0
719,2021-12-23 00:00:00,71.29,72.14,71.04,71.19,3902796.0
720,2021-12-27 00:00:00,71.19,73.25,70.46,73.21,3969758.0
721,2021-12-28 00:00:00,73.41,73.92,72.885,73.12,3383737.0
722,2021-12-29 00:00:00,73.26,73.78,72.44,72.92,3947322.0
723,2021-12-30 00:00:00,73.08,73.7,72.2,72.28,3340219.0
724,2021-12-31 00:00:00,71.81,72.67,71.6797,72.18,3453908.0
725,2022-01-03 00:00:00,72.03,73.96,72.0206,73.77,5769987.0
726,2022-01-04 00:00:00,74.56,77.38,74.28,76.97,9189329.0
727,2022-01-05 00:00:00,77.98,78.27,75.52,75.65,9034480.0
728,2022-01-06 00:00:00,77.82,78.79,76.9,78.49,8679016.0
729,2022-01-07 00:00:00,78.87,80.93,78.38,80.64,10838782.0
730,2022-01-10 00:00:00,80.65,81.16,79.21,81.03,9125392.0
731,2022-01-11 00:00:00,81.61,83.765,80.63,83.59,8510626.0
732,2022-01-12 00:00:00,84.0,84.54,83.1,84.4,7740127.0
733,2022-01-13 00:00:00,83.94,84.86,83.19,83.62,6814006.0
734,2022-01-14 00:00:00,84.22,86.87,83.87,86.74,7946637.0
735,2022-01-18 00:00:00,88.0,89.11,85.82,87.51,10783452.0
736,2022-01-19 00:00:00,87.89,88.44,85.72,87.28,7370103.0
737,2022-01-20 00:00:00,86.05,88.47,85.4,85.63,7707678.0
738,2022-01-21 00:00:00,84.91,85.11,82.1456,82.72,10625731.0
739,2022-01-24 00:00:00,80.7,83.445,78.7805,83.02,9506258.0
740,2022-01-25 00:00:00,83.12,87.26,81.32,87.11,8514773.0
741,2022-01-26 00:00:00,88.72,89.1897,86.36,87.06,9416372.0
742,2022-01-27 00:00:00,88.95,89.74,87.81,89.66,9629577.0
743,2022-01-28 00:00:00,87.98,89.715,87.7,89.22,11561378.0
744,2022-01-31 00:00:00,88.78,89.43,86.92,88.62,7539845.0
745,2022-02-01 00:00:00,87.4,91.885,87.22,91.54,9424874.0
746,2022-02-02 00:00:00,90.45,92.61,88.98,92.21,8803363.0
747,2022-02-03 00:00:00,92.78,92.95,89.47,90.87,13258512.0
748,2022-02-04 00:00:00,92.0,94.93,91.75,91.87,12035305.0
749,2022-02-07 00:00:00,90.42,94.23,89.68,92.94,8420614.0
750,2022-02-08 00:00:00,91.95,93.15,90.0,91.33,7481571.0
751,2022-02-09 00:00:00,91.53,94.04,91.25,92.95,6973174.0
