date,open,high,low,close,pred,volume
2022-05-25 16:00:00,228.42,228.42,228.42,228.42,228.89,5704.0
2022-05-26 09:00:00,230.07,230.8,229.41,230.06,230.54,14275.0
2022-05-26 10:00:00,230.0,230.4576,228.89,230.045,230.47,19506.0
2022-05-26 11:00:00,230.41,230.55,228.93,229.21,230.88,18170.0
2022-05-26 12:00:00,229.07,230.24,228.97,230.24,229.54,14214.0
2022-05-26 13:00:00,230.84,231.17,229.68,230.0629,231.31,17121.0
2022-05-26 14:00:00,230.02,230.48,229.56,230.39,230.49,23984.0
2022-05-26 15:00:00,230.44,231.09,229.57,230.73,230.91,100562.0
2022-05-26 16:00:00,230.71,230.71,230.71,230.71,231.18,5839.0
2022-05-27 09:00:00,232.24,233.7,231.64,233.41,232.71,12694.0
2022-05-27 10:00:00,233.26,235.31,233.26,234.7,233.74,31948.0
2022-05-27 11:00:00,234.7,235.79,234.47,235.755,235.18,19207.0
2022-05-27 12:00:00,235.8,236.1,235.07,235.78,236.28,18537.0
2022-05-27 13:00:00,235.4874,235.92,234.61,234.77,235.97,32882.0
2022-05-27 14:00:00,234.735,234.83,234.24,234.35,235.21,16697.0
2022-05-27 15:00:00,234.51,235.2,234.28,235.0,234.99,62729.0
2022-05-27 16:00:00,235.0,235.0,235.0,235.0,235.48,5106.0
2022-05-31 09:00:00,232.51,234.26,229.13,229.43,232.98,46273.0
2022-05-31 10:00:00,229.37,230.275,228.59,229.91,229.84,70691.0
2022-05-31 11:00:00,229.86,230.21,228.91,230.09,230.33,28513.0
2022-05-31 12:00:00,230.17,230.32,228.9,229.62,230.64,42464.0
2022-05-31 13:00:00,229.585,231.41,229.01,231.41,230.05,36278.0
2022-05-31 14:00:00,231.275,231.5,229.16,229.4,231.75,54161.0
2022-05-31 15:00:00,229.31,229.96,228.03,228.18,229.78,204616.0
2022-05-31 16:00:00,228.2,228.2,228.2,228.2,228.67,125767.0
2022-06-01 09:00:00,228.19,229.06,225.99,226.64,228.66,14100.0
2022-06-01 10:00:00,226.49,226.61,221.01,221.37,226.95,162742.0
2022-06-01 11:00:00,221.24,221.24,219.11,220.02,221.69,88967.0
2022-06-01 12:00:00,220.1,220.54,218.69,218.74,220.55,84409.0
2022-06-01 13:00:00,218.85,220.64,218.85,220.125,219.3,44472.0
2022-06-01 14:00:00,220.11,221.39,219.825,220.575,220.56,47363.0
2022-06-01 15:00:00,220.65,223.06,220.591,221.47,221.1,152986.0
2022-06-01 16:00:00,221.46,221.46,221.46,221.46,221.91,14483.0
2022-06-02 09:00:00,221.9,221.9,217.67,217.705,222.35,29859.0
2022-06-02 10:00:00,217.92,221.715,217.785,221.715,218.36,46713.0
2022-06-02 11:00:00,221.83,224.14,221.54,223.31,222.28,30686.0
2022-06-02 12:00:00,223.265,224.57,223.1,223.93,223.72,21644.0
2022-06-02 13:00:00,223.9375,225.45,223.75,225.235,224.39,23271.0
2022-06-02 14:00:00,225.08,225.98,224.99,225.36,225.54,22447.0
2022-06-02 15:00:00,225.465,227.47,225.418,227.35,225.93,103918.0
2022-06-02 16:00:00,227.32,227.32,227.32,227.32,227.78,4354.0
2022-06-03 09:00:00,225.34,225.84,224.69,225.0,225.8,6974.0
2022-06-03 10:00:00,225.56,225.595,223.3,223.96,226.02,28939.0
2022-06-03 11:00:00,223.89,224.22,222.66,222.805,224.35,15591.0
2022-06-03 12:00:00,222.78,223.1475,221.89,222.88,223.23,67255.0
2022-06-03 13:00:00,222.77,223.36,221.32,221.44,223.22,49933.0
2022-06-03 14:00:00,221.37,221.91,221.16,221.705,221.82,20005.0
2022-06-03 15:00:00,221.85,221.85,219.775,220.53,222.3,116786.0
2022-06-03 16:00:00,220.47,220.47,220.47,220.47,220.92,5362.0
2022-06-06 09:00:00,221.65,222.565,219.021,222.565,222.1,42555.0
2022-06-06 10:00:00,222.69,224.02,221.65,223.39,223.14,42804.0
2022-06-06 11:00:00,223.14,223.91,221.83,222.61,223.6,22776.0
2022-06-06 12:00:00,222.56,222.56,221.53,222.025,223.01,11925.0
2022-06-06 13:00:00,221.85,222.79,221.67,222.6029,222.3,18489.0
2022-06-06 14:00:00,222.64,222.79,222.06,222.44,223.09,19238.0
2022-06-06 15:00:00,222.45,222.52,221.38,221.95,222.9,89259.0
2022-06-06 16:00:00,221.9,221.9,221.9,221.9,222.35,7578.0
2022-06-07 09:00:00,220.53,223.2,220.1112,221.84,220.98,64352.0
2022-06-07 10:00:00,222.12,224.34,221.1,224.22,222.57,47820.0
2022-06-07 11:00:00,224.0,224.23,223.3,223.715,224.46,50673.0
2022-06-07 12:00:00,223.7691,224.21,222.945,224.135,224.23,55111.0
2022-06-07 13:00:00,224.315,226.16,224.14,226.07,224.77,46723.0
2022-06-07 14:00:00,225.895,226.5,225.57,225.89,226.36,17964.0
2022-06-07 15:00:00,226.05,227.21,225.49,227.18,226.51,115906.0
2022-06-07 16:00:00,227.16,227.16,227.16,227.16,227.62,18407.0
2022-06-08 09:00:00,225.98,227.64,225.87,227.49,226.44,43513.0
2022-06-08 10:00:00,227.21,229.0599,226.73,228.5796,227.67,126930.0
2022-06-08 11:00:00,228.62,229.5,227.27,229.29,229.09,112957.0
2022-06-08 12:00:00,229.24,229.81,227.16,227.88,229.71,76393.0
2022-06-08 13:00:00,227.47,228.57,227.16,227.905,227.93,54736.0
2022-06-08 14:00:00,227.95,228.49,227.0,228.21,228.42,66757.0
2022-06-08 15:00:00,228.22,229.976,227.68,227.86,228.69,263455.0
2022-06-08 16:00:00,227.86,227.86,227.86,227.86,228.33,27556.0
2022-06-09 09:00:00,225.3,225.83,221.99,223.585,225.76,45524.0
2022-06-09 10:00:00,223.4,226.0,222.23,225.33,223.86,59164.0
2022-06-09 11:00:00,225.02,225.32,224.13,225.0,225.48,40591.0
2022-06-09 12:00:00,225.26,225.89,225.03,225.86,225.72,30697.0
2022-06-09 13:00:00,225.815,226.59,225.785,226.54,226.28,34521.0
2022-06-09 14:00:00,226.86,226.86,224.4,224.8,227.32,32676.0
2022-06-09 15:00:00,224.44,225.11,221.45,221.55,224.9,150578.0
2022-06-09 16:00:00,221.59,221.59,221.59,221.59,222.04,6163.0
2022-06-10 09:00:00,218.09,219.19,216.09,218.45,218.54,31684.0
2022-06-10 10:00:00,218.54,220.29,217.37,220.2,218.99,38797.0
2022-06-10 11:00:00,220.535,222.2663,220.01,222.244,220.99,50999.0
2022-06-10 12:00:00,222.37,222.59,220.71,222.53,222.82,31457.0
2022-06-10 13:00:00,222.03,223.26,221.9,222.82,222.48,28044.0
2022-06-10 14:00:00,223.02,224.215,222.62,223.46,223.48,37405.0
2022-06-10 15:00:00,223.59,223.81,220.88,220.96,224.05,140259.0
2022-06-10 16:00:00,220.89,220.89,220.89,220.89,221.34,9702.0
2022-06-13 09:00:00,215.26,217.0,212.82,212.82,215.7,61586.0
2022-06-13 10:00:00,212.6,213.6,211.69,212.95,213.03,56372.0
2022-06-13 11:00:00,212.73,213.61,211.82,212.3538,213.16,53269.0
2022-06-13 12:00:00,212.52,213.335,212.2974,212.82,212.95,51858.0
2022-06-13 13:00:00,212.505,213.26,211.02,212.915,212.94,25081.0
2022-06-13 14:00:00,212.88,213.24,212.02,212.27,213.31,29949.0
2022-06-13 15:00:00,212.37,213.28,210.05,211.36,212.8,121238.0
2022-06-13 16:00:00,211.23,211.23,211.23,211.23,211.66,5174.0
2022-06-14 09:00:00,211.36,211.45,208.63,211.2899,211.79,24314.0
2022-06-14 10:00:00,210.89,211.36,208.62,210.19,211.32,91746.0
2022-06-14 11:00:00,210.055,210.44,207.46,208.065,210.48,50475.0
2022-06-14 12:00:00,207.9,208.155,206.05,206.22,208.32,48725.0
2022-06-14 13:00:00,206.19,206.69,204.582,204.582,206.61,87151.0
2022-06-14 14:00:00,204.49,205.09,201.7,201.805,204.91,137071.0
2022-06-14 15:00:00,201.8,204.93,200.97,203.71,202.21,238466.0
2022-06-14 16:00:00,203.67,203.67,203.67,203.67,204.09,33237.0
2022-06-15 09:00:00,205.31,206.53,204.455,205.055,205.73,50409.0
2022-06-15 10:00:00,205.24,205.27,202.65,204.0543,205.66,85032.0
2022-06-15 11:00:00,204.01,204.09,200.68,201.195,204.43,40323.0
2022-06-15 12:00:00,201.04,201.31,200.19,201.08,201.45,54172.0
2022-06-15 13:00:00,200.94,201.36,200.09,201.35,201.35,83287.0
2022-06-15 14:00:00,201.1,202.96,197.63,200.56,201.51,107340.0
2022-06-15 15:00:00,200.86,204.78,200.61,202.26,201.27,195925.0
2022-06-15 16:00:00,202.28,202.28,202.28,202.28,202.69,25309.0
2022-06-16 09:00:00,198.12,198.78,196.8301,197.58,198.52,24805.0
2022-06-16 10:00:00,197.76,197.76,194.55,194.72,198.16,50040.0
2022-06-16 11:00:00,194.72,197.21,194.24,197.21,195.12,43736.0
2022-06-16 12:00:00,197.44,197.44,194.96,195.8,197.84,103417.0
2022-06-16 13:00:00,195.99,196.64,194.53,194.53,196.39,42626.0
2022-06-16 14:00:00,194.5,194.9179,193.19,193.59,194.9,55624.0
2022-06-16 15:00:00,193.775,195.42,193.6,195.11,194.17,156208.0
2022-06-16 16:00:00,195.07,195.07,195.07,195.07,195.47,20115.0
2022-06-17 09:00:00,195.24,198.12,195.24,197.69,195.64,87467.0
2022-06-17 10:00:00,197.88,198.04,194.57,195.57,198.28,37722.0
2022-06-17 11:00:00,195.26,196.72,195.26,195.7,195.66,51783.0
2022-06-17 12:00:00,195.57,196.38,194.975,195.645,195.97,41755.0
2022-06-17 13:00:00,196.08,196.44,195.135,195.74,196.48,31097.0
2022-06-17 14:00:00,195.79,196.44,195.15,195.23,196.19,40279.0
2022-06-17 15:00:00,195.33,195.49,192.4003,192.65,195.73,262190.0
2022-06-17 16:00:00,192.78,192.78,192.78,192.78,193.17,89314.0
2022-06-21 09:00:00,195.64,196.31,192.99,196.31,196.04,33629.0
2022-06-21 10:00:00,196.325,197.99,195.4,197.78,196.73,53765.0
2022-06-21 11:00:00,197.75,197.75,196.065,196.77,198.15,32151.0
2022-06-21 12:00:00,196.71,197.2,196.7,196.73,197.11,25414.0
2022-06-21 13:00:00,196.84,196.9,195.54,195.54,197.24,30725.0
2022-06-21 14:00:00,195.58,195.86,194.92,195.4,195.98,64640.0
2022-06-21 15:00:00,195.52,196.01,194.95,195.17,195.92,138739.0
2022-06-21 16:00:00,195.18,195.18,195.18,195.18,195.58,22411.0
2022-06-22 09:00:00,193.3,196.15,193.3,195.11,193.69,69468.0
2022-06-22 10:00:00,194.87,197.855,194.86,197.565,195.27,24018.0
2022-06-22 11:00:00,197.61,199.07,197.15,198.43,198.01,38721.0
2022-06-22 12:00:00,198.48,200.25,198.07,200.25,198.89,56049.0
2022-06-22 13:00:00,200.325,200.9,199.85,200.72,200.73,31023.0
2022-06-22 14:00:00,200.7657,201.77,200.745,201.34,201.18,41366.0
2022-06-22 15:00:00,201.35,201.86,200.83,200.84,201.76,170354.0
2022-06-22 16:00:00,200.84,200.84,200.84,200.84,201.25,13300.0
2022-06-23 09:00:00,201.95,204.97,201.535,204.97,202.36,81350.0
2022-06-23 10:00:00,205.07,205.28,203.04,203.67,205.49,50271.0
2022-06-23 11:00:00,203.655,203.95,202.642,202.825,204.07,30390.0
2022-06-23 12:00:00,202.82,202.82,199.98,200.53,203.23,32898.0
2022-06-23 13:00:00,200.62,201.235,200.35,201.13,201.03,46037.0
2022-06-23 14:00:00,201.13,202.45,200.905,202.45,201.54,76881.0
2022-06-23 15:00:00,202.505,203.235,201.815,202.41,202.92,122799.0
2022-06-23 16:00:00,202.44,202.44,202.44,202.44,202.85,6266.0
2022-06-24 09:00:00,204.41,204.51,203.11,204.13,204.83,21027.0
2022-06-24 10:00:00,204.34,205.0,203.8,204.165,204.76,48431.0
2022-06-24 11:00:00,204.14,205.61,203.98,205.21,204.56,34859.0
2022-06-24 12:00:00,205.09,205.405,204.43,205.405,205.51,55276.0
2022-06-24 13:00:00,205.86,205.8878,204.65,204.88,206.28,35805.0
2022-06-24 14:00:00,204.895,206.05,204.895,205.95,205.31,30298.0
2022-06-24 15:00:00,206.15,207.99,206.02,207.78,206.57,155640.0
2022-06-24 16:00:00,207.89,207.89,207.89,207.89,208.31,71333.0
2022-06-27 09:00:00,208.03,208.03,206.17,207.36,208.45,22908.0
2022-06-27 10:00:00,207.62,208.595,207.05,208.525,208.04,30368.0
2022-06-27 11:00:00,208.465,209.38,208.195,208.7701,208.89,13250.0
2022-06-27 12:00:00,208.6,209.04,208.4921,208.78,209.03,14468.0
2022-06-27 13:00:00,208.8,208.81,207.88,208.005,209.23,16177.0
2022-06-27 14:00:00,207.92,208.82,207.92,208.54,208.34,18535.0
2022-06-27 15:00:00,208.46,208.87,207.34,207.91,208.89,83998.0
2022-06-27 16:00:00,207.8,207.8,207.8,207.8,208.22,2513.0
2022-06-28 09:00:00,208.98,209.62,208.23,208.74,209.41,21587.0
2022-06-28 10:00:00,208.425,208.57,207.47,207.89,208.85,28772.0
2022-06-28 11:00:00,207.88,207.88,205.94,206.18,208.3,23594.0
2022-06-28 12:00:00,205.95,206.75,205.33,206.14,206.37,22900.0
2022-06-28 13:00:00,206.32,206.39,205.01,205.34,206.74,26643.0
2022-06-28 14:00:00,205.44,205.66,203.91,204.6825,205.86,30975.0
2022-06-28 15:00:00,204.63,204.92,204.01,204.57,205.05,169960.0
2022-06-28 16:00:00,204.55,204.55,204.55,204.55,204.97,7321.0
2022-06-29 09:00:00,205.73,205.73,204.01,204.485,206.15,4497.0
2022-06-29 10:00:00,204.51,206.75,204.51,205.74,204.93,39411.0
2022-06-29 11:00:00,205.67,205.8249,204.53,205.68,206.09,74894.0
2022-06-29 12:00:00,205.64,206.14,204.8,206.0,206.06,27517.0
2022-06-29 13:00:00,206.17,207.46,205.94,207.39,206.59,30725.0
2022-06-29 14:00:00,207.5,207.95,207.17,207.69,207.92,23946.0
2022-06-29 15:00:00,207.58,208.63,207.5,208.2,208.0,88788.0
2022-06-29 16:00:00,208.33,208.33,208.33,208.33,208.76,10176.0
2022-06-30 09:00:00,206.3,206.685,204.3912,205.64,206.72,18339.0
2022-06-30 10:00:00,205.43,206.675,205.12,206.465,205.85,35203.0
2022-06-30 11:00:00,206.485,207.865,205.805,207.85,206.91,30918.0
2022-06-30 12:00:00,207.91,209.0,207.07,208.44,208.33,32620.0
2022-06-30 13:00:00,208.44,208.64,207.245,207.76,208.87,26723.0
2022-06-30 14:00:00,207.83,208.5,206.76,207.17,208.25,30836.0
2022-06-30 15:00:00,206.97,207.06,205.0223,206.42,207.39,154091.0
2022-06-30 16:00:00,206.15,206.15,206.15,206.15,206.57,22963.0
2022-07-01 09:00:00,206.87,209.25,206.07,208.36,207.29,27828.0
2022-07-01 10:00:00,209.04,209.62,205.1,207.47,209.47,63413.0
2022-07-01 11:00:00,207.44,208.41,206.99,207.395,207.86,25510.0
2022-07-01 12:00:00,207.66,208.47,207.25,207.25,208.08,27759.0
2022-07-01 13:00:00,207.38,208.97,207.24,208.97,207.8,24843.0
2022-07-01 14:00:00,209.2,210.08,208.91,209.88,209.63,22906.0
2022-07-01 15:00:00,209.71,211.835,209.51,211.15,210.14,95271.0
2022-07-01 16:00:00,210.96,210.96,210.96,210.96,211.39,12456.0
2022-07-05 09:00:00,208.28,208.28,204.15,204.48,208.71,18068.0
2022-07-05 10:00:00,204.23,208.28,203.63,204.065,204.65,67685.0
2022-07-05 11:00:00,204.085,205.0,203.73,204.06,204.5,48349.0
2022-07-05 12:00:00,204.12,205.35,203.91,204.51,204.54,33565.0
2022-07-05 13:00:00,204.58,205.8,204.58,205.59,205.0,55643.0
2022-07-05 14:00:00,205.6,207.01,205.01,206.87,206.02,51255.0
