,date,open,high,low,close,volume
350,2021-12-28 19:00:00,9.06,10.03,8.7323,9.26,5853191.06570971
351,2021-12-29 19:00:00,9.26,10.69603,8.78,10.25,5724677.829703757
352,2021-12-30 19:00:00,10.25,10.413,9.33,9.4227,4322038.639998696
353,2021-12-31 19:00:00,9.41,9.5,9.0,9.14,2596935.1310002566
354,2022-01-01 19:00:00,9.13,9.38,8.8,8.93,2331753.125382009
355,2022-01-02 19:00:00,8.93,9.45,8.44,8.51,2594045.9444049574
356,2022-01-03 19:00:00,8.51,8.7809,7.93,8.07,7324421.09944413
357,2022-01-04 19:00:00,8.08,9.05,7.24,7.6465,5241882.796168265
358,2022-01-05 19:00:00,7.6465,7.84,7.1,7.4413,2863293.3676308654
359,2022-01-06 19:00:00,7.44,7.47,6.4,7.17,5051806.321440036
360,2022-01-07 19:00:00,7.18,7.33,6.29,6.56,2239875.470294763
361,2022-01-08 19:00:00,6.55,7.21,6.52,6.93,2383466.226893982
362,2022-01-09 19:00:00,6.93,7.22,6.22,6.56,2563580.7545059733
363,2022-01-10 19:00:00,6.6,7.11,6.47,6.9941,1800191.96039952
364,2022-01-11 19:00:00,7.0,7.3,6.93,7.1099,2091034.2710880048
365,2022-01-12 19:00:00,7.1098,7.56,6.83,7.03,2470781.936722782
366,2022-01-13 19:00:00,7.03,7.36,6.72,7.03,1581827.834637832
367,2022-01-14 19:00:00,7.0262,7.22,6.96,7.0386,962185.4350292912
368,2022-01-15 19:00:00,7.0264,7.09,6.858,6.9721,784124.9436556665
369,2022-01-16 19:00:00,6.98,6.98,6.32,6.4397,1534011.770918419
370,2022-01-17 19:00:00,6.4397,6.58,6.01,6.21,1564911.971145579
371,2022-01-18 19:00:00,6.2155,6.25,5.91,6.0501,1608828.644963875
372,2022-01-19 19:00:00,6.0462,6.5915,5.7667,5.81,1986421.954311834
373,2022-01-20 19:00:00,5.8111,5.94,4.7752,4.96,4839275.802645747
374,2022-01-21 19:00:00,4.9522,5.12,3.9691,4.4138,3920958.909628768
375,2022-01-22 19:00:00,4.4184,4.7874,4.31,4.66,1743905.801837464
376,2022-01-23 19:00:00,4.66,4.66,3.78,4.4012,3295087.971221392
377,2022-01-24 19:00:00,4.4018,4.66,4.26,4.54,1633365.6909100034
378,2022-01-25 19:00:00,4.53,4.81,4.1194,4.2627,3395005.849167836
379,2022-01-26 19:00:00,4.27,4.2908,3.85,4.0557,2741638.763068577
380,2022-01-27 19:00:00,4.06,4.2141,3.9372,4.16,2435153.1402499443
381,2022-01-28 19:00:00,4.1594,4.41,4.11,4.1866,1747063.2587701995
382,2022-01-29 19:00:00,4.19,4.36,4.0,4.09,1286519.339766898
383,2022-01-30 19:00:00,4.09,4.31,3.87,4.2287,1900991.3385757096
384,2022-01-31 19:00:00,4.222,4.5,4.2,4.3552,2807081.907427537
385,2022-02-01 19:00:00,4.36,4.45,4.03,4.09,1952652.748495336
386,2022-02-02 19:00:00,4.09,4.1349,3.93,4.098,1396853.757551945
387,2022-02-03 19:00:00,4.098,4.48,4.04,4.47,1429474.5917410098
388,2022-02-04 19:00:00,4.47,4.91,4.42,4.6832,2679330.733605117
389,2022-02-05 19:00:00,4.6828,4.82,4.47,4.8064,1400885.08393998
390,2022-02-06 19:00:00,4.81,4.9713,4.67,4.9645,2174681.9923230736
391,2022-02-07 19:00:00,4.97,5.09,4.51,4.65,2326083.362862029
392,2022-02-08 19:00:00,4.65,4.8,4.54,4.7634,1663318.6158904107
393,2022-02-09 19:00:00,4.7609,4.84,4.3659,4.4058,2331847.468944201
394,2022-02-10 19:00:00,4.4087,4.52,4.04,4.1,2678728.0889061107
395,2022-02-11 19:00:00,4.0992,4.28,4.01,4.1573,2279416.783578073
396,2022-02-12 19:00:00,4.1568,4.2521,3.98,4.03,1306085.4902329296
397,2022-02-13 19:00:00,4.0333,4.13,3.9398,4.07,1262600.7936474509
398,2022-02-14 19:00:00,4.07,4.4523,4.06,4.43,1286128.7379700702
399,2022-02-15 19:00:00,4.4303,4.44,4.1883,4.3002,1506454.9001049711
400,2022-02-16 19:00:00,4.3033,4.34,3.9,3.9519,2251915.480357666
401,2022-02-17 19:00:00,3.95,4.1,3.8203,3.901,2201757.715202905
402,2022-02-18 19:00:00,3.8992,3.96,3.74,3.8666,1610754.3551656944
403,2022-02-19 19:00:00,3.87,3.87,3.5594,3.6322,1955312.329164987
404,2022-02-20 19:00:00,3.6383,3.81,3.2589,3.28,2395571.0559018934
405,2022-02-21 19:00:00,3.26,3.41,3.14,3.4012,2081757.3798727272
406,2022-02-22 19:00:00,3.39,3.5603,3.27,3.28,1587173.6570432226
407,2022-02-23 19:00:00,3.28,3.3,2.75,3.1431,5173352.568626583
408,2022-02-24 19:00:00,3.14,3.36,3.08,3.3,2817298.343216007
409,2022-02-25 19:00:00,3.305,3.4228,3.21,3.2509,1602269.9733929022
410,2022-02-26 19:00:00,3.256,3.4511,3.0665,3.1244,2293891.403951045
411,2022-02-27 19:00:00,3.1254,3.5421,3.09,3.54,1790418.556166088
412,2022-02-28 19:00:00,3.54,3.6213,3.4,3.4719,1847373.2874046129
413,2022-03-01 19:00:00,3.4759,3.64,3.36,3.4112,2999301.30302529
414,2022-03-02 19:00:00,3.41,3.43,3.23,3.3,2014954.6344328665
415,2022-03-03 19:00:00,3.306,3.32,3.0,3.04,1864319.2651618049
416,2022-03-04 19:00:00,3.05,3.14,2.9488,3.1,1064232.0247637152
417,2022-03-05 19:00:00,3.1,3.14,2.89,2.91,1670084.400130632
418,2022-03-06 19:00:00,2.9009,3.0244,2.77,2.8812,2908866.8403046923
419,2022-03-07 19:00:00,2.8812,3.1,2.82,2.9021,2800901.244765556
420,2022-03-08 19:00:00,2.9,3.24,2.89,3.19,2997086.890327955
421,2022-03-09 19:00:00,3.1886,3.19,2.87,2.984,2519126.518811313
422,2022-03-10 19:00:00,2.9876,3.0044,2.85,2.89,1571656.6237818436
423,2022-03-11 19:00:00,2.894,2.99,2.894,2.9075,1321820.8532571425
424,2022-03-12 19:00:00,2.9038,2.97,2.7593,2.7863,1344381.5549091753
425,2022-03-13 20:00:00,2.7888,2.9,2.7626,2.9,1484174.390775893
426,2022-03-14 20:00:00,2.89,2.95,2.7691,2.9245,1777968.4509035822
427,2022-03-15 20:00:00,2.9274,3.172,2.89,3.12,2654862.7401814805
428,2022-03-16 20:00:00,3.1166,3.2648,3.0978,3.17,2703980.150179936
429,2022-03-17 20:00:00,3.17,3.36,3.07,3.31,2209584.9953222102
430,2022-03-18 20:00:00,3.3066,3.44,3.27,3.3541,1852993.5692727624
431,2022-03-19 20:00:00,3.3533,3.51,3.16,3.239,2338242.3453469346
432,2022-03-20 20:00:00,3.24,3.4064,3.1699,3.31,2257439.7657705545
433,2022-03-21 20:00:00,3.3048,3.57,3.28,3.45,3459705.59201502
434,2022-03-22 20:00:00,3.45,3.7,3.43,3.683,3618091.363346056
435,2022-03-23 20:00:00,3.68,3.72,3.55,3.67,2866317.8900455744
436,2022-03-24 20:00:00,3.6625,3.81,3.51,3.6133,4173697.218504293
437,2022-03-25 20:00:00,3.62,3.7031,3.53,3.64,1877068.299644236
438,2022-03-26 20:00:00,3.64,4.0,3.54,3.99,3796161.994092196
439,2022-03-27 20:00:00,3.991,4.16,3.74,3.81,5537365.432474623
440,2022-03-28 20:00:00,3.8086,4.27,3.7971,4.215,6482911.902215813
441,2022-03-29 20:00:00,4.2097,4.51,4.0,4.4745,5952403.497253642
442,2022-03-30 20:00:00,4.4745,5.09,4.34,4.41,7575150.350301879
443,2022-03-31 20:00:00,4.4007,4.78,4.16,4.51,3889412.12817372
444,2022-04-01 20:00:00,4.51,4.8,4.33,4.35,3956524.679378005
445,2022-04-02 20:00:00,4.3514,4.53,4.28,4.4449,2743237.103621276
446,2022-04-03 20:00:00,4.45,4.48,4.0702,4.35,2652496.601590991
447,2022-04-04 20:00:00,4.3426,4.42,4.08,4.09,1308782.6447504328
448,2022-04-05 20:00:00,4.09,4.09,3.55,3.57,2156409.5823676623
449,2022-04-06 20:00:00,3.5658,3.71,3.4735,3.6407,1246308.396565581
450,2022-04-07 20:00:00,3.64,3.67,3.3583,3.3864,1106246.4614170971
451,2022-04-08 20:00:00,3.38,3.58,3.38,3.5623,742751.9919987483
452,2022-04-09 20:00:00,3.5649,3.63,3.3872,3.4,632008.3934149403
453,2022-04-10 20:00:00,3.3931,3.43,3.0773,3.1,1504642.8507128344
454,2022-04-11 20:00:00,3.11,3.29,3.09,3.22,989484.0422327043
455,2022-04-12 20:00:00,3.2252,3.35,3.17,3.34,829215.0166219537
456,2022-04-13 20:00:00,3.34,3.53,3.18,3.21,1670966.4209792349
457,2022-04-14 20:00:00,3.21,3.37,3.2,3.3,592588.9919398575
458,2022-04-15 20:00:00,3.29,3.37,3.24,3.33,458274.29074187897
459,2022-04-16 20:00:00,3.34,3.4,3.16,3.196,658787.3304932453
460,2022-04-17 20:00:00,3.19,3.32,3.02,3.29,1521607.7932565827
461,2022-04-18 20:00:00,3.29,3.38,3.24,3.3626,921937.2474987688
462,2022-04-19 20:00:00,3.36,3.7,3.24,3.51,2665580.1690011504
463,2022-04-20 20:00:00,3.5159,3.67,3.37,3.4506,2437797.419316047
464,2022-04-21 20:00:00,3.46,3.7233,3.42,3.5288,2972635.696573325
465,2022-04-22 20:00:00,3.5286,3.55,3.37,3.4172,1034636.3740233508
466,2022-04-23 20:00:00,3.4185,3.5669,3.35,3.36,1119668.276671145
467,2022-04-24 20:00:00,3.3682,3.38,3.08,3.28,1522476.6868444108
468,2022-04-25 20:00:00,3.28,3.3129,2.8591,2.9129,1923453.039271644
469,2022-04-26 20:00:00,2.9068,3.03,2.9,2.99,1323043.5019240635
470,2022-04-27 20:00:00,2.9976,3.05,2.91,2.9891,1584867.1898670588
471,2022-04-28 20:00:00,2.98,3.02,2.66,2.7043,2207827.1477701
472,2022-04-29 20:00:00,2.7,2.7533,2.24,2.2934,2768313.4601099216
473,2022-04-30 20:00:00,2.2962,2.46,2.2651,2.39,2468082.135461505
474,2022-05-01 20:00:00,2.39,2.44,2.26,2.3625,1583830.45094371
475,2022-05-02 20:00:00,2.36,2.46,2.29,2.327,1263883.482520593
476,2022-05-03 20:00:00,2.32,2.6497,2.31,2.6188,1436789.1877941792
477,2022-05-04 20:00:00,2.617,2.6332,2.2087,2.28,2466762.519929095
478,2022-05-05 20:00:00,2.27,2.33,2.17,2.2451,2039963.8298528676
479,2022-05-06 20:00:00,2.2463,2.2606,2.07,2.1434,1071383.4108363986
480,2022-05-07 20:00:00,2.14,2.19,2.06,2.11,1279189.0115832677
481,2022-05-08 20:00:00,2.1132,2.16,1.7,1.73,4262617.364619299
482,2022-05-09 20:00:00,1.7302,2.0148,1.6798,1.7926,5000114.046947609
483,2022-05-10 20:00:00,1.7844,1.85,1.22,1.32,5762887.127624671
484,2022-05-11 20:00:00,1.3279,1.41,1.04,1.1435,3088854.0861234125
485,2022-05-12 20:00:00,1.1466,1.68,1.1,1.39,3629716.697958028
486,2022-05-13 20:00:00,1.3948,1.4219,1.16,1.3186,2777278.787596253
487,2022-05-14 20:00:00,1.3188,1.41,1.26,1.3976,2262883.215674341
488,2022-05-15 20:00:00,1.4,1.4,1.2263,1.2664,2357728.8399002138
489,2022-05-16 20:00:00,1.2681,1.49,1.26,1.43,2577514.709026844
490,2022-05-17 20:00:00,1.43,1.49,1.25,1.26,1576641.667543915
491,2022-05-18 20:00:00,1.2579,1.3852,1.2,1.36,1331206.3690118531
492,2022-05-19 20:00:00,1.3556,1.3905,1.25,1.2963,1292930.9476795946
493,2022-05-20 20:00:00,1.2976,1.48,1.27,1.45,1191198.8811569386
494,2022-05-21 20:00:00,1.45,1.52,1.4,1.4507,1481572.6634034074
495,2022-05-22 20:00:00,1.4483,1.7027,1.44,1.5363,3211843.998628369
496,2022-05-23 20:00:00,1.5342,1.69,1.5,1.6655,2091341.790567326
497,2022-05-24 20:00:00,1.67,1.761,1.59,1.6518,1801168.1392068253
498,2022-05-25 20:00:00,1.65,1.71,1.42,1.4762,1819722.3470370572
499,2022-05-26 20:00:00,1.4734,1.55,1.38,1.43,1214279.233237044
500,2022-05-27 20:00:00,1.4223,1.5416,1.4087,1.52,702889.161429096
501,2022-05-28 20:00:00,1.5269,1.56,1.45,1.4984,679269.2101264007
502,2022-05-29 20:00:00,1.4984,1.72,1.48,1.6927,1234865.4069099303
503,2022-05-30 20:00:00,1.6957,1.92,1.6068,1.8766,1747621.3490287734
504,2022-05-31 20:00:00,1.8748,1.8748,1.59,1.6273,1468123.5086604685
505,2022-06-01 20:00:00,1.62,1.7,1.57,1.68,806250.5721711373
506,2022-06-02 20:00:00,1.68,1.6907,1.52,1.53,606387.402735227
507,2022-06-03 20:00:00,1.53,1.6,1.5,1.58,1140497.6675344668
508,2022-06-04 20:00:00,1.5811,1.6039,1.51,1.5499,608655.7290366605
509,2022-06-05 20:00:00,1.5488,1.6925,1.5429,1.62,898361.9350880686
510,2022-06-06 20:00:00,1.6147,1.6147,1.47,1.56,831721.2834446898
511,2022-06-07 20:00:00,1.5517,1.58,1.47,1.5,495882.1855311797
512,2022-06-08 20:00:00,1.4996,1.5431,1.45,1.4838,572915.8373456306
513,2022-06-09 20:00:00,1.4848,1.5053,1.35,1.3752,745043.6191660804
514,2022-06-10 20:00:00,1.3752,1.4057,1.16,1.1937,1942369.684018237
515,2022-06-11 20:00:00,1.1936,1.234,1.09,1.1297,1308284.3683716818
516,2022-06-12 20:00:00,1.1292,1.1508,0.9,0.9789,2366292.8505823477
517,2022-06-13 20:00:00,0.98016,1.03,0.88,1.0036,1333340.353440083
518,2022-06-14 20:00:00,1.006,1.13,0.87,1.11,1534633.009626169
519,2022-06-15 20:00:00,1.11,1.14,0.92,0.95653,994316.457061478
520,2022-06-16 20:00:00,0.9553,1.05,0.94,1.01,1587020.872000361
521,2022-06-17 20:00:00,1.0157,1.06,0.85,0.93,1618108.0326794183
522,2022-06-18 20:00:00,0.92913,1.05,0.8892,1.0429,1078359.201581909
523,2022-06-19 20:00:00,1.043,1.2,1.0,1.1055,1421729.8751589218
524,2022-06-20 20:00:00,1.1056,1.2935,1.0774,1.23,2350544.0126069244
525,2022-06-21 20:00:00,1.24,1.3228,1.13,1.19,1702424.821374805
526,2022-06-22 20:00:00,1.1864,1.29,1.17,1.2477,1352071.3629654346
527,2022-06-23 20:00:00,1.2464,1.34,1.22,1.28,1082363.116865457
528,2022-06-24 20:00:00,1.2879,1.32,1.1983,1.25,883973.3604365772
529,2022-06-25 20:00:00,1.2493,1.29,1.13,1.14,924066.8714803668
530,2022-06-26 20:00:00,1.1455,1.22,1.12,1.1478,740299.4554478978
531,2022-06-27 20:00:00,1.14,1.2,1.07,1.0829,691526.8311149401
532,2022-06-28 20:00:00,1.09,1.12,1.03,1.0521,812411.6831634706
533,2022-06-29 20:00:00,1.0523,1.06,0.92464,0.99089,1387955.9551521088
534,2022-06-30 20:00:00,0.98754,1.04,0.94917,0.97824,1122907.790677918
535,2022-07-01 20:00:00,0.97905,1.0,0.94,0.97,991630.742083582
536,2022-07-02 20:00:00,0.97867,1.04,0.94,1.0181,911987.9934527528
537,2022-07-03 20:00:00,1.0196,1.1,0.98,1.0929,1389086.7826178374
538,2022-07-04 20:00:00,1.0929,1.13,1.02,1.0872,1017485.0483939488
539,2022-07-05 20:00:00,1.09,1.1623,1.07,1.15,1117962.45012107
540,2022-07-06 20:00:00,1.1481,1.2126,1.13,1.1801,1216379.7785272796
541,2022-07-07 20:00:00,1.1785,1.23,1.13,1.1562,1075950.0312274578
542,2022-07-08 20:00:00,1.1534,1.26,1.1534,1.238,1107653.653787717
543,2022-07-09 20:00:00,1.24,1.32,1.2,1.3163,2682255.5954163373
544,2022-07-10 20:00:00,1.3187,1.3201,1.13,1.15,1631341.068816258
545,2022-07-11 20:00:00,1.14,1.1739,1.1,1.12,819482.7410076199
546,2022-07-12 20:00:00,1.1183,1.243,1.1,1.24,1735603.6970041788
547,2022-07-13 20:00:00,1.24,1.41,1.203,1.39,1589738.090281129
548,2022-07-14 20:00:00,1.38,1.44,1.35,1.4,1897659.083931133
549,2022-07-15 20:00:00,1.4,1.47,1.34,1.45,1479204.5924306142
550,2022-07-16 20:00:00,1.46,1.49,1.3495,1.4,796435.4446478601
551,2022-07-17 20:00:00,1.4022,1.5877,1.4,1.5,1518019.023979035
552,2022-07-18 20:00:00,1.5,1.53,1.39,1.42,1765647.623082162
553,2022-07-19 20:00:00,1.42,1.47,1.3058,1.3239,1477000.2507325143
554,2022-07-20 20:00:00,1.32,1.44,1.2771,1.42,1482399.572887024
555,2022-07-21 20:00:00,1.4159,1.46,1.3,1.32,1244980.3792662998
556,2022-07-22 20:00:00,1.323,1.39,1.28,1.34,762229.3681315497
557,2022-07-23 20:00:00,1.35,1.39,1.32,1.3526,680986.8038064784
558,2022-07-24 20:00:00,1.3509,1.44,1.26,1.36,1867878.0488158723
559,2022-07-25 20:00:00,1.36,1.38,1.21,1.27,1285534.2613514487
560,2022-07-26 20:00:00,1.2764,1.3906,1.25,1.38,1185362.36603284
561,2022-07-27 20:00:00,1.3853,1.67,1.35,1.5715,2879425.393951152
562,2022-07-28 20:00:00,1.58,1.59,1.45,1.4931,1645094.679592369
563,2022-07-29 20:00:00,1.4957,1.59,1.45,1.4927,1464755.3404530035
564,2022-07-30 20:00:00,1.4921,1.59,1.42,1.44,1192856.9394942003
565,2022-07-31 20:00:00,1.4396,1.5,1.39,1.42,785533.7353645479
566,2022-08-01 20:00:00,1.42,1.44,1.32,1.36,719755.8343596895
567,2022-08-02 20:00:00,1.3625,1.52,1.3186,1.4296,1390971.7333187505
568,2022-08-03 20:00:00,1.44,1.53,1.41,1.47,1402352.0934558597
569,2022-08-04 20:00:00,1.4643,1.55,1.45,1.5139,1057612.551056409
570,2022-08-05 20:00:00,1.5158,1.56,1.49,1.51,596811.4047714806
571,2022-08-06 20:00:00,1.5,1.54,1.47,1.5,510174.48770591913
572,2022-08-07 20:00:00,1.5,1.63,1.5,1.5627,802763.8297866078
573,2022-08-08 20:00:00,1.56,1.58,1.42,1.425,1319983.4400923776
574,2022-08-09 20:00:00,1.424,1.61,1.3868,1.58,1747107.4057945637
575,2022-08-10 20:00:00,1.58,1.62,1.52,1.54,1092746.4117965202
576,2022-08-11 20:00:00,1.5356,1.58,1.5,1.5664,655258.535672063
577,2022-08-12 20:00:00,1.57,1.6,1.52,1.54,764110.334580001
578,2022-08-13 20:00:00,1.53,1.61,1.45,1.48,1046967.9696021604
579,2022-08-14 20:00:00,1.48,1.55,1.4149,1.4467,925920.3886448116
580,2022-08-15 20:00:00,1.4457,1.47,1.4,1.4154,481081.5609826388
581,2022-08-16 20:00:00,1.42,1.48,1.35,1.3741,692739.7381953796
582,2022-08-17 20:00:00,1.3739,1.4,1.29,1.3,716323.8995674108
583,2022-08-18 20:00:00,1.2997,1.31,1.16,1.18,1629821.435661593
584,2022-08-19 20:00:00,1.19,1.2217,1.13,1.1706,814802.6870122997
585,2022-08-20 20:00:00,1.17,1.22,1.16,1.21,428984.0688828797
586,2022-08-21 20:00:00,1.2003,1.21,1.13,1.19,624784.3343937597
587,2022-08-22 20:00:00,1.1899,1.24,1.15,1.2128,929336.0136785392
588,2022-08-23 20:00:00,1.2125,1.2337,1.1746,1.1971,646681.4407553606
589,2022-08-24 20:00:00,1.199,1.2621,1.181,1.2006,1848856.5393227108
590,2022-08-25 20:00:00,1.2004,1.2105,1.0514,1.0685,2039473.5818148751
591,2022-08-26 20:00:00,1.0684,1.0839,1.0442,1.0612,1179598.684720039
592,2022-08-27 20:00:00,1.061,1.0726,0.9988,1.0043,1061587.880784831
593,2022-08-28 20:00:00,1.0053,1.1094,0.9931,1.102,986047.3968280308
594,2022-08-29 20:00:00,1.1013,1.1129,1.0208,1.0526,1659195.5518215986
595,2022-08-30 20:00:00,1.0521,1.096,1.03,1.0347,1304497.8679215775
596,2022-08-31 20:00:00,1.0349,1.0649,1.0066,1.0597,701213.3531511211
597,2022-09-01 20:00:00,1.0608,1.1472,1.0447,1.1131,1424954.4765838971
598,2022-09-02 20:00:00,1.114,1.1415,1.0832,1.1328,941276.4699598588
599,2022-09-03 20:00:00,1.1335,1.1765,1.1107,1.1581,594807.2902597614
600,2022-09-04 20:00:00,1.1576,1.2436,1.1197,1.2398,1557864.6057332023
601,2022-09-05 20:00:00,1.2386,1.2687,1.1257,1.1464,1466422.4413163643
602,2022-09-06 20:00:00,1.1466,1.2682,1.0849,1.2513,2398996.4030540963
603,2022-09-07 20:00:00,1.2529,1.3719,1.1856,1.3273,2732228.2782513746
604,2022-09-08 20:00:00,1.3274,1.3676,1.2925,1.3263,2309654.49944494
605,2022-09-09 20:00:00,1.3271,1.3776,1.2893,1.3351,1841972.7229809656
606,2022-09-10 20:00:00,1.3357,1.3679,1.2753,1.3029,979905.630052238
607,2022-09-11 20:00:00,1.3018,1.3504,1.2453,1.2695,1525584.9306173115
608,2022-09-12 20:00:00,1.2681,1.2824,1.1696,1.1703,2343908.17161663
609,2022-09-13 20:00:00,1.1709,1.2067,1.152,1.1889,1074054.2887471528
610,2022-09-14 20:00:00,1.1875,1.1897,1.1053,1.1128,1266482.313307169
611,2022-09-15 20:00:00,1.1145,1.1462,1.0932,1.1346,1381950.8028687746
612,2022-09-16 20:00:00,1.1345,1.1838,1.12,1.1798,781644.3197426326
613,2022-09-17 20:00:00,1.18,1.1806,0.98384,1.0284,1685315.9073388823
614,2022-09-18 20:00:00,1.0293,1.0799,0.99899,1.0665,1234786.9001278377
615,2022-09-19 20:00:00,1.0664,1.076,1.0296,1.0353,989487.6362443968
616,2022-09-20 20:00:00,1.0349,1.1088,0.9919,1.0124,1653823.958447107
617,2022-09-21 20:00:00,1.0112,1.096,1.0085,1.088,1148804.76205433
618,2022-09-22 20:00:00,1.0866,1.1142,1.0336,1.0827,1238468.5420360444
619,2022-09-23 20:00:00,1.0851,1.119,1.0668,1.0696,753335.1891109111
620,2022-09-24 20:00:00,1.0685,1.0919,1.0275,1.0388,886150.8980788867
621,2022-09-25 20:00:00,1.0395,1.0618,1.0113,1.0616,988988.0258909212
622,2022-09-26 20:00:00,1.061,1.1411,1.0413,1.0696,1971430.536312768
623,2022-09-27 20:00:00,1.0689,1.0813,1.0223,1.073,1311574.7240014167
624,2022-09-28 20:00:00,1.0734,1.1116,1.0528,1.1061,1019952.292738814
625,2022-09-29 20:00:00,1.1075,1.1348,1.0832,1.1031,1545931.6759754394
626,2022-09-30 20:00:00,1.1034,1.1252,1.0654,1.0737,1338828.2604815653
627,2022-10-01 20:00:00,1.0732,1.0756,1.0278,1.0325,1676011.9115206609
628,2022-10-02 20:00:00,1.0333,1.0928,1.0162,1.0872,934339.9129670924
629,2022-10-03 20:00:00,1.0872,1.1731,1.082,1.1563,1904110.5564822347
630,2022-10-04 20:00:00,1.1569,1.3271,1.1009,1.2889,3779504.7434298857
631,2022-10-05 20:00:00,1.2885,1.359,1.2529,1.328,5025559.828422397
632,2022-10-06 20:00:00,1.3265,1.4306,1.2987,1.3611,6004634.959989035
633,2022-10-07 20:00:00,1.3618,1.3869,1.3344,1.3698,1121202.3407070858
634,2022-10-08 20:00:00,1.3696,1.3924,1.3219,1.3862,971905.5403232824
635,2022-10-09 20:00:00,1.3857,1.3886,1.2377,1.2607,3087970.1931765773
636,2022-10-10 20:00:00,1.264,1.2833,1.2048,1.2564,2978808.017232872
637,2022-10-11 20:00:00,1.2558,1.2753,1.1667,1.1684,1036831.1953931596
638,2022-10-12 20:00:00,1.169,1.2577,1.088,1.2571,3158627.074916749
639,2022-10-13 20:00:00,1.2571,1.5834,1.2502,1.4674,5321485.115603199
640,2022-10-14 20:00:00,1.4675,1.53,1.398,1.4831,3052603.189885403
641,2022-10-15 20:00:00,1.4806,1.5034,1.414,1.4612,1686502.60695754
642,2022-10-16 20:00:00,1.4611,1.4736,1.3813,1.42,2400615.5615163064
643,2022-10-17 20:00:00,1.4264,1.5398,1.39,1.4981,2716439.475488374
644,2022-10-18 20:00:00,1.4987,1.5347,1.4589,1.4896,2648270.8325732
645,2022-10-19 20:00:00,1.4872,1.4924,1.3623,1.3665,2459812.84746874
646,2022-10-20 20:00:00,1.3659,1.3753,1.2755,1.3481,2102335.7179915444
647,2022-10-21 20:00:00,1.35,1.35,1.294,1.3063,971721.1578841812
648,2022-10-22 20:00:00,1.3069,1.4456,1.2586,1.4383,2263506.8097399
649,2022-10-23 20:00:00,1.4394,1.4643,1.3943,1.4201,2068737.4127625609
650,2022-10-24 20:00:00,1.4196,1.6634,1.3932,1.5599,2803843.410000025
651,2022-10-25 20:00:00,1.5627,1.72,1.5533,1.6686,3839541.401923169
652,2022-10-26 20:00:00,1.6686,1.7235,1.5805,1.6101,3561594.553550422
653,2022-10-27 20:00:00,1.61,1.7628,1.5915,1.7073,3435307.5190853444
654,2022-10-28 20:00:00,1.7082,1.8749,1.6464,1.8431,5390999.497203603
655,2022-10-29 20:00:00,1.8448,1.891,1.65,1.701,3232577.0041831858
656,2022-10-30 20:00:00,1.7,1.8091,1.5845,1.5991,3093521.470612116
657,2022-10-31 20:00:00,1.5985,1.6612,1.5626,1.5828,1804521.3783715568
658,2022-11-01 20:00:00,1.5865,1.7,1.5,1.6227,4883897.926626104
659,2022-11-02 20:00:00,1.6197,1.8226,1.6074,1.7424,4877918.097243589
660,2022-11-03 20:00:00,1.7425,2.0833,1.6965,1.9798,5781998.1520394
661,2022-11-04 20:00:00,1.9838,2.0162,1.7787,1.8225,3080094.2384816604
662,2022-11-05 20:00:00,1.8183,1.893,1.7116,1.7184,2362052.1073543485
663,2022-11-06 19:00:00,1.7158,1.9612,1.6672,1.732,5855454.443179384
664,2022-11-07 19:00:00,1.7279,1.8618,1.1342,1.3926,11905606.081644587
665,2022-11-08 19:00:00,1.3914,1.4176,0.9919,1.0171,7889903.725735447
666,2022-11-09 19:00:00,1.0197,1.3023,1.0,1.2366,7216854.964309639
667,2022-11-10 19:00:00,1.2364,1.3526,1.1431,1.2516,5117318.050221791
668,2022-11-11 19:00:00,1.2529,1.257,1.1,1.171,2023567.7360861828
669,2022-11-12 19:00:00,1.1704,1.2873,1.1518,1.2444,3420943.2290881085
670,2022-11-13 19:00:00,1.2424,1.3297,1.1363,1.27,3194453.532134468
671,2022-11-14 19:00:00,1.2698,1.3806,1.2359,1.3101,2505501.903312585
672,2022-11-15 19:00:00,1.309,1.3732,1.2559,1.2962,1396898.105459148
673,2022-11-16 19:00:00,1.2984,1.3271,1.2233,1.2283,1156380.6684118798
674,2022-11-17 19:00:00,1.227,1.2604,1.1906,1.2137,841765.7992851981
675,2022-11-18 19:00:00,1.2143,1.2303,1.16,1.2204,833366.7720909182
676,2022-11-19 19:00:00,1.2204,1.25,1.1377,1.1704,1482693.462448779
677,2022-11-20 19:00:00,1.1685,1.23,1.0772,1.1168,2804038.653927189
678,2022-11-21 19:00:00,1.1172,1.1863,1.0777,1.1749,1227366.2972950314
679,2022-11-22 19:00:00,1.1751,1.2243,1.16,1.2087,1258435.5287614895
680,2022-11-23 19:00:00,1.2076,1.2306,1.1559,1.168,709858.8408001398
681,2022-11-24 19:00:00,1.1673,1.1875,1.1413,1.1718,618449.8576537591
682,2022-11-25 19:00:00,1.1726,1.2203,1.1669,1.1906,815297.3617056682
683,2022-11-26 19:00:00,1.191,1.32,1.185,1.2673,1926299.9529206
684,2022-11-27 19:00:00,1.267,1.3857,1.2085,1.3348,3364188.477342822
685,2022-11-28 19:00:00,1.3348,1.4194,1.29,1.3862,2368208.529693731
686,2022-11-29 19:00:00,1.3871,1.4862,1.3615,1.4677,2399325.3751516608
687,2022-11-30 19:00:00,1.4687,1.4719,1.3547,1.3861,1649893.1393177477
