,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,31.22,31.4,31.01,31.245,3352310.0,0.0008007687379885372,0.005765534913516967,0.006726457399103053,12
210,2019-12-17 00:00:00,31.23,31.45,30.91,31.385,3810528.0,0.004963176432917103,0.007044508485430639,0.010246557796990083,12
211,2019-12-18 00:00:00,31.53,31.645,31.2,31.43,5466438.0,-0.003171582619727289,0.0036473200126862807,0.010466222645099964,12
212,2019-12-19 00:00:00,31.38,31.79,31.325,31.735,5649678.0,0.011312938177182933,0.013065646908859151,0.0017527087316762178,12
213,2019-12-20 00:00:00,31.81,32.01,31.605,31.96,14707760.0,0.004715498270984034,0.006287331027978601,0.006444514303678035,12
214,2019-12-23 00:00:00,32.07,32.07,31.66,31.68,4970432.0,-0.012160898035547258,0.0,0.012784533832241976,12
215,2019-12-24 00:00:00,31.765,31.9,31.6926,31.735,1320386.0,-0.0009444356996694832,0.004249960648512451,0.002279238155202323,12
216,2019-12-26 00:00:00,31.88,31.965,31.725,31.94,3277010.0,0.0018820577164367087,0.0026662484316185963,0.004861982434127905,12
217,2019-12-27 00:00:00,31.97,32.035,31.74,31.785,4530052.0,-0.0057866750078197915,0.0020331560838285183,0.00719424460431656,12
218,2019-12-30 00:00:00,31.71,31.8675,31.51,31.68,3310564.0,-0.0009460737937559487,0.004966887417218507,0.006307158625039397,12
219,2019-12-31 00:00:00,31.73,31.875,31.5875,31.775,3341736.0,0.001418216199180528,0.004569807752915209,0.004491017964071914,12
220,2020-01-02 00:00:00,31.98,32.01,31.6525,31.85,3430240.0,-0.004065040650406473,0.0009380863039398869,0.01024077548467794,1
221,2020-01-03 00:00:00,31.56,31.805,31.435,31.64,3482296.0,0.0025348542458809207,0.007762991128010171,0.003960709759188847,1
222,2020-01-06 00:00:00,31.495,31.765,31.495,31.69,4469178.0,0.0061914589617399676,0.00857278933163993,0.0,1
223,2020-01-07 00:00:00,31.935,32.07,31.77,31.845,6736538.0,-0.002818224518553307,0.0042273367778300165,0.005166744950681044,1
224,2020-01-08 00:00:00,31.85,32.03,31.685,31.91,6053530.0,0.0018838304552589865,0.005651491365777071,0.005180533751962408,1
225,2020-01-09 00:00:00,32.08,32.17,31.86,32.125,6612984.0,0.0014027431421446915,0.002805486284289383,0.006857855361595975,1
226,2020-01-10 00:00:00,32.34,33.095,32.25,32.67,8936334.0,0.010204081632653007,0.023345701917130344,0.002782931354360031,1
227,2020-01-13 00:00:00,32.7,32.855,32.3275,32.765,5419812.0,0.0019877675840977898,0.004740061162079328,0.01139143730886857,1
228,2020-01-14 00:00:00,32.77,32.935,32.645,32.79,5768878.0,0.0006103143118704919,0.005035093072932534,0.003814464449191333,1
229,2020-01-15 00:00:00,32.805,33.0775,32.61,32.94,5894202.0,0.004115226337448499,0.008306660570035082,0.005944215820759039,1
230,2020-01-16 00:00:00,33.075,33.585,32.985,33.55,5228772.0,0.014361300075585616,0.015419501133786786,0.0027210884353742527,1
231,2020-01-17 00:00:00,33.6,33.81,33.345,33.655,8846152.0,0.0016369047619047533,0.0062500000000000255,0.00758928571428579,1
232,2020-01-21 00:00:00,33.645,33.705,33.2,33.41,4751018.0,-0.006984693119334418,0.0017833259028085945,0.013226333779164816,1
233,2020-01-22 00:00:00,33.47,33.75,33.36,33.73,3979806.0,0.007768150582611234,0.00836570062742758,0.0032865252464893764,1
234,2020-01-23 00:00:00,33.67,33.975,33.5774,33.885,4477042.0,0.006385506385506275,0.00905850905850905,0.0027502227502228826,1
235,2020-01-24 00:00:00,34.0,34.005,33.4625,33.55,4698740.0,-0.013235294117647142,0.000147058823529487,0.015808823529411806,1
236,2020-01-27 00:00:00,33.28,33.5275,33.165,33.3,4479086.0,0.0006009615384614189,0.007436899038461607,0.003455528846153906,1
237,2020-01-28 00:00:00,33.305,33.555,33.305,33.44,5429316.0,0.004053445428614262,0.007506380423359856,0.0,1
238,2020-01-29 00:00:00,33.37,33.455,33.13,33.275,3698522.0,-0.002846868444710784,0.002547198082109705,0.007192088702427177,1
239,2020-01-30 00:00:00,33.15,33.57,32.9,33.505,4988550.0,0.010708898944193182,0.012669683257918604,0.007541478129713424,1
240,2020-01-31 00:00:00,33.415,33.74,33.105,33.3,6732652.0,-0.003441568158012928,0.0097261708813408,0.009277270686817366,1
241,2020-02-03 00:00:00,34.435,34.465,33.695,33.71,9039028.0,-0.021054160011616127,0.0008712066211703539,0.021489763322201306,2
242,2020-02-04 00:00:00,33.81,34.72,33.81,34.44,11572040.0,0.018633540372670673,0.026915113871635508,0.0,2
243,2020-02-05 00:00:00,34.625,34.87,34.4,34.475,5838306.0,-0.004332129963898876,0.0070758122743681574,0.006498194945848417,2
244,2020-02-06 00:00:00,34.71,34.77,34.4,34.725,8602384.0,0.00043215211754539236,0.0017286084701815694,0.008931143762604503,2
245,2020-02-07 00:00:00,34.655,34.83,34.44,34.4525,4785744.0,-0.005843312653296798,0.00504977636704652,0.006204010965228781,2
246,2020-02-10 00:00:00,34.41,34.74,34.41,34.585,6544804.0,0.005085730892182629,0.009590235396687168,0.0,2
247,2020-02-11 00:00:00,34.63,34.725,34.4,34.575,4321220.0,-0.0015882183078255764,0.0027432861680623407,0.006641640196361651,2
248,2020-02-12 00:00:00,34.595,34.8,34.305,34.625,3125718.0,0.000867177337765606,0.0059257118080647,0.008382714265067181,2
249,2020-02-13 00:00:00,34.625,34.915,34.5725,34.845,3890248.0,0.006353790613718379,0.008375451263537882,0.0015162454873646784,2
250,2020-02-14 00:00:00,34.84,34.97,34.7,34.93,5318608.0,0.0025832376578644174,0.0037313432835819585,0.004018369690011497,2
251,2020-02-18 00:00:00,34.715,34.985,34.68,34.8,4773296.0,0.0024485092899321254,0.007777617744490739,0.0010082097076192912,2
252,2020-02-19 00:00:00,34.86,35.26,34.8,35.0425,6444852.0,0.005235226620768716,0.011474469305794566,0.0017211703958692564,2
253,2020-02-20 00:00:00,34.915,35.225,34.5,35.2,6650318.0,0.008162680796219495,0.008878705427466771,0.011886008878705404,2
254,2020-02-21 00:00:00,35.01,35.1,34.725,34.87,5946554.0,-0.003998857469294504,0.0025706940874036964,0.008140531276777966,2
255,2020-02-24 00:00:00,34.835,35.095,33.895,34.095,6622056.0,-0.021243002727142298,0.007463757714941811,0.026984354815558997,2
256,2020-02-25 00:00:00,34.19,34.255,33.22,33.31,5684582.0,-0.02573852003509785,0.0019011406844107878,0.028370868675051154,2
257,2020-02-26 00:00:00,33.555,33.875,32.935,32.94,7001752.0,-0.018328118015198985,0.00953658173148563,0.018477127104753313,2
258,2020-02-27 00:00:00,32.87,32.97,31.72,31.87,14253682.0,-0.030422878004259097,0.0030422878004259636,0.03498630970489804,2
259,2020-02-28 00:00:00,32.41,32.52,30.61,31.205,14434936.0,-0.037179882752236916,0.0033940141931504643,0.055538414069731486,2
260,2020-03-02 00:00:00,31.06,32.42,30.64,32.385,9094708.0,0.04265936896329682,0.0437862202189312,0.013522215067611016,3
261,2020-03-03 00:00:00,32.145,33.085,31.565,31.89,10584064.0,-0.007932804479701431,0.029242494944781386,0.018043241561673723,3
262,2020-03-04 00:00:00,32.51,34.07,32.265,34.025,13059892.0,0.0466010458320517,0.0479852353122117,0.007536142725315209,3
263,2020-03-05 00:00:00,33.185,34.415,33.0414,33.565,10910820.0,0.011450956757571054,0.037064938978454025,0.0043272562904926705,3
264,2020-03-06 00:00:00,32.415,33.225,32.17,33.095,12287590.0,0.020977942310658637,0.024988431281814046,0.00755822921486958,3
265,2020-03-09 00:00:00,31.035,31.485,30.525,30.93,10938112.0,-0.003383276945384257,0.01449975833736102,0.016433059449009232,3
266,2020-03-10 00:00:00,31.75,33.105,31.455,33.065,16962242.0,0.041417322834645595,0.04267716535433061,0.009291338582677219,3
267,2020-03-11 00:00:00,32.0,32.37,30.245,30.905,13025732.0,-0.034218749999999964,0.01156249999999992,0.05484374999999997,3
268,2020-03-12 00:00:00,29.0,30.395,28.315,28.695,15201002.0,-0.010517241379310335,0.048103448275862055,0.023620689655172368,3
269,2020-03-13 00:00:00,29.9,31.25,29.295,31.195,15497204.0,0.043311036789297715,0.04515050167224085,0.020234113712374477,3
270,2020-03-16 00:00:00,28.1,30.435,27.39,28.72,12150608.0,0.022064056939501687,0.08309608540925256,0.025266903914590775,3
271,2020-03-17 00:00:00,29.415,30.2225,28.805,29.87,12112854.0,0.015468298487166476,0.027451980282168997,0.02073771885092638,3
272,2020-03-18 00:00:00,28.815,28.815,25.255,27.945,12934070.0,-0.030192608016658025,0.0,0.12354676383827874,3
273,2020-03-19 00:00:00,27.855,28.575,25.755,27.16,12526230.0,-0.024950637228504765,0.025848142164781866,0.0753904146472806,3
274,2020-03-20 00:00:00,27.525,27.915,25.03,26.05,11583528.0,-0.05358764759309711,0.014168937329700294,0.09064486830154396,3
275,2020-03-23 00:00:00,26.055,26.67,25.375,25.485,11411918.0,-0.02187679907887163,0.023603914795624716,0.026098637497601218,3
276,2020-03-24 00:00:00,26.765,27.235,25.695,26.865,15505428.0,0.003736222678871581,0.017560246590696764,0.03997758266392678,3
277,2020-03-25 00:00:00,26.855,27.55,26.33,26.83,9431880.0,-0.0009309253397878284,0.02587972444609943,0.019549432135542808,3
278,2020-03-26 00:00:00,27.0,29.165,26.9121,28.92,10911108.0,0.07111111111111118,0.08018518518518515,0.0032555555555556,3
279,2020-03-27 00:00:00,28.045,29.045,28.0,28.195,7995778.0,0.005348546978070906,0.03565697985380638,0.0016045640934213479,3
280,2020-03-30 00:00:00,28.085,29.16,27.8,29.0,7250368.0,0.032579668862382026,0.03827666013886413,0.010147765711233759,3
281,2020-03-31 00:00:00,28.04,29.0,27.98,28.13,5758888.0,0.003209700427960052,0.034236804564907304,0.0021398002853066592,3
282,2020-04-01 00:00:00,27.185,27.24,26.365,26.55,7631746.0,-0.023358469744344235,0.002023174544785717,0.03016369321316904,4
283,2020-04-02 00:00:00,26.355,27.6,26.195,27.53,6176156.0,0.044583570479984846,0.047239612976664805,0.006070954278125598,4
284,2020-04-03 00:00:00,27.26,27.465,26.835,27.11,5574178.0,-0.0055025678650037465,0.0075201760821716175,0.015590608950843752,4
285,2020-04-06 00:00:00,28.335,29.155,27.73,29.035,9525884.0,0.02470442915122637,0.028939474148579506,0.021351685194988545,4
286,2020-04-07 00:00:00,29.925,30.265,29.115,29.205,8599292.0,-0.02406015037593993,0.011361737677527146,0.027067669172932407,4
287,2020-04-08 00:00:00,29.08,30.275,28.9625,30.13,4396214.0,0.03610729023383771,0.04109353507565338,0.004040577716643732,4
288,2020-04-09 00:00:00,30.24,30.675,29.915,30.255,5118488.0,0.0004960317460317649,0.01438492063492071,0.010747354497354474,4
289,2020-04-13 00:00:00,30.13,30.295,29.35,29.765,5413044.0,-0.0121141719216727,0.005476269498838457,0.02588781944905402,4
290,2020-04-14 00:00:00,30.4,32.22,30.055,32.205,9673568.0,0.05937499999999999,0.05986842105263159,0.011348684210526278,4
291,2020-04-15 00:00:00,31.24,31.56,30.84,31.145,6982302.0,-0.0030409731113956104,0.010243277848911662,0.012804097311139519,4
292,2020-04-16 00:00:00,31.51,31.565,30.615,30.935,4204552.0,-0.01824817518248184,0.0017454776261504193,0.028403681370993434,4
293,2020-04-17 00:00:00,31.285,31.565,30.945,31.095,6349134.0,-0.006073198018219635,0.008949976026849965,0.01086782803260348,4
294,2020-04-20 00:00:00,30.9,31.02,30.455,30.69,5705812.0,-0.006796116504854282,0.0038834951456311003,0.014401294498381886,4
295,2020-04-21 00:00:00,29.935,30.21,29.4,29.52,4214502.0,-0.013863370636378793,0.009186570903624592,0.0178720561215968,4
296,2020-04-22 00:00:00,30.05,30.29,29.575,30.06,4876782.0,0.00033277870216299533,0.007986688851913426,0.015806988352745473,4
297,2020-04-23 00:00:00,30.09,30.445,29.73,29.815,3298514.0,-0.009139248919906898,0.011797939514788981,0.011964107676969074,4
298,2020-04-24 00:00:00,29.88,30.3175,29.55,29.9,5112072.0,0.0006693440428380045,0.01464190093708166,0.011044176706827252,4
299,2020-04-27 00:00:00,30.3,30.37,29.815,30.26,5847210.0,-0.001320132013201292,0.0023102310231023194,0.016006600660065987,4
300,2020-04-28 00:00:00,30.635,30.7425,29.645,30.07,5729306.0,-0.018442957401664805,0.003509058266688368,0.03231597845601442,4
301,2020-04-29 00:00:00,30.165,31.265,29.985,31.07,5699468.0,0.03000165755014093,0.03646610309961881,0.0059671805072103335,4
302,2020-04-30 00:00:00,31.17,31.35,30.5675,30.905,7046258.0,-0.008501764517163958,0.00577478344562078,0.019329483477703004,4
303,2020-05-01 00:00:00,30.63,30.73,29.585,29.76,3565130.0,-0.028403525954946048,0.003264773098269717,0.03411687887691799,5
304,2020-05-04 00:00:00,29.62,29.79,29.365,29.605,3832274.0,-0.0005064145847400597,0.005739365293720397,0.008609047940580775,5
305,2020-05-05 00:00:00,29.745,30.88,29.61,30.325,5550082.0,0.01949907547486967,0.038157673558581205,0.0045385779122542125,5
306,2020-05-06 00:00:00,30.56,30.88,30.25,30.65,3470880.0,0.0029450261780104665,0.010471204188481685,0.010143979057591582,5
307,2020-05-07 00:00:00,30.875,31.55,30.825,31.045,4428918.0,0.005506072874493982,0.021862348178137675,0.0016194331983805897,5
308,2020-05-08 00:00:00,31.69,33.375,31.69,32.89,6549544.0,0.037866834963710926,0.05317134742821075,0.0,5
309,2020-05-11 00:00:00,32.375,33.525,32.375,33.2,4109884.0,0.02548262548262557,0.03552123552123548,0.0,5
310,2020-05-12 00:00:00,33.035,33.6075,33.035,33.095,6303470.0,0.0018162554866051849,0.017330104434690637,0.0,5
311,2020-05-13 00:00:00,32.86,33.36,32.29,32.585,3903758.0,-0.008368837492391923,0.015216068167985392,0.017346317711503356,5
312,2020-05-14 00:00:00,32.355,32.595,31.95,32.495,4096168.0,0.0043269973728944705,0.007417709782104837,0.012517385257301734,5
313,2020-05-15 00:00:00,32.47,33.1725,32.17,33.005,8997740.0,0.01647674776716981,0.021635355712965834,0.009239297813366097,5
314,2020-05-18 00:00:00,33.775,33.905,33.11,33.31,4412630.0,-0.01376757957068827,0.0038490007401925258,0.019689119170984433,5
315,2020-05-19 00:00:00,33.43,33.8725,33.25,33.575,4210512.0,0.004337421477714721,0.013236613819922301,0.005384385282680219,5
316,2020-05-20 00:00:00,33.86,34.775,33.86,34.705,5147440.0,0.02495569994093322,0.027023036030714685,0.0,5
317,2020-05-21 00:00:00,34.59,34.6925,34.04,34.18,3731088.0,-0.011853136744724014,0.0029632841861809522,0.015900549291702926,5
318,2020-05-22 00:00:00,33.945,34.42,33.89,34.355,3404566.0,0.01207836205626739,0.013993224333480672,0.0016202680807188014,5
319,2020-05-26 00:00:00,35.125,35.325,34.365,34.505,5809366.0,-0.01765124555160135,0.005693950177936024,0.021637010676156528,5
320,2020-05-27 00:00:00,34.69,35.33,34.4951,35.3,4044466.0,0.01758431824733351,0.018449120784087652,0.0056183338137791,5
321,2020-05-28 00:00:00,35.555,35.82,34.86,35.435,6135726.0,-0.0033750527351989155,0.00745324145689778,0.019547180424694145,5
322,2020-05-29 00:00:00,35.395,36.085,34.92,35.955,6229074.0,0.015821443706738103,0.019494278852945267,0.013419974572679795,5
323,2020-06-01 00:00:00,36.405,36.715,36.015,36.295,3539636.0,-0.0030215629721191987,0.008515313830517849,0.01071281417387723,6
324,2020-06-02 00:00:00,36.31,36.5,35.745,36.04,4813446.0,-0.007435968052878081,0.0052327182594326,0.015560451666207788,6
325,2020-06-03 00:00:00,36.305,36.53,36.03,36.255,3567442.0,-0.0013772207684891106,0.006197493458201389,0.0075747142266904995,6
326,2020-06-04 00:00:00,36.17,36.555,35.145,35.46,5904152.0,-0.019629527232513155,0.010644180259883826,0.028338401990599903,6
327,2020-06-05 00:00:00,35.76,36.155,35.245,36.115,5504820.0,0.00992729306487707,0.011045861297539239,0.014401565995525743,6
328,2020-06-08 00:00:00,35.705,36.055,35.085,35.2,4955030.0,-0.014143677356112463,0.00980254866265233,0.017364514773841128,6
329,2020-06-09 00:00:00,34.99,35.42,34.79,35.215,3340806.0,0.0064304086881966675,0.01228922549299799,0.005715918833952639,6
330,2020-06-10 00:00:00,35.36,35.495,35.005,35.22,2929596.0,-0.003959276018099564,0.0038178733031673647,0.010039592760180908,6
331,2020-06-11 00:00:00,34.885,35.19,33.765,33.9,4785440.0,-0.028235631360183446,0.008743012756198931,0.032105489465386196,6
332,2020-06-12 00:00:00,34.385,34.645,33.895,34.15,4212200.0,-0.006834375454413245,0.007561436672968013,0.014250399883670058,6
333,2020-06-15 00:00:00,33.595,34.43,33.31,34.4,3371144.0,0.023961899092126798,0.024854889120404847,0.008483405268641065,6
334,2020-06-16 00:00:00,35.215,35.25,34.235,34.75,3311078.0,-0.013204600312366985,0.0009938946471673034,0.02782905012068732,6
335,2020-06-17 00:00:00,34.975,35.23,34.665,34.77,3109292.0,-0.0058613295210864415,0.007290922087205016,0.008863473909935733,6
336,2020-06-18 00:00:00,34.755,35.05,34.6,34.855,3172726.0,0.0028772838440510517,0.008487987339950931,0.004459789958279416,6
337,2020-06-19 00:00:00,35.345,35.475,34.715,35.04,8663612.0,-0.008629226198896583,0.0036780308388740294,0.017824303296081354,6
338,2020-06-22 00:00:00,34.77,35.43,34.72,35.135,3254632.0,0.010497555363819236,0.01898188093183769,0.0014380212827151066,6
339,2020-06-23 00:00:00,35.43,35.52,34.995,35.09,2900052.0,-0.009596387242449798,0.0025402201524133052,0.01227773073666391,6
340,2020-06-24 00:00:00,34.775,35.065,33.935,34.035,4316962.0,-0.021279654924514797,0.00833932422717467,0.024155283968367976,6
341,2020-06-25 00:00:00,34.04,34.57,33.685,34.53,3490358.0,0.014394829612220975,0.01556991774383082,0.01042890716803751,6
342,2020-06-26 00:00:00,34.6,34.6885,33.845,33.95,4092040.0,-0.018786127167630017,0.002557803468207984,0.021820809248554986,6
343,2020-06-29 00:00:00,34.195,34.63,33.965,34.555,3238344.0,0.010527854949554011,0.012721158064044518,0.006726129551103871,6
344,2020-06-30 00:00:00,34.545,34.755,34.29,34.66,3857348.0,0.0033289911709363114,0.006079027355623125,0.007381676074685267,6
345,2020-07-01 00:00:00,34.665,34.985,34.42,34.515,2202438.0,-0.004327131112072655,0.009231213039088425,0.007067647483051996,7
346,2020-07-02 00:00:00,34.81,34.97,34.55,34.63,2826656.0,-0.0051709278942832435,0.004596380350473903,0.007469118069520399,7
347,2020-07-06 00:00:00,35.135,35.675,34.985,35.655,5203988.0,0.014800056923295949,0.015369289881884138,0.004269247189412227,7
348,2020-07-07 00:00:00,35.4,36.4625,35.325,35.85,5078948.0,0.012711864406779742,0.03001412429378531,0.00211864406779649,7
349,2020-07-08 00:00:00,36.055,36.41,35.61,35.88,3343026.0,-0.00485369574261537,0.009846068506448395,0.012342254888365005,7
350,2020-07-09 00:00:00,35.825,36.02,35.26,35.525,3051148.0,-0.008374040474529078,0.005443126308443832,0.015771109560363008,7
351,2020-07-10 00:00:00,35.54,35.835,35.055,35.825,2373526.0,0.00801913337084985,0.008300506471581365,0.013646595385481132,7
352,2020-07-13 00:00:00,36.245,36.245,35.12,35.275,5254612.0,-0.02676231204304039,0.0,0.03103876396744379,7
353,2020-07-14 00:00:00,34.885,35.875,34.77,35.815,4129744.0,0.026659022502508234,0.028378959438153994,0.003296545793320765,7
354,2020-07-15 00:00:00,35.935,36.295,35.5,36.095,4421658.0,0.004452483651036498,0.01001808821483232,0.012105189926255802,7
355,2020-07-16 00:00:00,35.895,36.32,35.805,36.31,2986802.0,0.011561498815991061,0.011840089148906453,0.0025073129962391253,7
356,2020-07-17 00:00:00,36.65,37.31,36.2125,37.11,11530646.0,0.01255115961800821,0.01800818553888141,0.011937244201909959,7
357,2020-07-20 00:00:00,37.25,37.475,36.795,36.935,3709522.0,-0.008456375838926113,0.006040268456375877,0.012214765100671095,7
358,2020-07-21 00:00:00,37.25,37.88,37.175,37.5,5121032.0,0.006711409395973154,0.016912751677852417,0.0020134228187920224,7
359,2020-07-22 00:00:00,37.705,38.045,37.67,37.865,4240820.0,0.004243469035936976,0.009017371701365958,0.0009282588516111018,7
360,2020-07-23 00:00:00,38.08,38.25,37.4,37.465,4396780.0,-0.01615021008403348,0.004464285714285759,0.01785714285714285,7
361,2020-07-24 00:00:00,37.53,37.745,37.295,37.44,3172338.0,-0.002398081534772273,0.005728750333066781,0.006261657340794016,7
362,2020-07-27 00:00:00,37.645,38.365,37.635,38.215,4054056.0,0.01514145304821358,0.019126045955638167,0.0002656395271617775,7
363,2020-07-28 00:00:00,38.465,38.51,37.965,38.095,3481968.0,-0.009619134277915106,0.0011698947094760067,0.012998830105290522,7
364,2020-07-29 00:00:00,38.11,38.755,37.905,38.655,2977918.0,0.014300708475465803,0.016924691681973317,0.005379165573340286,7
365,2020-07-30 00:00:00,38.365,39.0,38.0072,38.91,4318712.0,0.014205656197054465,0.01655154437638467,0.009326208784048079,7
366,2020-07-31 00:00:00,38.88,39.24,38.405,39.24,4205424.0,0.009259259259259245,0.009259259259259245,0.012217078189300448,7
367,2020-08-03 00:00:00,39.345,39.395,38.575,38.92,3148198.0,-0.010801880798068297,0.0012708095056552108,0.019570466387088474,8
368,2020-08-04 00:00:00,38.74,39.125,38.605,39.005,4988618.0,0.006840474961280344,0.009938048528652503,0.0034847702632938853,8
369,2020-08-05 00:00:00,41.015,41.98,40.655,41.55,7059390.0,0.013044008289650045,0.023527977569181915,0.008777276606119698,8
370,2020-08-06 00:00:00,41.49,41.9125,41.31,41.755,4367708.0,0.006387081224391433,0.010183176669076872,0.0043383947939262405,8
371,2020-08-07 00:00:00,41.475,41.92,41.21,41.595,3649178.0,0.002893309222423085,0.010729355033152508,0.006389391199517795,8
372,2020-08-10 00:00:00,41.595,41.68,40.7881,41.0,2531722.0,-0.014304603918740206,0.0020435148455343398,0.019398966221901643,8
373,2020-08-11 00:00:00,41.14,41.22,40.075,40.3,4647616.0,-0.020418084589207665,0.001944579484686395,0.02588721438988813,8
374,2020-08-12 00:00:00,40.62,41.535,40.62,41.325,4070318.0,0.01735598227474164,0.022525849335302786,0.0,8
375,2020-08-13 00:00:00,41.5,41.9875,41.395,41.91,4395658.0,0.009879518072289074,0.011746987951807161,0.0025301204819276357,8
376,2020-08-14 00:00:00,41.745,41.94,41.44,41.66,2771530.0,-0.0020361719966463256,0.004671218109953295,0.007306264223260264,8
377,2020-08-17 00:00:00,41.67,41.955,41.6425,41.725,5217930.0,0.0013198944084473173,0.006839452843772416,0.000659947204223744,8
378,2020-08-18 00:00:00,41.72,41.915,41.3,41.49,2744774.0,-0.005512943432406445,0.004674017257909883,0.010067114093959773,8
379,2020-08-19 00:00:00,41.39,41.79,41.175,41.335,2463312.0,-0.0013288233872916094,0.00966417008939354,0.005194491423049128,8
380,2020-08-20 00:00:00,41.095,41.59,40.955,41.505,2238690.0,0.00997688283246146,0.012045260980654691,0.0034067404793770672,8
381,2020-08-21 00:00:00,41.38,41.5125,40.91,41.365,2961832.0,-0.0003624939584340398,0.0032020299661672373,0.011358144030932962,8
382,2020-08-24 00:00:00,41.49,41.85,41.27,41.845,2881146.0,0.008556278621354467,0.008676789587852481,0.00530248252590983,8
383,2020-08-25 00:00:00,42.025,42.28,41.595,41.985,2635632.0,-0.0009518143961927221,0.006067816775728794,0.010232004759071975,8
384,2020-08-26 00:00:00,41.85,42.045,41.51,41.985,2942746.0,0.0032258064516128555,0.004659498207885311,0.008124253285543689,8
385,2020-08-27 00:00:00,42.0,42.095,41.395,41.67,2683488.0,-0.007857142857142816,0.002261904761904735,0.01440476190476183,8
386,2020-08-28 00:00:00,41.875,42.32,41.53,42.27,3333720.0,0.009432835820895597,0.010626865671641799,0.008238805970149227,8
387,2020-08-31 00:00:00,42.21,42.485,41.62,41.93,5575222.0,-0.006633499170812631,0.006515043828476631,0.013977730395640924,8
388,2020-09-01 00:00:00,41.89,42.43,41.735,42.42,4303528.0,0.012652184292193868,0.012890904750537101,0.0037001671043208673,9
389,2020-09-02 00:00:00,42.5,43.525,42.4725,43.265,5143040.0,0.018000000000000013,0.024117647058823497,0.000647058823529492,9
390,2020-09-03 00:00:00,43.39,43.405,40.985,41.35,5403470.0,-0.047015441345932225,0.00034570177460245603,0.05542751786125838,9
391,2020-09-04 00:00:00,41.58,41.88,40.4825,41.135,5602300.0,-0.01070226070226071,0.007215007215007318,0.026394901394901315,9
392,2020-09-08 00:00:00,40.9,40.985,39.825,40.05,5340090.0,-0.020782396088019597,0.002078239608801977,0.026283618581906986,9
393,2020-09-09 00:00:00,40.275,41.675,40.275,41.37,7744820.0,0.02718808193668526,0.03476101800124143,0.0,9
394,2020-09-10 00:00:00,41.22,41.595,40.535,40.89,4664468.0,-0.008005822416302724,0.009097525473071326,0.01661814653081034,9
395,2020-09-11 00:00:00,41.025,41.162,40.21,40.67,3004056.0,-0.008653260207190662,0.003339427178549676,0.01986593540524065,9
396,2020-09-14 00:00:00,41.055,41.66,41.055,41.445,3683386.0,0.009499451954694935,0.014736329314334353,0.0,9
397,2020-09-15 00:00:00,41.62,41.965,41.21,41.57,3090266.0,-0.0012013455069677357,0.008289283998077992,0.00985103315713591,9
398,2020-09-16 00:00:00,41.6869,42.0,40.935,40.935,2866092.0,-0.01803684130985991,0.007510752778450751,0.01803684130985991,9
399,2020-09-17 00:00:00,40.395,40.72,39.83,40.355,4069064.0,-0.0009902215620746688,0.008045550191855322,0.013986879564302631,9
400,2020-09-18 00:00:00,40.405,40.475,39.055,39.495,8863668.0,-0.022521965103328885,0.001732458854102222,0.03341170647197132,9
401,2020-09-21 00:00:00,39.205,39.25,38.535,39.19,4194354.0,-0.0003826042596607721,0.0011478127789823162,0.01708965693151388,9
402,2020-09-22 00:00:00,39.1,39.77,38.955,39.615,2659224.0,0.013171355498721242,0.017135549872122804,0.0037084398976982894,9
403,2020-09-23 00:00:00,39.425,39.62,38.715,38.895,2850376.0,-0.013443246670893952,0.00494610019023463,0.018008877615725904,9
404,2020-09-24 00:00:00,38.725,39.51,38.44,39.0,2472390.0,0.007101355713363423,0.02027114267269197,0.007359586830213136,9
405,2020-09-25 00:00:00,38.725,39.515,38.54,39.395,3153842.0,0.01730148482892193,0.020400258231116828,0.004777275661717296,9
406,2020-09-28 00:00:00,39.955,40.365,39.72,40.255,4542726.0,0.007508447002878345,0.010261544237267018,0.005881616818921272,9
407,2020-09-29 00:00:00,40.445,40.54,39.795,39.895,2938630.0,-0.013598714303374884,0.0023488688342192822,0.016071207813079455,9
408,2020-09-30 00:00:00,40.165,40.53,39.82,40.1,6780550.0,-0.001618324411801263,0.009087514004730537,0.008589568031868514,9
409,2020-10-01 00:00:00,40.525,40.88,40.12,40.74,9398270.0,0.005305367057372077,0.008760024676125947,0.009993830968537967,10
410,2020-10-02 00:00:00,40.165,40.415,39.36,39.775,4004100.0,-0.009709946470807931,0.006224324660774306,0.020042325407693257,10
411,2020-10-05 00:00:00,39.855,40.06,39.01,39.335,4563190.0,-0.013047296449629809,0.005143645715719619,0.021201856730648574,10
412,2020-10-06 00:00:00,39.315,39.685,38.675,38.815,3674640.0,-0.012717792191275595,0.009411166221544056,0.016278774004832776,10
413,2020-10-07 00:00:00,38.94,39.495,38.815,39.38,3296198.0,0.011299435028248712,0.01425269645608628,0.0032100667693888037,10
414,2020-10-08 00:00:00,39.595,39.675,39.3,39.585,2904394.0,-0.000252557141053113,0.0020204571284252633,0.00745043566106836,10
415,2020-10-09 00:00:00,39.745,40.6,39.685,40.475,5007636.0,0.018367090200025263,0.021512139891810392,0.001509623852056741,10
416,2020-10-12 00:00:00,41.015,41.695,40.78,41.39,6679940.0,0.009142996464708033,0.016579300256003893,0.005729611117883687,10
417,2020-10-13 00:00:00,41.83,42.23,41.4125,41.745,5849996.0,-0.0020320344250538097,0.009562514941429562,0.009980874970117067,10
