,date,open,high,low,close,volume,month
367,2020-08-03 00:00:00,220.0,220.0,212.945,214.24,464419.0,8
368,2020-08-04 00:00:00,212.5,214.99,208.06,214.27,682931.0,8
369,2020-08-05 00:00:00,214.27,218.42,212.24,217.37,434849.0,8
370,2020-08-06 00:00:00,216.02,221.13,215.65,219.98,373027.0,8
371,2020-08-07 00:00:00,219.04,223.19,218.2,223.19,245492.0,8
372,2020-08-10 00:00:00,224.0,226.16,221.47,223.48,264944.0,8
373,2020-08-11 00:00:00,224.68,225.99,218.8,219.53,333459.0,8
374,2020-08-12 00:00:00,220.44,221.82,217.36,221.21,272596.0,8
375,2020-08-13 00:00:00,219.78,223.26,215.56,216.03,399797.0,8
376,2020-08-14 00:00:00,215.38,221.635,214.91,219.15,499780.0,8
377,2020-08-17 00:00:00,219.14,221.56,217.48,220.25,507152.0,8
378,2020-08-18 00:00:00,220.65,221.58,216.285,218.73,301552.0,8
379,2020-08-19 00:00:00,218.56,218.56,210.42,210.7,427147.0,8
380,2020-08-20 00:00:00,210.06,214.74,209.9,212.51,273325.0,8
381,2020-08-21 00:00:00,213.04,213.89,208.55,213.02,338680.0,8
382,2020-08-24 00:00:00,212.31,215.14,209.17,215.14,313228.0,8
383,2020-08-25 00:00:00,214.74,216.09,213.61,216.03,272937.0,8
384,2020-08-26 00:00:00,214.08,214.72,210.9601,212.8,412816.0,8
385,2020-08-27 00:00:00,214.18,218.01,213.785,216.64,282910.0,8
386,2020-08-28 00:00:00,217.3,220.91,215.04,220.64,328143.0,8
387,2020-08-31 00:00:00,219.07,219.98,214.93,216.51,522134.0,8
388,2020-09-01 00:00:00,214.43,215.37,212.49,215.21,335454.0,9
389,2020-09-02 00:00:00,215.55,221.13,214.32,220.98,425562.0,9
390,2020-09-03 00:00:00,222.76,227.24,220.1,221.94,320045.0,9
391,2020-09-04 00:00:00,221.62,225.715,219.63,224.26,349661.0,9
392,2020-09-08 00:00:00,222.42,223.73,217.82,221.57,407903.0,9
393,2020-09-09 00:00:00,219.11,223.77,216.61,218.51,712983.0,9
394,2020-09-10 00:00:00,219.33,221.3,215.44,215.99,581386.0,9
395,2020-09-11 00:00:00,216.61,216.61,210.84,213.21,375311.0,9
396,2020-09-14 00:00:00,215.47,225.4,215.47,222.39,547993.0,9
397,2020-09-15 00:00:00,222.32,223.65,215.47,216.39,535755.0,9
398,2020-09-16 00:00:00,217.92,221.64,216.69,219.56,329621.0,9
399,2020-09-17 00:00:00,218.82,222.23,215.27,216.48,395646.0,9
400,2020-09-18 00:00:00,214.56,215.87,210.915,211.44,657538.0,9
401,2020-09-21 00:00:00,209.0,209.79,203.8,204.31,448861.0,9
402,2020-09-22 00:00:00,204.53,208.61,204.53,207.48,440367.0,9
403,2020-09-23 00:00:00,207.57,209.49,201.66,201.93,399063.0,9
404,2020-09-24 00:00:00,202.0,203.57,198.32,198.98,434835.0,9
405,2020-09-25 00:00:00,198.44,204.35,198.08,204.11,300151.0,9
406,2020-09-28 00:00:00,208.07,209.57,205.29,207.52,404035.0,9
407,2020-09-29 00:00:00,205.0,206.33,198.985,199.6,333534.0,9
408,2020-09-30 00:00:00,201.58,203.04,198.41,200.79,442955.0,9
409,2020-10-01 00:00:00,201.03,206.99,201.0,206.82,435749.0,10
410,2020-10-02 00:00:00,203.84,213.56,200.67,212.1,744445.0,10
411,2020-10-05 00:00:00,213.89,214.84,208.82,213.4,680668.0,10
412,2020-10-06 00:00:00,214.73,214.73,209.44,210.77,494286.0,10
413,2020-10-07 00:00:00,211.3,212.36,207.23,210.41,472876.0,10
414,2020-10-08 00:00:00,212.06,216.87,211.17,215.98,339881.0,10
415,2020-10-09 00:00:00,217.75,218.325,213.045,215.45,357384.0,10
416,2020-10-12 00:00:00,215.56,217.89,213.6,216.95,254368.0,10
417,2020-10-13 00:00:00,213.96,218.29,208.742,209.49,417080.0,10
418,2020-10-14 00:00:00,210.63,210.63,205.35,206.89,344329.0,10
419,2020-10-15 00:00:00,205.41,207.73,204.57,204.69,309158.0,10
420,2020-10-16 00:00:00,204.35,204.88,200.24,202.04,423335.0,10
421,2020-10-19 00:00:00,202.93,203.3,198.66,199.06,392346.0,10
422,2020-10-20 00:00:00,200.91,202.075,199.65,199.85,346170.0,10
423,2020-10-21 00:00:00,198.69,201.04,198.37,199.93,500561.0,10
424,2020-10-22 00:00:00,200.47,203.98,200.47,202.52,313817.0,10
425,2020-10-23 00:00:00,204.18,205.18,203.04,203.23,327641.0,10
426,2020-10-26 00:00:00,202.18,203.025,197.09,199.02,429093.0,10
427,2020-10-27 00:00:00,199.02,200.96,195.28,195.34,338182.0,10
428,2020-10-28 00:00:00,192.0,192.92,186.3,186.32,796346.0,10
429,2020-10-29 00:00:00,189.34,200.66,188.85,197.58,1024653.0,10
430,2020-10-30 00:00:00,196.91,205.85,196.91,204.59,1199537.0,10
431,2020-11-02 00:00:00,205.97,217.31,204.18,217.0,939619.0,11
432,2020-11-03 00:00:00,219.22,225.715,219.0137,224.03,684663.0,11
433,2020-11-04 00:00:00,224.86,227.47,219.43,225.5,706288.0,11
434,2020-11-05 00:00:00,226.88,228.59,223.04,226.13,569662.0,11
435,2020-11-06 00:00:00,226.49,229.8,223.87,227.16,553969.0,11
436,2020-11-09 00:00:00,246.94,276.14,246.94,254.45,1287595.0,11
437,2020-11-10 00:00:00,254.51,265.135,254.32,258.94,941626.0,11
438,2020-11-11 00:00:00,259.57,259.57,246.08,246.75,718833.0,11
439,2020-11-12 00:00:00,251.4,251.4,243.47,247.18,777976.0,11
440,2020-11-13 00:00:00,249.02,256.08,247.53,254.91,437806.0,11
441,2020-11-16 00:00:00,263.66,264.9,256.52,262.95,422159.0,11
442,2020-11-17 00:00:00,260.03,264.25,258.21,260.0,538892.0,11
443,2020-11-18 00:00:00,260.3,261.32,253.22,254.2,565948.0,11
444,2020-11-19 00:00:00,252.46,256.01,248.3,254.15,724060.0,11
445,2020-11-20 00:00:00,254.79,256.45,251.94,254.1,449549.0,11
446,2020-11-23 00:00:00,255.91,257.32,251.905,252.47,490560.0,11
447,2020-11-24 00:00:00,256.83,259.21,254.97,257.53,520931.0,11
448,2020-11-25 00:00:00,257.53,257.69,252.98,254.4,335086.0,11
449,2020-11-27 00:00:00,254.14,255.1956,248.19,250.01,160972.0,11
450,2020-11-30 00:00:00,248.94,249.98,243.06,245.88,1308536.0,11
451,2020-12-01 00:00:00,250.33,251.11,246.2,246.54,454761.0,12
452,2020-12-02 00:00:00,246.21,251.865,245.6,248.7,411832.0,12
453,2020-12-03 00:00:00,250.3,252.89,248.07,248.85,620587.0,12
454,2020-12-04 00:00:00,251.24,253.94,250.88,252.73,617340.0,12
455,2020-12-07 00:00:00,250.81,253.535,250.5,253.0,508195.0,12
456,2020-12-08 00:00:00,251.52,255.64,251.28,252.49,396678.0,12
457,2020-12-09 00:00:00,252.98,254.74,246.72,250.18,400895.0,12
458,2020-12-10 00:00:00,248.86,252.52,244.835,245.41,346272.0,12
459,2020-12-11 00:00:00,243.35,245.79,241.38,243.94,454834.0,12
460,2020-12-14 00:00:00,246.5,248.42,240.0,240.26,454722.0,12
461,2020-12-15 00:00:00,239.44,242.49,237.82,242.47,670581.0,12
462,2020-12-16 00:00:00,243.0,246.0,240.09,240.53,416260.0,12
463,2020-12-17 00:00:00,242.7,243.65,237.86,241.85,485578.0,12
464,2020-12-18 00:00:00,242.2,242.43,232.95,234.37,1096190.0,12
465,2020-12-21 00:00:00,231.26,234.67,230.0,233.83,504873.0,12
466,2020-12-22 00:00:00,234.25,236.19,232.98,234.73,385309.0,12
467,2020-12-23 00:00:00,236.51,237.8899,231.24,231.24,362471.0,12
468,2020-12-24 00:00:00,232.09,234.51,231.04,234.25,106669.0,12
469,2020-12-28 00:00:00,234.99,238.65,233.775,238.32,217711.0,12
470,2020-12-29 00:00:00,238.32,239.99,234.76,234.84,227305.0,12
471,2020-12-30 00:00:00,235.49,238.87,235.49,238.35,293196.0,12
472,2020-12-31 00:00:00,236.82,237.91,232.92,237.42,319290.0,12
473,2021-01-04 00:00:00,237.25,239.3,228.1,228.25,575208.0,1
474,2021-01-05 00:00:00,228.83,231.135,226.79,227.22,680076.0,1
475,2021-01-06 00:00:00,228.11,237.39,227.88,236.67,625545.0,1
476,2021-01-07 00:00:00,235.57,235.57,230.42,231.5,479467.0,1
477,2021-01-08 00:00:00,231.63,234.58,230.87,233.89,218222.0,1
478,2021-01-11 00:00:00,233.3,234.095,229.56,231.28,292163.0,1
479,2021-01-12 00:00:00,231.45,233.7,228.91,232.42,307228.0,1
480,2021-01-13 00:00:00,232.1,236.86,232.1,236.34,222282.0,1
481,2021-01-14 00:00:00,237.5,239.55,235.58,237.08,313767.0,1
482,2021-01-15 00:00:00,236.5,242.3,235.19,240.52,545596.0,1
483,2021-01-19 00:00:00,241.97,241.97,235.72,237.18,343398.0,1
484,2021-01-20 00:00:00,237.18,245.56,235.6879,244.79,646119.0,1
485,2021-01-21 00:00:00,242.62,246.37,239.855,245.2,481079.0,1
486,2021-01-22 00:00:00,244.51,244.995,242.4,243.45,368706.0,1
487,2021-01-25 00:00:00,242.54,245.79,241.19,242.62,388415.0,1
488,2021-01-26 00:00:00,242.8,245.23,241.93,243.77,365913.0,1
489,2021-01-27 00:00:00,242.07,243.27,235.75,239.19,470359.0,1
490,2021-01-28 00:00:00,240.23,246.5299,238.5469,243.37,397496.0,1
491,2021-01-29 00:00:00,242.5,245.12,237.705,239.61,676236.0,1
492,2021-02-01 00:00:00,240.63,242.29,236.19,242.07,377392.0,2
493,2021-02-02 00:00:00,242.88,245.61,241.11,244.19,335468.0,2
494,2021-02-03 00:00:00,242.13,249.34,240.19,248.19,520876.0,2
495,2021-02-04 00:00:00,247.37,255.24,246.29,252.53,656912.0,2
496,2021-02-05 00:00:00,258.64,260.08,252.0,258.1,685854.0,2
497,2021-02-08 00:00:00,258.05,263.31,256.5,260.57,757556.0,2
498,2021-02-09 00:00:00,259.75,261.67,256.39,259.33,369142.0,2
499,2021-02-10 00:00:00,259.48,267.69,257.78,267.69,615497.0,2
500,2021-02-11 00:00:00,267.27,271.93,263.79,271.6,525376.0,2
501,2021-02-12 00:00:00,270.85,271.928,267.0,269.35,459268.0,2
502,2021-02-16 00:00:00,269.42,269.42,266.03,268.14,391496.0,2
503,2021-02-17 00:00:00,268.14,268.14,263.69,266.77,369893.0,2
504,2021-02-18 00:00:00,266.13,266.92,264.285,264.71,247445.0,2
505,2021-02-19 00:00:00,265.48,266.77,263.78,263.89,414403.0,2
506,2021-02-22 00:00:00,263.0,266.95,262.58,264.12,564330.0,2
507,2021-02-23 00:00:00,265.45,270.28,264.41,269.17,424709.0,2
508,2021-02-24 00:00:00,269.99,272.12,267.86,270.13,673469.0,2
509,2021-02-25 00:00:00,270.31,270.31,259.91,261.05,523251.0,2
510,2021-02-26 00:00:00,260.84,260.95,254.63,254.79,536825.0,2
511,2021-03-01 00:00:00,258.45,263.89,258.45,259.97,580038.0,3
512,2021-03-02 00:00:00,260.0,264.74,257.845,261.77,624511.0,3
513,2021-03-03 00:00:00,261.73,270.89,261.59,267.26,562978.0,3
514,2021-03-04 00:00:00,268.49,270.5,259.895,262.22,593632.0,3
515,2021-03-05 00:00:00,263.65,265.7,258.02,264.89,386470.0,3
516,2021-03-08 00:00:00,266.57,273.71,264.08,272.51,501827.0,3
517,2021-03-09 00:00:00,270.26,276.56,267.53,272.93,523057.0,3
518,2021-03-10 00:00:00,273.29,276.06,267.67,272.67,358674.0,3
519,2021-03-11 00:00:00,272.34,278.76,271.38,277.11,370737.0,3
520,2021-03-12 00:00:00,275.48,288.07,274.56,287.84,629592.0,3
521,2021-03-15 00:00:00,288.13,294.79,284.84,293.76,481039.0,3
522,2021-03-16 00:00:00,293.41,294.09,284.46,286.5,408479.0,3
523,2021-03-17 00:00:00,287.74,287.87,283.18,286.08,458045.0,3
524,2021-03-18 00:00:00,285.28,287.17,282.72,286.0,305320.0,3
525,2021-03-19 00:00:00,284.97,284.97,274.82,275.34,730903.0,3
526,2021-03-22 00:00:00,275.0,277.85,274.11,275.98,598325.0,3
527,2021-03-23 00:00:00,276.32,277.51,273.265,276.21,364520.0,3
528,2021-03-24 00:00:00,275.76,280.92,274.47,276.29,386536.0,3
529,2021-03-25 00:00:00,275.7,279.33,272.195,277.87,433635.0,3
530,2021-03-26 00:00:00,279.03,284.58,278.975,284.33,335612.0,3
531,2021-03-29 00:00:00,283.0,283.9,276.595,278.82,388376.0,3
532,2021-03-30 00:00:00,277.41,279.5138,276.05,278.12,284835.0,3
533,2021-03-31 00:00:00,278.24,278.505,271.75,271.84,810756.0,3
534,2021-04-01 00:00:00,271.93,276.63,271.51,276.49,586969.0,4
535,2021-04-05 00:00:00,279.5,279.5,273.68,275.8,559443.0,4
536,2021-04-06 00:00:00,274.45,276.79,273.67,275.86,423420.0,4
537,2021-04-07 00:00:00,277.3,283.485,276.17,282.83,408792.0,4
538,2021-04-08 00:00:00,281.16,283.71,280.54,281.58,331521.0,4
539,2021-04-09 00:00:00,283.71,283.91,280.87,283.33,250618.0,4
540,2021-04-12 00:00:00,283.61,283.95,278.26,283.72,362566.0,4
541,2021-04-13 00:00:00,283.42,286.47,282.5,286.42,383648.0,4
542,2021-04-14 00:00:00,286.11,287.52,281.03,281.41,229972.0,4
543,2021-04-15 00:00:00,283.2,289.51,283.2,289.16,544149.0,4
544,2021-04-16 00:00:00,291.0,291.16,287.07,289.49,319617.0,4
545,2021-04-19 00:00:00,290.93,292.0,288.42,290.57,188573.0,4
546,2021-04-20 00:00:00,290.45,296.24,290.45,294.87,296317.0,4
547,2021-04-21 00:00:00,294.95,297.88,293.19,297.01,180799.0,4
548,2021-04-22 00:00:00,297.32,298.74,294.15,294.36,280700.0,4
549,2021-04-23 00:00:00,294.84,298.8,293.64,297.34,176875.0,4
550,2021-04-26 00:00:00,299.0,300.735,295.47,296.88,304717.0,4
551,2021-04-27 00:00:00,298.17,298.65,294.85,297.04,269666.0,4
552,2021-04-28 00:00:00,296.0,296.32,286.12,286.97,580803.0,4
553,2021-04-29 00:00:00,288.29,289.36,283.08,286.17,508918.0,4
554,2021-04-30 00:00:00,286.1,291.01,285.0,290.52,676353.0,4
555,2021-05-03 00:00:00,291.2,291.2,286.15,286.81,361099.0,5
556,2021-05-04 00:00:00,286.6,288.36,281.54,283.66,563316.0,5
557,2021-05-05 00:00:00,282.21,282.54,278.3,280.9,412490.0,5
558,2021-05-06 00:00:00,281.66,286.975,281.065,285.29,272180.0,5
559,2021-05-07 00:00:00,283.86,289.13,283.86,288.88,476284.0,5
560,2021-05-10 00:00:00,290.93,293.65,289.11,291.36,348440.0,5
561,2021-05-11 00:00:00,289.91,290.77,286.61,290.53,312256.0,5
562,2021-05-12 00:00:00,291.26,291.26,279.63,281.27,426364.0,5
563,2021-05-13 00:00:00,281.22,289.58,280.86,287.9,197592.0,5
564,2021-05-14 00:00:00,287.85,290.03,286.91,288.37,218311.0,5
565,2021-05-17 00:00:00,289.33,290.44,287.35,288.13,312357.0,5
566,2021-05-18 00:00:00,288.24,292.59,286.69,290.85,291002.0,5
567,2021-05-19 00:00:00,286.71,288.54,283.4196,285.32,237284.0,5
568,2021-05-20 00:00:00,284.25,288.67,284.25,288.51,244961.0,5
569,2021-05-21 00:00:00,288.24,290.33,287.555,288.12,315271.0,5
570,2021-05-24 00:00:00,289.57,293.77,288.62,292.36,251676.0,5
571,2021-05-25 00:00:00,292.36,293.6,290.91,292.85,244268.0,5
572,2021-05-26 00:00:00,293.28,294.95,291.55,293.04,270378.0,5
573,2021-05-27 00:00:00,294.5,294.68,291.48,291.5,504544.0,5
574,2021-05-28 00:00:00,292.98,296.74,292.05,295.29,317667.0,5
575,2021-06-01 00:00:00,295.8,302.31,295.04,301.95,290783.0,6
576,2021-06-02 00:00:00,303.45,308.7,302.1,308.17,529577.0,6
577,2021-06-03 00:00:00,305.96,309.2,304.77,307.82,451719.0,6
578,2021-06-04 00:00:00,309.39,309.39,303.99,305.17,302083.0,6
579,2021-06-07 00:00:00,305.78,312.89,304.84,310.62,388059.0,6
580,2021-06-08 00:00:00,310.62,313.4,309.925,312.07,334104.0,6
581,2021-06-09 00:00:00,313.12,313.12,309.86,310.04,322586.0,6
582,2021-06-10 00:00:00,310.37,316.63,309.66,314.04,260573.0,6
583,2021-06-11 00:00:00,314.75,314.75,311.23,314.11,293199.0,6
584,2021-06-14 00:00:00,313.49,315.6,312.74,315.4,354025.0,6
585,2021-06-15 00:00:00,314.53,314.94,310.26,311.07,235567.0,6
586,2021-06-16 00:00:00,311.82,313.75,308.77,309.02,406437.0,6
587,2021-06-17 00:00:00,309.24,309.95,306.09,308.65,286755.0,6
588,2021-06-18 00:00:00,307.87,309.91,300.67,301.17,894002.0,6
589,2021-06-21 00:00:00,303.74,309.54,302.48,308.17,408017.0,6
590,2021-06-22 00:00:00,308.0,308.86,305.85,305.97,351117.0,6
591,2021-06-23 00:00:00,305.46,308.88,304.43,307.34,267991.0,6
592,2021-06-24 00:00:00,307.51,308.115,304.61,306.23,288806.0,6
593,2021-06-25 00:00:00,305.91,308.3059,305.27,307.35,315897.0,6
594,2021-06-28 00:00:00,307.7,308.11,302.95,305.65,256516.0,6
595,2021-06-29 00:00:00,303.38,305.27,302.0,302.13,209770.0,6
596,2021-06-30 00:00:00,302.6,304.46,299.77,300.01,305012.0,6
597,2021-07-01 00:00:00,301.2,307.12,300.18,303.93,392591.0,7
598,2021-07-02 00:00:00,304.72,307.6,304.61,305.86,290476.0,7
599,2021-07-06 00:00:00,305.86,309.39,303.22,308.81,413393.0,7
600,2021-07-07 00:00:00,307.93,314.55,306.21,312.88,327805.0,7
601,2021-07-08 00:00:00,310.55,314.65,309.0,314.65,289139.0,7
602,2021-07-09 00:00:00,317.94,320.64,315.84,320.24,327112.0,7
603,2021-07-12 00:00:00,319.62,324.92,318.77,324.13,395310.0,7
604,2021-07-13 00:00:00,323.89,323.89,318.71,320.53,331381.0,7
605,2021-07-14 00:00:00,321.07,325.97,320.03,325.5,268844.0,7
606,2021-07-15 00:00:00,324.08,327.89,323.45,326.98,214985.0,7
607,2021-07-16 00:00:00,328.2,329.56,327.53,328.33,233476.0,7
608,2021-07-19 00:00:00,326.0,326.0,319.5199,322.71,387134.0,7
609,2021-07-20 00:00:00,324.19,332.55,324.19,330.73,315010.0,7
610,2021-07-21 00:00:00,331.4,334.4,330.46,330.53,305953.0,7
611,2021-07-22 00:00:00,329.41,331.1,326.68,327.51,239390.0,7
612,2021-07-23 00:00:00,328.43,332.2,327.37,331.91,135116.0,7
613,2021-07-26 00:00:00,331.07,333.6,328.29,331.12,283139.0,7
614,2021-07-27 00:00:00,330.09,335.36,329.15,331.8,239231.0,7
615,2021-07-28 00:00:00,332.91,333.18,329.93,331.14,303546.0,7
616,2021-07-29 00:00:00,331.67,333.73,328.78,330.6,308833.0,7
617,2021-07-30 00:00:00,332.48,336.75,325.45,328.1,690679.0,7
618,2021-08-02 00:00:00,329.0,333.88,326.5,328.3,366598.0,8
619,2021-08-03 00:00:00,328.0,328.94,322.91,327.68,354359.0,8
620,2021-08-04 00:00:00,327.99,327.99,322.36,323.99,351905.0,8
621,2021-08-05 00:00:00,325.77,326.28,321.32,325.61,296153.0,8
622,2021-08-06 00:00:00,326.2,329.07,325.8,326.86,274884.0,8
623,2021-08-09 00:00:00,325.68,325.68,320.48,321.48,219583.0,8
624,2021-08-10 00:00:00,321.26,321.26,317.68,317.85,201310.0,8
625,2021-08-11 00:00:00,319.45,320.565,314.485,315.16,236916.0,8
626,2021-08-12 00:00:00,316.12,316.455,313.17,314.89,239248.0,8
627,2021-08-13 00:00:00,315.56,317.5,314.23,316.95,150885.0,8
628,2021-08-16 00:00:00,317.0,319.57,314.935,316.27,269428.0,8
629,2021-08-17 00:00:00,314.94,319.46,314.1,318.74,354162.0,8
630,2021-08-18 00:00:00,318.12,318.68,315.22,316.07,225929.0,8
631,2021-08-19 00:00:00,314.04,318.71,313.49,318.65,207033.0,8
632,2021-08-20 00:00:00,318.47,321.61,315.14,319.49,203048.0,8
633,2021-08-23 00:00:00,319.94,321.49,315.42,317.05,136920.0,8
634,2021-08-24 00:00:00,317.41,317.42,313.94,315.01,229701.0,8
635,2021-08-25 00:00:00,315.35,321.4,314.72,317.95,325709.0,8
636,2021-08-26 00:00:00,315.76,320.67,315.76,318.59,164034.0,8
637,2021-08-27 00:00:00,320.06,322.4,319.265,320.76,159811.0,8
638,2021-08-30 00:00:00,321.01,327.35,321.01,326.8,432851.0,8
639,2021-08-31 00:00:00,326.89,331.66,326.3,330.74,471304.0,8
640,2021-09-01 00:00:00,331.44,336.54,330.78,336.3,431035.0,9
641,2021-09-02 00:00:00,335.96,337.43,331.39,337.0,374565.0,9
642,2021-09-03 00:00:00,335.56,335.75,331.27,335.58,294099.0,9
643,2021-09-07 00:00:00,334.52,334.52,324.6,327.52,330961.0,9
644,2021-09-08 00:00:00,326.99,333.39,325.2,331.7,155197.0,9
645,2021-09-09 00:00:00,330.05,331.69,327.21,328.3,303854.0,9
646,2021-09-10 00:00:00,329.95,331.43,321.56,321.94,232322.0,9
647,2021-09-13 00:00:00,324.79,329.63,323.57,324.49,238485.0,9
648,2021-09-14 00:00:00,326.03,326.16,322.26,324.46,203868.0,9
649,2021-09-15 00:00:00,324.38,329.84,323.77,327.25,325801.0,9
650,2021-09-16 00:00:00,327.25,329.43,324.9,327.71,213762.0,9
651,2021-09-17 00:00:00,326.58,328.35,321.7,322.53,521062.0,9
652,2021-09-20 00:00:00,320.11,324.57,317.94,321.46,363943.0,9
653,2021-09-21 00:00:00,324.76,330.03,323.65,323.66,325392.0,9
654,2021-09-22 00:00:00,322.93,331.76,321.51,329.64,321285.0,9
655,2021-09-23 00:00:00,329.65,333.71,329.65,330.9,218610.0,9
656,2021-09-24 00:00:00,329.58,333.1,327.42,327.52,193494.0,9
657,2021-09-27 00:00:00,327.52,331.61,320.33,320.55,257516.0,9
658,2021-09-28 00:00:00,319.5,321.95,317.24,319.67,304728.0,9
659,2021-09-29 00:00:00,322.75,326.34,320.864,323.93,262348.0,9
660,2021-09-30 00:00:00,326.36,327.11,319.52,319.74,244948.0,9
661,2021-10-01 00:00:00,322.35,327.0,317.78,326.13,263964.0,10
662,2021-10-04 00:00:00,324.78,329.47,323.93,327.62,252637.0,10
663,2021-10-05 00:00:00,329.4,329.4,323.58,325.49,212641.0,10
664,2021-10-06 00:00:00,323.49,329.27,318.6,328.87,213118.0,10
665,2021-10-07 00:00:00,334.42,334.845,327.29,329.27,204959.0,10
666,2021-10-08 00:00:00,328.75,330.06,326.4,326.61,104870.0,10
667,2021-10-11 00:00:00,329.73,329.89,323.34,326.28,125180.0,10
668,2021-10-12 00:00:00,330.3,333.055,327.01,330.49,237207.0,10
669,2021-10-13 00:00:00,329.18,333.29,326.94,333.16,163290.0,10
670,2021-10-14 00:00:00,335.0,336.99,333.66,334.87,273825.0,10
671,2021-10-15 00:00:00,336.66,336.66,330.25,333.09,300148.0,10
672,2021-10-18 00:00:00,330.58,334.8208,329.9,333.02,221809.0,10
673,2021-10-19 00:00:00,334.03,334.03,329.69,330.08,175333.0,10
674,2021-10-20 00:00:00,331.27,333.3,330.485,333.21,325718.0,10
675,2021-10-21 00:00:00,332.79,334.03,330.9,332.98,169916.0,10
676,2021-10-22 00:00:00,333.98,336.5,333.855,335.36,124917.0,10
677,2021-10-25 00:00:00,336.24,336.7,333.74,334.87,232878.0,10
678,2021-10-26 00:00:00,334.8,339.75,333.46,338.39,259079.0,10
679,2021-10-27 00:00:00,339.64,345.065,334.51,341.92,430787.0,10
680,2021-10-28 00:00:00,343.16,347.215,340.56,345.73,416001.0,10
681,2021-10-29 00:00:00,344.93,346.01,337.55,339.93,475072.0,10
682,2021-11-01 00:00:00,341.38,341.38,330.49,336.45,248720.0,11
683,2021-11-02 00:00:00,337.95,338.35,333.8,336.14,207796.0,11
684,2021-11-03 00:00:00,336.24,337.63,334.16,335.56,302153.0,11
685,2021-11-04 00:00:00,337.08,337.29,329.04,331.98,219188.0,11
686,2021-11-05 00:00:00,335.19,338.52,334.58,337.08,175438.0,11
687,2021-11-08 00:00:00,337.95,338.72,332.79,338.46,180634.0,11
688,2021-11-09 00:00:00,338.8,340.93,337.07,340.64,169164.0,11
689,2021-11-10 00:00:00,340.8,344.38,340.8,342.79,165130.0,11
690,2021-11-11 00:00:00,343.75,344.26,340.105,344.17,142620.0,11
691,2021-11-12 00:00:00,344.01,347.19,342.33,346.43,204334.0,11
692,2021-11-15 00:00:00,346.89,351.52,345.08,351.47,179904.0,11
693,2021-11-16 00:00:00,352.26,353.63,345.53,345.65,238540.0,11
694,2021-11-17 00:00:00,343.8,347.98,335.405,347.52,193417.0,11
695,2021-11-18 00:00:00,347.48,351.42,347.0386,350.62,233025.0,11
696,2021-11-19 00:00:00,350.92,351.42,345.69,347.42,203416.0,11
697,2021-11-22 00:00:00,347.2,349.28,344.86,345.13,201460.0,11
698,2021-11-23 00:00:00,346.12,352.97,345.625,351.4,272337.0,11
699,2021-11-24 00:00:00,352.37,357.9,352.15,357.25,246025.0,11
700,2021-11-26 00:00:00,352.39,353.73,340.22,340.69,257060.0,11
701,2021-11-29 00:00:00,343.64,350.5,341.62,346.5,302915.0,11
702,2021-11-30 00:00:00,343.93,346.68,339.15,339.44,742408.0,11
703,2021-12-01 00:00:00,343.71,344.64,327.98,328.16,414006.0,12
704,2021-12-02 00:00:00,329.91,342.35,329.91,341.0,352190.0,12
705,2021-12-03 00:00:00,341.47,341.47,332.645,336.56,539264.0,12
706,2021-12-06 00:00:00,340.39,346.685,337.9,342.37,279852.0,12
707,2021-12-07 00:00:00,345.74,347.44,342.61,344.95,318081.0,12
708,2021-12-08 00:00:00,343.54,350.43,343.3,348.6,335310.0,12
709,2021-12-09 00:00:00,348.56,348.56,343.73,344.6,222006.0,12
710,2021-12-10 00:00:00,347.04,347.04,342.93,345.68,250343.0,12
711,2021-12-13 00:00:00,345.89,355.0,343.92,352.47,329647.0,12
712,2021-12-14 00:00:00,353.18,353.4877,343.59,345.72,257535.0,12
713,2021-12-15 00:00:00,347.61,353.28,347.61,352.23,318630.0,12
714,2021-12-16 00:00:00,349.72,350.65,339.38,342.16,648660.0,12
715,2021-12-17 00:00:00,343.81,346.94,340.53,341.76,712877.0,12
716,2021-12-20 00:00:00,337.83,339.78,333.57,337.07,287934.0,12
717,2021-12-21 00:00:00,339.43,343.7,337.39,340.73,331430.0,12
718,2021-12-22 00:00:00,341.21,345.77,341.21,343.59,283962.0,12
719,2021-12-23 00:00:00,345.08,345.31,340.13,342.67,296606.0,12
720,2021-12-27 00:00:00,343.98,346.74,341.877,346.51,222292.0,12
721,2021-12-28 00:00:00,346.14,350.29,346.14,349.62,199350.0,12
722,2021-12-29 00:00:00,350.33,353.67,346.18,352.21,181001.0,12
723,2021-12-30 00:00:00,352.03,354.31,351.06,352.69,179772.0,12
724,2021-12-31 00:00:00,351.48,355.07,351.48,352.23,204508.0,12
725,2022-01-03 00:00:00,352.89,354.45,345.17,353.86,316964.0,1
726,2022-01-04 00:00:00,355.41,359.49,353.87,356.63,387710.0,1
727,2022-01-05 00:00:00,355.56,356.45,349.17,349.33,333364.0,1
728,2022-01-06 00:00:00,351.78,353.07,348.08,348.95,184654.0,1
729,2022-01-07 00:00:00,347.16,348.845,344.18,344.31,264638.0,1
730,2022-01-10 00:00:00,343.0,347.165,341.755,345.02,284992.0,1
731,2022-01-11 00:00:00,344.86,346.93,340.41,346.05,264153.0,1
732,2022-01-12 00:00:00,344.23,350.71,344.23,349.11,273011.0,1
733,2022-01-13 00:00:00,351.0,352.76,347.32,347.78,186053.0,1
