,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,147.58,148.31,145.655,147.45,1246644.0,147.0273,1595217600000,18873,
358,147.86,149.34,146.425,147.1,1157692.0,147.528,1595304000000,21900,
359,148.2,148.2,146.74,147.68,1096156.0,147.5492,1595390400000,15552,
360,147.57,148.97,146.28,146.97,1056260.0,147.359,1595476800000,17831,
361,147.58,148.0,144.9,145.43,982153.0,146.0658,1595563200000,17011,
362,145.25,146.64,144.16,145.72,1432594.0,145.5976,1595822400000,20932,
363,145.85,147.8,145.37,146.65,2038096.0,146.802,1595908800000,23441,
364,139.93,141.35,135.35,137.12,5228538.0,137.7989,1595995200000,62260,
365,134.2693,134.74,132.27,132.89,8449301.0,132.6906,1596081600000,56332,
366,133.66,134.53,129.84,132.91,3408510.0,132.0531,1596168000000,42738,
367,133.36,134.99,132.22,134.46,2962249.0,134.2998,1596427200000,35060,
368,133.95,136.79,133.9398,136.74,2415165.0,136.1294,1596513600000,34471,
369,136.6,138.24,134.51,134.77,2362947.0,135.9456,1596600000000,29058,
370,134.47,136.96,134.45,136.52,2158358.0,135.9957,1596686400000,29944,
371,136.98,138.98,136.63,137.99,3090845.0,137.7527,1596772800000,36630,
372,137.88,138.87,136.425,138.17,2507900.0,137.9588,1597032000000,32543,
373,137.91,140.04,136.79,138.1,2412529.0,138.2298,1597118400000,28580,
374,138.86,140.28,138.67,139.58,2686090.0,139.7149,1597204800000,30421,
375,139.03,140.54,138.99,139.26,2363898.0,139.7813,1597291200000,27499,
376,139.26,140.1,137.97,138.96,2215124.0,139.0717,1597377600000,25762,
377,139.25,140.735,139.085,139.66,1558992.0,139.9058,1597636800000,18184,
378,140.5,140.79,138.94,139.95,2078012.0,139.9868,1597723200000,21046,
379,139.89,140.51,138.22,138.9,1478914.0,139.3613,1597809600000,16913,
380,137.59,139.476,137.36,139.15,1310317.0,138.8605,1597896000000,18126,
381,139.05,139.05,137.1,138.08,1795675.0,138.1189,1597982400000,18919,
382,138.63,140.72,137.63,140.66,1387605.0,139.823,1598241600000,21125,
383,141.08,142.85,140.16,141.06,1917294.0,140.9857,1598328000000,21735,
384,141.02,141.87,139.065,139.61,1804063.0,139.9225,1598414400000,20559,
385,141.49,142.46,140.0286,141.01,1738123.0,141.2798,1598500800000,23372,
386,140.94,141.44,139.38,141.34,1079512.0,140.7131,1598587200000,17770,
387,140.81,140.955,138.36,139.09,2893853.0,139.1693,1598846400000,24689,
388,138.79,138.8674,137.35,138.53,1615717.0,138.0932,1598932800000,24146,
389,138.18,143.05,137.5,142.48,2219992.0,141.4873,1599019200000,29212,
390,142.93,144.25,137.72,139.14,2033442.0,140.1382,1599105600000,29103,
391,139.22,141.73,137.5,138.53,2924335.0,138.8719,1599192000000,33229,
392,136.4765,137.8545,134.8,135.89,2618046.0,136.3078,1599537600000,38737,
393,136.68,138.53,135.12,137.26,1962027.0,136.9062,1599624000000,26065,
394,136.43,136.72,131.28,131.9,2463712.0,133.3279,1599710400000,34485,
395,132.5,133.8,131.38,133.44,1862216.0,132.8584,1599796800000,28667,
396,134.65,137.28,134.32,136.57,4143013.0,136.5221,1600056000000,26895,
397,137.09,138.1,136.15,136.97,2034315.0,136.9608,1600142400000,24865,
398,137.62,140.14,137.16,137.71,1513376.0,138.6592,1600228800000,23122,
399,134.77,137.97,134.2,137.87,1575316.0,136.9222,1600315200000,21178,
400,137.77,137.88,133.87,135.09,3148656.0,135.9533,1600401600000,27763,
401,132.21,132.79,129.11,131.03,2033622.0,130.2953,1600660800000,30961,
402,131.41,133.2953,130.45,132.91,1313995.0,132.3437,1600747200000,18909,
403,132.31,132.92,128.37,128.72,1616603.0,129.9455,1600833600000,23263,
404,128.25,131.34,127.31,130.8,1940387.0,130.038,1600920000000,29762,
405,129.23,134.94,129.23,134.54,2309988.0,133.3759,1601006400000,31594,
406,136.72,138.04,136.08,137.31,2593481.0,137.2479,1601265600000,26472,
407,137.55,138.505,136.4989,137.54,1965677.0,137.7288,1601352000000,26053,
408,137.95,140.97,137.77,139.49,2856881.0,139.4822,1601438400000,38694,
409,141.62,141.67,136.69,137.7,2023069.0,138.3535,1601524800000,30883,
410,135.18,139.32,135.11,138.67,2226494.0,138.3081,1601611200000,29321,
411,139.29,141.87,138.925,140.96,1957642.0,140.6131,1601870400000,21174,
412,141.22,145.58,140.01,142.26,2205999.0,142.7506,1601956800000,29396,
413,143.37,144.42,142.0,143.73,2422251.0,143.5749,1602043200000,24196,
414,145.21,147.32,144.905,147.01,1975769.0,146.6216,1602129600000,23947,
415,148.0,150.08,146.87,149.85,2693350.0,149.2621,1602216000000,33461,
416,151.5,152.14,150.05,150.58,2955167.0,151.0122,1602475200000,33284,
417,151.55,152.15,148.7201,149.69,1972167.0,149.8484,1602561600000,23591,
418,149.99,150.95,148.041,148.51,2246317.0,148.7828,1602648000000,24085,
419,146.52,147.79,146.0,147.39,1706719.0,147.0974,1602734400000,23729,
420,148.21,149.64,147.5,148.42,1146075.0,148.5787,1602820800000,17631,
421,148.1,148.985,144.7,145.05,2198956.0,146.0094,1603080000000,25609,
422,146.43,147.54,145.77,146.62,1195572.0,146.7917,1603166400000,22261,
423,146.92,148.07,145.85,146.85,1174572.0,147.1084,1603252800000,17683,
424,147.06,149.5,146.09,148.85,1494581.0,148.0854,1603339200000,18067,
425,150.07,150.4,148.33,149.2,1082910.0,149.2073,1603425600000,16783,
426,147.4,147.41,144.585,145.77,2823398.0,145.9501,1603684800000,34060,
427,146.12,147.1917,145.57,146.03,2032115.0,146.3224,1603771200000,26874,
428,155.2,159.35,153.88,155.08,4716765.0,155.8133,1603857600000,57256,
429,154.67,159.46,153.49,158.19,2225147.0,157.7355,1603944000000,33584,
430,156.88,159.42,155.79,157.96,2894674.0,157.6867,1604030400000,37250,
431,159.44,162.08,158.5,161.46,2742482.0,161.001,1604293200000,36196,
432,163.6,167.37,163.07,166.48,2136225.0,165.7599,1604379600000,33763,
433,167.88,168.6717,163.85,164.58,2478891.0,166.0237,1604466000000,39184,
434,165.65,166.87,161.94,162.71,2740424.0,163.7111,1604552400000,42720,
435,164.8,166.58,163.56,166.23,1902344.0,165.1667,1604638800000,25721,
436,173.47,174.79,169.65,169.89,2298279.0,171.7164,1604898000000,33127,
437,169.12,173.39,168.18,171.07,1669947.0,171.5936,1604984400000,28443,
438,172.0,173.33,170.56,171.87,1821385.0,172.0782,1605070800000,23887,
439,170.85,171.8548,168.47,169.43,1346256.0,169.7196,1605157200000,21582,
440,171.0,171.93,169.63,171.63,1095200.0,171.2212,1605243600000,20770,
441,174.0,177.19,172.45,177.05,2322655.0,175.7688,1605502800000,29707,
442,175.0,176.58,174.25,176.15,1249116.0,175.8268,1605589200000,21063,
443,176.15,176.18,172.88,173.16,1326001.0,174.1724,1605675600000,21387,
444,171.85,174.35,171.36,173.63,1110587.0,173.3986,1605762000000,19863,
445,173.5,173.78,171.245,171.27,1477103.0,172.0921,1605848400000,21675,
446,172.14,173.54,170.25,172.06,1260073.0,171.7496,1606107600000,19730,
447,173.54,175.58,172.25,175.27,1599570.0,174.5281,1606194000000,22673,
448,176.7,176.7,173.42,174.08,910534.0,174.2365,1606280400000,16617,
449,174.66,175.43,174.21,175.25,588310.0,174.9347,1606453200000,10204,
450,174.14,175.095,171.33,173.88,2846364.0,173.3968,1606712400000,25634,
451,175.16,176.41,173.64,174.67,2270460.0,175.1566,1606798800000,25537,
452,174.68,175.06,171.01,171.58,2365001.0,172.1152,1606885200000,25122,
453,171.25,173.33,170.88,172.09,1423130.0,172.2148,1606971600000,23164,
454,172.36,175.63,171.705,174.79,1022621.0,173.9774,1607058000000,19065,
455,174.0,174.73,172.85,174.57,1115483.0,174.2146,1607317200000,17735,
456,174.43,174.95,173.335,174.53,1022441.0,174.4115,1607403600000,17018,
457,175.12,175.165,172.77,173.84,1535410.0,173.8549,1607490000000,20279,
458,172.72,172.85,171.21,172.0,1811855.0,172.0312,1607576400000,21397,
459,171.43,173.68,171.08,173.53,1200903.0,172.8604,1607662800000,16794,
460,173.33,175.81,172.29,173.15,3068764.0,173.4183,1607922000000,20412,
461,174.26,175.79,172.87,175.75,1227135.0,175.0367,1608008400000,19275,
462,175.91,176.5462,174.28,175.59,1119927.0,175.3734,1608094800000,17355,
463,176.59,179.025,175.92,177.34,1165198.0,177.0668,1608181200000,18806,
464,178.47,179.46,177.47,179.24,3298965.0,178.8887,1608267600000,23204,
465,176.0,177.84,174.405,177.49,1457215.0,176.9175,1608526800000,22081,
466,176.7,177.04,175.46,176.34,946619.0,176.2376,1608613200000,18866,
467,177.5,178.26,174.99,175.19,934905.0,175.9148,1608699600000,13503,
468,176.12,176.57,174.93,176.56,371550.0,175.9146,1608786000000,6535,
469,177.55,178.16,176.47,176.61,770513.0,176.9973,1609131600000,14532,
470,177.46,177.81,174.57,174.87,797261.0,175.2429,1609218000000,13771,
471,175.6,176.25,173.32,173.81,787489.0,174.1119,1609304400000,15724,
472,174.14,176.45,173.33,176.2,1142816.0,175.2747,1609390800000,15093,
473,175.97,176.57,167.73,168.96,2266738.0,169.4726,1609736400000,33237,
474,168.68,170.1783,167.37,168.49,1491566.0,168.3312,1609822800000,24585,
475,166.13,169.44,166.0325,167.9,1646065.0,168.0806,1609909200000,27862,
476,168.06,169.95,167.44,168.85,1596737.0,168.8414,1609995600000,22477,
477,168.97,172.38,168.31,171.05,2638683.0,170.4277,1610082000000,25751,
478,170.93,171.58,168.12,168.51,1236064.0,168.9145,1610341200000,19534,
479,168.65,169.54,167.02,169.06,1641271.0,168.7809,1610427600000,23160,
480,162.0,165.685,161.0,164.66,3146541.0,164.0751,1610514000000,37844,
481,164.68,165.0,161.5,161.91,2591079.0,162.4165,1610600400000,27581,
482,161.59,161.71,159.31,161.12,2885023.0,160.8348,1610686800000,28352,
483,161.13,162.22,160.14,161.98,1703598.0,161.5085,1611032400000,23630,
484,162.04,162.83,160.62,162.35,1441898.0,162.0505,1611118800000,22633,
485,162.2,162.35,160.1,161.03,1867263.0,161.1021,1611205200000,25031,
486,161.15,162.44,159.81,161.98,1894998.0,161.7293,1611291600000,22603,
487,161.36,164.07,160.83,163.68,1850542.0,162.8571,1611550800000,31775,
488,164.35,165.83,163.01,164.53,2860137.0,164.6029,1611637200000,40395,
489,162.7,172.87,162.58,165.67,3535986.0,167.425,1611723600000,46878,
490,169.85,172.57,166.61,166.75,2189075.0,169.5902,1611810000000,36137,
491,167.71,169.45,164.44,165.12,3212030.0,166.0869,1611896400000,39282,
492,165.28,168.47,165.17,166.35,1720765.0,166.8359,1612155600000,27655,
493,167.29,169.12,165.53,168.38,1863512.0,168.069,1612242000000,29064,
494,167.07,167.85,166.25,166.83,1811889.0,166.9086,1612328400000,22786,
495,168.07,170.66,166.37,170.56,1409103.0,169.5663,1612414800000,22268,
496,170.73,171.56,167.17,167.28,1536316.0,168.3752,1612501200000,22085,
497,167.96,168.73,166.5,167.92,1755221.0,167.416,1612760400000,24907,
498,167.87,168.42,166.43,167.38,1748744.0,167.4047,1612846800000,19882,
499,168.4,168.66,166.24,166.94,1607839.0,166.8083,1612933200000,24598,
500,168.39,168.44,166.58,166.8,1189320.0,167.2374,1613019600000,20618,
501,166.01,167.2,164.235,167.03,1828433.0,166.0812,1613106000000,24643,
502,165.85,167.74,165.0275,166.16,2024428.0,166.366,1613451600000,26992,
503,164.91,167.43,164.52,167.13,1270932.0,166.6228,1613538000000,17428,
504,167.22,173.02,166.26,172.6,2226003.0,171.352,1613624400000,29110,
505,172.83,173.4,169.0,169.29,2000779.0,170.1061,1613710800000,24249,
506,168.68,171.56,167.13,170.82,1465217.0,170.1059,1613970000000,22537,
507,170.83,174.6,170.16,172.065,1880684.0,171.9692,1614056400000,31678,
508,170.1,176.85,169.01,176.62,1969761.0,174.7157,1614142800000,31139,
509,174.77,177.615,174.4605,175.53,2485620.0,175.6538,1614229200000,33871,
510,176.4,177.54,173.72,174.02,2644913.0,175.0811,1614315600000,31133,
511,175.77,178.455,174.575,177.5,1690179.0,177.0734,1614574800000,26718,
512,177.51,177.99,173.86,174.94,2088551.0,175.1881,1614661200000,25038,
513,173.52,175.09,172.32,174.49,1717016.0,174.1887,1614747600000,24425,
514,174.33,175.87,169.925,171.01,2012959.0,172.4285,1614834000000,33109,
515,171.83,179.0,171.5003,178.26,2535893.0,176.3598,1614920400000,37433,
516,179.27,183.64,177.74,180.42,2550502.0,181.0078,1615179600000,37694,
517,182.02,184.29,181.12,183.06,2250043.0,183.1256,1615266000000,28848,
518,183.72,184.59,181.27,182.07,1968610.0,182.2861,1615352400000,24513,
519,180.48,183.985,180.205,181.56,1362378.0,182.0925,1615438800000,22323,
520,180.72,183.08,180.55,182.77,1360469.0,182.2751,1615525200000,19524,
521,182.77,189.32,182.77,189.08,2792343.0,187.2606,1615780800000,35224,
522,188.75,190.5,187.94,188.28,2017069.0,188.7429,1615867200000,27135,
523,187.26,188.51,185.76,187.88,1982028.0,187.5974,1615953600000,26415,
524,185.77,188.39,185.42,186.06,1622422.0,186.6104,1616040000000,26598,
525,186.04,187.13,182.21,183.93,10171414.0,184.1112,1616126400000,37125,
526,182.96,184.88,182.52,184.39,2151043.0,184.271,1616385600000,24545,
527,185.68,185.78,183.08,184.04,1664090.0,184.542,1616472000000,23772,
528,183.3096,187.94,183.3096,185.27,2020368.0,185.9071,1616558400000,31749,
529,187.13,188.15,186.01,187.0,2139015.0,187.2681,1616644800000,30785,
530,187.14,192.98,186.83,192.69,2088223.0,190.6445,1616731200000,33692,
531,191.76,192.99,190.04,192.5,1432155.0,192.0194,1616990400000,23633,
532,192.73,193.44,187.21,187.89,1774351.0,188.5958,1617076800000,28553,
533,187.9,189.57,187.05,188.47,1848613.0,188.3256,1617163200000,26210,
534,190.22,190.22,188.13,189.4,1326857.0,189.1926,1617249600000,23166,
535,189.82,193.765,189.78,193.07,1605560.0,192.7095,1617595200000,25343,
536,192.75,192.75,188.77,189.41,1532642.0,189.8441,1617681600000,25682,
537,188.83,189.26,185.61,185.81,1703688.0,186.7053,1617768000000,26501,
538,186.82,188.46,186.05,188.2,1972488.0,187.3611,1617854400000,28052,
539,188.11,189.83,187.0,189.44,1128463.0,188.5968,1617940800000,17774,
540,188.72,190.21,188.43,189.76,1398016.0,189.6931,1618200000000,21446,
541,189.86,192.22,189.55,191.92,1978958.0,191.317,1618286400000,24307,
542,191.4221,193.29,190.69,191.15,1651614.0,191.7053,1618372800000,23707,
543,192.56,193.32,191.38,191.89,1173451.0,192.0734,1618459200000,21387,
544,192.61,193.5247,191.756,192.94,1612902.0,192.7731,1618545600000,21779,
545,192.0145,193.16,191.67,192.75,1226316.0,192.4909,1618804800000,18943,
546,193.3705,193.97,192.07,192.81,1257987.0,192.8882,1618891200000,22234,
547,193.51,194.56,193.0,194.31,1413567.0,194.1263,1618977600000,20700,
548,193.93,195.92,193.22,194.83,1360477.0,194.8277,1619064000000,24411,
549,195.0,197.28,193.62,195.86,1342860.0,196.0943,1619150400000,22866,
550,195.57,196.54,194.7,195.14,1398929.0,195.3685,1619409600000,21719,
551,194.96,196.0,193.84,195.89,1589756.0,195.249,1619496000000,25877,
552,191.19,191.5,186.03,186.62,3129115.0,187.7098,1619582400000,42402,
553,186.96,189.26,185.65,188.4,1746271.0,187.4589,1619668800000,32589,
554,186.5,188.32,184.85,186.99,2316652.0,186.6059,1619755200000,30479,
555,189.17,191.57,188.87,191.46,1514227.0,190.6595,1620014400000,23951,
556,190.65,194.38,189.58,193.97,2246705.0,193.4367,1620100800000,34993,
557,189.99,194.57,189.3,193.66,2759117.0,193.8302,1620187200000,28504,
558,195.29,195.37,192.86,195.32,1317030.0,194.6697,1620273600000,23042,
559,196.57,196.57,191.93,194.89,1968302.0,193.8645,1620360000000,32902,
560,195.99,196.665,194.26,194.4,2559952.0,194.9079,1620619200000,29400,
561,194.92,196.61,193.01,194.47,1637017.0,194.6379,1620705600000,31714,
562,193.5744,193.5744,188.96,189.44,2235679.0,190.3372,1620792000000,30082,
563,189.7,193.93,189.59,192.52,1440039.0,192.1952,1620878400000,26868,
564,194.35,195.67,192.89,194.64,1047154.0,194.575,1620964800000,19372,
565,194.06,195.17,192.37,194.57,1353452.0,194.2238,1621224000000,17664,
566,194.66,196.425,192.38,192.54,1509002.0,193.3202,1621310400000,24335,
567,190.32,191.99,187.29,190.84,1668151.0,189.6152,1621396800000,26463,
568,191.09,195.1607,190.82,194.14,1312070.0,194.004,1621483200000,22622,
569,194.8,196.79,194.26,195.28,1223564.0,195.3197,1621569600000,19920,
570,196.46,198.35,196.18,197.04,1233424.0,197.2469,1621828800000,21366,
571,197.17,197.22,194.89,195.2,1648654.0,195.9732,1621915200000,24690,
572,195.92,196.16,193.6,194.38,1165845.0,194.3612,1622001600000,22153,
573,195.17,197.94,194.39,197.24,5650455.0,196.9875,1622088000000,30443,
574,197.62,197.98,195.63,196.02,1285136.0,196.4062,1622174400000,24936,
575,197.75,198.2,195.59,196.71,1302781.0,196.7069,1622520000000,22395,
576,196.89,199.525,196.63,198.44,1282131.0,198.5333,1622606400000,25528,
577,196.43,197.63,195.21,196.99,1449789.0,196.9352,1622692800000,24925,
578,198.76,198.76,197.09,197.72,1353059.0,197.7955,1622779200000,27421,
579,198.04,198.22,196.12,196.72,1270703.0,196.7469,1623038400000,26592,
580,197.13,199.19,196.52,198.88,1098929.0,198.2423,1623124800000,20756,
581,199.95,200.51,198.09,198.19,1622465.0,198.6967,1623211200000,20182,
582,198.18,200.12,197.28,200.06,1415039.0,199.4011,1623297600000,25872,
583,200.33,200.36,198.99,199.65,1360036.0,199.6627,1623384000000,19777,
584,198.57,199.63,197.2,199.17,1436076.0,198.7075,1623643200000,18458,
585,199.17,199.61,197.87,199.03,1030155.0,198.9529,1623729600000,20774,
586,198.49,199.55,196.01,197.23,1865345.0,197.5507,1623816000000,30394,
587,196.9,198.575,196.5043,197.5,1402333.0,197.7025,1623902400000,25484,
588,195.93,196.18,192.18,192.9,2926563.0,193.6227,1623988800000,32874,
589,193.78,196.92,193.65,196.47,1174174.0,196.2712,1624248000000,23185,
590,195.82,196.95,195.06,196.79,979631.0,196.5397,1624334400000,21574,
591,196.23,196.23,194.76,195.23,873470.0,195.3871,1624420800000,17686,
592,196.1,196.7,195.21,196.08,1055416.0,195.9832,1624507200000,19531,
593,195.97,198.06,195.51,197.36,1798905.0,197.1791,1624593600000,21711,
594,197.56,198.2,195.69,196.63,1279420.0,196.5198,1624852800000,26029,
595,196.96,198.59,196.17,197.62,912168.0,197.8347,1624939200000,19951,
596,197.58,199.18,197.39,198.62,1433184.0,198.3976,1625025600000,23512,
597,198.62,199.98,198.41,199.81,1130356.0,199.3128,1625112000000,22812,
598,201.9,201.94,200.06,201.48,1012103.0,201.3066,1625198400000,16661,
599,202.32,202.5,199.32,201.11,1032442.0,200.5528,1625544000000,20627,
600,201.44,203.55,200.88,203.34,1091608.0,202.964,1625630400000,23645,
601,201.94,203.09,200.75,201.86,1262764.0,201.8508,1625716800000,27324,
602,202.0,203.97,201.8313,203.72,1746829.0,203.443,1625803200000,23649,
603,201.9,203.94,200.91,203.75,1325210.0,203.313,1626062400000,23734,
604,203.9,204.835,203.31,203.91,1025112.0,204.0174,1626148800000,23588,
605,204.79,205.41,203.92,204.5,1558949.0,204.558,1626235200000,25864,
606,204.29,207.35,204.0,207.03,1518255.0,206.5853,1626321600000,29115,
607,207.1,208.58,205.34,205.6,1652093.0,206.517,1626408000000,24871,
608,204.24,205.37,200.5027,201.68,1841632.0,201.8938,1626667200000,35711,
609,202.78,205.76,202.16,203.14,2097186.0,203.9633,1626753600000,34784,
610,203.14,204.6,202.73,204.47,1408681.0,203.8705,1626840000000,25428,
611,204.56,205.12,202.72,203.29,1075703.0,203.3479,1626926400000,19984,
612,204.29,206.54,203.47,206.08,1105304.0,205.5842,1627012800000,22614,
613,205.74,206.48,204.35,206.27,1118802.0,205.9747,1627272000000,21217,
614,206.41,208.59,205.7,207.89,2075006.0,207.0799,1627358400000,33517,
615,207.27,207.5,203.22,206.88,2065532.0,206.3186,1627444800000,36489,
616,208.0,209.87,207.075,208.83,1236920.0,208.9308,1627531200000,25418,
617,208.41,210.315,208.41,209.63,1533800.0,209.5538,1627617600000,26406,
618,210.54,211.265,209.23,209.45,1458979.0,209.9332,1627876800000,27720,
619,209.6,213.72,208.72,213.44,1412236.0,212.3414,1627963200000,30226,
620,213.04,213.65,211.92,212.0,1634572.0,212.3427,1628049600000,29921,
621,213.1,213.575,212.09,213.29,1010934.0,212.9785,1628136000000,22363,
622,213.42,213.94,212.53,213.0,1342900.0,213.0904,1628222400000,27064,
623,213.43,213.96,212.285,213.7,1321962.0,213.2947,1628481600000,21304,
624,214.06,217.15,213.43,216.72,2575019.0,216.3762,1628568000000,33871,
625,214.82,217.04,214.82,216.25,1883624.0,216.1466,1628654400000,27206,
626,216.68,216.69,214.6,214.9,1449344.0,215.1211,1628740800000,23463,
627,215.17,216.0174,214.71,215.17,1003525.0,215.2843,1628827200000,20178,
628,213.93,216.67,213.66,216.56,1217998.0,215.7669,1629086400000,22700,
629,215.38,216.395,213.75,214.8,1248827.0,214.6653,1629172800000,26970,
630,213.97,213.97,208.26,208.47,3061074.0,210.7163,1629259200000,45658,
631,207.76,211.765,207.5,211.12,1582442.0,210.1753,1629345600000,31926,
632,211.8,212.0,209.89,211.58,1777726.0,211.443,1629432000000,25313,
633,212.2,212.63,210.39,211.73,1139154.0,211.9254,1629691200000,21242,
634,210.79,211.63,208.03,208.19,1663103.0,208.8532,1629777600000,32162,
635,208.8,209.17,206.89,208.19,1202752.0,208.1081,1629864000000,25936,
636,207.77,208.39,206.2001,207.08,1207067.0,207.2456,1629950400000,22666,
637,207.61,209.61,207.19,208.96,1369972.0,208.5234,1630036800000,22254,
638,209.09,210.83,208.99,209.07,885567.0,209.5337,1630296000000,21886,
639,209.88,209.88,207.08,209.04,2237071.0,208.5516,1630382400000,31349,
640,207.5,207.5,205.74,206.86,1397832.0,206.8484,1630468800000,30369,
641,205.49,207.35,205.49,206.53,1174361.0,206.4467,1630555200000,22935,
642,204.5,207.78,204.371,207.38,1115879.0,206.7941,1630641600000,23388,
643,206.86,207.33,201.84,202.23,1369739.0,202.97,1630987200000,26343,
644,202.67,205.27,202.35,205.13,1259194.0,204.4669,1631073600000,27594,
645,204.76,206.49,203.05,203.16,1295695.0,203.9597,1631160000000,23040,
646,204.4,204.4285,200.65,200.83,1843853.0,201.5061,1631246400000,26286,
647,202.49,204.26,199.1,200.0,1911446.0,200.5101,1631505600000,29816,
648,201.39,201.48,199.21,199.74,1932029.0,199.9608,1631592000000,29787,
649,199.32,200.89,198.94,200.52,1676025.0,200.1324,1631678400000,24949,
650,200.68,201.525,198.2,198.4,1430584.0,198.9988,1631764800000,25234,
651,198.37,199.78,197.42,198.67,3083860.0,198.4554,1631851200000,30307,
652,196.88,199.53,196.1,198.81,1915940.0,197.9498,1632110400000,35021,
653,199.25,199.39,196.35,197.05,985595.0,197.345,1632196800000,20990,
654,198.14,199.0,196.79,198.31,968474.0,198.1961,1632283200000,19113,
655,198.85,202.46,198.52,201.39,1041248.0,201.3433,1632369600000,23097,
656,200.95,202.89,200.72,202.22,884144.0,201.8865,1632456000000,18631,
657,201.39,203.17,201.13,201.72,1357464.0,201.9432,1632715200000,22765,
658,199.79,200.51,196.78,197.28,1245904.0,198.0046,1632801600000,28316,
659,198.01,200.7,197.88,199.58,1001598.0,199.5068,1632888000000,20277,
660,200.47,204.34,199.71,199.92,1764293.0,201.1745,1632974400000,30717,
661,200.51,203.22,197.012,202.0,1379052.0,200.7424,1633060800000,26431,
662,200.39,202.67,199.21,199.97,1453522.0,200.0998,1633320000000,28109,
663,200.07,204.71,199.3296,203.76,1038992.0,203.4267,1633406400000,19166,
664,202.33,205.21,202.14,204.99,1486064.0,204.2296,1633492800000,27468,
665,206.52,208.81,206.03,207.57,1439607.0,207.8741,1633579200000,25236,
666,207.92,208.22,205.94,206.16,1014696.0,206.6775,1633665600000,23935,
667,205.56,205.76,203.63,203.75,816929.0,204.5944,1633924800000,19129,
668,204.07,204.64,203.01,203.84,1132797.0,203.7346,1634011200000,21339,
669,205.17,205.76,202.2511,205.19,1129830.0,204.601,1634097600000,22046,
670,206.36,208.95,206.21,208.52,1361924.0,208.2685,1634184000000,22030,
671,210.0,213.05,209.14,212.98,1747165.0,212.0177,1634270400000,24360,
672,211.57,213.65,210.5,212.57,1310679.0,212.4295,1634529600000,22714,
673,213.25,214.08,211.73,213.98,834273.0,213.407,1634616000000,22962,
674,214.99,215.31,212.5,213.05,1048662.0,213.728,1634702400000,23723,
675,213.08,215.0,212.07,214.71,939951.0,214.2856,1634788800000,20884,
676,215.5,218.76,215.165,217.75,1361368.0,217.6042,1634875200000,26109,
677,217.84,219.255,217.307,218.07,863301.0,218.023,1635134400000,20815,
678,218.15,220.14,217.82,218.8,1819502.0,218.9748,1635220800000,30316,
679,223.16,224.755,220.54,221.95,2043500.0,222.509,1635307200000,44183,
680,222.38,223.79,221.15,222.94,1428650.0,222.5118,1635393600000,28767,
681,222.09,225.0,222.09,224.49,1609724.0,224.2678,1635480000000,27270,
682,224.11,224.62,221.06,222.14,1172976.0,221.9988,1635739200000,27262,
683,223.24,225.24,222.12,225.17,1249084.0,224.5776,1635825600000,27653,
684,222.33,226.09,222.16,225.75,1079348.0,224.6219,1635912000000,20777,
685,225.67,227.31,225.0666,226.19,1190372.0,226.1647,1635998400000,24648,
686,229.26,230.12,227.78,229.6,1394743.0,229.3038,1636084800000,31179,
687,230.2,230.2,226.7,227.49,1316190.0,227.4361,1636347600000,28408,
688,228.04,229.51,225.69,229.2,1093070.0,228.4526,1636434000000,29952,
689,229.95,231.7,228.37,229.64,1081053.0,229.6115,1636520400000,27045,
690,228.84,229.73,227.68,228.55,709814.0,228.6231,1636606800000,19435,
691,229.6,231.865,228.68,230.93,1207592.0,230.8552,1636693200000,26263,
692,231.8,233.24,229.77,233.06,1029103.0,231.879,1636952400000,21772,
693,234.03,237.06,234.0,235.25,1454499.0,235.5798,1637038800000,26616,
694,234.12,237.15,233.6,236.88,1080294.0,235.9801,1637125200000,24667,
695,236.96,238.25,235.02,237.95,1151050.0,237.436,1637211600000,21957,
696,239.08,239.26,236.93,237.91,1301749.0,238.2222,1637298000000,22257,
697,237.48,241.18,235.93,236.82,1080638.0,238.3056,1637557200000,25448,
698,235.62,236.53,234.094,236.14,1456795.0,235.5794,1637643600000,26897,
699,234.96,235.8,232.47,234.37,1511075.0,233.8993,1637730000000,24023,
700,233.74,234.295,229.07,229.62,1366697.0,230.9819,1637902800000,27026,
701,231.11,237.18,230.11,235.9,2094323.0,235.2764,1638162000000,33912,
702,236.51,236.55,229.33,230.89,4374163.0,231.1869,1638248400000,39301,
703,229.91,232.23,224.55,226.87,2391596.0,228.6663,1638334800000,49520,
704,228.39,234.1,228.39,232.43,2121848.0,232.4911,1638421200000,33223,
705,232.2,233.15,227.76,229.89,1561667.0,229.7478,1638507600000,36180,
706,232.38,233.32,230.68,232.2,2289631.0,231.9995,1638766800000,31193,
707,234.95,236.14,233.24,235.13,1753403.0,234.7496,1638853200000,33943,
708,233.27,235.65,232.2,234.3,1045758.0,233.7666,1638939600000,21523,
709,233.26,233.91,231.59,232.74,1326150.0,232.8711,1639026000000,21388,
710,234.04,236.86,233.445,236.73,1276146.0,236.017,1639112400000,22923,
711,236.34,237.29,234.79,235.02,1638891.0,235.5373,1639371600000,24919,
712,233.85,234.695,227.68,229.72,1501413.0,230.1882,1639458000000,28769,
713,229.4533,234.06,229.4,233.92,1536556.0,232.0861,1639544400000,31003,
714,233.92,234.545,231.04,231.85,1597226.0,232.2756,1639630800000,23987,
