,date,open,high,low,close,volume
375,2020-08-13 00:00:00,51.145,51.155,50.05,50.29,3572926.0
376,2020-08-14 00:00:00,50.195,50.535,49.965,50.1,2421156.0
377,2020-08-17 00:00:00,50.3,51.79,50.22,51.68,4051682.0
378,2020-08-18 00:00:00,51.955,53.83,51.765,53.675,11282536.0
379,2020-08-19 00:00:00,53.835,55.495,53.505,54.06,10292466.0
380,2020-08-20 00:00:00,53.265,53.675,52.09,52.46,4165672.0
381,2020-08-21 00:00:00,52.3,54.1925,51.7465,53.965,7764762.0
382,2020-08-24 00:00:00,54.195,54.71,52.67,53.71,5906272.0
383,2020-08-25 00:00:00,53.75,54.595,53.605,54.5,3296664.0
384,2020-08-26 00:00:00,53.91,54.305,53.5628,53.815,3297446.0
385,2020-08-27 00:00:00,54.66,54.66,53.205,53.705,2622990.0
386,2020-08-28 00:00:00,53.85,55.275,53.73,55.26,3311778.0
387,2020-08-31 00:00:00,55.0,55.22,54.575,54.85,4019930.0
388,2020-09-01 00:00:00,54.96,56.195,54.605,56.175,3745674.0
389,2020-09-02 00:00:00,56.5,57.5525,55.75,57.345,4861714.0
390,2020-09-03 00:00:00,56.685,56.7155,54.11,54.505,4831554.0
391,2020-09-04 00:00:00,54.33,54.85,52.33,54.075,4422776.0
392,2020-09-08 00:00:00,52.485,53.125,51.395,51.44,4376124.0
393,2020-09-09 00:00:00,50.995,51.645,50.42,50.725,6858808.0
394,2020-09-10 00:00:00,51.27,52.015,49.965,50.3,4729212.0
395,2020-09-11 00:00:00,50.75,51.208,49.785,50.35,2529920.0
396,2020-09-14 00:00:00,51.525,51.6675,50.795,51.105,2656340.0
397,2020-09-15 00:00:00,51.735,52.105,51.285,51.81,2285296.0
398,2020-09-16 00:00:00,52.095,52.71,51.645,51.7825,3164784.0
399,2020-09-17 00:00:00,50.03,51.92,49.915,51.76,2963472.0
400,2020-09-18 00:00:00,51.895,52.155,49.905,50.7,9391568.0
401,2020-09-21 00:00:00,49.75,49.91,48.08,49.25,4684766.0
402,2020-09-22 00:00:00,49.5,49.735,48.995,49.6,3161576.0
403,2020-09-23 00:00:00,49.625,50.155,48.65,48.825,3568978.0
404,2020-09-24 00:00:00,48.41,49.55,48.155,48.875,2915900.0
405,2020-09-25 00:00:00,48.675,49.635,47.765,49.525,2864960.0
406,2020-09-28 00:00:00,50.555,51.545,50.255,51.535,3912436.0
407,2020-09-29 00:00:00,51.37,52.02,51.005,51.37,2799646.0
408,2020-09-30 00:00:00,51.52,52.335,51.215,51.38,4818638.0
409,2020-10-01 00:00:00,53.04,54.005,52.505,53.525,4888858.0
410,2020-10-02 00:00:00,52.125,53.665,51.88,51.88,3328678.0
411,2020-10-05 00:00:00,52.37,53.705,52.37,53.655,2674450.0
412,2020-10-06 00:00:00,53.67,54.945,53.13,53.245,2573140.0
413,2020-10-07 00:00:00,54.19,54.59,53.865,54.395,2700526.0
414,2020-10-08 00:00:00,54.895,55.91,54.6475,55.79,3568392.0
415,2020-10-09 00:00:00,57.12,58.28,56.61,56.99,3205616.0
416,2020-10-12 00:00:00,57.68,57.75,56.81,57.065,4049496.0
417,2020-10-13 00:00:00,56.38,56.5,55.54,55.79,3774772.0
418,2020-10-14 00:00:00,55.79,56.15,55.23,55.375,2385892.0
419,2020-10-15 00:00:00,54.69,55.728,54.4301,55.67,1973328.0
420,2020-10-16 00:00:00,55.88,56.17,55.365,55.405,2874924.0
421,2020-10-19 00:00:00,57.495,57.52,55.5,55.83,3095438.0
422,2020-10-20 00:00:00,56.105,56.8875,55.61,55.615,2463804.0
423,2020-10-21 00:00:00,55.68,56.155,54.92,55.24,2227456.0
424,2020-10-22 00:00:00,55.255,56.44,54.775,56.26,3584784.0
425,2020-10-23 00:00:00,56.68,56.68,55.86,56.26,1908090.0
426,2020-10-26 00:00:00,55.65,55.78,54.03,54.865,2009986.0
427,2020-10-27 00:00:00,54.82,55.29,53.83,53.975,2127778.0
428,2020-10-28 00:00:00,53.025,53.26,51.2,51.27,4239988.0
429,2020-10-29 00:00:00,51.235,53.78,51.1725,53.175,3544734.0
430,2020-10-30 00:00:00,52.5,53.2,51.8625,52.54,3322408.0
431,2020-11-02 00:00:00,53.435,53.49,51.995,52.555,2668904.0
432,2020-11-03 00:00:00,53.145,54.82,53.105,54.485,3229960.0
433,2020-11-04 00:00:00,56.085,57.04,54.27,56.66,4034730.0
434,2020-11-05 00:00:00,57.655,59.315,57.0025,59.19,5205032.0
435,2020-11-06 00:00:00,61.16,63.395,60.025,62.64,7041970.0
436,2020-11-09 00:00:00,65.495,65.825,63.145,63.255,4915958.0
437,2020-11-10 00:00:00,62.295,62.855,60.625,60.96,4951022.0
438,2020-11-11 00:00:00,61.87,63.4925,61.505,63.125,4058270.0
439,2020-11-12 00:00:00,62.865,63.275,61.465,61.73,2229372.0
440,2020-11-13 00:00:00,62.575,63.57,62.3525,63.075,1874168.0
441,2020-11-16 00:00:00,63.92,64.87,63.1525,64.825,2011868.0
442,2020-11-17 00:00:00,63.81,64.255,62.985,63.685,2496780.0
443,2020-11-18 00:00:00,63.635,63.895,62.37,62.425,2602778.0
444,2020-11-19 00:00:00,61.645,63.84,61.4433,63.755,2688276.0
445,2020-11-20 00:00:00,64.96,67.645,64.6786,65.49,13091368.0
446,2020-11-23 00:00:00,65.35,66.195,64.78,65.81,4776260.0
447,2020-11-24 00:00:00,66.485,67.32,65.51,66.78,2678324.0
448,2020-11-25 00:00:00,66.23,66.765,65.6,65.96,2448842.0
449,2020-11-27 00:00:00,66.885,66.995,66.15,66.505,1332324.0
450,2020-11-30 00:00:00,66.5,67.405,65.6625,67.195,3755528.0
451,2020-12-01 00:00:00,68.4966,69.42,66.935,68.485,4708044.0
452,2020-12-02 00:00:00,67.74,69.0,67.69,68.69,3293584.0
453,2020-12-03 00:00:00,68.905,70.26,68.565,69.255,5965108.0
454,2020-12-04 00:00:00,69.3,72.245,69.1625,72.12,4494340.0
455,2020-12-07 00:00:00,71.88,72.67,71.3,72.495,2464914.0
456,2020-12-08 00:00:00,71.875,72.635,71.585,72.375,2637628.0
457,2020-12-09 00:00:00,71.375,72.135,69.11,69.9,5381386.0
458,2020-12-10 00:00:00,69.78,71.025,69.2875,69.955,3118442.0
459,2020-12-11 00:00:00,68.99,70.68,68.7819,70.305,3064716.0
460,2020-12-14 00:00:00,70.885,71.5,70.34,70.75,2765748.0
461,2020-12-15 00:00:00,71.88,71.99,70.055,70.58,4082570.0
462,2020-12-16 00:00:00,70.515,70.93,69.005,69.41,6001216.0
463,2020-12-17 00:00:00,70.44,70.84,69.645,69.86,3101006.0
464,2020-12-18 00:00:00,70.29,70.29,68.345,69.005,9038726.0
465,2020-12-21 00:00:00,67.43,69.19,67.24,69.0,4430530.0
466,2020-12-22 00:00:00,68.935,69.55,68.055,68.475,3867536.0
467,2020-12-23 00:00:00,68.415,68.97,67.935,68.0,2115020.0
468,2020-12-24 00:00:00,68.12,68.75,67.65,68.385,903734.0
469,2020-12-28 00:00:00,69.045,69.29,67.96,68.125,1569674.0
470,2020-12-29 00:00:00,68.765,68.765,66.9805,67.58,1937332.0
471,2020-12-30 00:00:00,68.285,68.63,67.8,68.395,2787518.0
472,2020-12-31 00:00:00,68.315,69.095,67.815,69.055,1594120.0
473,2021-01-04 00:00:00,69.475,71.13,68.2101,68.59,4297022.0
474,2021-01-05 00:00:00,68.775,70.17,68.645,70.095,3787984.0
475,2021-01-06 00:00:00,70.91,73.45,70.1,71.44,5817306.0
476,2021-01-07 00:00:00,72.365,74.68,72.315,74.35,6605146.0
477,2021-01-08 00:00:00,75.835,76.425,73.18,73.7,5197748.0
478,2021-01-11 00:00:00,72.52,74.24,72.335,73.905,5742392.0
479,2021-01-12 00:00:00,73.785,75.205,72.72,74.66,5666716.0
480,2021-01-13 00:00:00,74.895,75.78,74.385,75.35,2766672.0
481,2021-01-14 00:00:00,75.815,77.135,75.6925,76.64,3068000.0
482,2021-01-15 00:00:00,76.17,76.3,74.185,74.28,3121394.0
483,2021-01-19 00:00:00,75.3425,76.88,74.825,76.625,2491086.0
484,2021-01-20 00:00:00,77.24,77.68,76.0,76.19,2628206.0
485,2021-01-21 00:00:00,76.505,76.8,75.28,76.16,2250978.0
486,2021-01-22 00:00:00,75.65,76.085,74.915,75.065,1968188.0
487,2021-01-25 00:00:00,75.385,75.84,73.415,74.59,2765798.0
488,2021-01-26 00:00:00,74.59,74.59,72.27,72.49,3401066.0
489,2021-01-27 00:00:00,69.725,69.815,66.27,66.52,7075346.0
490,2021-01-28 00:00:00,68.4375,70.2075,67.51,69.325,6000464.0
491,2021-01-29 00:00:00,68.66,69.3,67.195,68.055,3475254.0
492,2021-02-01 00:00:00,69.85,71.36,68.81,71.125,3965932.0
493,2021-02-02 00:00:00,72.37,73.44,70.95,71.96,3179144.0
494,2021-02-03 00:00:00,71.41,72.235,69.81,69.935,4960804.0
495,2021-02-04 00:00:00,70.155,72.92,69.315,71.87,8327764.0
496,2021-02-05 00:00:00,73.25,73.5,70.125,72.72,5959940.0
497,2021-02-08 00:00:00,73.17,76.345,73.17,76.235,4955304.0
498,2021-02-09 00:00:00,75.9,76.845,75.335,76.025,5413822.0
499,2021-02-10 00:00:00,76.22,77.26,74.72,75.82,3733600.0
500,2021-02-11 00:00:00,76.26,78.89,75.82,78.815,3829372.0
501,2021-02-12 00:00:00,78.285,79.95,77.9,79.775,3389468.0
502,2021-02-16 00:00:00,80.405,81.4373,79.9179,81.12,4353760.0
503,2021-02-17 00:00:00,83.305,83.335,80.495,81.525,9183496.0
504,2021-02-18 00:00:00,79.99,80.465,77.46,78.27,5392028.0
505,2021-02-19 00:00:00,79.47,81.45,79.05,81.175,3551700.0
506,2021-02-22 00:00:00,79.6,80.535,77.26,77.595,3953056.0
507,2021-02-23 00:00:00,76.5,78.075,73.6,77.465,4609916.0
508,2021-02-24 00:00:00,76.275,78.875,75.9175,78.625,5496260.0
509,2021-02-25 00:00:00,77.79,78.215,73.365,73.86,4946368.0
510,2021-02-26 00:00:00,75.12,77.355,73.215,76.315,6220226.0
511,2021-03-01 00:00:00,77.495,79.18,76.82,79.05,4041470.0
512,2021-03-02 00:00:00,78.025,78.785,75.94,76.045,3318456.0
513,2021-03-03 00:00:00,75.7,77.02,73.815,74.185,5643352.0
514,2021-03-04 00:00:00,74.085,74.605,69.35,70.045,5098194.0
515,2021-03-05 00:00:00,72.02,72.98,67.7622,72.72,6643836.0
516,2021-03-08 00:00:00,72.17,73.22,68.25,68.375,4570478.0
517,2021-03-09 00:00:00,71.015,73.34,70.535,72.73,4900252.0
518,2021-03-10 00:00:00,74.19,74.1975,70.635,70.66,3930102.0
519,2021-03-11 00:00:00,72.925,74.725,72.5,74.105,5516916.0
520,2021-03-12 00:00:00,72.455,73.91,71.865,73.725,2962220.0
521,2021-03-15 00:00:00,73.185,74.955,73.025,74.78,3279492.0
522,2021-03-16 00:00:00,75.39,76.76,74.3,74.95,4376462.0
523,2021-03-17 00:00:00,73.81,77.16,73.34,76.91,3583184.0
524,2021-03-18 00:00:00,74.8,75.795,72.63,72.745,4121014.0
525,2021-03-19 00:00:00,73.0,76.145,71.625,75.03,10437186.0
526,2021-03-22 00:00:00,76.44,78.285,76.32,77.43,4816568.0
527,2021-03-23 00:00:00,79.12,79.12,74.215,74.99,4933522.0
528,2021-03-24 00:00:00,76.325,76.54,73.345,73.38,3509340.0
529,2021-03-25 00:00:00,72.21,74.1,71.155,73.58,3459394.0
530,2021-03-26 00:00:00,73.355,77.855,73.135,77.71,4343012.0
531,2021-03-29 00:00:00,76.565,77.135,74.405,75.425,3425312.0
532,2021-03-30 00:00:00,75.06,75.64,74.3373,75.055,2794224.0
533,2021-03-31 00:00:00,76.1,78.11,75.82,77.61,4103356.0
534,2021-04-01 00:00:00,78.75,80.19,78.4,80.085,4140634.0
535,2021-04-05 00:00:00,81.62,82.24,80.455,81.91,4198186.0
536,2021-04-06 00:00:00,81.22,82.14,80.04,80.37,2843988.0
537,2021-04-07 00:00:00,80.6,80.975,79.43,79.855,2248942.0
538,2021-04-08 00:00:00,80.655,80.95,79.365,80.895,2926090.0
539,2021-04-09 00:00:00,80.365,81.255,79.9668,80.865,2659152.0
540,2021-04-12 00:00:00,80.1753,80.365,78.52,79.385,2724582.0
541,2021-04-13 00:00:00,79.85,80.28,77.145,78.68,3042006.0
542,2021-04-14 00:00:00,78.255,79.74,77.7,78.16,2167458.0
543,2021-04-15 00:00:00,79.395,80.41,78.58,80.21,2733056.0
544,2021-04-16 00:00:00,80.04,80.295,79.055,79.145,2504532.0
545,2021-04-19 00:00:00,78.85,79.03,76.35,77.015,2946090.0
546,2021-04-20 00:00:00,76.375,76.745,74.3426,74.865,3369076.0
547,2021-04-21 00:00:00,74.69,77.47,73.9506,77.325,3761838.0
548,2021-04-22 00:00:00,77.15,77.575,75.235,75.685,3307866.0
549,2021-04-23 00:00:00,76.485,78.61,76.38,78.19,4632352.0
550,2021-04-26 00:00:00,78.09,79.98,77.86,79.58,3840558.0
551,2021-04-27 00:00:00,79.7,80.7075,78.65,78.745,3685256.0
552,2021-04-28 00:00:00,78.34,78.38,77.01,77.31,2967846.0
553,2021-04-29 00:00:00,78.04,78.43,76.785,77.955,2016772.0
554,2021-04-30 00:00:00,76.73,77.44,74.78,75.145,4010654.0
555,2021-05-03 00:00:00,76.225,76.41,73.6605,74.065,3224314.0
556,2021-05-04 00:00:00,73.295,73.37,71.605,72.44,5769112.0
557,2021-05-05 00:00:00,73.55,74.6354,72.105,72.82,4161438.0
558,2021-05-06 00:00:00,72.69,73.375,71.66,73.255,5083340.0
559,2021-05-07 00:00:00,76.2086,76.2086,74.04,74.875,4884840.0
560,2021-05-10 00:00:00,74.38,74.56,71.6,71.655,4435834.0
561,2021-05-11 00:00:00,70.105,72.925,69.31,72.755,4379518.0
562,2021-05-12 00:00:00,70.975,71.54,69.27,69.57,5059336.0
563,2021-05-13 00:00:00,70.56,71.965,69.855,71.06,3801248.0
564,2021-05-14 00:00:00,72.1,73.53,71.195,72.735,3763620.0
565,2021-05-17 00:00:00,71.85,72.26,70.4,71.76,2226106.0
566,2021-05-18 00:00:00,71.27,72.87,71.14,71.215,2751628.0
567,2021-05-19 00:00:00,69.925,73.78,69.68,73.495,4007444.0
568,2021-05-20 00:00:00,73.775,75.975,73.775,75.575,3906294.0
569,2021-05-21 00:00:00,75.1046,75.94,74.295,74.905,3385312.0
570,2021-05-24 00:00:00,75.575,77.435,75.575,77.05,2816196.0
571,2021-05-25 00:00:00,77.745,78.063,76.205,77.375,2686758.0
572,2021-05-26 00:00:00,77.38,78.125,76.69,77.77,3782646.0
573,2021-05-27 00:00:00,77.625,78.655,77.22,77.875,3353710.0
574,2021-05-28 00:00:00,78.115,78.825,77.66,78.475,2324026.0
575,2021-06-01 00:00:00,79.0,79.84,77.605,77.66,2633960.0
576,2021-06-02 00:00:00,77.27,78.185,76.84,77.745,2805102.0
577,2021-06-03 00:00:00,76.505,76.86,75.3825,75.855,3726204.0
578,2021-06-04 00:00:00,76.685,77.805,76.3425,77.69,2868424.0
579,2021-06-07 00:00:00,77.25,77.695,76.515,76.785,2170530.0
580,2021-06-08 00:00:00,77.955,78.025,75.605,76.305,1763638.0
581,2021-06-09 00:00:00,76.64,76.985,75.735,75.905,2041524.0
582,2021-06-10 00:00:00,76.215,77.27,75.71,76.72,2365008.0
583,2021-06-11 00:00:00,77.085,77.105,76.325,77.045,1428134.0
584,2021-06-14 00:00:00,77.26,77.945,76.13,77.88,2909068.0
585,2021-06-15 00:00:00,77.74,78.235,76.73,76.975,2268418.0
586,2021-06-16 00:00:00,77.32,77.87,75.375,76.195,3248284.0
587,2021-06-17 00:00:00,75.69,76.425,74.23,75.115,4524530.0
588,2021-06-18 00:00:00,74.4725,74.66,72.035,72.81,7738458.0
589,2021-06-21 00:00:00,73.305,74.135,72.7175,73.875,3377712.0
590,2021-06-22 00:00:00,73.85,73.86,72.86,72.94,4633290.0
591,2021-06-23 00:00:00,72.84,73.82,72.735,73.23,1890920.0
592,2021-06-24 00:00:00,73.925,74.96,73.675,74.56,3971018.0
593,2021-06-25 00:00:00,74.915,75.625,73.995,74.385,4496644.0
594,2021-06-28 00:00:00,75.04,76.675,74.89,76.16,3760172.0
595,2021-06-29 00:00:00,76.01,76.6,75.355,76.41,2174688.0
596,2021-06-30 00:00:00,76.295,76.3675,74.495,74.87,4135512.0
597,2021-07-01 00:00:00,74.925,75.44,73.735,73.85,2979214.0
598,2021-07-02 00:00:00,74.43,74.525,73.3701,74.125,3002392.0
599,2021-07-06 00:00:00,73.6635,74.015,71.8,73.065,4011672.0
600,2021-07-07 00:00:00,73.69,73.735,70.95,71.755,3721756.0
601,2021-07-08 00:00:00,70.505,71.1125,69.155,70.51,3486774.0
602,2021-07-09 00:00:00,70.84,72.25,70.15,72.01,3285148.0
603,2021-07-12 00:00:00,71.84,73.135,71.685,73.095,2808302.0
604,2021-07-13 00:00:00,72.575,72.9,71.89,71.965,2878310.0
605,2021-07-14 00:00:00,72.555,73.39,71.625,71.77,4049136.0
606,2021-07-15 00:00:00,70.67,70.855,67.99,68.725,5767250.0
607,2021-07-16 00:00:00,69.05,69.6,66.735,66.88,3635954.0
608,2021-07-19 00:00:00,65.845,66.0,64.53,65.99,8572512.0
609,2021-07-20 00:00:00,66.17,69.155,65.915,68.515,6437808.0
610,2021-07-21 00:00:00,68.855,70.35,68.505,70.33,3573024.0
611,2021-07-22 00:00:00,69.27,69.45,68.645,69.19,4917520.0
612,2021-07-23 00:00:00,69.92,70.07,68.69,69.61,2074040.0
613,2021-07-26 00:00:00,69.195,69.975,69.02,69.695,2309706.0
614,2021-07-27 00:00:00,69.275,69.48,66.375,67.975,4063560.0
615,2021-07-28 00:00:00,68.425,69.385,68.055,68.94,3511080.0
616,2021-07-29 00:00:00,70.0,70.6275,69.335,70.515,2499966.0
617,2021-07-30 00:00:00,69.88,71.605,69.855,71.56,3442118.0
618,2021-08-02 00:00:00,73.61,75.8125,72.395,72.495,7295136.0
619,2021-08-03 00:00:00,72.86,73.76,71.485,73.41,4502066.0
620,2021-08-04 00:00:00,73.955,75.67,73.655,73.755,6037942.0
621,2021-08-05 00:00:00,74.0,74.895,73.27,74.89,3313520.0
622,2021-08-06 00:00:00,74.445,75.075,74.145,74.865,3035514.0
623,2021-08-09 00:00:00,75.255,75.255,73.945,74.75,2915004.0
624,2021-08-10 00:00:00,74.91,75.51,73.765,75.25,3420760.0
625,2021-08-11 00:00:00,75.75,75.75,73.855,75.235,2056282.0
626,2021-08-12 00:00:00,74.9,75.95,73.51,75.575,6965316.0
627,2021-08-13 00:00:00,75.35,76.025,74.985,75.785,2324126.0
628,2021-08-16 00:00:00,75.75,76.275,74.9525,75.205,2996984.0
629,2021-08-17 00:00:00,74.175,74.255,72.145,72.845,4056322.0
630,2021-08-18 00:00:00,72.365,73.355,71.725,71.835,2989506.0
631,2021-08-19 00:00:00,71.16,72.395,70.49,72.125,3787554.0
632,2021-08-20 00:00:00,72.195,73.06,71.47,72.42,5313646.0
633,2021-08-23 00:00:00,73.005,74.18,72.825,73.94,4887278.0
634,2021-08-24 00:00:00,74.26,75.0475,73.895,74.025,2292422.0
635,2021-08-25 00:00:00,75.445,76.25,74.675,75.725,5766892.0
636,2021-08-26 00:00:00,75.5,78.16,75.235,77.97,5169130.0
637,2021-08-27 00:00:00,78.125,80.18,77.89,79.69,4060560.0
638,2021-08-30 00:00:00,79.87,80.09,79.0,79.505,2886580.0
639,2021-08-31 00:00:00,79.535,79.5375,77.5,78.68,4378342.0
640,2021-09-01 00:00:00,79.325,79.34,77.515,77.805,3887510.0
641,2021-09-02 00:00:00,77.815,78.295,77.57,78.135,3659524.0
642,2021-09-03 00:00:00,78.065,79.05,77.89,78.415,2077540.0
643,2021-09-07 00:00:00,78.655,78.655,77.715,78.015,2529616.0
644,2021-09-08 00:00:00,77.83,77.995,76.495,77.145,2370816.0
645,2021-09-09 00:00:00,77.275,78.405,76.81,77.985,3060988.0
646,2021-09-10 00:00:00,78.64,80.375,78.64,78.74,3836466.0
647,2021-09-13 00:00:00,79.875,80.38,78.83,80.35,3752384.0
648,2021-09-14 00:00:00,80.78,81.165,79.52,80.325,3670092.0
649,2021-09-15 00:00:00,80.375,81.12,79.665,81.095,3530062.0
650,2021-09-16 00:00:00,80.2421,82.095,80.115,81.555,3386328.0
651,2021-09-17 00:00:00,81.305,81.5,79.67,80.55,10976228.0
652,2021-09-20 00:00:00,79.105,79.19,77.155,78.255,5917850.0
653,2021-09-21 00:00:00,78.74,79.2425,77.54,78.645,5091342.0
654,2021-09-22 00:00:00,79.46,80.945,78.96,80.745,3016542.0
655,2021-09-23 00:00:00,80.5925,82.885,80.5925,82.585,3162934.0
656,2021-09-24 00:00:00,82.065,82.8445,81.775,82.65,1901706.0
657,2021-09-27 00:00:00,81.935,83.065,81.2234,83.04,2488740.0
658,2021-09-28 00:00:00,80.84,81.79,79.115,79.17,4259464.0
659,2021-09-29 00:00:00,78.975,79.33,76.46,76.535,4455616.0
660,2021-09-30 00:00:00,77.35,77.88,76.48,76.745,2865072.0
661,2021-10-01 00:00:00,77.3,77.345,75.56,76.355,4276894.0
662,2021-10-04 00:00:00,75.435,75.74,72.875,73.31,5449874.0
663,2021-10-05 00:00:00,74.195,74.79,73.5725,74.01,4976056.0
664,2021-10-06 00:00:00,73.015,74.085,72.825,73.875,2847362.0
665,2021-10-07 00:00:00,74.915,75.715,74.51,74.625,3126540.0
666,2021-10-08 00:00:00,74.905,74.955,72.59,73.07,4584164.0
667,2021-10-11 00:00:00,72.83,73.885,71.905,71.955,2893050.0
668,2021-10-12 00:00:00,72.425,72.825,69.86,70.495,4855156.0
669,2021-10-13 00:00:00,71.5,71.605,70.015,70.25,4828518.0
670,2021-10-14 00:00:00,71.5,72.54,71.31,72.48,3668804.0
671,2021-10-15 00:00:00,73.17,73.48,72.47,72.78,2837212.0
672,2021-10-18 00:00:00,72.05,73.86,71.65,73.81,2387533.0
673,2021-10-19 00:00:00,73.99,75.0,73.57,74.85,2085414.0
674,2021-10-20 00:00:00,74.73,75.27,74.39,74.88,2697120.0
675,2021-10-21 00:00:00,74.33,76.12,74.33,76.01,1843936.0
676,2021-10-22 00:00:00,76.02,76.75,74.75,75.2,2459989.0
677,2021-10-25 00:00:00,75.73,76.35,74.97,75.8,2054844.0
678,2021-10-26 00:00:00,76.82,76.9829,73.75,73.79,3469243.0
679,2021-10-27 00:00:00,71.91,73.49,71.33,72.37,5055565.0
680,2021-10-28 00:00:00,73.13,75.37,73.13,74.43,3506117.0
681,2021-10-29 00:00:00,73.72,74.81,73.58,74.09,2594501.0
682,2021-11-01 00:00:00,74.6,77.49,74.48,76.9,4113424.0
683,2021-11-02 00:00:00,76.68,78.93,76.66,78.78,3344602.0
684,2021-11-03 00:00:00,78.72,80.29,78.0,79.77,4067452.0
685,2021-11-04 00:00:00,80.63,83.13,78.79,82.92,6614466.0
686,2021-11-05 00:00:00,82.305,87.19,82.06,85.76,6066700.0
687,2021-11-08 00:00:00,87.41,87.52,81.72,84.17,7440691.0
688,2021-11-09 00:00:00,84.125,84.76,81.69,82.92,4919212.0
689,2021-11-10 00:00:00,81.45,82.95,79.72,80.96,5912865.0
690,2021-11-11 00:00:00,82.73,83.68,81.55,83.5,3787896.0
691,2021-11-12 00:00:00,83.54,84.63,82.83,83.35,2565269.0
692,2021-11-15 00:00:00,84.71,85.305,82.93,83.21,2656742.0
693,2021-11-16 00:00:00,82.53,84.51,82.49,84.26,2668303.0
694,2021-11-17 00:00:00,83.94,84.0,82.56,82.86,2986261.0
695,2021-11-18 00:00:00,83.75,83.99,81.95,83.31,2259453.0
696,2021-11-19 00:00:00,83.22,83.94,82.3,82.68,2568759.0
697,2021-11-22 00:00:00,82.75,84.38,82.12,82.69,5895923.0
698,2021-11-23 00:00:00,82.81,83.78,81.96,83.31,6724737.0
699,2021-11-24 00:00:00,82.18,84.0,81.24,83.91,2205814.0
700,2021-11-26 00:00:00,81.56,82.04,79.53,80.07,3198572.0
701,2021-11-29 00:00:00,81.47,84.59,81.47,84.4,4371968.0
702,2021-11-30 00:00:00,83.87,85.75,82.5,83.43,7392194.0
703,2021-12-01 00:00:00,84.79,88.93,84.24,84.47,6156444.0
704,2021-12-02 00:00:00,82.9,85.29,82.12,84.24,4222970.0
705,2021-12-03 00:00:00,85.84,87.25,84.22,85.27,5530735.0
706,2021-12-06 00:00:00,85.13,85.56,81.7,83.95,4746788.0
707,2021-12-07 00:00:00,85.62,88.99,85.47,88.89,4043046.0
708,2021-12-08 00:00:00,88.48,88.65,86.44,87.34,3864381.0
709,2021-12-09 00:00:00,86.71,89.04,86.5,86.63,5070974.0
710,2021-12-10 00:00:00,88.06,88.87,86.29,87.13,3327975.0
711,2021-12-13 00:00:00,87.39,87.745,84.96,85.16,2798240.0
712,2021-12-14 00:00:00,84.03,85.37,83.41,84.89,4250612.0
713,2021-12-15 00:00:00,85.27,88.11,83.71,87.94,4499264.0
714,2021-12-16 00:00:00,87.3561,88.16,84.01,84.53,4718931.0
715,2021-12-17 00:00:00,83.75,85.85,83.42,84.36,9012990.0
716,2021-12-20 00:00:00,83.04,83.5,81.41,82.6,3089019.0
717,2021-12-21 00:00:00,84.14,85.52,83.54,85.34,5626660.0
718,2021-12-22 00:00:00,84.47,86.44,84.355,86.37,2551213.0
719,2021-12-23 00:00:00,86.75,87.49,86.62,86.93,2193793.0
720,2021-12-27 00:00:00,87.35,89.43,87.3,89.35,2311256.0
721,2021-12-28 00:00:00,89.98,90.0,87.7271,88.03,3335002.0
722,2021-12-29 00:00:00,88.25,89.06,88.06,88.24,1451436.0
723,2021-12-30 00:00:00,88.2,88.59,86.8,87.08,1659398.0
724,2021-12-31 00:00:00,87.42,87.61,86.625,87.06,1450455.0
725,2022-01-03 00:00:00,87.52,88.5,86.92,88.0,3183731.0
726,2022-01-04 00:00:00,88.4,88.97,85.245,87.47,3029829.0
727,2022-01-05 00:00:00,87.23,87.933,84.43,84.52,4219556.0
728,2022-01-06 00:00:00,84.77,86.0,84.39,85.3,3039522.0
729,2022-01-07 00:00:00,85.25,85.79,81.86,81.93,4607543.0
730,2022-01-10 00:00:00,80.79,83.12,80.22,82.93,3670907.0
731,2022-01-11 00:00:00,82.49,84.73,81.81,84.61,3568692.0
732,2022-01-12 00:00:00,85.19,86.46,84.49,85.23,3101038.0
733,2022-01-13 00:00:00,86.04,86.8,83.41,83.69,3710972.0
734,2022-01-14 00:00:00,82.82,84.38,82.765,84.29,3996556.0
735,2022-01-18 00:00:00,82.21,82.38,79.1,79.33,5490012.0
736,2022-01-19 00:00:00,79.97,80.425,76.6,76.66,4254357.0
737,2022-01-20 00:00:00,77.395,78.0,73.89,73.97,5237239.0
738,2022-01-21 00:00:00,73.35,76.1,73.03,73.33,6026931.0
739,2022-01-24 00:00:00,71.88,75.02,69.57,74.85,7057047.0
740,2022-01-25 00:00:00,72.065,74.44,71.73,72.54,5095602.0
741,2022-01-26 00:00:00,74.97,77.37,72.75,74.39,5656977.0
742,2022-01-27 00:00:00,74.7,75.37,70.6,71.04,5503632.0
743,2022-01-28 00:00:00,70.94,72.32,68.77,72.22,4636119.0
744,2022-01-31 00:00:00,74.1,77.69,73.67,77.48,6281569.0
745,2022-02-01 00:00:00,77.44,78.44,75.66,78.29,3920880.0
746,2022-02-02 00:00:00,79.23,79.52,77.73,79.04,4649448.0
747,2022-02-03 00:00:00,77.16,77.3168,73.9,74.17,8356586.0
748,2022-02-04 00:00:00,72.105,74.29,70.44,73.18,7395016.0
749,2022-02-07 00:00:00,73.69,74.77,72.74,73.65,5335195.0
750,2022-02-08 00:00:00,73.58,75.73,73.24,75.44,4993107.0
