,date,open,high,low,close,volume
341,2018-12-07 19:00:00,1.3233,1.4089,1.2227,1.3498,563231.2992687612
342,2018-12-08 19:00:00,1.3487,1.4899,1.29,1.3911,400900.5672269101
343,2018-12-09 19:00:00,1.3916,1.4239,1.3054,1.3331,190664.69555534044
344,2018-12-10 19:00:00,1.3302,1.3644,1.2672,1.2948,176291.86193713982
345,2018-12-11 19:00:00,1.289,1.3499,1.2629,1.2686,177613.00618975022
346,2018-12-12 19:00:00,1.2747,1.3392,1.1791,1.2055,257821.04370698007
347,2018-12-13 19:00:00,1.2011,1.2385,1.0903,1.1242,428345.6641025602
348,2018-12-14 19:00:00,1.1353,1.1598,1.0898,1.1283,160905.24913284995
349,2018-12-15 19:00:00,1.1288,1.2418,1.1254,1.1622,338499.6174263799
350,2018-12-16 19:00:00,1.1705,1.3471,1.1535,1.2988,427022.4278160902
351,2018-12-17 19:00:00,1.2989,1.3888,1.227554,1.3722,514525.9342170807
352,2018-12-18 19:00:00,1.3679,1.4999,1.3405,1.38,688806.9695852798
353,2018-12-19 19:00:00,1.38,1.7145,1.3556,1.6764,1295508.997254377
354,2018-12-20 19:00:00,1.6702,1.7099,1.478863,1.5191,818941.2370189511
355,2018-12-21 19:00:00,1.521,1.6154,1.4855,1.6021,284573.2614268399
356,2018-12-22 19:00:00,1.6046,1.7574,1.578381,1.6913,460082.0172177802
357,2018-12-23 19:00:00,1.6972,1.93,1.594566,1.63,902331.3637903592
358,2018-12-24 19:00:00,1.6318,1.6361,1.42219,1.5082,441799.1902447789
359,2018-12-25 19:00:00,1.508,1.589,1.44,1.5239,356600.70792580926
360,2018-12-26 19:00:00,1.5166,1.5247,1.313,1.3421,274043.0549832399
361,2018-12-27 19:00:00,1.3397,1.5265,1.284928,1.5142,481684.7981178895
362,2018-12-28 19:00:00,1.5113,1.59,1.39438,1.4953,331220.5326459797
363,2018-12-29 19:00:00,1.5,1.5248,1.385709,1.4536,239627.64067356967
364,2018-12-30 19:00:00,1.4645,1.5044,1.35,1.3783,215811.9750903799
365,2018-12-31 19:00:00,1.38,1.4858,1.333443,1.4673,141019.58213714993
366,2019-01-01 19:00:00,1.4675,1.59,1.428155,1.5642,340434.6958673497
367,2019-01-02 19:00:00,1.5669,1.5899,1.435907,1.4987,177677.93407801993
368,2019-01-03 19:00:00,1.4987,1.5495,1.42834,1.5132,190048.27947485025
369,2019-01-04 19:00:00,1.5098,1.6194,1.472501,1.5354,290723.09946314024
370,2019-01-05 19:00:00,1.5364,1.6271,1.480111,1.6176,286248.9534151797
371,2019-01-06 19:00:00,1.613,1.6245,1.480598,1.5251,154323.52808672003
372,2019-01-07 19:00:00,1.5237,1.59,1.457049,1.5261,321371.9929123503
373,2019-01-08 19:00:00,1.522,1.5704,1.475075,1.5539,170618.2125433899
374,2019-01-09 19:00:00,1.5521,1.6101,1.256466,1.2999,798682.7185919582
375,2019-01-10 19:00:00,1.3,1.3361,1.249348,1.3165,196343.27860859025
376,2019-01-11 19:00:00,1.3158,1.34,1.28464,1.3144,66226.77720615992
377,2019-01-12 19:00:00,1.3144,1.3349,1.181419,1.2163,207937.23730303007
378,2019-01-13 19:00:00,1.219,1.3409,1.18935,1.3109,228047.78469111
379,2019-01-14 19:00:00,1.3108,1.325,1.223152,1.2542,197444.4501493497
380,2019-01-15 19:00:00,1.2546,1.3098,1.216971,1.2875,117986.34285162992
381,2019-01-16 19:00:00,1.2875,1.3234,1.242567,1.3216,128720.68415819008
382,2019-01-17 19:00:00,1.3178,1.3234,1.24,1.2907,100315.13477608992
383,2019-01-18 19:00:00,1.2919,1.4178,1.2786,1.3238,276108.61167707
384,2019-01-19 19:00:00,1.297637,1.3794,1.2081,1.2652,314808.3497603294
385,2019-01-20 19:00:00,1.2662,1.2885,1.229385,1.2817,87775.10131876008
386,2019-01-21 19:00:00,1.2812,1.3399,1.24362,1.3128,158757.79587394002
387,2019-01-22 19:00:00,1.3128,1.325,1.253366,1.2903,54574.61890970998
388,2019-01-23 19:00:00,1.2873,1.2935,1.246209,1.253288,54726.94770254997
389,2019-01-24 19:00:00,1.2867,1.2882,1.221288,1.233291,127816.95465463978
390,2019-01-25 19:00:00,1.261,1.3217,1.227619,1.232299,90395.72057911992
391,2019-01-26 19:00:00,1.2518,1.2636,1.127758,1.1782,502622.5030890814
392,2019-01-27 19:00:00,1.1781,1.1803,1.06654,1.132,411932.4601167931
393,2019-01-28 19:00:00,1.132,1.14,1.07175,1.103192,209187.21083428996
394,2019-01-29 19:00:00,1.1198,1.1794,1.093433,1.127884,290732.47745728126
395,2019-01-30 19:00:00,1.1571,1.184,1.073552,1.084936,200124.2677567795
396,2019-01-31 19:00:00,1.086593,1.1184,1.043927,1.084497,296146.6492618906
397,2019-02-01 19:00:00,1.080939,1.149,1.071103,1.100768,100740.39529478992
398,2019-02-02 19:00:00,1.126,1.215709,1.079559,1.098993,163305.60149302022
399,2019-02-03 19:00:00,1.102584,1.1493,1.098477,1.107866,114356.99112333031
400,2019-02-04 19:00:00,1.106831,1.1157,1.075121,1.080396,106505.1134557799
401,2019-02-05 19:00:00,1.081986,1.1005,1.010982,1.018479,556447.6539548631
402,2019-02-06 19:00:00,1.020803,1.065,1.01186,1.034167,110018.97744702996
403,2019-02-07 19:00:00,1.0454,1.182212,1.01,1.14065,645297.1094884234
404,2019-02-08 19:00:00,1.143993,1.1762,1.120771,1.149327,394077.059220652
405,2019-02-09 19:00:00,1.149313,1.2322,1.135885,1.19164,309996.87923797226
406,2019-02-10 19:00:00,1.192365,1.2129,1.141958,1.152539,161038.40231663958
407,2019-02-11 19:00:00,1.151034,1.1889,1.130764,1.156016,242018.25344130967
408,2019-02-12 19:00:00,1.156301,1.1927,1.128,1.137169,180033.14670257978
409,2019-02-13 19:00:00,1.138089,1.1661,1.107706,1.121448,108361.84592487992
410,2019-02-14 19:00:00,1.120918,1.1796,1.117183,1.136772,131953.16872041975
411,2019-02-15 19:00:00,1.135927,1.2819,1.133443,1.2333,615601.9433820213
412,2019-02-16 19:00:00,1.212379,1.2788,1.172433,1.227522,375916.27981918136
413,2019-02-17 19:00:00,1.226807,1.378,1.215911,1.3378,709408.6227895428
414,2019-02-18 19:00:00,1.3375,1.3695,1.271221,1.28417,327199.9157738709
415,2019-02-19 19:00:00,1.285673,1.375,1.271646,1.329633,423285.5610272203
416,2019-02-20 19:00:00,1.32954,1.3539,1.237126,1.317134,346175.62416194123
417,2019-02-21 19:00:00,1.318284,1.356,1.279387,1.292677,225197.7077239404
418,2019-02-22 19:00:00,1.292219,1.3799,1.214832,1.334098,423798.92531085154
419,2019-02-23 19:00:00,1.338895,1.5677,1.244825,1.301694,1605116.0519301738
420,2019-02-24 19:00:00,1.30564,1.4049,1.168631,1.302977,558202.6440552023
421,2019-02-25 19:00:00,1.306835,1.4098,1.282834,1.333684,474659.31465387135
422,2019-02-26 19:00:00,1.331722,1.3974,1.263293,1.3456,534434.3810033607
423,2019-02-27 19:00:00,1.315048,1.3717,1.16251,1.296175,356997.7143777307
424,2019-02-28 19:00:00,1.296166,1.3933,1.296165,1.320444,149064.67787410974
425,2019-03-01 19:00:00,1.319831,1.375714,1.250165,1.26826,172907.37797155976
426,2019-03-02 19:00:00,1.269001,1.314,1.225264,1.2591,259204.22059021
427,2019-03-03 19:00:00,1.234524,1.284754,1.132616,1.172177,377813.6897494636
428,2019-03-04 19:00:00,1.172346,1.2906,1.164853,1.224564,268551.25611260027
429,2019-03-05 19:00:00,1.225346,1.2888,1.19987,1.238681,309807.51880460064
430,2019-03-06 19:00:00,1.236316,1.2957,1.229721,1.23554,203741.88372037088
431,2019-03-07 19:00:00,1.236056,1.333,1.218922,1.247322,418528.6349567702
432,2019-03-08 19:00:00,1.254389,1.39,1.243676,1.385,433176.2926545401
433,2019-03-09 19:00:00,1.357726,1.4833,1.333011,1.378947,535165.4752240141
434,2019-03-10 20:00:00,1.379541,1.4279,1.314503,1.33726,456824.85441031103
435,2019-03-11 20:00:00,1.337938,1.495,1.27009,1.443151,711069.6607871162
436,2019-03-12 20:00:00,1.440656,1.4932,1.390802,1.412455,383640.2449507018
437,2019-03-13 20:00:00,1.414975,1.6771,1.386783,1.505372,898569.1982722469
438,2019-03-14 20:00:00,1.505744,1.6286,1.460011,1.507362,424884.16683585336
439,2019-03-15 20:00:00,1.50715,1.61,1.418089,1.52391,394518.30139864166
440,2019-03-16 20:00:00,1.522801,1.57,1.475682,1.501719,343921.87012026244
441,2019-03-17 20:00:00,1.506353,1.571,1.442829,1.483788,462283.61929783097
442,2019-03-18 20:00:00,1.484114,1.5364,1.457275,1.485274,136649.37561953926
443,2019-03-19 20:00:00,1.482676,1.5858,1.451586,1.583,251909.60493692977
444,2019-03-20 20:00:00,1.545194,1.68,1.470586,1.541107,1268651.5742232052
445,2019-03-21 20:00:00,1.542718,1.715,1.536947,1.655294,526618.468429972
446,2019-03-22 20:00:00,1.6752,1.8263,1.6337,1.808,819604.1238848434
447,2019-03-23 20:00:00,1.777745,1.8599,1.706494,1.725139,773952.7246760431
448,2019-03-24 20:00:00,1.730329,1.757,1.601655,1.6776,795690.9754853847
449,2019-03-25 20:00:00,1.6777,1.6899,1.569321,1.623423,524698.8175134922
450,2019-03-26 20:00:00,1.622561,1.8249,1.612291,1.784541,923446.4858533088
451,2019-03-27 20:00:00,1.784491,1.8078,1.714861,1.746048,393931.3184718813
452,2019-03-28 20:00:00,1.746011,2.095,1.742525,2.0245,1609238.2840754427
453,2019-03-29 20:00:00,2.0222,2.07899,1.84691,1.889035,1047832.7349751374
454,2019-03-30 20:00:00,1.891281,1.9536,1.843245,1.848997,462566.49143208086
455,2019-03-31 20:00:00,1.851407,1.9527,1.786914,1.831045,1126999.3606676946
456,2019-04-01 20:00:00,1.831498,2.1226,1.81414,2.076271,1555499.4754498934
457,2019-04-02 20:00:00,2.074047,2.3183,1.941419,2.0011,1964094.0637848896
458,2019-04-03 20:00:00,2.0045,2.243,1.96489,2.127112,852908.5028276229
459,2019-04-04 20:00:00,2.122942,2.5,2.122942,2.494,1585494.0775777935
460,2019-04-05 20:00:00,2.448397,2.55,2.296945,2.3575,1050841.4894498223
461,2019-04-06 20:00:00,2.328576,2.4143,2.263521,2.336611,766554.407907121
462,2019-04-07 20:00:00,2.336019,2.5353,2.185421,2.324022,805989.5972649237
463,2019-04-08 20:00:00,2.33932,2.3601,2.185509,2.232512,445152.1182288211
464,2019-04-09 20:00:00,2.241078,2.3565,2.1892,2.22606,542945.9375574486
465,2019-04-10 20:00:00,2.228176,2.252385,1.861017,1.9976,1076407.844108466
466,2019-04-11 20:00:00,1.991417,2.0571,1.85989,1.964777,621519.3934366019
467,2019-04-12 20:00:00,1.9643,2.0133,1.9,1.913517,455055.6410014319
468,2019-04-13 20:00:00,1.911277,2.177921,1.823786,2.0,566730.9094217514
469,2019-04-14 20:00:00,1.975972,2.155196,1.7881,1.8489,720952.8524184739
470,2019-04-15 20:00:00,1.847658,1.967,1.73,1.9128,382661.05097759
471,2019-04-16 20:00:00,1.911541,1.975,1.871236,1.934255,429283.7979987611
472,2019-04-17 20:00:00,1.9589,2.0105,1.919552,1.969621,424847.1347437833
473,2019-04-18 20:00:00,1.9904,2.0071,1.90271,1.962416,400641.08137798106
474,2019-04-19 20:00:00,1.966581,2.0046,1.920788,1.948711,192341.00144871985
475,2019-04-20 20:00:00,1.9699,1.9833,1.774274,1.845619,391183.5656036918
476,2019-04-21 20:00:00,1.862763,1.9072,1.815,1.860996,179278.34398547982
477,2019-04-22 20:00:00,1.861453,1.935825,1.748591,1.7633,382514.6276477522
478,2019-04-23 20:00:00,1.747267,1.7705,1.5635,1.6826,717936.6274708059
479,2019-04-24 20:00:00,1.6826,1.7188,1.3984,1.511527,1003846.2866534416
480,2019-04-25 20:00:00,1.514559,1.56,1.4375,1.519672,1047775.4444362812
481,2019-04-26 20:00:00,1.519973,1.6563,1.482406,1.573531,1076228.242699755
482,2019-04-27 20:00:00,1.580714,1.656,1.513455,1.52748,377099.8123843516
483,2019-04-28 20:00:00,1.535723,1.6247,1.457735,1.47553,509671.95097339095
484,2019-04-29 20:00:00,1.5484,1.654,1.471591,1.567774,325780.83717915963
485,2019-04-30 20:00:00,1.56822,1.72,1.567256,1.597215,338127.5573529717
486,2019-05-01 20:00:00,1.595412,1.7819,1.570577,1.679864,333545.55345390976
487,2019-05-02 20:00:00,1.7493,1.813,1.635324,1.688075,397913.4623071923
488,2019-05-03 20:00:00,1.697674,1.8443,1.544068,1.600276,393364.1996753123
489,2019-05-04 20:00:00,1.599357,1.7008,1.548177,1.6428,140683.11243034992
490,2019-05-05 20:00:00,1.564109,1.739,1.506942,1.604079,290512.6204665209
491,2019-05-06 20:00:00,1.60625,1.79,1.511601,1.604017,590101.9371825544
492,2019-05-07 20:00:00,1.622318,1.7511,1.562663,1.7177,241195.7107392998
493,2019-05-08 20:00:00,1.651892,1.7355,1.57756,1.59089,294423.8915136795
494,2019-05-09 20:00:00,1.592515,1.6539,1.547507,1.590329,250102.86208785023
495,2019-05-10 20:00:00,1.589357,1.8228,1.5824,1.7469,532319.3477162119
496,2019-05-11 20:00:00,1.7468,1.838244,1.590293,1.649001,500245.2423685808
497,2019-05-12 20:00:00,1.650089,1.7975,1.635765,1.7128,638654.7596355818
498,2019-05-13 20:00:00,1.717888,1.8903,1.7008,1.872009,750801.2657190205
499,2019-05-14 20:00:00,1.87032,2.197072,1.8614,2.175831,1847726.622665465
500,2019-05-15 20:00:00,2.182245,2.41,2.0385,2.158026,1627389.9605736844
501,2019-05-16 20:00:00,2.158828,2.25565,1.839305,1.98118,777011.5676994544
502,2019-05-17 20:00:00,1.991448,2.03,1.8641,1.883374,267990.89870473003
503,2019-05-18 20:00:00,1.884366,2.1084,1.879,2.092315,441724.94227839145
504,2019-05-19 20:00:00,2.071429,2.1643,1.8803,2.021914,1139853.7245423985
505,2019-05-20 20:00:00,2.02104,2.1485,1.993852,2.119,389790.10873129184
506,2019-05-21 20:00:00,2.107149,2.1533,1.9051,1.918009,622081.3809397027
507,2019-05-22 20:00:00,1.916,1.968448,1.694,1.911146,965556.637443971
508,2019-05-23 20:00:00,1.910549,2.0444,1.910044,1.963223,461633.8953195727
509,2019-05-24 20:00:00,1.968843,2.0131,1.940367,1.965226,118451.2623952996
510,2019-05-25 20:00:00,1.965333,2.1098,1.8921,2.0896,632035.9604450295
511,2019-05-26 20:00:00,2.04944,2.2686,2.007332,2.199227,438099.0715100008
512,2019-05-27 20:00:00,2.2133,2.3353,2.156775,2.254913,485737.7526225525
513,2019-05-28 20:00:00,2.2672,2.358,2.1038,2.288309,536776.857025852
514,2019-05-29 20:00:00,2.288802,2.483,2.0674,2.169562,1039743.9867638856
515,2019-05-30 20:00:00,2.168448,2.2699,2.0891,2.261218,359682.2285216736
516,2019-05-31 20:00:00,2.262315,2.333993,2.1859,2.216915,342217.9336671911
517,2019-06-01 20:00:00,2.221913,2.3798,2.218473,2.353093,279909.3907918298
518,2019-06-02 20:00:00,2.354177,2.360426,2.0471,2.089803,412650.16327213007
519,2019-06-03 20:00:00,2.0813,2.107962,1.902995,1.965458,364810.1597100478
520,2019-06-04 20:00:00,1.966237,2.03,1.909285,1.971075,301784.51405667054
521,2019-06-05 20:00:00,1.969737,2.0183,1.8832,1.994224,214642.4614308499
522,2019-06-06 20:00:00,1.994967,2.0852,1.964889,2.018562,360433.1902445908
523,2019-06-07 20:00:00,2.020713,2.0477,1.95,1.995512,130299.32374817994
524,2019-06-08 20:00:00,1.996743,2.0179,1.84,1.8878,237049.82981355995
525,2019-06-09 20:00:00,1.888496,2.0406,1.85,2.036,326374.7258868701
526,2019-06-10 20:00:00,2.023358,2.0469,1.902243,1.972608,136386.46965993007
527,2019-06-11 20:00:00,1.972791,2.0686,1.952309,2.049048,182854.85507315976
528,2019-06-12 20:00:00,2.0688,2.1608,2.010723,2.099157,283333.6569815792
529,2019-06-13 20:00:00,2.099724,2.193,2.026859,2.110894,275918.32040228904
530,2019-06-14 20:00:00,2.104334,2.1823,2.077371,2.08931,214723.7197216996
531,2019-06-15 20:00:00,2.093229,2.2247,2.070489,2.126,379202.9244789288
532,2019-06-16 20:00:00,2.118998,2.1633,2.087034,2.1323,189424.1691418402
533,2019-06-17 20:00:00,2.095418,2.1394,2.015467,2.044507,300278.5548845016
534,2019-06-18 20:00:00,2.045317,2.1406,2.0345,2.089889,273143.7212362403
535,2019-06-19 20:00:00,2.089402,2.1009,1.992362,2.011029,314956.2220842097
536,2019-06-20 20:00:00,2.011229,2.0919,2.011229,2.067157,312156.6363897118
537,2019-06-21 20:00:00,2.061564,2.3156,2.038622,2.2735,885537.8866972406
538,2019-06-22 20:00:00,2.254247,2.3482,2.1786,2.252956,434503.68511098105
539,2019-06-23 20:00:00,2.25351,2.5012,2.123,2.363,1218995.8717435028
540,2019-06-24 20:00:00,2.3642,2.7202,2.2704,2.694078,929012.7637958806
541,2019-06-25 20:00:00,2.650622,3.275252,2.5037,2.800349,2449561.0429992406
542,2019-06-26 20:00:00,2.803483,2.900381,2.1668,2.420598,1648095.263724125
543,2019-06-27 20:00:00,2.422197,2.782386,2.3096,2.6683,854686.5613653909
544,2019-06-28 20:00:00,2.684403,2.87007,2.563,2.8302,544659.2695001623
545,2019-06-29 20:00:00,2.863918,2.866368,2.45,2.4763,485352.9448590277
546,2019-06-30 20:00:00,2.492613,2.614,2.2874,2.433,818991.0853893302
547,2019-07-01 20:00:00,2.435251,2.4694,2.2,2.387208,633700.5443231382
548,2019-07-02 20:00:00,2.388198,2.499,2.3417,2.4878,357448.5363090901
549,2019-07-03 20:00:00,2.483489,2.495215,2.2974,2.304924,294858.5379011026
550,2019-07-04 20:00:00,2.3097,2.3576,2.24844,2.3095,296488.5963207999
551,2019-07-05 20:00:00,2.3194,2.4504,2.306972,2.37379,397449.6760844176
552,2019-07-06 20:00:00,2.37512,2.421393,2.31,2.384603,189129.9977964133
553,2019-07-07 20:00:00,2.4063,2.699,2.368013,2.571058,733307.5459374582
554,2019-07-08 20:00:00,2.573782,2.586,2.390387,2.426276,571049.8798531613
555,2019-07-09 20:00:00,2.426259,2.4958,2.1124,2.230076,931504.6919418612
556,2019-07-10 20:00:00,2.230265,2.230265,1.8375,1.923115,945931.334909536
557,2019-07-11 20:00:00,1.92783,2.0311,1.881147,1.997135,280436.5622600011
558,2019-07-12 20:00:00,1.998209,1.99821,1.7689,1.861411,616377.4301891014
559,2019-07-13 20:00:00,1.86199,1.8699,1.54,1.566523,1383383.105111615
560,2019-07-14 20:00:00,1.564288,1.6201,1.337,1.576264,1227259.964437052
561,2019-07-15 20:00:00,1.5718,1.609344,1.3002,1.347565,650791.394733533
562,2019-07-16 20:00:00,1.3408,1.47,1.3033,1.4064,779963.3809576237
563,2019-07-17 20:00:00,1.4056,1.5553,1.376065,1.529973,903142.330201263
564,2019-07-18 20:00:00,1.525815,1.536,1.4514,1.5323,527805.1085901514
565,2019-07-19 20:00:00,1.5286,1.850163,1.5243,1.711289,933714.157451442
566,2019-07-20 20:00:00,1.71286,1.75659,1.655,1.721962,564473.1397084023
567,2019-07-21 20:00:00,1.721228,1.734347,1.6064,1.649066,429454.91780932073
568,2019-07-22 20:00:00,1.649867,1.666023,1.54,1.55527,471362.8182228327
569,2019-07-23 20:00:00,1.555291,1.716835,1.4916,1.705035,883962.7958006948
570,2019-07-24 20:00:00,1.703123,1.7399,1.678813,1.684198,481567.794035472
571,2019-07-25 20:00:00,1.682076,1.695,1.645648,1.68136,222464.6706666092
572,2019-07-26 20:00:00,1.68188,1.736,1.5509,1.580653,457206.7664220412
573,2019-07-27 20:00:00,1.579839,1.596885,1.4295,1.535695,388352.77805704967
574,2019-07-28 20:00:00,1.535965,1.5699,1.4916,1.530022,223720.08400715957
575,2019-07-29 20:00:00,1.529103,1.562,1.4945,1.538546,104698.4782356799
576,2019-07-30 20:00:00,1.537678,1.594,1.531489,1.586799,237198.1581450792
577,2019-07-31 20:00:00,1.586799,1.59839,1.517,1.540467,235572.31995274025
578,2019-08-01 20:00:00,1.5393,1.559994,1.509,1.533676,215708.95173782008
579,2019-08-02 20:00:00,1.533122,1.553098,1.5228,1.5335,193540.28990556972
580,2019-08-03 20:00:00,1.534048,1.5487,1.4831,1.523143,168369.68321485902
581,2019-08-04 20:00:00,1.521914,1.5905,1.521139,1.548018,330434.7856040106
582,2019-08-05 20:00:00,1.544372,1.5572,1.4509,1.471327,284868.0371737906
583,2019-08-06 20:00:00,1.470113,1.501,1.3954,1.446623,256851.69741194104
584,2019-08-07 20:00:00,1.4433,1.646833,1.4027,1.431571,157485.26747977003
585,2019-08-08 20:00:00,1.429714,1.4353,1.3057,1.321022,396159.6307959904
586,2019-08-09 20:00:00,1.318947,1.3622,1.2796,1.318238,301182.9066939914
587,2019-08-10 20:00:00,1.304356,1.4412,1.302826,1.4274,365652.2123266905
588,2019-08-11 20:00:00,1.419713,1.4277,1.356771,1.3769,185416.16650282007
589,2019-08-12 20:00:00,1.374403,1.3786,1.314758,1.352206,206215.58911670028
590,2019-08-13 20:00:00,1.338719,1.3566,1.1088,1.159188,834895.8335092436
591,2019-08-14 20:00:00,1.158239,1.1867,1.1001,1.165917,830945.7355376206
592,2019-08-15 20:00:00,1.166169,1.1789,1.1166,1.159722,370677.98807981104
593,2019-08-16 20:00:00,1.160346,1.219388,1.1399,1.212495,400529.84960300097
594,2019-08-17 20:00:00,1.212165,1.2616,1.1838,1.255227,255168.56126657975
595,2019-08-18 20:00:00,1.255227,1.2712,1.207668,1.240448,337111.378627871
596,2019-08-19 20:00:00,1.237186,1.251267,1.2032,1.221084,132506.42700179966
597,2019-08-20 20:00:00,1.22101,1.2296,1.131497,1.18478,290498.42642700044
598,2019-08-21 20:00:00,1.184844,1.2488,1.157796,1.237265,202751.5143010397
599,2019-08-22 20:00:00,1.236795,1.2597,1.2197,1.2335,247608.5455039201
600,2019-08-23 20:00:00,1.232126,1.2771,1.197958,1.263582,213074.65782153053
601,2019-08-24 20:00:00,1.263861,1.2936,1.2304,1.234747,284090.33678307006
602,2019-08-25 20:00:00,1.234722,1.2851,1.205868,1.227838,363777.83431715134
603,2019-08-26 20:00:00,1.22806,1.2307,1.163628,1.175821,227399.36507695
604,2019-08-27 20:00:00,1.172734,1.1906,1.0687,1.0983,549458.8961345803
605,2019-08-28 20:00:00,1.097129,1.097922,1.0247,1.06139,564374.2364276435
606,2019-08-29 20:00:00,1.062844,1.0929,1.049288,1.076142,214114.06127548017
607,2019-08-30 20:00:00,1.075174,1.0944,1.055059,1.090306,208441.4394166398
608,2019-08-31 20:00:00,1.089505,1.109,1.067177,1.09,254583.09456154995
609,2019-09-01 20:00:00,1.0901,1.1106,1.061643,1.0967,381716.11577147146
610,2019-09-02 20:00:00,1.1012,1.1143,1.071207,1.086744,486229.4762360601
611,2019-09-03 20:00:00,1.084722,1.0933,1.045386,1.068708,338893.0549411309
612,2019-09-04 20:00:00,1.06707,1.0763,1.037351,1.039463,310865.94919214054
613,2019-09-05 20:00:00,1.040957,1.0633,1.0045,1.018005,567423.3343598217
614,2019-09-06 20:00:00,1.0194,1.079,1.0021,1.054123,565218.9063958391
615,2019-09-07 20:00:00,1.05575,1.09,1.046679,1.075031,450731.38544135215
616,2019-09-08 20:00:00,1.076203,1.0919,1.037698,1.066269,368109.2434833125
617,2019-09-09 20:00:00,1.0676,1.093545,1.0581,1.065,374928.8029656367
618,2019-09-10 20:00:00,1.0661,1.0892,1.026221,1.0433,427881.5964017233
619,2019-09-11 20:00:00,1.0454,1.063,1.026127,1.0553,201200.35904008843
620,2019-09-12 20:00:00,1.056,1.0589,1.009703,1.038815,229698.7280062963
621,2019-09-13 20:00:00,1.038367,1.0591,1.029556,1.048257,271175.0977288572
622,2019-09-14 20:00:00,1.0518,1.0582,1.041343,1.045388,221025.9375822175
623,2019-09-15 20:00:00,1.046884,1.0706,1.035887,1.05453,396199.7983442958
624,2019-09-16 20:00:00,1.054372,1.1287,1.050878,1.1073,596465.1845514355
625,2019-09-17 20:00:00,1.1094,1.2082,1.104168,1.178614,796774.1678504372
626,2019-09-18 20:00:00,1.178197,1.1833,1.086857,1.139322,849594.8309621882
627,2019-09-19 20:00:00,1.138368,1.1525,1.106848,1.132161,365986.3440293311
628,2019-09-20 20:00:00,1.1358,1.1489,1.1071,1.116849,243575.8535737298
629,2019-09-21 20:00:00,1.1203,1.1203,1.0623,1.069784,344462.88665254903
630,2019-09-22 20:00:00,1.0744,1.0746,1.006,1.010955,363263.5484321096
631,2019-09-23 20:00:00,1.0128,1.0239,0.708,0.787318,1681105.1955002474
632,2019-09-24 20:00:00,0.79205,0.8359,0.76083,0.81728,1560093.4582218786
633,2019-09-25 20:00:00,0.816289,0.83357,0.748037,0.797259,733279.4853927498
634,2019-09-26 20:00:00,0.80289,0.82932,0.778556,0.81894,662767.1477069198
635,2019-09-27 20:00:00,0.817756,0.8329,0.790412,0.814186,426694.4411957003
636,2019-09-28 20:00:00,0.81275,0.81765,0.777753,0.79703,380788.1803352375
637,2019-09-29 20:00:00,0.79669,0.83521,0.769611,0.82267,435191.65431219176
638,2019-09-30 20:00:00,0.823585,0.84888,0.796163,0.808086,499955.3440971103
639,2019-10-01 20:00:00,0.810115,0.83585,0.804417,0.829006,459408.0166942635
640,2019-10-02 20:00:00,0.830913,0.83586,0.805,0.815335,372810.9395464441
641,2019-10-03 20:00:00,0.814681,0.85491,0.806291,0.834935,450217.1530315908
642,2019-10-04 20:00:00,0.84051,0.862894,0.825634,0.835478,320740.4364578186
643,2019-10-05 20:00:00,0.84489,0.89621,0.834263,0.873531,1029800.2314988432
644,2019-10-06 20:00:00,0.875013,0.9179,0.859349,0.900749,1146321.118220672
645,2019-10-07 20:00:00,0.90805,0.92502,0.884086,0.905582,621344.9864518141
646,2019-10-08 20:00:00,0.90392,0.94981,0.896839,0.91717,458133.5561943807
647,2019-10-09 20:00:00,0.916352,0.92538,0.880105,0.890941,346591.3648638711
648,2019-10-10 20:00:00,0.896062,0.908311,0.831944,0.83446,400266.451918472
649,2019-10-11 20:00:00,0.83648,0.8468,0.829453,0.831273,268869.6239336109
650,2019-10-12 20:00:00,0.8323,0.84716,0.820312,0.82604,140802.27066727003
651,2019-10-13 20:00:00,0.825159,0.83298,0.815752,0.82723,169124.55781696955
652,2019-10-14 20:00:00,0.829575,0.83306,0.78822,0.79895,305223.52687797137
653,2019-10-15 20:00:00,0.795278,0.8046,0.760052,0.772052,303444.0824172711
654,2019-10-16 20:00:00,0.771265,0.8071,0.762419,0.795717,522980.1312972816
655,2019-10-17 20:00:00,0.7976,0.80131,0.764471,0.771708,271231.4838331607
656,2019-10-18 20:00:00,0.771949,0.7821,0.759376,0.764259,163310.7720106399
657,2019-10-19 20:00:00,0.764478,0.83874,0.757139,0.813706,618951.2550666416
658,2019-10-20 20:00:00,0.82443,0.837896,0.794168,0.807616,553802.9873859008
659,2019-10-21 20:00:00,0.806825,0.82206,0.776398,0.778858,186395.9469626893
660,2019-10-22 20:00:00,0.781791,0.787671,0.70501,0.726388,494298.2819296931
661,2019-10-23 20:00:00,0.725717,0.8024,0.707407,0.78361,1219690.5052756232
662,2019-10-24 20:00:00,0.78224,0.8599,0.768792,0.838902,667046.2540591011
663,2019-10-25 20:00:00,0.84292,0.92023,0.8165,0.84696,1242349.972630015
664,2019-10-26 20:00:00,0.842292,1.0446,0.837918,0.968909,1717608.327174496
665,2019-10-27 20:00:00,0.9747,1.1,0.9252,1.0333,2373134.1715718843
666,2019-10-28 20:00:00,1.0345,1.189,0.99,1.036118,1668233.2058358758
667,2019-10-29 20:00:00,1.037538,1.144691,0.936598,0.978648,903955.0700790628
