,date,open,high,low,close,volume
2418,2019-02-07 19:00:00,1.0454,1.0529,1.028638,1.0389,14621.1446734
2419,2019-02-07 23:00:00,1.041061,1.0856,1.040188,1.041455,124008.54504762
2420,2019-02-08 03:00:00,1.041844,1.1253,1.039755,1.071391,111041.1435840901
2421,2019-02-08 07:00:00,1.071886,1.1298,1.071009,1.1257,66914.94167605999
2422,2019-02-08 11:00:00,1.1299,1.182212,1.01,1.137283,294194.6365812504
2423,2019-02-08 15:00:00,1.130857,1.1688,1.121251,1.14065,34516.697926
2424,2019-02-08 19:00:00,1.143993,1.1743,1.121144,1.141581,56533.24549929001
2425,2019-02-08 23:00:00,1.138716,1.1705,1.137416,1.163171,125242.92047094992
2426,2019-02-09 03:00:00,1.165547,1.174,1.142238,1.1692,56911.08064382
2427,2019-02-09 07:00:00,1.1692,1.1762,1.132337,1.155,75102.89148018003
2428,2019-02-09 11:00:00,1.132715,1.1708,1.120771,1.144891,34426.627695450006
2429,2019-02-09 15:00:00,1.142152,1.1713,1.134276,1.149327,45860.293430960046
2430,2019-02-09 19:00:00,1.149313,1.2322,1.14918,1.176373,99940.17073487994
2431,2019-02-09 23:00:00,1.177116,1.2074,1.141327,1.152955,43593.05778959001
2432,2019-02-10 03:00:00,1.152648,1.2139,1.146531,1.176979,29668.67068321
2433,2019-02-10 07:00:00,1.1925,1.2012,1.135885,1.152016,56895.07210812
2434,2019-02-10 11:00:00,1.151097,1.2033,1.148389,1.162475,39366.95403514001
2435,2019-02-10 15:00:00,1.161224,1.2208,1.160534,1.19164,40532.95388703001
2436,2019-02-10 19:00:00,1.192365,1.2129,1.144349,1.146869,46743.83520033999
2437,2019-02-10 23:00:00,1.145917,1.1907,1.141958,1.149357,17929.456177700005
2438,2019-02-11 03:00:00,1.149636,1.1773,1.142075,1.147116,13287.838155660003
2439,2019-02-11 07:00:00,1.146301,1.188,1.142182,1.1595,45803.94781775
2440,2019-02-11 11:00:00,1.161487,1.1774,1.146433,1.162445,23737.268416459985
2441,2019-02-11 15:00:00,1.162036,1.1826,1.14986,1.152539,13536.056548730008
2442,2019-02-11 19:00:00,1.151034,1.1642,1.130764,1.141026,39625.14554733999
2443,2019-02-11 23:00:00,1.1551,1.1647,1.134961,1.138863,19993.63451471
2444,2019-02-12 03:00:00,1.138541,1.155,1.131148,1.139322,38972.04136367999
2445,2019-02-12 07:00:00,1.1494,1.1754,1.132901,1.136787,53936.76924069002
2446,2019-02-12 11:00:00,1.138454,1.1889,1.13663,1.1684,61616.51230526999
2447,2019-02-12 15:00:00,1.1672,1.1883,1.143266,1.156016,27874.150469620006
2448,2019-02-12 19:00:00,1.156301,1.1927,1.142956,1.151002,36188.915082420026
2449,2019-02-12 23:00:00,1.14877,1.1894,1.147266,1.1703,23163.874202550003
2450,2019-02-13 03:00:00,1.149073,1.1785,1.14514,1.1667,28268.22044188001
2451,2019-02-13 07:00:00,1.142893,1.1713,1.128,1.1451,18810.66403133
2452,2019-02-13 11:00:00,1.129959,1.1587,1.129959,1.135809,68054.26226586997
2453,2019-02-13 15:00:00,1.136118,1.1588,1.132138,1.137169,5547.21067853
2454,2019-02-13 19:00:00,1.138089,1.1661,1.130262,1.135789,10992.61945984
2455,2019-02-13 23:00:00,1.136848,1.1573,1.116188,1.119155,37457.92687215
2456,2019-02-14 03:00:00,1.117413,1.1437,1.109886,1.111921,14567.01285199
2457,2019-02-14 07:00:00,1.111262,1.1502,1.107706,1.147,11991.556490709998
2458,2019-02-14 11:00:00,1.1527,1.1552,1.120372,1.125431,21488.05106167002
2459,2019-02-14 15:00:00,1.1434,1.1469,1.118701,1.121448,11864.67918852001
2460,2019-02-14 19:00:00,1.120918,1.1529,1.117183,1.132759,7756.904724389999
2461,2019-02-14 23:00:00,1.130915,1.1698,1.129498,1.140405,12276.27544585
2462,2019-02-15 03:00:00,1.140905,1.17,1.137319,1.140437,12637.087897180005
2463,2019-02-15 07:00:00,1.139153,1.1796,1.118407,1.122012,71880.41796477
2464,2019-02-15 11:00:00,1.122639,1.1575,1.122151,1.13093,16550.174974740003
2465,2019-02-15 15:00:00,1.131262,1.1563,1.126433,1.136772,10852.307713490003
2466,2019-02-15 19:00:00,1.135927,1.1899,1.133443,1.164971,49559.65312963
2467,2019-02-15 23:00:00,1.1866,1.2072,1.153689,1.157538,76677.17601701996
2468,2019-02-16 03:00:00,1.157372,1.189,1.150863,1.162839,13203.191819750007
2469,2019-02-16 07:00:00,1.160842,1.2274,1.1532,1.185505,135788.02279434996
2470,2019-02-16 11:00:00,1.184747,1.2809,1.180475,1.244966,196400.7836439701
2471,2019-02-16 15:00:00,1.2589,1.2819,1.210697,1.2333,143973.11597730004
2472,2019-02-16 19:00:00,1.212379,1.2693,1.201109,1.24796,53492.99401932995
2473,2019-02-16 23:00:00,1.245485,1.272,1.222097,1.241079,31920.27127929002
2474,2019-02-17 03:00:00,1.242331,1.2788,1.208829,1.2393,115852.63352288002
2475,2019-02-17 07:00:00,1.215384,1.2341,1.172433,1.196283,79385.33560373998
2476,2019-02-17 11:00:00,1.19507,1.2336,1.180377,1.191842,48529.68000913999
2477,2019-02-17 15:00:00,1.195395,1.2605,1.193239,1.227522,46735.3653848
2478,2019-02-17 19:00:00,1.226807,1.2847,1.215911,1.246538,75624.14388433
2479,2019-02-17 23:00:00,1.276,1.2775,1.222569,1.22565,54860.75095078
2480,2019-02-18 03:00:00,1.227023,1.2715,1.220339,1.2693,30340.397847619988
2481,2019-02-18 07:00:00,1.2698,1.3246,1.23457,1.266154,268947.6931765801
2482,2019-02-18 11:00:00,1.263946,1.378,1.26245,1.326185,243323.09362769013
2483,2019-02-18 15:00:00,1.326092,1.3731,1.297553,1.3378,36312.543302539976
2484,2019-02-18 19:00:00,1.3375,1.3695,1.279248,1.293717,54513.018368349934
2485,2019-02-18 23:00:00,1.294369,1.3515,1.282258,1.317049,39474.00588233003
2486,2019-02-19 03:00:00,1.3437,1.352,1.271221,1.296264,56934.54312307003
2487,2019-02-19 07:00:00,1.296567,1.36,1.28776,1.325789,76792.71282460999
2488,2019-02-19 11:00:00,1.325237,1.3538,1.298098,1.316703,48543.87729494999
2489,2019-02-19 15:00:00,1.316701,1.3439,1.28417,1.28417,50941.75828056
2490,2019-02-19 19:00:00,1.285673,1.3218,1.271646,1.287284,41992.63724181004
2491,2019-02-19 23:00:00,1.286189,1.3351,1.282198,1.299618,30911.57290140998
2492,2019-02-20 03:00:00,1.301373,1.3639,1.298835,1.321266,39268.08538537999
2493,2019-02-20 07:00:00,1.324469,1.375,1.302247,1.3363,55447.68779472995
2494,2019-02-20 11:00:00,1.310231,1.3742,1.310231,1.312596,187576.16848098
2495,2019-02-20 15:00:00,1.313345,1.3623,1.310928,1.329633,68089.40922290998
2496,2019-02-20 19:00:00,1.32954,1.3481,1.296837,1.3249,15456.559678829995
2497,2019-02-20 23:00:00,1.3249,1.3539,1.237126,1.292582,45388.27085916
2498,2019-02-21 03:00:00,1.292421,1.3197,1.237424,1.239424,156643.24094705997
2499,2019-02-21 07:00:00,1.238613,1.3082,1.238612,1.3006,64562.67145832001
2500,2019-02-21 11:00:00,1.279967,1.315,1.269135,1.289136,34516.04264589001
2501,2019-02-21 15:00:00,1.3116,1.3487,1.279276,1.317134,29608.838572679997
2502,2019-02-21 19:00:00,1.318284,1.356,1.299271,1.299285,30728.055509639988
2503,2019-02-21 23:00:00,1.3219,1.3418,1.279387,1.306,37437.60935008999
2504,2019-02-22 03:00:00,1.286437,1.3392,1.286222,1.297345,32585.369732439987
2505,2019-02-22 07:00:00,1.297423,1.3475,1.288112,1.3287,38450.84500787001
2506,2019-02-22 11:00:00,1.29329,1.3373,1.285735,1.289146,29720.25617758001
2507,2019-02-22 15:00:00,1.288973,1.3305,1.287076,1.292677,56275.57194631999
2508,2019-02-22 19:00:00,1.292219,1.3414,1.28654,1.308027,75901.68007481999
2509,2019-02-22 23:00:00,1.309823,1.3414,1.274118,1.283074,16357.28249855
2510,2019-02-23 03:00:00,1.282956,1.3102,1.214832,1.3095,73169.34845248002
2511,2019-02-23 07:00:00,1.277904,1.311,1.274806,1.276432,18704.39182489001
2512,2019-02-23 11:00:00,1.276352,1.3721,1.274948,1.329335,157305.08501831992
2513,2019-02-23 15:00:00,1.329385,1.3799,1.324053,1.334098,82361.13744179001
2514,2019-02-23 19:00:00,1.338895,1.495,1.334831,1.418231,275448.72051911
2515,2019-02-23 23:00:00,1.418231,1.535,1.401687,1.480757,184883.2279620101
2516,2019-02-24 03:00:00,1.5101,1.5677,1.446184,1.5273,284626.2416482999
2517,2019-02-24 07:00:00,1.5232,1.5232,1.2522,1.293493,471942.71502335
2518,2019-02-24 11:00:00,1.3255,1.3255,1.244825,1.284399,195630.7692303001
2519,2019-02-24 15:00:00,1.282488,1.3837,1.282488,1.301694,192584.37754709992
2520,2019-02-24 19:00:00,1.30564,1.4049,1.298905,1.354194,99625.56980817
2521,2019-02-24 23:00:00,1.354096,1.3921,1.325465,1.330092,74835.53912912002
2522,2019-02-25 03:00:00,1.356,1.3658,1.293718,1.3212,114088.90085068005
2523,2019-02-25 07:00:00,1.3203,1.3553,1.246413,1.305641,93660.8644121
2524,2019-02-25 11:00:00,1.30583,1.3663,1.168631,1.3558,80747.73061637994
2525,2019-02-25 15:00:00,1.325029,1.364,1.297688,1.302977,95244.03923875002
2526,2019-02-25 19:00:00,1.306835,1.3599,1.302008,1.309058,33513.47588201
2527,2019-02-25 23:00:00,1.309367,1.3636,1.282834,1.3577,90439.56186523006
2528,2019-02-26 03:00:00,1.3577,1.3865,1.299797,1.375,82187.11559398999
2529,2019-02-26 07:00:00,1.340771,1.3857,1.30368,1.348556,76249.01830340996
2530,2019-02-26 11:00:00,1.350018,1.4098,1.333462,1.347271,122589.75912529006
2531,2019-02-26 15:00:00,1.3802,1.3807,1.330655,1.333684,69680.38388393998
2532,2019-02-26 19:00:00,1.331722,1.3974,1.330385,1.342582,93122.42100128
2533,2019-02-26 23:00:00,1.343055,1.3907,1.330874,1.33831,23160.3238631
2534,2019-02-27 03:00:00,1.3715,1.3799,1.33087,1.332405,39864.85850533999
2535,2019-02-27 07:00:00,1.33307,1.3764,1.310645,1.3537,52266.92683802998
2536,2019-02-27 11:00:00,1.320428,1.3701,1.313027,1.31541,54541.08683164001
2537,2019-02-27 15:00:00,1.315654,1.362,1.263293,1.3456,271478.7639639702
2538,2019-02-27 19:00:00,1.315048,1.359,1.16251,1.298186,65106.42229090001
2539,2019-02-27 23:00:00,1.3296,1.3369,1.295777,1.299875,21181.13413814001
2540,2019-02-28 03:00:00,1.3335,1.344,1.295479,1.306583,46726.96770233001
2541,2019-02-28 07:00:00,1.306522,1.3717,1.298106,1.3397,132400.58942685
2542,2019-02-28 11:00:00,1.305928,1.3611,1.289465,1.29685,57050.77095548
2543,2019-02-28 15:00:00,1.296719,1.331,1.294248,1.296175,34531.82986403001
2544,2019-02-28 19:00:00,1.296166,1.3498,1.296165,1.320091,11737.075178040002
2545,2019-02-28 23:00:00,1.320091,1.354,1.308977,1.313395,11110.67347619
2546,2019-03-01 03:00:00,1.3397,1.3565,1.30184,1.305413,25026.415286370004
2547,2019-03-01 07:00:00,1.304949,1.3441,1.297194,1.30952,6460.604297529997
2548,2019-03-01 11:00:00,1.30958,1.3729,1.309246,1.332862,28624.209306250003
2549,2019-03-01 15:00:00,1.3714,1.3933,1.320398,1.320444,66105.70032973001
2550,2019-03-01 19:00:00,1.319831,1.375714,1.316106,1.328308,10544.728423820005
2551,2019-03-01 23:00:00,1.327937,1.3599,1.282688,1.284735,26503.67490739
2552,2019-03-02 03:00:00,1.285117,1.3197,1.268819,1.309,47228.27376496006
2553,2019-03-02 07:00:00,1.280588,1.3256,1.278221,1.280648,18419.611926610007
2554,2019-03-02 11:00:00,1.280657,1.317,1.250165,1.26833,62075.73683357
2555,2019-03-02 15:00:00,1.268699,1.3027,1.26298,1.26826,8135.352115210003
2556,2019-03-02 19:00:00,1.269001,1.3081,1.266883,1.270252,11658.027243930012
2557,2019-03-02 23:00:00,1.270182,1.3034,1.26501,1.272609,9349.649222350004
2558,2019-03-03 03:00:00,1.272626,1.314,1.270625,1.276219,40779.314883540006
2559,2019-03-03 07:00:00,1.275093,1.3079,1.248184,1.250246,18570.02762095
2560,2019-03-03 11:00:00,1.249495,1.2903,1.249495,1.263653,28722.16967064997
2561,2019-03-03 15:00:00,1.26355,1.2905,1.225264,1.2591,150125.03194878993
2562,2019-03-03 19:00:00,1.234524,1.284754,1.206679,1.2383,69420.83300161001
2563,2019-03-03 23:00:00,1.207405,1.2572,1.176895,1.197068,105268.70642575993
2564,2019-03-04 03:00:00,1.198222,1.2244,1.132616,1.154327,102571.41689588998
2565,2019-03-04 07:00:00,1.154251,1.2148,1.152078,1.161271,27148.798121299988
2566,2019-03-04 11:00:00,1.161408,1.2113,1.160403,1.1965,61134.82853135
2567,2019-03-04 15:00:00,1.170977,1.2062,1.167435,1.172177,12269.106773550006
2568,2019-03-04 19:00:00,1.172346,1.2021,1.164853,1.169985,21079.78086257001
2569,2019-03-04 23:00:00,1.169782,1.2159,1.169782,1.186416,12625.658718839994
2570,2019-03-05 03:00:00,1.211,1.2336,1.183904,1.191897,25868.674021729992
2571,2019-03-05 07:00:00,1.190664,1.2748,1.190464,1.226089,146701.23761084003
2572,2019-03-05 11:00:00,1.2594,1.2906,1.218217,1.224826,46349.35377441999
2573,2019-03-05 15:00:00,1.224155,1.2556,1.215489,1.224564,15926.55112420001
2574,2019-03-05 19:00:00,1.225346,1.2725,1.203878,1.203878,29577.98283865998
2575,2019-03-05 23:00:00,1.206349,1.261,1.19987,1.225456,82309.27022591993
2576,2019-03-06 03:00:00,1.2566,1.2888,1.220595,1.232736,54047.72498550002
2577,2019-03-06 07:00:00,1.230931,1.2853,1.224662,1.2637,113662.66968098996
2578,2019-03-06 11:00:00,1.2634,1.2713,1.226733,1.237595,19599.98825773
2579,2019-03-06 15:00:00,1.27,1.2753,1.236889,1.238681,10609.882815799996
2580,2019-03-06 19:00:00,1.236316,1.285,1.236316,1.25164,29544.869658019983
2581,2019-03-06 23:00:00,1.252082,1.2845,1.229721,1.245541,43253.33000088999
2582,2019-03-07 03:00:00,1.2732,1.2842,1.232877,1.249414,26772.089539540004
2583,2019-03-07 07:00:00,1.249139,1.2944,1.24262,1.248874,50395.06597409001
2584,2019-03-07 11:00:00,1.24954,1.2957,1.236461,1.242915,17172.889640969996
2585,2019-03-07 15:00:00,1.242418,1.2815,1.235217,1.23554,36603.63890686
2586,2019-03-07 19:00:00,1.236056,1.2698,1.218922,1.219144,18255.81028631001
2587,2019-03-07 23:00:00,1.220223,1.2814,1.220223,1.234362,41529.14966445007
2588,2019-03-08 03:00:00,1.234234,1.27,1.229766,1.23161,11231.28160118
2589,2019-03-08 07:00:00,1.231953,1.2817,1.228707,1.2794,34621.87108773999
2590,2019-03-08 11:00:00,1.2811,1.3138,1.252827,1.27384,105226.95823824996
2591,2019-03-08 15:00:00,1.273987,1.333,1.222177,1.247322,207663.56407883987
2592,2019-03-08 19:00:00,1.254389,1.3554,1.243676,1.287141,83380.26916177002
2593,2019-03-08 23:00:00,1.287274,1.39,1.286439,1.3393,158061.14300908998
2594,2019-03-09 03:00:00,1.3393,1.3696,1.302672,1.316109,32491.435707800003
2595,2019-03-09 07:00:00,1.31423,1.39,1.303547,1.333478,77389.02433062
2596,2019-03-09 11:00:00,1.334561,1.3863,1.304744,1.3702,68954.76629221997
2597,2019-03-09 15:00:00,1.340689,1.3862,1.33267,1.385,12899.65415304
2598,2019-03-09 19:00:00,1.357726,1.4833,1.350183,1.399407,221667.04496557996
2599,2019-03-09 23:00:00,1.399988,1.4397,1.34394,1.351542,102059.6972006
2600,2019-03-10 04:00:00,1.352093,1.4123,1.333011,1.368256,35637.852056189986
2601,2019-03-10 08:00:00,1.368689,1.4399,1.351305,1.383131,73482.08393774003
2602,2019-03-10 12:00:00,1.382944,1.4294,1.364156,1.371064,38344.05658537
2603,2019-03-10 16:00:00,1.371718,1.4294,1.371033,1.378947,63974.74047853001
2604,2019-03-10 20:00:00,1.379541,1.4279,1.375326,1.388906,29198.46885994
2605,2019-03-11 00:00:00,1.388169,1.4221,1.333124,1.3809,286924.24833968
2606,2019-03-11 04:00:00,1.354592,1.3765,1.326226,1.326226,37686.56595360002
2607,2019-03-11 08:00:00,1.32572,1.3816,1.314503,1.326926,46200.331097019975
2608,2019-03-11 12:00:00,1.3547,1.3814,1.32922,1.332407,30690.93969611999
2609,2019-03-11 16:00:00,1.332179,1.3767,1.324602,1.33726,26124.300463950003
2610,2019-03-11 20:00:00,1.337938,1.3668,1.27009,1.28524,173554.37873787008
2611,2019-03-12 00:00:00,1.284935,1.364,1.279389,1.3638,78198.49352753
2612,2019-03-12 04:00:00,1.364,1.414613,1.333689,1.3929,67757.57378804998
2613,2019-03-12 08:00:00,1.365314,1.4803,1.365314,1.4797,139954.49848843995
2614,2019-03-12 12:00:00,1.4797,1.495,1.418984,1.422006,166941.9644558899
2615,2019-03-12 16:00:00,1.451,1.4896,1.422595,1.443151,84662.75178933002
2616,2019-03-12 20:00:00,1.440656,1.4932,1.425156,1.450672,138292.74355365004
2617,2019-03-13 00:00:00,1.448809,1.4884,1.426239,1.433986,53721.74621325002
2618,2019-03-13 04:00:00,1.4599,1.4599,1.390802,1.422809,90185.51895717006
2619,2019-03-13 08:00:00,1.4543,1.4805,1.402956,1.430412,71835.29493560999
2620,2019-03-13 12:00:00,1.424919,1.4528,1.404279,1.412945,10663.370486580005
2621,2019-03-13 16:00:00,1.412913,1.4568,1.408715,1.412455,18941.57080444
2622,2019-03-13 20:00:00,1.414975,1.4495,1.397465,1.4233,28401.273980569986
2623,2019-03-14 00:00:00,1.4249,1.4373,1.386783,1.38868,41449.16351783001
2624,2019-03-14 04:00:00,1.389692,1.4426,1.388944,1.40109,24345.182563369995
2625,2019-03-14 08:00:00,1.402777,1.6771,1.392003,1.538261,654343.3108005999
2626,2019-03-14 12:00:00,1.563,1.572,1.495446,1.504631,69037.92759047999
2627,2019-03-14 16:00:00,1.5392,1.5552,1.482642,1.505372,80992.33981939002
2628,2019-03-14 20:00:00,1.505744,1.6286,1.498042,1.5407,229808.43490223
2629,2019-03-15 00:00:00,1.5375,1.547,1.482867,1.489766,24527.62171379
2630,2019-03-15 04:00:00,1.49199,1.5658,1.488039,1.5613,54944.82930170998
2631,2019-03-15 08:00:00,1.562,1.5945,1.516971,1.5797,68436.77702781999
2632,2019-03-15 12:00:00,1.542725,1.5747,1.460011,1.517455,34631.903967399965
2633,2019-03-15 16:00:00,1.51915,1.5521,1.502894,1.507362,12534.599922900006
2634,2019-03-15 20:00:00,1.50715,1.5969,1.50715,1.541071,92035.51652855008
2635,2019-03-16 00:00:00,1.541071,1.61,1.521017,1.524771,92097.57616859004
2636,2019-03-16 04:00:00,1.5609,1.5701,1.514097,1.51901,27175.41986779998
2637,2019-03-16 08:00:00,1.518101,1.5534,1.418089,1.506365,76077.31261707
2638,2019-03-16 12:00:00,1.507278,1.5723,1.504966,1.5576,71216.99732531002
2639,2019-03-16 16:00:00,1.526539,1.5618,1.515887,1.52391,35915.47889132002
2640,2019-03-16 20:00:00,1.522801,1.5633,1.483848,1.486604,107426.86738976002
2641,2019-03-17 00:00:00,1.486869,1.5245,1.475682,1.481073,58001.17065853002
2642,2019-03-17 04:00:00,1.481347,1.5292,1.476101,1.491884,95281.24521444995
2643,2019-03-17 08:00:00,1.491,1.57,1.480146,1.510772,47552.94932119999
2644,2019-03-17 12:00:00,1.510419,1.5568,1.493765,1.516012,15537.473767280002
2645,2019-03-17 16:00:00,1.5539,1.5618,1.500056,1.501719,20122.163769040024
2646,2019-03-17 20:00:00,1.506353,1.571,1.495814,1.514434,39948.77402208
2647,2019-03-18 00:00:00,1.5451,1.5486,1.474157,1.486938,44065.28867004001
2648,2019-03-18 04:00:00,1.5146,1.5277,1.442829,1.4853,295895.87366693
2649,2019-03-18 08:00:00,1.49,1.5065,1.460104,1.473452,39465.12812661002
2650,2019-03-18 12:00:00,1.475624,1.5089,1.459976,1.465115,15004.91432749
2651,2019-03-18 16:00:00,1.464897,1.5218,1.464897,1.483788,27903.640484679985
2652,2019-03-18 20:00:00,1.484114,1.5252,1.469026,1.471274,13097.753344220013
2653,2019-03-19 00:00:00,1.472221,1.507,1.460524,1.466076,20821.030805010007
2654,2019-03-19 04:00:00,1.5009,1.509,1.457275,1.5051,19118.504530239992
2655,2019-03-19 08:00:00,1.5051,1.5287,1.464472,1.482997,32919.296719049984
2656,2019-03-19 12:00:00,1.483286,1.5364,1.480468,1.49213,40379.895731929966
2657,2019-03-19 16:00:00,1.49218,1.529,1.481666,1.485274,10312.894489089997
2658,2019-03-19 20:00:00,1.482676,1.5243,1.460848,1.4943,26140.27004043002
2659,2019-03-20 00:00:00,1.460841,1.5125,1.457112,1.468176,9797.062282090004
2660,2019-03-20 04:00:00,1.5004,1.5446,1.451586,1.5429,33750.11201168
2661,2019-03-20 08:00:00,1.5434,1.5601,1.494618,1.521177,72382.47521926004
2662,2019-03-20 12:00:00,1.558,1.5719,1.514369,1.538029,62647.13555523001
2663,2019-03-20 16:00:00,1.537536,1.5858,1.528499,1.583,47192.54982823998
2664,2019-03-20 20:00:00,1.545194,1.675,1.545194,1.584533,383681.3482046298
2665,2019-03-21 00:00:00,1.582106,1.6673,1.556413,1.6434,99631.06824016996
2666,2019-03-21 04:00:00,1.6438,1.68,1.594837,1.6631,137001.38021294994
2667,2019-03-21 08:00:00,1.627579,1.6692,1.470586,1.524473,482476.2704607601
2668,2019-03-21 12:00:00,1.519173,1.579,1.503378,1.579,84688.12799972996
2669,2019-03-21 16:00:00,1.5763,1.5903,1.541107,1.541107,81173.37910495998
2670,2019-03-21 20:00:00,1.542718,1.5897,1.536947,1.561336,17414.99264386
2671,2019-03-22 00:00:00,1.560815,1.5816,1.539696,1.548296,57843.47522938998
2672,2019-03-22 04:00:00,1.5723,1.5912,1.549235,1.5909,32359.98394666
2673,2019-03-22 08:00:00,1.5909,1.6344,1.565,1.595215,115593.81930411994
2674,2019-03-22 12:00:00,1.597284,1.65093,1.58561,1.616962,60835.59225067999
2675,2019-03-22 16:00:00,1.617219,1.715,1.602392,1.655294,242570.60505525983
2676,2019-03-22 20:00:00,1.6752,1.7676,1.6337,1.699326,175872.14158913994
2677,2019-03-23 00:00:00,1.697809,1.7604,1.683524,1.708322,111426.83959055996
2678,2019-03-23 04:00:00,1.7272,1.7605,1.673633,1.688584,191238.20665362
2679,2019-03-23 08:00:00,1.68864,1.7475,1.65,1.7397,99294.46750938
2680,2019-03-23 12:00:00,1.741,1.7469,1.690262,1.699218,46401.69304113996
2681,2019-03-23 16:00:00,1.69889,1.8263,1.696509,1.808,195370.775501
2682,2019-03-23 20:00:00,1.777745,1.8571,1.734865,1.827369,239696.42488311007
2683,2019-03-24 00:00:00,1.8395,1.8599,1.776211,1.7939,143798.08130391003
2684,2019-03-24 04:00:00,1.7944,1.8258,1.746017,1.770772,102269.86895647002
2685,2019-03-24 08:00:00,1.771578,1.7959,1.738267,1.741897,111713.27569407989
2686,2019-03-24 12:00:00,1.741456,1.7896,1.727008,1.742818,62089.48849410997
2687,2019-03-24 16:00:00,1.740408,1.789,1.706494,1.725139,114385.5853443599
2688,2019-03-24 20:00:00,1.730329,1.757,1.680928,1.689454,162790.23087342008
2689,2019-03-25 00:00:00,1.7177,1.7389,1.67019,1.689473,84205.00813215
2690,2019-03-25 04:00:00,1.69242,1.7568,1.68985,1.7318,72408.19491208003
2691,2019-03-25 08:00:00,1.711203,1.7315,1.628983,1.6623,201198.30659884005
2692,2019-03-25 12:00:00,1.6614,1.697,1.601655,1.6526,231571.9111072601
2693,2019-03-25 16:00:00,1.630871,1.6797,1.603804,1.6776,43517.323861630015
2694,2019-03-25 20:00:00,1.6777,1.6899,1.644926,1.645709,32171.03484802003
2695,2019-03-26 00:00:00,1.645062,1.6659,1.602,1.608847,130784.47869318
2696,2019-03-26 04:00:00,1.623,1.644,1.598038,1.6332,53783.26684099999
2697,2019-03-26 08:00:00,1.610774,1.6594,1.569321,1.62608,189644.61446361
2698,2019-03-26 12:00:00,1.625902,1.659,1.618605,1.633787,51301.92938907001
2699,2019-03-26 16:00:00,1.6546,1.668,1.613483,1.623423,67013.49327861001
2700,2019-03-26 20:00:00,1.622561,1.7101,1.612291,1.667272,225827.82660716996
2701,2019-03-27 00:00:00,1.669055,1.72,1.668968,1.678806,47106.81731206001
2702,2019-03-27 04:00:00,1.6983,1.7859,1.672901,1.7637,171583.76555558998
2703,2019-03-27 08:00:00,1.7627,1.8201,1.740153,1.764109,264150.1281981101
2704,2019-03-27 12:00:00,1.763476,1.82,1.761892,1.785968,86065.11146837994
2705,2019-03-27 16:00:00,1.783476,1.8249,1.748336,1.784541,128712.83671198996
2706,2019-03-27 20:00:00,1.784491,1.8078,1.728159,1.739908,125535.92926947006
2707,2019-03-28 00:00:00,1.737406,1.7927,1.728802,1.750331,36712.91267383999
2708,2019-03-28 04:00:00,1.750075,1.7816,1.714861,1.718726,100407.94906977
2709,2019-03-28 08:00:00,1.718487,1.7871,1.715534,1.7832,47804.11241383001
2710,2019-03-28 12:00:00,1.7839,1.7839,1.736582,1.744833,39837.27535580997
2711,2019-03-28 16:00:00,1.744505,1.7793,1.738222,1.746048,43633.13968915998
2712,2019-03-28 20:00:00,1.746011,1.8447,1.742525,1.8282,92154.18370794004
2713,2019-03-29 00:00:00,1.799646,1.8485,1.780344,1.805916,79629.98150767002
2714,2019-03-29 04:00:00,1.805066,1.865,1.792352,1.810815,152290.24532976994
2715,2019-03-29 08:00:00,1.809959,1.9062,1.796102,1.8977,292394.27647744
2716,2019-03-29 12:00:00,1.863092,2.095,1.846374,2.0,762528.492440879
2717,2019-03-29 16:00:00,1.9996,2.0399,1.939831,2.0245,230241.10461173
2718,2019-03-29 20:00:00,2.0222,2.0599,1.85525,1.91,327748.39615498995
2719,2019-03-30 00:00:00,1.91,1.964,1.852442,1.92652,164699.91567514988
2720,2019-03-30 04:00:00,1.92659,1.9637,1.875053,1.896008,242777.64907141007
2721,2019-03-30 08:00:00,1.895645,1.9593,1.86577,1.86908,179237.43561158987
2722,2019-03-30 12:00:00,1.868686,1.9302,1.84691,1.877216,87498.92801943999
2723,2019-03-30 16:00:00,1.878534,2.07899,1.862308,1.889035,45870.41044255
2724,2019-03-30 20:00:00,1.891281,1.9536,1.871259,1.8981,93800.79499423
2725,2019-03-31 00:00:00,1.871292,1.917908,1.846374,1.851097,48152.17373420994
2726,2019-03-31 04:00:00,1.8832,1.9254,1.843245,1.8922,81515.34630475001
2727,2019-03-31 08:00:00,1.8952,1.9086,1.861062,1.8846,60442.88365481002
2728,2019-03-31 12:00:00,1.86367,1.9095,1.843444,1.873385,82327.79787685997
2729,2019-03-31 16:00:00,1.875073,1.9151,1.845015,1.848997,96327.49486722
2730,2019-03-31 20:00:00,1.851407,1.9527,1.828043,1.908575,120018.02691694997
2731,2019-04-01 00:00:00,1.9404,1.9412,1.872431,1.873732,47348.24412776001
2732,2019-04-01 04:00:00,1.872764,1.9276,1.860007,1.8972,221332.5453454101
2733,2019-04-01 08:00:00,1.9014,1.9135,1.853121,1.85868,70599.17791561996
2734,2019-04-01 12:00:00,1.8786,1.894,1.835856,1.840606,85998.05102943
2735,2019-04-01 16:00:00,1.84093,1.8689,1.786914,1.831045,581703.3153325198
2736,2019-04-01 20:00:00,1.831498,1.8831,1.826911,1.830167,57843.863561020014
2737,2019-04-02 00:00:00,1.831706,2.0175,1.81414,1.910081,534231.1754266
2738,2019-04-02 04:00:00,1.945,2.06,1.90837,1.980739,259134.82013395996
