date,open,high,low,close,pred,volume
2022-07-07 00:00:00,145.39,146.87,143.74,145.44,145.69,1391011.0
2022-07-08 00:00:00,145.27,145.27,140.87,141.36,145.57,1507550.0
2022-07-11 00:00:00,141.92,143.19,140.66,141.8,142.21,898590.0
2022-07-12 00:00:00,142.33,145.63,142.0045,143.89,142.62,866111.0
2022-07-13 00:00:00,144.41,148.78,143.93,147.6,144.7,1145561.0
2022-07-14 00:00:00,146.2,148.03,145.8249,147.52,146.5,1052714.0
2022-07-15 00:00:00,148.24,149.025,146.26,148.67,148.54,1074540.0
2022-07-18 00:00:00,148.37,148.95,145.48,145.73,148.67,957173.0
2022-07-19 00:00:00,147.04,149.92,145.2,149.72,147.34,1840464.0
2022-07-20 00:00:00,150.28,150.33,145.91,147.8,150.59,1016819.0
2022-07-21 00:00:00,147.33,148.202,146.3,147.95,147.63,826045.0
2022-07-22 00:00:00,147.62,148.95,147.06,147.85,147.92,691136.0
2022-07-25 00:00:00,147.15,148.45,146.94,147.77,147.45,828629.0
2022-07-26 00:00:00,142.76,145.44,138.43,145.24,143.05,1413527.0
2022-07-27 00:00:00,145.19,145.19,141.25,142.28,145.49,1681199.0
2022-07-28 00:00:00,142.4,145.65,141.43,144.67,142.69,1391888.0
2022-07-29 00:00:00,143.94,144.01,140.68,141.84,144.23,2004699.0
2022-08-01 00:00:00,142.57,146.245,142.34,145.29,142.86,1239689.0
2022-08-02 00:00:00,145.76,145.76,143.35,143.79,146.06,941197.0
2022-08-03 00:00:00,143.5,145.25,141.97,144.57,143.79,1580231.0
2022-08-04 00:00:00,136.7,143.5336,135.81,137.76,136.98,3328239.0
2022-08-05 00:00:00,137.88,139.85,137.56,138.99,138.16,1354566.0
2022-08-08 00:00:00,140.05,146.4799,139.805,144.58,140.34,1603937.0
2022-08-09 00:00:00,144.68,145.43,142.55,143.41,144.98,1030490.0
2022-08-10 00:00:00,144.75,145.31,143.85,145.09,145.05,874417.0
2022-08-11 00:00:00,145.44,147.6,144.36,144.61,145.74,781472.0
2022-08-12 00:00:00,145.38,146.675,144.195,146.37,145.68,945662.0
2022-08-15 00:00:00,147.34,149.67,147.18,148.83,147.64,913969.0
2022-08-16 00:00:00,149.1,150.53,148.48,149.74,149.4,760717.0
2022-08-17 00:00:00,148.89,149.86,148.57,148.64,149.19,499344.0
2022-08-18 00:00:00,147.34,148.8871,147.065,148.71,147.64,526434.0
2022-08-19 00:00:00,148.71,149.755,148.31,148.87,149.01,589064.0
2022-08-22 00:00:00,148.6,149.68,148.54,149.13,148.9,689354.0
2022-08-23 00:00:00,149.01,149.32,146.175,148.1,149.31,847508.0
2022-08-24 00:00:00,147.74,148.9682,146.31,147.98,148.04,642300.0
2022-08-25 00:00:00,147.69,147.96,146.16,147.9,147.99,836691.0
2022-08-26 00:00:00,147.8,148.22,144.58,144.73,148.1,849528.0
2022-08-29 00:00:00,144.15,146.49,143.16,145.12,144.44,546354.0
2022-08-30 00:00:00,145.22,146.1,143.69,145.67,145.52,687007.0
2022-08-31 00:00:00,146.32,146.66,144.32,144.34,146.62,843613.0
2022-09-01 00:00:00,143.84,145.98,142.62,145.9,144.13,841817.0
2022-09-02 00:00:00,147.0,147.0,142.33,142.85,147.3,671772.0
2022-09-06 00:00:00,141.06,144.76,140.71,142.71,141.35,1011333.0
2022-09-07 00:00:00,144.0,146.565,143.58,146.39,144.29,894254.0
2022-09-08 00:00:00,145.62,146.2818,142.68,145.8,145.92,914100.0
2022-09-09 00:00:00,146.05,149.78,145.42,148.16,146.35,1186466.0
2022-09-12 00:00:00,148.16,150.07,147.575,148.06,148.46,1268601.0
2022-09-13 00:00:00,147.62,148.25,143.53,144.0,147.92,968450.0
2022-09-14 00:00:00,142.7,143.36,140.96,141.63,142.99,1075208.0
2022-09-15 00:00:00,142.39,142.46,139.725,140.49,142.68,996344.0
2022-09-16 00:00:00,140.82,142.41,140.21,141.77,141.11,1214619.0
2022-09-19 00:00:00,141.77,143.06,141.705,142.93,142.06,520337.0
2022-09-20 00:00:00,142.03,142.29,140.21,141.3,142.32,626424.0
2022-09-21 00:00:00,141.79,144.045,141.79,141.97,142.08,775327.0
2022-09-22 00:00:00,141.47,142.21,140.8,141.28,141.76,634468.0
2022-09-23 00:00:00,141.0,142.47,140.34,141.58,141.29,933189.0
2022-09-26 00:00:00,141.34,141.41,139.0,140.03,141.63,758363.0
2022-09-27 00:00:00,140.27,140.89,135.26,135.58,140.56,1038064.0
2022-09-28 00:00:00,136.69,137.3,135.01,136.26,136.97,1036272.0
2022-09-29 00:00:00,135.76,135.88,132.5,133.14,136.04,952850.0
2022-09-30 00:00:00,134.0,134.0,128.32,128.39,134.27,1490050.0
2022-10-03 00:00:00,129.1,130.58,127.98,129.78,129.36,1277162.0
2022-10-04 00:00:00,130.31,132.615,129.87,131.62,130.58,946464.0
2022-10-05 00:00:00,131.02,132.65,130.49,131.69,131.29,1080075.0
2022-10-06 00:00:00,132.39,132.39,129.545,130.07,132.66,792882.0
2022-10-07 00:00:00,130.03,130.39,125.39,125.76,130.3,1058373.0
2022-10-10 00:00:00,126.11,126.795,124.58,125.88,126.37,1003936.0
2022-10-11 00:00:00,126.36,129.9775,125.99,128.24,126.62,992093.0
2022-10-12 00:00:00,129.23,130.1,128.31,129.12,129.49,1011446.0
2022-10-13 00:00:00,127.72,131.62,127.28,130.8,127.98,885007.0
2022-10-14 00:00:00,131.54,131.9,130.14,131.29,131.81,794940.0
2022-10-17 00:00:00,133.7,134.91,132.98,133.19,133.97,1365896.0
2022-10-18 00:00:00,133.94,136.6,133.94,135.15,134.21,931565.0
2022-10-19 00:00:00,135.77,137.03,134.84,136.87,136.05,950121.0
2022-10-20 00:00:00,136.5,137.03,133.0,133.11,136.78,1072357.0
2022-10-21 00:00:00,134.0,136.29,133.26,136.25,134.27,798766.0
2022-10-24 00:00:00,137.0,139.46,135.88,138.55,137.28,931361.0
2022-10-25 00:00:00,136.93,140.76,136.33,140.46,137.21,1247150.0
2022-10-26 00:00:00,140.82,142.41,140.16,141.47,141.11,1260173.0
2022-10-27 00:00:00,142.17,145.47,141.52,143.06,142.46,1391551.0
2022-10-28 00:00:00,143.66,148.6099,143.66,148.14,143.95,1597399.0
2022-10-31 00:00:00,148.08,149.88,145.89,146.04,148.38,2078363.0
2022-11-01 00:00:00,145.97,148.4699,145.49,146.67,146.27,1566132.0
2022-11-02 00:00:00,149.51,149.51,136.365,137.68,149.82,3087993.0
2022-11-03 00:00:00,137.11,138.74,134.41,138.23,137.39,1553471.0
2022-11-04 00:00:00,139.06,140.85,136.6,140.69,139.34,987639.0
2022-11-07 00:00:00,140.9,144.49,140.9,143.93,141.19,890271.0
2022-11-08 00:00:00,145.35,145.35,142.33,143.01,145.65,871395.0
2022-11-09 00:00:00,142.87,143.71,140.0168,140.28,143.16,926990.0
2022-11-10 00:00:00,142.96,144.41,140.92,143.98,143.25,1164817.0
2022-11-11 00:00:00,143.41,144.09,136.52,141.91,143.7,1467344.0
2022-11-14 00:00:00,142.52,147.58,141.09,142.65,142.81,1371859.0
2022-11-15 00:00:00,145.02,145.64,143.48,144.93,145.32,771928.0
2022-11-16 00:00:00,145.08,145.84,142.55,142.84,145.38,1013046.0
2022-11-17 00:00:00,142.12,145.93,141.87,145.86,142.41,996134.0
2022-11-18 00:00:00,147.52,148.01,145.58,146.79,147.82,1034545.0
2022-11-21 00:00:00,146.83,150.51,145.39,149.33,147.13,1310762.0
2022-11-22 00:00:00,150.07,151.325,149.03,151.0,150.38,1040338.0
2022-11-23 00:00:00,151.55,151.92,149.05,149.11,151.86,929954.0
2022-11-25 00:00:00,149.12,149.55,147.09,149.5,149.42,655037.0
2022-11-28 00:00:00,149.5,150.65,148.48,149.03,149.81,812251.0
2022-11-29 00:00:00,148.16,148.95,145.77,147.43,148.46,1444713.0
2022-11-30 00:00:00,147.22,149.01,145.03,148.65,147.52,5172259.0
2022-12-01 00:00:00,149.77,151.185,148.48,149.86,150.08,1254573.0
2022-12-02 00:00:00,148.85,151.18,148.3,150.68,149.15,885937.0
2022-12-05 00:00:00,148.88,149.52,148.34,149.02,149.18,667747.0
2022-12-06 00:00:00,149.02,149.98,146.06,146.95,149.32,793327.0
2022-12-07 00:00:00,147.32,149.38,147.2476,149.32,147.62,813711.0
2022-12-08 00:00:00,148.79,151.16,147.855,150.21,149.09,826936.0
2022-12-09 00:00:00,149.63,150.25,148.52,148.78,149.94,662095.0
2022-12-12 00:00:00,149.85,149.98,147.65,149.97,150.16,589826.0
2022-12-13 00:00:00,151.97,151.97,146.87,147.62,152.28,1194938.0
2022-12-14 00:00:00,147.6,149.94,147.08,148.26,147.9,748745.0
2022-12-15 00:00:00,146.6,147.67,144.74,146.37,146.9,717633.0
2022-12-16 00:00:00,145.41,146.7,143.63,144.6,145.71,1676621.0
2022-12-19 00:00:00,144.26,146.65,143.621,144.81,144.55,839650.0
2022-12-20 00:00:00,144.48,144.48,141.24,142.87,144.77,826842.0
2022-12-21 00:00:00,143.4,145.18,143.195,143.6,143.69,826268.0
2022-12-22 00:00:00,143.4,145.615,143.07,145.4,143.69,845094.0
2022-12-23 00:00:00,145.42,145.42,143.56,144.11,145.72,562772.0
2022-12-27 00:00:00,144.01,144.85,143.335,144.24,144.3,670354.0
2022-12-28 00:00:00,144.63,145.1664,142.17,142.36,144.93,531142.0
2022-12-29 00:00:00,142.72,143.34,141.84,142.42,143.01,683337.0
2022-12-30 00:00:00,142.35,142.55,139.015,140.33,142.64,789566.0
2023-01-03 00:00:00,140.33,142.56,138.39,142.26,140.62,1420309.0
2023-01-04 00:00:00,142.54,144.4275,142.32,143.72,142.83,884600.0
2023-01-05 00:00:00,143.44,143.71,141.45,142.08,143.73,952845.0
2023-01-06 00:00:00,142.94,145.21,142.89,144.44,143.23,748432.0
2023-01-09 00:00:00,144.14,145.1561,142.56,142.66,144.43,915375.0
2023-01-10 00:00:00,143.02,143.1767,140.66,140.98,143.31,852922.0
2023-01-11 00:00:00,141.3,142.63,140.5,141.95,141.59,1087994.0
2023-01-12 00:00:00,141.92,142.985,140.69,142.82,142.21,1016923.0
2023-01-13 00:00:00,142.74,146.15,142.74,146.11,143.03,1160408.0
2023-01-17 00:00:00,146.77,149.4,146.52,147.99,147.07,1529831.0
2023-01-18 00:00:00,147.47,147.47,143.1884,143.32,147.77,1334091.0
2023-01-19 00:00:00,141.99,142.72,139.78,139.79,142.28,1372472.0
2023-01-20 00:00:00,140.01,142.69,138.75,142.56,140.3,1105687.0
2023-01-23 00:00:00,143.05,143.89,141.86,142.86,143.34,1024325.0
2023-01-24 00:00:00,142.41,142.7,140.57,140.98,142.7,896122.0
2023-01-25 00:00:00,139.36,141.52,137.75,141.47,139.64,1328018.0
2023-01-26 00:00:00,141.34,141.93,140.5523,141.88,141.63,1206263.0
2023-01-27 00:00:00,140.96,140.96,137.695,140.5,141.25,1451352.0
2023-01-30 00:00:00,141.0,142.71,140.85,142.15,141.29,1327409.0
2023-01-31 00:00:00,142.53,144.95,141.96,144.69,142.82,1786696.0
2023-02-01 00:00:00,144.1,145.08,141.85,144.41,144.39,1273693.0
2023-02-02 00:00:00,142.97,143.665,139.72,141.0,143.26,1905503.0
2023-02-03 00:00:00,153.0,157.77,148.27,154.77,153.31,5175508.0
2023-02-06 00:00:00,154.42,156.0,151.07,152.57,154.74,2168479.0
2023-02-07 00:00:00,151.53,152.79,150.58,151.69,151.84,1629265.0
2023-02-08 00:00:00,150.95,152.38,150.62,150.93,151.26,1160164.0
2023-02-09 00:00:00,151.01,152.23,149.94,150.09,151.32,1085201.0
2023-02-10 00:00:00,150.08,151.08,149.52,150.51,150.39,1205235.0
2023-02-13 00:00:00,150.67,152.99,150.51,152.89,150.98,886664.0
2023-02-14 00:00:00,153.0,153.6,151.33,152.67,153.31,1014055.0
2023-02-15 00:00:00,152.19,153.92,151.1511,153.73,152.5,1039292.0
2023-02-16 00:00:00,152.19,153.34,151.38,152.67,152.5,795204.0
2023-02-17 00:00:00,152.66,153.89,151.89,153.63,152.97,1041016.0
2023-02-21 00:00:00,152.66,154.98,152.54,154.42,152.97,1144336.0
2023-02-22 00:00:00,154.87,156.47,154.39,154.46,155.19,1067112.0
2023-02-23 00:00:00,154.32,155.43,152.67,153.27,154.63,694379.0
2023-02-24 00:00:00,152.39,154.56,152.39,154.03,152.7,1086597.0
2023-02-27 00:00:00,154.29,155.815,154.1063,155.06,154.6,781063.0
2023-02-28 00:00:00,154.37,156.33,154.26,155.44,154.69,1225573.0
2023-03-01 00:00:00,154.63,155.4,152.87,154.69,154.95,989313.0
2023-03-02 00:00:00,154.82,156.87,154.5301,156.48,155.14,820126.0
2023-03-03 00:00:00,156.85,156.85,155.39,155.83,157.17,846212.0
2023-03-06 00:00:00,155.24,155.93,151.84,152.03,155.56,1715145.0
2023-03-07 00:00:00,152.4,153.74,151.35,151.87,152.71,1448637.0
2023-03-08 00:00:00,152.02,152.23,150.13,151.21,152.33,1237655.0
2023-03-09 00:00:00,152.09,152.09,148.93,149.36,152.4,1010163.0
2023-03-10 00:00:00,149.95,151.235,148.68,150.13,150.26,997342.0
2023-03-13 00:00:00,150.51,153.895,149.81,151.28,150.82,1092259.0
2023-03-14 00:00:00,151.44,154.005,151.2,153.79,151.75,1009236.0
2023-03-15 00:00:00,153.3,156.36,153.0,156.34,153.61,1130208.0
2023-03-16 00:00:00,156.1,156.83,154.395,154.86,156.42,1071030.0
2023-03-17 00:00:00,155.06,155.43,153.06,153.99,155.38,1995400.0
2023-03-20 00:00:00,154.41,156.83,154.13,156.45,154.73,958016.0
2023-03-21 00:00:00,156.05,157.08,155.64,156.73,156.37,1063584.0
2023-03-22 00:00:00,157.09,157.58,154.64,154.64,157.41,795168.0
2023-03-23 00:00:00,154.46,155.69,153.87,154.61,154.78,656293.0
2023-03-24 00:00:00,155.66,157.65,154.63,157.5,155.98,741145.0
2023-03-27 00:00:00,157.99,159.0,157.5,157.76,158.31,845860.0
2023-03-28 00:00:00,158.3,158.74,156.17,156.59,158.62,1015975.0
2023-03-29 00:00:00,156.97,157.105,155.15,155.5,157.29,1397045.0
2023-03-30 00:00:00,155.49,155.56,154.11,154.44,155.81,1464455.0
2023-03-31 00:00:00,155.11,158.34,154.93,158.24,155.43,1052664.0
2023-04-03 00:00:00,157.89,157.99,155.7,156.75,158.21,1838253.0
2023-04-04 00:00:00,157.55,158.17,155.8,155.9,157.87,1089507.0
2023-04-05 00:00:00,156.71,158.64,156.01,157.42,157.03,1165883.0
2023-04-06 00:00:00,157.81,158.8398,157.07,157.76,158.13,679491.0
2023-04-10 00:00:00,157.19,158.0,156.1275,157.94,157.51,508364.0
2023-04-11 00:00:00,158.4,159.59,157.97,159.11,158.72,778311.0
2023-04-12 00:00:00,159.34,159.5,156.91,157.23,159.67,779124.0
2023-04-13 00:00:00,156.95,159.3,155.84,158.95,157.27,861944.0
2023-04-14 00:00:00,158.22,159.43,157.55,158.23,158.54,610095.0
2023-04-17 00:00:00,158.66,159.11,157.63,158.14,158.98,670034.0
2023-04-18 00:00:00,157.94,161.12,157.66,160.49,158.26,1110651.0
2023-04-19 00:00:00,160.91,160.91,159.7,160.54,161.24,621791.0
2023-04-20 00:00:00,161.25,163.08,160.92,162.94,161.58,1049214.0
2023-04-21 00:00:00,164.13,165.785,164.0,165.26,164.46,1551788.0
2023-04-24 00:00:00,165.0,166.18,164.52,165.22,165.34,1036423.0
2023-04-25 00:00:00,164.59,166.3886,164.01,164.9,164.93,1084798.0
2023-04-26 00:00:00,163.19,165.45,162.82,163.44,163.52,964694.0
2023-04-27 00:00:00,163.67,166.465,163.56,166.19,164.0,1154866.0
2023-04-28 00:00:00,166.39,167.225,165.03,165.62,166.73,2356485.0
2023-05-01 00:00:00,165.81,168.715,165.6833,167.12,166.15,1636184.0
2023-05-02 00:00:00,167.04,168.17,166.13,167.72,167.38,1751756.0
2023-05-03 00:00:00,169.04,178.205,167.97,175.61,169.38,4164991.0
2023-05-04 00:00:00,175.43,176.24,170.57,171.04,175.79,2395322.0
2023-05-05 00:00:00,170.56,172.82,168.89,169.6,170.91,2174018.0
2023-05-08 00:00:00,168.73,169.57,166.16,167.21,169.07,2593309.0
2023-05-09 00:00:00,167.91,168.76,165.445,168.13,168.25,1553243.0
2023-05-10 00:00:00,168.07,170.435,168.07,168.53,168.41,1215758.0
2023-05-11 00:00:00,169.24,169.5,167.7,169.25,169.59,922612.0
2023-05-12 00:00:00,168.9,169.83,167.48,169.13,169.24,925543.0
2023-05-15 00:00:00,169.49,169.87,166.673,167.05,169.84,1033246.0
2023-05-16 00:00:00,167.04,169.33,166.16,169.01,167.38,927357.0
2023-05-17 00:00:00,168.84,169.12,166.45,166.98,169.18,795677.0
2023-05-18 00:00:00,166.02,166.62,164.91,166.11,166.36,906716.0
2023-05-19 00:00:00,166.38,166.985,165.08,166.36,166.72,923249.0
2023-05-22 00:00:00,165.72,166.7999,162.605,162.82,166.06,1044154.0
