,date,open,high,low,close,volume
2617,2020-05-20 11:00:00,92.07,92.21,91.54,91.56,41245
2618,2020-05-20 12:00:00,91.56,91.85,91.46,91.695,47091
2619,2020-05-20 13:00:00,91.71,91.71,91.02,91.15,37580
2620,2020-05-20 14:00:00,91.18,91.42,90.845,91.34,40168
2621,2020-05-20 15:00:00,91.3,91.34,90.8,91.01,114408
2622,2020-05-20 16:00:00,91.04,91.04,91.04,91.04,9344
2623,2020-05-21 09:00:00,90.62,91.53,90.62,91.53,35279
2624,2020-05-21 10:00:00,91.495,91.77,90.98,91.33,56431
2625,2020-05-21 11:00:00,91.25,91.27,90.54,90.83,51554
2626,2020-05-21 12:00:00,90.85,91.39,90.85,91.02,55395
2627,2020-05-21 13:00:00,91.07,91.42,90.95,91.35,45382
2628,2020-05-21 14:00:00,91.33,91.41,90.79,90.99,62698
2629,2020-05-21 15:00:00,90.98,91.16,90.69,90.86,181225
2630,2020-05-21 16:00:00,90.84,90.84,90.84,90.84,6523
2631,2020-05-22 09:00:00,91.04,91.04,89.9,90.03,32572
2632,2020-05-22 10:00:00,90.08,90.22,89.28,89.28,70188
2633,2020-05-22 11:00:00,89.36,89.54,89.14,89.385,110739
2634,2020-05-22 12:00:00,89.39,89.63,89.13,89.505,56231
2635,2020-05-22 13:00:00,89.5013,89.63,89.32,89.5627,54870
2636,2020-05-22 14:00:00,89.59,89.73,89.42,89.53,80773
2637,2020-05-22 15:00:00,89.53,89.89,89.16,89.76,379648
2638,2020-05-22 16:00:00,89.77,89.77,89.77,89.77,13266
2639,2020-05-26 09:00:00,92.83,94.68,92.3,94.17,62814
2640,2020-05-26 10:00:00,94.12,95.26,93.7,95.195,108372
2641,2020-05-26 11:00:00,95.22,95.59,94.975,95.43,101890
2642,2020-05-26 12:00:00,95.41,95.85,95.27,95.45,114155
2643,2020-05-26 13:00:00,95.51,95.815,95.38,95.39,82576
2644,2020-05-26 14:00:00,95.4244,95.745,95.17,95.71,98115
2645,2020-05-26 15:00:00,95.7,95.745,94.56,94.71,277965
2646,2020-05-26 16:00:00,94.79,94.79,94.79,94.79,13260
2647,2020-05-27 09:00:00,97.14,97.88,96.67,97.5,38611
2648,2020-05-27 10:00:00,97.49,97.49,95.76,96.25,89025
2649,2020-05-27 11:00:00,96.32,96.815,95.8,96.0,70778
2650,2020-05-27 12:00:00,96.0,96.11,95.57,95.77,67785
2651,2020-05-27 13:00:00,95.74,96.54,95.54,96.39,90523
2652,2020-05-27 14:00:00,96.42,96.69,96.19,96.46,96415
2653,2020-05-27 15:00:00,96.445,97.28,96.39,97.26,260376
2654,2020-05-27 16:00:00,97.27,97.27,97.27,97.27,7789
2655,2020-05-28 09:00:00,98.0,98.07,95.8889,96.99,87234
2656,2020-05-28 10:00:00,96.96,97.44,96.7,97.38,74582
2657,2020-05-28 11:00:00,97.45,97.83,97.13,97.49,60088
2658,2020-05-28 12:00:00,97.5,97.55,96.95,97.31,48323
2659,2020-05-28 13:00:00,97.29,97.98,97.135,97.86,68662
2660,2020-05-28 14:00:00,97.85,98.015,97.64,97.84,107391
2661,2020-05-28 15:00:00,97.83,98.06,96.24,97.04,589845
2662,2020-05-28 16:00:00,97.03,97.03,97.03,97.03,241682
2663,2020-05-28 18:00:00,97.0,97.0,97.0,97.0,130
2664,2020-05-29 09:00:00,96.24,97.06,95.69,96.65,46634
2665,2020-05-29 10:00:00,96.69,97.36,96.14,96.41,103592
2666,2020-05-29 11:00:00,96.37,96.62,96.04,96.57,80420
2667,2020-05-29 12:00:00,96.59,96.63,95.82,96.62,105343
2668,2020-05-29 13:00:00,96.5,96.5,95.4403,95.75,93918
2669,2020-05-29 14:00:00,95.74,97.0,95.65,97.0,146706
2670,2020-05-29 15:00:00,97.0,97.6,96.63,97.24,357305
2671,2020-05-29 16:00:00,97.25,97.25,97.25,97.25,91184
2672,2020-06-01 08:00:00,97.25,97.25,97.25,97.25,1200
2673,2020-06-01 09:00:00,97.25,97.84,96.88,97.76,57500
2674,2020-06-01 10:00:00,97.71,98.56,97.67,98.03,81017
2675,2020-06-01 11:00:00,98.06,98.13,97.53,97.83,50597
2676,2020-06-01 12:00:00,97.755,97.89,97.42,97.53,46777
2677,2020-06-01 13:00:00,97.545,98.145,97.545,97.92,69244
2678,2020-06-01 14:00:00,97.87,98.03,97.22,97.785,59602
2679,2020-06-01 15:00:00,97.81,98.08,97.57,97.75,253563
2680,2020-06-01 16:00:00,97.75,97.75,97.75,97.75,20760
2681,2020-06-02 09:00:00,98.69,98.915,98.08,98.17,26515
2682,2020-06-02 10:00:00,98.13,98.86,97.92,98.82,66347
2683,2020-06-02 11:00:00,98.885,99.3,98.42,99.07,62634
2684,2020-06-02 12:00:00,99.12,99.705,99.105,99.22,80266
2685,2020-06-02 13:00:00,99.2,99.4,99.1,99.245,60689
2686,2020-06-02 14:00:00,99.28,99.28,98.58,99.16,81828
2687,2020-06-02 15:00:00,99.16,99.31,98.775,99.15,183044
2688,2020-06-02 16:00:00,99.25,99.25,99.25,99.25,6647
2689,2020-06-03 09:00:00,100.75,107.18,100.66,101.7,118490
2690,2020-06-03 10:00:00,101.685,103.07,101.66,103.02,162885
2691,2020-06-03 11:00:00,103.02,103.76,102.75,103.0,110508
2692,2020-06-03 12:00:00,103.04,103.67,102.79,102.9903,140597
2693,2020-06-03 13:00:00,102.99,103.31,102.96,103.07,56102
2694,2020-06-03 14:00:00,103.15,103.47,103.15,103.23,61170
2695,2020-06-03 15:00:00,103.19,103.86,103.03,103.48,211957
2696,2020-06-03 16:00:00,103.47,103.47,103.47,103.47,12775
2697,2020-06-04 09:00:00,101.69,102.97,101.43,102.97,47484
2698,2020-06-04 10:00:00,103.04,104.04,102.6,103.815,117032
2699,2020-06-04 11:00:00,103.81,103.86,102.84,103.0305,89841
2700,2020-06-04 12:00:00,103.065,103.115,102.53,102.749,71430
2701,2020-06-04 13:00:00,102.74,103.405,102.47,103.325,67104
2702,2020-06-04 14:00:00,103.29,103.5,103.09,103.19,105618
2703,2020-06-04 15:00:00,103.18,103.63,102.63,103.52,218125
2704,2020-06-04 16:00:00,103.52,103.52,103.52,103.52,15690
2705,2020-06-04 17:00:00,103.52,103.52,103.52,103.52,1308
2706,2020-06-05 09:00:00,107.82,108.85,106.55,106.725,105650
2707,2020-06-05 10:00:00,106.81,108.67,106.52,108.595,174731
2708,2020-06-05 11:00:00,108.67,109.53,108.54,109.145,62515
2709,2020-06-05 12:00:00,109.235,109.27,108.59,108.755,55280
2710,2020-06-05 13:00:00,108.665,108.79,108.1775,108.27,52875
2711,2020-06-05 14:00:00,108.34,108.79,108.105,108.39,70721
2712,2020-06-05 15:00:00,108.42,108.52,107.26,107.61,165156
2713,2020-06-05 16:00:00,107.6,107.6,107.6,107.6,21556
2714,2020-06-08 09:00:00,107.69,109.45,107.69,109.07,31864
2715,2020-06-08 10:00:00,109.09,109.46,108.35,108.37,93614
2716,2020-06-08 11:00:00,108.4,108.78,108.03,108.49,51771
2717,2020-06-08 12:00:00,108.5,108.59,107.6,107.72,59048
2718,2020-06-08 13:00:00,107.7,108.065,107.55,107.915,85003
2719,2020-06-08 14:00:00,107.915,108.88,107.89,108.695,140847
2720,2020-06-08 15:00:00,108.69,109.04,108.3,108.98,226275
2721,2020-06-08 16:00:00,108.97,108.97,108.97,108.97,17358
2722,2020-06-09 09:00:00,106.95,107.41,105.52,106.33,47432
2723,2020-06-09 10:00:00,106.225,107.84,106.06,107.2,98712
2724,2020-06-09 11:00:00,107.18,107.57,106.82,106.94,46518
2725,2020-06-09 12:00:00,106.98,107.38,106.8,107.09,60926
2726,2020-06-09 13:00:00,107.085,107.56,106.895,106.91,76091
2727,2020-06-09 14:00:00,106.91,107.2494,106.57,107.13,74179
2728,2020-06-09 15:00:00,107.125,107.53,106.4801,106.67,229559
2729,2020-06-09 16:00:00,106.67,106.67,106.67,106.67,10660
2730,2020-06-10 09:00:00,106.4,106.51,105.0,105.445,50217
2731,2020-06-10 10:00:00,105.405,105.405,104.37,104.57,81116
2732,2020-06-10 11:00:00,104.52,105.05,104.34,105.01,55786
2733,2020-06-10 12:00:00,104.98,105.16,104.46,104.54,38053
2734,2020-06-10 13:00:00,104.54,104.65,104.33,104.5,55071
2735,2020-06-10 14:00:00,104.49,105.06,103.205,103.47,74822
2736,2020-06-10 15:00:00,103.355,104.23,102.87,102.91,210996
2737,2020-06-10 16:00:00,102.88,102.88,102.88,102.88,10386
2738,2020-06-11 08:00:00,99.0,99.0,99.0,99.0,300
2739,2020-06-11 09:00:00,99.5,99.5,98.29,98.91,70907
2740,2020-06-11 10:00:00,98.99,99.86,98.69,99.07,104633
2741,2020-06-11 11:00:00,99.09,99.51,98.485,98.77,80788
2742,2020-06-11 12:00:00,98.795,98.87,97.87,98.295,61484
2743,2020-06-11 13:00:00,98.27,98.795,97.9,98.49,48707
2744,2020-06-11 14:00:00,98.5,98.5,96.69,96.82,79977
2745,2020-06-11 15:00:00,96.81,97.24,96.094,96.16,220492
2746,2020-06-11 16:00:00,96.2,96.2,96.2,96.2,2306
2747,2020-06-11 18:00:00,96.5,96.5,96.5,96.5,100
2748,2020-06-12 09:00:00,100.1,100.1,98.12,98.23,25029
2749,2020-06-12 10:00:00,98.32,98.8,96.28,96.31,83610
2750,2020-06-12 11:00:00,96.38,97.35,95.49,97.3,97706
2751,2020-06-12 12:00:00,97.3,97.43,95.925,96.35,48598
2752,2020-06-12 13:00:00,96.39,96.39,94.09,94.19,49326
2753,2020-06-12 14:00:00,94.05,95.85,94.0,95.4,64797
2754,2020-06-12 15:00:00,95.42,96.955,95.15,96.56,318210
2755,2020-06-12 16:00:00,96.61,96.61,96.61,96.61,188867
2756,2020-06-15 09:00:00,93.33,94.91,93.02,94.35,60098
2757,2020-06-15 10:00:00,94.46,95.69,94.16,95.35,76988
2758,2020-06-15 11:00:00,95.31,96.03,94.51,95.06,71362
2759,2020-06-15 12:00:00,94.995,96.61,94.88,96.61,88490
2760,2020-06-15 13:00:00,96.52,97.0,96.0,96.07,44768
2761,2020-06-15 14:00:00,96.24,97.89,96.24,97.01,58475
2762,2020-06-15 15:00:00,97.0,97.49,95.96,97.41,280376
2763,2020-06-15 16:00:00,97.36,97.36,97.36,97.36,177394
2764,2020-06-16 09:00:00,101.78,101.79,100.395,100.73,48149
2765,2020-06-16 10:00:00,100.68,100.87,97.08,97.08,156194
2766,2020-06-16 11:00:00,97.03,98.9109,96.04,98.095,114079
2767,2020-06-16 12:00:00,98.09,99.21,97.775,98.81,81230
2768,2020-06-16 13:00:00,98.86,99.16,98.14,98.61,95001
2769,2020-06-16 14:00:00,98.64,99.18,98.29,98.71,84718
2770,2020-06-16 15:00:00,98.53,98.75,97.64,98.42,289337
2771,2020-06-16 16:00:00,98.43,98.43,98.43,98.43,6178
2772,2020-06-17 09:00:00,98.96,99.18,97.84,98.24,55544
2773,2020-06-17 10:00:00,98.18,98.59,97.7,97.96,120452
2774,2020-06-17 11:00:00,97.975,98.18,97.73,98.115,62968
2775,2020-06-17 12:00:00,98.09,98.54,97.92,98.32,55088
2776,2020-06-17 13:00:00,98.305,98.76,98.3,98.53,51633
2777,2020-06-17 14:00:00,98.49,98.6,98.2,98.23,104030
2778,2020-06-17 15:00:00,98.2,98.2,97.41,97.76,286425
2779,2020-06-17 16:00:00,97.74,97.74,97.74,97.74,15224
2780,2020-06-18 09:00:00,96.72,97.28,96.13,96.91,34769
2781,2020-06-18 10:00:00,97.04,98.52,97.04,98.2999,129745
2782,2020-06-18 11:00:00,98.2635,98.265,97.54,97.69,61441
2783,2020-06-18 12:00:00,97.715,98.02,97.44,97.93,62509
2784,2020-06-18 13:00:00,97.94,98.26,97.84,98.12,41844
2785,2020-06-18 14:00:00,98.13,98.16,97.495,97.495,78233
2786,2020-06-18 15:00:00,97.54,97.58,97.01,97.35,188701
2787,2020-06-18 16:00:00,97.35,97.35,97.35,97.35,13750
2788,2020-06-19 09:00:00,99.15,99.155,98.23,98.52,122415
2789,2020-06-19 10:00:00,98.57,98.58,97.54,97.62,65946
2790,2020-06-19 11:00:00,97.61,97.78,97.2,97.4,41808
2791,2020-06-19 12:00:00,97.38,97.38,96.2,96.77,65434
2792,2020-06-19 13:00:00,96.77,96.77,95.27,95.36,47665
2793,2020-06-19 14:00:00,95.27,96.09,94.8927,95.81,150924
2794,2020-06-19 15:00:00,95.77,96.22,94.87,94.91,563360
2795,2020-06-19 16:00:00,94.9,94.9015,94.9,94.9015,19087
2796,2020-06-22 09:00:00,94.75,94.75,93.27,93.64,77681
2797,2020-06-22 10:00:00,93.61,94.855,93.605,93.95,97669
2798,2020-06-22 11:00:00,93.94,94.33,93.83,94.1358,52415
2799,2020-06-22 12:00:00,94.26,95.41,94.26,95.365,108036
2800,2020-06-22 13:00:00,95.36,95.84,95.36,95.53,68357
2801,2020-06-22 14:00:00,95.52,95.78,95.27,95.73,63038
2802,2020-06-22 15:00:00,95.71,95.75,94.84,95.21,208800
2803,2020-06-22 16:00:00,95.2,95.2,95.2,95.2,9438
2804,2020-06-23 09:00:00,96.73,96.8,95.53,95.74,88732
2805,2020-06-23 10:00:00,95.76,95.87,94.98,95.07,45911
2806,2020-06-23 11:00:00,95.06,95.22,94.64,95.04,72182
2807,2020-06-23 12:00:00,95.07,95.13,94.52,94.96,77207
2808,2020-06-23 13:00:00,94.99,95.765,94.94,95.765,88379
2809,2020-06-23 14:00:00,95.74,95.75,95.4,95.61,71232
2810,2020-06-23 15:00:00,95.6,95.6,94.76,94.76,161881
2811,2020-06-23 16:00:00,94.8,94.8,94.8,94.8,20299
2812,2020-06-24 09:00:00,93.74,93.77,92.31,92.31,42094
2813,2020-06-24 10:00:00,92.4667,92.855,92.16,92.76,65681
2814,2020-06-24 11:00:00,92.69,92.87,90.84,91.51,99897
2815,2020-06-24 12:00:00,91.47,92.36,91.42,92.28,81272
2816,2020-06-24 13:00:00,92.27,92.38,91.71,92.13,116904
2817,2020-06-24 14:00:00,92.13,92.64,91.74,92.25,130351
2818,2020-06-24 15:00:00,92.29,93.3,91.78,91.85,282836
2819,2020-06-24 16:00:00,91.89,91.9,91.89,91.9,10112
2820,2020-06-25 09:00:00,91.43,91.43,90.2,90.85,35208
2821,2020-06-25 10:00:00,90.96,91.54,90.53,90.72,84486
2822,2020-06-25 11:00:00,90.63,90.89,90.03,90.38,50965
2823,2020-06-25 12:00:00,90.38,91.17,90.31,90.87,78379
2824,2020-06-25 13:00:00,90.83,90.85,90.42,90.818,85099
2825,2020-06-25 14:00:00,90.815,91.42,90.635,91.23,77588
2826,2020-06-25 15:00:00,91.21,92.43,91.06,92.28,228123
2827,2020-06-25 16:00:00,92.29,92.29,92.29,92.29,39369
2828,2020-06-25 17:00:00,92.29,92.29,92.29,92.29,10448
2829,2020-06-26 09:00:00,91.8,92.87,91.8,92.68,26081
2830,2020-06-26 10:00:00,92.6,92.79,91.615,91.91,59552
2831,2020-06-26 11:00:00,91.89,92.27,91.86,92.22,50335
2832,2020-06-26 12:00:00,92.15,92.22,91.56,91.94,62338
2833,2020-06-26 13:00:00,91.895,92.25,91.79,92.14,64734
2834,2020-06-26 14:00:00,92.12,92.23,91.6,92.0494,106985
2835,2020-06-26 15:00:00,92.08,92.88,91.61,92.59,288875
2836,2020-06-26 16:00:00,92.64,92.64,92.64,92.64,390006
2837,2020-06-29 09:00:00,93.53,93.87,93.02,93.54,35743
2838,2020-06-29 10:00:00,93.75,94.71,93.75,94.48,75993
2839,2020-06-29 11:00:00,94.4,94.63,93.91,94.09,51831
2840,2020-06-29 12:00:00,94.125,95.07,94.125,94.7,64479
2841,2020-06-29 13:00:00,94.65,95.09,94.63,94.695,43325
2842,2020-06-29 14:00:00,94.695,94.79,94.19,94.24,58506
2843,2020-06-29 15:00:00,94.31,94.68,93.84,94.67,142030
2844,2020-06-29 16:00:00,94.57,94.57,94.57,94.57,10648
2845,2020-06-30 09:00:00,94.06,94.84,93.89,94.52,19551
2846,2020-06-30 10:00:00,94.57,95.46,94.33,95.46,44732
2847,2020-06-30 11:00:00,95.42,95.75,95.14,95.455,56009
2848,2020-06-30 12:00:00,95.61,96.11,95.49,95.82,63985
2849,2020-06-30 13:00:00,95.81,95.86,95.5,95.67,53249
2850,2020-06-30 14:00:00,95.62,96.32,95.51,96.15,62602
2851,2020-06-30 15:00:00,96.16,97.29,95.9,96.57,293754
2852,2020-06-30 16:00:00,96.56,96.56,96.56,96.56,26180
2853,2020-07-01 09:00:00,96.87,97.11,95.93,95.97,24550
2854,2020-07-01 10:00:00,96.06,96.62,95.65,95.855,35326
2855,2020-07-01 11:00:00,95.89,95.94,94.765,95.18,40364
2856,2020-07-01 12:00:00,95.26,95.85,95.11,95.53,39645
2857,2020-07-01 13:00:00,95.515,95.6044,95.24,95.44,48043
2858,2020-07-01 14:00:00,95.41,95.66,95.24,95.49,58198
2859,2020-07-01 15:00:00,95.47,96.19,95.35,95.61,253384
2860,2020-07-01 16:00:00,95.6,95.6,95.6,95.6,14855
2861,2020-07-02 09:00:00,96.98,98.93,96.825,98.845,47372
2862,2020-07-02 10:00:00,98.875,99.08,97.24,97.24,75155
2863,2020-07-02 11:00:00,97.12,98.21,96.881,97.95,111676
2864,2020-07-02 12:00:00,97.95,97.99,97.64,97.71,37059
2865,2020-07-02 13:00:00,97.78,98.49,97.62,98.34,67491
2866,2020-07-02 14:00:00,98.32,98.55,98.13,98.31,84296
2867,2020-07-02 15:00:00,98.33,98.35,97.16,97.42,269662
2868,2020-07-02 16:00:00,97.42,97.42,97.42,97.42,32728
2869,2020-07-06 09:00:00,99.23,99.76,99.07,99.46,29979
2870,2020-07-06 10:00:00,99.52,99.52,97.81,98.18,60650
2871,2020-07-06 11:00:00,98.17,98.605,98.08,98.19,38953
2872,2020-07-06 12:00:00,98.14,98.36,98.14,98.17,34643
2873,2020-07-06 13:00:00,98.2,98.61,98.05,98.57,42663
2874,2020-07-06 14:00:00,98.61,98.62,98.01,98.2,50080
2875,2020-07-06 15:00:00,98.15,98.72,98.01,98.53,163807
2876,2020-07-06 16:00:00,98.53,98.53,98.53,98.53,14400
2877,2020-07-07 09:00:00,97.67,98.04,97.27,97.42,25428
2878,2020-07-07 10:00:00,97.39,97.78,96.75,97.2,115004
2879,2020-07-07 11:00:00,97.215,97.455,97.0,97.325,59612
2880,2020-07-07 12:00:00,97.35,97.8,97.285,97.61,61727
2881,2020-07-07 13:00:00,97.594,98.03,97.485,98.03,62653
2882,2020-07-07 14:00:00,98.07,98.145,97.17,97.23,81533
2883,2020-07-07 15:00:00,97.225,97.27,96.6,96.83,207332
2884,2020-07-07 16:00:00,96.83,96.83,96.83,96.83,18714
2885,2020-07-08 09:00:00,96.97,97.43,96.78,97.23,30652
2886,2020-07-08 10:00:00,97.391,97.391,96.66,97.0,115477
2887,2020-07-08 11:00:00,97.02,97.02,96.25,96.48,61365
2888,2020-07-08 12:00:00,96.51,96.83,96.345,96.685,33048
2889,2020-07-08 13:00:00,96.63,96.7,96.08,96.125,42649
2890,2020-07-08 14:00:00,96.09,96.4199,95.85,96.1,50271
2891,2020-07-08 15:00:00,96.09,97.03,96.09,96.91,171347
2892,2020-07-08 16:00:00,96.91,96.91,96.91,96.91,22716
2893,2020-07-09 09:00:00,97.03,97.03,95.91,96.29,17621
2894,2020-07-09 10:00:00,96.33,96.549,94.77,94.91,55797
2895,2020-07-09 11:00:00,94.84,95.3,94.2,94.9899,73392
2896,2020-07-09 12:00:00,94.99,95.57,94.99,95.31,37848
2897,2020-07-09 13:00:00,95.22,95.705,95.12,95.19,50468
2898,2020-07-09 14:00:00,95.15,96.115,95.14,95.83,49261
2899,2020-07-09 15:00:00,95.88,95.97,94.65,94.81,193437
2900,2020-07-09 16:00:00,94.86,94.86,94.86,94.86,6144
2901,2020-07-10 09:00:00,95.14,95.67,94.75,94.99,20125
2902,2020-07-10 10:00:00,94.88,95.49,94.355,95.08,40775
2903,2020-07-10 11:00:00,95.11,95.36,94.91,95.31,35656
2904,2020-07-10 12:00:00,95.27,95.49,94.88,95.31,55112
2905,2020-07-10 13:00:00,95.31,95.31,94.83,95.24,41234
2906,2020-07-10 14:00:00,95.27,95.3,94.83,94.94,63804
2907,2020-07-10 15:00:00,94.94,95.43,94.8,95.14,159321
2908,2020-07-10 16:00:00,95.15,95.15,95.15,95.15,12432
2909,2020-07-13 09:00:00,96.46,96.54,95.79,96.0,32153
2910,2020-07-13 10:00:00,95.95,96.755,95.71,96.65,57638
2911,2020-07-13 11:00:00,96.65,97.19,96.55,97.11,83464
2912,2020-07-13 12:00:00,97.1,97.62,96.99,97.62,61902
2913,2020-07-13 13:00:00,97.72,98.32,97.6,98.21,52358
2914,2020-07-13 14:00:00,98.22,98.28,97.57,97.835,102269
2915,2020-07-13 15:00:00,97.8,97.8,96.4,96.48,277939
2916,2020-07-13 16:00:00,96.51,96.51,96.51,96.51,8590
2917,2020-07-14 09:00:00,96.52,96.8708,95.88,96.54,29279
2918,2020-07-14 10:00:00,96.66,97.82,96.195,97.51,218338
2919,2020-07-14 11:00:00,97.56,98.42,97.46,97.99,120385
2920,2020-07-14 12:00:00,98.0,98.09,97.59,97.66,86968
2921,2020-07-14 13:00:00,97.66,98.03,97.27,97.56,120854
2922,2020-07-14 14:00:00,97.58,98.09,97.48,98.015,102473
2923,2020-07-14 15:00:00,98.015,98.73,97.77,98.62,307076
2924,2020-07-14 16:00:00,98.64,98.64,98.64,98.64,17582
2925,2020-07-14 17:00:00,98.64,98.64,98.64,98.64,159
2926,2020-07-15 07:00:00,99.99,99.99,99.99,99.99,225
2927,2020-07-15 08:00:00,99.86,99.86,99.86,99.86,1300
2928,2020-07-15 09:00:00,100.75,100.87,99.38,99.75,52161
2929,2020-07-15 10:00:00,99.77,100.82,99.06,100.73,70650
2930,2020-07-15 11:00:00,100.76,100.85,100.27,100.38,85066
2931,2020-07-15 12:00:00,100.4,101.54,100.23,101.53,215670
2932,2020-07-15 13:00:00,101.515,101.93,101.355,101.68,79704
2933,2020-07-15 14:00:00,101.67,101.85,101.48,101.48,69619
2934,2020-07-15 15:00:00,101.45,102.5,101.34,102.2,323231
2935,2020-07-15 16:00:00,102.18,102.18,102.18,102.18,14148
2936,2020-07-16 09:00:00,101.72,102.6,101.31,102.3,43941
2937,2020-07-16 10:00:00,102.385,103.47,102.38,102.97,83133
2938,2020-07-16 11:00:00,102.96,103.24,102.31,102.31,81189
2939,2020-07-16 12:00:00,102.29,102.49,101.93,101.95,77894
2940,2020-07-16 13:00:00,101.95,102.5,101.84,101.86,45993
2941,2020-07-16 14:00:00,101.93,102.11,101.29,101.35,54061
2942,2020-07-16 15:00:00,101.38,102.47,101.37,102.36,208505
2943,2020-07-16 16:00:00,102.37,102.37,102.37,102.37,7386
2944,2020-07-17 09:00:00,103.92,104.57,102.99,103.661,93469
2945,2020-07-17 10:00:00,103.64,103.9,103.01,103.855,91029
2946,2020-07-17 11:00:00,103.855,103.93,103.45,103.85,49814
2947,2020-07-17 12:00:00,103.79,103.96,103.54,103.61,60079
2948,2020-07-17 13:00:00,103.6,103.93,103.54,103.66,85149
2949,2020-07-17 14:00:00,103.64,103.93,103.6,103.73,65702
2950,2020-07-17 15:00:00,103.7,104.17,103.56,103.58,257584
2951,2020-07-17 16:00:00,103.58,103.58,103.58,103.58,11419
2952,2020-07-20 08:00:00,103.6,103.6,103.6,103.6,250
2953,2020-07-20 09:00:00,102.82,103.97,101.91,102.1,49762
2954,2020-07-20 10:00:00,102.14,102.75,102.05,102.32,99529
2955,2020-07-20 11:00:00,102.3,102.57,102.19,102.475,72463
2956,2020-07-20 12:00:00,102.47,102.755,102.35,102.71,77213
2957,2020-07-20 13:00:00,102.65,102.94,102.31,102.82,43285
2958,2020-07-20 14:00:00,102.82,102.82,102.48,102.49,38755
2959,2020-07-20 15:00:00,102.47,103.02,102.47,102.5,196664
2960,2020-07-20 16:00:00,102.54,102.54,102.54,102.54,7301
2961,2020-07-21 09:00:00,103.47,104.2,102.93,103.15,77308
2962,2020-07-21 10:00:00,103.205,103.89,102.72,103.66,151847
2963,2020-07-21 11:00:00,103.678,104.225,103.678,104.155,129056
2964,2020-07-21 12:00:00,104.27,104.465,103.85,103.96,57094
2965,2020-07-21 13:00:00,103.95,104.055,103.6,103.755,75191
2966,2020-07-21 14:00:00,103.76,103.88,103.34,103.445,82264
2967,2020-07-21 15:00:00,103.465,103.53,103.07,103.42,287321
2968,2020-07-21 16:00:00,103.49,103.49,103.49,103.49,8768
2969,2020-07-22 08:00:00,104.8,104.8,104.8,104.8,100
2970,2020-07-22 09:00:00,103.4693,107.9899,103.4693,106.78,172485
2971,2020-07-22 10:00:00,106.605,106.605,104.04,104.38,245658
2972,2020-07-22 11:00:00,104.39,104.97,104.245,104.73,112390
2973,2020-07-22 12:00:00,104.74,105.205,104.605,105.02,67448
2974,2020-07-22 13:00:00,105.045,105.22,104.24,104.36,104418
2975,2020-07-22 14:00:00,104.355,104.8,104.06,104.7,100577
2976,2020-07-22 15:00:00,104.685,105.61,104.52,105.23,378621
2977,2020-07-22 16:00:00,105.19,105.19,105.19,105.19,105742
2978,2020-07-22 17:00:00,105.19,105.19,105.19,105.19,3680
2979,2020-07-23 09:00:00,105.4,105.98,104.52,104.85,44635
2980,2020-07-23 10:00:00,104.9,105.97,104.9,105.82,94234
2981,2020-07-23 11:00:00,105.88,106.83,105.88,106.83,77767
2982,2020-07-23 12:00:00,106.82,106.835,105.82,105.82,57937
2983,2020-07-23 13:00:00,105.845,106.0,105.32,105.51,77940
2984,2020-07-23 14:00:00,105.56,105.83,105.045,105.81,82352
2985,2020-07-23 15:00:00,105.85,106.145,105.45,105.75,186746
2986,2020-07-23 16:00:00,105.75,105.75,105.75,105.75,11918
2987,2020-07-23 18:00:00,105.75,105.75,105.75,105.75,105
2988,2020-07-24 09:00:00,105.82,106.08,105.055,105.98,62243
2989,2020-07-24 10:00:00,105.98,106.15,105.27,105.58,76875
2990,2020-07-24 11:00:00,105.575,105.74,105.195,105.6207,106933
2991,2020-07-24 12:00:00,105.64,106.13,105.51,105.84,111544
2992,2020-07-24 13:00:00,105.89,106.0,105.72,105.885,100980
2993,2020-07-24 14:00:00,105.9,106.18,105.74,105.79,147272
2994,2020-07-24 15:00:00,105.87,105.95,105.22,105.55,360315
2995,2020-07-24 16:00:00,105.51,105.51,105.51,105.51,8438
2996,2020-07-24 18:00:00,105.51,105.51,105.51,105.51,2426
2997,2020-07-27 09:00:00,105.2,105.79,104.815,105.7,41672
2998,2020-07-27 10:00:00,105.68,106.18,105.52,105.88,56407
2999,2020-07-27 11:00:00,105.78,105.86,105.535,105.66,41526
3000,2020-07-27 12:00:00,105.69,105.983,105.65,105.94,40614
3001,2020-07-27 13:00:00,105.95,105.975,105.7,105.85,38337
3002,2020-07-27 14:00:00,105.9,106.02,105.77,105.82,80969
3003,2020-07-27 15:00:00,105.84,106.43,105.75,106.17,223725
3004,2020-07-27 16:00:00,106.25,106.25,106.25,106.25,10934
3005,2020-07-27 17:00:00,106.25,106.25,106.25,106.25,20387
3006,2020-07-28 09:00:00,105.65,106.1,104.74,104.82,38361
3007,2020-07-28 10:00:00,104.97,105.65,104.71,105.01,71552
3008,2020-07-28 11:00:00,105.03,105.65,104.76,105.27,49206
3009,2020-07-28 12:00:00,105.25,105.31,105.02,105.31,79755
3010,2020-07-28 13:00:00,105.36,105.65,105.24,105.62,44331
3011,2020-07-28 14:00:00,105.65,105.76,105.39,105.43,61887
3012,2020-07-28 15:00:00,105.42,105.44,104.59,104.69,206045
3013,2020-07-28 16:00:00,104.77,104.77,104.77,104.77,13337
3014,2020-07-29 07:00:00,104.76,104.76,104.76,104.76,200
3015,2020-07-29 08:00:00,104.67,104.747,104.67,104.747,316
