,open,high,low,close,volume,vwap,timestamp,transactions,otc
788,202.47,202.71,200.385,201.54,600632.0,201.6444,1582563600000,10076,
789,201.7069,201.7069,200.0,201.5,47532.0,201.604,1582578000000,36,
790,202.0,202.425,197.74,198.34,326871.0,200.0535,1582635600000,6476,
791,198.35,198.5949,193.6951,195.35,874058.0,195.4284,1582650000000,16754,
792,195.29,195.29,194.0,194.0,14726.0,195.2457,1582664400000,31,
793,195.47,197.66,194.5047,196.52,353652.0,196.4058,1582722000000,5698,
794,196.44,196.46,190.78,190.975,647857.0,192.9125,1582736400000,13225,
795,190.97,191.0,190.97,190.97,15760.0,190.9705,1582750800000,39,
796,188.15,188.41,179.82,182.76,786074.0,183.4116,1582808400000,12023,
797,182.69,184.61,175.55,175.58,1314385.0,179.6542,1582822800000,23149,
798,175.66,176.0,174.5,174.5,32570.0,175.6554,1582837200000,56,
799,174.0,174.0,172.03,172.03,1265.0,173.8231,1582880400000,11,
800,173.03,175.3,163.53,170.445,1163560.0,167.946,1582894800000,16126,
801,170.28,172.39,165.75,172.39,1858909.0,169.265,1582909200000,29792,
802,172.0,175.0,172.0,173.0,38795.0,172.3987,1582923600000,56,
803,172.38,175.35,169.27,174.25,807599.0,172.3274,1583154000000,10944,
804,174.43,177.22,172.21,177.21,950595.0,175.2895,1583168400000,17121,
805,177.22,177.22,177.22,177.22,27848.0,177.22,1583182800000,47,
806,178.0,178.0,178.0,178.0,100.0,178.0,1583226000000,1,
807,179.15,183.45,176.74,180.68,849855.0,180.265,1583240400000,11825,
808,180.51,181.35,174.92,177.41,872342.0,177.6818,1583254800000,15432,
809,177.59,177.59,177.5,177.5,31456.0,177.5876,1583269200000,46,
810,180.35,181.26,178.0,181.14,460835.0,179.635,1583326800000,5798,
811,181.06,186.8,180.8,185.96,810463.0,185.1386,1583341200000,12972,
812,185.96,185.96,185.96,185.96,20138.0,185.96,1583355600000,29,
813,178.5,186.19,178.5,184.22,506473.0,182.898,1583413200000,8423,
814,184.225,184.45,179.45,182.67,845664.0,181.566,1583427600000,14072,
815,182.77,182.77,182.0,182.0,25559.0,182.7637,1583442000000,44,
816,175.0001,181.31,175.0,179.97,587003.0,179.0509,1583499600000,8477,
817,180.17,180.8627,176.01,179.04,844708.0,178.5924,1583514000000,13684,
818,179.07,179.07,179.07,179.07,94228.0,179.07,1583528400000,34,
819,170.25,170.25,170.25,170.25,115.0,170.3478,1583744400000,4,
820,170.5,172.09,165.0,168.1,763750.0,169.0709,1583758800000,13381,
821,168.09,168.33,161.46,164.24,865224.0,164.7151,1583773200000,15999,
822,164.2,164.24,164.2,164.24,545.0,164.1037,1583787600000,6,
823,168.74,169.92,162.03,163.4817,694202.0,165.7373,1583845200000,11948,
824,163.25,165.88,160.51,165.32,1147709.0,163.9438,1583859600000,17608,
825,161.16,162.81,158.1049,160.29,597733.0,160.3684,1583931600000,12560,
826,160.155,160.41,153.855,155.07,1074436.0,156.5437,1583946000000,19935,
827,155.15,155.15,155.15,155.15,1842.0,155.1505,1583960400000,23,
828,151.1,151.1,148.97,149.1571,1434.0,149.4639,1584003600000,26,
829,144.1,144.7,129.85,139.01,1620447.0,135.8411,1584018000000,22004,
830,138.965,143.1,131.43,131.58,1407486.0,135.4878,1584032400000,21711,
831,130.0,131.43,130.0,130.0,4553.0,131.1087,1584046800000,5,
832,135.0,140.41,135.0,139.4,783.0,138.8256,1584090000000,12,
833,141.16,143.2376,122.79,122.82,1647840.0,130.315,1584104400000,22302,
834,122.82,133.01,122.37,131.27,1833797.0,127.6551,1584118800000,23924,
835,132.96,133.0,131.9,132.98,3761.0,132.9024,1584133200000,11,
836,127.68,127.68,120.0,120.0,1706.0,122.2078,1584349200000,37,
837,119.84,120.86,107.0,120.0,1457006.0,116.4896,1584363600000,18135,
838,119.96,127.4,117.14,124.75,1933991.0,122.9659,1584378000000,24469,
839,125.0,125.0,125.0,125.0,182.0,124.9984,1584392400000,4,
840,125.0,125.0,125.0,125.0,200.0,125.0,1584435600000,2,
841,125.01,127.11,110.04,120.29,1292815.0,118.4566,1584450000000,18782,
842,120.35,126.74,116.17,125.47,1803753.0,119.9117,1584464400000,22403,
843,124.45,124.45,124.45,124.45,2977.0,124.45,1584478800000,1,
844,116.43,123.5,114.29,116.615,1298452.0,118.691,1584536400000,14295,
845,114.88,124.31,107.16,121.24,1860350.0,114.675,1584550800000,23065,
846,121.5,121.5,121.5,121.5,178.0,121.4958,1584565200000,2,
847,121.25,125.525,114.67,120.79,1077227.0,121.4788,1584622800000,14876,
848,120.885,124.8699,120.0,123.06,1221089.0,122.7451,1584637200000,17057,
849,123.0,123.0,123.0,123.0,923.0,123.0,1584651600000,11,
850,123.06,123.06,123.06,123.06,3005.0,123.06,1584694800000,1,
851,126.6,129.98,119.14,119.32,1215776.0,123.9711,1584709200000,14838,
852,119.15,122.55,116.39,119.7,1360848.0,119.0287,1584723600000,18666,
853,119.68,119.68,119.68,119.68,417.0,119.6804,1584738000000,2,
854,119.0,121.01,118.98,121.0,1113.0,119.6891,1584954000000,16,
855,124.0,124.0,105.0,107.07,2682779.0,108.6108,1584968400000,27994,
856,107.06,110.2,104.28,105.64,2920797.0,107.1177,1584982800000,24913,
857,106.9,109.0,105.64,105.64,3388.0,106.6522,1584997200000,18,
858,109.9,110.0,109.8,110.0,1784.0,110.2791,1585040400000,23,
859,111.5,119.51,107.69,117.85,1771876.0,115.5118,1585054800000,17798,
860,117.81,125.0,117.73,123.5,1829271.0,122.2041,1585069200000,19983,
861,121.35,125.9,121.2,125.9,796.0,121.9204,1585083600000,8,
862,123.8,123.82,123.8,123.82,300.0,123.8067,1585126800000,3,
863,124.75,133.725,123.725,131.155,1395762.0,130.1557,1585141200000,19661,
864,131.2332,132.67,125.61,126.5,1384267.0,129.6081,1585155600000,20012,
865,127.0,127.0,126.99,126.99,262.0,126.9999,1585170000000,5,
866,128.0,128.0,125.99,125.99,446.0,126.4444,1585213200000,5,
867,126.0,141.19,126.0,138.58,1062974.0,135.9141,1585227600000,15955,
868,138.51,142.51,135.7,140.69,1427023.0,139.1565,1585242000000,19321,
869,142.0,142.0,140.5,140.5,630.0,141.1349,1585256400000,8,
870,135.06,147.9,135.0,146.04,1353338.0,142.5066,1585314000000,15652,
871,146.09,148.8,143.42,144.96,1575753.0,145.0582,1585328400000,18682,
872,141.94,143.0,141.94,143.0,200.0,142.47,1585342800000,2,
873,144.6,145.0,143.0,144.0,10315.0,144.0908,1585558800000,45,
874,145.0,146.95,140.0,146.705,640509.0,144.5124,1585573200000,9558,
875,146.62,147.89,144.455,146.44,996765.0,146.2209,1585587600000,20372,
876,145.0,145.0,145.0,145.0,200.0,145.0,1585645200000,1,
877,145.08,148.55,143.03,148.175,825176.0,146.4863,1585659600000,9332,
878,148.19,149.48,142.0,142.5,771896.0,144.8133,1585674000000,11637,
879,142.1,142.1,142.0,142.0,1300.0,142.0846,1585688400000,3,
880,140.25,140.25,137.5,138.0,2104.0,138.5165,1585731600000,20,
881,139.0,142.66,135.52,137.96,707876.0,139.3688,1585746000000,10195,
882,137.92,138.81,135.65,137.09,755631.0,137.0958,1585760400000,11546,
883,140.5,140.5,136.0,136.0,12342.0,137.3224,1585818000000,132,
884,135.52,136.88,117.72,129.82,3731459.0,126.4574,1585832400000,33572,
885,129.76,131.9998,123.46,131.75,1972087.0,127.6251,1585846800000,23583,
886,131.23,131.98,131.23,131.69,2170.0,131.6108,1585861200000,23,
887,132.0,138.99,130.0,132.0,42682.0,136.4195,1585904400000,411,
888,133.56,135.01,125.605,128.0401,1582924.0,128.6229,1585918800000,20323,
889,128.05,133.24,126.7,131.69,1478869.0,130.6239,1585933200000,15945,
890,131.95,132.88,131.62,131.95,14299.0,132.1794,1585947600000,151,
891,135.5,137.0,135.0,136.0,3723.0,135.8011,1586163600000,39,
892,135.9999,141.34,135.95,140.22,1054627.0,139.7712,1586178000000,13416,
893,140.175,143.81,139.45,142.26,1171697.0,141.5536,1586192400000,15924,
894,141.75,142.9,141.05,142.0,4808.0,142.2711,1586206800000,51,
895,146.0,146.0,146.0,146.0,100.0,146.0,1586235600000,1,
896,147.0,149.15,146.21,149.15,3622.0,147.6234,1586250000000,51,
897,149.95,162.99,142.26,157.22,1375222.0,154.6672,1586264400000,18175,
898,157.0,157.86,149.53,149.635,959894.0,153.2547,1586278800000,15232,
899,149.4,152.5,149.4,150.55,6260.0,150.7508,1586293200000,84,
900,152.0,155.52,152.0,153.5,10070.0,153.4942,1586336400000,119,
901,153.5,161.76,149.01,160.38,1530561.0,155.3795,1586350800000,20113,
902,160.375,163.8,157.31,157.77,1785441.0,160.506,1586365200000,27103,
903,157.77,157.77,157.77,157.77,230.0,157.856,1586379600000,7,
904,156.24,162.0,156.24,160.5,2679.0,158.6659,1586422800000,29,
905,158.5,167.75,158.5,166.72,1023504.0,165.0448,1586437200000,14547,
906,166.62,167.25,163.14,166.24,1228727.0,165.6699,1586451600000,17305,
907,167.0,167.0,167.0,167.0,100.0,167.0,1586466000000,1,
908,166.7,167.0,164.5,166.26,1118.0,166.3096,1586768400000,17,
909,166.4,166.795,158.26,160.171,825104.0,161.8261,1586782800000,11756,
910,160.13,160.43,157.31,158.45,826709.0,158.6613,1586797200000,12549,
911,157.63,157.63,157.63,157.63,3727.0,157.63,1586811600000,1,
912,161.7,162.0,161.0,161.55,4758.0,161.6992,1586854800000,30,
913,161.52,169.37,161.25,166.07,1025636.0,166.6994,1586869200000,13387,
914,165.9,169.34,165.35,167.83,1001359.0,167.6897,1586883600000,10244,
915,167.9275,167.9275,167.9275,167.9275,200.0,167.9275,1586898000000,1,
916,166.1,166.83,163.34,163.34,1498.0,164.6379,1586941200000,25,
917,163.45,164.555,159.37,161.64,750597.0,161.4562,1586955600000,12155,
918,161.54,163.63,161.34,162.36,672098.0,162.3665,1586970000000,9280,
919,162.5,162.5,161.52,162.0,3172.0,162.3153,1586984400000,37,
920,162.4,164.99,162.4,164.99,1027.0,164.1782,1587027600000,17,
921,164.2,165.0,159.81,161.44,687665.0,161.1719,1587042000000,11451,
922,161.36,165.96,161.06,165.96,575309.0,162.2141,1587056400000,8961,
923,165.98,169.73,165.8,169.73,4512.0,167.3991,1587070800000,41,
924,168.08,168.52,167.3,167.3,1316.0,167.9877,1587114000000,17,
925,168.0,168.08,161.18,162.1,818440.0,164.7792,1587128400000,10236,
926,162.27,164.0,160.81,163.3,611315.0,162.0166,1587142800000,9788,
927,163.01,163.01,162.84,162.84,609.0,162.955,1587157200000,5,
928,161.69,163.37,159.3535,160.62,733072.0,160.7997,1587387600000,10191,
929,160.57,160.57,156.5,156.5,699147.0,157.8195,1587402000000,11314,
930,157.25,158.9,157.25,158.89,4708.0,158.0737,1587416400000,52,
931,157.1,157.1,157.1,157.1,200.0,157.1,1587445200000,1,
932,156.5,156.5,155.16,155.74,3386.0,156.1671,1587459600000,69,
933,155.0,155.23,151.25,152.68,652324.0,152.7961,1587474000000,10550,
934,152.67,154.2002,152.49,153.0024,658119.0,153.2158,1587488400000,10401,
935,153.02,153.02,153.02,153.02,253.0,153.064,1587502800000,6,
936,155.6,156.72,155.6,156.72,1350.0,156.583,1587546000000,7,
937,157.0,157.0,152.3734,154.79,552239.0,154.4439,1587560400000,7776,
938,154.76,156.39,154.22,156.39,594719.0,154.9785,1587574800000,8532,
939,154.06,154.06,154.02,154.02,500.0,154.028,1587589200000,2,
940,155.22,155.22,155.22,155.22,259.0,155.22,1587632400000,1,
941,156.5,158.32,154.125,154.905,445985.0,156.4023,1587646800000,7069,
942,155.05,155.91,152.4133,154.98,657014.0,153.3215,1587661200000,11083,
943,153.4,153.4,153.4,153.4,148.0,153.3053,1587675600000,6,
944,154.0,154.0,154.0,154.0,100.0,154.0,1587718800000,1,
945,154.78,157.13,153.51,155.99,487156.0,155.5193,1587733200000,6913,
946,155.98,159.09,155.75,158.0,681014.0,157.7962,1587747600000,9425,
947,158.2,159.0,157.41,157.41,691.0,158.4961,1587762000000,15,
948,159.0,161.0,159.0,159.0,1210.0,160.053,1587978000000,15,
949,160.6,160.615,155.82,159.47,697583.0,158.2087,1587992400000,9215,
950,159.57,164.06,158.84,163.15,787295.0,162.3857,1588006800000,10899,
951,162.95,163.15,162.95,163.15,1257.0,163.1141,1588021200000,4,
952,163.55,165.0,163.5,163.5,672.0,164.2695,1588064400000,14,
953,165.02,168.96,163.25,166.12,688596.0,166.4932,1588078800000,9846,
954,166.12,169.29,165.98,167.43,625764.0,167.4905,1588093200000,8857,
955,167.54,167.54,167.54,167.54,200.0,167.5351,1588107600000,2,
956,169.92,170.0,169.92,170.0,681.0,169.8402,1588150800000,4,
957,169.39,172.7674,168.28,172.35,449642.0,171.0042,1588165200000,7159,
958,172.37,172.73,169.39,169.42,622950.0,170.7757,1588179600000,9283,
959,169.5,169.5,169.5,169.5,126.0,169.5992,1588194000000,4,
960,168.5,168.5,168.0,168.0,300.0,168.3333,1588237200000,2,
961,167.01,167.6148,163.3123,163.97,426087.0,165.3173,1588251600000,7722,
962,163.92,165.27,162.39,164.69,571409.0,164.1033,1588266000000,8703,
963,164.69,164.69,164.69,164.69,200.0,164.6731,1588280400000,3,
964,162.01,162.01,161.0,161.55,1122.0,161.6488,1588323600000,13,
965,162.6,164.78,161.44,162.47,437623.0,162.4279,1588338000000,6853,
966,162.39,162.7,160.75,162.0,449611.0,161.4773,1588352400000,6378,
967,161.57,163.18,161.57,163.18,214.0,162.3223,1588366800000,2,
968,160.75,160.75,160.25,160.25,437.0,160.3579,1588582800000,13,
969,160.3,163.2,158.42,162.67,383323.0,161.5806,1588597200000,6271,
970,162.7,164.21,160.69,163.75,447383.0,162.8332,1588611600000,6684,
971,163.7,164.91,163.7,164.3,2178.0,164.1876,1588626000000,28,
972,164.5,165.0,164.0,164.9,2841.0,164.4922,1588669200000,32,
973,165.0,165.61,162.55,162.64,578208.0,164.0735,1588683600000,8893,
974,162.6,164.355,162.38,163.01,401065.0,163.5388,1588698000000,7181,
975,165.4,165.4,161.2974,161.2974,500.0,162.4726,1588755600000,7,
976,164.11,166.77,163.14,166.33,467657.0,164.989,1588770000000,7252,
977,166.45,166.96,165.4,166.0,394614.0,166.0219,1588784400000,6342,
978,164.94,164.94,164.94,164.94,100.0,164.94,1588798800000,1,
979,167.73,168.0,163.67,164.3,476004.0,165.1161,1588856400000,8202,
980,164.34,165.36,164.16,164.77,329756.0,164.7499,1588870800000,6473,
981,165.0,165.16,165.0,165.16,321.0,165.057,1588885200000,3,
982,164.83,164.83,161.97,161.97,1734.0,163.5017,1588928400000,31,
983,161.9,165.63,159.55,165.53,570787.0,163.0327,1588942800000,9011,
984,165.545,166.85,164.43,166.02,481791.0,165.7778,1588957200000,7629,
985,163.0001,163.0001,163.0001,163.0001,110.0,163.0001,1589187600000,2,
986,163.67,166.33,162.1,165.77,443015.0,164.2267,1589202000000,7064,
987,165.72,166.21,163.18,163.3,674588.0,164.6407,1589216400000,7141,
988,163.3,163.3,163.1,163.1,1090.0,163.2633,1589230800000,4,
989,164.95,164.95,164.95,164.95,100.0,164.95,1589274000000,1,
990,165.19,165.37,162.78,163.76,412385.0,164.0628,1589288400000,6717,
991,163.765,163.7999,160.45,160.45,423713.0,162.0507,1589302800000,7048,
992,160.45,160.45,159.0,159.0,657.0,159.3756,1589317200000,10,
993,160.5201,160.6,160.52,160.6,300.0,160.5467,1589360400000,3,
994,160.6,161.0,154.01,154.435,805847.0,156.5343,1589374800000,12830,
995,154.48,155.97,153.1,155.32,754576.0,154.4428,1589389200000,12963,
996,155.12,155.12,155.12,155.12,200.0,155.12,1589403600000,2,
997,155.3,155.3,152.98,152.98,1096.0,153.6253,1589446800000,12,
998,152.77,157.8157,151.5327,157.495,580991.0,154.1644,1589461200000,9564,
999,157.515,158.4,156.52,158.4,674698.0,157.4289,1589475600000,9319,
1000,157.96,157.96,157.96,157.96,291.0,157.96,1589490000000,3,
1001,157.23,160.09,155.895,158.6969,547108.0,159.0634,1589547600000,7151,
1002,158.855,159.38,157.76,158.49,482479.0,158.5608,1589562000000,7072,
1003,160.0,162.0,160.0,162.0,533.0,161.3705,1589792400000,6,
1004,162.0,166.87,161.84,165.65,956361.0,165.2785,1589806800000,12142,
1005,165.67,169.4799,165.55,168.51,725850.0,167.7933,1589821200000,10731,
1006,168.49,168.49,168.49,168.49,200.0,168.5,1589835600000,4,
1007,168.01,168.01,168.01,168.01,500.0,168.01,1589878800000,2,
1008,167.63,171.03,165.45,170.465,513986.0,169.4496,1589893200000,8133,
1009,170.5368,172.66,168.54,168.54,502031.0,170.6843,1589907600000,8334,
1010,168.9,168.9,168.9,168.9,300.0,168.9,1589922000000,2,
1011,171.54,171.54,171.54,171.54,200.0,171.54,1589965200000,2,
1012,171.92,173.62,170.9665,171.05,484165.0,172.6303,1589979600000,7661,
1013,171.03,173.0,169.36,172.5,556628.0,171.4509,1589994000000,8975,
1014,172.47,172.47,172.47,172.47,200.0,172.47,1590051600000,1,
1015,173.8,173.8,168.29,169.46,461645.0,170.0673,1590066000000,7687,
1016,169.59,172.285,169.39,171.0,432280.0,170.8258,1590080400000,7191,
1017,170.9,171.0,170.9,171.0,200.0,170.95,1590094800000,2,
1018,170.87,170.88,168.16,170.1,467412.0,169.4892,1590152400000,7023,
1019,170.15,172.82,170.1,172.31,483540.0,171.4664,1590166800000,8057,
1020,174.98,176.08,174.98,176.0,1651.0,175.353,1590483600000,35,
1021,175.52,179.0845,174.95,177.63,702369.0,177.7059,1590498000000,10537,
1022,177.75,177.8499,176.175,176.41,704308.0,176.9722,1590512400000,9084,
1023,179.99,179.99,179.99,179.99,210.0,179.9638,1590570000000,3,
1024,177.0,179.41,171.36,177.3917,819367.0,175.5561,1590584400000,11392,
1025,177.425,179.43,176.96,179.38,513318.0,178.406,1590598800000,8047,
1026,180.0,180.0,180.0,180.0,203.0,179.9927,1590656400000,3,
1027,180.0,180.0,176.75,178.775,306852.0,178.3503,1590670800000,6228,
1028,178.87,179.06,175.23,175.44,435189.0,176.9651,1590685200000,8206,
1029,175.75,175.75,175.75,175.75,523.0,175.7725,1590699600000,8,
1030,174.28,174.28,170.15,170.75,2152.0,172.2773,1590742800000,27,
1031,170.5408,176.23,170.54,171.79,514927.0,172.6456,1590757200000,7838,
1032,171.82,174.0,171.09,172.7,809131.0,172.431,1590771600000,10850,
1033,173.0,173.0,172.88,172.88,251.0,172.9287,1590786000000,3,
1034,172.7,172.7,172.7,172.7,1200.0,172.7,1591002000000,1,
1035,172.7,176.28,171.28,174.44,682374.0,174.6286,1591016400000,9000,
1036,174.51,175.055,172.43,173.5,574524.0,173.7478,1591030800000,7420,
1037,174.29,175.24,173.14,174.38,440272.0,174.2203,1591102800000,7367,
1038,174.435,174.61,171.37,173.23,612126.0,172.99,1591117200000,10252,
1039,173.4699,173.4699,173.4699,173.4699,288.0,173.4699,1591131600000,1,
1040,173.47,173.47,173.47,173.47,200.0,173.47,1591174800000,2,
1041,173.47,176.0,172.77,175.0999,582156.0,174.8105,1591189200000,7761,
1042,175.1,176.17,174.35,174.82,522457.0,175.08,1591203600000,8072,
1043,174.69,176.26,173.36,174.26,852760.0,175.1302,1591275600000,11654,
1044,174.27,175.84,174.1901,175.73,936489.0,175.1742,1591290000000,10511,
1045,179.6845,179.6845,179.6845,179.6845,200.0,179.6845,1591347600000,1,
1046,179.5,181.89,177.585,181.78,912987.0,179.4851,1591362000000,9571,
1047,181.78,183.26,180.53,181.25,742312.0,181.5583,1591376400000,9993,
1048,181.98,181.98,181.98,181.98,118.0,181.98,1591390800000,1,
1049,184.0,184.25,184.0,184.25,558.0,184.1591,1591606800000,6,
1050,184.439,185.88,182.03,185.79,420270.0,184.6721,1591621200000,7035,
1051,185.83,186.3299,184.88,185.93,437004.0,185.734,1591635600000,7959,
1052,186.0,186.0,186.0,186.0,200.0,185.9954,1591650000000,3,
1053,184.5,184.5,184.5,184.5,405.0,184.5,1591693200000,3,
1054,183.6,183.81,180.07,181.87,408381.0,182.0241,1591707600000,7461,
1055,181.835,183.68,181.53,183.4,612888.0,182.8472,1591722000000,8385,
1056,183.4,183.4,183.4,183.4,200.0,183.4,1591736400000,2,
1057,183.5,183.59,179.285,180.79,422039.0,180.7868,1591794000000,6810,
1058,180.725,182.31,179.64,180.3,757309.0,180.823,1591808400000,9964,
1059,175.39,175.39,175.38,175.38,405.0,175.3928,1591866000000,3,
1060,172.62,175.57,170.23,170.62,760869.0,172.9853,1591880400000,11937,
1061,170.58,171.57,167.82,168.67,647895.0,169.4448,1591894800000,11681,
1062,170.0,170.0,170.0,170.0,100.0,170.0,1591909200000,1,
1063,172.94,173.83,168.75,171.2,266215.0,171.6939,1591966800000,5390,
1064,171.29,171.29,167.27,170.28,529277.0,169.3493,1591981200000,9315,
1065,170.3,170.3,170.3,170.3,100.0,170.3,1591995600000,1,
1066,167.0,167.0,165.0,165.2,1032.0,165.4743,1592211600000,20,
1067,166.53,172.2,164.25,172.2,435005.0,167.6549,1592226000000,7858,
1068,172.12,174.95,170.9601,173.69,594229.0,173.4883,1592240400000,9898,
1069,179.0,180.29,173.7,176.48,563716.0,177.1618,1592312400000,9050,
1070,176.57,177.72,175.36,177.46,620908.0,176.6983,1592326800000,9781,
1071,177.46,178.5,177.46,178.5,335.0,177.9314,1592384400000,5,
1072,178.0,180.46,177.425,179.84,379545.0,179.1902,1592398800000,6867,
1073,180.01,180.45,177.86,179.0,457437.0,179.1428,1592413200000,8427,
1074,179.0,179.0,179.0,179.0,242.0,179.0,1592427600000,2,
1075,178.35,179.0,178.0,179.0,1301.0,178.5044,1592470800000,14,
1076,178.33,182.455,177.85,182.35,384304.0,180.8397,1592485200000,8172,
1077,182.43,184.51,182.43,184.25,736056.0,183.3798,1592499600000,11523,
1078,185.81,185.81,185.81,185.81,250.0,185.7944,1592557200000,3,
1079,186.74,189.61,183.1,183.98,941137.0,186.9892,1592571600000,12338,
1080,184.03,184.93,181.0,181.41,973361.0,182.9098,1592586000000,13985,
1081,181.0,181.99,179.4,179.855,327795.0,180.4498,1592830800000,6258,
1082,179.855,180.275,178.12,179.71,474451.0,179.3076,1592845200000,8405,
1083,181.01,182.128,179.34,180.49,433028.0,180.434,1592917200000,7134,
1084,180.5,181.87,180.15,180.46,313709.0,180.8731,1592931600000,6175,
1085,179.51,179.51,178.51,178.51,293.0,178.8647,1592946000000,5,
1086,178.51,179.74,171.941,173.13,726638.0,174.4357,1593003600000,11863,
1087,173.13,173.67,171.4117,171.66,579950.0,172.362,1593018000000,10141,
1088,172.12,172.45,172.1,172.45,1116.0,172.353,1593032400000,8,
1089,172.0,172.0,172.0,172.0,100.0,172.0,1593061200000,1,
1090,173.95,173.95,173.95,173.95,250.0,174.552,1593075600000,5,
1091,171.74,172.9738,168.74,172.185,585793.0,171.5114,1593090000000,10280,
1092,172.14,174.01,171.595,173.33,477876.0,172.798,1593104400000,9280,
1093,175.0,175.0,174.0,174.0,287.0,174.5184,1593118800000,5,
1094,173.33,174.09,166.52,168.45,583575.0,169.802,1593176400000,9472,
1095,168.44,169.62,167.11,169.14,693954.0,168.3836,1593190800000,10945,
1096,168.83,168.83,168.83,168.83,134.0,169.0973,1593421200000,7,
1097,170.0,173.82,168.3966,173.41,451890.0,171.1859,1593435600000,8073,
1098,173.3897,174.49,171.86,174.17,501024.0,173.4597,1593450000000,7781,
1099,175.5908,175.85,175.19,175.85,479.0,175.4031,1593464400000,5,
1100,174.8,174.8,174.03,174.03,1522.0,174.2886,1593507600000,8,
1101,174.09,175.11,172.34,173.13,349832.0,173.748,1593522000000,7299,
1102,173.14,176.0,172.44,175.5,547513.0,173.6875,1593536400000,9535,
1103,176.0,176.4,175.8,176.4,5689.0,176.037,1593550800000,49,
1104,176.01,180.21,176.0,179.45,21463.0,178.7294,1593594000000,247,
1105,179.45,189.92,179.45,187.16,1756444.0,187.3304,1593608400000,23910,
1106,187.16,188.33,184.58,185.21,1198320.0,186.1621,1593622800000,15446,
1107,185.56,185.8899,185.25,185.4,2971.0,185.5266,1593637200000,51,
1108,186.0,188.2,186.0,187.0,3734.0,187.52,1593680400000,70,
1109,188.0,190.74,185.3927,186.6439,1169575.0,187.9448,1593694800000,15186,
1110,186.72,187.59,185.63,186.0,608019.0,186.4265,1593709200000,11304,
1111,186.0,186.0,186.0,186.0,500.0,186.0,1593723600000,6,
1112,187.88,190.7,187.75,187.75,2787.0,188.1191,1594026000000,29,
1113,187.55,189.38,185.205,185.76,367422.0,187.0506,1594040400000,7331,
1114,185.745,187.0,185.52,186.49,509052.0,186.2313,1594054800000,8347,
1115,184.18,186.59,183.71,184.915,281396.0,185.3864,1594126800000,5628,
1116,184.94,186.157,182.27,182.46,492080.0,184.0811,1594141200000,8177,
1117,183.28,184.11,181.82,181.98,283674.0,182.7761,1594213200000,5602,
1118,181.94,183.78,181.3,183.48,406924.0,182.7757,1594227600000,7838,
1119,186.54,186.54,186.54,186.54,165.0,186.54,1594242000000,1,
1120,184.88,185.5,181.71,183.27,539989.0,183.5857,1594299600000,9660,
1121,183.24,184.03,181.94,182.39,534281.0,182.9366,1594314000000,9098,
1122,182.38,182.38,182.38,182.38,146.0,182.3434,1594328400000,4,
1123,182.2099,182.2099,181.11,181.11,1324.0,181.9446,1594371600000,8,
1124,182.93,184.95,182.11,184.13,229457.0,183.8048,1594386000000,5097,
1125,183.99,185.0,182.98,185.0,271450.0,184.1601,1594400400000,6401,
1126,185.03,185.03,185.03,185.03,205.0,185.0293,1594630800000,4,
1127,185.22,185.73,182.52,183.53,427237.0,183.5137,1594645200000,7768,
1128,183.53,183.63,179.24,179.69,595154.0,181.3234,1594659600000,11674,
1129,179.85,179.85,179.85,179.85,292.0,179.85,1594674000000,1,
1130,179.77,179.77,179.76,179.76,302.0,179.7667,1594717200000,5,
1131,179.0,179.81,176.24,178.84,576535.0,178.0788,1594731600000,9836,
1132,178.93,179.896,178.22,179.18,534899.0,179.2046,1594746000000,9755,
1133,179.0,180.5,179.0,180.5,5534.0,179.202,1594760400000,5,
1134,181.5,181.5,181.2,181.2,650.0,181.2723,1594803600000,5,
1135,181.05,182.31,179.69,180.325,606359.0,180.7432,1594818000000,8677,
1136,180.36,182.66,179.845,182.63,650053.0,181.51,1594832400000,10283,
1137,182.63,182.63,182.63,182.63,300.0,182.63,1594846800000,4,
1138,181.89,183.73,180.61,183.14,271517.0,182.7186,1594904400000,5348,
1139,183.08,183.4299,180.84,181.24,587863.0,181.9865,1594918800000,8751,
1140,182.29,183.13,180.395,181.69,320749.0,181.3316,1594990800000,5521,
1141,181.68,181.77,180.41,180.61,503681.0,181.0184,1595005200000,8146,
1142,179.64,180.32,175.4,176.79,415918.0,176.5619,1595250000000,7603,
1143,176.78,178.9,176.46,177.8835,678201.0,177.8699,1595264400000,10307,
1144,179.75,179.75,179.75,179.75,200.0,179.75,1595322000000,1,
1145,178.93,183.89,178.4106,183.89,441377.0,182.1969,1595336400000,8418,
1146,183.85,184.07,180.25,180.77,664726.0,181.4981,1595350800000,11352,
1147,180.4,181.0,178.83,180.22,382042.0,180.1723,1595422800000,6280,
1148,180.25,180.43,179.03,179.49,516897.0,179.6139,1595437200000,8146,
1149,179.49,179.49,179.49,179.49,4396.0,179.49,1595451600000,1,
1150,180.31,182.9231,180.01,180.95,582322.0,181.3804,1595509200000,8168,
1151,180.91,181.51,178.79,179.0,861431.0,179.773,1595523600000,11908,
1152,178.26,180.18,177.71,178.85,366521.0,178.9475,1595595600000,6861,
1153,178.91,180.2203,178.11,179.85,373475.0,179.5358,1595610000000,7866,
1154,179.85,179.85,179.85,179.85,2811.0,179.85,1595624400000,1,
1155,180.0,180.0,180.0,180.0,2000.0,180.0,1595840400000,2,
