,date,open,high,low,close,volume,month
434,2020-11-05,179.06,180.01,177.95,179.16,256938.0,11
435,2020-11-06,179.2,182.66,179.2,181.67,379979.0,11
436,2020-11-09,190.23,195.24,190.05,190.05,684047.0,11
437,2020-11-10,190.45,190.45,184.17,189.48,393035.0,11
438,2020-11-11,190.33,190.67,187.2775,189.18,241983.0,11
439,2020-11-12,189.06,190.09,185.69,189.02,280960.0,11
440,2020-11-13,189.78,193.3,189.78,192.79,251380.0,11
441,2020-11-16,195.0,196.55,192.14,195.58,392006.0,11
442,2020-11-17,194.69,195.69,191.9,195.21,380909.0,11
443,2020-11-18,195.21,195.21,190.5386,191.94,319406.0,11
444,2020-11-19,192.51,195.38,190.72,194.73,277883.0,11
445,2020-11-20,194.46,196.8,193.42,196.05,466056.0,11
446,2020-11-23,196.25,196.42,188.37,189.09,449213.0,11
447,2020-11-24,189.42,191.85,188.2768,190.63,427973.0,11
448,2020-11-25,191.14,191.14,188.44,189.29,237639.0,11
449,2020-11-27,189.83,191.95,188.49,191.69,173950.0,11
450,2020-11-30,191.69,193.82,190.365,193.81,567365.0,11
451,2020-12-01,195.0,195.0,191.9,193.93,469612.0,12
452,2020-12-02,192.54,194.37,191.72,192.8,275372.0,12
453,2020-12-03,192.1,193.08,190.57,192.69,324995.0,12
454,2020-12-04,192.3,194.1035,192.17,193.49,357653.0,12
455,2020-12-07,193.05,194.42,186.9,187.63,546310.0,12
456,2020-12-08,186.86,189.36,185.53,189.09,440015.0,12
457,2020-12-09,189.64,190.09,186.94,188.25,364109.0,12
458,2020-12-10,188.0,191.17,186.965,189.76,236084.0,12
459,2020-12-11,189.49,190.11,185.99,186.22,319952.0,12
460,2020-12-14,186.93,189.4,185.94,186.33,412558.0,12
461,2020-12-15,187.5,190.68,186.5575,188.24,444443.0,12
462,2020-12-16,188.3,188.43,181.31,181.76,710641.0,12
463,2020-12-17,182.4,183.735,180.59,182.64,718635.0,12
464,2020-12-18,182.85,185.0,181.73,184.9,1020649.0,12
465,2020-12-21,182.64,184.54,178.085,184.12,332919.0,12
466,2020-12-22,183.39,184.54,181.67,182.59,429734.0,12
467,2020-12-23,183.14,185.12,182.35,184.16,276715.0,12
468,2020-12-24,184.67,186.21,184.0696,186.19,97192.0,12
469,2020-12-28,188.15,189.09,185.525,185.72,232254.0,12
470,2020-12-29,186.52,187.8,184.43,185.59,175707.0,12
471,2020-12-30,186.44,187.97,185.46,186.29,170139.0,12
472,2020-12-31,187.27,189.7,184.89,189.54,236036.0,12
473,2021-01-04,189.78,192.41,186.1533,188.49,490703.0,1
474,2021-01-05,189.54,193.22,187.46,191.82,400518.0,1
475,2021-01-06,190.22,197.05,190.22,195.24,576203.0,1
476,2021-01-07,194.92,200.25,194.92,199.79,302774.0,1
477,2021-01-08,199.0,203.8936,199.0,202.81,312624.0,1
478,2021-01-11,201.64,203.905,199.79,200.46,360849.0,1
479,2021-01-12,199.91,201.43,190.72,192.06,867997.0,1
480,2021-01-13,193.08,195.51,191.05,194.1,489351.0,1
481,2021-01-14,194.71,197.78,189.45,189.84,389039.0,1
482,2021-01-15,189.76,189.9799,183.91,184.38,676231.0,1
483,2021-01-19,186.11,188.79,181.75,188.71,792305.0,1
484,2021-01-20,188.27,191.3,188.25,189.53,422171.0,1
485,2021-01-21,188.64,190.5,187.42,188.33,598395.0,1
486,2021-01-22,187.64,189.54,187.06,188.76,405637.0,1
487,2021-01-25,188.7,191.06,188.31,190.41,443140.0,1
488,2021-01-26,190.41,194.1,189.65,193.18,426514.0,1
489,2021-01-27,190.02,192.345,187.27,192.3,1117892.0,1
490,2021-01-28,193.76,195.0,189.61,191.18,639517.0,1
491,2021-01-29,190.51,191.44,185.28,187.11,722315.0,1
492,2021-02-01,188.16,189.1,183.96,186.32,749993.0,2
493,2021-02-02,187.89,193.34,186.93,191.08,621331.0,2
494,2021-02-03,189.04,189.05,176.56,182.87,1327853.0,2
495,2021-02-04,186.09,190.03,184.78,185.61,589250.0,2
496,2021-02-05,185.88,187.79,182.97,183.18,445993.0,2
497,2021-02-08,183.1,186.07,182.42,183.85,536582.0,2
498,2021-02-09,184.06,185.98,182.03,182.77,264510.0,2
499,2021-02-10,184.31,184.9,182.69,183.3,422848.0,2
500,2021-02-11,184.02,184.42,181.97,182.34,547146.0,2
501,2021-02-12,181.59,184.0,181.52,183.0,650960.0,2
502,2021-02-16,182.92,184.13,181.63,182.5,553338.0,2
503,2021-02-17,182.34,185.03,181.71,185.0,990190.0,2
504,2021-02-18,184.06,185.12,181.81,181.86,811732.0,2
505,2021-02-19,182.0,182.57,178.22,178.73,456730.0,2
506,2021-02-22,177.0,177.9,173.11,175.62,657377.0,2
507,2021-02-23,175.8,176.21,172.52,173.27,611092.0,2
508,2021-02-24,172.73,175.06,172.45,173.11,600340.0,2
509,2021-02-25,173.26,174.92,171.83,172.99,415396.0,2
510,2021-02-26,173.43,176.18,172.19,174.8,1104178.0,2
511,2021-03-01,176.05,179.51,175.86,177.77,555352.0,3
512,2021-03-02,178.17,178.78,175.78,177.77,614703.0,3
513,2021-03-03,176.65,177.62,171.32,171.65,675808.0,3
514,2021-03-04,171.34,177.1,170.36,171.2,1438037.0,3
515,2021-03-05,172.66,177.79,172.37,177.15,588574.0,3
516,2021-03-08,176.83,176.83,170.63,172.65,998016.0,3
517,2021-03-09,174.64,179.71,174.345,179.03,872104.0,3
518,2021-03-10,180.62,180.705,178.08,179.99,567865.0,3
519,2021-03-11,180.94,182.32,179.69,181.55,642850.0,3
520,2021-03-12,180.46,185.295,179.26,184.05,509757.0,3
521,2021-03-15,183.97,187.17,183.16,187.06,569619.0,3
522,2021-03-16,186.15,188.18,185.52,186.87,505622.0,3
523,2021-03-17,186.98,187.85,185.84,187.01,451840.0,3
524,2021-03-18,185.87,187.6,185.41,187.0,491872.0,3
525,2021-03-19,187.54,188.7,186.2,187.24,1557955.0,3
526,2021-03-22,185.77,187.82,184.68,186.55,637012.0,3
527,2021-03-23,186.8,187.0,184.75,185.81,567013.0,3
528,2021-03-24,184.9,189.36,184.81,187.75,676757.0,3
529,2021-03-25,188.15,191.39,185.75,190.84,634101.0,3
530,2021-03-26,191.24,193.775,190.01,193.68,585017.0,3
531,2021-03-29,193.69,195.635,191.09,192.77,448372.0,3
532,2021-03-30,191.64,192.535,189.28,190.03,528185.0,3
533,2021-03-31,190.33,191.98,189.11,190.48,418260.0,3
534,2021-04-01,190.72,193.79,187.49,193.5,773748.0,4
535,2021-04-05,194.59,198.47,194.59,195.88,754189.0,4
536,2021-04-06,195.89,197.07,194.46,194.5,642916.0,4
537,2021-04-07,194.63,195.43,192.44,193.79,435251.0,4
538,2021-04-08,195.11,198.4,193.98,198.16,727629.0,4
539,2021-04-09,199.06,200.69,196.93,199.15,496287.0,4
540,2021-04-12,198.62,201.1138,198.62,200.62,411779.0,4
541,2021-04-13,200.09,203.3,199.7785,202.91,399860.0,4
542,2021-04-14,202.88,205.75,202.345,204.84,538204.0,4
543,2021-04-15,205.21,208.17,205.18,206.71,866007.0,4
544,2021-04-16,207.94,208.65,205.69,208.14,1047685.0,4
545,2021-04-19,207.94,209.2,206.67,208.63,440160.0,4
546,2021-04-20,208.92,211.26,207.94,209.39,826353.0,4
547,2021-04-21,210.48,212.65,208.98,212.52,481523.0,4
548,2021-04-22,212.21,213.5,210.17,212.38,450446.0,4
549,2021-04-23,212.94,215.47,210.75,214.82,620271.0,4
550,2021-04-26,214.96,216.74,214.0,216.47,408519.0,4
551,2021-04-27,213.0,214.38,212.13,212.43,1404965.0,4
552,2021-04-28,212.08,212.385,210.63,210.88,621101.0,4
553,2021-04-29,211.58,213.24,210.28,212.99,943565.0,4
554,2021-04-30,212.95,213.14,209.04,211.02,1026066.0,4
555,2021-05-03,212.84,214.835,211.265,213.47,646407.0,5
556,2021-05-04,212.8,213.62,211.17,211.98,608818.0,5
557,2021-05-05,212.61,212.61,208.73,209.43,737725.0,5
558,2021-05-06,209.06,210.31,208.08,210.31,520632.0,5
559,2021-05-07,210.48,213.94,210.48,211.5,549546.0,5
560,2021-05-10,211.94,211.94,207.59,207.64,614937.0,5
561,2021-05-11,206.76,206.9,203.23,204.65,632937.0,5
562,2021-05-12,203.34,203.37,197.51,197.74,543447.0,5
563,2021-05-13,198.71,200.06,197.69,198.99,445511.0,5
564,2021-05-14,199.92,200.57,197.64,197.78,606192.0,5
565,2021-05-17,197.42,198.94,196.26,196.57,657513.0,5
566,2021-05-18,196.56,197.095,194.62,195.95,672787.0,5
567,2021-05-19,194.03,194.47,188.295,189.4,1258296.0,5
568,2021-05-20,189.95,192.11,189.01,189.3,847578.0,5
569,2021-05-21,190.66,194.54,190.12,190.53,914540.0,5
570,2021-05-24,191.84,191.84,189.29,190.0,404945.0,5
571,2021-05-25,189.93,192.11,189.7,191.36,759299.0,5
572,2021-05-26,191.54,195.4,191.06,194.17,1115753.0,5
573,2021-05-27,193.25,194.5389,190.81,190.89,984413.0,5
574,2021-05-28,191.73,193.33,190.6,190.86,701830.0,5
575,2021-06-01,191.97,192.14,188.1,188.43,3687755.0,6
576,2021-06-02,188.23,192.39,188.1,191.18,962095.0,6
577,2021-06-03,190.81,193.14,189.66,189.96,946124.0,6
578,2021-06-04,191.16,193.71,190.64,193.61,839499.0,6
579,2021-06-07,194.4,195.36,192.345,193.83,907065.0,6
580,2021-06-08,195.27,195.88,190.86,195.71,1052235.0,6
581,2021-06-09,195.91,196.545,194.64,195.54,776757.0,6
582,2021-06-10,195.8,199.0,195.8,198.23,1012272.0,6
583,2021-06-11,198.82,200.12,197.65,198.53,563260.0,6
584,2021-06-14,198.71,199.48,197.44,198.37,1030216.0,6
585,2021-06-15,198.98,199.42,196.72,198.22,722746.0,6
586,2021-06-16,198.43,200.815,198.075,198.84,520357.0,6
587,2021-06-17,198.84,201.95,198.56,200.28,538165.0,6
588,2021-06-18,199.6,200.385,197.54,199.12,911152.0,6
589,2021-06-21,200.07,201.55,197.65,201.36,658679.0,6
590,2021-06-22,201.99,205.3,201.36,204.5,543783.0,6
591,2021-06-23,204.22,206.44,203.06,205.58,528583.0,6
592,2021-06-24,207.27,207.27,204.09,204.13,623348.0,6
593,2021-06-25,204.56,207.24,204.56,206.8,520483.0,6
594,2021-06-28,207.0,207.815,205.66,207.23,418010.0,6
595,2021-06-29,208.0,208.13,205.72,206.46,429075.0,6
596,2021-06-30,206.51,207.11,204.59,206.3,538486.0,6
597,2021-07-01,206.03,209.05,206.03,208.95,415834.0,7
598,2021-07-02,209.7,210.0,207.85,209.63,345360.0,7
599,2021-07-06,208.94,210.76,207.93,210.72,585268.0,7
600,2021-07-07,210.97,213.44,209.28,213.35,479602.0,7
601,2021-07-08,211.75,211.95,210.1,211.3,371936.0,7
602,2021-07-09,211.71,212.95,210.28,211.24,441615.0,7
603,2021-07-12,210.75,211.9,210.0213,210.8,493156.0,7
604,2021-07-13,210.62,211.03,208.22,208.72,303848.0,7
605,2021-07-14,208.95,209.57,207.0,208.0,345983.0,7
606,2021-07-15,206.53,207.695,204.27,206.54,383549.0,7
607,2021-07-16,207.74,209.24,206.52,207.7,315231.0,7
608,2021-07-19,205.97,207.58,202.955,204.3,408370.0,7
609,2021-07-20,204.79,210.11,204.79,208.35,404583.0,7
610,2021-07-21,209.52,209.95,206.83,209.85,318130.0,7
611,2021-07-22,210.47,212.25,209.73,212.17,297386.0,7
612,2021-07-23,213.26,213.89,211.725,212.47,357276.0,7
613,2021-07-26,211.61,213.52,209.88,211.69,258998.0,7
614,2021-07-27,211.68,214.97,211.305,214.86,318464.0,7
615,2021-07-28,214.96,215.5,213.605,214.28,436792.0,7
616,2021-07-29,215.29,217.34,214.3975,216.77,423510.0,7
617,2021-07-30,216.77,219.54,216.1,217.95,349720.0,7
618,2021-08-02,219.03,219.98,217.86,218.33,376932.0,8
619,2021-08-03,218.43,219.34,216.41,218.94,363177.0,8
620,2021-08-04,218.29,219.51,216.04,216.47,360733.0,8
621,2021-08-05,217.06,217.26,214.18,215.53,578826.0,8
622,2021-08-06,214.93,216.77,214.285,216.29,688790.0,8
623,2021-08-09,217.13,217.13,214.62,215.01,700298.0,8
624,2021-08-10,217.0,225.48,214.88,217.62,755848.0,8
625,2021-08-11,217.41,219.26,216.67,217.58,429593.0,8
626,2021-08-12,216.89,218.61,216.19,218.17,489231.0,8
627,2021-08-13,218.44,220.34,217.91,218.85,294112.0,8
628,2021-08-16,219.12,222.26,218.2,221.96,409666.0,8
629,2021-08-17,221.77,226.0,221.58,225.82,540884.0,8
630,2021-08-18,225.3,225.67,216.16,216.28,695739.0,8
631,2021-08-19,215.4,216.15,212.82,214.89,700359.0,8
632,2021-08-20,214.63,215.55,212.95,214.9,621692.0,8
633,2021-08-23,215.99,216.4,212.92,213.23,455472.0,8
634,2021-08-24,212.96,215.77,212.56,213.64,299037.0,8
635,2021-08-25,213.69,216.47,212.91,216.03,449903.0,8
636,2021-08-26,216.12,216.12,212.42,212.63,305683.0,8
637,2021-08-27,213.09,216.0,212.23,213.61,368548.0,8
638,2021-08-30,213.86,215.8,213.23,214.62,276781.0,8
639,2021-08-31,214.67,215.58,213.34,215.01,487928.0,8
640,2021-09-01,215.48,217.58,213.87,217.19,344356.0,9
641,2021-09-02,218.14,219.15,217.28,218.07,350112.0,9
642,2021-09-03,218.2,218.645,215.22,217.82,470486.0,9
643,2021-09-07,216.67,217.06,213.13,214.39,452468.0,9
644,2021-09-08,214.57,216.86,214.41,216.77,251482.0,9
645,2021-09-09,217.11,217.39,212.48,213.12,404597.0,9
646,2021-09-10,213.65,213.94,209.58,209.71,472506.0,9
647,2021-09-13,211.38,211.7,208.3371,210.2,427671.0,9
648,2021-09-14,211.64,216.36,211.34,215.94,557231.0,9
649,2021-09-15,215.55,218.225,213.89,214.96,529601.0,9
650,2021-09-16,214.93,216.31,213.0,215.42,484719.0,9
651,2021-09-17,213.61,215.88,212.0,215.09,1639859.0,9
652,2021-09-20,213.08,214.5339,210.7,212.52,506812.0,9
653,2021-09-21,214.21,215.4,211.31,212.12,489706.0,9
654,2021-09-22,213.18,216.13,212.07,215.71,349669.0,9
655,2021-09-23,216.5,221.06,216.5,220.36,520097.0,9
656,2021-09-24,220.04,220.99,219.07,220.21,286255.0,9
657,2021-09-27,219.42,219.71,213.26,215.02,312093.0,9
658,2021-09-28,213.06,214.04,209.78,210.53,460444.0,9
659,2021-09-29,210.5,211.88,207.43,209.11,385638.0,9
660,2021-09-30,209.76,210.54,204.25,204.28,443597.0,9
661,2021-10-01,205.16,208.97,202.03,207.6,495271.0,10
662,2021-10-04,206.33,208.17,203.92,206.02,573677.0,10
663,2021-10-05,206.97,210.22,206.22,207.62,645793.0,10
664,2021-10-06,206.39,212.88,205.335,212.2,604331.0,10
665,2021-10-07,213.94,217.93,213.32,217.33,629969.0,10
666,2021-10-08,217.68,219.54,217.51,219.49,616310.0,10
667,2021-10-11,220.0,222.02,218.9,221.54,819966.0,10
668,2021-10-12,222.27,223.9,217.43,218.21,630904.0,10
669,2021-10-13,217.91,221.02,217.05,220.05,485982.0,10
670,2021-10-14,221.88,225.38,221.88,224.19,473856.0,10
671,2021-10-15,225.13,225.66,222.75,225.09,340469.0,10
672,2021-10-18,224.16,224.6,221.58,223.2,309718.0,10
673,2021-10-19,224.74,229.42,224.74,227.03,356867.0,10
674,2021-10-20,227.32,229.17,223.15,226.11,739856.0,10
675,2021-10-21,226.8,232.53,225.13,232.28,442930.0,10
676,2021-10-22,231.89,235.45,231.89,235.31,361341.0,10
677,2021-10-25,235.46,237.1,234.09,235.37,395260.0,10
678,2021-10-26,237.2,237.27,234.01,235.36,316879.0,10
679,2021-10-27,234.96,234.96,231.18,232.11,313014.0,10
680,2021-10-28,232.71,234.98,231.56,232.94,302403.0,10
681,2021-10-29,232.59,234.33,229.76,233.74,475586.0,10
682,2021-11-01,234.85,236.41,234.27,235.78,396971.0,11
683,2021-11-02,235.79,237.0,234.75,236.73,558328.0,11
684,2021-11-03,236.0,236.0,222.3,222.72,856950.0,11
685,2021-11-04,223.97,226.36,220.8638,222.24,584882.0,11
686,2021-11-05,221.38,226.32,221.38,224.58,340721.0,11
687,2021-11-08,225.0,230.3,224.95,230.01,312286.0,11
688,2021-11-09,229.32,232.28,227.86,228.99,416575.0,11
689,2021-11-10,229.31,232.22,227.83,231.96,381429.0,11
690,2021-11-11,231.75,231.99,228.7,231.52,234626.0,11
691,2021-11-12,232.42,232.42,228.42,231.55,525106.0,11
692,2021-11-15,231.7,233.48,230.0,232.38,356190.0,11
693,2021-11-16,232.95,237.35,231.95,236.28,517263.0,11
694,2021-11-17,236.62,236.72,230.5,231.55,635964.0,11
695,2021-11-18,232.01,234.07,229.03,234.0,312057.0,11
696,2021-11-19,235.28,235.28,232.19,233.54,1067671.0,11
697,2021-11-22,232.17,233.83,230.5,230.96,390543.0,11
698,2021-11-23,229.9,230.51,227.17,228.88,327601.0,11
699,2021-11-24,228.09,229.805,226.35,228.0,224941.0,11
700,2021-11-26,227.88,230.27,226.75,227.31,232829.0,11
701,2021-11-29,228.92,230.34,226.47,226.69,407415.0,11
702,2021-11-30,225.33,226.8,217.6,218.53,1245079.0,11
703,2021-12-01,219.9,221.57,215.61,215.64,592842.0,12
704,2021-12-02,215.58,221.89,215.5,220.63,397786.0,12
705,2021-12-03,221.77,221.77,216.78,219.57,271185.0,12
706,2021-12-06,220.57,226.09,220.14,225.49,525697.0,12
707,2021-12-07,227.72,230.93,226.5,228.32,375054.0,12
708,2021-12-08,228.36,231.82,227.98,230.59,299784.0,12
709,2021-12-09,229.99,233.15,229.35,232.37,448007.0,12
710,2021-12-10,232.82,235.44,229.02,229.79,264950.0,12
711,2021-12-13,229.82,230.91,227.59,230.02,413142.0,12
712,2021-12-14,228.08,229.8,224.81,226.83,406204.0,12
713,2021-12-15,228.13,229.4,224.97,229.06,375781.0,12
714,2021-12-16,230.08,232.85,229.32,230.9,543240.0,12
715,2021-12-17,231.49,235.945,229.83,232.54,873568.0,12
716,2021-12-20,230.5,230.715,222.55,226.78,552823.0,12
717,2021-12-21,227.43,231.33,225.87,231.21,296291.0,12
718,2021-12-22,231.81,235.15,231.24,234.84,294566.0,12
719,2021-12-23,235.12,242.34,234.89,241.07,520684.0,12
720,2021-12-27,242.05,245.185,241.18,244.98,264912.0,12
721,2021-12-28,244.98,245.44,243.22,243.79,199010.0,12
722,2021-12-29,244.12,244.75,241.49,242.32,285602.0,12
723,2021-12-30,243.46,245.815,241.42,245.17,308521.0,12
724,2021-12-31,244.83,245.06,242.91,243.41,212227.0,12
725,2022-01-03,243.11,243.76,239.67,242.57,351635.0,1
726,2022-01-04,242.88,248.295,242.61,245.16,478234.0,1
727,2022-01-05,244.82,245.61,238.87,238.91,553956.0,1
728,2022-01-06,239.16,241.5,235.85,238.46,459880.0,1
729,2022-01-07,237.23,238.05,232.8,234.81,416900.0,1
730,2022-01-10,233.22,233.78,227.5,231.52,476753.0,1
731,2022-01-11,231.78,234.93,228.89,234.75,465914.0,1
732,2022-01-12,235.79,243.34,235.49,241.68,717973.0,1
733,2022-01-13,240.53,241.99,234.59,234.85,387018.0,1
734,2022-01-14,233.14,235.99,232.43,234.52,424982.0,1
735,2022-01-18,231.43,231.96,227.74,230.38,398590.0,1
736,2022-01-19,231.07,236.21,231.07,231.86,470127.0,1
737,2022-01-20,232.91,237.85,226.51,226.85,660084.0,1
738,2022-01-21,226.37,230.32,224.38,227.68,511746.0,1
739,2022-01-24,224.49,224.96,217.12,224.29,554819.0,1
740,2022-01-25,220.96,223.2999,217.14,221.11,379676.0,1
741,2022-01-26,222.23,224.7,216.4,218.12,438290.0,1
742,2022-01-27,219.66,220.95,211.99,215.16,604159.0,1
743,2022-01-28,215.36,220.03,212.28,219.85,371804.0,1
744,2022-01-31,220.26,224.8,219.73,224.4,376216.0,1
745,2022-02-01,224.77,225.93,222.72,225.64,434054.0,2
746,2022-02-02,225.5,228.82,224.27,228.65,476690.0,2
747,2022-02-03,227.15,228.6,225.62,228.3,404173.0,2
748,2022-02-04,226.72,229.28,225.1,225.94,456389.0,2
749,2022-02-07,224.85,228.4,224.85,226.87,493873.0,2
750,2022-02-08,225.74,231.53,224.57,230.69,678143.0,2
751,2022-02-09,235.89,244.72,234.13,237.35,849717.0,2
752,2022-02-10,234.43,238.59,232.15,233.21,588286.0,2
753,2022-02-11,233.08,234.64,228.73,229.79,476110.0,2
754,2022-02-14,230.5,231.7,224.54,226.55,458977.0,2
755,2022-02-15,228.84,232.905,227.77,232.36,528617.0,2
756,2022-02-16,230.9,233.94,227.12,232.99,538455.0,2
757,2022-02-17,230.87,230.935,225.56,226.7,625315.0,2
758,2022-02-18,226.12,227.95,224.24,226.03,432182.0,2
759,2022-02-22,225.54,231.0,224.9,229.37,623491.0,2
760,2022-02-23,229.97,231.01,224.415,224.95,338701.0,2
761,2022-02-24,221.43,229.75,219.58,229.21,470363.0,2
762,2022-02-25,229.5,237.76,228.62,237.32,380273.0,2
763,2022-02-28,234.99,240.59,233.47,240.0,826827.0,2
764,2022-03-01,237.4,241.73,235.585,237.26,544217.0,3
765,2022-03-02,239.31,243.05,236.82,242.17,359788.0,3
766,2022-03-03,243.59,246.18,241.85,244.06,368112.0,3
767,2022-03-04,241.14,245.55,236.89,245.18,441137.0,3
768,2022-03-07,244.41,245.135,237.42,238.67,657226.0,3
769,2022-03-08,237.8,238.25,224.97,225.1,780536.0,3
770,2022-03-09,228.63,231.03,226.02,228.65,726042.0,3
771,2022-03-10,225.06,226.67,220.91,222.0,833660.0,3
772,2022-03-11,223.92,226.02,218.58,218.76,501177.0,3
773,2022-03-14,221.47,224.1,216.95,217.49,679847.0,3
774,2022-03-15,220.59,222.71,217.971,222.24,480289.0,3
775,2022-03-16,223.97,227.41,222.49,227.04,518761.0,3
776,2022-03-17,225.36,232.18,225.36,232.01,357024.0,3
777,2022-03-18,231.35,235.17,229.705,234.71,741683.0,3
778,2022-03-21,234.01,236.51,232.055,233.94,351784.0,3
779,2022-03-22,234.22,236.61,232.83,235.38,327852.0,3
780,2022-03-23,234.79,234.79,229.83,230.06,395652.0,3
781,2022-03-24,231.14,232.41,229.69,232.37,216719.0,3
782,2022-03-25,233.82,238.4,232.85,238.22,311123.0,3
783,2022-03-28,238.58,243.67,238.58,243.49,446476.0,3
784,2022-03-29,246.0,247.27,243.28,247.18,399772.0,3
785,2022-03-30,247.12,248.09,244.53,245.89,316546.0,3
786,2022-03-31,244.4,247.0,241.62,241.77,579168.0,3
787,2022-04-01,242.3,249.06,240.905,248.0,462528.0,4
788,2022-04-04,247.32,247.835,241.02,246.25,470751.0,4
789,2022-04-05,245.25,249.47,244.56,245.7,361755.0,4
790,2022-04-06,244.68,249.64,244.19,248.85,386148.0,4
791,2022-04-07,248.57,250.34,247.07,248.44,628720.0,4
792,2022-04-08,248.25,250.885,245.94,249.12,480318.0,4
793,2022-04-11,248.13,249.09,244.34,247.23,417538.0,4
794,2022-04-12,247.22,251.69,245.72,246.52,386092.0,4
795,2022-04-13,246.28,250.66,245.6,249.35,285651.0,4
796,2022-04-14,250.43,251.17,243.99,244.46,533273.0,4
797,2022-04-18,244.58,245.155,240.99,241.9,320612.0,4
798,2022-04-19,243.46,248.5,242.665,247.35,343222.0,4
799,2022-04-20,248.81,255.9325,248.81,252.92,389382.0,4
800,2022-04-21,254.26,255.47,247.32,247.91,469910.0,4
801,2022-04-22,245.0,245.18,233.09,233.45,509055.0,4
802,2022-04-25,232.11,238.905,229.33,238.16,483520.0,4
803,2022-04-26,235.84,237.05,233.3,233.46,243203.0,4
804,2022-04-27,233.84,235.81,230.68,231.32,385818.0,4
805,2022-04-28,232.47,233.56,229.71,231.73,324602.0,4
806,2022-04-29,229.64,230.095,223.25,224.05,513319.0,4
807,2022-05-02,225.3,226.56,219.43,224.06,610622.0,5
808,2022-05-03,224.84,227.34,223.65,226.08,424758.0,5
809,2022-05-04,225.95,233.38,222.89,232.34,287212.0,5
810,2022-05-05,230.82,231.57,224.75,226.97,428472.0,5
811,2022-05-06,225.0,226.535,221.3401,224.71,555229.0,5
812,2022-05-09,221.27,222.5,212.33,213.16,803934.0,5
813,2022-05-10,215.12,216.61,210.1529,215.37,637636.0,5
814,2022-05-11,214.72,219.11,211.87,212.57,672115.0,5
815,2022-05-12,213.16,222.87,209.06,218.39,655859.0,5
816,2022-05-13,220.24,223.42,215.5,216.18,570276.0,5
817,2022-05-16,216.18,218.45,214.13,217.94,382991.0,5
818,2022-05-17,220.14,221.64,217.4,221.63,380493.0,5
819,2022-05-18,219.45,220.62,218.47,219.11,407556.0,5
820,2022-05-19,218.17,223.92,218.13,223.4,505827.0,5
821,2022-05-20,225.69,226.66,221.145,225.94,578665.0,5
822,2022-05-23,229.19,229.595,223.65,227.54,388933.0,5
823,2022-05-24,227.12,228.83,224.0,228.57,333037.0,5
824,2022-05-25,228.24,230.25,226.45,228.42,364890.0,5
825,2022-05-26,230.07,231.17,228.89,230.71,289286.0,5
826,2022-05-27,232.24,236.1,231.64,235.0,253377.0,5
827,2022-05-31,232.51,234.26,228.03,228.2,864678.0,5
828,2022-06-01,228.19,229.06,218.69,221.46,664519.0,6
829,2022-06-02,221.9,227.47,217.67,227.32,342512.0,6
830,2022-06-03,225.34,225.84,219.775,220.47,503891.0,6
831,2022-06-06,221.65,224.02,219.021,221.9,324735.0,6
832,2022-06-07,220.53,227.21,220.1112,227.16,522144.0,6
833,2022-06-08,225.98,229.976,225.87,227.86,869251.0,6
834,2022-06-09,225.3,226.86,221.45,221.59,496298.0,6
835,2022-06-10,218.09,224.215,216.09,220.89,470393.0,6
836,2022-06-13,215.26,217.0,210.05,211.23,478690.0,6
837,2022-06-14,211.36,211.45,200.97,203.67,781773.0,6
838,2022-06-15,205.31,206.53,197.63,202.28,736078.0,6
839,2022-06-16,198.12,198.78,193.19,195.07,592992.0,6
840,2022-06-17,195.24,198.12,192.4003,192.78,972113.0,6
841,2022-06-21,195.64,197.99,192.99,195.18,486713.0,6
842,2022-06-22,193.3,201.86,193.3,200.84,563678.0,6
843,2022-06-23,201.95,205.28,199.98,202.44,520570.0,6
844,2022-06-24,204.41,207.99,203.11,207.89,790429.0,6
845,2022-06-27,208.03,209.38,206.17,207.8,287014.0,6
846,2022-06-28,208.98,209.62,203.91,204.55,394451.0,6
847,2022-06-29,205.73,208.63,204.01,208.33,363069.0,6
848,2022-06-30,206.3,209.0,204.3912,206.15,482282.0,6
849,2022-07-01,206.87,211.835,205.1,210.96,371974.0,7
850,2022-07-05,208.28,208.94,203.63,208.73,445148.0,7
851,2022-07-06,208.82,211.58,207.42,210.39,659208.0,7
852,2022-07-07,210.56,211.515,206.97,207.2,473189.0,7
853,2022-07-08,207.28,210.51,207.28,209.4,419333.0,7
854,2022-07-11,206.95,210.31,206.95,209.09,462660.0,7
855,2022-07-12,208.53,212.36,206.63,207.94,692368.0,7
856,2022-07-13,205.02,207.677,204.6401,205.42,362300.0,7
857,2022-07-14,205.06,207.25,203.17,206.79,458656.0,7
858,2022-07-15,210.01,210.77,208.0,209.26,363354.0,7
859,2022-07-18,209.34,210.888,207.24,207.93,434283.0,7
860,2022-07-19,210.07,213.22,210.05,212.97,497800.0,7
861,2022-07-20,213.0,215.16,211.57,213.43,260515.0,7
862,2022-07-21,214.52,219.81,213.11,219.71,390593.0,7
863,2022-07-22,220.94,223.425,216.57,217.53,273353.0,7
864,2022-07-25,217.94,218.33,216.47,218.07,186712.0,7
865,2022-07-26,217.94,219.86,216.415,219.46,270253.0,7
866,2022-07-27,221.13,222.85,219.46,221.53,454208.0,7
867,2022-07-28,222.22,226.12,220.31,225.11,452255.0,7
868,2022-07-29,225.18,227.0,223.92,225.65,472904.0,7
