,date,open,high,low,close,volume,month
356,2020-07-17 00:00:00,260.03,260.65,257.72,260.38,3325138.0,7
357,2020-07-20 00:00:00,259.04,261.2,258.02,260.17,2502250.0,7
358,2020-07-21 00:00:00,261.62,263.87,260.72,262.42,2482858.0,7
359,2020-07-22 00:00:00,262.59,265.59,262.0,265.17,2787847.0,7
360,2020-07-23 00:00:00,267.8,267.8,261.8,263.81,2728147.0,7
361,2020-07-24 00:00:00,265.04,266.89,262.99,265.31,3040309.0,7
362,2020-07-27 00:00:00,265.09,268.68,265.09,267.42,2469336.0,7
363,2020-07-28 00:00:00,268.56,269.07,264.6694,265.28,2265281.0,7
364,2020-07-29 00:00:00,264.8,267.105,264.17,264.66,2919074.0,7
365,2020-07-30 00:00:00,263.34,267.345,261.55,266.31,2399330.0,7
366,2020-07-31 00:00:00,265.0,267.17,260.61,265.49,3709072.0,7
367,2020-08-03 00:00:00,266.73,268.58,265.67,266.18,2417241.0,8
368,2020-08-04 00:00:00,266.63,267.89,263.84,267.87,2265518.0,8
369,2020-08-05 00:00:00,268.39,268.39,265.89,267.48,1993900.0,8
370,2020-08-06 00:00:00,266.6,270.44,266.53,269.37,2241016.0,8
371,2020-08-07 00:00:00,270.61,274.9199,269.81,271.64,2901483.0,8
372,2020-08-10 00:00:00,272.42,275.0,271.795,274.73,2427938.0,8
373,2020-08-11 00:00:00,277.69,279.37,274.41,274.92,3414800.0,8
374,2020-08-12 00:00:00,279.75,282.9673,276.96,281.58,3918738.0,8
375,2020-08-13 00:00:00,281.16,282.655,279.74,281.66,2262324.0,8
376,2020-08-14 00:00:00,281.14,282.0,279.19,280.55,2532928.0,8
377,2020-08-17 00:00:00,284.4,289.2172,283.57,288.24,5670188.0,8
378,2020-08-18 00:00:00,288.9,290.58,283.04,285.0,7032422.0,8
379,2020-08-19 00:00:00,287.46,287.97,281.93,282.86,5069549.0,8
380,2020-08-20 00:00:00,280.535,281.91,279.4351,280.68,3600154.0,8
381,2020-08-21 00:00:00,279.97,283.55,278.42,283.23,5711057.0,8
382,2020-08-24 00:00:00,284.99,286.85,281.9223,286.75,4509846.0,8
383,2020-08-25 00:00:00,287.27,287.48,283.885,286.13,2923145.0,8
384,2020-08-26 00:00:00,287.73,292.12,286.275,291.93,4058312.0,8
385,2020-08-27 00:00:00,292.22,292.95,286.56,288.63,3491689.0,8
386,2020-08-28 00:00:00,288.31,288.83,284.77,286.29,3147398.0,8
387,2020-08-31 00:00:00,285.0,286.69,282.87,285.04,4157694.0,8
388,2020-09-01 00:00:00,284.03,286.68,283.5,285.94,3294368.0,9
389,2020-09-02 00:00:00,284.85,288.04,283.6,287.2,3520660.0,9
390,2020-09-03 00:00:00,287.3,287.7,272.17,274.63,5435560.0,9
391,2020-09-04 00:00:00,275.55,276.77,264.6727,269.66,5321206.0,9
392,2020-09-08 00:00:00,267.11,271.04,262.81,269.26,5316395.0,9
393,2020-09-09 00:00:00,272.46,279.74,271.75,277.04,4796993.0,9
394,2020-09-10 00:00:00,278.01,280.98,271.17,272.7,3204656.0,9
395,2020-09-11 00:00:00,273.98,277.98,273.46,276.33,3766664.0,9
396,2020-09-14 00:00:00,278.55,282.46,278.015,280.65,3096198.0,9
397,2020-09-15 00:00:00,283.04,286.7,282.38,285.58,4233151.0,9
398,2020-09-16 00:00:00,285.61,286.58,280.6801,281.63,3423923.0,9
399,2020-09-17 00:00:00,277.91,282.72,276.96,279.96,3266395.0,9
400,2020-09-18 00:00:00,278.41,279.835,270.81,275.19,7090840.0,9
401,2020-09-21 00:00:00,271.87,272.8999,266.53,272.35,3616730.0,9
402,2020-09-22 00:00:00,271.68,273.52,270.63,273.31,3030305.0,9
403,2020-09-23 00:00:00,275.42,276.62,264.685,266.55,4517698.0,9
404,2020-09-24 00:00:00,265.71,269.7,263.8801,265.7,3154374.0,9
405,2020-09-25 00:00:00,264.19,270.15,263.9194,268.55,2514649.0,9
406,2020-09-28 00:00:00,271.93,274.22,270.3,272.33,3111237.0,9
407,2020-09-29 00:00:00,273.4,273.8415,271.1138,272.11,2090339.0,9
408,2020-09-30 00:00:00,273.48,279.915,272.52,277.71,4813031.0,9
409,2020-10-01 00:00:00,279.44,280.0,275.85,277.62,2754540.0,10
410,2020-10-02 00:00:00,274.94,281.08,274.1032,279.31,3025479.0,10
411,2020-10-05 00:00:00,280.92,282.42,279.7,282.1,2368882.0,10
412,2020-10-06 00:00:00,282.5,283.0,275.77,276.47,3050273.0,10
413,2020-10-07 00:00:00,280.85,284.0,280.0,282.79,3478832.0,10
414,2020-10-08 00:00:00,283.84,284.95,281.1707,284.52,2292598.0,10
415,2020-10-09 00:00:00,285.47,287.28,284.09,285.92,2277572.0,10
416,2020-10-12 00:00:00,287.39,288.33,286.06,286.91,2461127.0,10
417,2020-10-13 00:00:00,285.7,290.77,285.7,290.36,2772082.0,10
418,2020-10-14 00:00:00,289.51,290.3,285.15,287.09,2280887.0,10
419,2020-10-15 00:00:00,284.12,290.25,283.12,287.54,2746385.0,10
420,2020-10-16 00:00:00,288.25,292.655,287.25,287.66,3393448.0,10
421,2020-10-19 00:00:00,289.76,290.11,283.38,283.73,2470399.0,10
422,2020-10-20 00:00:00,285.14,289.79,284.13,286.04,2329822.0,10
423,2020-10-21 00:00:00,285.39,288.0187,283.28,284.51,2361386.0,10
424,2020-10-22 00:00:00,283.93,285.68,280.65,281.16,2834896.0,10
425,2020-10-23 00:00:00,282.38,283.19,279.55,283.0,1785139.0,10
426,2020-10-26 00:00:00,279.64,281.5299,272.0,276.04,2943420.0,10
427,2020-10-27 00:00:00,276.99,279.73,276.1157,276.84,3053805.0,10
428,2020-10-28 00:00:00,270.25,273.6696,268.6901,269.72,3309357.0,10
429,2020-10-29 00:00:00,269.69,273.7,267.3119,269.63,2919668.0,10
430,2020-10-30 00:00:00,268.82,269.62,262.03,266.71,3911953.0,10
431,2020-11-02 00:00:00,270.15,274.78,268.52,270.74,3019426.0,11
432,2020-11-03 00:00:00,274.85,279.53,273.72,277.37,3093931.0,11
433,2020-11-04 00:00:00,276.76,287.04,276.01,282.72,3568423.0,11
434,2020-11-05 00:00:00,288.35,288.998,284.08,285.85,2571288.0,11
435,2020-11-06 00:00:00,286.73,286.7799,282.85,284.24,2889391.0,11
436,2020-11-09 00:00:00,287.98,288.42,269.47,269.97,7999826.0,11
437,2020-11-10 00:00:00,272.785,275.79,269.25,275.57,4920227.0,11
438,2020-11-11 00:00:00,277.32,281.69,276.1701,277.75,3030215.0,11
439,2020-11-12 00:00:00,283.0,283.6943,273.84,276.24,3904785.0,11
440,2020-11-13 00:00:00,276.42,279.73,275.26,277.17,3984000.0,11
441,2020-11-16 00:00:00,279.18,281.29,276.4,279.57,5476560.0,11
442,2020-11-17 00:00:00,272.1,273.529,269.4001,272.47,8642442.0,11
443,2020-11-18 00:00:00,270.5,275.38,269.0,269.83,5224120.0,11
444,2020-11-19 00:00:00,270.42,272.38,268.7,270.93,4008591.0,11
445,2020-11-20 00:00:00,271.45,272.37,268.87,269.81,4259179.0,11
446,2020-11-23 00:00:00,270.01,273.689,269.55,271.4,3344647.0,11
447,2020-11-24 00:00:00,274.0,275.545,272.57,273.31,4868099.0,11
448,2020-11-25 00:00:00,273.48,274.74,271.212,273.96,3045470.0,11
449,2020-11-27 00:00:00,275.24,276.58,274.36,275.99,1625328.0,11
450,2020-11-30 00:00:00,275.22,277.76,271.92,277.41,4675929.0,11
451,2020-12-01 00:00:00,278.73,278.95,275.55,276.6,4022515.0,12
452,2020-12-02 00:00:00,273.97,274.11,269.57,271.1,4230098.0,12
453,2020-12-03 00:00:00,270.63,271.93,267.14,268.14,4248045.0,12
454,2020-12-04 00:00:00,267.47,268.73,262.82,263.99,7779769.0,12
455,2020-12-07 00:00:00,263.5,264.5,261.0,262.64,6460690.0,12
456,2020-12-08 00:00:00,261.72,262.5,258.73,261.72,5404706.0,12
457,2020-12-09 00:00:00,264.61,265.7708,262.25,265.58,4639407.0,12
458,2020-12-10 00:00:00,264.08,266.07,262.11,264.81,4295521.0,12
459,2020-12-11 00:00:00,263.36,265.3618,262.646,264.55,3511216.0,12
460,2020-12-14 00:00:00,266.14,268.5999,265.27,265.58,4627002.0,12
461,2020-12-15 00:00:00,267.51,268.7628,266.2,267.98,3822795.0,12
462,2020-12-16 00:00:00,268.53,270.75,267.51,269.59,4727258.0,12
463,2020-12-17 00:00:00,272.16,274.33,271.3,273.97,4369179.0,12
464,2020-12-18 00:00:00,274.59,275.74,270.3,270.45,11014222.0,12
465,2020-12-21 00:00:00,268.56,271.95,265.88,270.99,4415159.0,12
466,2020-12-22 00:00:00,270.06,271.36,268.51,270.04,3201535.0,12
467,2020-12-23 00:00:00,270.06,271.0,268.2,269.81,2377926.0,12
468,2020-12-24 00:00:00,269.44,271.36,269.4,270.92,1093947.0,12
469,2020-12-28 00:00:00,272.17,272.25,269.24,269.25,2675461.0,12
470,2020-12-29 00:00:00,269.98,270.46,265.07,266.19,2599844.0,12
471,2020-12-30 00:00:00,266.11,267.3,264.92,265.26,2550017.0,12
472,2020-12-31 00:00:00,265.57,265.95,263.58,265.62,2637734.0,12
473,2021-01-04 00:00:00,266.01,266.4446,261.06,263.92,5060610.0,1
474,2021-01-05 00:00:00,262.66,266.53,262.26,266.05,3880602.0,1
475,2021-01-06 00:00:00,264.06,269.77,261.87,267.57,4012420.0,1
476,2021-01-07 00:00:00,266.95,268.783,266.17,266.26,3896592.0,1
477,2021-01-08 00:00:00,267.35,270.7325,267.0,269.09,3839101.0,1
478,2021-01-11 00:00:00,267.47,273.37,267.36,271.23,3823659.0,1
479,2021-01-12 00:00:00,271.11,277.939,270.655,276.33,4091245.0,1
480,2021-01-13 00:00:00,278.31,280.48,273.94,274.05,3993591.0,1
481,2021-01-14 00:00:00,274.5,274.895,267.67,268.34,4691827.0,1
482,2021-01-15 00:00:00,268.63,276.39,268.0,275.59,5552239.0,1
483,2021-01-19 00:00:00,278.0,278.0,273.02,273.19,3722878.0,1
484,2021-01-20 00:00:00,273.25,277.21,271.5,274.3,3567575.0,1
485,2021-01-21 00:00:00,276.22,280.7,275.67,279.05,4458050.0,1
486,2021-01-22 00:00:00,279.26,285.08,277.87,284.0,4575403.0,1
487,2021-01-25 00:00:00,283.85,285.77,281.42,285.08,4108190.0,1
488,2021-01-26 00:00:00,285.42,285.65,281.695,282.6,2529847.0,1
489,2021-01-27 00:00:00,279.99,280.8099,273.08,274.05,4391412.0,1
490,2021-01-28 00:00:00,276.17,282.96,274.93,278.05,3537043.0,1
491,2021-01-29 00:00:00,275.81,277.06,270.03,270.82,4145090.0,1
492,2021-02-01 00:00:00,271.23,272.65,267.2533,270.07,3775653.0,2
493,2021-02-02 00:00:00,270.0,275.69,269.99,272.16,4175306.0,2
494,2021-02-03 00:00:00,271.89,275.72,270.715,274.17,2871755.0,2
495,2021-02-04 00:00:00,274.25,279.44,274.25,278.82,3030212.0,2
496,2021-02-05 00:00:00,280.29,281.7599,277.81,278.86,2440420.0,2
497,2021-02-08 00:00:00,279.69,280.4194,276.8895,280.03,3520406.0,2
498,2021-02-09 00:00:00,279.66,280.2,276.62,276.77,2553655.0,2
499,2021-02-10 00:00:00,278.03,278.93,276.25,278.69,2458678.0,2
500,2021-02-11 00:00:00,277.93,280.25,276.01,277.06,2633385.0,2
501,2021-02-12 00:00:00,277.12,278.71,276.58,277.51,2423625.0,2
502,2021-02-16 00:00:00,277.01,278.63,274.88,275.39,2954343.0,2
503,2021-02-17 00:00:00,275.54,281.79,275.4,280.92,3618444.0,2
504,2021-02-18 00:00:00,280.8,284.68,279.83,283.05,3606370.0,2
505,2021-02-19 00:00:00,282.87,283.91,279.44,279.64,4284907.0,2
506,2021-02-22 00:00:00,278.21,278.49,273.63,275.85,4067009.0,2
507,2021-02-23 00:00:00,269.38,269.67,257.58,267.24,12260715.0,2
508,2021-02-24 00:00:00,263.23,266.99,254.03,259.97,14642559.0,2
509,2021-02-25 00:00:00,259.75,260.9,254.71,255.25,6640037.0,2
510,2021-02-26 00:00:00,257.77,260.24,256.1105,258.34,7951355.0,2
511,2021-03-01 00:00:00,258.81,262.48,258.4739,261.62,4641762.0,3
512,2021-03-02 00:00:00,261.68,263.1099,259.7701,260.29,3785073.0,3
513,2021-03-03 00:00:00,259.28,260.5,256.01,257.36,4326702.0,3
514,2021-03-04 00:00:00,256.0,256.86,247.1,250.93,7223528.0,3
515,2021-03-05 00:00:00,252.26,254.2,246.59,253.52,6422259.0,3
516,2021-03-08 00:00:00,254.23,263.23,252.52,259.03,5114814.0,3
517,2021-03-09 00:00:00,262.73,267.5685,261.79,264.96,6727602.0,3
518,2021-03-10 00:00:00,265.92,268.75,264.08,266.24,3855212.0,3
519,2021-03-11 00:00:00,268.6,270.78,267.2,268.85,4438856.0,3
520,2021-03-12 00:00:00,267.45,273.81,266.76,273.1,4249920.0,3
521,2021-03-15 00:00:00,274.5,279.6527,274.34,278.54,4427143.0,3
522,2021-03-16 00:00:00,278.54,282.52,277.65,282.08,4521175.0,3
523,2021-03-17 00:00:00,281.14,283.88,279.25,280.03,5971891.0,3
524,2021-03-18 00:00:00,279.03,285.47,277.7601,283.16,4857806.0,3
525,2021-03-19 00:00:00,283.64,289.1,282.43,289.1,14797420.0,3
526,2021-03-22 00:00:00,286.5,290.33,284.2,288.94,5668138.0,3
527,2021-03-23 00:00:00,289.61,293.427,288.94,289.98,4879390.0,3
528,2021-03-24 00:00:00,289.26,296.779,288.99,292.75,4906442.0,3
529,2021-03-25 00:00:00,293.03,297.8787,292.455,297.18,5485044.0,3
530,2021-03-26 00:00:00,297.34,304.0,296.03,303.81,5936085.0,3
531,2021-03-29 00:00:00,303.3,305.55,299.93,302.2,4712899.0,3
532,2021-03-30 00:00:00,301.65,305.68,300.035,304.82,5093295.0,3
533,2021-03-31 00:00:00,305.5,308.02,304.14,305.25,4810790.0,3
534,2021-04-01 00:00:00,306.88,308.55,303.89,307.75,3981173.0,4
535,2021-04-05 00:00:00,309.84,315.85,309.74,315.4,4774630.0,4
536,2021-04-06 00:00:00,313.61,315.94,313.13,313.78,4060225.0,4
537,2021-04-07 00:00:00,312.84,315.14,310.93,312.47,3859582.0,4
538,2021-04-08 00:00:00,312.7,315.2499,310.59,314.43,4082423.0,4
539,2021-04-09 00:00:00,315.37,319.32,314.75,319.23,4658054.0,4
540,2021-04-12 00:00:00,317.72,321.31,317.31,320.79,3660265.0,4
541,2021-04-13 00:00:00,320.53,320.9,317.0,320.4,3702275.0,4
542,2021-04-14 00:00:00,319.71,322.7,319.29,320.02,3490363.0,4
543,2021-04-15 00:00:00,320.21,323.4,320.05,322.74,3562257.0,4
544,2021-04-16 00:00:00,324.84,328.67,323.935,328.08,6524130.0,4
545,2021-04-19 00:00:00,326.49,328.83,325.44,326.85,4552895.0,4
546,2021-04-20 00:00:00,326.0,327.69,322.16,323.96,4508868.0,4
547,2021-04-21 00:00:00,324.96,327.91,323.885,325.95,3786066.0,4
548,2021-04-22 00:00:00,326.2,326.43,318.84,321.46,4933377.0,4
549,2021-04-23 00:00:00,322.19,325.53,319.5754,323.89,3456958.0,4
550,2021-04-26 00:00:00,323.68,324.0,319.315,319.99,2921537.0,4
551,2021-04-27 00:00:00,320.5,322.4688,320.38,320.59,3374921.0,4
552,2021-04-28 00:00:00,321.95,322.96,319.3,319.71,2756341.0,4
553,2021-04-29 00:00:00,321.71,325.79,321.08,325.34,3311452.0,4
554,2021-04-30 00:00:00,325.05,325.835,321.61,323.67,3168250.0,4
555,2021-05-03 00:00:00,326.28,331.62,325.68,330.27,3722635.0,5
556,2021-05-04 00:00:00,329.12,333.23,328.88,332.77,4008828.0,5
557,2021-05-05 00:00:00,334.25,335.71,331.08,332.05,3275952.0,5
558,2021-05-06 00:00:00,333.67,337.81,333.23,337.58,3584253.0,5
559,2021-05-07 00:00:00,336.68,339.81,335.53,339.25,3050318.0,5
560,2021-05-10 00:00:00,340.45,345.69,339.54,341.12,4890447.0,5
561,2021-05-11 00:00:00,337.55,338.0,328.21,330.66,5596047.0,5
562,2021-05-12 00:00:00,326.52,328.8,316.27,317.0,5890451.0,5
563,2021-05-13 00:00:00,319.0,327.415,318.69,325.42,5220697.0,5
564,2021-05-14 00:00:00,326.29,327.32,321.86,323.63,4076948.0,5
565,2021-05-17 00:00:00,321.0,322.83,315.31,320.01,4481330.0,5
566,2021-05-18 00:00:00,320.0,324.555,314.7783,316.75,7136402.0,5
567,2021-05-19 00:00:00,312.0,314.75,309.066,314.45,5343688.0,5
568,2021-05-20 00:00:00,314.89,319.71,314.89,315.9,3897704.0,5
569,2021-05-21 00:00:00,317.0,319.2837,314.45,315.77,4071612.0,5
570,2021-05-24 00:00:00,316.84,318.74,314.59,314.84,2963814.0,5
571,2021-05-25 00:00:00,315.53,317.1,314.2474,316.75,3563550.0,5
572,2021-05-26 00:00:00,317.81,321.375,316.68,317.33,2936880.0,5
573,2021-05-27 00:00:00,317.3,320.41,317.3,318.77,3785180.0,5
574,2021-05-28 00:00:00,320.37,321.51,318.85,318.91,3252884.0,5
575,2021-06-01 00:00:00,320.66,321.255,315.17,316.31,3602960.0,6
576,2021-06-02 00:00:00,315.48,316.98,312.41,313.23,3424500.0,6
577,2021-06-03 00:00:00,311.0,312.925,309.69,311.43,2697316.0,6
578,2021-06-04 00:00:00,312.11,313.45,309.35,311.01,2664442.0,6
579,2021-06-07 00:00:00,311.12,312.33,307.88,309.96,4022772.0,6
580,2021-06-08 00:00:00,311.27,312.29,308.98,310.9,2954508.0,6
581,2021-06-09 00:00:00,311.45,312.98,306.9,307.34,3656053.0,6
582,2021-06-10 00:00:00,307.65,309.65,306.14,308.31,3330145.0,6
583,2021-06-11 00:00:00,309.27,311.24,308.35,310.77,2812287.0,6
584,2021-06-14 00:00:00,308.93,310.06,306.22,309.32,3454473.0,6
585,2021-06-15 00:00:00,308.75,308.95,303.485,306.45,5355424.0,6
586,2021-06-16 00:00:00,306.69,307.35,301.17,302.78,4560851.0,6
587,2021-06-17 00:00:00,303.05,305.2101,300.03,303.12,4573358.0,6
588,2021-06-18 00:00:00,299.25,303.83,298.4,302.61,9611603.0,6
589,2021-06-21 00:00:00,305.25,308.7194,304.87,307.6,3839025.0,6
590,2021-06-22 00:00:00,309.13,314.91,308.295,312.71,4471250.0,6
591,2021-06-23 00:00:00,312.02,313.6599,310.632,311.67,2619654.0,6
592,2021-06-24 00:00:00,313.12,314.8355,311.67,311.84,2695189.0,6
593,2021-06-25 00:00:00,312.24,315.46,311.5501,313.63,11797609.0,6
594,2021-06-28 00:00:00,313.66,315.27,311.3694,314.28,2681107.0,6
595,2021-06-29 00:00:00,315.788,320.299,315.56,318.24,3191673.0,6
596,2021-06-30 00:00:00,317.94,320.285,317.69,318.89,3115518.0,6
597,2021-07-01 00:00:00,319.91,321.69,318.5001,321.54,2613521.0,7
598,2021-07-02 00:00:00,322.53,323.12,321.35,322.7,2238796.0,7
599,2021-07-06 00:00:00,322.83,323.83,316.8,319.26,3165551.0,7
600,2021-07-07 00:00:00,318.49,324.4199,318.25,323.48,2979512.0,7
601,2021-07-08 00:00:00,319.07,320.33,314.8,318.54,3733229.0,7
602,2021-07-09 00:00:00,320.54,323.31,320.18,322.09,2627741.0,7
603,2021-07-12 00:00:00,321.07,324.0,320.53,321.74,2591775.0,7
604,2021-07-13 00:00:00,322.44,323.29,316.83,317.05,3253373.0,7
605,2021-07-14 00:00:00,318.75,320.06,318.0101,319.22,3432073.0,7
606,2021-07-15 00:00:00,317.38,322.96,317.3635,322.71,2652245.0,7
607,2021-07-16 00:00:00,324.0,326.28,321.4,321.54,3703847.0,7
608,2021-07-19 00:00:00,317.99,319.0,314.91,318.87,3805474.0,7
609,2021-07-20 00:00:00,318.5,326.13,318.27,325.35,4307766.0,7
610,2021-07-21 00:00:00,327.6,328.47,324.97,326.36,2884159.0,7
611,2021-07-22 00:00:00,327.94,327.97,325.33,326.66,2248629.0,7
612,2021-07-23 00:00:00,329.47,333.45,327.94,332.84,2835796.0,7
613,2021-07-26 00:00:00,330.07,331.56,326.88,331.18,2803000.0,7
614,2021-07-27 00:00:00,331.79,331.88,326.06,327.26,2957969.0,7
615,2021-07-28 00:00:00,326.42,329.33,324.71,325.52,2420680.0,7
616,2021-07-29 00:00:00,326.49,328.56,325.44,327.43,2161225.0,7
617,2021-07-30 00:00:00,326.85,330.11,326.34,328.19,2381388.0,7
618,2021-08-02 00:00:00,330.0,330.0,326.42,327.22,2016388.0,8
619,2021-08-03 00:00:00,328.35,333.0145,328.03,331.94,2405883.0,8
620,2021-08-04 00:00:00,330.69,331.92,329.39,330.31,1783670.0,8
621,2021-08-05 00:00:00,331.96,336.0,331.09,333.11,2284098.0,8
622,2021-08-06 00:00:00,334.69,335.71,329.1231,329.84,2655032.0,8
623,2021-08-09 00:00:00,329.23,331.07,327.3201,328.76,1995337.0,8
624,2021-08-10 00:00:00,328.67,333.24,327.146,331.48,1868142.0,8
625,2021-08-11 00:00:00,333.8,338.55,333.4,337.0,3258579.0,8
626,2021-08-12 00:00:00,337.35,338.17,332.28,334.02,2554783.0,8
627,2021-08-13 00:00:00,333.86,335.8,330.98,331.32,2217001.0,8
628,2021-08-16 00:00:00,330.71,335.63,327.97,335.05,3501342.0,8
629,2021-08-17 00:00:00,321.0,323.59,316.61,320.75,9322822.0,8
630,2021-08-18 00:00:00,319.34,327.86,319.0,321.55,4880638.0,8
631,2021-08-19 00:00:00,318.79,325.19,317.8,322.9,2974734.0,8
632,2021-08-20 00:00:00,322.64,329.68,322.47,329.24,2929948.0,8
633,2021-08-23 00:00:00,330.0,330.53,327.38,327.74,2792663.0,8
634,2021-08-24 00:00:00,328.76,328.84,324.51,324.9,2359831.0,8
635,2021-08-25 00:00:00,324.15,326.56,323.11,323.88,2587070.0,8
636,2021-08-26 00:00:00,323.208,324.99,321.0,321.48,2952338.0,8
637,2021-08-27 00:00:00,320.88,324.05,319.647,323.38,2985438.0,8
638,2021-08-30 00:00:00,325.91,329.5012,325.21,327.1,2926865.0,8
639,2021-08-31 00:00:00,327.0,328.2721,323.62,326.18,4183144.0,8
640,2021-09-01 00:00:00,325.56,325.78,320.28,323.64,3224053.0,9
641,2021-09-02 00:00:00,325.03,328.18,323.7,327.74,3111117.0,9
642,2021-09-03 00:00:00,325.33,330.9,325.16,330.34,2775245.0,9
643,2021-09-07 00:00:00,331.03,332.56,326.9,328.95,2604895.0,9
644,2021-09-08 00:00:00,328.95,331.93,327.63,331.58,2219483.0,9
645,2021-09-09 00:00:00,332.45,333.7286,330.87,331.77,3012064.0,9
646,2021-09-10 00:00:00,334.0,335.23,331.45,331.95,3178640.0,9
647,2021-09-13 00:00:00,334.95,337.15,332.75,335.45,3944835.0,9
648,2021-09-14 00:00:00,336.03,337.4899,332.4183,333.12,2904643.0,9
649,2021-09-15 00:00:00,333.36,334.67,330.1,333.37,2906217.0,9
650,2021-09-16 00:00:00,334.72,337.84,334.17,336.39,3043946.0,9
651,2021-09-17 00:00:00,334.95,339.645,334.95,335.67,7103090.0,9
652,2021-09-20 00:00:00,331.83,335.39,328.4301,331.21,3981622.0,9
653,2021-09-21 00:00:00,333.03,336.9676,332.0001,334.22,3171072.0,9
654,2021-09-22 00:00:00,335.85,339.0,333.4596,335.93,2873107.0,9
655,2021-09-23 00:00:00,337.84,339.52,335.6,335.91,2426771.0,9
656,2021-09-24 00:00:00,336.78,337.84,335.55,337.49,1964753.0,9
657,2021-09-27 00:00:00,336.87,343.74,336.87,341.41,2966324.0,9
658,2021-09-28 00:00:00,341.37,341.37,332.46,333.8,3304063.0,9
659,2021-09-29 00:00:00,333.36,338.88,333.36,336.93,2424024.0,9
660,2021-09-30 00:00:00,338.24,338.71,327.628,328.26,4296052.0,9
661,2021-10-01 00:00:00,328.15,332.73,324.575,329.86,2814197.0,10
662,2021-10-04 00:00:00,328.5,330.61,324.16,326.47,2919900.0,10
663,2021-10-05 00:00:00,326.9,332.19,326.3269,329.48,2514633.0,10
664,2021-10-06 00:00:00,328.16,330.65,325.4,330.36,2226755.0,10
665,2021-10-07 00:00:00,333.5,339.22,332.86,337.48,2789455.0,10
666,2021-10-08 00:00:00,333.0,335.405,330.88,334.34,2960466.0,10
667,2021-10-11 00:00:00,335.6,340.855,334.6,336.97,2589300.0,10
668,2021-10-12 00:00:00,339.14,341.05,337.4,337.8,2960592.0,10
669,2021-10-13 00:00:00,337.32,340.24,336.55,338.28,2477742.0,10
670,2021-10-14 00:00:00,340.53,344.37,340.1,344.05,2825549.0,10
671,2021-10-15 00:00:00,346.54,350.9527,345.75,350.41,3473488.0,10
672,2021-10-18 00:00:00,349.0,355.95,349.0,355.01,3487794.0,10
673,2021-10-19 00:00:00,356.94,358.09,354.42,357.99,2375643.0,10
674,2021-10-20 00:00:00,357.74,359.57,356.21,358.23,2574822.0,10
675,2021-10-21 00:00:00,358.2,364.85,358.12,364.62,2885381.0,10
676,2021-10-22 00:00:00,365.0,367.03,362.15,365.99,2734712.0,10
677,2021-10-25 00:00:00,367.2,371.66,365.99,371.26,2923355.0,10
678,2021-10-26 00:00:00,373.39,374.05,369.08,369.2,2989456.0,10
679,2021-10-27 00:00:00,369.87,375.15,369.3082,372.32,2837830.0,10
680,2021-10-28 00:00:00,373.0,373.94,370.89,371.57,2553451.0,10
681,2021-10-29 00:00:00,370.33,375.15,370.03,371.74,3820193.0,10
682,2021-11-01 00:00:00,373.0,373.57,364.7,366.48,3380513.0,11
683,2021-11-02 00:00:00,366.2,368.89,364.94,367.29,2367422.0,11
684,2021-11-03 00:00:00,366.63,369.36,365.25,368.97,2378916.0,11
685,2021-11-04 00:00:00,370.78,373.23,369.41,372.18,3210295.0,11
686,2021-11-05 00:00:00,373.81,374.41,367.57,368.4,3090203.0,11
687,2021-11-08 00:00:00,370.22,372.91,367.85,368.59,2357162.0,11
688,2021-11-09 00:00:00,369.67,373.88,368.705,370.65,2183287.0,11
689,2021-11-10 00:00:00,368.25,371.21,367.72,368.58,2161363.0,11
690,2021-11-11 00:00:00,371.0,372.0,365.83,367.63,2387326.0,11
691,2021-11-12 00:00:00,369.12,373.5,366.7,372.63,2793301.0,11
692,2021-11-15 00:00:00,374.39,374.87,369.29,371.08,3650647.0,11
693,2021-11-16 00:00:00,382.0,394.38,379.0,392.33,8648192.0,11
694,2021-11-17 00:00:00,392.83,399.43,390.81,394.85,4647042.0,11
695,2021-11-18 00:00:00,398.0,406.5378,396.09,405.85,4504774.0,11
696,2021-11-19 00:00:00,407.63,410.1,404.1101,408.69,3541964.0,11
697,2021-11-22 00:00:00,409.8,416.56,408.7,408.79,4008859.0,11
698,2021-11-23 00:00:00,405.67,409.68,403.01,408.37,3504968.0,11
699,2021-11-24 00:00:00,403.66,412.75,402.88,412.11,2676339.0,11
700,2021-11-26 00:00:00,407.26,414.14,402.25,402.7,3007785.0,11
701,2021-11-29 00:00:00,406.9,410.805,406.04,406.82,3725493.0,11
702,2021-11-30 00:00:00,403.59,408.425,400.25,400.61,7773528.0,11
703,2021-12-01 00:00:00,402.08,410.25,400.22,400.42,3519344.0,12
704,2021-12-02 00:00:00,401.81,410.7,401.0,407.77,3705017.0,12
705,2021-12-03 00:00:00,409.85,415.93,404.45,407.81,5237476.0,12
706,2021-12-06 00:00:00,413.52,420.61,411.22,415.7,4624477.0,12
707,2021-12-07 00:00:00,417.0,418.56,413.02,416.18,4204474.0,12
708,2021-12-08 00:00:00,416.18,419.85,408.28,411.25,4079365.0,12
709,2021-12-09 00:00:00,410.8,415.25,408.285,411.34,3822865.0,12
710,2021-12-10 00:00:00,412.19,415.61,410.255,415.4,2625183.0,12
711,2021-12-13 00:00:00,415.4,416.5,404.51,405.24,3766397.0,12
