,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,79.31,80.4,78.54,80.12,2106909.0,79.8556,1595304000000,24012,
359,79.61,80.35,78.79,79.62,2603239.0,79.7395,1595390400000,24015,
360,78.72,79.23,77.11,78.86,2172702.0,78.2065,1595476800000,22450,
361,78.42,78.5,76.93,77.43,1274867.0,77.5544,1595563200000,15196,
362,76.55,77.45,75.36,77.34,2414958.0,76.5777,1595822400000,23363,
363,77.02,77.58,76.5,76.67,2203629.0,76.9145,1595908800000,19420,
364,77.25,78.01,76.93,77.39,1620924.0,77.3413,1595995200000,17385,
365,76.5,76.96,75.38,76.14,2302982.0,76.0671,1596081600000,21161,
366,75.68,75.76,74.02,75.05,4129453.0,74.8142,1596168000000,24668,
367,74.4,75.62,73.5,74.74,1986930.0,74.8151,1596427200000,20728,
368,74.8,78.42,74.47,78.32,2868339.0,77.482,1596513600000,26627,
369,79.61,80.03,77.83,80.0,3954315.0,79.095,1596600000000,35105,
370,79.3,83.6,78.03,82.7,5016369.0,81.4716,1596686400000,44689,
371,82.35,83.86,81.21,83.7,3283349.0,82.9606,1596772800000,31163,
372,84.53,87.22,84.2,86.2,3606252.0,85.8187,1597032000000,40190,
373,87.55,88.46,86.45,87.02,5053547.0,87.433,1597118400000,43027,
374,88.61,88.7,85.36,85.89,2214980.0,86.3495,1597204800000,24827,
375,85.25,87.0523,84.26,85.5,1735035.0,85.8617,1597291200000,18327,
376,85.89,86.84,85.25,86.0,1929094.0,86.2297,1597377600000,21158,
377,86.07,86.2,84.195,84.98,2381796.0,84.9925,1597636800000,21045,
378,85.01,85.22,83.36,84.07,1822190.0,84.0722,1597723200000,20951,
379,84.6,85.4,83.88,84.49,2025558.0,84.728,1597809600000,18343,
380,83.47,85.71,83.12,85.1,2285280.0,84.994,1597896000000,16553,
381,85.5,87.44,85.16,87.35,2372782.0,86.7764,1597982400000,23462,
382,87.85,89.21,86.8,88.4,2488723.0,88.4311,1598241600000,21547,
383,89.72,90.61,88.27,88.44,2096266.0,88.8018,1598328000000,23799,
384,88.21,88.21,86.7,86.8,2225803.0,87.0194,1598414400000,20442,
385,87.66,89.2927,87.585,88.8,3386558.0,88.8189,1598500800000,33441,
386,89.21,92.06,89.11,91.73,4282072.0,90.7516,1598587200000,36956,
387,91.61,91.69,89.48,90.36,3505896.0,90.4951,1598846400000,26778,
388,89.52,92.16,89.01,91.71,1730203.0,91.2674,1598932800000,18368,
389,91.89,91.97,90.38,91.34,3966996.0,91.0433,1599019200000,32377,
390,91.93,93.85,90.31,91.3,2567510.0,91.8716,1599105600000,28764,
391,92.68,93.39,90.75,90.94,3791987.0,91.4473,1599192000000,32225,
392,90.12,93.42,89.68,91.9,2804753.0,92.0659,1599537600000,36236,
393,91.7,91.88,90.13,90.39,2249664.0,90.7018,1599624000000,25620,
394,90.9,93.14,89.27,89.36,1794536.0,90.4576,1599710400000,22344,
395,89.61,89.635,86.21,87.37,1985013.0,87.6054,1599796800000,26420,
396,88.18,92.57,88.18,92.31,2150880.0,91.4882,1600056000000,29816,
397,92.45,93.78,91.79,91.94,1959262.0,92.4523,1600142400000,22509,
398,92.46,95.08,91.64,94.03,3844685.0,93.783,1600228800000,30346,
399,92.68,93.1,90.62,91.17,3444859.0,91.463,1600315200000,27575,
400,90.34,91.34,89.27,89.64,5656117.0,90.2005,1600401600000,26706,
401,87.2,87.3,83.52,85.48,5053315.0,85.1759,1600660800000,35036,
402,85.07,85.83,83.95,85.24,3836895.0,84.8627,1600747200000,25461,
403,85.69,87.33,83.68,83.86,2554139.0,84.7083,1600833600000,24100,
404,83.37,84.75,81.48,83.07,5320292.0,83.1277,1600920000000,34975,
405,83.06,86.06,82.825,85.93,3272387.0,84.7428,1601006400000,31688,
406,87.82,89.44,86.8,89.06,2306462.0,88.6441,1601265600000,32370,
407,88.9,88.98,86.43,86.6,2990359.0,87.3331,1601352000000,30533,
408,87.54,88.88,85.17,85.32,3142818.0,86.3652,1601438400000,31986,
409,85.92,87.24,85.55,87.22,1811060.0,86.5903,1601524800000,22752,
410,84.91,88.02,84.61,87.96,1667793.0,87.1052,1601611200000,22367,
411,88.45,90.0063,87.86,89.3,1353546.0,89.1685,1601870400000,21609,
412,90.28,92.39,89.38,89.6,2136773.0,90.9018,1601956800000,29992,
413,90.41,92.15,90.41,91.72,2121280.0,91.2657,1602043200000,24065,
414,92.28,92.93,91.14,92.54,2211312.0,92.1834,1602129600000,26049,
415,93.0,94.1,91.255,91.37,1664391.0,92.2069,1602216000000,20043,
416,91.44,91.78,90.385,91.35,1434098.0,91.261,1602475200000,16385,
417,90.8,91.3,88.19,88.64,2107575.0,89.0224,1602561600000,26197,
418,89.0,90.23,87.8,88.3,2252854.0,88.6583,1602648000000,24492,
419,87.36,88.7,86.42,88.68,1350505.0,87.7261,1602734400000,16633,
420,88.88,90.1,88.52,89.5,1966975.0,89.2452,1602820800000,19478,
421,89.65,90.8407,86.97,87.55,1574102.0,88.5806,1603080000000,19086,
422,88.53,90.47,87.77,89.57,2293849.0,89.5391,1603166400000,19071,
423,89.33,89.63,88.2038,88.97,3431626.0,88.7357,1603252800000,16796,
424,90.21,94.43,89.705,94.39,4394883.0,93.4013,1603339200000,33706,
425,94.8,95.67,94.16,94.61,2422088.0,94.7832,1603425600000,25105,
426,92.92,93.0,88.47,90.38,2045650.0,90.0984,1603684800000,27417,
427,90.25,90.455,87.47,87.67,1680055.0,88.4274,1603771200000,21617,
428,85.98,86.65,83.8442,84.02,2298366.0,84.8233,1603857600000,26951,
429,84.02,87.445,83.62,86.51,2559755.0,86.2273,1603944000000,28043,
430,85.76,88.0775,84.78,87.81,2346907.0,86.8896,1604030400000,27921,
431,88.0,88.51,86.52,88.0,2365333.0,87.5916,1604293200000,24794,
432,88.75,91.95,88.75,90.65,3056325.0,90.6469,1604379600000,26503,
433,91.27,96.62,90.58,93.09,3002005.0,94.1307,1604466000000,34294,
434,93.33,96.08,93.07,94.08,2409830.0,94.4946,1604552400000,31111,
435,93.65,95.06,92.28,92.84,2871443.0,93.2137,1604638800000,30772,
436,112.39,116.73,102.6,104.19,9712325.0,105.5707,1604898000000,81328,
437,105.0,106.45,102.7425,104.24,4476923.0,104.4732,1604984400000,43343,
438,104.65,104.76,101.445,103.75,3687554.0,103.5644,1605070800000,36653,
439,102.33,103.265,100.83,102.05,2723939.0,102.0606,1605157200000,28129,
440,102.91,105.92,102.65,105.8,2659169.0,104.7158,1605243600000,28702,
441,109.47,109.71,106.26,106.58,4534524.0,107.6667,1605502800000,46747,
442,104.56,105.21,102.54,103.34,2756039.0,103.5155,1605589200000,30438,
443,103.37,105.63,102.9,103.35,1917885.0,104.0756,1605675600000,23360,
444,102.33,103.584,102.01,102.8,3298157.0,102.8217,1605762000000,21522,
445,102.85,103.37,101.45,101.76,2345260.0,102.2211,1605848400000,26066,
446,102.89,105.05,102.41,105.05,3445501.0,104.1024,1606107600000,23409,
447,107.97,109.62,107.03,108.94,2850722.0,108.7142,1606194000000,29009,
448,108.0,108.15,106.22,106.3,1861716.0,106.8491,1606280400000,20757,
449,106.62,107.0,104.17,104.41,1008660.0,105.0974,1606453200000,16743,
450,104.04,104.275,101.77,103.63,2971611.0,103.4147,1606712400000,31474,
451,105.26,105.64,103.87,104.84,1959478.0,104.9456,1606798800000,25631,
452,104.3,107.19,103.8,106.75,2079236.0,106.3589,1606885200000,26902,
453,107.13,111.54,107.13,109.16,3131031.0,109.6277,1606971600000,32385,
454,109.87,111.24,108.625,110.85,1274944.0,110.4329,1607058000000,18063,
455,110.28,110.41,108.33,109.83,1641109.0,109.4671,1607317200000,18785,
456,108.64,110.76,108.61,109.05,1850731.0,109.5239,1607403600000,18701,
457,109.5,109.96,105.7,106.7,2182973.0,107.4397,1607490000000,26065,
458,106.25,107.85,105.2,107.36,2375135.0,106.3983,1607576400000,28155,
459,106.81,107.61,104.3,104.74,2319729.0,105.3646,1607662800000,28665,
460,106.39,106.39,102.98,103.04,2053663.0,103.9169,1607922000000,22397,
461,105.55,105.9,102.91,104.97,1958364.0,104.382,1608008400000,23748,
462,104.97,105.36,103.3,104.41,1976063.0,104.1992,1608094800000,25354,
463,105.04,105.35,103.55,104.7,2427993.0,104.6591,1608181200000,22691,
464,105.01,106.92,104.42,104.61,5470007.0,105.0421,1608267600000,28496,
465,101.95,104.86,101.33,103.99,3381286.0,103.6675,1608526800000,27406,
466,104.04,104.555,102.65,102.95,2404464.0,103.4687,1608613200000,20567,
467,104.02,106.83,103.32,106.51,2243538.0,105.8221,1608699600000,25240,
468,106.56,106.89,105.65,106.89,822378.0,106.4558,1608786000000,9509,
469,107.99,109.4,107.12,107.38,1590513.0,108.2109,1609131600000,20147,
470,108.18,109.646,107.51,107.95,1445141.0,108.3807,1609218000000,20753,
471,108.1,110.84,108.1,110.18,1414422.0,110.0321,1609304400000,18585,
472,109.68,111.61,108.685,111.26,1582931.0,110.9131,1609390800000,17522,
473,110.97,111.31,106.01,107.46,2779195.0,107.6728,1609736400000,32200,
474,107.0,109.08,106.88,107.95,2583434.0,107.75,1609822800000,27773,
475,108.07,112.08,108.06,110.77,1878032.0,110.6832,1609909200000,25167,
476,111.45,113.89,111.25,113.29,2658547.0,112.6897,1609995600000,27418,
477,113.92,115.67,113.03,114.16,4087008.0,114.2247,1610082000000,34830,
478,112.49,113.71,111.32,113.18,1555166.0,112.7423,1610341200000,17379,
479,113.18,114.09,112.13,112.33,1831529.0,112.7265,1610427600000,22016,
480,112.28,113.18,110.651,111.87,2073803.0,111.6529,1610514000000,21105,
481,112.56,113.68,111.11,112.11,2265384.0,112.1549,1610600400000,22768,
482,111.43,111.64,108.07,108.41,2271789.0,109.4558,1610686800000,23138,
483,108.41,109.51,107.59,107.93,1863320.0,108.2796,1611032400000,20964,
484,108.02,108.59,105.81,107.7,2793365.0,107.5699,1611118800000,26474,
485,107.68,109.92,107.14,108.82,1853127.0,108.6906,1611205200000,21568,
486,107.51,107.885,104.67,104.96,2911063.0,105.5462,1611291600000,28318,
487,104.1,105.732,102.59,105.12,5330970.0,104.3279,1611550800000,34352,
488,105.73,106.27,104.61,104.67,2812606.0,105.4463,1611637200000,24413,
489,102.95,103.82,98.57,98.67,4619679.0,101.0098,1611723600000,44001,
490,100.88,104.84,100.88,104.0,6596032.0,102.9644,1611810000000,48743,
491,103.225,103.24,99.02,101.39,4865921.0,101.3865,1611896400000,46209,
492,102.38,103.82,101.84,101.92,2876849.0,102.6297,1612155600000,31164,
493,103.18,107.05,102.73,105.79,2588409.0,105.8901,1612242000000,27205,
494,105.81,108.32,105.7,106.6,2390031.0,106.929,1612328400000,24466,
495,107.39,110.53,107.34,110.52,2104262.0,109.5483,1612414800000,24653,
496,111.3,112.6,110.34,111.67,2297716.0,111.3573,1612501200000,27130,
497,112.69,113.16,110.6196,112.32,2079195.0,111.9527,1612760400000,21116,
498,112.24,112.51,110.18,110.35,1601352.0,110.8303,1612846800000,21522,
499,110.17,110.49,108.81,109.34,2777586.0,109.4744,1612933200000,31751,
500,110.14,111.17,108.72,109.5,1806128.0,109.5199,1613019600000,17504,
501,109.12,112.41,108.87,112.14,2143229.0,111.6057,1613106000000,22313,
502,112.83,114.02,112.0,113.61,2949519.0,113.3759,1613451600000,29201,
503,110.83,115.33,108.81,111.43,3843646.0,112.6585,1613538000000,35824,
504,108.97,115.21,108.5,114.12,2776529.0,113.5475,1613624400000,27163,
505,114.96,117.79,114.51,116.91,3514209.0,116.8018,1613710800000,32918,
506,118.75,122.13,117.54,119.96,4414511.0,120.3946,1613970000000,47518,
507,121.58,122.31,118.29,121.95,3730868.0,120.9152,1614056400000,43387,
508,123.35,127.48,122.38,127.26,4524709.0,125.1494,1614142800000,48004,
509,127.76,128.16,121.09,122.98,5290295.0,124.0276,1614229200000,47845,
510,123.59,124.58,120.14,123.68,3633517.0,123.2379,1614315600000,37803,
511,125.72,125.85,122.8,123.76,2636429.0,123.7395,1614574800000,29917,
512,123.9,125.09,122.5,124.25,3339794.0,124.1192,1614661200000,27013,
513,124.25,125.84,123.13,123.13,2130822.0,124.0601,1614747600000,25614,
514,123.25,123.32,117.0,120.72,3583231.0,120.2591,1614834000000,48172,
515,121.9,122.93,116.44,122.87,3719546.0,120.8611,1614920400000,45701,
516,123.52,126.76,122.02,125.41,2584613.0,125.2983,1615179600000,32496,
517,126.97,126.97,123.61,124.12,2581198.0,124.9012,1615266000000,33121,
518,124.39,125.975,122.8,124.51,1865334.0,124.0891,1615352400000,23798,
519,124.56,126.2,123.32,124.66,1726881.0,124.8969,1615438800000,23658,
520,125.32,126.58,124.34,126.1,1603607.0,125.5899,1615525200000,18458,
521,126.96,128.92,125.07,127.26,1796755.0,126.7289,1615780800000,24656,
522,127.39,127.78,123.77,123.96,1850549.0,124.7675,1615867200000,25080,
523,123.5,127.62,123.45,127.14,3846706.0,126.4817,1615953600000,32545,
524,126.57,128.68,125.1,125.64,2616160.0,126.5679,1616040000000,28340,
525,125.0,125.92,122.14,124.39,2998341.0,124.729,1616126400000,26279,
526,124.51,124.83,122.4,122.92,2055825.0,123.5071,1616385600000,22913,
527,122.16,122.6,118.2,118.9,2692870.0,119.7267,1616472000000,33207,
528,119.83,121.65,118.47,118.5,2052900.0,119.7724,1616558400000,26432,
529,117.54,120.78,116.15,120.4,2700314.0,119.0167,1616644800000,29978,
530,121.08,121.6099,118.92,121.12,2162992.0,120.2003,1616731200000,28135,
531,120.93,121.34,118.11,119.05,2153037.0,119.193,1616990400000,29525,
532,118.95,122.6099,118.685,122.06,2559292.0,121.6418,1617076800000,28499,
533,122.31,122.82,120.84,120.92,2043961.0,121.6204,1617163200000,26504,
534,121.9,122.1,120.38,121.65,1713726.0,121.2475,1617249600000,25735,
535,123.12,126.1,122.99,125.4,2283172.0,125.3082,1617595200000,27725,
536,125.55,127.5403,125.5,126.66,1736861.0,126.8101,1617681600000,24653,
537,126.97,127.32,124.26,124.52,1817611.0,125.0204,1617768000000,20761,
538,124.37,126.13,122.81,124.75,1861447.0,124.7425,1617854400000,24598,
539,124.4,124.46,122.37,124.35,938036.0,123.7549,1617940800000,14914,
540,124.48,125.44,122.471,125.28,2075409.0,124.3385,1618200000000,21698,
541,123.78,126.87,122.43,126.11,3401714.0,125.6755,1618286400000,27921,
542,126.0,128.28,125.64,126.52,2476721.0,126.7239,1618372800000,18170,
543,127.37,127.85,125.78,127.28,1206054.0,127.271,1618459200000,19841,
544,128.52,129.05,127.545,128.05,1816187.0,128.1616,1618545600000,20032,
545,127.49,127.73,125.26,125.93,1476187.0,126.1428,1618804800000,17547,
546,124.95,125.3,120.67,122.22,2342591.0,121.9758,1618891200000,34422,
547,122.51,123.97,121.31,123.91,1340599.0,123.4885,1618977600000,20864,
548,123.44,126.77,122.85,125.5,2248942.0,125.5838,1619064000000,28395,
549,125.94,127.43,125.56,127.4,1403465.0,126.8791,1619150400000,18057,
550,128.6,130.19,127.12,127.57,1381801.0,128.1892,1619409600000,17182,
551,127.72,130.35,127.59,130.01,1726729.0,129.627,1619496000000,22859,
552,129.82,130.25,128.96,129.11,1342730.0,129.4558,1619582400000,18713,
553,130.88,132.69,128.45,130.39,1599119.0,130.1909,1619668800000,21709,
554,129.71,130.059,127.58,128.7,1272179.0,128.7022,1619755200000,18768,
555,129.64,130.17,128.39,128.67,1354512.0,128.9679,1620014400000,19460,
556,128.17,128.85,125.69,128.25,2584466.0,128.0616,1620100800000,25132,
557,127.11,128.105,122.32,122.62,3788990.0,124.2401,1620187200000,42775,
558,122.15,122.725,119.47,120.77,3125536.0,120.5804,1620273600000,38869,
559,121.2,123.54,119.8,123.44,2114393.0,122.8351,1620360000000,29973,
560,122.47,123.7,121.08,121.58,2243221.0,122.2173,1620619200000,25019,
561,119.26,122.16,118.16,121.83,1668486.0,121.1504,1620705600000,27901,
562,121.03,122.26,117.54,118.29,1996547.0,118.9812,1620792000000,28356,
563,118.84,121.16,118.23,120.16,1667048.0,120.0328,1620878400000,25534,
564,121.29,124.43,120.445,123.61,1486814.0,123.3314,1620964800000,22189,
565,123.425,123.425,120.39,121.71,1447407.0,121.5545,1621224000000,18850,
566,122.15,123.37,120.72,120.79,2246872.0,121.4586,1621310400000,23475,
567,118.24,120.66,117.89,120.57,1541566.0,119.7546,1621396800000,22021,
568,120.71,121.2,119.05,120.58,1496304.0,120.4501,1621483200000,20858,
569,121.32,122.22,120.7,120.98,1466510.0,121.1266,1621569600000,18710,
570,122.09,123.9,121.32,123.59,2068127.0,123.4666,1621828800000,23007,
571,124.63,125.31,123.35,123.8,1395349.0,124.1476,1621915200000,21104,
572,124.42,126.4,123.92,126.22,1534183.0,125.8679,1622001600000,21062,
573,127.0,127.68,125.11,126.27,2413811.0,126.1886,1622088000000,22864,
574,125.9,126.32,124.39,125.27,904751.0,125.4115,1622174400000,17204,
575,127.6,127.6,125.8,126.61,1498362.0,126.4551,1622520000000,25918,
576,126.88,127.0,124.56,125.17,1475454.0,125.2167,1622606400000,21163,
577,124.13,124.495,122.19,123.13,1346435.0,123.2325,1622692800000,22697,
578,123.75,124.82,122.93,124.75,1670765.0,124.1247,1622779200000,23033,
579,125.53,125.81,124.53,124.9,1374085.0,125.1173,1623038400000,20340,
580,125.17,128.16,124.76,127.84,2003768.0,127.0764,1623124800000,32639,
581,128.35,128.77,126.38,126.45,1528639.0,127.2811,1623211200000,23090,
582,126.79,127.27,125.26,126.59,1753899.0,126.1542,1623297600000,20614,
583,126.79,128.74,126.605,128.61,1599530.0,128.083,1623384000000,21403,
584,128.35,129.852,127.59,128.61,1585964.0,128.4004,1623643200000,20887,
585,128.37,129.97,128.13,129.25,2580686.0,129.3014,1623729600000,29521,
586,129.48,129.81,126.5,126.93,1981815.0,127.4661,1623816000000,26741,
587,127.01,128.23,125.26,126.24,1870530.0,126.5507,1623902400000,27205,
588,124.49,125.21,123.39,123.72,2163869.0,124.0122,1623988800000,22752,
589,124.57,126.87,123.57,126.74,2293253.0,125.9174,1624248000000,25906,
590,126.86,126.92,125.35,126.1,1402453.0,126.0822,1624334400000,20567,
591,125.8,126.41,125.4,125.68,1022502.0,125.8545,1624420800000,18608,
592,126.77,126.82,124.25,124.51,1656793.0,124.8449,1624507200000,25104,
593,125.04,125.4894,124.191,124.48,5411804.0,124.5243,1624593600000,23500,
594,124.06,124.06,119.51,120.72,2042404.0,120.8398,1624852800000,31482,
595,120.76,121.205,118.66,118.95,1738454.0,119.6818,1624939200000,28540,
596,119.06,120.8,118.9,120.62,2671326.0,120.3483,1625025600000,27556,
597,120.63,123.835,120.62,123.62,2480172.0,122.9321,1625112000000,31329,
598,124.49,127.03,123.76,126.81,2311110.0,126.1887,1625198400000,29405,
599,127.06,128.0,124.1306,125.83,1873752.0,125.7985,1625544000000,27788,
600,124.63,126.39,121.825,124.45,1971904.0,123.9417,1625630400000,22919,
601,122.19,124.12,120.68,123.13,2473541.0,122.8984,1625716800000,26994,
602,124.23,126.23,123.39,126.05,1349819.0,125.6091,1625803200000,20370,
603,125.0,126.38,124.44,125.85,2050887.0,125.7403,1626062400000,19425,
604,125.18,125.5,123.32,123.46,1565758.0,124.0045,1626148800000,23539,
605,123.72,125.32,123.23,123.87,1539839.0,124.0449,1626235200000,22753,
606,123.0,123.84,121.89,122.9,2001378.0,122.8853,1626321600000,26579,
607,124.17,125.0,119.41,119.75,3052619.0,121.899,1626408000000,34744,
608,116.0,119.46,114.7,117.01,5283216.0,116.9176,1626667200000,57573,
609,117.34,121.42,116.7,120.9,1729109.0,120.184,1626753600000,25700,
610,121.89,125.32,121.6601,124.93,2033439.0,124.3064,1626840000000,28957,
611,124.08,124.55,122.32,123.21,1571981.0,123.1717,1626926400000,22207,
612,124.6,125.62,123.62,125.26,2501287.0,124.794,1627012800000,33842,
613,124.73,127.29,123.31,126.67,2685248.0,125.8318,1627272000000,30580,
614,125.79,128.57,124.79,128.5,2518901.0,126.8871,1627358400000,29453,
615,129.23,129.91,126.6,129.53,2247837.0,128.7578,1627444800000,30259,
616,130.0,136.89,127.5001,134.5,3619751.0,133.9385,1627531200000,40656,
617,133.37,133.81,131.01,131.45,1849549.0,131.9665,1627617600000,23646,
618,132.47,132.89,127.02,127.87,2154734.0,128.761,1627876800000,32775,
619,128.15,128.15,123.47,126.08,3137342.0,124.9089,1627963200000,42344,
620,124.56,125.84,123.11,124.39,2249516.0,124.3238,1628049600000,34023,
621,125.34,127.354,124.84,126.4,1881255.0,126.3698,1628136000000,23603,
622,126.77,127.33,125.4,126.66,1717058.0,126.6606,1628222400000,22646,
623,125.99,126.0,122.81,124.61,1774591.0,124.424,1628481600000,22168,
624,124.69,127.25,124.15,126.35,1637548.0,126.3957,1628568000000,20447,
625,125.55,126.34,124.155,125.03,2218243.0,125.1206,1628654400000,24142,
626,124.47,124.87,122.5501,123.43,2069829.0,123.3929,1628740800000,21347,
627,123.08,123.43,121.315,122.21,1951409.0,122.054,1628827200000,22696,
628,121.13,122.58,120.18,121.49,2464403.0,121.549,1629086400000,26718,
629,120.11,120.79,119.36,119.99,2233312.0,119.9691,1629172800000,29169,
630,119.39,120.42,118.08,119.0,2359976.0,119.4846,1629259200000,32502,
631,118.8,119.47,117.53,119.23,2692214.0,118.5714,1629345600000,30024,
632,118.5,122.3434,118.34,121.77,2555011.0,121.1816,1629432000000,32327,
633,122.69,123.71,121.93,123.03,1799456.0,122.8899,1629691200000,23158,
634,124.16,127.95,124.14,126.86,2182675.0,126.5899,1629777600000,26174,
635,126.87,127.92,125.44,127.32,1392679.0,127.2989,1629864000000,22395,
636,126.69,126.74,124.59,125.62,1037994.0,125.5648,1629950400000,17629,
637,125.48,127.97,125.48,127.56,1149695.0,127.4742,1630036800000,17697,
638,127.9,127.9,125.23,125.72,1136775.0,125.9356,1630296000000,17831,
639,125.72,126.17,124.03,124.86,2697954.0,125.1326,1630382400000,35447,
640,125.61,125.97,124.17,125.32,2127666.0,125.2813,1630468800000,26698,
641,124.72,125.53,123.78,124.39,1991142.0,124.6667,1630555200000,29051,
642,123.91,124.16,120.85,123.08,1697354.0,122.5006,1630641600000,25828,
643,122.5,123.99,121.88,123.37,1145475.0,123.2259,1630987200000,20285,
644,123.89,124.19,121.42,122.76,2288389.0,122.6996,1631073600000,21197,
645,122.68,126.96,122.52,125.75,1933951.0,125.6025,1631160000000,24603,
646,126.7,128.86,125.35,127.4,2287754.0,127.4219,1631246400000,28712,
647,128.26,130.25,126.73,130.21,1473050.0,129.3502,1631505600000,23411,
648,130.6,132.11,129.52,131.82,1795330.0,131.3118,1631592000000,22068,
649,131.12,131.86,128.83,131.4,1707991.0,130.6371,1631678400000,22386,
650,131.12,132.56,130.845,132.02,972661.0,131.8659,1631764800000,16746,
651,132.12,133.44,130.84,131.21,1749139.0,131.5089,1631851200000,18025,
652,129.2,130.16,126.98,128.83,1976402.0,128.3667,1632110400000,28090,
653,130.11,130.85,127.69,127.82,1520710.0,128.5294,1632196800000,20358,
654,128.39,130.07,128.24,129.19,1851672.0,129.2031,1632283200000,23660,
655,129.9,135.1,129.66,134.49,2505835.0,133.9821,1632369600000,34834,
656,134.36,136.305,133.985,135.48,2311760.0,135.703,1632456000000,25235,
657,137.33,139.37,136.45,138.8,2323640.0,138.2864,1632715200000,29220,
658,138.23,140.21,136.07,136.55,2343142.0,137.458,1632801600000,29562,
659,137.31,137.36,133.56,135.16,2152593.0,134.8659,1632888000000,22722,
660,135.03,135.03,131.745,132.11,2427137.0,132.7556,1632974400000,28454,
661,134.77,138.58,134.13,138.15,4563123.0,137.436,1633060800000,39322,
662,138.46,141.44,136.92,138.51,3687623.0,138.6469,1633320000000,30920,
663,138.75,140.83,137.79,139.75,2028473.0,139.8277,1633406400000,27592,
664,137.95,139.63,135.7,139.36,1751595.0,137.9118,1633492800000,24806,
665,140.86,143.31,140.13,141.17,1503357.0,141.5962,1633579200000,21443,
666,141.37,142.5,140.89,141.51,1664078.0,141.6987,1633665600000,23814,
667,141.43,143.8099,141.19,142.85,1494883.0,142.9259,1633924800000,19870,
668,143.22,145.11,142.945,144.7,2336590.0,144.2914,1634011200000,27928,
669,145.0,145.25,140.71,140.83,2195119.0,141.9985,1634097600000,25814,
670,142.29,142.56,141.235,141.58,1218248.0,141.7587,1634184000000,16858,
671,143.21,145.45,143.12,144.52,1674683.0,144.5745,1634270400000,22150,
672,143.37,144.75,142.72,144.06,1074462.0,143.9573,1634529600000,18284,
673,144.98,144.98,140.79,140.95,3745301.0,142.1281,1634616000000,23248,
674,140.53,141.91,139.4855,140.24,1501412.0,140.3542,1634702400000,20565,
675,140.09,141.625,139.76,141.5,1306761.0,141.1754,1634788800000,14987,
676,140.57,142.76,140.47,141.66,1090962.0,141.7341,1634875200000,15570,
677,141.77,143.03,139.85,142.17,1412301.0,141.8993,1635134400000,20670,
678,143.46,145.25,143.02,144.45,2642324.0,144.3811,1635220800000,29831,
679,141.08,149.04,140.405,147.22,3504885.0,147.0395,1635307200000,42751,
680,148.35,148.725,145.59,146.04,1620578.0,146.8181,1635393600000,23003,
681,145.58,146.5,142.84,143.95,2566134.0,144.1038,1635480000000,32241,
682,144.3,145.51,143.2,144.78,4249443.0,144.2433,1635739200000,37538,
683,144.51,144.96,140.62,141.34,2592267.0,141.7383,1635825600000,30716,
684,140.49,146.81,139.87,145.24,2336205.0,144.9699,1635912000000,27586,
685,145.99,148.085,145.84,147.44,1284906.0,147.1767,1635998400000,19410,
686,152.19,153.84,148.69,151.84,3035096.0,151.3181,1636084800000,35469,
687,152.26,154.4,150.48,151.17,1888241.0,151.8419,1636347600000,28432,
688,150.87,151.98,146.63,148.46,1354584.0,148.4081,1636434000000,22855,
689,147.43,149.19,145.23,146.53,1255864.0,146.8806,1636520400000,19277,
690,145.81,147.1498,143.4,143.58,1634083.0,145.169,1636606800000,20417,
691,143.7,145.46,142.8,143.47,1872486.0,143.8524,1636693200000,20785,
692,144.25,144.41,142.42,142.91,955691.0,143.1603,1636952400000,16258,
693,142.87,144.29,140.315,141.74,2396742.0,142.3976,1637038800000,30036,
694,140.81,144.73,139.85,144.53,2306013.0,143.3706,1637125200000,27464,
695,145.09,145.89,142.51,143.59,1313399.0,143.7194,1637211600000,15643,
696,140.73,145.14,137.085,144.37,3014526.0,142.2161,1637298000000,35840,
697,145.55,145.68,141.86,143.87,2180587.0,143.8036,1637557200000,27932,
698,145.55,146.83,144.59,145.73,1405623.0,145.588,1637643600000,20031,
699,143.98,146.37,142.95,145.29,1066855.0,145.1208,1637730000000,15134,
700,135.8,136.6,132.12,136.21,3513628.0,134.5288,1637902800000,34508,
701,138.47,140.4,137.9025,138.07,2557966.0,138.9905,1638162000000,31852,
702,135.99,137.43,133.79,135.07,2992356.0,135.5298,1638248400000,30305,
703,137.56,138.5951,129.88,129.96,3570802.0,133.4866,1638334800000,42004,
704,131.66,140.57,130.97,139.59,3150678.0,138.1992,1638421200000,35293,
705,139.58,140.4,135.54,138.74,2732528.0,138.2085,1638507600000,39924,
706,141.52,146.0,141.24,144.31,1709883.0,144.5572,1638766800000,29857,
707,145.88,148.753,142.13,143.15,1980147.0,145.005,1638853200000,31553,
708,144.42,145.61,142.02,144.39,1508270.0,144.3848,1638939600000,25100,
709,143.21,145.03,142.33,144.31,881900.0,144.0389,1639026000000,15313,
710,145.0,146.62,142.41,146.13,1443838.0,145.1796,1639112400000,21283,
711,144.55,144.65,140.88,142.41,1567872.0,142.4606,1639371600000,23726,
712,142.12,145.16,141.39,141.98,1581277.0,142.6652,1639458000000,26253,
713,141.82,142.36,137.88,140.29,1795654.0,139.6689,1639544400000,25983,
714,141.1,142.14,138.955,139.0,1852143.0,140.1459,1639630800000,24130,
715,138.5,141.76,137.6,140.94,3068362.0,140.326,1639717200000,27475,
