,date,open,high,low,close,volume,month
432,2020-11-03,215.99,222.195,213.95,221.54,648849.0,11
433,2020-11-04,219.34,224.95,213.01,223.5,727402.0,11
434,2020-11-05,228.23,233.44,226.86,230.73,609055.0,11
435,2020-11-06,232.62,234.55,231.03,233.04,429420.0,11
436,2020-11-09,233.04,233.78,216.16,220.54,1146247.0,11
437,2020-11-10,221.02,223.0,212.3,217.95,1034249.0,11
438,2020-11-11,220.74,226.595,219.12,225.29,621723.0,11
439,2020-11-12,224.3,226.0975,218.0,219.78,535082.0,11
440,2020-11-13,220.58,222.21,215.33,215.97,642400.0,11
441,2020-11-16,216.5,216.55,211.42,213.19,748257.0,11
442,2020-11-17,211.88,216.91,208.93,210.09,655938.0,11
443,2020-11-18,211.63,213.79,209.63,211.94,732016.0,11
444,2020-11-19,213.28,218.98,211.9,216.75,662867.0,11
445,2020-11-20,217.37,225.2,216.4,222.97,807266.0,11
446,2020-11-23,224.67,227.03,216.0,219.63,923053.0,11
447,2020-11-24,219.63,219.98,211.5306,213.84,1196195.0,11
448,2020-11-25,213.84,220.935,213.7,216.51,910227.0,11
449,2020-11-27,219.72,225.34,218.51,221.4,637480.0,11
450,2020-11-30,221.4,221.4987,210.47,215.6,4154124.0,11
451,2020-12-01,216.14,217.2699,211.2001,213.02,682626.0,12
452,2020-12-02,212.05,212.49,208.16,210.74,643936.0,12
453,2020-12-03,209.68,212.71,207.01,207.58,712389.0,12
454,2020-12-04,208.0,210.88,204.5,205.26,826070.0,12
455,2020-12-07,205.0,209.19,202.56,208.91,727970.0,12
456,2020-12-08,210.42,217.3699,207.31,216.87,1217502.0,12
457,2020-12-09,218.01,218.88,207.82,209.43,932069.0,12
458,2020-12-10,207.5,213.945,207.0683,211.27,829471.0,12
459,2020-12-11,211.56,219.985,211.46,217.28,732175.0,12
460,2020-12-14,217.69,220.815,213.5,218.06,739188.0,12
461,2020-12-15,220.01,224.85,219.6762,224.4,794478.0,12
462,2020-12-16,226.0,226.64,218.11,220.44,654554.0,12
463,2020-12-17,221.93,224.19,217.35,218.6,653384.0,12
464,2020-12-18,220.26,220.72,215.05,216.79,1402838.0,12
465,2020-12-21,214.63,230.47,214.41,230.29,1292897.0,12
466,2020-12-22,230.65,231.88,223.64,227.31,869871.0,12
467,2020-12-23,229.25,230.5,223.0,227.01,473795.0,12
468,2020-12-24,227.26,237.99,227.0,233.2,816195.0,12
469,2020-12-28,238.49,239.6179,232.25,233.04,742429.0,12
470,2020-12-29,232.59,233.99,219.4732,221.37,850836.0,12
471,2020-12-30,222.6,229.86,222.6,229.19,593507.0,12
472,2020-12-31,229.19,229.6,225.52,227.41,478615.0,12
473,2021-01-04,229.16,230.95,222.51,224.56,692242.0,1
474,2021-01-05,223.17,228.525,223.0,227.98,490743.0,1
475,2021-01-06,230.77,249.0009,228.62,246.29,1193574.0,1
476,2021-01-07,250.19,256.3,247.89,254.5,905725.0,1
477,2021-01-08,257.5,259.9999,249.68,252.5,733771.0,1
478,2021-01-11,248.77,262.49,245.24,260.8,759528.0,1
479,2021-01-12,261.16,263.64,256.245,259.05,1078761.0,1
480,2021-01-13,257.04,259.46,252.46,252.63,676922.0,1
481,2021-01-14,253.15,255.0,250.2287,253.06,371264.0,1
482,2021-01-15,252.65,255.3,247.5881,252.81,591168.0,1
483,2021-01-19,257.0,269.59,255.94,267.46,763269.0,1
484,2021-01-20,269.58,269.98,261.04,268.79,695439.0,1
485,2021-01-21,270.26,273.82,265.4537,272.33,672660.0,1
486,2021-01-22,270.47,278.64,269.55,277.61,505857.0,1
487,2021-01-25,279.09,287.55,265.71,269.02,837505.0,1
488,2021-01-26,269.04,269.535,264.25,264.81,493773.0,1
489,2021-01-27,257.86,258.13,243.2101,248.81,951746.0,1
490,2021-01-28,254.99,256.6,248.06,252.93,590876.0,1
491,2021-01-29,251.5,254.31,244.6441,246.42,429774.0,1
492,2021-02-01,250.21,259.86,248.07,258.73,631432.0,2
493,2021-02-02,263.02,268.125,261.75,266.99,524606.0,2
494,2021-02-03,268.09,269.0,261.5,264.3,300228.0,2
495,2021-02-04,266.68,269.58,261.61,262.24,573301.0,2
496,2021-02-05,263.96,272.04,263.5,270.58,402519.0,2
497,2021-02-08,273.11,280.61,273.11,279.0,464205.0,2
498,2021-02-09,279.94,281.27,274.95,275.56,385966.0,2
499,2021-02-10,276.55,283.11,274.56,277.54,910469.0,2
500,2021-02-11,293.5,318.75,293.0,316.11,1631344.0,2
501,2021-02-12,320.58,330.305,317.01,326.84,940935.0,2
502,2021-02-16,347.74,360.18,341.49,350.53,2021330.0,2
503,2021-02-17,350.0,361.0,341.67,355.32,1354609.0,2
504,2021-02-18,355.56,363.72,343.54,351.46,1248778.0,2
505,2021-02-19,356.32,363.57,354.0,363.47,913414.0,2
506,2021-02-22,360.97,364.0,335.3,336.7,1043840.0,2
507,2021-02-23,328.17,334.07,308.04,333.04,1191795.0,2
508,2021-02-24,338.3,340.98,321.31,322.68,942994.0,2
509,2021-02-25,323.26,325.85,309.1,315.66,910919.0,2
510,2021-02-26,319.44,334.19,315.66,329.56,1018793.0,2
511,2021-03-01,335.0,349.33,322.49,346.25,826752.0,3
512,2021-03-02,345.9,354.65,334.35,338.7,630500.0,3
513,2021-03-03,337.73,341.01,315.05,318.26,835286.0,3
514,2021-03-04,315.65,322.0926,296.7,305.72,903678.0,3
515,2021-03-05,310.03,311.38,286.5,307.03,904067.0,3
516,2021-03-08,308.0,314.69,293.76,294.81,744849.0,3
517,2021-03-09,305.89,314.6071,302.09,309.14,656700.0,3
518,2021-03-10,312.28,322.93,311.38,314.5,530649.0,3
519,2021-03-11,325.0,332.6,321.511,331.76,528987.0,3
520,2021-03-12,324.52,330.93,320.05,329.3,394590.0,3
521,2021-03-15,335.5,338.27,323.64,338.11,1123443.0,3
522,2021-03-16,335.92,337.58,319.49,325.89,782472.0,3
523,2021-03-17,321.0,321.79,311.3,316.52,1264641.0,3
524,2021-03-18,316.81,316.81,303.46,306.96,1253071.0,3
525,2021-03-19,306.47,314.41,301.59,305.63,12959838.0,3
526,2021-03-22,310.0,315.9,303.18,313.73,1287819.0,3
527,2021-03-23,312.0,318.71,301.0,303.57,1151643.0,3
528,2021-03-24,306.98,307.25,295.8858,296.88,770511.0,3
529,2021-03-25,292.88,302.365,288.09,301.03,762383.0,3
530,2021-03-26,306.96,316.04,305.4604,316.04,742548.0,3
531,2021-03-29,315.98,320.7817,302.695,303.14,720406.0,3
532,2021-03-30,302.87,318.9699,302.29,317.75,633620.0,3
533,2021-03-31,323.05,329.855,320.52,327.45,1065065.0,3
534,2021-04-01,330.0,334.9999,322.2513,323.8,731719.0,4
535,2021-04-05,327.0,329.2466,322.3,325.04,483944.0,4
536,2021-04-06,326.0,342.28,326.0,333.64,789899.0,4
537,2021-04-07,329.44,332.0239,323.69,326.02,579106.0,4
538,2021-04-08,329.66,332.9666,325.52,331.91,464108.0,4
539,2021-04-09,332.09,332.435,324.26,330.41,380380.0,4
540,2021-04-12,326.67,329.4,319.26,328.34,456925.0,4
541,2021-04-13,329.01,331.5593,323.38,328.47,372930.0,4
542,2021-04-14,330.12,337.93,324.83,325.57,486663.0,4
543,2021-04-15,329.18,329.4,323.68,327.05,459458.0,4
544,2021-04-16,330.0,333.78,327.57,332.23,610215.0,4
545,2021-04-19,329.0,330.45,314.105,318.68,742907.0,4
546,2021-04-20,319.14,322.11,308.3,313.77,573385.0,4
547,2021-04-21,312.87,323.03,312.4373,323.02,428323.0,4
548,2021-04-22,326.33,329.05,319.54,321.66,386060.0,4
549,2021-04-23,323.65,332.16,322.67,330.58,531843.0,4
550,2021-04-26,332.45,335.25,325.58,330.82,361394.0,4
551,2021-04-27,335.13,340.98,330.59,331.75,402556.0,4
552,2021-04-28,328.06,330.19,315.13,316.16,1001164.0,4
553,2021-04-29,338.0,338.94,322.12,337.18,1582508.0,4
554,2021-04-30,333.98,336.03,320.0,323.95,889017.0,4
555,2021-05-03,325.84,328.5,321.65,325.25,556041.0,5
556,2021-05-04,319.96,321.184,305.75,312.99,839640.0,5
557,2021-05-05,318.9,322.86,312.55,319.33,483263.0,5
558,2021-05-06,315.29,320.005,310.1201,318.16,641519.0,5
559,2021-05-07,319.52,328.0,318.72,327.38,445734.0,5
560,2021-05-10,323.37,325.3153,304.025,305.21,895198.0,5
561,2021-05-11,293.99,308.69,290.0,304.62,792435.0,5
562,2021-05-12,296.56,304.01,287.82,289.18,1119990.0,5
563,2021-05-13,294.17,301.1,286.82,293.36,814863.0,5
564,2021-05-14,295.48,301.808,294.07,300.89,534223.0,5
565,2021-05-17,298.62,299.8573,290.12,293.95,531950.0,5
566,2021-05-18,297.66,302.42,294.39,295.86,788355.0,5
567,2021-05-19,290.43,302.27,288.1487,301.6,785561.0,5
568,2021-05-20,304.56,310.84,303.67,308.53,563344.0,5
569,2021-05-21,311.12,313.13,306.78,308.68,560156.0,5
570,2021-05-24,311.57,313.89,308.595,310.64,533731.0,5
571,2021-05-25,314.77,316.68,309.15,312.9,525933.0,5
572,2021-05-26,313.35,321.16,313.35,320.21,701931.0,5
573,2021-05-27,322.63,326.94,321.21,326.22,2167439.0,5
574,2021-05-28,327.25,330.89,325.5,328.72,567011.0,5
575,2021-06-01,331.57,333.955,320.77,321.75,685764.0,6
576,2021-06-02,321.93,322.35,317.55,320.69,360075.0,6
577,2021-06-03,322.38,324.11,314.01,316.4,374502.0,6
578,2021-06-04,318.75,328.25,318.75,327.4,456230.0,6
579,2021-06-07,326.83,330.53,325.37,329.96,326272.0,6
580,2021-06-08,339.4,355.0,339.29,350.8,1432116.0,6
581,2021-06-09,350.79,352.2799,343.05,343.71,572659.0,6
582,2021-06-10,341.93,347.92,341.71,344.62,456528.0,6
583,2021-06-11,346.61,349.63,345.12,349.18,334833.0,6
584,2021-06-14,352.27,356.36,351.1001,355.09,538634.0,6
585,2021-06-15,354.98,362.385,354.4501,362.26,790203.0,6
586,2021-06-16,363.5,377.01,362.25,369.7,1336889.0,6
587,2021-06-17,369.01,381.01,365.24,378.94,949583.0,6
588,2021-06-18,375.36,391.62,374.61,386.4,1468847.0,6
589,2021-06-21,387.0,390.56,376.42,389.21,905705.0,6
590,2021-06-22,389.21,399.58,388.205,396.77,843064.0,6
591,2021-06-23,400.0,407.7,397.04,406.12,883217.0,6
592,2021-06-24,409.28,409.375,390.1578,392.62,1122176.0,6
593,2021-06-25,397.78,400.64,391.01,396.05,1577918.0,6
594,2021-06-28,399.98,412.1,399.98,409.19,974121.0,6
595,2021-06-29,408.0,411.74,405.45,410.42,512927.0,6
596,2021-06-30,408.84,417.49,407.48,415.15,546843.0,6
597,2021-07-01,414.0,415.6,406.57,413.41,662838.0,7
598,2021-07-02,415.25,419.0,408.34,415.2,932341.0,7
599,2021-07-06,416.88,433.41,416.0,429.35,1002150.0,7
600,2021-07-07,434.0,440.0,425.35,432.77,755659.0,7
601,2021-07-08,417.09,428.5,413.88,426.6,826828.0,7
602,2021-07-09,430.0,437.075,425.36,436.37,406692.0,7
603,2021-07-12,440.92,452.92,434.19,448.15,864183.0,7
604,2021-07-13,448.1,451.44,443.11,445.23,907818.0,7
605,2021-07-14,448.78,449.91,434.0,436.73,829253.0,7
606,2021-07-15,437.73,442.69,427.4,432.86,813262.0,7
607,2021-07-16,433.4,435.48,426.8438,430.34,759584.0,7
608,2021-07-19,423.24,434.32,415.0,434.25,720066.0,7
609,2021-07-20,436.81,438.49,431.78,436.42,667342.0,7
610,2021-07-21,437.7,448.45,435.121,447.34,605228.0,7
611,2021-07-22,448.9,450.99,442.78,444.59,450279.0,7
612,2021-07-23,441.71,451.02,441.71,449.64,351671.0,7
613,2021-07-26,451.34,456.9994,441.23,444.65,484516.0,7
614,2021-07-27,441.01,442.2399,430.91,438.92,704726.0,7
615,2021-07-28,406.12,438.0,383.1,431.04,2912707.0,7
616,2021-07-29,432.46,436.98,410.0,419.3,1514468.0,7
617,2021-07-30,417.62,427.265,415.18,419.36,803785.0,7
618,2021-08-02,421.32,421.32,396.2,400.0,1273351.0,8
619,2021-08-03,403.12,410.78,396.2,402.09,940241.0,8
620,2021-08-04,403.0,407.33,397.59,400.24,742132.0,8
621,2021-08-05,401.0,406.07,399.05,403.72,745198.0,8
622,2021-08-06,409.03,423.79,407.19,415.04,760552.0,8
623,2021-08-09,414.0,419.85,411.475,417.86,473443.0,8
624,2021-08-10,420.0,426.6522,415.085,419.09,495636.0,8
625,2021-08-11,419.36,420.66,411.03,417.22,601618.0,8
626,2021-08-12,415.11,423.8,413.67,423.32,672879.0,8
627,2021-08-13,423.55,424.58,411.84,414.1,530177.0,8
628,2021-08-16,414.3,414.3,408.01,410.19,566890.0,8
629,2021-08-17,407.46,407.46,385.5658,389.99,955437.0,8
630,2021-08-18,389.11,397.59,386.99,390.05,528632.0,8
631,2021-08-19,385.23,397.5,385.0,391.85,429389.0,8
632,2021-08-20,391.95,404.99,391.95,400.32,594995.0,8
633,2021-08-23,402.93,417.72,401.2501,415.03,628328.0,8
634,2021-08-24,414.96,422.11,414.96,418.9,481013.0,8
635,2021-08-25,420.0,429.2,418.7,425.87,497040.0,8
636,2021-08-26,424.58,429.34,422.88,427.47,382854.0,8
637,2021-08-27,428.33,442.28,428.33,437.11,754587.0,8
638,2021-08-30,447.84,458.1,440.6736,442.7,921543.0,8
639,2021-08-31,443.42,443.48,434.3984,436.98,803377.0,8
640,2021-09-01,440.47,442.84,434.81,438.71,621877.0,9
641,2021-09-02,443.5,453.58,443.08,453.01,577938.0,9
642,2021-09-03,451.51,458.57,448.82,453.75,538944.0,9
643,2021-09-07,453.75,455.0,437.83,445.55,582241.0,9
644,2021-09-08,443.33,450.84,440.405,443.21,474653.0,9
645,2021-09-09,445.92,460.0,445.09,455.24,568560.0,9
646,2021-09-10,456.03,466.92,450.99,451.31,526606.0,9
647,2021-09-13,452.71,453.362,429.3,438.69,703764.0,9
648,2021-09-14,437.79,441.8,429.5,433.54,400288.0,9
649,2021-09-15,434.0,443.2,430.15,441.54,433669.0,9
650,2021-09-16,441.05,441.05,434.621,440.7,465425.0,9
651,2021-09-17,436.55,443.6595,434.64,435.36,1324173.0,9
652,2021-09-20,424.69,426.9,412.59,421.17,695343.0,9
653,2021-09-21,424.5,429.33,416.56,425.22,551119.0,9
654,2021-09-22,428.46,445.09,427.06,442.27,631386.0,9
655,2021-09-23,446.65,458.97,446.0,454.02,678964.0,9
656,2021-09-24,449.68,456.96,444.61,444.61,533910.0,9
657,2021-09-27,440.9,449.24,434.89,443.8,418271.0,9
658,2021-09-28,436.0,438.34,421.1901,425.34,598514.0,9
659,2021-09-29,430.18,430.18,395.14,406.53,1441583.0,9
660,2021-09-30,409.89,415.8232,405.69,408.67,914645.0,9
661,2021-10-01,408.67,409.99,391.85,404.95,671660.0,10
662,2021-10-04,404.26,405.0,392.02,402.09,623156.0,10
663,2021-10-05,404.0,411.8795,400.06,403.0,394249.0,10
664,2021-10-06,395.63,407.1919,393.1333,405.17,587599.0,10
665,2021-10-07,410.98,422.5,410.98,417.58,464377.0,10
666,2021-10-08,417.45,418.615,404.175,406.78,384500.0,10
667,2021-10-11,405.83,417.9906,405.06,409.57,386882.0,10
668,2021-10-12,415.1,423.45,414.59,421.43,473547.0,10
669,2021-10-13,427.09,430.8092,414.1,418.91,601940.0,10
670,2021-10-14,426.65,434.7699,420.15,433.75,528432.0,10
671,2021-10-15,441.9,457.99,439.0,451.94,896726.0,10
672,2021-10-18,446.18,470.8,442.7801,470.02,789590.0,10
673,2021-10-19,473.8,476.31,460.0892,462.84,514567.0,10
674,2021-10-20,464.85,466.48,454.27,458.22,507997.0,10
675,2021-10-21,459.36,472.04,456.01,471.71,419694.0,10
676,2021-10-22,472.79,475.295,463.21,470.32,311030.0,10
677,2021-10-25,472.21,475.56,462.97,470.12,628299.0,10
678,2021-10-26,475.39,479.15,466.46,472.71,466768.0,10
679,2021-10-27,475.04,497.865,475.04,488.88,789664.0,10
680,2021-10-28,488.91,510.53,488.01,503.52,686705.0,10
681,2021-10-29,499.91,503.5,493.55,498.56,651482.0,10
682,2021-11-01,500.0,507.0,491.18,505.8,715702.0,11
683,2021-11-02,464.98,524.31,455.1,483.58,1889551.0,11
684,2021-11-03,478.01,480.9,443.6157,453.4,1517779.0,11
685,2021-11-04,456.41,462.0099,448.305,452.03,840679.0,11
686,2021-11-05,452.0,461.21,441.54,442.88,778311.0,11
687,2021-11-08,450.68,451.56,443.04,448.55,566258.0,11
688,2021-11-09,448.67,450.0,435.57,439.8,699691.0,11
689,2021-11-10,437.18,449.48,430.24,440.39,700219.0,11
690,2021-11-11,443.08,450.76,441.01,450.03,520737.0,11
691,2021-11-12,450.0,454.12,441.29,446.87,373326.0,11
692,2021-11-15,443.94,446.51,431.45,434.16,540363.0,11
693,2021-11-16,436.32,442.2766,430.27,438.68,529997.0,11
694,2021-11-17,439.13,439.78,426.1501,426.64,461409.0,11
695,2021-11-18,429.36,430.32,417.53,422.09,487087.0,11
696,2021-11-19,425.42,438.93,420.68,434.25,755688.0,11
697,2021-11-22,443.52,463.46,427.01,439.99,1021178.0,11
698,2021-11-23,440.0,447.27,423.91,432.83,585687.0,11
699,2021-11-24,429.14,437.442,421.9341,437.1,367985.0,11
700,2021-11-26,429.79,445.66,427.78,433.15,374267.0,11
701,2021-11-29,437.5,442.1809,419.01,424.58,672204.0,11
702,2021-11-30,425.49,433.52,411.53,421.24,1687931.0,11
703,2021-12-01,423.57,427.22,403.49,403.57,790956.0,12
704,2021-12-02,402.21,417.68,398.51,406.46,656551.0,12
705,2021-12-03,401.0,407.29,383.67,385.56,1056361.0,12
706,2021-12-06,384.06,384.06,362.0,366.68,1495941.0,12
707,2021-12-07,374.78,380.0,355.59,358.42,2041850.0,12
708,2021-12-08,360.95,375.335,352.555,367.98,1083459.0,12
709,2021-12-09,369.73,370.41,357.76,360.64,718407.0,12
710,2021-12-10,360.62,366.65,347.52,348.24,756679.0,12
711,2021-12-13,349.3,352.59,342.18,345.48,935699.0,12
712,2021-12-14,340.45,343.85,335.0,341.3,1044797.0,12
713,2021-12-15,342.92,356.9469,336.34,355.57,1340705.0,12
714,2021-12-16,370.94,377.71,346.23,350.04,1404350.0,12
715,2021-12-17,343.0,362.34,339.5,357.43,1647665.0,12
716,2021-12-20,352.04,360.24,343.9,346.12,828005.0,12
717,2021-12-21,347.51,352.2473,337.63,348.2,565541.0,12
718,2021-12-22,350.67,354.59,345.0,351.81,463254.0,12
719,2021-12-23,351.47,354.58,346.51,351.29,391453.0,12
720,2021-12-27,352.49,356.36,346.1418,352.08,455001.0,12
721,2021-12-28,352.98,352.98,346.4578,348.18,382427.0,12
722,2021-12-29,348.76,350.2,339.625,346.93,407774.0,12
723,2021-12-30,347.3,357.15,346.0,352.96,365837.0,12
724,2021-12-31,350.96,356.84,350.0,351.92,406450.0,12
725,2022-01-03,353.98,353.98,343.44,347.91,565501.0,1
726,2022-01-04,346.64,347.89,318.52,332.08,1610883.0,1
727,2022-01-05,332.15,332.575,309.29,312.09,1429271.0,1
728,2022-01-06,313.88,322.23,303.34,317.39,1122263.0,1
729,2022-01-07,316.15,324.2578,311.09,316.55,1003218.0,1
730,2022-01-10,321.14,323.88,306.785,323.73,1292421.0,1
731,2022-01-11,323.0,329.7,318.05,323.29,1117751.0,1
732,2022-01-12,325.82,327.72,318.15,319.0,869059.0,1
733,2022-01-13,320.7,323.88,308.92,310.34,645093.0,1
734,2022-01-14,308.08,315.77,302.55,306.28,1069974.0,1
735,2022-01-18,300.01,302.545,293.52,294.9,917412.0,1
736,2022-01-19,297.41,305.36,291.27,291.36,752460.0,1
737,2022-01-20,296.0,302.17,283.85,284.11,781741.0,1
738,2022-01-21,280.0,281.1,270.7,271.16,1304100.0,1
739,2022-01-24,262.6,287.47,260.24,286.19,1336862.0,1
740,2022-01-25,279.56,283.25,270.635,276.32,954918.0,1
741,2022-01-26,283.01,287.53,263.04,265.19,940527.0,1
742,2022-01-27,268.0,271.5,255.51,256.99,1064421.0,1
743,2022-01-28,258.84,266.96,251.7436,266.7,973707.0,1
744,2022-01-31,269.87,283.5,269.27,282.38,886190.0,1
745,2022-02-01,286.29,289.6,278.02,288.02,875556.0,2
746,2022-02-02,288.05,290.14,279.36,282.32,544632.0,2
747,2022-02-03,278.97,284.99,274.63,275.44,725533.0,2
748,2022-02-04,276.97,283.16,276.18,279.93,604263.0,2
749,2022-02-07,279.0,284.93,278.34,279.97,590891.0,2
750,2022-02-08,277.0,287.03,276.52,284.43,628770.0,2
751,2022-02-09,293.31,297.76,289.1666,294.48,709901.0,2
752,2022-02-10,288.0,297.2979,286.37,288.75,645837.0,2
753,2022-02-11,289.85,293.885,273.85,275.28,775195.0,2
754,2022-02-14,274.01,276.68,267.37,270.45,770873.0,2
755,2022-02-15,276.22,278.225,270.69,276.7,1140554.0,2
756,2022-02-16,298.59,320.3,290.56,316.44,2699565.0,2
757,2022-02-17,311.56,316.4172,302.59,302.8,1607464.0,2
758,2022-02-18,304.15,308.92,291.52,294.76,885301.0,2
759,2022-02-22,291.08,295.62,278.81,282.47,1109362.0,2
760,2022-02-23,285.29,287.13,270.26,270.99,743220.0,2
761,2022-02-24,263.37,303.23,260.71,301.35,1244398.0,2
762,2022-02-25,299.11,318.16,298.032,316.56,936068.0,2
763,2022-02-28,316.0,320.19,309.25,315.47,1006657.0,2
764,2022-03-01,314.49,321.72,310.03,321.24,758527.0,3
765,2022-03-02,321.52,323.11,313.66,316.41,715510.0,3
766,2022-03-03,320.38,324.99,312.41,319.88,626406.0,3
767,2022-03-04,321.19,329.5,309.42,317.49,611388.0,3
768,2022-03-07,320.98,322.35,310.345,312.35,657800.0,3
769,2022-03-08,309.22,316.885,301.9236,306.12,746359.0,3
770,2022-03-09,311.79,314.56,298.39,311.2,633264.0,3
771,2022-03-10,305.0,315.0,295.2766,303.21,646284.0,3
772,2022-03-11,302.03,306.115,281.35,281.64,796012.0,3
773,2022-03-14,279.3,286.2542,271.06,275.94,597244.0,3
774,2022-03-15,277.08,287.79,270.97,286.98,522793.0,3
775,2022-03-16,290.7,306.23,290.7,305.46,800658.0,3
776,2022-03-17,304.66,313.7,302.87,309.84,526745.0,3
777,2022-03-18,309.64,322.34,309.12,319.33,879625.0,3
778,2022-03-21,314.66,319.99,307.02,312.04,476128.0,3
779,2022-03-22,312.0,328.2,310.62,323.91,573947.0,3
780,2022-03-23,318.05,326.8473,315.725,317.49,360077.0,3
781,2022-03-24,318.64,324.35,312.2,323.42,364912.0,3
782,2022-03-25,321.53,322.89,305.64,312.61,517261.0,3
783,2022-03-28,312.0,320.65,306.51,312.33,440036.0,3
784,2022-03-29,317.25,322.5489,311.51,321.14,416324.0,3
785,2022-03-30,318.28,319.68,309.92,311.06,520670.0,3
786,2022-03-31,313.14,314.88,297.12,297.26,720281.0,3
787,2022-04-01,298.74,303.48,296.53,301.0,636190.0,4
788,2022-04-04,301.14,315.59,301.14,315.43,557225.0,4
789,2022-04-05,328.31,328.6,314.0,316.01,1074818.0,4
790,2022-04-06,308.76,308.92,292.17,300.08,1260407.0,4
791,2022-04-07,297.18,300.5851,293.23,296.96,575942.0,4
792,2022-04-08,296.16,296.16,286.59,287.41,665778.0,4
793,2022-04-11,285.0,296.0,276.624,277.4,871578.0,4
794,2022-04-12,275.29,284.57,263.15,264.9,1382878.0,4
795,2022-04-13,265.01,268.3588,261.69,268.09,1066893.0,4
796,2022-04-14,269.43,269.7093,250.06,251.19,1245890.0,4
797,2022-04-18,250.0,251.0,245.4,249.27,979935.0,4
798,2022-04-19,248.87,268.94,247.56,267.2,970881.0,4
799,2022-04-20,270.0,270.88,258.07,259.73,831170.0,4
800,2022-04-21,261.53,262.72,233.03,241.0,1598945.0,4
801,2022-04-22,242.23,248.66,236.93,237.98,869714.0,4
802,2022-04-25,234.03,245.36,232.01,245.34,885026.0,4
803,2022-04-26,243.78,244.85,228.88,229.95,1198828.0,4
804,2022-04-27,231.0,238.97,229.94,230.32,850781.0,4
805,2022-04-28,233.49,235.0,222.34,233.32,911335.0,4
806,2022-04-29,232.72,237.22,218.93,219.38,819327.0,4
807,2022-05-02,218.7,226.81,217.105,226.69,1060015.0,5
808,2022-05-03,225.02,238.353,223.72,234.17,1409738.0,5
809,2022-05-04,244.55,268.585,237.82,261.78,2392679.0,5
810,2022-05-05,261.27,267.17,254.2,260.52,1509782.0,5
811,2022-05-06,257.71,257.71,237.07,241.69,1231601.0,5
812,2022-05-09,235.4,237.42,223.29,227.44,1215978.0,5
813,2022-05-10,232.18,233.88,212.1,223.33,1322886.0,5
814,2022-05-11,220.74,223.14,203.89,204.62,1184954.0,5
815,2022-05-12,200.0,221.59,197.94,214.03,1566982.0,5
816,2022-05-13,218.48,228.12,218.48,226.49,879041.0,5
817,2022-05-16,222.9,229.08,218.9575,219.84,510169.0,5
818,2022-05-17,225.0,227.26,217.58,225.91,885413.0,5
819,2022-05-18,220.91,226.76,206.74,209.81,1071627.0,5
820,2022-05-19,208.8,228.705,207.96,223.69,1134488.0,5
821,2022-05-20,224.59,226.88,208.55,220.84,1062046.0,5
822,2022-05-23,225.22,231.25,217.995,230.67,1103210.0,5
823,2022-05-24,225.06,226.5,211.67,215.63,1204086.0,5
824,2022-05-25,219.05,234.03,216.32,231.22,1256269.0,5
825,2022-05-26,231.16,244.0,230.435,241.24,1225454.0,5
826,2022-05-27,250.48,259.22,247.74,256.17,1344693.0,5
827,2022-05-31,255.0,256.845,243.81,247.08,1917946.0,5
828,2022-06-01,250.68,255.95,241.01,243.86,746142.0,6
829,2022-06-02,249.79,271.6,249.16,268.95,1276622.0,6
830,2022-06-03,260.51,274.86,258.16,268.88,775016.0,6
831,2022-06-06,275.93,287.72,275.86,284.34,1358339.0,6
832,2022-06-07,280.0,293.335,278.13,292.78,943207.0,6
833,2022-06-08,292.05,299.85,287.4333,290.18,911868.0,6
834,2022-06-09,286.99,291.505,277.76,277.87,958018.0,6
835,2022-06-10,269.79,272.108,256.435,261.5,1233175.0,6
836,2022-06-13,249.59,251.87,240.01,244.52,1296714.0,6
837,2022-06-14,245.26,247.21,237.2208,240.15,839552.0,6
838,2022-06-15,242.95,254.07,240.54,248.54,792999.0,6
839,2022-06-16,239.4,242.77,222.09,223.99,1343894.0,6
840,2022-06-17,223.01,228.13,217.87,220.25,1616436.0,6
841,2022-06-21,224.25,235.44,219.84,219.98,1469580.0,6
842,2022-06-22,203.36,214.63,203.0,212.57,3082169.0,6
843,2022-06-23,213.56,222.46,206.44,221.91,1243524.0,6
844,2022-06-24,223.0,224.87,217.115,224.55,1137887.0,6
845,2022-06-27,228.08,231.94,223.47,223.57,861132.0,6
846,2022-06-28,225.36,228.9126,216.46,217.02,647929.0,6
847,2022-06-29,218.73,218.73,208.92,214.61,753350.0,6
848,2022-06-30,209.87,213.955,206.36,210.58,866373.0,6
849,2022-07-01,213.81,221.9,213.0,217.51,666576.0,7
850,2022-07-05,212.89,218.57,206.68,216.69,1005335.0,7
851,2022-07-06,217.21,221.38,212.0,217.18,714098.0,7
852,2022-07-07,219.98,231.45,219.98,230.29,683264.0,7
853,2022-07-08,225.93,231.43,222.25,230.56,845550.0,7
854,2022-07-11,227.06,228.89,220.44,222.83,514683.0,7
855,2022-07-12,222.58,225.565,219.0,219.32,694573.0,7
856,2022-07-13,214.05,221.41,211.98,218.54,485087.0,7
857,2022-07-14,213.8,214.9999,207.56,208.6,1084911.0,7
858,2022-07-15,208.08,215.46,201.85,215.06,833421.0,7
859,2022-07-18,221.79,227.98,220.03,223.7,1024667.0,7
860,2022-07-19,226.85,231.85,224.33,230.58,763062.0,7
861,2022-07-20,233.99,250.38,232.3,249.2,1166844.0,7
862,2022-07-21,247.26,252.55,243.05,249.88,666854.0,7
