,date,open,high,low,close,volume,month
422,2020-10-20,99.11,100.23,98.355,99.53,2889557.0,10
423,2020-10-21,98.89,100.6,98.64,99.36,3908112.0,10
424,2020-10-22,99.5,101.06,98.4,100.88,3174409.0,10
425,2020-10-23,101.41,101.9,100.19,101.18,2232909.0,10
426,2020-10-26,99.89,100.05,96.72,98.38,4897687.0,10
427,2020-10-27,98.51,99.525,96.25,96.61,6889278.0,10
428,2020-10-28,97.0,98.25,93.21,93.52,9223547.0,10
429,2020-10-29,93.62,96.725,92.81,95.77,5087359.0,10
430,2020-10-30,94.75,95.56,93.35,95.47,6677244.0,10
431,2020-11-02,96.92,97.88,95.95,97.29,3533094.0,11
432,2020-11-03,98.03,99.885,97.62,98.95,3593387.0,11
433,2020-11-04,101.47,102.5,100.76,101.19,5508827.0,11
434,2020-11-05,102.2,103.58,101.78,102.16,3679133.0,11
435,2020-11-06,102.21,103.4,101.74,103.07,2825925.0,11
436,2020-11-09,109.75,117.53,109.04,109.1,8294801.0,11
437,2020-11-10,108.1,108.53,106.36,106.8,5180204.0,11
438,2020-11-11,108.01,108.39,105.42,107.36,3031928.0,11
439,2020-11-12,106.55,107.19,105.22,105.7,2761102.0,11
440,2020-11-13,106.8,109.25,106.27,108.85,2620213.0,11
441,2020-11-16,110.77,111.44,108.61,109.71,3215083.0,11
442,2020-11-17,108.79,110.42,108.17,109.95,2524705.0,11
443,2020-11-18,109.75,110.36,107.91,107.97,2862099.0,11
444,2020-11-19,111.37,113.2,109.26,113.02,6914603.0,11
445,2020-11-20,112.69,114.14,112.34,113.07,4370637.0,11
446,2020-11-23,114.13,114.2,111.56,112.1,2896585.0,11
447,2020-11-24,113.83,115.0,113.12,114.88,4377477.0,11
448,2020-11-25,114.8116,115.31,112.3,114.98,3663347.0,11
449,2020-11-27,115.08,115.81,114.675,115.53,1706961.0,11
450,2020-11-30,114.63,115.33,112.89,115.18,3735078.0,11
451,2020-12-01,116.47,117.35,115.55,115.79,3635636.0,12
452,2020-12-02,115.44,116.49,114.33,115.52,2479203.0,12
453,2020-12-03,115.13,117.325,114.95,116.05,3347919.0,12
454,2020-12-04,116.52,117.7,115.29,117.13,3444824.0,12
455,2020-12-07,117.9351,118.19,116.64,116.93,3686012.0,12
456,2020-12-08,120.0,121.83,117.49,117.99,4837697.0,12
457,2020-12-09,116.0,116.43,113.97,114.58,6430267.0,12
458,2020-12-10,112.34,115.6,112.25,114.83,10790225.0,12
459,2020-12-11,114.25,115.39,113.57,114.82,3786286.0,12
460,2020-12-14,115.54,115.8,113.53,113.63,3691779.0,12
461,2020-12-15,114.48,114.84,113.25,114.68,3151327.0,12
462,2020-12-16,114.65,115.45,113.7,114.17,3659787.0,12
463,2020-12-17,114.73,115.035,113.655,114.7,3944348.0,12
464,2020-12-18,115.39,115.49,113.13,114.81,6349077.0,12
465,2020-12-21,112.47,113.14,110.35,112.49,4212376.0,12
466,2020-12-22,110.82,111.67,110.19,110.52,3802681.0,12
467,2020-12-23,111.04,111.2,109.61,110.64,2906255.0,12
468,2020-12-24,111.08,112.74,110.89,112.63,1683125.0,12
469,2020-12-28,113.34,113.44,111.78,112.67,2534816.0,12
470,2020-12-29,113.48,113.95,111.69,111.87,4950317.0,12
471,2020-12-30,112.71,113.6,112.49,112.88,2421868.0,12
472,2020-12-31,112.56,113.96,112.32,113.86,2052236.0,12
473,2021-01-04,113.75,114.0,109.57,111.92,4326396.0,1
474,2021-01-05,113.31,114.11,112.04,112.36,4036093.0,1
475,2021-01-06,111.9,115.99,111.5304,114.18,3166462.0,1
476,2021-01-07,114.98,115.599,114.0,114.43,4053555.0,1
477,2021-01-08,114.48,117.27,114.48,116.79,3859860.0,1
478,2021-01-11,116.25,117.1,114.3,115.05,2729322.0,1
479,2021-01-12,114.04,115.44,109.52,111.2,6062899.0,1
480,2021-01-13,112.0245,112.33,109.18,110.24,6099120.0,1
481,2021-01-14,110.83,111.01,107.87,107.98,6471870.0,1
482,2021-01-15,106.555,109.01,106.17,108.2,7128866.0,1
483,2021-01-19,109.375,109.44,107.26,107.67,3855396.0,1
484,2021-01-20,107.68,109.97,107.6,109.14,5003516.0,1
485,2021-01-21,109.36,109.915,108.46,108.95,3715831.0,1
486,2021-01-22,107.755,108.65,106.85,107.28,3858083.0,1
487,2021-01-25,106.75,106.76,103.78,106.71,7769126.0,1
488,2021-01-26,107.05,107.99,105.94,106.21,5365214.0,1
489,2021-01-27,104.06,104.79,100.36,103.22,9201213.0,1
490,2021-01-28,104.36,106.29,103.9201,105.25,6837476.0,1
491,2021-01-29,104.82,104.95,102.31,102.69,5523525.0,1
492,2021-02-01,103.862,107.55,103.0901,106.5,5445938.0,2
493,2021-02-02,107.93,111.1,107.24,110.02,4617508.0,2
494,2021-02-03,110.12,111.11,109.55,110.2,4551469.0,2
495,2021-02-04,111.72,113.08,110.2,112.24,3515299.0,2
496,2021-02-05,112.7501,113.74,111.98,112.22,2656229.0,2
497,2021-02-08,113.42,114.37,112.5625,113.4,3876415.0,2
498,2021-02-09,112.65,114.06,111.22,113.45,3774672.0,2
499,2021-02-10,113.95,114.35,108.59,109.42,7297114.0,2
500,2021-02-11,110.69,110.69,107.66,108.48,6702251.0,2
501,2021-02-12,108.79,110.71,108.19,109.99,3605870.0,2
502,2021-02-16,110.99,110.99,108.6,110.2,3768711.0,2
503,2021-02-17,109.77,111.88,109.58,111.07,3774156.0,2
504,2021-02-18,111.6,113.56,111.26,113.05,6335855.0,2
505,2021-02-19,113.46,113.845,110.25,111.36,5864825.0,2
506,2021-02-22,110.945,114.5,109.87,113.36,4778909.0,2
507,2021-02-23,113.22,116.2,112.23,115.6,5073599.0,2
508,2021-02-24,114.5,120.5,114.43,119.07,6884280.0,2
509,2021-02-25,118.09,119.16,116.17,116.29,6158757.0,2
510,2021-02-26,117.11,117.68,114.28,115.37,4169755.0,2
511,2021-03-01,117.0,117.67,116.11,116.68,3493671.0,3
512,2021-03-02,116.05,116.87,115.09,115.68,3232445.0,3
513,2021-03-03,115.2,116.34,114.55,115.8,3602190.0,3
514,2021-03-04,116.24,118.09,113.93,115.55,5181374.0,3
515,2021-03-05,116.98,120.45,115.52,119.69,6138540.0,3
516,2021-03-08,120.2,123.36,119.75,121.5,5790916.0,3
517,2021-03-09,122.4,124.2182,122.2,122.5,5017925.0,3
518,2021-03-10,123.12,124.35,121.84,123.86,3938206.0,3
519,2021-03-11,122.67,126.25,122.67,124.11,4352168.0,3
520,2021-03-12,123.97,125.01,123.12,124.13,3340592.0,3
521,2021-03-15,124.2,124.8899,123.44,124.0,2758169.0,3
522,2021-03-16,124.32,124.94,123.63,124.12,2523628.0,3
523,2021-03-17,124.31,124.31,122.9,123.53,2631115.0,3
524,2021-03-18,121.79,123.71,121.34,122.41,3224214.0,3
525,2021-03-19,122.7,123.0,121.03,121.87,5051166.0,3
526,2021-03-22,121.97,122.58,121.18,121.71,2876390.0,3
527,2021-03-23,121.89,122.57,120.79,121.29,2907597.0,3
528,2021-03-24,121.8,124.03,121.72,123.25,3552137.0,3
529,2021-03-25,122.53,123.39,120.7,122.95,3485148.0,3
530,2021-03-26,123.16,124.205,122.26,123.61,4134997.0,3
531,2021-03-29,122.44,122.7599,119.05,121.49,5340001.0,3
532,2021-03-30,120.58,121.45,119.295,120.76,3511967.0,3
533,2021-03-31,120.3,120.74,118.54,119.04,5063811.0,3
534,2021-04-01,120.0,122.69,119.63,122.17,4114399.0,4
535,2021-04-05,122.29,123.79,121.64,122.87,3575661.0,4
536,2021-04-06,122.66,123.87,121.28,123.69,2989950.0,4
537,2021-04-07,123.53,124.04,122.7,123.12,3133703.0,4
538,2021-04-08,123.54,124.4,123.19,124.15,2952274.0,4
539,2021-04-09,123.505,124.68,123.15,124.29,3649176.0,4
540,2021-04-12,124.29,124.6421,123.66,124.13,2670402.0,4
541,2021-04-13,124.04,124.7,123.07,124.5,3370150.0,4
542,2021-04-14,124.79,125.05,123.51,123.85,2412497.0,4
543,2021-04-15,124.66,126.3,124.39,125.53,3054552.0,4
544,2021-04-16,125.35,126.03,124.88,125.09,5110974.0,4
545,2021-04-19,125.09,125.66,124.34,125.13,3175645.0,4
546,2021-04-20,124.5,125.48,124.03,124.56,3715639.0,4
547,2021-04-21,125.87,125.87,124.14,124.82,3909786.0,4
548,2021-04-22,124.42,125.23,123.79,124.63,3504090.0,4
549,2021-04-23,124.3,126.52,123.58,126.02,3887711.0,4
550,2021-04-26,126.04,127.34,125.87,126.55,4584059.0,4
551,2021-04-27,124.85,125.46,121.23,121.66,9037164.0,4
552,2021-04-28,122.14,124.07,121.94,123.42,5084619.0,4
553,2021-04-29,123.63,123.715,121.1,122.26,3581942.0,4
554,2021-04-30,118.44,120.4,118.08,120.12,14411875.0,4
555,2021-05-03,121.29,121.79,119.73,120.07,10724149.0,5
556,2021-05-04,119.5,119.85,117.13,118.04,7520913.0,5
557,2021-05-05,118.61,118.99,116.44,116.59,3896209.0,5
558,2021-05-06,116.93,118.17,115.63,118.13,4155348.0,5
559,2021-05-07,118.83,119.07,117.13,117.65,3840065.0,5
560,2021-05-10,118.22,118.71,116.09,116.15,3146353.0,5
561,2021-05-11,115.14,115.7311,113.67,114.83,6195673.0,5
562,2021-05-12,113.9863,114.36,112.74,113.04,4974635.0,5
563,2021-05-13,113.46,114.03,112.41,113.51,4464826.0,5
564,2021-05-14,114.02,115.57,114.0,114.41,2734694.0,5
565,2021-05-17,113.45,114.2,112.1,112.82,6114063.0,5
566,2021-05-18,113.4066,114.53,112.54,113.7,5246280.0,5
567,2021-05-19,112.04,113.12,111.41,113.07,4623846.0,5
568,2021-05-20,113.085,115.505,113.07,114.62,4976828.0,5
569,2021-05-21,115.21,115.56,113.93,114.22,2727849.0,5
570,2021-05-24,115.56,116.0,114.36,115.86,3656734.0,5
571,2021-05-25,115.94,116.6,115.58,115.71,4594215.0,5
572,2021-05-26,115.76,116.19,114.7,115.35,4137658.0,5
573,2021-05-27,115.64,116.26,115.18,115.65,7142750.0,5
574,2021-05-28,116.6,116.72,114.97,115.2,2778982.0,5
575,2021-06-01,115.949,116.44,114.33,114.43,4237852.0,6
576,2021-06-02,114.87,116.205,114.6189,114.89,3296045.0,6
577,2021-06-03,114.15,114.19,112.76,113.06,4141324.0,6
578,2021-06-04,113.37,113.95,113.09,113.4,3412445.0,6
579,2021-06-07,112.52,113.35,109.32,109.66,6853078.0,6
580,2021-06-08,110.47,110.8,109.665,109.81,4823076.0,6
581,2021-06-09,110.72,111.65,110.0,111.11,4789582.0,6
582,2021-06-10,111.0,111.4,109.05,109.49,7492335.0,6
583,2021-06-11,110.393,110.5,109.83,110.2,3552911.0,6
584,2021-06-14,110.13,110.2,108.09,109.11,4863564.0,6
585,2021-06-15,109.38,109.975,108.43,109.73,3655070.0,6
586,2021-06-16,109.85,109.91,107.47,108.2,4554963.0,6
587,2021-06-17,108.06,110.26,107.99,109.05,4220957.0,6
588,2021-06-18,108.23,108.6,107.42,107.56,4886462.0,6
589,2021-06-21,108.2,109.36,107.68,108.49,3756531.0,6
590,2021-06-22,108.49,108.6012,107.4,108.3,3567462.0,6
591,2021-06-23,108.3,108.51,107.28,107.37,3172771.0,6
592,2021-06-24,108.06,109.05,107.865,108.5,3052329.0,6
593,2021-06-25,108.44,109.37,108.18,108.99,5546522.0,6
594,2021-06-28,109.25,109.48,107.355,108.13,3592635.0,6
595,2021-06-29,108.08,108.91,106.48,106.59,4325595.0,6
596,2021-06-30,106.6,107.16,106.36,106.89,4234221.0,6
597,2021-07-01,107.26,108.81,107.11,108.34,3196813.0,7
598,2021-07-02,108.72,109.54,108.47,109.27,3262078.0,7
599,2021-07-06,109.18,109.49,108.07,108.7,3827688.0,7
600,2021-07-07,109.08,109.68,108.81,109.14,3254923.0,7
601,2021-07-08,108.35,108.45,107.27,107.74,3197168.0,7
602,2021-07-09,108.57,109.48,108.39,108.94,2865574.0,7
603,2021-07-12,108.24,109.03,107.79,108.83,3119230.0,7
604,2021-07-13,109.29,110.59,108.9,110.09,4127016.0,7
605,2021-07-14,110.07,110.505,109.42,109.74,3672625.0,7
606,2021-07-15,109.63,111.01,109.5,110.8,3616539.0,7
607,2021-07-16,111.385,112.47,111.16,111.2,3587440.0,7
608,2021-07-19,110.18,110.18,106.05,106.66,4818580.0,7
609,2021-07-20,106.87,109.73,106.73,108.84,4586920.0,7
610,2021-07-21,109.0,110.18,108.57,110.04,2747993.0,7
611,2021-07-22,110.32,110.48,108.955,110.05,3066022.0,7
612,2021-07-23,110.73,112.16,110.26,111.79,3542467.0,7
613,2021-07-26,111.31,111.93,110.68,111.35,3402139.0,7
614,2021-07-27,113.0,117.0,112.5,114.68,8284987.0,7
615,2021-07-28,115.14,115.53,112.88,113.91,3925898.0,7
616,2021-07-29,114.33,115.6201,114.33,114.46,2881931.0,7
617,2021-07-30,113.96,115.38,113.6,115.11,3441890.0,7
618,2021-08-02,115.94,116.04,109.0013,109.75,7416549.0,8
619,2021-08-03,110.0,110.515,105.89,108.2,8642412.0,8
620,2021-08-04,107.61,109.35,106.35,108.74,6085592.0,8
621,2021-08-05,108.77,110.8,108.77,109.64,3642398.0,8
622,2021-08-06,109.48,111.71,109.22,110.89,4889542.0,8
623,2021-08-09,110.82,110.97,109.94,110.32,2355413.0,8
624,2021-08-10,110.87,111.105,110.3,111.0,2929827.0,8
625,2021-08-11,111.6,112.17,110.62,111.81,2619294.0,8
626,2021-08-12,111.55,111.746,110.6,110.96,2180526.0,8
627,2021-08-13,111.66,112.2899,111.27,111.62,1986251.0,8
628,2021-08-16,110.8326,112.43,110.22,112.34,3150697.0,8
629,2021-08-17,111.84,113.47,111.42,112.93,5038720.0,8
630,2021-08-18,112.5,115.31,112.035,114.26,5550859.0,8
631,2021-08-19,113.88,119.86,112.54,116.25,10284300.0,8
632,2021-08-20,116.3735,117.9,115.82,116.09,5865359.0,8
633,2021-08-23,116.8066,117.9692,116.06,117.87,2883206.0,8
634,2021-08-24,118.08,119.43,117.87,118.62,3492451.0,8
635,2021-08-25,118.6,119.51,118.0413,119.11,2344350.0,8
636,2021-08-26,118.66,118.95,117.37,117.41,2418014.0,8
637,2021-08-27,117.64,118.33,117.35,117.94,2457631.0,8
638,2021-08-30,117.4,118.07,116.0,116.96,3195990.0,8
639,2021-08-31,117.59,118.1,116.69,117.79,3432009.0,8
640,2021-09-01,117.99,118.83,117.5812,118.34,3312183.0,9
641,2021-09-02,118.93,118.99,115.51,115.83,3309842.0,9
642,2021-09-03,115.5,116.28,115.16,115.66,2429430.0,9
643,2021-09-07,115.5,116.29,114.87,115.0,4400006.0,9
644,2021-09-08,114.99,117.42,114.61,117.0,4753112.0,9
645,2021-09-09,117.0,117.21,114.85,115.01,3125125.0,9
646,2021-09-10,115.6762,115.6762,110.58,110.68,5279302.0,9
647,2021-09-13,110.83,112.17,109.43,110.07,4417181.0,9
648,2021-09-14,110.08,110.32,106.48,107.39,5358088.0,9
649,2021-09-15,107.15,109.22,106.74,108.36,4817946.0,9
650,2021-09-16,108.2,109.11,108.03,108.55,3683662.0,9
651,2021-09-17,107.5149,108.79,107.12,108.62,4690055.0,9
652,2021-09-20,107.4,107.55,105.48,107.33,4665586.0,9
653,2021-09-21,107.7,107.93,105.99,106.21,3448973.0,9
654,2021-09-22,106.91,109.45,106.72,108.69,3602599.0,9
655,2021-09-23,108.77,110.7192,108.23,110.24,3003508.0,9
656,2021-09-24,110.0,110.92,109.68,109.74,1993318.0,9
657,2021-09-27,108.74,110.62,108.74,109.14,2729805.0,9
658,2021-09-28,108.76,109.88,108.46,109.33,3653088.0,9
659,2021-09-29,109.23,111.685,109.08,110.67,3696593.0,9
660,2021-09-30,110.9507,111.52,108.2,108.5,3979684.0,9
661,2021-10-01,109.03,110.43,108.01,109.78,2177545.0,10
662,2021-10-04,109.62,109.62,106.77,108.26,3251126.0,10
663,2021-10-05,108.19,109.2208,107.63,108.02,2214538.0,10
664,2021-10-06,106.98,108.62,106.06,108.48,2383831.0,10
665,2021-10-07,109.06,110.5,108.84,109.26,1902344.0,10
666,2021-10-08,109.47,110.06,107.72,107.89,2444610.0,10
667,2021-10-11,107.73,107.84,103.61,103.77,3362809.0,10
668,2021-10-12,104.01,105.68,103.38,104.3,2805994.0,10
669,2021-10-13,104.43,104.97,102.68,104.34,2760358.0,10
670,2021-10-14,105.5,108.02,105.18,107.78,2698639.0,10
671,2021-10-15,108.55,110.16,108.31,109.8,3309977.0,10
672,2021-10-18,108.445,110.8,107.7889,110.01,2902897.0,10
673,2021-10-19,110.39,111.31,109.32,111.29,2474501.0,10
674,2021-10-20,109.75,111.13,109.61,110.11,2643699.0,10
675,2021-10-21,109.75,110.21,108.86,110.16,2144937.0,10
676,2021-10-22,109.85,110.63,109.435,110.18,2209805.0,10
677,2021-10-25,110.24,111.66,109.69,111.11,3694710.0,10
678,2021-10-26,111.84,111.84,109.59,109.84,3303591.0,10
679,2021-10-27,107.0,107.33,95.48,98.83,19436400.0,10
680,2021-10-28,98.7101,99.09,94.385,98.53,13347867.0,10
681,2021-10-29,98.35,100.32,98.175,98.49,5108273.0,10
682,2021-11-01,98.74,102.29,98.33,101.99,5504224.0,11
683,2021-11-02,101.33,101.59,95.74,99.38,10150385.0,11
684,2021-11-03,99.62,101.59,99.25,101.46,5974837.0,11
685,2021-11-04,102.22,104.77,100.34,101.97,6561793.0,11
686,2021-11-05,102.37,103.75,99.81,100.36,5417976.0,11
687,2021-11-08,100.59,100.83,99.4,100.02,4592419.0,11
688,2021-11-09,99.82,100.49,98.68,99.62,4381536.0,11
689,2021-11-10,99.91,101.275,99.51,100.25,6117881.0,11
690,2021-11-11,100.2,100.82,99.77,99.92,3741805.0,11
691,2021-11-12,100.1923,101.7,100.15,100.82,3681580.0,11
692,2021-11-15,100.76,102.381,100.75,101.84,3723842.0,11
693,2021-11-16,102.0,103.05,101.765,102.11,4614895.0,11
694,2021-11-17,101.41,101.59,98.21,100.88,8019397.0,11
695,2021-11-18,100.77,101.46,98.74,101.25,6308646.0,11
696,2021-11-19,101.28,101.67,99.675,100.06,6572826.0,11
697,2021-11-22,99.9,99.9673,95.43,95.71,8246769.0,11
698,2021-11-23,94.99,96.53,92.06,96.11,6396512.0,11
699,2021-11-24,96.76,99.605,96.58,99.31,4072217.0,11
700,2021-11-26,97.21,99.47,96.82,98.25,3720878.0,11
701,2021-11-29,99.0269,99.41,95.765,97.47,4637100.0,11
702,2021-11-30,97.31,98.0,94.795,96.52,7417264.0,11
703,2021-12-01,97.91,98.58,95.5,95.55,4568731.0,12
704,2021-12-02,96.17,100.38,96.02,99.86,5064722.0,12
705,2021-12-03,100.31,101.47,98.79,100.5,5774871.0,12
706,2021-12-06,100.97,104.13,100.83,103.13,4516217.0,12
707,2021-12-07,103.34,105.26,102.67,103.13,4240774.0,12
708,2021-12-08,102.96,104.49,102.7232,103.95,3673068.0,12
709,2021-12-09,103.22,104.805,102.9,103.53,3070459.0,12
710,2021-12-10,101.95,103.975,101.93,103.19,3673535.0,12
711,2021-12-13,103.01,104.93,102.9,104.29,3920609.0,12
712,2021-12-14,103.45,105.64,102.9711,104.23,3835037.0,12
713,2021-12-15,103.18,104.41,102.32,103.66,4264791.0,12
714,2021-12-16,104.9027,106.2,104.2,104.82,4568675.0,12
715,2021-12-17,104.2713,105.17,102.51,103.65,6891876.0,12
716,2021-12-20,101.76,101.83,99.66,100.52,3880329.0,12
717,2021-12-21,100.51,105.3,100.3667,105.26,3691787.0,12
718,2021-12-22,105.43,106.42,105.07,106.19,2666606.0,12
719,2021-12-23,105.52,106.22,105.02,105.54,2127439.0,12
720,2021-12-27,105.29,105.29,102.75,103.94,2984866.0,12
721,2021-12-28,104.0,105.4196,103.11,104.7,2240847.0,12
722,2021-12-29,104.28,104.62,103.55,104.27,1641350.0,12
723,2021-12-30,104.39,105.44,104.04,104.52,1918766.0,12
724,2021-12-31,104.23,104.91,103.48,103.79,2351121.0,12
725,2022-01-03,103.86,107.85,103.53,107.62,4911793.0,1
726,2022-01-04,107.32,110.24,107.29,109.0,5520385.0,1
727,2022-01-05,109.16,110.6,108.28,108.36,3762390.0,1
728,2022-01-06,108.16,109.865,107.64,109.14,2621504.0,1
729,2022-01-07,108.68,109.98,107.83,108.83,2687087.0,1
730,2022-01-10,108.09,108.77,104.41,107.75,3677259.0,1
731,2022-01-11,107.605,109.54,106.38,109.47,2709282.0,1
732,2022-01-12,107.98,109.35,107.05,108.5,3396131.0,1
733,2022-01-13,108.5,110.99,108.19,108.94,3259442.0,1
734,2022-01-14,107.424,109.5,106.92,109.11,3431525.0,1
735,2022-01-18,108.94,109.2,106.07,106.4,4366815.0,1
736,2022-01-19,106.26,107.72,105.93,106.05,3592539.0,1
737,2022-01-20,106.41,109.64,106.11,106.3,4059796.0,1
738,2022-01-21,106.28,107.51,104.74,104.86,4664458.0,1
739,2022-01-24,103.0,104.98,100.25,102.74,7867529.0,1
740,2022-01-25,101.29,102.42,98.665,101.04,5863968.0,1
741,2022-01-26,101.53,102.98,98.935,99.97,4864744.0,1
742,2022-01-27,100.48,102.12,99.144,100.28,3847251.0,1
743,2022-01-28,100.4,105.0,100.18,104.89,4380329.0,1
744,2022-01-31,104.7,105.99,103.78,105.7,4190668.0,1
745,2022-02-01,106.05,108.85,105.41,108.66,4129019.0,2
746,2022-02-02,107.86,108.58,106.995,108.36,2762683.0,2
747,2022-02-03,107.95,108.36,106.155,106.28,3609144.0,2
748,2022-02-04,104.21,105.29,102.3897,104.88,4075822.0,2
749,2022-02-07,106.67,107.18,104.55,105.89,3951617.0,2
750,2022-02-08,99.67,102.33,98.745,99.54,8846867.0,2
751,2022-02-09,100.75,102.91,100.41,102.18,4646073.0,2
752,2022-02-10,100.53,101.22,98.97,99.18,4352753.0,2
753,2022-02-11,99.39,99.835,96.97,97.4,4663191.0,2
754,2022-02-14,97.63,98.2,96.6001,97.89,4162207.0,2
755,2022-02-15,98.77,98.87,96.185,97.07,5331605.0,2
756,2022-02-16,96.67,97.2,94.66,96.81,5121396.0,2
757,2022-02-17,96.0,96.66,94.23,94.33,3578515.0,2
758,2022-02-18,93.79,94.86,92.86,94.13,4655174.0,2
759,2022-02-22,93.81,94.7,93.42,93.52,3752141.0,2
760,2022-02-23,93.7,95.11,92.49,92.6,4745827.0,2
761,2022-02-24,90.32,95.71,89.91,95.56,6483456.0,2
762,2022-02-25,96.09,99.08,95.88,98.05,4892980.0,2
763,2022-02-28,96.57,98.02,96.01,97.67,5129051.0,2
764,2022-03-01,97.33,98.33,96.63,97.06,3898024.0,3
765,2022-03-02,97.55,99.27,96.7,98.74,3963529.0,3
766,2022-03-03,99.79,100.22,96.89,98.63,3897908.0,3
767,2022-03-04,97.5,98.29,95.53,97.32,3570002.0,3
768,2022-03-07,97.4,97.46,94.7,94.92,4160084.0,3
769,2022-03-08,94.66,96.54,93.53,94.2,4252878.0,3
770,2022-03-09,95.85,97.04,94.72,96.27,4452408.0,3
771,2022-03-10,94.73,95.65,94.07,95.05,2764771.0,3
772,2022-03-11,96.18,96.25,94.0,94.15,2720970.0,3
773,2022-03-14,94.14,96.25,93.43,93.99,2573003.0,3
774,2022-03-15,94.96,95.96,94.39,95.45,3272265.0,3
775,2022-03-16,96.14,98.35,95.76,98.3,3049614.0,3
776,2022-03-17,97.7,100.2,97.7,100.04,3361704.0,3
777,2022-03-18,99.56,100.7137,98.5958,100.61,4408241.0,3
778,2022-03-21,99.85,100.43,98.745,99.56,2448359.0,3
779,2022-03-22,99.65,101.27,99.56,100.5,2919772.0,3
780,2022-03-23,100.26,100.31,98.6,98.78,2356940.0,3
781,2022-03-24,99.11,99.4,98.33,98.7,2684078.0,3
782,2022-03-25,99.54,100.56,98.7,100.51,1882454.0,3
783,2022-03-28,100.04,100.98,99.42,100.74,2457600.0,3
784,2022-03-29,102.22,103.48,101.97,103.0,5136430.0,3
785,2022-03-30,102.47,103.02,101.55,102.14,3668102.0,3
786,2022-03-31,101.86,102.675,101.37,101.4,3778431.0,3
787,2022-04-01,102.35,103.09,101.81,102.99,2170195.0,4
788,2022-04-04,103.15,103.91,102.741,103.18,1938456.0,4
789,2022-04-05,103.18,104.74,102.92,103.34,2271827.0,4
790,2022-04-06,102.2,103.65,101.43,102.67,2373665.0,4
791,2022-04-07,101.9,102.43,99.495,100.79,2215775.0,4
792,2022-04-08,101.01,101.92,99.06,100.55,2787800.0,4
793,2022-04-11,100.0,102.13,99.93,100.6,2319943.0,4
794,2022-04-12,99.87,100.53,98.91,98.97,2900411.0,4
795,2022-04-13,98.57,99.36,98.19,99.08,2206652.0,4
796,2022-04-14,99.21,100.62,99.19,99.67,2251389.0,4
797,2022-04-18,99.15,100.86,99.03,99.89,2060522.0,4
798,2022-04-19,99.96,102.79,99.72,102.45,2685422.0,4
799,2022-04-20,103.0,104.03,101.29,101.49,3063061.0,4
800,2022-04-21,102.12,102.95,100.971,101.44,2440293.0,4
801,2022-04-22,101.04,101.04,97.22,97.36,3029763.0,4
802,2022-04-25,97.05,98.27,95.23,97.95,3158322.0,4
803,2022-04-26,97.37,97.64,95.965,96.1,3574891.0,4
804,2022-04-27,98.76,101.875,95.49,100.93,5785062.0,4
805,2022-04-28,102.04,105.26,101.77,104.74,4790813.0,4
806,2022-04-29,104.16,104.52,97.78,97.92,4687293.0,4
807,2022-05-02,97.56,98.03,94.57,97.13,4296797.0,5
808,2022-05-03,97.94,100.71,97.41,99.44,4239526.0,5
809,2022-05-04,99.57,102.72,98.5,102.54,3351881.0,5
810,2022-05-05,101.74,101.815,98.64,99.55,3763500.0,5
811,2022-05-06,98.7,98.79,94.83,95.71,3347742.0,5
812,2022-05-09,94.51,95.46,93.3,93.63,4202353.0,5
813,2022-05-10,95.05,95.62,91.861,92.78,3250310.0,5
814,2022-05-11,92.58,94.66,91.825,92.58,3993560.0,5
815,2022-05-12,91.66,93.63,91.325,93.55,3302306.0,5
816,2022-05-13,94.72,97.145,94.43,96.17,3136610.0,5
817,2022-05-16,95.64,96.58,94.87,96.25,3024917.0,5
818,2022-05-17,97.76,98.1,96.38,97.71,2298737.0,5
819,2022-05-18,96.32,97.39,93.94,94.17,3273139.0,5
820,2022-05-19,93.56,95.68,92.58,94.39,2736357.0,5
821,2022-05-20,95.35,95.73,93.37,95.59,2859932.0,5
822,2022-05-23,96.6,99.06,96.33,98.83,2586159.0,5
823,2022-05-24,98.16,98.31,95.71,96.9,2251122.0,5
824,2022-05-25,96.39,98.03,96.18,97.47,2235264.0,5
825,2022-05-26,98.25,99.86,98.01,99.29,2306204.0,5
826,2022-05-27,99.83,101.37,99.4,101.37,2734803.0,5
827,2022-05-31,100.88,101.385,99.76,100.18,4045950.0,5
828,2022-06-01,100.73,100.83,98.67,99.16,2397405.0,6
829,2022-06-02,99.24,100.92,97.915,100.85,2447905.0,6
830,2022-06-03,100.28,100.43,99.28,99.67,1854601.0,6
831,2022-06-06,100.8,102.17,99.87,100.29,1805070.0,6
832,2022-06-07,99.62,101.505,99.28,101.24,2050501.0,6
833,2022-06-08,101.04,101.475,99.75,100.13,1702808.0,6
834,2022-06-09,99.4,99.4,95.78,95.82,2637640.0,6
835,2022-06-10,94.01,95.23,93.05,94.34,3782588.0,6
836,2022-06-13,91.88,92.26,89.235,89.62,4766846.0,6
837,2022-06-14,90.36,91.21,88.97,89.89,3103579.0,6
838,2022-06-15,91.04,93.13,90.11,91.47,3244620.0,6
839,2022-06-16,89.87,89.87,87.03,88.38,4243655.0,6
840,2022-06-17,88.46,89.7,87.78,89.15,6498794.0,6
841,2022-06-21,90.0,90.57,89.04,89.26,3103148.0,6
842,2022-06-22,88.34,90.355,87.83,89.36,3490997.0,6
843,2022-06-23,89.98,90.87,88.705,89.73,2306035.0,6
