,date,open,high,low,close,volume
3144,2020-08-05 13:00:00,147.08,147.5,146.78,147.4,39035.0
3145,2020-08-05 14:00:00,147.45,147.675,147.02,147.085,42708.0
3146,2020-08-05 15:00:00,147.07,147.54,146.9,147.43,129615.0
3147,2020-08-05 16:00:00,147.25,147.25,146.5,146.5,10598.0
3148,2020-08-06 09:00:00,146.32,147.96,146.32,147.04,70237.0
3149,2020-08-06 10:00:00,147.045,147.69,146.58,146.86,70520.0
3150,2020-08-06 11:00:00,146.77,146.9184,145.01,145.24,66731.0
3151,2020-08-06 12:00:00,145.31,146.54,145.27,146.25,44909.0
3152,2020-08-06 13:00:00,146.31,147.5,146.2602,147.07,66702.0
3153,2020-08-06 14:00:00,147.05,147.165,146.72,146.84,85723.0
3154,2020-08-06 15:00:00,146.86,147.25,146.7,147.0,250412.0
3155,2020-08-06 16:00:00,146.97,146.97,146.97,146.97,9444.0
3156,2020-08-07 09:00:00,147.0,147.24,146.09,146.765,54096.0
3157,2020-08-07 10:00:00,146.625,147.94,146.18,147.785,127224.0
3158,2020-08-07 11:00:00,147.91,149.175,147.83,149.1301,70937.0
3159,2020-08-07 12:00:00,149.03,149.505,148.65,149.395,45720.0
3160,2020-08-07 13:00:00,149.42,149.71,149.19,149.23,51836.0
3161,2020-08-07 14:00:00,149.23,149.65,148.921,149.59,56863.0
3162,2020-08-07 15:00:00,149.54,150.035,149.41,149.82,210430.0
3163,2020-08-07 16:00:00,149.79,149.79,149.79,149.79,32759.0
3164,2020-08-10 09:00:00,150.21,150.47,148.96,149.34,35145.0
3165,2020-08-10 10:00:00,149.28,150.08,148.57,148.6,73067.0
3166,2020-08-10 11:00:00,148.7,149.49,148.62,149.48,44536.0
3167,2020-08-10 12:00:00,149.48,149.55,148.62,148.62,47845.0
3168,2020-08-10 13:00:00,148.4701,149.03,148.44,148.95,41053.0
3169,2020-08-10 14:00:00,148.97,149.37,148.86,149.37,45046.0
3170,2020-08-10 15:00:00,149.36,149.56,148.77,149.16,141744.0
3171,2020-08-10 16:00:00,149.11,149.11,149.11,149.11,14219.0
3172,2020-08-11 07:00:00,149.79,149.79,149.79,149.79,100.0
3173,2020-08-11 09:00:00,148.23,148.495,146.48,146.53,64275.0
3174,2020-08-11 10:00:00,146.37,146.37,144.06,144.22,80451.0
3175,2020-08-11 11:00:00,144.06,144.25,143.28,143.58,91583.0
3176,2020-08-11 12:00:00,143.55,143.55,142.82,143.07,61569.0
3177,2020-08-11 13:00:00,143.04,143.19,142.94,143.152,46928.0
3178,2020-08-11 14:00:00,143.195,143.72,143.17,143.42,66839.0
3179,2020-08-11 15:00:00,143.41,143.63,141.71,142.42,217316.0
3180,2020-08-11 16:00:00,142.42,142.42,142.42,142.42,14786.0
3181,2020-08-11 17:00:00,142.4,142.4,142.4,142.4,199.0
3182,2020-08-11 19:00:00,142.85,142.85,142.85,142.85,100.0
3183,2020-08-12 08:00:00,143.49,143.49,143.49,143.49,300.0
3184,2020-08-12 09:00:00,143.13,144.68,142.8,144.68,40937.0
3185,2020-08-12 10:00:00,144.75,145.96,144.47,145.69,99986.0
3186,2020-08-12 11:00:00,145.63,146.91,145.63,146.55,73566.0
3187,2020-08-12 12:00:00,146.67,147.02,146.52,146.535,56852.0
3188,2020-08-12 13:00:00,146.535,147.07,146.37,146.96,42060.0
3189,2020-08-12 14:00:00,146.9535,147.08,146.72,147.0,38207.0
3190,2020-08-12 15:00:00,146.91,146.91,145.72,145.84,159020.0
3191,2020-08-12 16:00:00,145.87,145.87,145.87,145.87,15601.0
3192,2020-08-13 09:00:00,145.28,146.23,144.29,146.13,46798.0
3193,2020-08-13 10:00:00,145.95,146.53,145.39,146.03,43121.0
3194,2020-08-13 11:00:00,146.12,146.7,145.85,146.39,41224.0
3195,2020-08-13 12:00:00,146.425,146.44,145.46,146.22,52816.0
3196,2020-08-13 13:00:00,146.2,147.13,146.1068,146.955,44071.0
3197,2020-08-13 14:00:00,146.88,147.17,146.39,146.515,69682.0
3198,2020-08-13 15:00:00,146.52,146.96,146.04,146.51,160315.0
3199,2020-08-13 16:00:00,146.51,146.51,145.17,145.17,59672.0
3200,2020-08-14 09:00:00,146.16,146.4387,145.075,146.3223,43550.0
3201,2020-08-14 10:00:00,146.36,146.675,145.78,145.86,37342.0
3202,2020-08-14 11:00:00,145.91,145.93,145.46,145.53,33552.0
3203,2020-08-14 12:00:00,145.595,145.62,144.9797,145.3,24999.0
3204,2020-08-14 13:00:00,145.3228,145.57,145.09,145.53,27384.0
3205,2020-08-14 14:00:00,145.4898,145.4898,145.05,145.17,24179.0
3206,2020-08-14 15:00:00,145.2,145.48,144.79,145.33,88507.0
3207,2020-08-14 16:00:00,145.31,145.31,145.31,145.31,18905.0
3208,2020-08-17 09:00:00,146.0,147.52,145.09,147.2,51524.0
3209,2020-08-17 10:00:00,147.26,147.65,146.825,147.5,64313.0
3210,2020-08-17 11:00:00,147.42,148.12,147.1422,147.78,71535.0
3211,2020-08-17 12:00:00,147.82,147.845,147.33,147.64,42499.0
3212,2020-08-17 13:00:00,147.615,147.71,147.2,147.65,36028.0
3213,2020-08-17 14:00:00,147.7,147.99,146.57,146.6,89852.0
3214,2020-08-17 15:00:00,146.56,147.33,146.46,146.64,131208.0
3215,2020-08-17 16:00:00,146.56,146.56,146.56,146.56,77086.0
3216,2020-08-18 09:00:00,146.14,147.2,146.14,146.34,39385.0
3217,2020-08-18 10:00:00,146.4,146.62,145.81,145.835,30706.0
3218,2020-08-18 11:00:00,145.8,146.25,145.29,146.23,42650.0
3219,2020-08-18 12:00:00,146.25,146.425,145.925,146.2,47373.0
3220,2020-08-18 13:00:00,146.23,146.23,145.66,145.86,48100.0
3221,2020-08-18 14:00:00,145.88,146.59,145.88,146.555,56138.0
3222,2020-08-18 15:00:00,146.56,146.615,145.88,146.04,151934.0
3223,2020-08-18 16:00:00,146.0,146.0,146.0,146.0,6519.0
3224,2020-08-19 09:00:00,146.24,147.195,145.93,145.93,40515.0
3225,2020-08-19 10:00:00,146.02,146.1,144.3601,144.69,72553.0
3226,2020-08-19 11:00:00,144.8304,145.35,144.775,144.89,59739.0
3227,2020-08-19 12:00:00,144.83,145.32,144.78,144.93,68175.0
3228,2020-08-19 13:00:00,144.97,145.2,144.78,144.79,53774.0
3229,2020-08-19 14:00:00,144.94,145.16,144.37,144.45,52239.0
3230,2020-08-19 15:00:00,144.49,144.81,143.59,143.92,159537.0
3231,2020-08-19 16:00:00,143.92,143.92,143.92,143.92,12209.0
3232,2020-08-20 09:00:00,143.55,145.31,143.17,143.82,32726.0
3233,2020-08-20 10:00:00,143.79,144.47,143.48,144.47,40162.0
3234,2020-08-20 11:00:00,144.45,144.74,144.27,144.36,32872.0
3235,2020-08-20 12:00:00,144.35,144.91,144.12,144.245,37180.0
3236,2020-08-20 13:00:00,144.19,144.4,143.85,144.35,46801.0
3237,2020-08-20 14:00:00,144.37,144.47,144.06,144.34,39197.0
3238,2020-08-20 15:00:00,144.3,144.56,144.03,144.22,132435.0
3239,2020-08-20 16:00:00,144.28,144.28,144.28,144.28,4620.0
3240,2020-08-21 09:00:00,144.38,144.73,143.82,144.585,154666.0
3241,2020-08-21 10:00:00,144.59,144.79,142.76,142.9133,46085.0
3242,2020-08-21 11:00:00,142.9111,143.62,142.61,143.46,62971.0
3243,2020-08-21 12:00:00,143.46,143.9777,143.35,143.64,37915.0
3244,2020-08-21 13:00:00,143.605,144.13,143.605,144.0,34808.0
3245,2020-08-21 14:00:00,143.95,143.96,143.235,143.42,52278.0
3246,2020-08-21 15:00:00,143.375,143.755,143.365,143.65,116708.0
3247,2020-08-21 16:00:00,143.64,143.64,143.64,143.64,19679.0
3248,2020-08-24 09:00:00,143.62,144.32,143.1494,143.84,36217.0
3249,2020-08-24 10:00:00,143.94,144.01,142.285,143.02,51529.0
3250,2020-08-24 11:00:00,142.92,143.2,142.31,142.36,31673.0
3251,2020-08-24 12:00:00,142.2416,142.89,142.2155,142.85,29586.0
3252,2020-08-24 13:00:00,142.82,143.35,142.78,143.27,24148.0
3253,2020-08-24 14:00:00,143.35,143.5,143.11,143.19,30784.0
3254,2020-08-24 15:00:00,143.171,143.9,143.1,143.89,89812.0
3255,2020-08-24 16:00:00,143.88,143.88,143.88,143.88,41591.0
3256,2020-08-25 09:00:00,143.98,143.98,142.345,143.4,31435.0
3257,2020-08-25 10:00:00,143.04,143.505,142.816,143.09,24184.0
3258,2020-08-25 11:00:00,143.02,143.66,142.979,143.34,32144.0
3259,2020-08-25 12:00:00,143.3,143.49,143.0815,143.1531,20465.0
3260,2020-08-25 13:00:00,143.15,143.44,142.83,142.9505,16125.0
3261,2020-08-25 14:00:00,142.92,143.29,142.92,143.238,18777.0
3262,2020-08-25 15:00:00,143.23,143.96,143.08,143.53,99826.0
3263,2020-08-25 16:00:00,143.53,143.53,143.53,143.53,50557.0
3264,2020-08-26 09:00:00,143.17,143.17,141.335,142.7,56278.0
3265,2020-08-26 10:00:00,142.7,142.7,141.6054,141.66,40122.0
3266,2020-08-26 11:00:00,141.49,141.87,141.1,141.2725,36753.0
3267,2020-08-26 12:00:00,141.275,141.59,141.05,141.31,50976.0
3268,2020-08-26 13:00:00,141.32,141.385,141.14,141.24,32826.0
3269,2020-08-26 14:00:00,141.28,141.81,141.272,141.4,45650.0
3270,2020-08-26 15:00:00,141.44,141.685,140.78,140.92,200074.0
3271,2020-08-26 16:00:00,140.9,140.9,140.9,140.9,23826.0
3272,2020-08-27 09:00:00,141.86,142.66,141.14,142.405,45991.0
3273,2020-08-27 10:00:00,142.385,142.765,141.32,141.34,79661.0
3274,2020-08-27 11:00:00,141.3175,141.63,140.43,141.06,90681.0
3275,2020-08-27 12:00:00,141.08,141.08,140.37,140.5306,73663.0
3276,2020-08-27 13:00:00,140.51,141.31,140.5,141.26,67175.0
3277,2020-08-27 14:00:00,141.265,141.64,141.265,141.475,68207.0
3278,2020-08-27 15:00:00,141.48,141.73,141.2,141.39,196452.0
3279,2020-08-27 16:00:00,141.37,141.37,141.37,141.37,2794.0
3280,2020-08-28 08:00:00,141.39,141.39,141.39,141.39,428.0
3281,2020-08-28 09:00:00,141.14,141.14,139.21,140.25,69927.0
3282,2020-08-28 10:00:00,140.1,140.725,139.71,140.08,112560.0
3283,2020-08-28 11:00:00,140.075,140.09,138.85,139.005,96761.0
3284,2020-08-28 12:00:00,138.99,139.4383,138.87,139.26,171367.0
3285,2020-08-28 13:00:00,139.23,140.0,139.1,139.8,46152.0
3286,2020-08-28 14:00:00,139.803,140.5,139.64,140.4,41388.0
3287,2020-08-28 15:00:00,140.46,141.02,140.36,140.88,143544.0
3288,2020-08-28 16:00:00,140.79,140.79,140.79,140.79,11083.0
3289,2020-08-31 09:00:00,142.15,142.68,141.8331,141.9,36514.0
3290,2020-08-31 10:00:00,141.92,141.92,141.1,141.1,66199.0
3291,2020-08-31 11:00:00,141.05,141.899,140.9,141.83,80043.0
3292,2020-08-31 12:00:00,141.8,141.83,141.13,141.21,43378.0
3293,2020-08-31 13:00:00,141.255,141.5,140.87,141.0,42713.0
3294,2020-08-31 14:00:00,140.98,141.44,140.98,141.29,43493.0
3295,2020-08-31 15:00:00,141.31,141.71,141.08,141.31,200957.0
3296,2020-08-31 16:00:00,141.34,141.34,141.34,141.34,94017.0
3297,2020-09-01 09:00:00,141.78,142.0,140.69,140.85,40530.0
3298,2020-09-01 10:00:00,140.668,141.06,139.97,140.45,52870.0
3299,2020-09-01 11:00:00,140.47,140.51,139.8,140.01,52714.0
3300,2020-09-01 12:00:00,140.0482,140.37,139.91,140.02,40049.0
3301,2020-09-01 13:00:00,140.0,140.0,139.5,139.66,33887.0
3302,2020-09-01 14:00:00,139.66,140.12,139.62,139.86,32622.0
3303,2020-09-01 15:00:00,139.92,140.2,139.55,140.17,113863.0
3304,2020-09-01 16:00:00,140.17,140.17,140.17,140.17,11267.0
3305,2020-09-02 09:00:00,140.4,142.48,139.75,142.48,41883.0
3306,2020-09-02 10:00:00,142.625,142.97,141.96,142.55,108046.0
3307,2020-09-02 11:00:00,142.6,144.06,142.1864,143.68,148888.0
3308,2020-09-02 12:00:00,143.69,144.135,143.38,143.79,124399.0
3309,2020-09-02 13:00:00,143.78,144.19,143.13,144.07,141318.0
3310,2020-09-02 14:00:00,144.12,144.4,143.87,144.36,72488.0
3311,2020-09-02 15:00:00,144.39,144.93,144.13,144.15,142447.0
3312,2020-09-02 16:00:00,144.15,144.15,144.15,144.15,29326.0
3313,2020-09-03 09:00:00,144.64,145.6286,143.371,145.13,43834.0
3314,2020-09-03 10:00:00,145.13,146.3,145.11,145.43,73200.0
3315,2020-09-03 11:00:00,145.4094,145.53,143.655,143.865,144997.0
3316,2020-09-03 12:00:00,143.84,144.02,142.68,142.79,63778.0
3317,2020-09-03 13:00:00,142.765,143.08,142.15,142.67,54833.0
3318,2020-09-03 14:00:00,142.63,143.065,142.29,142.3,63864.0
3319,2020-09-03 15:00:00,142.35,142.62,141.3,142.47,174973.0
3320,2020-09-03 16:00:00,142.48,142.48,142.48,142.48,13143.0
3321,2020-09-04 09:00:00,142.7,143.39,142.41,143.33,57668.0
3322,2020-09-04 10:00:00,143.37,143.73,142.07,142.65,126878.0
3323,2020-09-04 11:00:00,142.59,143.07,141.63,142.2,194033.0
3324,2020-09-04 12:00:00,142.15,143.56,141.86,143.4,95780.0
3325,2020-09-04 13:00:00,143.43,143.75,143.21,143.41,56499.0
3326,2020-09-04 14:00:00,143.32,143.96,142.83,143.77,82791.0
3327,2020-09-04 15:00:00,143.72,144.015,143.12,143.21,220158.0
3328,2020-09-04 16:00:00,143.17,143.17,143.17,143.17,11967.0
3329,2020-09-08 09:00:00,143.0,143.21,140.295,141.81,82581.0
3330,2020-09-08 10:00:00,141.8,141.86,140.65,140.73,75545.0
3331,2020-09-08 11:00:00,140.64,141.38,140.22,140.44,77877.0
3332,2020-09-08 12:00:00,140.4,140.79,140.14,140.78,49703.0
3333,2020-09-08 13:00:00,140.75,141.75,140.75,141.57,46322.0
3334,2020-09-08 14:00:00,141.61,141.71,140.46,140.84,60869.0
3335,2020-09-08 15:00:00,140.81,141.41,140.23,140.79,173985.0
3336,2020-09-08 16:00:00,140.77,140.77,140.77,140.77,12391.0
3337,2020-09-09 09:00:00,142.23,144.62,142.02,144.58,81802.0
3338,2020-09-09 10:00:00,144.6,145.12,142.7427,142.785,63580.0
3339,2020-09-09 11:00:00,142.745,143.15,142.26,142.71,48377.0
3340,2020-09-09 12:00:00,142.76,143.39,142.75,143.13,31865.0
3341,2020-09-09 13:00:00,143.16,144.23,143.16,144.0,50102.0
3342,2020-09-09 14:00:00,143.98,144.58,143.78,144.45,44819.0
3343,2020-09-09 15:00:00,144.48,144.85,142.94,143.21,192752.0
3344,2020-09-09 16:00:00,143.2,143.2,143.2,143.2,29848.0
3345,2020-09-10 09:00:00,142.74,143.42,141.54,141.715,42784.0
3346,2020-09-10 10:00:00,141.78,142.36,141.51,141.77,58715.0
3347,2020-09-10 11:00:00,141.725,142.36,141.48,141.56,32673.0
3348,2020-09-10 12:00:00,141.55,141.55,140.84,141.36,29191.0
3349,2020-09-10 13:00:00,141.37,141.94,141.37,141.7095,32309.0
3350,2020-09-10 14:00:00,141.8,142.1,140.75,141.36,38937.0
3351,2020-09-10 15:00:00,141.4,141.73,140.71,140.75,166260.0
3352,2020-09-10 16:00:00,140.77,140.77,140.77,140.77,15850.0
3353,2020-09-11 09:00:00,141.56,141.76,140.67,141.03,37598.0
3354,2020-09-11 10:00:00,141.115,141.33,140.52,140.62,59489.0
3355,2020-09-11 11:00:00,140.52,141.48,140.34,141.31,43914.0
3356,2020-09-11 12:00:00,141.11,141.62,141.08,141.15,28394.0
3357,2020-09-11 13:00:00,141.14,141.26,140.33,140.33,36752.0
3358,2020-09-11 14:00:00,140.4,141.75,140.28,141.445,58919.0
3359,2020-09-11 15:00:00,141.38,141.77,140.92,141.1,116554.0
3360,2020-09-11 16:00:00,141.1,141.1,141.1,141.1,11406.0
3361,2020-09-14 09:00:00,142.14,142.49,141.25,141.95,38948.0
3362,2020-09-14 10:00:00,142.015,143.44,142.0,142.99,87675.0
3363,2020-09-14 11:00:00,142.97,143.335,142.68,143.27,45171.0
3364,2020-09-14 12:00:00,143.34,143.82,143.3,143.47,50931.0
3365,2020-09-14 13:00:00,143.45,143.73,143.11,143.66,47989.0
3366,2020-09-14 14:00:00,143.67,143.76,143.03,143.38,52828.0
3367,2020-09-14 15:00:00,143.28,143.37,142.6017,142.92,153631.0
3368,2020-09-14 16:00:00,142.88,142.88,142.88,142.88,98794.0
3369,2020-09-15 09:00:00,144.16,144.24,143.53,143.84,85814.0
3370,2020-09-15 10:00:00,143.93,144.84,143.93,144.08,126514.0
3371,2020-09-15 11:00:00,144.075,144.19,143.54,143.66,72375.0
3372,2020-09-15 12:00:00,143.58,143.68,143.16,143.22,66455.0
3373,2020-09-15 13:00:00,143.24,143.525,142.85,143.05,67630.0
3374,2020-09-15 14:00:00,143.03,143.73,142.97,143.47,75854.0
3375,2020-09-15 15:00:00,143.4,143.94,143.03,143.59,238334.0
3376,2020-09-15 16:00:00,143.59,143.59,143.59,143.59,3828.0
3377,2020-09-16 09:00:00,143.85,144.86,143.31,144.57,39145.0
3378,2020-09-16 10:00:00,144.45,145.26,144.18,145.26,78547.0
3379,2020-09-16 11:00:00,145.21,145.505,144.88,145.155,73025.0
3380,2020-09-16 12:00:00,145.2,145.5,144.43,144.46,46272.0
3381,2020-09-16 13:00:00,144.41,144.42,143.8006,143.9201,47061.0
3382,2020-09-16 14:00:00,144.0,144.325,143.52,143.6,56438.0
3383,2020-09-16 15:00:00,143.59,143.82,142.59,142.75,160663.0
3384,2020-09-16 16:00:00,142.77,142.77,142.77,142.77,15263.0
3385,2020-09-17 09:00:00,142.33,142.62,140.78,141.77,45612.0
3386,2020-09-17 10:00:00,141.78,142.97,141.45,141.45,57867.0
3387,2020-09-17 11:00:00,141.5,141.85,140.605,140.715,47862.0
3388,2020-09-17 12:00:00,140.67,140.74,139.95,140.4379,77868.0
3389,2020-09-17 13:00:00,140.34,140.39,139.7078,139.92,51547.0
3390,2020-09-17 14:00:00,139.9,140.45,139.9,140.21,57448.0
3391,2020-09-17 15:00:00,140.25,141.03,139.82,141.02,190879.0
3392,2020-09-17 16:00:00,141.02,142.77,141.02,142.77,20275.0
3393,2020-09-18 09:00:00,140.75,141.685,140.59,141.64,199156.0
3394,2020-09-18 10:00:00,141.74,141.84,139.7,139.74,75718.0
3395,2020-09-18 11:00:00,139.69,140.1,138.8401,139.85,64380.0
3396,2020-09-18 12:00:00,139.8,140.45,139.8,140.18,64058.0
3397,2020-09-18 13:00:00,140.06,140.11,138.7,139.23,73778.0
3398,2020-09-18 14:00:00,139.21,139.24,138.08,138.18,86842.0
3399,2020-09-18 15:00:00,138.19,139.01,138.0,138.3,264216.0
3400,2020-09-18 16:00:00,138.28,138.28,138.28,138.28,47595.0
3401,2020-09-21 09:00:00,137.94,138.48,137.01,138.47,67914.0
3402,2020-09-21 10:00:00,138.29,139.7,137.27,139.3983,78046.0
3403,2020-09-21 11:00:00,139.3,140.08,139.04,139.04,90189.0
3404,2020-09-21 12:00:00,139.08,139.25,138.37,138.47,38944.0
3405,2020-09-21 13:00:00,138.47,138.8,138.19,138.79,46113.0
3406,2020-09-21 14:00:00,138.69,138.735,137.56,138.17,55215.0
3407,2020-09-21 15:00:00,138.11,139.9,138.08,139.71,185649.0
3408,2020-09-21 16:00:00,139.72,139.72,139.72,139.72,27797.0
3409,2020-09-22 09:00:00,140.24,141.0,139.9,140.12,78514.0
3410,2020-09-22 10:00:00,139.99,141.47,139.57,139.57,86915.0
3411,2020-09-22 11:00:00,139.5,139.55,138.91,139.44,42112.0
3412,2020-09-22 12:00:00,139.44,139.94,139.4,139.65,40240.0
3413,2020-09-22 13:00:00,139.73,140.535,139.6,140.4,35593.0
3414,2020-09-22 14:00:00,140.44,140.7,139.82,139.8725,54438.0
3415,2020-09-22 15:00:00,139.88,140.28,139.595,140.17,164052.0
3416,2020-09-22 16:00:00,140.17,140.17,140.17,140.17,19241.0
3417,2020-09-23 09:00:00,140.65,141.21,139.8557,140.2,33290.0
3418,2020-09-23 10:00:00,140.16,140.95,139.53,139.53,74115.0
3419,2020-09-23 11:00:00,139.57,139.97,139.33,139.33,51973.0
3420,2020-09-23 12:00:00,139.28,139.95,139.28,139.73,44679.0
3421,2020-09-23 13:00:00,139.74,140.1,139.52,139.87,59012.0
3422,2020-09-23 14:00:00,139.86,139.86,138.72,138.79,43812.0
3423,2020-09-23 15:00:00,138.83,138.93,138.04,138.11,155289.0
3424,2020-09-23 16:00:00,138.05,138.05,138.05,138.05,7158.0
3425,2020-09-24 09:00:00,138.92,140.18,138.505,139.13,56722.0
3426,2020-09-24 10:00:00,139.26,139.8225,139.035,139.8225,74948.0
3427,2020-09-24 11:00:00,139.86,140.76,139.58,140.76,64831.0
3428,2020-09-24 12:00:00,140.82,141.65,140.635,141.65,48307.0
3429,2020-09-24 13:00:00,141.67,141.95,141.28,141.28,44511.0
3430,2020-09-24 14:00:00,141.38,141.465,140.78,140.78,70205.0
3431,2020-09-24 15:00:00,140.78,140.89,139.93,140.62,213242.0
3432,2020-09-24 16:00:00,140.66,140.66,140.66,140.66,5991.0
3433,2020-09-25 09:00:00,139.54,141.93,139.54,141.42,58388.0
3434,2020-09-25 10:00:00,141.42,142.2,141.03,142.13,77921.0
3435,2020-09-25 11:00:00,142.1,142.67,142.04,142.22,55990.0
3436,2020-09-25 12:00:00,142.18,142.69,142.08,142.65,37729.0
3437,2020-09-25 13:00:00,142.58,143.49,142.57,143.21,61937.0
3438,2020-09-25 14:00:00,143.18,143.73,143.06,143.71,54017.0
3439,2020-09-25 15:00:00,143.75,144.365,143.26,144.23,261797.0
3440,2020-09-25 16:00:00,144.23,144.23,144.23,144.23,33244.0
3441,2020-09-28 09:00:00,144.47,145.152,143.65,144.09,60759.0
3442,2020-09-28 10:00:00,144.07,145.3,143.87,144.97,75897.0
3443,2020-09-28 11:00:00,145.18,145.51,144.765,145.51,78775.0
3444,2020-09-28 12:00:00,145.49,145.49,144.92,145.435,30493.0
3445,2020-09-28 13:00:00,145.41,146.0,145.21,145.9,29331.0
3446,2020-09-28 14:00:00,145.85,146.06,145.55,145.725,56612.0
3447,2020-09-28 15:00:00,145.73,145.73,144.4,144.58,145517.0
3448,2020-09-28 16:00:00,144.55,144.55,144.55,144.55,3259.0
3449,2020-09-29 09:00:00,144.75,145.1,143.71,143.71,45715.0
3450,2020-09-29 10:00:00,143.765,144.69,143.55,143.88,105416.0
3451,2020-09-29 11:00:00,143.76,143.87,143.15,143.28,54438.0
3452,2020-09-29 12:00:00,143.3,143.96,142.88,143.85,64881.0
3453,2020-09-29 13:00:00,143.99,144.31,143.68,144.16,59999.0
3454,2020-09-29 14:00:00,144.13,144.285,143.9435,144.07,53381.0
3455,2020-09-29 15:00:00,144.1,144.29,143.67,143.67,109237.0
3456,2020-09-29 16:00:00,143.7,143.7,143.7,143.7,825.0
3457,2020-09-30 09:00:00,144.68,145.24,144.14,144.92,75042.0
3458,2020-09-30 10:00:00,144.9,146.28,144.78,146.04,114382.0
3459,2020-09-30 11:00:00,146.04,146.225,145.28,145.33,88151.0
3460,2020-09-30 12:00:00,145.29,146.25,144.897,145.87,55390.0
3461,2020-09-30 13:00:00,145.82,145.95,145.38,145.575,75796.0
3462,2020-09-30 14:00:00,145.58,145.74,144.365,145.18,82602.0
3463,2020-09-30 15:00:00,145.08,145.17,144.14,144.79,281643.0
3464,2020-09-30 16:00:00,144.88,144.88,144.88,144.88,40322.0
3465,2020-10-01 09:00:00,145.56,146.98,145.44,146.5,66770.0
3466,2020-10-01 10:00:00,146.38,147.5,146.28,147.5,49229.0
3467,2020-10-01 11:00:00,147.58,147.7,146.76,147.07,125082.0
3468,2020-10-01 12:00:00,147.12,148.16,146.81,147.77,168857.0
3469,2020-10-01 13:00:00,147.765,148.03,146.99,147.15,81358.0
3470,2020-10-01 14:00:00,147.19,148.74,146.74,148.74,119333.0
3471,2020-10-01 15:00:00,148.79,148.86,147.87,148.57,205985.0
3472,2020-10-01 16:00:00,148.57,148.57,148.57,148.57,31433.0
3473,2020-10-02 09:00:00,147.52,148.18,146.87,148.09,41471.0
3474,2020-10-02 10:00:00,148.2,148.56,147.54,148.395,82277.0
3475,2020-10-02 11:00:00,148.37,148.37,147.32,147.33,74600.0
3476,2020-10-02 12:00:00,147.3316,148.47,147.3316,148.36,97642.0
3477,2020-10-02 13:00:00,148.49,149.325,148.07,149.19,57818.0
3478,2020-10-02 14:00:00,149.27,149.97,149.26,149.64,66489.0
3479,2020-10-02 15:00:00,149.595,149.935,148.82,148.86,168401.0
3480,2020-10-02 16:00:00,148.96,148.96,148.96,148.96,17540.0
3481,2020-10-05 07:00:00,148.9,148.9,148.9,148.9,100.0
3482,2020-10-05 09:00:00,149.25,149.495,148.59,149.18,42142.0
3483,2020-10-05 10:00:00,149.24,150.48,148.84,150.335,80272.0
3484,2020-10-05 11:00:00,150.46,151.42,150.33,151.07,89726.0
3485,2020-10-05 12:00:00,151.13,151.7,150.92,151.64,38359.0
3486,2020-10-05 13:00:00,151.68,151.68,150.97,151.24,55923.0
3487,2020-10-05 14:00:00,151.19,151.95,151.1765,151.61,43154.0
3488,2020-10-05 15:00:00,151.61,152.155,151.51,151.77,137346.0
3489,2020-10-05 16:00:00,151.89,151.89,151.89,151.89,4970.0
3490,2020-10-06 09:00:00,151.85,152.13,150.87,152.13,49272.0
3491,2020-10-06 10:00:00,152.045,152.13,151.1225,151.625,101680.0
3492,2020-10-06 11:00:00,151.55,151.89,151.24,151.465,81403.0
3493,2020-10-06 12:00:00,151.425,152.65,151.36,152.31,69765.0
3494,2020-10-06 13:00:00,152.315,153.06,152.2,152.785,57192.0
3495,2020-10-06 14:00:00,152.75,153.74,151.61,151.875,61378.0
3496,2020-10-06 15:00:00,151.875,152.95,151.66,152.41,181943.0
3497,2020-10-06 16:00:00,152.49,152.49,152.49,152.49,16904.0
3498,2020-10-07 09:00:00,153.94,154.08,153.04,154.07,86939.0
3499,2020-10-07 10:00:00,154.04,154.795,153.7619,153.7619,171934.0
3500,2020-10-07 11:00:00,153.9,154.07,153.085,153.48,69550.0
3501,2020-10-07 12:00:00,153.5,153.63,152.91,153.47,51373.0
3502,2020-10-07 13:00:00,153.54,154.68,153.45,154.61,61275.0
3503,2020-10-07 14:00:00,154.65,155.32,154.65,155.11,81461.0
3504,2020-10-07 15:00:00,155.0505,155.46,154.26,154.45,238468.0
3505,2020-10-07 16:00:00,154.51,154.51,154.51,154.51,17831.0
3506,2020-10-08 09:00:00,155.0,155.0,154.08,154.66,55306.0
3507,2020-10-08 10:00:00,154.85,155.18,154.53,155.0,82495.0
3508,2020-10-08 11:00:00,155.01,155.2,154.775,155.05,60667.0
3509,2020-10-08 12:00:00,155.04,155.26,154.74,154.88,54652.0
3510,2020-10-08 13:00:00,154.9135,155.74,154.9135,155.6458,20992.0
3511,2020-10-08 14:00:00,155.7,156.39,155.7,156.34,62561.0
3512,2020-10-08 15:00:00,156.3089,156.34,155.27,155.89,113484.0
3513,2020-10-08 16:00:00,155.85,155.85,155.85,155.85,2089.0
3514,2020-10-09 09:00:00,156.21,156.42,155.29,155.415,50899.0
3515,2020-10-09 10:00:00,155.5,155.61,154.6067,155.32,36086.0
3516,2020-10-09 11:00:00,155.4,157.1,155.24,156.9822,49729.0
3517,2020-10-09 12:00:00,156.99,157.27,155.92,155.92,68485.0
3518,2020-10-09 13:00:00,155.9,156.02,155.44,155.75,109322.0
3519,2020-10-09 14:00:00,155.7269,155.769,155.24,155.59,53721.0
