,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,79.07,81.37,78.68,81.16,5556413.0,80.589,1595217600000,53473,
358,81.645,81.83,79.62,80.76,5496467.0,80.9285,1595304000000,54807,
359,80.97,81.38,80.42,81.1,2937364.0,80.9803,1595390400000,33370,
360,81.49,82.67,79.38,79.61,5963149.0,80.8371,1595476800000,64683,
361,79.32,80.745,78.12,79.99,4371429.0,79.677,1595563200000,51645,
362,80.6,81.795,80.59,81.63,3777232.0,81.421,1595822400000,37101,
363,81.37,81.86,80.59,80.72,3637146.0,81.1562,1595908800000,43791,
364,81.26,81.44,80.62,81.2,2957601.0,81.0689,1595995200000,34680,
365,80.6,82.02,79.91,81.7,4034047.0,81.2841,1596081600000,46699,
366,82.81,83.45,81.76,82.63,8923266.0,82.5626,1596168000000,70702,
367,84.41,85.05,82.87,84.79,8589096.0,84.1802,1596427200000,82289,
368,86.77,87.04,83.95,86.45,16110332.0,85.5743,1596513600000,152881,
369,84.65,86.02,83.35,84.32,12559789.0,84.6202,1596600000000,107766,
370,87.55,87.7265,85.5,86.84,9586305.0,86.6413,1596686400000,96702,
371,84.43,85.4,80.99,82.47,9181875.0,82.7827,1596772800000,98897,
372,82.43,83.51,80.84,82.26,8018241.0,82.131,1597032000000,70680,
373,81.51,81.51,78.7,79.12,9095695.0,79.8411,1597118400000,100106,
374,79.58,81.99,79.58,81.71,6200326.0,81.4132,1597204800000,64443,
375,82.28,82.98,81.2,81.29,5329083.0,81.935,1597291200000,62100,
376,81.97,82.3,79.98,80.4,9390035.0,80.6347,1597377600000,81867,
377,80.97,82.05,80.1686,81.99,7091775.0,81.533,1597636800000,59052,
378,82.6,83.2799,81.59,83.13,4479265.0,82.7673,1597723200000,50122,
379,82.95,83.73,81.73,81.98,5566091.0,82.4083,1597809600000,52484,
380,82.02,84.22,81.8613,83.995,5604107.0,83.5332,1597896000000,58201,
381,84.05,84.09,82.73,83.21,5102134.0,83.4005,1597982400000,44022,
382,83.34,83.66,81.91,83.1,4281857.0,82.7491,1598241600000,47904,
383,82.93,83.845,82.3685,83.62,3658992.0,83.3382,1598328000000,40812,
384,83.83,84.94,83.54,84.48,7046351.0,84.4241,1598414400000,61586,
385,85.0,85.0,82.775,83.9,4221334.0,83.9653,1598500800000,50164,
386,83.95,84.03,82.31,83.21,4646739.0,83.04,1598587200000,55020,
387,82.81,83.9299,82.69,83.52,6269549.0,83.3931,1598846400000,53902,
388,83.8438,84.49,82.6,83.33,5955106.0,83.4316,1598932800000,62486,
389,83.58,84.02,82.475,83.45,7125069.0,83.4039,1599019200000,71920,
390,82.96,83.0,79.411,80.31,7996811.0,80.4429,1599105600000,95094,
391,79.1,79.8,75.68,79.01,8947258.0,78.1941,1599192000000,109038,
392,76.58,77.49,75.92,76.18,11025002.0,76.5379,1599537600000,101335,
393,77.85,80.0,77.26,79.59,6984702.0,79.062,1599624000000,74988,
394,80.29,81.11,78.73,79.09,8457979.0,79.7422,1599710400000,80934,
395,79.83,80.52,77.63,77.97,6024537.0,78.5293,1599796800000,63188,
396,79.04,79.42,78.48,79.12,6221811.0,79.0735,1600056000000,61877,
397,80.0,82.2089,79.78,81.75,6501143.0,81.4601,1600142400000,61779,
398,81.68,82.39,79.825,79.99,4996733.0,81.0539,1600228800000,65818,
399,78.06,79.19,77.71,78.77,7609525.0,78.6764,1600315200000,80299,
400,79.33,80.64,78.08,80.09,9409432.0,79.5453,1600401600000,77906,
401,79.64,81.465,79.16,81.41,6293228.0,80.5116,1600660800000,74510,
402,82.3128,83.275,80.755,82.65,6237487.0,82.2166,1600747200000,72953,
403,82.53,83.15,79.89,80.13,5849101.0,81.1509,1600833600000,64151,
404,79.28,80.89,79.25,79.69,5023697.0,79.9636,1600920000000,66500,
405,79.88,81.335,79.06,80.98,4954328.0,80.3956,1601006400000,56148,
406,81.63,82.02,80.505,81.95,3838053.0,81.5197,1601265600000,48303,
407,81.83,82.0,80.54,80.78,4829970.0,81.0919,1601352000000,47337,
408,80.61,82.015,80.4,80.95,7454960.0,81.1468,1601438400000,73369,
409,81.72,83.54,81.38,82.68,6035872.0,82.7756,1601524800000,67765,
410,81.99,81.99,78.13,78.3,8789527.0,79.2577,1601611200000,103992,
411,79.36,80.17,78.4,79.99,5561114.0,79.5813,1601870400000,64765,
412,79.77,80.644,78.12,78.3,4886976.0,79.0339,1601956800000,62899,
413,78.68,78.925,77.66,78.47,5421275.0,78.2777,1602043200000,65198,
414,78.7,78.9618,77.35,77.8,5492097.0,77.8512,1602129600000,63264,
415,78.19,78.75,77.72,78.21,5411735.0,78.2049,1602216000000,55305,
416,79.28,81.92,78.95,81.06,6724619.0,80.8494,1602475200000,75311,
417,81.44,82.46,80.461,81.98,5270342.0,81.6351,1602561600000,61926,
418,82.51,82.96,81.0768,81.9,5516890.0,81.9537,1602648000000,56835,
419,81.02,81.47,80.115,80.35,3864132.0,80.6149,1602734400000,50365,
420,80.95,81.615,80.52,80.62,4683982.0,80.9401,1602820800000,47563,
421,82.28,82.505,79.81,80.08,4463197.0,80.7419,1603080000000,52365,
422,80.5,81.13,79.595,80.14,3366040.0,80.3535,1603166400000,42993,
423,80.985,82.59,80.72,81.94,5305066.0,81.6936,1603252800000,60657,
424,82.205,82.205,79.57,80.77,4344010.0,80.6837,1603339200000,61287,
425,81.0,81.3807,79.89,81.04,4303407.0,80.6717,1603425600000,53589,
426,80.75,81.76,79.76,80.49,4235527.0,80.637,1603684800000,56941,
427,81.0,81.49,80.08,80.96,5469669.0,80.9986,1603771200000,56757,
428,80.18,80.68,78.93,79.01,5910440.0,79.5771,1603857600000,71677,
429,78.96,79.47,77.133,77.77,9858953.0,77.6133,1603944000000,105933,
430,77.45,78.28,74.37,75.73,11979403.0,75.7884,1604030400000,115441,
431,76.55,77.77,75.7,76.4,7306645.0,76.6362,1604293200000,83559,
432,76.58,77.68,75.76,76.26,6820353.0,76.5917,1604379600000,75488,
433,78.93,80.02,77.67,79.37,8632891.0,79.1971,1604466000000,90341,
434,80.7427,81.68,79.89,80.14,6581667.0,80.6053,1604552400000,70713,
435,79.87,80.14,77.27,78.81,7576545.0,78.5258,1604638800000,87145,
436,75.0,78.23,71.19,75.41,13716606.0,75.8392,1604898000000,137310,
437,74.8,76.24,73.21,75.12,8658862.0,74.9378,1604984400000,95668,
438,76.345,76.69,75.71,76.55,5510993.0,76.3192,1605070800000,59480,
439,77.12,78.4,76.525,76.71,4881896.0,77.2256,1605157200000,58805,
440,77.5,77.7,76.61,77.55,5596410.0,77.2465,1605243600000,56832,
441,76.72,77.5,75.57,77.44,7876961.0,76.5564,1605502800000,86441,
442,77.52,78.8,77.01,77.11,6210318.0,77.7327,1605589200000,66695,
443,76.9453,77.07,75.26,75.5,9287224.0,75.909,1605675600000,96353,
444,73.96,76.7,73.74,75.93,8750739.0,75.7984,1605762000000,93285,
445,75.7,77.71,75.5,76.81,6731817.0,77.055,1605848400000,70694,
446,76.92,77.34,75.11,75.92,6953471.0,75.8349,1606107600000,77264,
447,75.93,76.05,74.91,75.23,7259106.0,75.4231,1606194000000,75302,
448,75.93,77.14,75.65,76.51,4823084.0,76.3654,1606280400000,51471,
449,77.7,78.21,76.66,78.14,3382461.0,77.6822,1606453200000,33843,
450,78.32,79.73,77.78,79.48,15235004.0,79.1827,1606712400000,81411,
451,79.94,79.99,78.63,79.93,5795761.0,79.4173,1606798800000,60263,
452,79.72,80.01,78.7388,79.15,4780605.0,79.2351,1606885200000,50768,
453,79.31,79.81,78.55,78.79,4860022.0,79.0295,1606971600000,52444,
454,78.72,80.93,78.635,80.88,6414285.0,80.4393,1607058000000,66073,
455,81.4,82.95,81.18,82.27,6731026.0,82.2819,1607317200000,73435,
456,82.48,83.635,81.99,83.63,6740344.0,83.1228,1607403600000,67785,
457,83.5,83.68,81.87,82.58,11116610.0,82.6249,1607490000000,86104,
458,82.28,83.93,81.68,83.11,8503317.0,82.888,1607576400000,71241,
459,83.13,84.04,82.87,83.68,5864152.0,83.608,1607662800000,59639,
460,84.27,86.2601,84.075,85.94,7506401.0,85.8097,1607922000000,84816,
461,86.25,86.96,85.59,86.92,5946788.0,86.5168,1608008400000,60025,
462,87.26,88.29,86.84,88.22,6969291.0,87.7439,1608094800000,64349,
463,88.8652,89.35,86.979,88.46,6796917.0,88.1829,1608181200000,70958,
464,89.04,90.78,88.29,90.37,14075337.0,89.7093,1608267600000,85791,
465,89.48,90.05,87.18,88.81,7303993.0,88.4027,1608526800000,70424,
466,89.44,89.61,88.3,89.42,5085628.0,89.1919,1608613200000,48549,
467,89.95,90.49,88.8,90.21,4728622.0,89.7697,1608699600000,43495,
468,90.3,91.22,90.28,90.96,2269128.0,90.7798,1608786000000,25838,
469,91.76,92.26,90.77,91.43,4378330.0,91.4874,1609131600000,48999,
470,91.63,92.105,90.85,91.37,3741661.0,91.327,1609218000000,43331,
471,91.75,92.6,91.43,91.58,2689601.0,91.9581,1609304400000,33278,
472,91.74,92.99,91.53,92.85,4311046.0,92.2569,1609390800000,44884,
473,92.695,92.91,89.22,89.9,7423069.0,90.3547,1609736400000,75793,
474,90.32,90.75,89.1,90.69,4544124.0,90.1166,1609822800000,47335,
475,89.06,89.9,87.89,88.0,7422072.0,88.8806,1609909200000,79994,
476,88.86,90.75,88.27,89.67,6142356.0,89.6419,1609995600000,59331,
477,90.07,91.37,89.53,91.3,4409111.0,90.6894,1610082000000,52600,
478,91.3,91.85,90.55,90.91,6686098.0,90.9678,1610341200000,56018,
479,91.0,91.185,87.96,89.25,5401104.0,89.3271,1610427600000,58682,
480,89.64,90.335,88.44,89.77,4223695.0,89.829,1610514000000,48588,
481,90.1638,91.24,89.65,89.99,5466345.0,90.1842,1610600400000,52026,
482,89.9856,90.75,88.57,90.69,8461531.0,90.3308,1610686800000,62706,
483,90.915,93.37,90.83,93.15,5711938.0,92.4503,1611032400000,59258,
484,93.96,95.87,93.57,95.12,5703422.0,95.1379,1611118800000,53602,
485,95.47,95.7,94.21,94.6,4488880.0,94.8677,1611205200000,45699,
486,94.68,95.23,93.82,94.43,3755094.0,94.3959,1611291600000,40070,
487,95.53,95.76,92.74,93.4,5373544.0,93.774,1611550800000,60522,
488,93.35,93.68,92.14,92.38,6424329.0,92.6494,1611637200000,60542,
489,91.0,91.0,88.21,88.67,12152861.0,89.5279,1611723600000,115623,
490,89.57,91.42,89.01,90.27,6685594.0,90.6792,1611810000000,76883,
491,89.995,91.33,89.74,91.0,7025489.0,90.6828,1611896400000,80064,
492,91.48,92.16,90.86,91.42,4271063.0,91.4205,1612155600000,50684,
493,92.04,94.18,91.81,93.98,5782602.0,93.3119,1612242000000,63811,
494,93.89,94.07,92.59,92.77,6666753.0,93.2158,1612328400000,65907,
495,93.35,94.42,92.41,92.68,8296533.0,93.953,1612414800000,84060,
496,100.66,104.2299,100.0,101.61,17020913.0,102.0031,1612501200000,158791,
497,102.05,103.08,100.39,101.19,5969783.0,101.3508,1612760400000,71299,
498,101.95,103.77,101.06,102.73,5299115.0,102.9123,1612846800000,60721,
499,103.04,103.44,101.245,102.76,4744821.0,102.4795,1612933200000,49644,
500,103.5,104.215,102.55,103.24,3306464.0,103.252,1613019600000,41745,
501,102.78,103.89,102.14,103.81,3023802.0,103.2902,1613106000000,35840,
502,103.82,104.53,102.48,102.96,3772975.0,103.1976,1613451600000,45805,
503,102.58,103.37,101.81,102.35,3742227.0,102.427,1613538000000,46426,
504,101.83,102.4,100.94,102.25,5088824.0,101.8206,1613624400000,52603,
505,102.95,103.08,100.585,100.8,4369531.0,101.4121,1613710800000,46180,
506,99.82,99.82,96.41,96.58,6140756.0,97.3707,1613970000000,69455,
507,95.07,96.85,93.55,96.42,6238398.0,95.4875,1614056400000,68740,
508,95.45,96.06,94.52,95.69,5925696.0,95.5696,1614142800000,56631,
509,95.32,96.42,93.79,95.1,5414198.0,95.2393,1614229200000,74772,
510,96.0,97.21,95.16,95.61,6388227.0,96.12,1614315600000,72815,
511,97.09,98.92,96.89,98.72,5135795.0,98.2961,1614574800000,60094,
512,98.91,98.99,96.59,96.75,3984976.0,97.2502,1614661200000,49791,
513,96.29,96.53,92.88,93.71,5283214.0,94.1382,1614747600000,62793,
514,93.08,94.56,90.74,91.54,5777192.0,92.1724,1614834000000,70708,
515,92.2,93.39,90.32,92.58,8348705.0,91.938,1614920400000,88438,
516,91.75,92.83,89.13,89.21,6742550.0,90.4944,1615179600000,75353,
517,91.6,93.6925,91.6,92.5,6325573.0,92.6418,1615266000000,61394,
518,93.26,93.7,91.09,91.31,4283640.0,92.135,1615352400000,51032,
519,92.97,93.8311,92.43,92.94,4460146.0,93.2122,1615438800000,51484,
520,91.89,93.13,91.15,93.035,3280695.0,92.4781,1615525200000,39246,
521,92.8661,93.05,91.4,92.575,3146350.0,92.1686,1615780800000,43608,
522,93.56,94.8,92.925,93.28,4552788.0,93.7139,1615867200000,49385,
523,92.4,92.93,90.82,92.44,4644870.0,91.7786,1615953600000,56398,
524,90.74,91.63,89.165,89.58,6692090.0,90.3823,1616040000000,69233,
525,89.69,91.54,89.69,90.49,13501013.0,90.6671,1616126400000,65026,
526,90.63,92.53,90.55,91.87,4290050.0,91.8382,1616385600000,47860,
527,92.59,92.6,91.08,91.38,4426367.0,91.78,1616472000000,53543,
528,91.55,91.55,89.67,90.51,4800510.0,90.7365,1616558400000,54828,
529,90.41,91.13,89.06,90.85,5016963.0,90.4127,1616644800000,62936,
530,91.24,92.49,90.77,92.4,6161471.0,91.4557,1616731200000,66518,
531,92.25,94.92,92.03,94.02,8660805.0,93.812,1616990400000,85278,
532,92.44,92.875,90.79,92.66,6147903.0,92.0717,1617076800000,69881,
533,92.85,94.08,92.5,93.0,6522688.0,93.2553,1617163200000,54889,
534,93.94,95.7,93.7413,95.54,6085465.0,95.1632,1617249600000,63744,
535,96.01,98.42,95.52,97.87,5251773.0,97.6319,1617595200000,56451,
536,98.19,98.19,97.03,97.32,8069977.0,97.4351,1617681600000,43196,
537,96.46,97.33,96.41,96.84,4469208.0,96.7657,1617768000000,38081,
538,97.81,97.87,96.15,96.46,3590200.0,96.6975,1617854400000,42707,
539,96.07,96.31,94.545,95.78,4301025.0,95.3836,1617940800000,40814,
540,95.1,96.28,95.0,96.14,4719864.0,95.8145,1618200000000,45614,
541,96.998,98.25,96.49,97.54,5711095.0,97.3816,1618286400000,47753,
542,97.1,97.53,96.41,96.69,4066699.0,96.9429,1618372800000,44543,
543,97.05,98.04,96.4,97.78,7324167.0,97.5228,1618459200000,54457,
544,98.1,98.1,96.05,96.48,7126789.0,96.8166,1618545600000,52785,
545,96.925,97.58,95.33,96.0,4797141.0,96.0687,1618804800000,46864,
546,96.2744,96.33,94.12,94.47,4499007.0,94.8855,1618891200000,51748,
547,93.48,93.556,91.89,93.18,8000177.0,92.9387,1618977600000,64017,
548,93.3,94.4858,92.98,93.7,5742861.0,93.7554,1619064000000,57016,
549,93.7,94.04,92.69,93.02,4034299.0,93.0939,1619150400000,49848,
550,92.62,94.39,92.51,94.24,5055925.0,93.8334,1619409600000,49130,
551,94.51,94.86,91.26,91.6,8922151.0,92.1818,1619496000000,85578,
552,92.29,92.3,91.0,91.25,6692846.0,91.3602,1619582400000,62969,
553,91.67,92.16,91.08,92.09,4796355.0,91.7595,1619668800000,55772,
554,91.355,91.9868,90.89,91.19,6614347.0,91.245,1619755200000,64350,
555,91.7,92.02,90.79,91.15,6641764.0,91.1774,1620014400000,65551,
556,90.84,90.97,87.44,88.69,15147509.0,89.1689,1620100800000,136497,
557,93.6,94.77,90.0,90.08,13079308.0,91.9549,1620187200000,124325,
558,90.0,93.52,89.64,93.03,8024564.0,92.4634,1620273600000,83916,
559,93.43,95.12,93.035,94.8,6511803.0,94.5222,1620360000000,76842,
560,95.06,95.74,93.14,93.17,6067521.0,94.3162,1620619200000,69468,
561,93.66,95.77,92.94,95.34,6530656.0,95.0415,1620705600000,79773,
562,94.28,94.8,92.26,92.66,6176215.0,93.035,1620792000000,77165,
563,93.47,94.045,92.825,93.42,4741551.0,93.48,1620878400000,50504,
564,94.4,94.4,93.06,93.35,3656387.0,93.4999,1620964800000,44981,
565,92.68,93.08,91.53,92.3,5175824.0,92.2753,1621224000000,56177,
566,92.55,95.35,92.25,93.66,6263303.0,94.2438,1621310400000,73786,
567,92.27,94.42,92.2,94.26,4213927.0,93.8787,1621396800000,51611,
568,94.64,97.23,94.58,96.57,6742878.0,96.2626,1621483200000,61769,
569,96.97,97.07,95.25,95.37,5431890.0,95.655,1621569600000,54807,
570,95.93,96.77,95.82,96.5,3196828.0,96.4992,1621828800000,41272,
571,96.87,97.37,96.27,96.57,3284397.0,96.604,1621915200000,43663,
572,97.1192,98.4801,96.81,97.3,3880531.0,97.616,1622001600000,46476,
573,97.0,97.57,96.59,97.25,7742660.0,97.2619,1622088000000,45224,
574,97.44,98.08,97.17,97.25,3092385.0,97.5371,1622174400000,35843,
575,97.26,97.6,96.13,96.45,3485089.0,96.5942,1622520000000,48300,
576,96.33,96.65,94.98,95.39,3278097.0,95.5695,1622606400000,39102,
577,94.5,95.71,94.065,94.98,3805248.0,94.9438,1622692800000,49349,
578,95.14,97.32,95.14,96.84,2990856.0,96.8633,1622779200000,42627,
579,96.89,97.29,96.28,97.12,2655221.0,96.8943,1623038400000,37320,
580,97.45,97.61,96.59,96.8,2596873.0,97.0094,1623124800000,40575,
581,97.35,97.93,96.38,96.53,3608569.0,96.8063,1623211200000,36752,
582,96.28,97.88,96.09,97.69,4399469.0,97.3104,1623297600000,49159,
583,97.7951,98.355,97.36,98.15,4112876.0,98.0305,1623384000000,43532,
584,98.39,99.459,97.61,99.18,5732896.0,98.7809,1623643200000,49375,
585,98.86,98.99,95.38,95.97,6153968.0,96.2916,1623729600000,71241,
586,95.75,95.95,92.78,94.06,7441152.0,94.2954,1623816000000,84478,
587,93.63,94.46,92.67,93.19,5088102.0,93.4242,1623902400000,60174,
588,93.12,93.37,91.05,91.49,8509868.0,91.7906,1623988800000,66648,
589,91.88,92.76,90.855,91.82,4659629.0,91.918,1624248000000,52581,
590,91.95,92.1,91.18,91.88,4654067.0,91.7236,1624334400000,63190,
591,91.87,91.98,90.23,90.79,6446805.0,90.9187,1624420800000,73191,
592,91.86,93.07,91.55,92.51,5640124.0,92.4943,1624507200000,64356,
593,92.64,93.74,92.17,92.26,8943314.0,92.4255,1624593600000,53870,
594,92.79,96.15,92.6,95.4,7032864.0,95.0802,1624852800000,77838,
595,95.42,95.91,94.07,95.61,4160346.0,95.2169,1624939200000,58635,
596,95.72,95.99,95.14,95.44,4372567.0,95.466,1625025600000,52777,
597,95.07,95.4,93.22,93.9,5055125.0,93.9339,1625112000000,63914,
598,94.75,95.04,93.58,94.27,3101602.0,94.17,1625198400000,38166,
599,94.47,95.2,93.68,94.4,3833315.0,94.2903,1625544000000,47303,
600,95.26,95.27,93.14,93.31,3444216.0,93.6623,1625630400000,52430,
601,92.4,93.05,91.75,92.18,6128580.0,92.2435,1625716800000,57770,
602,91.88,92.6,91.46,92.38,3587034.0,92.2034,1625803200000,45905,
603,93.33,93.4164,92.43,92.91,4054655.0,92.8835,1626062400000,45442,
604,93.4964,93.86,92.87,93.25,5476738.0,93.3364,1626148800000,54083,
605,93.54,93.77,92.1,92.32,4959094.0,92.775,1626235200000,58588,
606,92.37,92.6,90.595,90.68,8746116.0,90.9838,1626321600000,70744,
607,90.87,92.39,90.84,91.8,7411400.0,91.6652,1626408000000,69907,
608,91.75,92.25,89.895,90.3,7732401.0,90.6618,1626667200000,93056,
609,90.62,91.71,89.56,91.51,6626968.0,91.1262,1626753600000,71632,
610,91.78,91.92,90.4,91.17,5725670.0,90.9596,1626840000000,58419,
611,90.39,90.68,89.555,90.47,5159472.0,90.0695,1626926400000,61869,
612,90.66,91.73,90.02,91.5,3889260.0,91.0774,1627012800000,52138,
613,91.026,91.4,89.99,90.14,4587381.0,90.4956,1627272000000,51613,
614,89.94,89.94,81.56,84.05,23141140.0,84.2703,1627358400000,217021,
615,84.885,87.3,84.7189,84.82,13160390.0,85.8563,1627444800000,121497,
616,84.87,85.22,83.5,83.57,10839466.0,84.012,1627531200000,100418,
617,83.15,84.65,82.85,83.62,7055871.0,83.7695,1627617600000,68167,
618,84.03,84.165,82.54,82.76,6224965.0,83.1225,1627876800000,70770,
619,80.99,81.45,77.81,79.83,17329552.0,79.3881,1627963200000,184738,
620,83.51,83.9,80.45,81.52,19758072.0,81.7618,1628049600000,171905,
621,81.5574,82.04,79.35,80.32,9871569.0,80.1831,1628136000000,101649,
622,79.9,82.5,79.9,82.43,9692104.0,81.7332,1628222400000,92218,
623,81.855,82.385,81.24,81.41,6082919.0,81.6448,1628481600000,70749,
624,81.755,83.36,81.27,82.99,7770048.0,82.7245,1628568000000,79152,
625,83.51,86.23,83.075,85.0,13387700.0,84.7626,1628654400000,127517,
626,85.11,85.475,83.17,85.17,7353236.0,84.659,1628740800000,78331,
627,86.3,86.39,83.45,83.85,5369185.0,84.1926,1628827200000,60315,
628,83.5,84.025,83.05,83.85,4321030.0,83.6205,1629086400000,49172,
629,83.05,84.39,82.47,83.37,4780392.0,83.5136,1629172800000,54422,
630,83.6,84.14,82.77,82.83,4559761.0,83.3193,1629259200000,57529,
631,82.21,84.535,82.19,83.17,5449716.0,83.6231,1629345600000,60482,
632,82.87,83.67,82.22,82.63,7366216.0,82.8182,1629432000000,70499,
633,82.93,83.49,81.89,82.22,8666103.0,82.7752,1629691200000,87054,
634,82.745,82.81,81.19,81.79,11799468.0,81.8853,1629777600000,101854,
635,82.12,82.12,80.0,80.81,10410276.0,80.7101,1629864000000,102398,
636,81.59,82.49,81.19,81.25,7364970.0,81.6492,1629950400000,73708,
637,81.4454,82.66,81.3,82.43,6000927.0,82.2011,1630036800000,62201,
638,81.5,81.56,79.92,81.12,8405217.0,80.9052,1630296000000,83668,
639,81.48,83.375,81.2,82.37,9477852.0,82.5444,1630382400000,85565,
640,82.73,83.38,82.0,82.3,6226039.0,82.5066,1630468800000,71363,
641,82.75,82.85,81.14,81.31,8434663.0,81.5544,1630555200000,81448,
642,81.2141,81.65,80.78,81.18,5606344.0,81.1686,1630641600000,57178,
643,81.405,81.42,77.89,78.47,15787576.0,78.7764,1630987200000,151135,
644,78.47,80.315,78.27,80.29,8227738.0,79.6445,1631073600000,82861,
645,78.81,79.41,77.1346,78.05,11325819.0,78.1048,1631160000000,110271,
646,78.1584,80.84,77.34,79.64,12098746.0,79.6155,1631246400000,123694,
647,80.12,80.76,78.15,78.53,7427310.0,78.9852,1631505600000,77161,
648,78.7816,78.89,77.66,77.84,6354637.0,78.1788,1631592000000,68859,
649,77.7306,78.77,77.1,78.25,5615183.0,78.1567,1631678400000,63512,
650,78.32,79.6,78.04,79.28,9376818.0,79.1951,1631764800000,79782,
651,79.42,80.5,78.0,79.56,11009589.0,79.2282,1631851200000,72389,
652,78.64,78.8192,74.87,76.18,12231906.0,76.4026,1632110400000,116996,
653,76.61,76.64,72.94,73.03,14206881.0,73.9386,1632196800000,143546,
654,73.1886,74.03,72.2,72.81,10297291.0,73.2067,1632283200000,102615,
655,73.13,75.47,72.711,74.67,9311061.0,74.7849,1632369600000,97401,
656,74.5,75.59,74.11,75.26,7429756.0,75.0488,1632456000000,78158,
657,75.03,75.95,73.69,75.08,6517919.0,74.9255,1632715200000,73960,
658,74.66,77.08,74.66,76.33,11157235.0,76.1977,1632801600000,110992,
659,76.53,78.93,76.5,77.38,9691752.0,78.0475,1632888000000,104699,
660,77.56,78.41,77.0,77.39,7643632.0,77.6575,1632974400000,81472,
661,78.06,79.04,77.2,78.53,5861312.0,78.2909,1633060800000,65116,
662,78.19,78.32,76.86,77.18,5955585.0,77.3492,1633320000000,71402,
663,77.252,77.65,76.23,76.8,9771203.0,77.005,1633406400000,93810,
664,75.93,78.0301,75.69,77.29,9450598.0,77.1967,1633492800000,79911,
665,77.266,78.5,76.77,77.36,8527360.0,77.6403,1633579200000,78407,
666,77.76,78.36,77.25,77.61,9020452.0,77.6861,1633665600000,66406,
667,77.74,77.76,76.26,76.32,6326425.0,76.8202,1633924800000,66328,
668,76.45,76.54,74.5882,74.92,6640867.0,75.0772,1634011200000,72013,
669,75.34,76.1,75.02,75.25,6598863.0,75.4208,1634097600000,68546,
670,75.94,77.16,75.57,76.11,5471702.0,76.4285,1634184000000,53929,
671,76.5,77.07,76.1899,76.4,6472760.0,76.4908,1634270400000,56053,
672,76.14,76.72,75.24,76.4,5417407.0,76.1138,1634529600000,52932,
673,76.77,77.2,75.95,77.18,4234662.0,76.7841,1634616000000,49582,
674,77.52,78.08,77.081,78.08,4537908.0,77.7282,1634702400000,50315,
675,77.72,78.74,76.7201,78.7,5904311.0,77.9972,1634788800000,61278,
676,78.62,80.92,78.62,79.27,6960407.0,79.6669,1634875200000,76020,
677,79.43,81.51,79.395,81.19,8345757.0,80.9442,1635134400000,84997,
678,81.81,82.34,80.42,80.76,6420631.0,81.2119,1635220800000,76226,
679,80.22,80.34,78.55,78.65,6261495.0,79.1594,1635307200000,67194,
680,78.6,78.96,76.65,78.88,10842635.0,78.3133,1635393600000,89415,
681,78.93,79.37,77.73,78.19,8280219.0,78.2392,1635480000000,79678,
682,78.94,80.01,78.54,79.35,7569367.0,79.4429,1635739200000,76343,
683,79.29,79.37,77.035,77.67,10370411.0,76.6134,1635825600000,112820,
684,66.25,67.19,64.55,66.75,43753567.0,66.2541,1635912000000,399545,
685,67.47,68.74,66.65,68.23,16203304.0,67.5564,1635998400000,167861,
686,68.57,68.78,66.92,67.83,13716857.0,67.7346,1636084800000,133748,
687,68.43,68.43,66.62,66.82,12825673.0,67.1979,1636347600000,118189,
688,66.99,67.55,66.53,67.1,8811987.0,66.9586,1636434000000,98954,
689,66.73,67.45,66.52,66.66,7966082.0,66.8765,1636520400000,80802,
690,67.25,67.53,66.02,67.5,13235026.0,67.0149,1636606800000,86918,
691,67.72,70.04,67.34,69.69,13922952.0,69.2256,1636693200000,124518,
692,69.315,70.68,68.14,70.43,11628230.0,70.1509,1636952400000,107922,
693,70.55,72.135,65.46,66.14,38243243.0,67.4511,1637038800000,321204,
694,65.525,65.635,63.5,64.2,28771241.0,64.2738,1637125200000,247702,
695,63.6,64.05,60.9,62.67,24245585.0,62.1367,1637211600000,223859,
696,63.75,64.09,62.17,62.38,14493285.0,63.1564,1637298000000,129281,
697,60.93,62.41,59.775,62.2,16585219.0,61.3787,1637557200000,161631,
698,61.85,62.92,61.33,61.77,16566625.0,61.9297,1637643600000,118211,
699,61.84,61.84,60.75,60.91,9681498.0,61.0388,1637730000000,89775,
700,61.2812,61.68,60.18,60.62,8305870.0,60.8914,1637902800000,77597,
701,60.885,60.95,59.6501,60.31,7749621.0,60.2719,1638162000000,82257,
702,60.015,60.4337,58.44,58.6,19291119.0,59.0068,1638248400000,126619,
703,59.11,59.21,57.19,57.28,11609130.0,58.2481,1638334800000,117121,
704,57.28,58.18,56.62,57.29,8606166.0,57.2798,1638421200000,92599,
705,56.9778,57.44,56.4,57.36,13287432.0,56.9689,1638507600000,112970,
706,57.53,58.45,57.24,58.09,9408963.0,57.9387,1638766800000,90530,
707,58.92,59.27,58.282,58.77,11527843.0,58.8018,1638853200000,95397,
708,58.78,60.01,58.03,59.27,9785536.0,59.2688,1638939600000,94062,
709,58.595,59.81,58.52,59.07,8520544.0,59.1075,1639026000000,77726,
710,59.16,59.41,57.47,58.6,10160995.0,58.1903,1639112400000,93860,
711,58.6,59.449,58.02,58.7,8652712.0,58.7111,1639371600000,81792,
712,58.16,59.88,58.15,59.52,8793521.0,59.4138,1639458000000,76024,
713,59.11,60.51,58.83,60.26,7387098.0,59.573,1639544400000,77265,
