,date,open,high,low,close,volume
1219,2019-07-24 13:00:00,126.29,126.3767,126.0,126.04,453424.0
1220,2019-07-24 14:00:00,126.045,126.57,125.9375,126.57,381062.0
1221,2019-07-24 15:00:00,126.57,126.64,126.24,126.54,729171.0
1222,2019-07-24 16:00:00,126.54,126.54,126.54,126.54,125253.0
1223,2019-07-25 07:00:00,126.99,127.01,126.98,126.98,1753.0
1224,2019-07-25 08:00:00,126.9999,126.9999,126.9999,126.9999,100.0
1225,2019-07-25 09:00:00,126.9,127.0,125.9,125.95,386587.0
1226,2019-07-25 10:00:00,125.98,126.29,125.81,125.87,568350.0
1227,2019-07-25 11:00:00,125.87,126.24,125.73,125.87,420966.0
1228,2019-07-25 12:00:00,125.87,126.02,125.71,125.9244,488634.0
1229,2019-07-25 13:00:00,125.92,126.02,125.75,125.9496,329565.0
1230,2019-07-25 14:00:00,125.95,126.13,125.585,125.68,512326.0
1231,2019-07-25 15:00:00,125.68,125.73,125.33,125.66,934954.0
1232,2019-07-25 16:00:00,125.63,125.8,125.63,125.63,102972.0
1233,2019-07-25 17:00:00,125.0,125.0,125.0,125.0,150.0
1234,2019-07-26 07:00:00,125.9,125.9,125.9,125.9,150.0
1235,2019-07-26 09:00:00,125.63,125.63,124.08,124.25,847600.0
1236,2019-07-26 10:00:00,124.25,124.25,123.3,123.385,1217095.0
1237,2019-07-26 11:00:00,123.38,124.03,123.36,123.8405,967232.0
1238,2019-07-26 12:00:00,123.84,124.01,123.47,123.6,486446.0
1239,2019-07-26 13:00:00,123.605,123.8,123.49,123.665,440223.0
1240,2019-07-26 14:00:00,123.66,124.015,123.63,123.925,368754.0
1241,2019-07-26 15:00:00,123.93,124.11,123.69,123.72,1154987.0
1242,2019-07-26 16:00:00,123.72,123.8,123.72,123.8,128864.0
1243,2019-07-26 17:00:00,123.72,123.72,123.72,123.72,2852.0
1244,2019-07-29 08:00:00,123.94,123.94,123.6,123.6,200.0
1245,2019-07-29 09:00:00,123.86,124.09,123.3782,124.04,443986.0
1246,2019-07-29 10:00:00,124.03,124.28,123.8676,124.21,513876.0
1247,2019-07-29 11:00:00,124.24,124.64,124.13,124.5,572706.0
1248,2019-07-29 12:00:00,124.51,124.51,124.24,124.4,328476.0
1249,2019-07-29 13:00:00,124.39,124.57,124.14,124.21,435763.0
1250,2019-07-29 14:00:00,124.22,124.31,123.92,124.23,508705.0
1251,2019-07-29 15:00:00,124.24,124.4121,124.05,124.23,681666.0
1252,2019-07-29 16:00:00,124.23,124.23,124.23,124.23,261200.0
1253,2019-07-29 19:00:00,124.23,124.23,124.23,124.23,150.0
1254,2019-07-30 04:00:00,124.24,124.24,124.24,124.24,100.0
1255,2019-07-30 06:00:00,124.48,124.48,124.48,124.48,100.0
1256,2019-07-30 09:00:00,123.86,124.6,123.5,124.45,307041.0
1257,2019-07-30 10:00:00,124.46,124.61,123.425,123.46,572097.0
1258,2019-07-30 11:00:00,123.47,123.83,123.38,123.75,550944.0
1259,2019-07-30 12:00:00,123.75,124.15,123.66,124.02,340930.0
1260,2019-07-30 13:00:00,124.01,124.5,124.01,124.4601,378030.0
1261,2019-07-30 14:00:00,124.46,124.75,124.43,124.48,495197.0
1262,2019-07-30 15:00:00,124.48,124.59,124.2,124.37,671089.0
1263,2019-07-30 16:00:00,124.34,124.4,124.34,124.4,154597.0
1264,2019-07-31 08:00:00,124.3301,124.3301,124.33,124.33,300.0
1265,2019-07-31 09:00:00,124.55,124.69,123.49,124.27,417064.0
1266,2019-07-31 10:00:00,124.25,124.45,123.83,123.85,682772.0
1267,2019-07-31 11:00:00,123.87,124.42,123.86,124.24,461286.0
1268,2019-07-31 12:00:00,124.24,124.25,123.96,124.06,304951.0
1269,2019-07-31 13:00:00,124.06,124.22,123.99,124.14,339093.0
1270,2019-07-31 14:00:00,124.13,124.2,122.48,123.13,894504.0
1271,2019-07-31 15:00:00,123.11,123.67,122.8218,123.09,1624191.0
1272,2019-07-31 16:00:00,123.11,123.11,123.08,123.08,390925.0
1273,2019-07-31 17:00:00,123.11,123.11,123.11,123.11,432522.0
1274,2019-08-01 07:00:00,123.0,123.0,122.99,122.99,1700.0
1275,2019-08-01 08:00:00,123.08,123.08,122.69,122.69,500.0
1276,2019-08-01 09:00:00,122.26,122.91,121.33,122.695,606249.0
1277,2019-08-01 10:00:00,122.67,123.75,122.63,123.71,795144.0
1278,2019-08-01 11:00:00,123.68,123.75,123.06,123.2,633728.0
1279,2019-08-01 12:00:00,123.175,123.685,123.12,123.67,638295.0
1280,2019-08-01 13:00:00,123.68,123.69,121.36,121.72,1217340.0
1281,2019-08-01 14:00:00,121.725,121.8,120.46,120.8,1005693.0
1282,2019-08-01 15:00:00,120.79,121.075,120.305,120.74,1947006.0
1283,2019-08-01 16:00:00,120.74,121.0,120.74,120.85,95589.0
1284,2019-08-01 17:00:00,121.29,121.29,120.74,120.74,4848.0
1285,2019-08-01 18:00:00,121.29,121.29,121.01,121.01,924.0
1286,2019-08-01 19:00:00,120.85,120.85,120.85,120.85,200.0
1287,2019-08-02 06:00:00,120.77,120.77,120.77,120.77,500.0
1288,2019-08-02 07:00:00,121.7,122.88,121.6,122.2,4473.0
1289,2019-08-02 08:00:00,121.6,122.9,120.74,121.2501,17507.0
1290,2019-08-02 09:00:00,121.7,122.54,119.68,119.77,875708.0
1291,2019-08-02 10:00:00,119.73,119.85,117.83,118.6,1618638.0
1292,2019-08-02 11:00:00,118.62,119.72,118.5,119.6,1191665.0
1293,2019-08-02 12:00:00,119.62,120.6684,119.48,120.19,907657.0
1294,2019-08-02 13:00:00,120.19,120.8,120.01,120.4,736864.0
1295,2019-08-02 14:00:00,120.41,120.84,120.34,120.81,705846.0
1296,2019-08-02 15:00:00,120.81,121.28,120.51,120.78,1796567.0
1297,2019-08-02 16:00:00,120.73,120.9,120.73,120.73,117045.0
1298,2019-08-02 17:00:00,120.8999,120.8999,120.8999,120.8999,200.0
1299,2019-08-02 19:00:00,120.73,120.73,120.73,120.73,500.0
1300,2019-08-05 04:00:00,120.0,120.0,120.0,120.0,100.0
1301,2019-08-05 05:00:00,119.76,119.76,119.76,119.76,1200.0
1302,2019-08-05 06:00:00,119.69,119.69,119.69,119.69,100.0
1303,2019-08-05 07:00:00,119.1,119.25,119.06,119.25,710.0
1304,2019-08-05 08:00:00,119.03,119.42,119.03,119.36,4036.0
1305,2019-08-05 09:00:00,119.37,120.14,118.8,120.1,686438.0
1306,2019-08-05 10:00:00,120.06,120.37,119.6395,120.01,1169304.0
1307,2019-08-05 11:00:00,120.005,120.55,119.62,119.685,775001.0
1308,2019-08-05 12:00:00,119.67,120.01,118.58,118.67,776845.0
1309,2019-08-05 13:00:00,118.66,119.26,118.46,118.505,641447.0
1310,2019-08-05 14:00:00,118.51,118.94,117.93,117.98,885891.0
1311,2019-08-05 15:00:00,117.99,118.8811,117.4521,118.78,2088034.0
1312,2019-08-05 16:00:00,118.74,118.8,117.51,118.74,205502.0
1313,2019-08-05 18:00:00,117.6,117.6,116.8,117.0,1803.0
1314,2019-08-05 19:00:00,117.0,117.0,116.75,116.75,1608.0
1315,2019-08-06 05:00:00,119.22,119.22,119.22,119.22,100.0
1316,2019-08-06 07:00:00,119.15,119.19,119.15,119.19,800.0
1317,2019-08-06 08:00:00,119.1899,119.19,118.76,118.77,3172.0
1318,2019-08-06 09:00:00,118.3,119.24,118.0,118.22,639384.0
1319,2019-08-06 10:00:00,118.22,118.92,117.65,118.88,678055.0
1320,2019-08-06 11:00:00,118.8592,118.91,118.1732,118.74,734580.0
1321,2019-08-06 12:00:00,118.73,118.83,118.34,118.45,529046.0
1322,2019-08-06 13:00:00,118.455,118.93,118.43,118.89,503147.0
1323,2019-08-06 14:00:00,118.9,119.26,118.66,118.93,487311.0
1324,2019-08-06 15:00:00,118.94,119.53,118.82,119.4,1204361.0
1325,2019-08-06 16:00:00,119.38,119.38,119.25,119.35,129088.0
1326,2019-08-06 19:00:00,119.3,119.3,119.3,119.3,100.0
1327,2019-08-07 07:00:00,119.45,119.45,119.45,119.45,200.0
1328,2019-08-07 08:00:00,118.04,118.04,118.04,118.04,230.0
1329,2019-08-07 09:00:00,118.2,118.43,116.95,118.22,649867.0
1330,2019-08-07 10:00:00,118.23,119.09,117.75,118.525,972459.0
1331,2019-08-07 11:00:00,118.51,118.86,117.57,117.72,736747.0
1332,2019-08-07 12:00:00,117.73,118.46,117.35,118.31,552821.0
1333,2019-08-07 13:00:00,118.31,118.55,117.98,118.22,600856.0
1334,2019-08-07 14:00:00,118.23,119.31,118.13,119.28,597900.0
1335,2019-08-07 15:00:00,119.26,119.795,118.87,119.07,1576987.0
1336,2019-08-07 16:00:00,119.1,119.1,118.82,118.82,159942.0
1337,2019-08-07 17:00:00,118.83,118.83,118.83,118.83,200.0
1338,2019-08-07 18:00:00,119.1,119.1,119.1,119.1,1352.0
1339,2019-08-08 04:00:00,119.2,119.5,119.2,119.5,853.0
1340,2019-08-08 06:00:00,119.39,119.39,119.39,119.39,655.0
1341,2019-08-08 07:00:00,119.1,119.1,119.1,119.1,440.0
1342,2019-08-08 08:00:00,119.1,119.6,119.1,119.6,350.0
1343,2019-08-08 09:00:00,119.51,120.64,119.42,120.52,611286.0
1344,2019-08-08 10:00:00,120.61,121.75,120.53,121.625,1046412.0
1345,2019-08-08 11:00:00,121.62,122.01,121.29,121.53,773327.0
1346,2019-08-08 12:00:00,121.52,122.28,121.51,122.065,538459.0
1347,2019-08-08 13:00:00,122.06,122.255,121.76,122.11,485055.0
1348,2019-08-08 14:00:00,122.115,122.31,121.72,122.24,689397.0
1349,2019-08-08 15:00:00,122.24,123.33,122.105,123.28,1782649.0
1350,2019-08-08 16:00:00,123.0,123.28,122.84,123.2,247699.0
1351,2019-08-08 17:00:00,122.77,122.77,122.77,122.77,101.0
1352,2019-08-08 18:00:00,123.23,123.23,123.23,123.23,2756.0
1353,2019-08-08 19:00:00,122.6,123.2,122.6,123.2,1000.0
1354,2019-08-09 06:00:00,123.0,123.0,123.0,123.0,300.0
1355,2019-08-09 08:00:00,122.5001,122.5001,122.5001,122.5001,125.0
1356,2019-08-09 09:00:00,122.69,123.89,122.69,122.845,534903.0
1357,2019-08-09 10:00:00,122.84,123.17,122.05,122.49,792237.0
1358,2019-08-09 11:00:00,122.5,122.56,121.89,122.2,573471.0
1359,2019-08-09 12:00:00,122.19,123.13,122.09,122.67,456880.0
1360,2019-08-09 13:00:00,122.71,122.94,122.53,122.78,358733.0
1361,2019-08-09 14:00:00,122.79,122.89,122.37,122.547,355019.0
1362,2019-08-09 15:00:00,122.56,123.11,122.36,122.45,846387.0
1363,2019-08-09 16:00:00,122.42,122.55,122.42,122.55,207812.0
1364,2019-08-09 17:00:00,122.42,122.42,122.42,122.42,12509.0
1365,2019-08-09 19:00:00,122.45,122.45,122.45,122.45,100.0
1366,2019-08-12 06:00:00,121.9,121.9,121.9,121.9,128.0
1367,2019-08-12 07:00:00,121.92,121.92,121.5,121.5,400.0
1368,2019-08-12 09:00:00,123.0,123.14,121.75,122.1329,368981.0
1369,2019-08-12 10:00:00,122.16,122.35,121.648,121.86,657139.0
1370,2019-08-12 11:00:00,121.85,121.88,120.91,121.591,571475.0
1371,2019-08-12 12:00:00,121.57,121.94,121.32,121.67,332984.0
1372,2019-08-12 13:00:00,121.6563,121.78,121.32,121.39,288701.0
1373,2019-08-12 14:00:00,121.38,121.83,121.05,121.23,503877.0
1374,2019-08-12 15:00:00,121.21,121.66,121.15,121.56,434167.0
1375,2019-08-12 16:00:00,121.55,121.56,121.55,121.56,13995.0
1376,2019-08-12 20:00:00,121.55,122.42,121.47,121.47,454277.0
1377,2019-08-13 09:00:00,121.51,122.4,120.3,121.7,693008.0
1378,2019-08-13 10:00:00,121.76,122.7,121.65,121.94,900616.0
1379,2019-08-13 11:00:00,121.94,122.53,121.67,122.43,601631.0
1380,2019-08-13 12:00:00,122.44,122.64,122.18,122.32,411716.0
1381,2019-08-13 13:00:00,122.32,122.5,122.09,122.2,382217.0
1382,2019-08-13 14:00:00,122.21,122.595,122.21,122.568,447946.0
1383,2019-08-13 15:00:00,122.55,122.62,122.05,122.43,1022291.0
1384,2019-08-13 16:00:00,122.44,122.44,122.39,122.39,256143.0
1385,2019-08-13 17:00:00,122.2,122.39,122.2,122.39,609.0
1386,2019-08-13 18:00:00,122.39,122.39,122.39,122.39,2433.0
1387,2019-08-14 04:00:00,122.0,122.0,122.0,122.0,300.0
1388,2019-08-14 06:00:00,121.5,121.5,121.5,121.5,400.0
1389,2019-08-14 07:00:00,121.78,121.79,120.71,120.72,2265.0
1390,2019-08-14 08:00:00,120.5,121.1,120.43,121.1,1219.0
1391,2019-08-14 09:00:00,120.98,121.16,119.3,119.6,627361.0
1392,2019-08-14 10:00:00,119.59,119.64,118.88,119.13,912490.0
1393,2019-08-14 11:00:00,119.11,119.2,118.4814,118.92,715557.0
1394,2019-08-14 12:00:00,118.9,118.92,118.23,118.31,655762.0
1395,2019-08-14 13:00:00,118.29,119.06,118.14,118.64,671306.0
1396,2019-08-14 14:00:00,118.6403,118.82,117.85,118.01,686885.0
1397,2019-08-14 15:00:00,118.01,118.51,117.68,117.74,1522908.0
1398,2019-08-14 16:00:00,117.74,118.3977,117.56,117.56,289946.0
1399,2019-08-14 17:00:00,117.74,117.74,117.6,117.6,6023.0
1400,2019-08-14 18:00:00,117.56,117.72,117.56,117.7199,501.0
1401,2019-08-14 19:00:00,117.68,117.68,117.68,117.68,560.0
1402,2019-08-15 04:00:00,118.19,118.19,118.19,118.19,100.0
1403,2019-08-15 05:00:00,117.41,117.41,117.39,117.39,200.0
1404,2019-08-15 06:00:00,116.69,116.69,116.69,116.69,100.0
1405,2019-08-15 07:00:00,117.0,117.0,116.85,116.85,1306.0
1406,2019-08-15 08:00:00,116.95,118.26,116.95,118.25,3257.0
1407,2019-08-15 09:00:00,118.06,118.06,116.69,117.29,702026.0
1408,2019-08-15 10:00:00,117.29,117.52,116.94,116.94,763143.0
1409,2019-08-15 11:00:00,116.94,117.196,116.55,117.1237,714408.0
1410,2019-08-15 12:00:00,117.11,117.26,116.57,116.57,439225.0
1411,2019-08-15 13:00:00,116.565,116.79,115.46,115.6,634072.0
1412,2019-08-15 14:00:00,115.59,116.75,115.47,116.71,516137.0
1413,2019-08-15 15:00:00,116.72,117.14,116.3983,116.94,1688416.0
1414,2019-08-15 16:00:00,116.95,116.95,116.857,116.95,140173.0
1415,2019-08-15 17:00:00,117.13,117.19,116.95,117.1,1539.0
1416,2019-08-15 18:00:00,116.95,116.95,116.95,116.95,219.0
1417,2019-08-16 04:00:00,116.7,116.9,116.7,116.9,1000.0
1418,2019-08-16 05:00:00,116.6,116.91,116.6,116.91,200.0
1419,2019-08-16 06:00:00,116.91,116.91,116.91,116.91,200.0
1420,2019-08-16 07:00:00,116.62,116.62,116.5,116.6,1700.0
1421,2019-08-16 08:00:00,117.05,117.05,117.05,117.05,352.0
1422,2019-08-16 09:00:00,116.1,116.65,115.79,115.9186,663097.0
1423,2019-08-16 10:00:00,115.88,116.29,115.51,116.0164,767151.0
1424,2019-08-16 11:00:00,116.03,116.03,115.48,115.77,702295.0
1425,2019-08-16 12:00:00,115.77,115.78,115.43,115.66,855111.0
1426,2019-08-16 13:00:00,115.6729,116.0303,115.67,115.94,316016.0
1427,2019-08-16 14:00:00,115.95,115.95,115.36,115.51,482227.0
1428,2019-08-16 15:00:00,115.5,116.17,115.3924,115.81,1239070.0
1429,2019-08-16 16:00:00,115.76,115.81,115.76,115.81,305885.0
1430,2019-08-16 17:00:00,115.94,115.94,115.94,115.94,100.0
1431,2019-08-16 18:00:00,115.81,115.81,115.81,115.81,500.0
1432,2019-08-16 19:00:00,115.9,115.9,115.9,115.9,580.0
1433,2019-08-19 07:00:00,116.68,117.25,116.68,117.25,700.0
1434,2019-08-19 08:00:00,117.0,117.17,116.28,116.28,11519.0
1435,2019-08-19 09:00:00,116.68,117.45,116.68,117.2215,647661.0
1436,2019-08-19 10:00:00,117.21,117.49,117.05,117.24,685751.0
1437,2019-08-19 11:00:00,117.24,117.45,117.12,117.13,605643.0
1438,2019-08-19 12:00:00,117.12,117.55,117.03,117.395,672416.0
1439,2019-08-19 13:00:00,117.395,117.66,117.3,117.5,447659.0
1440,2019-08-19 14:00:00,117.5,117.5387,117.3404,117.36,490889.0
1441,2019-08-19 15:00:00,117.36,117.8156,117.26,117.32,1508711.0
1442,2019-08-19 16:00:00,117.31,117.31,117.31,117.31,262128.0
1443,2019-08-19 18:00:00,117.3,117.3,116.85,117.3,600.0
1444,2019-08-20 08:00:00,117.5,117.6,117.5,117.5,5400.0
1445,2019-08-20 09:00:00,117.19,117.3,115.66,115.85,526783.0
1446,2019-08-20 10:00:00,115.84,116.16,115.69,116.15,729891.0
1447,2019-08-20 11:00:00,116.1693,116.52,115.98,116.32,702670.0
1448,2019-08-20 12:00:00,116.36,116.642,116.32,116.62,356134.0
1449,2019-08-20 13:00:00,116.6,116.68,116.18,116.44,350904.0
1450,2019-08-20 14:00:00,116.45,116.505,116.13,116.505,428509.0
1451,2019-08-20 15:00:00,116.49,116.525,115.95,116.13,921822.0
1452,2019-08-20 16:00:00,116.13,116.16,116.1,116.15,122345.0
1453,2019-08-21 07:00:00,116.74,116.85,116.74,116.85,200.0
1454,2019-08-21 08:00:00,117.04,117.17,117.04,117.1,2063.0
1455,2019-08-21 09:00:00,117.17,117.98,117.16,117.64,378063.0
1456,2019-08-21 10:00:00,117.64,117.8287,117.3337,117.8,506619.0
1457,2019-08-21 11:00:00,117.79,117.87,117.4807,117.73,380619.0
1458,2019-08-21 12:00:00,117.72,118.08,117.64,118.04,284732.0
1459,2019-08-21 13:00:00,118.03,118.221,117.765,118.0,422210.0
1460,2019-08-21 14:00:00,117.99,118.21,117.66,117.85,384116.0
1461,2019-08-21 15:00:00,117.85,118.06,117.776,117.88,747113.0
1462,2019-08-21 16:00:00,117.88,117.88,117.84,117.88,173634.0
1463,2019-08-21 18:00:00,117.99,118.19,117.99,118.19,400.0
1464,2019-08-21 19:00:00,118.04,118.04,118.02,118.02,200.0
1465,2019-08-22 06:00:00,118.31,118.31,118.28,118.29,450.0
1466,2019-08-22 07:00:00,118.25,118.25,118.25,118.25,100.0
1467,2019-08-22 08:00:00,118.5,118.5,118.05,118.2999,675.0
1468,2019-08-22 09:00:00,118.45,118.74,118.1755,118.58,252757.0
1469,2019-08-22 10:00:00,118.61,118.63,117.45,117.7,492319.0
1470,2019-08-22 11:00:00,117.76,118.19,117.75,117.98,368225.0
1471,2019-08-22 12:00:00,117.97,118.34,117.93,117.96,310429.0
1472,2019-08-22 13:00:00,117.97,118.14,117.84,117.86,294018.0
1473,2019-08-22 14:00:00,117.84,118.09,117.65,118.0508,353061.0
1474,2019-08-22 15:00:00,118.05,118.17,117.65,117.76,704679.0
1475,2019-08-22 16:00:00,117.64,117.73,117.64,117.73,722425.0
1476,2019-08-22 17:00:00,117.64,117.64,117.64,117.64,116.0
1477,2019-08-22 19:00:00,117.6601,117.6601,117.66,117.66,1600.0
1478,2019-08-23 07:00:00,118.0,118.0,118.0,118.0,100.0
1479,2019-08-23 08:00:00,117.56,117.56,116.02,116.2,1679.0
1480,2019-08-23 09:00:00,116.41,117.1794,116.27,117.158,487512.0
1481,2019-08-23 10:00:00,117.13,118.055,116.93,117.66,570508.0
1482,2019-08-23 11:00:00,117.67,117.76,116.08,116.56,759828.0
1483,2019-08-23 12:00:00,116.53,117.01,116.34,116.71,640284.0
1484,2019-08-23 13:00:00,116.7,116.715,116.11,116.26,645845.0
1485,2019-08-23 14:00:00,116.23,116.36,115.5803,115.8,602871.0
1486,2019-08-23 15:00:00,115.79,115.88,114.35,115.18,2126362.0
1487,2019-08-23 16:00:00,115.18,116.0978,115.18,115.18,175233.0
1488,2019-08-23 17:00:00,115.34,115.49,115.24,115.49,650.0
1489,2019-08-23 18:00:00,115.49,115.49,115.49,115.49,300.0
1490,2019-08-23 19:00:00,115.3,115.3,115.2,115.29,800.0
1491,2019-08-26 08:00:00,116.09,116.09,116.09,116.09,221.0
1492,2019-08-26 09:00:00,115.81,116.16,115.2801,115.4836,390727.0
1493,2019-08-26 10:00:00,115.46,115.68,115.19,115.34,511231.0
1494,2019-08-26 11:00:00,115.34,115.99,115.275,115.84,345984.0
1495,2019-08-26 12:00:00,115.86,116.21,115.78,116.1,271074.0
1496,2019-08-26 13:00:00,116.12,116.22,115.65,115.7277,261651.0
1497,2019-08-26 14:00:00,115.74,115.765,115.46,115.55,369599.0
1498,2019-08-26 15:00:00,115.545,115.84,115.44,115.84,718912.0
1499,2019-08-26 16:00:00,115.74,115.99,115.74,115.74,266582.0
1500,2019-08-26 17:00:00,115.88,115.88,115.88,115.88,2548.0
1501,2019-08-26 18:00:00,115.88,115.88,115.88,115.88,300.0
1502,2019-08-26 19:00:00,116.0,116.0,116.0,116.0,200.0
1503,2019-08-27 08:00:00,116.5,116.5,116.5,116.5,500.0
1504,2019-08-27 09:00:00,116.27,117.03,116.21,116.5,383444.0
1505,2019-08-27 10:00:00,116.5,116.62,116.05,116.07,378461.0
1506,2019-08-27 11:00:00,116.085,116.22,115.6,115.6,430203.0
1507,2019-08-27 12:00:00,115.58,115.73,115.09,115.1488,370428.0
1508,2019-08-27 13:00:00,115.13,115.9,115.04,115.72,440073.0
1509,2019-08-27 14:00:00,115.71,115.89,115.4855,115.8,367613.0
1510,2019-08-27 15:00:00,115.8,116.06,115.53,115.77,777444.0
1511,2019-08-27 16:00:00,115.83,115.83,115.83,115.83,145523.0
1512,2019-08-27 17:00:00,115.6998,116.2,115.6998,116.2,1122.0
1513,2019-08-27 18:00:00,116.2,116.25,116.2,116.25,1400.0
1514,2019-08-28 08:00:00,116.48,116.48,116.2,116.2,1650.0
1515,2019-08-28 09:00:00,116.29,116.9,115.88,116.46,425312.0
1516,2019-08-28 10:00:00,116.47,117.195,116.31,116.9978,587648.0
1517,2019-08-28 11:00:00,116.99,117.04,116.63,116.78,487951.0
1518,2019-08-28 12:00:00,116.7501,117.02,116.66,116.88,450091.0
1519,2019-08-28 13:00:00,116.89,116.91,116.57,116.84,283459.0
1520,2019-08-28 14:00:00,116.83,116.995,116.7802,116.9,330631.0
1521,2019-08-28 15:00:00,116.89,117.06,116.65,116.83,835270.0
1522,2019-08-28 16:00:00,116.83,116.9,116.83,116.83,155733.0
1523,2019-08-28 17:00:00,116.83,116.83,116.83,116.83,8697.0
1524,2019-08-28 18:00:00,116.99,116.99,116.99,116.99,5958.0
1525,2019-08-29 04:00:00,116.98,117.15,116.96,117.05,800.0
1526,2019-08-29 05:00:00,117.28,117.28,117.28,117.28,100.0
1527,2019-08-29 06:00:00,117.4,117.4,117.4,117.4,100.0
1528,2019-08-29 07:00:00,117.75,117.76,117.67,117.67,642.0
1529,2019-08-29 08:00:00,117.23,118.0,117.23,117.78,664.0
1530,2019-08-29 09:00:00,117.39,117.8399,116.83,117.5937,548372.0
1531,2019-08-29 10:00:00,117.59,117.67,116.58,117.3114,743170.0
1532,2019-08-29 11:00:00,117.318,117.77,117.25,117.7,328352.0
1533,2019-08-29 12:00:00,117.71,117.84,117.45,117.76,413721.0
1534,2019-08-29 13:00:00,117.78,117.81,117.36,117.47,310733.0
1535,2019-08-29 14:00:00,117.48,117.8437,117.48,117.74,303525.0
1536,2019-08-29 15:00:00,117.73,117.8,117.37,117.51,689258.0
1537,2019-08-29 16:00:00,117.52,117.52,117.32,117.52,168296.0
1538,2019-08-29 17:00:00,117.52,117.52,117.52,117.52,125.0
1539,2019-08-30 04:00:00,117.21,117.74,117.21,117.47,1032.0
1540,2019-08-30 06:00:00,117.62,117.62,117.62,117.62,100.0
1541,2019-08-30 07:00:00,117.62,117.62,117.62,117.62,100.0
1542,2019-08-30 08:00:00,117.35,117.37,117.35,117.37,786.0
1543,2019-08-30 09:00:00,117.82,118.46,117.58,118.23,376685.0
1544,2019-08-30 10:00:00,118.23,118.98,117.7289,117.7543,552317.0
1545,2019-08-30 11:00:00,117.74,117.91,117.23,117.795,381244.0
1546,2019-08-30 12:00:00,117.79,118.255,117.66,118.11,374759.0
1547,2019-08-30 13:00:00,118.12,118.15,117.75,117.8,321387.0
1548,2019-08-30 14:00:00,117.82,117.9437,117.54,117.57,341616.0
1549,2019-08-30 15:00:00,117.55,117.92,117.33,117.65,1065222.0
1550,2019-08-30 16:00:00,117.72,117.7962,117.72,117.7962,209160.0
1551,2019-08-30 17:00:00,117.72,117.72,117.47,117.47,27983.0
1552,2019-09-03 04:00:00,116.44,116.82,116.44,116.82,810.0
1553,2019-09-03 07:00:00,117.1,117.1,116.54,116.54,2410.0
1554,2019-09-03 08:00:00,116.51,116.51,116.51,116.51,352.0
1555,2019-09-03 09:00:00,116.26,116.26,115.38,115.64,519376.0
1556,2019-09-03 10:00:00,115.63,115.64,114.55,114.91,895172.0
1557,2019-09-03 11:00:00,114.91,115.51,114.7,115.29,680717.0
1558,2019-09-03 12:00:00,115.2895,115.73,115.2001,115.37,479670.0
1559,2019-09-03 13:00:00,115.35,115.7,115.35,115.67,429822.0
1560,2019-09-03 14:00:00,115.67,116.18,115.67,115.84,650587.0
1561,2019-09-03 15:00:00,115.87,116.33,115.79,116.27,1038478.0
1562,2019-09-03 16:00:00,116.27,116.27,116.03,116.27,280538.0
1563,2019-09-03 17:00:00,116.23,116.23,116.23,116.23,100.0
1564,2019-09-04 08:00:00,117.0,117.0,117.0,117.0,135.0
1565,2019-09-04 09:00:00,117.49,118.25,117.27,117.935,471728.0
1566,2019-09-04 10:00:00,117.94,118.52,117.88,118.5,480845.0
1567,2019-09-04 11:00:00,118.52,118.54,117.91,118.0,448713.0
1568,2019-09-04 12:00:00,118.0,118.0,117.55,117.69,399410.0
1569,2019-09-04 13:00:00,117.6967,117.77,117.24,117.68,410288.0
1570,2019-09-04 14:00:00,117.67,117.7764,117.26,117.27,438763.0
1571,2019-09-04 15:00:00,117.28,117.5037,117.165,117.29,1053667.0
1572,2019-09-04 16:00:00,117.25,117.25,116.6,117.25,159193.0
1573,2019-09-04 18:00:00,117.1,117.1,117.1,117.1,100.0
1574,2019-09-05 08:00:00,117.39,118.0,117.39,117.99,2589.0
1575,2019-09-05 09:00:00,118.01,118.56,117.75,118.105,445611.0
1576,2019-09-05 10:00:00,118.15,118.89,118.13,118.33,786471.0
1577,2019-09-05 11:00:00,118.37,119.07,118.33,118.64,651301.0
1578,2019-09-05 12:00:00,118.63,118.69,117.94,118.1368,419404.0
1579,2019-09-05 13:00:00,118.1397,118.22,117.76,117.895,449620.0
1580,2019-09-05 14:00:00,117.9,117.9,117.26,117.5,507956.0
1581,2019-09-05 15:00:00,117.49,117.93,117.43,117.65,942822.0
1582,2019-09-05 16:00:00,117.64,117.74,117.64,117.64,52939.0
1583,2019-09-05 17:00:00,117.667,117.667,117.667,117.667,100.0
1584,2019-09-05 19:00:00,117.64,117.64,117.64,117.64,490.0
1585,2019-09-06 06:00:00,117.2,117.2,117.12,117.12,255.0
1586,2019-09-06 07:00:00,117.0,117.3,117.0,117.04,1472.0
1587,2019-09-06 09:00:00,117.35,118.44,117.35,118.22,578646.0
1588,2019-09-06 10:00:00,118.21,118.3045,117.7,117.8872,486431.0
1589,2019-09-06 11:00:00,117.9,118.22,117.7471,118.17,619484.0
1590,2019-09-06 12:00:00,118.17,118.2,117.91,117.99,370687.0
1591,2019-09-06 13:00:00,118.0,118.22,117.84,118.0401,328028.0
1592,2019-09-06 14:00:00,118.055,118.17,117.98,118.145,366922.0
1593,2019-09-06 15:00:00,118.145,118.31,117.97,118.27,834613.0
1594,2019-09-06 16:00:00,118.26,118.4,118.26,118.26,124990.0
1595,2019-09-06 17:00:00,118.25,118.25,118.25,118.25,300.0
