,date,open,high,low,close,volume
376,2020-08-14 00:00:00,89.0,90.59,88.85,90.35,6457240.0
377,2020-08-17 00:00:00,90.35,91.58,89.72,90.77,10662492.0
378,2020-08-18 00:00:00,88.97,89.37,87.32,87.63,8144845.0
379,2020-08-19 00:00:00,87.3,87.9,86.2,86.39,9228897.0
380,2020-08-20 00:00:00,85.42,86.89,84.73,84.81,7987933.0
381,2020-08-21 00:00:00,84.67,85.09,83.51,85.08,9415924.0
382,2020-08-24 00:00:00,85.6,87.34,84.89,87.2,8869587.0
383,2020-08-25 00:00:00,88.01,88.04,85.76,86.13,6951732.0
384,2020-08-26 00:00:00,85.71,85.84,84.66,84.78,7628980.0
385,2020-08-27 00:00:00,85.16,85.63,83.97,84.91,7533252.0
386,2020-08-28 00:00:00,85.05,85.73,84.32,85.63,7384550.0
387,2020-08-31 00:00:00,85.83,85.9,83.87,83.93,9561779.0
388,2020-09-01 00:00:00,83.26,83.63,82.45,83.08,9214762.0
389,2020-09-02 00:00:00,83.06,83.96,82.7,83.19,10972758.0
390,2020-09-03 00:00:00,83.05,84.49,81.71,82.28,16338402.0
391,2020-09-04 00:00:00,82.46,83.635,80.9,81.93,10642577.0
392,2020-09-08 00:00:00,80.5,80.58,78.04,78.97,15145268.0
393,2020-09-09 00:00:00,79.97,81.07,79.68,80.03,9466410.0
394,2020-09-10 00:00:00,80.63,80.89,78.05,78.15,12227984.0
395,2020-09-11 00:00:00,78.24,78.69,77.065,77.69,13879742.0
396,2020-09-14 00:00:00,77.48,77.98,76.9199,77.29,8329132.0
397,2020-09-15 00:00:00,77.56,78.48,75.96,76.35,11842820.0
398,2020-09-16 00:00:00,76.35,79.48,75.96,78.56,13202717.0
399,2020-09-17 00:00:00,77.53,78.85,76.37,78.79,10644904.0
400,2020-09-18 00:00:00,77.88,79.15,77.5,78.21,16279814.0
401,2020-09-21 00:00:00,76.24,76.6522,74.68,76.3,16377821.0
402,2020-09-22 00:00:00,76.15,77.53,75.35,75.53,9275170.0
403,2020-09-23 00:00:00,75.59,75.91,71.85,71.95,16806549.0
404,2020-09-24 00:00:00,71.25,73.03,70.5,71.8,15493242.0
405,2020-09-25 00:00:00,71.01,72.48,70.77,71.83,11281012.0
406,2020-09-28 00:00:00,73.64,74.76,73.15,73.93,13087118.0
407,2020-09-29 00:00:00,74.0,74.14,71.11,71.9,10712973.0
408,2020-09-30 00:00:00,72.25,72.89,71.61,72.0,10570247.0
409,2020-10-01 00:00:00,71.51,71.88,70.03,70.42,15092725.0
410,2020-10-02 00:00:00,68.92,71.67,68.82,71.19,10202900.0
411,2020-10-05 00:00:00,71.52,72.73,70.71,72.7,12197137.0
412,2020-10-06 00:00:00,73.84,74.32,72.245,72.3,15501396.0
413,2020-10-07 00:00:00,72.17,73.92,71.56,73.78,15605628.0
414,2020-10-08 00:00:00,74.39,75.55,73.99,75.22,11709862.0
415,2020-10-09 00:00:00,75.86,76.09,73.98,74.0,12395854.0
416,2020-10-12 00:00:00,73.63,74.95,73.2,74.51,9229190.0
417,2020-10-13 00:00:00,74.74,74.74,72.78,73.4,10671764.0
418,2020-10-14 00:00:00,73.28,74.432,72.91,72.95,7177523.0
419,2020-10-15 00:00:00,71.815,73.72,71.39,73.51,10225123.0
420,2020-10-16 00:00:00,73.52,74.03,72.27,72.89,9791716.0
421,2020-10-19 00:00:00,73.11,73.34,71.19,71.28,8486784.0
422,2020-10-20 00:00:00,71.905,72.29,71.04,71.68,7884923.0
423,2020-10-21 00:00:00,71.13,71.5849,70.73,70.87,9946241.0
424,2020-10-22 00:00:00,70.88,73.49,70.57,73.4,9949227.0
425,2020-10-23 00:00:00,73.93,74.365,71.8266,72.57,8876935.0
426,2020-10-26 00:00:00,71.73,71.8899,70.24,70.94,9849290.0
427,2020-10-27 00:00:00,70.42,70.6,69.49,69.51,14398652.0
428,2020-10-28 00:00:00,67.695,68.08,66.325,66.88,16263038.0
429,2020-10-29 00:00:00,66.13,69.14,65.16,68.8,12510039.0
430,2020-10-30 00:00:00,69.9,70.11,68.08,69.5,17465425.0
431,2020-11-02 00:00:00,70.7,73.08,69.4,72.15,11641383.0
432,2020-11-03 00:00:00,73.16,73.3,71.05,71.74,8744174.0
433,2020-11-04 00:00:00,70.78,73.59,69.89,71.77,10378498.0
434,2020-11-05 00:00:00,71.895,72.97,71.76,72.14,10761387.0
435,2020-11-06 00:00:00,72.5,73.27,70.83,71.15,8490840.0
436,2020-11-09 00:00:00,80.0,84.27,78.26,79.4,24879595.0
437,2020-11-10 00:00:00,81.14,83.15,79.7063,83.07,15387971.0
438,2020-11-11 00:00:00,84.1,84.49,81.8,82.46,11831801.0
439,2020-11-12 00:00:00,80.98,82.24,79.905,80.67,9077360.0
440,2020-11-13 00:00:00,81.15,83.3482,81.03,83.03,11017709.0
441,2020-11-16 00:00:00,86.24,89.18,85.54,88.96,19409081.0
442,2020-11-17 00:00:00,86.4,87.53,84.83,87.04,14621365.0
443,2020-11-18 00:00:00,87.37,87.9,84.25,84.28,10752817.0
444,2020-11-19 00:00:00,83.545,85.96,83.06,85.73,9000351.0
445,2020-11-20 00:00:00,85.72,86.31,84.88,85.79,8609982.0
446,2020-11-23 00:00:00,87.45,91.58,86.76,91.03,13546035.0
447,2020-11-24 00:00:00,93.39,95.82,93.0,95.62,17590381.0
448,2020-11-25 00:00:00,94.68,94.68,92.14,92.14,10722799.0
449,2020-11-27 00:00:00,91.33,92.59,90.54,91.31,4627670.0
450,2020-11-30 00:00:00,90.01,90.85,86.9,87.18,14439351.0
451,2020-12-01 00:00:00,89.28,89.71,87.07,87.45,10074789.0
452,2020-12-02 00:00:00,87.26,91.31,87.1003,89.87,10664125.0
453,2020-12-03 00:00:00,90.58,91.11,89.07,89.8,8436152.0
454,2020-12-04 00:00:00,91.22,93.45,90.92,93.28,10934357.0
455,2020-12-07 00:00:00,91.82,92.38,89.88,90.76,9573532.0
456,2020-12-08 00:00:00,90.34,92.4623,90.1887,91.54,7867905.0
457,2020-12-09 00:00:00,92.2,93.02,89.37,90.44,11272114.0
458,2020-12-10 00:00:00,91.55,94.56,90.7756,93.35,12427489.0
459,2020-12-11 00:00:00,92.525,93.28,91.03,92.45,9810847.0
460,2020-12-14 00:00:00,93.4,93.7,89.24,89.44,12373441.0
461,2020-12-15 00:00:00,89.42,90.48,88.77,89.37,11938809.0
462,2020-12-16 00:00:00,89.2,89.35,87.85,88.69,10010387.0
463,2020-12-17 00:00:00,89.54,89.55,87.55,88.41,11908784.0
464,2020-12-18 00:00:00,87.98,88.71,86.26,87.19,30045355.0
465,2020-12-21 00:00:00,84.35,86.835,83.53,86.09,11697717.0
466,2020-12-22 00:00:00,85.44,85.8,84.3,84.36,8764896.0
467,2020-12-23 00:00:00,85.0,86.66,85.0,85.69,7350952.0
468,2020-12-24 00:00:00,85.93,85.93,84.81,85.33,3335646.0
469,2020-12-28 00:00:00,85.61,86.63,84.62,84.9,8187193.0
470,2020-12-29 00:00:00,85.26,85.7234,84.05,84.61,7828417.0
471,2020-12-30 00:00:00,84.61,86.575,84.54,85.33,7990181.0
472,2020-12-31 00:00:00,84.9,85.195,83.9601,84.45,8465551.0
473,2021-01-04 00:00:00,85.15,85.95,83.89,84.71,9419060.0
474,2021-01-05 00:00:00,85.49,89.22,85.32,87.0,13527934.0
475,2021-01-06 00:00:00,89.0,90.78,87.82,89.8,14089578.0
476,2021-01-07 00:00:00,90.39,90.82,89.305,90.22,9406406.0
477,2021-01-08 00:00:00,92.08,92.43,90.45,91.08,11368715.0
478,2021-01-11 00:00:00,89.12,92.1,88.57,91.6,10830445.0
479,2021-01-12 00:00:00,92.66,93.9209,91.71,93.34,11109992.0
480,2021-01-13 00:00:00,93.2,93.52,91.94,93.25,9846549.0
481,2021-01-14 00:00:00,93.94,96.315,93.79,95.49,14156184.0
482,2021-01-15 00:00:00,94.22,94.31,91.71,92.09,10977326.0
483,2021-01-19 00:00:00,93.5,95.03,93.29,94.51,9759980.0
484,2021-01-20 00:00:00,95.0,95.56,94.3002,95.38,8906790.0
485,2021-01-21 00:00:00,93.855,94.66,91.22,92.01,10577148.0
486,2021-01-22 00:00:00,90.4,92.03,89.83,91.73,7974646.0
487,2021-01-25 00:00:00,90.62,91.0271,89.33,90.9,7861828.0
488,2021-01-26 00:00:00,92.2,92.91,89.27,89.36,8008524.0
489,2021-01-27 00:00:00,87.53,90.35,86.745,88.2,10374430.0
490,2021-01-28 00:00:00,88.67,90.15,88.25,89.02,8288501.0
491,2021-01-29 00:00:00,86.83,87.34,84.92,85.2,14971163.0
492,2021-02-01 00:00:00,85.99,87.3,84.57,86.41,8255213.0
493,2021-02-02 00:00:00,88.01,88.37,86.53,87.06,9370521.0
494,2021-02-03 00:00:00,87.05,89.39,86.89,88.96,9430313.0
495,2021-02-04 00:00:00,89.51,89.65,87.945,89.0,8026666.0
496,2021-02-05 00:00:00,89.94,90.47,88.64,89.26,8166018.0
497,2021-02-08 00:00:00,90.29,92.04,90.01,91.48,10059178.0
498,2021-02-09 00:00:00,91.1,91.27,89.81,90.96,7659373.0
499,2021-02-10 00:00:00,91.38,92.59,90.6,92.52,8958011.0
500,2021-02-11 00:00:00,92.37,92.44,90.08,92.02,8682680.0
501,2021-02-12 00:00:00,91.53,92.73,91.35,92.55,7886919.0
502,2021-02-16 00:00:00,93.05,93.86,92.61,93.13,14281799.0
503,2021-02-17 00:00:00,95.42,96.72,94.2,95.92,14853892.0
504,2021-02-18 00:00:00,95.75,95.78,94.3,95.0,9312480.0
505,2021-02-19 00:00:00,95.13,96.38,94.65,95.8,9313524.0
506,2021-02-22 00:00:00,96.99,99.64,96.46,98.39,13434710.0
507,2021-02-23 00:00:00,99.97,100.16,96.8,99.63,15332300.0
508,2021-02-24 00:00:00,100.33,104.04,99.81,103.31,16315265.0
509,2021-02-25 00:00:00,104.9,104.96,101.59,102.35,13582140.0
510,2021-02-26 00:00:00,100.3,101.06,97.61,100.0,14680661.0
511,2021-03-01 00:00:00,102.46,103.8,101.4,102.05,10606946.0
512,2021-03-02 00:00:00,101.89,103.309,101.71,102.44,10788416.0
513,2021-03-03 00:00:00,103.41,105.75,103.4,103.59,15128479.0
514,2021-03-04 00:00:00,104.515,107.58,103.13,104.5,23194619.0
515,2021-03-05 00:00:00,106.96,109.13,106.15,109.0,23882675.0
516,2021-03-08 00:00:00,109.86,110.43,108.06,109.75,18375773.0
517,2021-03-09 00:00:00,109.07,110.69,107.88,109.5,19263650.0
518,2021-03-10 00:00:00,110.2,112.01,109.7,111.37,17782676.0
519,2021-03-11 00:00:00,111.65,112.55,110.89,111.19,11185448.0
520,2021-03-12 00:00:00,111.64,112.7,110.7205,111.56,11069220.0
521,2021-03-15 00:00:00,111.53,111.905,108.89,110.25,10599311.0
522,2021-03-16 00:00:00,108.53,108.88,107.08,107.64,11837488.0
523,2021-03-17 00:00:00,107.21,108.5582,106.6,108.03,9284054.0
524,2021-03-18 00:00:00,107.01,107.53,103.71,104.12,13340942.0
525,2021-03-19 00:00:00,103.94,104.89,102.74,103.38,20421390.0
526,2021-03-22 00:00:00,103.06,104.5,102.311,102.54,12678884.0
527,2021-03-23 00:00:00,101.45,104.3,100.69,101.97,15058488.0
528,2021-03-24 00:00:00,102.99,105.76,102.91,104.7,11184424.0
529,2021-03-25 00:00:00,102.85,105.26,102.07,105.07,11312217.0
530,2021-03-26 00:00:00,106.54,107.54,105.36,107.48,9933883.0
531,2021-03-29 00:00:00,106.4,107.53,105.7,106.92,7650798.0
532,2021-03-30 00:00:00,106.06,106.83,105.59,105.93,6386737.0
533,2021-03-31 00:00:00,105.55,106.22,104.6,104.79,9060914.0
534,2021-04-01 00:00:00,105.26,105.86,104.21,105.75,8647343.0
535,2021-04-05 00:00:00,105.73,105.83,104.17,104.51,8848388.0
536,2021-04-06 00:00:00,104.25,105.08,103.45,103.58,8281576.0
537,2021-04-07 00:00:00,103.47,104.57,103.26,104.19,7838878.0
538,2021-04-08 00:00:00,103.52,103.62,102.07,103.02,8456632.0
539,2021-04-09 00:00:00,103.12,103.68,102.1,102.92,7257485.0
540,2021-04-12 00:00:00,103.67,103.86,101.51,101.78,8024913.0
541,2021-04-13 00:00:00,101.56,102.6,101.29,102.24,7013059.0
542,2021-04-14 00:00:00,102.65,105.33,102.6,104.27,10308138.0
543,2021-04-15 00:00:00,104.01,104.2699,102.93,103.42,7963518.0
544,2021-04-16 00:00:00,103.8,104.36,102.43,102.96,7975090.0
545,2021-04-19 00:00:00,103.27,103.83,102.21,103.26,7182445.0
546,2021-04-20 00:00:00,102.83,102.99,100.51,101.33,9897882.0
547,2021-04-21 00:00:00,100.33,102.99,100.14,102.73,8318522.0
548,2021-04-22 00:00:00,102.87,102.87,100.87,100.95,10021276.0
549,2021-04-23 00:00:00,101.1,102.17,100.72,101.55,6848165.0
550,2021-04-26 00:00:00,101.27,102.67,101.26,101.52,5793501.0
551,2021-04-27 00:00:00,101.81,103.1,101.51,102.7,7007133.0
552,2021-04-28 00:00:00,103.54,105.8599,103.37,105.22,8855798.0
553,2021-04-29 00:00:00,106.42,107.65,105.75,106.9,9894413.0
554,2021-04-30 00:00:00,104.98,105.39,102.97,103.07,13878835.0
555,2021-05-03 00:00:00,103.98,105.72,103.22,105.53,8078417.0
556,2021-05-04 00:00:00,105.96,106.51,104.85,106.11,8818332.0
557,2021-05-05 00:00:00,107.09,109.54,106.82,108.96,13022891.0
558,2021-05-06 00:00:00,108.95,109.13,107.42,109.02,9784429.0
559,2021-05-07 00:00:00,108.09,110.6686,107.7,110.02,10376502.0
560,2021-05-10 00:00:00,111.44,113.11,109.52,109.57,13864770.0
561,2021-05-11 00:00:00,109.06,109.58,106.21,106.7,13064074.0
562,2021-05-12 00:00:00,107.0,110.15,106.72,107.37,11784484.0
563,2021-05-13 00:00:00,106.07,107.87,105.44,106.68,9827183.0
564,2021-05-14 00:00:00,107.8,109.82,107.8,109.47,9256891.0
565,2021-05-17 00:00:00,109.09,110.88,108.97,110.81,12822113.0
566,2021-05-18 00:00:00,108.94,109.06,105.97,106.18,12995936.0
567,2021-05-19 00:00:00,103.82,104.29,101.97,103.2,14977328.0
568,2021-05-20 00:00:00,103.07,104.07,101.97,103.56,9835407.0
569,2021-05-21 00:00:00,104.1,105.2,103.68,104.12,10639625.0
570,2021-05-24 00:00:00,104.95,105.835,104.0,105.6,6884683.0
571,2021-05-25 00:00:00,105.43,105.62,103.61,103.87,7969362.0
572,2021-05-26 00:00:00,104.52,104.9099,103.655,104.12,9399819.0
573,2021-05-27 00:00:00,104.12,104.91,102.57,103.01,11841161.0
574,2021-05-28 00:00:00,103.62,104.12,102.95,103.79,7407888.0
575,2021-06-01 00:00:00,105.3,107.43,105.3,106.65,10441694.0
576,2021-06-02 00:00:00,107.21,108.56,106.21,108.08,9248835.0
577,2021-06-03 00:00:00,107.56,108.09,106.56,107.59,8920443.0
578,2021-06-04 00:00:00,108.24,108.67,107.21,108.45,6795883.0
579,2021-06-07 00:00:00,108.37,108.7,107.57,107.75,6856340.0
580,2021-06-08 00:00:00,107.65,108.98,106.3,108.73,10626222.0
581,2021-06-09 00:00:00,109.06,109.53,107.65,107.78,10280268.0
582,2021-06-10 00:00:00,109.06,110.25,107.25,108.41,13771208.0
583,2021-06-11 00:00:00,108.84,108.97,107.86,107.91,7894722.0
584,2021-06-14 00:00:00,108.18,108.96,106.83,107.97,9195125.0
585,2021-06-15 00:00:00,108.41,110.48,108.39,110.3,10633988.0
586,2021-06-16 00:00:00,110.03,110.51,108.9,109.67,9444179.0
587,2021-06-17 00:00:00,109.24,109.9836,105.6225,107.07,14437904.0
588,2021-06-18 00:00:00,105.25,106.27,102.91,103.03,25023766.0
589,2021-06-21 00:00:00,104.1,106.435,103.93,106.05,13750865.0
590,2021-06-22 00:00:00,105.33,106.96,104.31,106.4,10387191.0
591,2021-06-23 00:00:00,107.36,108.13,106.23,106.27,7906117.0
592,2021-06-24 00:00:00,107.14,107.7766,106.36,107.14,8833005.0
593,2021-06-25 00:00:00,107.59,108.06,106.78,107.3,8197472.0
594,2021-06-28 00:00:00,106.95,107.0,103.66,103.99,11458564.0
595,2021-06-29 00:00:00,104.59,104.97,103.61,103.76,7354555.0
596,2021-06-30 00:00:00,103.84,104.88,103.72,104.74,8018761.0
597,2021-07-01 00:00:00,106.95,107.1,105.74,106.21,11021137.0
598,2021-07-02 00:00:00,105.7,106.4,105.04,106.07,7236941.0
599,2021-07-06 00:00:00,105.97,105.97,103.39,103.99,10308835.0
600,2021-07-07 00:00:00,103.96,104.9,102.12,102.93,8347095.0
601,2021-07-08 00:00:00,101.5,103.09,101.22,102.6,8881632.0
602,2021-07-09 00:00:00,103.46,104.23,102.36,104.07,8662067.0
603,2021-07-12 00:00:00,103.56,105.02,103.235,104.28,10059950.0
604,2021-07-13 00:00:00,104.0,104.58,103.22,103.93,6857519.0
605,2021-07-14 00:00:00,104.48,105.32,101.72,101.97,9309914.0
606,2021-07-15 00:00:00,101.05,102.25,100.85,101.3,9802421.0
607,2021-07-16 00:00:00,101.63,101.69,98.33,98.62,12406962.0
608,2021-07-19 00:00:00,95.82,96.95,94.52,95.96,17638747.0
609,2021-07-20 00:00:00,95.89,98.04,95.05,96.53,12269878.0
610,2021-07-21 00:00:00,97.98,100.4698,97.7,99.82,11620834.0
611,2021-07-22 00:00:00,99.4,99.41,97.89,98.82,7803399.0
612,2021-07-23 00:00:00,98.8,99.12,97.94,98.86,7754387.0
613,2021-07-26 00:00:00,99.46,101.26,99.44,100.95,10415567.0
614,2021-07-27 00:00:00,100.05,100.72,98.94,100.61,8507014.0
615,2021-07-28 00:00:00,100.9,101.81,100.28,101.18,8629747.0
616,2021-07-29 00:00:00,102.38,102.88,101.94,102.57,8681341.0
617,2021-07-30 00:00:00,103.06,104.05,100.765,101.81,12295292.0
618,2021-08-02 00:00:00,102.08,103.98,101.56,101.63,8911806.0
619,2021-08-03 00:00:00,101.59,102.91,100.67,102.6,8437326.0
620,2021-08-04 00:00:00,100.44,101.9,100.1,100.3,10389809.0
621,2021-08-05 00:00:00,100.94,102.43,100.67,101.23,7986071.0
622,2021-08-06 00:00:00,102.02,102.58,101.6,101.95,6475592.0
623,2021-08-09 00:00:00,100.91,101.38,99.93,100.25,9243086.0
624,2021-08-10 00:00:00,100.74,102.32,100.58,102.08,9762631.0
625,2021-08-11 00:00:00,102.04,102.97,101.6,102.85,7079767.0
626,2021-08-12 00:00:00,102.86,103.25,101.78,102.64,7378419.0
627,2021-08-13 00:00:00,102.23,102.54,101.64,101.96,6572623.0
628,2021-08-16 00:00:00,100.83,101.2,99.91,100.92,9479436.0
629,2021-08-17 00:00:00,100.2,101.68,99.63,100.73,10927274.0
630,2021-08-18 00:00:00,98.69,99.42,96.55,96.7,12893614.0
631,2021-08-19 00:00:00,94.81,95.31,92.86,94.29,17423358.0
632,2021-08-20 00:00:00,93.52,94.875,93.21,94.3,9707644.0
633,2021-08-23 00:00:00,96.09,97.0,96.06,96.73,10277755.0
634,2021-08-24 00:00:00,97.5,98.614,97.385,97.84,8924936.0
635,2021-08-25 00:00:00,97.22,98.72,96.72,98.51,9228304.0
636,2021-08-26 00:00:00,98.11,98.73,97.2,97.22,8103568.0
637,2021-08-27 00:00:00,98.14,99.46,98.05,98.64,10281177.0
638,2021-08-30 00:00:00,99.09,99.308,97.97,98.39,8127183.0
639,2021-08-31 00:00:00,98.14,98.41,96.64,96.77,15676853.0
640,2021-09-01 00:00:00,96.86,97.07,95.47,95.71,10557264.0
641,2021-09-02 00:00:00,96.64,98.385,96.55,97.71,12341253.0
642,2021-09-03 00:00:00,97.4,98.43,97.38,97.49,9099427.0
643,2021-09-07 00:00:00,97.02,97.975,96.74,97.06,9361365.0
644,2021-09-08 00:00:00,97.5,98.47,96.35,96.39,10739871.0
645,2021-09-09 00:00:00,95.89,97.62,95.35,96.0,10219375.0
646,2021-09-10 00:00:00,97.6,97.7,95.89,96.07,11005955.0
647,2021-09-13 00:00:00,97.21,98.7099,97.06,97.97,11650322.0
648,2021-09-14 00:00:00,98.38,98.74,95.98,96.2,15445527.0
649,2021-09-15 00:00:00,96.99,98.53,96.99,98.24,11771743.0
650,2021-09-16 00:00:00,98.32,98.59,96.91,97.32,10617017.0
651,2021-09-17 00:00:00,97.11,98.38,96.37,96.76,16008919.0
652,2021-09-20 00:00:00,94.64,95.25,93.31,94.78,15796135.0
653,2021-09-21 00:00:00,95.57,95.89,94.03,94.85,10958440.0
654,2021-09-22 00:00:00,96.24,98.78,96.24,97.64,13292796.0
655,2021-09-23 00:00:00,98.24,100.2662,97.75,100.06,10094866.0
656,2021-09-24 00:00:00,99.65,100.97,99.65,100.6,8225292.0
657,2021-09-27 00:00:00,102.59,103.78,102.59,102.97,12697522.0
658,2021-09-28 00:00:00,103.91,104.89,102.88,103.36,15560821.0
659,2021-09-29 00:00:00,103.21,104.24,102.34,103.33,10168052.0
660,2021-09-30 00:00:00,103.42,103.45,101.45,101.45,15437904.0
661,2021-10-01 00:00:00,102.215,104.54,101.88,104.33,10854909.0
662,2021-10-04 00:00:00,105.0,105.86,104.11,104.72,13305353.0
663,2021-10-05 00:00:00,106.04,107.77,105.42,105.86,13017313.0
664,2021-10-06 00:00:00,104.18,105.345,103.58,104.93,10630108.0
665,2021-10-07 00:00:00,105.61,106.3,105.215,105.68,8830858.0
666,2021-10-08 00:00:00,106.81,108.43,106.6,108.05,10711375.0
667,2021-10-11 00:00:00,109.56,109.63,106.9231,107.13,9794816.0
668,2021-10-12 00:00:00,106.99,107.58,106.17,107.15,9085018.0
669,2021-10-13 00:00:00,106.77,108.34,106.48,107.79,9221384.0
670,2021-10-14 00:00:00,108.88,109.16,108.11,108.81,7650588.0
671,2021-10-15 00:00:00,109.77,110.025,109.43,109.61,9968079.0
672,2021-10-18 00:00:00,110.22,110.41,108.955,109.56,10477443.0
673,2021-10-19 00:00:00,110.16,111.7,109.795,111.7,10362811.0
674,2021-10-20 00:00:00,111.09,113.17,110.78,113.16,10811367.0
675,2021-10-21 00:00:00,112.71,112.805,110.87,111.74,9372562.0
676,2021-10-22 00:00:00,112.22,112.88,111.45,112.8,8673794.0
677,2021-10-25 00:00:00,113.53,114.35,113.3011,113.85,9579769.0
678,2021-10-26 00:00:00,113.98,114.6,113.51,114.1,7463012.0
679,2021-10-27 00:00:00,113.22,113.58,111.65,112.07,9096093.0
680,2021-10-28 00:00:00,111.58,113.27,111.58,113.12,7538156.0
681,2021-10-29 00:00:00,114.83,115.29,113.15,114.49,15294239.0
682,2021-11-01 00:00:00,115.03,115.09,114.05,114.53,11213772.0
683,2021-11-02 00:00:00,114.18,114.19,113.21,113.83,9152527.0
684,2021-11-03 00:00:00,112.27,113.27,111.97,113.01,10415962.0
685,2021-11-04 00:00:00,114.22,114.26,112.91,113.51,9672950.0
686,2021-11-05 00:00:00,114.27,115.05,113.93,114.74,8102077.0
687,2021-11-08 00:00:00,115.09,115.99,114.69,115.15,7695949.0
688,2021-11-09 00:00:00,115.27,116.12,114.46,116.0,10945910.0
689,2021-11-10 00:00:00,115.76,116.21,113.66,114.15,10305098.0
690,2021-11-11 00:00:00,113.6,114.67,113.57,114.16,7317533.0
691,2021-11-12 00:00:00,113.8,114.305,113.59,114.23,8682840.0
692,2021-11-15 00:00:00,114.95,116.95,114.27,116.82,11050416.0
693,2021-11-16 00:00:00,117.11,118.08,116.86,117.28,10566262.0
694,2021-11-17 00:00:00,114.87,116.53,114.66,115.42,11108044.0
695,2021-11-18 00:00:00,114.85,115.38,113.41,114.45,8371422.0
696,2021-11-19 00:00:00,112.51,113.15,111.1,111.91,13538019.0
697,2021-11-22 00:00:00,112.02,115.1901,111.85,113.91,9947752.0
698,2021-11-23 00:00:00,115.19,116.84,115.06,116.3,10375088.0
699,2021-11-24 00:00:00,116.81,118.0,116.68,117.19,8500870.0
700,2021-11-26 00:00:00,113.35,114.83,112.63,114.51,11861780.0
701,2021-11-29 00:00:00,116.34,117.17,114.71,114.85,12003848.0
702,2021-11-30 00:00:00,113.45,115.86,112.44,112.87,24451185.0
703,2021-12-01 00:00:00,114.95,116.055,112.09,112.1,12308070.0
704,2021-12-02 00:00:00,113.25,115.7,111.93,115.14,11392389.0
705,2021-12-03 00:00:00,116.74,117.0,113.585,114.41,10445106.0
706,2021-12-06 00:00:00,115.96,117.45,115.05,116.2,9833881.0
707,2021-12-07 00:00:00,117.235,118.66,117.235,117.92,11390641.0
708,2021-12-08 00:00:00,118.39,119.26,117.66,118.45,8827850.0
709,2021-12-09 00:00:00,117.85,118.6,117.58,118.14,8334720.0
710,2021-12-10 00:00:00,118.93,119.2,116.87,118.34,9090712.0
711,2021-12-13 00:00:00,117.46,117.85,115.61,115.88,8533029.0
712,2021-12-14 00:00:00,115.74,116.915,115.47,116.22,12245285.0
713,2021-12-15 00:00:00,116.32,116.32,113.95,115.56,11069546.0
714,2021-12-16 00:00:00,116.19,118.1899,115.92,116.64,11344669.0
715,2021-12-17 00:00:00,115.92,116.46,113.53,113.6,22768789.0
716,2021-12-20 00:00:00,111.86,113.71,110.73,113.65,13464426.0
717,2021-12-21 00:00:00,114.43,116.07,114.29,115.47,11368243.0
718,2021-12-22 00:00:00,115.42,116.68,114.41,116.13,8345209.0
719,2021-12-23 00:00:00,116.51,117.92,116.4,116.41,7416618.0
720,2021-12-27 00:00:00,116.07,118.82,115.4101,118.79,7746498.0
721,2021-12-28 00:00:00,118.66,119.3401,118.035,118.56,6516975.0
722,2021-12-29 00:00:00,118.08,118.6461,117.29,117.95,6857392.0
723,2021-12-30 00:00:00,118.13,118.69,117.34,117.43,6015963.0
724,2021-12-31 00:00:00,117.38,118.09,117.13,117.35,5706571.0
725,2022-01-03 00:00:00,117.42,119.69,117.29,119.26,10721647.0
726,2022-01-04 00:00:00,119.95,121.98,119.66,121.43,16413082.0
727,2022-01-05 00:00:00,122.24,123.84,122.07,122.22,15487063.0
728,2022-01-06 00:00:00,123.62,124.32,121.64,123.26,13318510.0
729,2022-01-07 00:00:00,123.55,125.54,122.95,125.03,14164604.0
730,2022-01-10 00:00:00,125.15,125.69,123.86,125.11,12626136.0
731,2022-01-11 00:00:00,125.86,128.0,124.83,127.97,14608977.0
732,2022-01-12 00:00:00,127.99,128.4275,126.47,127.33,12469166.0
733,2022-01-13 00:00:00,127.14,128.1,126.45,126.8,9691264.0
734,2022-01-14 00:00:00,126.76,129.2,126.76,128.96,13281014.0
735,2022-01-18 00:00:00,129.69,130.0,127.87,129.38,12885943.0
736,2022-01-19 00:00:00,129.95,130.15,128.5369,128.91,12064280.0
737,2022-01-20 00:00:00,128.27,130.86,127.88,128.45,11370408.0
738,2022-01-21 00:00:00,127.76,128.4,126.229,126.91,13055711.0
739,2022-01-24 00:00:00,124.45,127.73,122.84,127.18,19532204.0
740,2022-01-25 00:00:00,127.12,132.74,125.27,132.59,19984517.0
741,2022-01-26 00:00:00,132.9,134.71,131.59,132.69,17266510.0
742,2022-01-27 00:00:00,134.45,137.0,133.59,135.37,20654130.0
743,2022-01-28 00:00:00,130.0,132.06,128.07,130.61,24817826.0
744,2022-01-31 00:00:00,130.19,131.8559,129.3301,131.33,16401779.0
745,2022-02-01 00:00:00,130.83,135.74,130.5144,134.79,16169726.0
746,2022-02-02 00:00:00,134.35,135.8,132.8,135.41,10906716.0
747,2022-02-03 00:00:00,134.85,135.35,133.19,134.2,9447690.0
748,2022-02-04 00:00:00,135.01,137.0,135.01,135.88,13034732.0
749,2022-02-07 00:00:00,135.34,139.43,134.83,138.55,18422548.0
750,2022-02-08 00:00:00,138.18,138.43,135.01,136.44,11021577.0
751,2022-02-09 00:00:00,136.715,138.34,136.1,137.79,10140782.0
