,date,open,high,low,close,volume
859,2020-04-23 17:00:00,130.49,130.49,128.45,128.45,882.0
860,2020-04-24 05:00:00,131.76,131.76,131.76,131.76,402.0
861,2020-04-24 09:00:00,131.4,131.6185,128.66,129.24,510852.0
862,2020-04-24 13:00:00,129.23,130.32,128.82,129.3,1925618.0
863,2020-04-24 17:00:00,129.55,129.55,129.31,129.54,1241.0
864,2020-04-27 05:00:00,131.45,131.45,130.0,131.4,1843.0
865,2020-04-27 09:00:00,130.16,133.19,129.76,132.53,1885251.0
866,2020-04-27 13:00:00,132.57,135.6,132.2,134.75,1545030.0
867,2020-04-27 17:00:00,134.75,134.75,134.75,134.75,100.0
868,2020-04-28 05:00:00,137.97,138.46,137.26,137.26,1001.0
869,2020-04-28 09:00:00,136.61,139.2214,135.7954,136.91,588822.0
870,2020-04-28 13:00:00,136.93,137.81,136.11,136.49,1278208.0
871,2020-04-28 17:00:00,136.49,137.24,136.49,137.24,367.0
872,2020-04-29 05:00:00,137.99,137.99,132.0,133.9,6851.0
873,2020-04-29 09:00:00,137.0,140.08,134.79,140.02,2238276.0
874,2020-04-29 13:00:00,140.0,140.26,136.07,136.65,1322416.0
875,2020-04-30 05:00:00,136.18,136.18,136.0,136.0,504.0
876,2020-04-30 09:00:00,134.85,135.27,129.7,130.74,1087050.0
877,2020-04-30 13:00:00,130.73,131.43,129.508,130.46,1297711.0
878,2020-04-30 17:00:00,130.25,130.3,129.25,129.25,788.0
879,2020-05-01 05:00:00,128.65,128.65,128.09,128.12,1484.0
880,2020-05-01 09:00:00,128.1688,129.34,126.39,126.86,865760.0
881,2020-05-01 13:00:00,126.8356,128.15,126.65,127.74,851725.0
882,2020-05-01 17:00:00,127.75,128.74,127.0,128.1,6167.0
883,2020-05-04 05:00:00,126.5,126.5,126.5,126.5,293.0
884,2020-05-04 09:00:00,127.1,127.1,123.53,124.31,1496903.0
885,2020-05-04 13:00:00,124.3482,125.01,123.8887,124.78,1419060.0
886,2020-05-04 17:00:00,124.9,124.9,124.9,124.9,402.0
887,2020-05-05 09:00:00,127.0,129.38,125.51,127.325,871689.0
888,2020-05-05 13:00:00,127.3,127.62,126.27,126.36,968428.0
889,2020-05-06 05:00:00,127.25,127.25,126.5,126.5,1103.0
890,2020-05-06 09:00:00,126.29,127.12,123.6699,123.9,680287.0
891,2020-05-06 13:00:00,123.9,124.06,121.67,121.98,1008811.0
892,2020-05-06 17:00:00,121.71,121.71,121.7,121.71,525.0
893,2020-05-07 05:00:00,123.5,123.5,123.1,123.2,605.0
894,2020-05-07 09:00:00,123.5,127.33,122.49,126.845,861691.0
895,2020-05-07 13:00:00,126.87,127.36,126.49,127.13,883572.0
896,2020-05-08 05:00:00,128.4,128.49,128.4,128.49,786.0
897,2020-05-08 09:00:00,128.99,131.765,128.8,131.69,1093825.0
898,2020-05-08 13:00:00,131.63,135.58,131.215,135.35,1641876.0
899,2020-05-08 17:00:00,135.35,135.4,135.35,135.4,495.0
900,2020-05-11 09:00:00,134.3,136.8966,133.04,134.58,1231900.0
901,2020-05-11 13:00:00,134.605,134.76,133.2,133.81,1885728.0
902,2020-05-11 17:00:00,133.81,133.81,133.81,133.81,1323.0
903,2020-05-12 09:00:00,136.8708,136.8708,133.1187,133.93,855030.0
904,2020-05-12 13:00:00,133.93,134.11,131.73,132.04,2581020.0
905,2020-05-13 05:00:00,131.0,131.0,131.0,131.0,100.0
906,2020-05-13 09:00:00,131.54,132.04,129.95,130.26,1250123.0
907,2020-05-13 13:00:00,130.32,132.0,129.99,132.0,1541602.0
908,2020-05-13 17:00:00,131.517,131.517,131.517,131.517,100.0
909,2020-05-14 09:00:00,130.0,133.1,129.11,132.15,1456503.0
910,2020-05-14 13:00:00,132.19,134.31,131.39,132.99,988306.0
911,2020-05-15 05:00:00,131.9,131.9,131.9,131.9,100.0
912,2020-05-15 09:00:00,131.9,134.03,130.6,131.47,701019.0
913,2020-05-15 13:00:00,131.44,132.28,130.2,130.92,1066399.0
914,2020-05-15 17:00:00,130.92,130.92,130.92,130.92,9199.0
915,2020-05-18 05:00:00,133.76,133.76,133.76,133.76,100.0
916,2020-05-18 09:00:00,134.8,139.8,134.8,138.695,811397.0
917,2020-05-18 13:00:00,138.7,140.45,138.605,138.605,753307.0
918,2020-05-18 17:00:00,139.98,139.98,139.48,139.48,435.0
919,2020-05-19 05:00:00,139.49,140.5,139.49,140.0,427.0
920,2020-05-19 09:00:00,140.51,140.71,137.8,138.595,649159.0
921,2020-05-19 13:00:00,138.57,138.88,136.06,136.19,678301.0
922,2020-05-19 17:00:00,137.5,137.5,136.22,136.22,354.0
923,2020-05-20 05:00:00,136.27,136.27,136.27,136.27,900.0
924,2020-05-20 09:00:00,138.99,138.99,136.55,137.395,551803.0
925,2020-05-20 13:00:00,137.4013,137.89,136.79,137.1,640542.0
926,2020-05-21 09:00:00,137.2,138.18,136.4,137.84,570441.0
927,2020-05-21 13:00:00,137.885,139.1,137.625,138.68,607218.0
928,2020-05-21 17:00:00,138.67,138.87,138.67,138.87,200.0
929,2020-05-22 09:00:00,139.5,139.5,136.6,137.74,372067.0
930,2020-05-22 13:00:00,137.76,138.735,137.47,138.44,428450.0
931,2020-05-22 17:00:00,139.0,139.0,139.0,139.0,140.0
932,2020-05-26 09:00:00,143.08,145.39,142.56,145.1258,676250.0
933,2020-05-26 13:00:00,145.12,146.05,144.24,144.65,706073.0
934,2020-05-26 17:00:00,145.5,145.5,145.0,145.0,1900.0
935,2020-05-27 05:00:00,147.26,148.0,147.26,148.0,1330.0
936,2020-05-27 09:00:00,149.3,150.35,147.51,149.73,981124.0
937,2020-05-27 13:00:00,149.67,150.57,148.96,150.49,762976.0
938,2020-05-28 09:00:00,152.66,152.71,148.83,149.85,606525.0
939,2020-05-28 13:00:00,149.86,151.03,148.03,148.49,688219.0
940,2020-05-28 17:00:00,148.53,148.53,148.5,148.5,526.0
941,2020-05-29 05:00:00,148.5,148.6,148.5,148.6,450.0
942,2020-05-29 09:00:00,147.24,147.83,144.44,145.6808,454321.0
943,2020-05-29 13:00:00,145.62,148.45,143.8,148.45,884268.0
944,2020-05-29 17:00:00,150.39,150.39,150.39,150.39,100.0
945,2020-06-01 09:00:00,146.75,148.8,146.48,147.85,407283.0
946,2020-06-01 13:00:00,147.96,148.26,147.097,147.27,440067.0
947,2020-06-01 17:00:00,147.3,147.3,147.3,147.3,340.0
948,2020-06-02 05:00:00,149.02,153.0,149.02,153.0,862.0
949,2020-06-02 09:00:00,148.0,149.97,147.37,149.57,418224.0
950,2020-06-02 13:00:00,149.63,149.78,148.8605,149.32,635805.0
951,2020-06-03 05:00:00,153.3639,153.3639,153.3639,153.3639,200.0
952,2020-06-03 09:00:00,151.39,154.95,151.06,154.09,534083.0
953,2020-06-03 13:00:00,154.2,155.715,154.075,155.23,607151.0
954,2020-06-04 05:00:00,155.17,155.18,154.9,154.9,813.0
955,2020-06-04 09:00:00,155.22,157.44,153.87,156.39,536237.0
956,2020-06-04 13:00:00,156.4,157.23,156.06,157.09,627413.0
957,2020-06-05 05:00:00,158.95,158.95,158.95,158.95,165.0
958,2020-06-05 09:00:00,162.91,165.14,160.92,164.25,976425.0
959,2020-06-05 13:00:00,164.24,164.57,161.23,162.28,790931.0
960,2020-06-05 17:00:00,162.2,162.79,162.2,162.3,600.0
961,2020-06-08 05:00:00,162.4,167.704,162.4,165.9,620.0
962,2020-06-08 09:00:00,165.85,168.33,163.45,167.85,933010.0
963,2020-06-08 13:00:00,167.79,167.8544,166.73,167.69,680570.0
964,2020-06-08 17:00:00,167.74,167.85,167.74,167.85,652.0
965,2020-06-09 05:00:00,165.0,165.0,165.0,165.0,136.0
966,2020-06-09 09:00:00,165.5,165.75,162.0,163.985,673606.0
967,2020-06-09 13:00:00,163.9227,164.58,162.45,163.48,561097.0
968,2020-06-10 05:00:00,163.0,164.48,163.0,164.0,947.0
969,2020-06-10 09:00:00,163.68,163.68,159.54,160.24,509971.0
970,2020-06-10 13:00:00,160.16,161.45,157.97,159.5,595922.0
971,2020-06-10 17:00:00,157.5,157.5,157.0,157.0,756.0
972,2020-06-11 01:00:00,153.5,153.5,153.5,153.5,660.0
973,2020-06-11 05:00:00,151.77,155.0,151.44,152.0,2146.0
974,2020-06-11 09:00:00,151.91,153.662,150.66,151.24,768736.0
975,2020-06-11 13:00:00,151.33,152.42,148.11,148.55,913597.0
976,2020-06-12 05:00:00,151.25,153.0,148.55,148.55,25384.0
977,2020-06-12 09:00:00,153.75,153.75,149.1463,150.4,560262.0
978,2020-06-12 13:00:00,150.41,150.51,147.4,149.2,1130478.0
979,2020-06-15 05:00:00,144.35,146.24,144.35,146.24,956.0
980,2020-06-15 09:00:00,145.0,152.49,144.52,152.49,567024.0
981,2020-06-15 13:00:00,152.44,154.48,151.234,153.09,626768.0
982,2020-06-16 05:00:00,158.0,158.0,158.0,158.0,110.0
983,2020-06-16 09:00:00,158.01,159.48,154.1505,157.2,555616.0
984,2020-06-16 13:00:00,157.16,157.715,155.23,155.99,781094.0
985,2020-06-16 17:00:00,156.0,156.0,156.0,156.0,102.0
986,2020-06-17 05:00:00,156.98,156.98,156.98,156.98,150.0
987,2020-06-17 09:00:00,157.31,158.5,156.25,158.12,616920.0
988,2020-06-17 13:00:00,158.15,158.85,156.745,157.05,544618.0
989,2020-06-17 17:00:00,158.5,158.5,157.25,157.25,225.0
990,2020-06-18 09:00:00,156.0,160.56,155.3699,158.53,760862.0
991,2020-06-18 13:00:00,158.5,159.535,158.3,159.06,673126.0
992,2020-06-19 09:00:00,161.79,161.79,157.01,158.8225,763177.0
993,2020-06-19 13:00:00,158.63,159.11,156.52,157.6215,845516.0
994,2020-06-22 09:00:00,156.12,156.63,153.43,153.99,602907.0
995,2020-06-22 13:00:00,154.04,154.43,153.2,153.8,713534.0
996,2020-06-22 17:00:00,154.4,154.4,154.4,154.4,100.0
997,2020-06-23 09:00:00,154.7,155.33,153.29,153.6,380754.0
998,2020-06-23 13:00:00,153.66,154.29,152.49,152.75,498207.0
999,2020-06-24 05:00:00,151.55,151.75,151.53,151.75,703.0
1000,2020-06-24 09:00:00,151.73,151.75,145.9,148.27,891987.0
1001,2020-06-24 13:00:00,148.16,148.71,146.26,146.45,716969.0
1002,2020-06-24 17:00:00,146.6,146.6,146.6,146.6,348.0
1003,2020-06-25 05:00:00,145.0,145.0,145.0,145.0,381.0
1004,2020-06-25 09:00:00,145.5,146.18,143.681,145.91,594748.0
1005,2020-06-25 13:00:00,145.89,147.09,145.05,146.96,881515.0
1006,2020-06-26 05:00:00,149.04,149.04,149.04,149.04,200.0
1007,2020-06-26 09:00:00,146.0,147.3196,144.8,145.53,459100.0
1008,2020-06-26 13:00:00,145.44,146.75,144.52,145.0,869020.0
1009,2020-06-29 05:00:00,147.0,147.01,147.0,147.01,425.0
1010,2020-06-29 09:00:00,147.01,149.29,147.0,147.59,341088.0
1011,2020-06-29 13:00:00,147.61,149.39,147.57,149.34,540907.0
1012,2020-06-30 09:00:00,148.13,149.82,147.7,148.92,477077.0
1013,2020-06-30 13:00:00,148.9,150.21,148.435,149.46,628671.0
1014,2020-06-30 17:00:00,149.7,150.0,149.7,150.0,960.0
1015,2020-07-01 09:00:00,148.9,150.61,147.29,148.59,458094.0
1016,2020-07-01 13:00:00,148.61,148.8,146.91,147.14,344050.0
1017,2020-07-02 05:00:00,149.51,149.52,149.51,149.52,203.0
1018,2020-07-02 09:00:00,149.64,150.86,147.7,148.59,315626.0
1019,2020-07-02 13:00:00,148.51,148.91,147.06,147.3,282326.0
1020,2020-07-06 05:00:00,150.625,150.625,150.0,150.0,324.0
1021,2020-07-06 09:00:00,148.12,149.66,147.02,147.984,375237.0
1022,2020-07-06 13:00:00,148.0,149.6,147.955,148.47,446323.0
1023,2020-07-07 05:00:00,147.14,147.31,147.14,147.31,212.0
1024,2020-07-07 09:00:00,148.0,149.196,146.24,146.45,295769.0
1025,2020-07-07 13:00:00,146.44,146.94,145.01,145.18,832579.0
1026,2020-07-08 09:00:00,145.18,145.81,143.055,144.26,460128.0
1027,2020-07-08 13:00:00,144.26,144.26,143.17,143.9,547556.0
1028,2020-07-09 09:00:00,144.0,144.0,139.04,139.95,511431.0
1029,2020-07-09 13:00:00,139.925,140.33,137.82,138.02,630675.0
1030,2020-07-09 17:00:00,138.96,138.96,138.96,138.96,100.0
1031,2020-07-10 01:00:00,137.56,137.56,137.56,137.56,120.0
1032,2020-07-10 05:00:00,137.11,137.74,136.02,137.74,670.0
1033,2020-07-10 09:00:00,138.2,141.5,138.2,141.4865,423777.0
1034,2020-07-10 13:00:00,141.47,142.06,140.89,141.97,414979.0
1035,2020-07-13 09:00:00,142.56,143.75,141.35,143.75,417554.0
1036,2020-07-13 13:00:00,143.79,144.43,142.27,142.82,691018.0
1037,2020-07-13 17:00:00,142.82,142.82,142.82,142.82,1000.0
1038,2020-07-14 09:00:00,142.25,143.93,141.11,141.655,319650.0
1039,2020-07-14 13:00:00,141.72,143.38,141.54,143.36,520947.0
1040,2020-07-15 09:00:00,146.15,147.28,145.21,145.965,774630.0
1041,2020-07-15 13:00:00,145.97,146.74,145.38,145.79,922611.0
1042,2020-07-16 09:00:00,145.96,149.16,144.56,148.85,941953.0
1043,2020-07-16 13:00:00,148.79,149.59,147.88,148.35,596538.0
1044,2020-07-16 17:00:00,148.4,148.4,148.4,148.4,1000.0
1045,2020-07-17 05:00:00,148.51,148.51,148.51,148.51,100.0
1046,2020-07-17 09:00:00,149.4,149.4,148.03,149.09,265345.0
1047,2020-07-17 13:00:00,149.095,149.64,148.61,148.91,452556.0
1048,2020-07-17 17:00:00,148.5,148.5,148.5,148.5,352.0
1049,2020-07-20 09:00:00,148.06,148.4699,145.525,145.63,374546.0
1050,2020-07-20 13:00:00,145.61,146.74,145.35,145.45,427474.0
1051,2020-07-20 17:00:00,147.0,147.0,146.05,146.05,433.0
1052,2020-07-21 09:00:00,146.77,149.76,146.18,149.42,334025.0
1053,2020-07-21 13:00:00,149.34,149.44,147.47,147.81,419944.0
1054,2020-07-22 09:00:00,147.81,150.215,146.617,150.16,445088.0
1055,2020-07-22 13:00:00,150.19,151.58,150.17,151.53,630968.0
1056,2020-07-22 17:00:00,151.53,151.53,151.53,151.53,5890.0
1057,2020-07-23 05:00:00,151.23,151.23,150.0,150.0,725.0
1058,2020-07-23 09:00:00,152.2,152.92,150.11,152.52,370584.0
1059,2020-07-23 13:00:00,152.62,152.92,150.4288,151.96,474640.0
1060,2020-07-24 05:00:00,150.0,150.0,150.0,150.0,501.0
1061,2020-07-24 09:00:00,151.18,153.26,150.285,150.59,316578.0
1062,2020-07-24 13:00:00,150.6499,150.6499,149.52,150.15,298174.0
1063,2020-07-24 17:00:00,150.15,150.15,150.15,150.15,3930.0
1064,2020-07-27 05:00:00,151.6,151.6,151.6,151.6,316.0
1065,2020-07-27 09:00:00,150.85,150.85,147.57,148.4805,246001.0
1066,2020-07-27 13:00:00,148.51,148.625,147.51,147.98,334775.0
1067,2020-07-27 17:00:00,147.98,147.98,147.98,147.98,32715.0
1068,2020-07-28 05:00:00,148.0,148.0,147.5,147.5,601.0
1069,2020-07-28 09:00:00,147.5,150.65,147.0982,150.42,451383.0
1070,2020-07-28 13:00:00,150.45,150.65,148.5,148.57,470229.0
1071,2020-07-28 17:00:00,148.57,148.9,148.57,148.9,507.0
1072,2020-07-29 05:00:00,149.0,149.0,148.4995,148.4995,885.0
1073,2020-07-29 09:00:00,147.9,149.06,144.58,147.82,1027820.0
1074,2020-07-29 13:00:00,147.78,149.65,147.615,149.44,738015.0
1075,2020-07-29 17:00:00,149.44,149.44,149.44,149.44,686.0
1076,2020-07-30 05:00:00,148.73,148.73,148.73,148.73,107.0
1077,2020-07-30 09:00:00,147.38,149.48,146.6,149.235,559750.0
1078,2020-07-30 13:00:00,149.23,149.685,148.12,148.12,719447.0
1079,2020-07-30 17:00:00,148.86,150.0,148.86,148.86,715.0
1080,2020-07-31 09:00:00,148.225,148.225,144.895,145.04,659063.0
1081,2020-07-31 13:00:00,144.99,146.89,144.76,146.74,692486.0
1082,2020-08-03 05:00:00,146.74,146.99,145.0453,145.0453,889.0
1083,2020-08-03 09:00:00,145.66,147.69,144.32,147.59,578630.0
1084,2020-08-03 13:00:00,147.65,148.3664,147.53,147.72,708889.0
1085,2020-08-03 17:00:00,148.4,148.4,148.4,148.4,125.0
1086,2020-08-04 09:00:00,147.97,149.04,146.75,147.435,832682.0
1087,2020-08-04 13:00:00,147.425,147.655,146.91,147.24,1147998.0
1088,2020-08-05 09:00:00,147.4,149.89,147.4,149.45,522426.0
1089,2020-08-05 13:00:00,149.45,149.485,148.22,149.0,531612.0
1090,2020-08-06 05:00:00,149.15,149.9,149.15,149.9,400.0
1091,2020-08-06 09:00:00,148.99,149.65,148.33,148.86,320525.0
1092,2020-08-06 13:00:00,148.885,149.24,148.585,149.14,428529.0
1093,2020-08-07 09:00:00,149.11,151.35,148.51,151.21,492602.0
1094,2020-08-07 13:00:00,151.22,152.98,151.2,152.97,1056563.0
1095,2020-08-10 05:00:00,154.99,154.99,154.99,154.99,100.0
1096,2020-08-10 09:00:00,153.52,156.72,153.43,155.87,512797.0
1097,2020-08-10 13:00:00,155.85,156.77,155.29,156.1,496079.0
1098,2020-08-10 17:00:00,156.0,156.0,154.0001,154.0001,380.0
1099,2020-08-11 05:00:00,157.5,157.5,157.5,157.5,371.0
1100,2020-08-11 09:00:00,158.75,160.61,157.95,159.71,672404.0
1101,2020-08-11 13:00:00,159.68,160.84,158.76,158.85,837473.0
1102,2020-08-11 17:00:00,158.85,158.85,158.85,158.85,195.0
1103,2020-08-12 09:00:00,160.37,160.68,155.04,155.43,714075.0
1104,2020-08-12 13:00:00,155.46,156.59,154.69,155.69,461933.0
1105,2020-08-13 05:00:00,156.41,156.41,156.41,156.41,105.0
1106,2020-08-13 09:00:00,157.0,157.0,153.74,155.43,318361.0
1107,2020-08-13 13:00:00,155.49,155.71,154.35,154.95,537333.0
1108,2020-08-14 09:00:00,153.86,157.48,153.65,156.54,241100.0
1109,2020-08-14 13:00:00,156.47,157.655,156.085,156.46,343399.0
1110,2020-08-14 17:00:00,156.5,156.5,156.5,156.5,132.0
1111,2020-08-17 05:00:00,156.46,156.46,156.46,156.46,251.0
1112,2020-08-17 09:00:00,156.52,156.79,154.0,154.89,289057.0
1113,2020-08-17 13:00:00,154.87,154.87,153.35,154.46,452803.0
1114,2020-08-17 17:00:00,153.72,153.72,153.72,153.72,200.0
1115,2020-08-18 09:00:00,153.28,154.1,152.72,153.275,242126.0
1116,2020-08-18 13:00:00,153.32,153.74,152.82,153.03,273997.0
1117,2020-08-19 05:00:00,153.03,153.03,153.03,153.03,245.0
1118,2020-08-19 09:00:00,152.96,154.5613,152.46,153.37,221635.0
1119,2020-08-19 13:00:00,153.38,153.78,152.09,152.49,374199.0
1120,2020-08-19 17:00:00,152.4,152.4,152.4,152.4,100.0
1121,2020-08-20 09:00:00,151.25,151.95,150.49,151.38,292721.0
1122,2020-08-20 13:00:00,151.39,151.8,150.71,151.335,389873.0
1123,2020-08-21 05:00:00,150.0,150.0,150.0,150.0,100.0
1124,2020-08-21 09:00:00,150.0,151.35,149.2,149.265,438393.0
1125,2020-08-21 13:00:00,149.28,150.14,149.03,149.9,777498.0
1126,2020-08-24 05:00:00,152.3614,152.6,151.89,152.45,2269.0
1127,2020-08-24 09:00:00,150.49,153.39,149.75,152.43,301117.0
1128,2020-08-24 13:00:00,152.44,153.35,152.22,153.35,496565.0
1129,2020-08-25 09:00:00,154.2,154.73,150.865,151.14,319061.0
1130,2020-08-25 13:00:00,151.14,151.55,150.97,151.47,352628.0
1131,2020-08-25 17:00:00,151.45,151.45,151.45,151.45,163.0
1132,2020-08-26 09:00:00,151.03,151.09,149.42,150.77,354145.0
1133,2020-08-26 13:00:00,150.85,151.49,150.33,150.47,356286.0
1134,2020-08-26 17:00:00,150.01,150.01,150.01,150.01,325.0
1135,2020-08-27 05:00:00,150.4547,150.4547,150.4547,150.4547,109.0
1136,2020-08-27 09:00:00,151.0,153.53,150.4,151.87,481600.0
1137,2020-08-27 13:00:00,151.81,153.31,151.68,152.44,538625.0
1138,2020-08-27 17:00:00,152.44,152.44,152.44,152.44,200.0
1139,2020-08-28 09:00:00,152.84,152.99,150.734,152.39,263341.0
1140,2020-08-28 13:00:00,152.3661,152.745,151.69,152.27,309878.0
1141,2020-08-31 05:00:00,152.3,152.3,152.3,152.3,200.0
1142,2020-08-31 09:00:00,152.12,152.4,149.465,149.68,341405.0
1143,2020-08-31 13:00:00,149.64,149.97,148.95,149.35,589536.0
1144,2020-09-01 09:00:00,149.4,150.3165,147.36,150.3165,472650.0
1145,2020-09-01 13:00:00,150.27,150.3,149.45,150.19,387745.0
1146,2020-09-02 09:00:00,152.1,153.54,149.92,152.56,588748.0
1147,2020-09-02 13:00:00,152.54,154.5,152.19,153.92,561080.0
1148,2020-09-02 17:00:00,154.0,154.0,154.0,154.0,200.0
1149,2020-09-03 09:00:00,154.34,156.56,151.15,151.5,485668.0
1150,2020-09-03 13:00:00,151.28,152.19,150.61,151.94,714022.0
1151,2020-09-04 09:00:00,153.5,154.376,149.79,152.56,439157.0
1152,2020-09-04 13:00:00,152.52,153.27,151.1,151.7,554924.0
1153,2020-09-08 05:00:00,151.02,151.02,150.02,150.02,1699.0
1154,2020-09-08 09:00:00,149.78,150.55,146.6,148.11,683272.0
1155,2020-09-08 13:00:00,148.12,148.885,146.84,146.96,724670.0
1156,2020-09-08 17:00:00,147.01,147.01,146.15,146.15,1364.0
1157,2020-09-09 09:00:00,147.28,147.79,145.15,146.77,498167.0
1158,2020-09-09 13:00:00,146.795,147.6,146.05,146.5,636487.0
1159,2020-09-09 17:00:00,147.63,147.63,147.63,147.63,110.0
1160,2020-09-10 09:00:00,146.6,147.7531,143.6871,144.21,447359.0
1161,2020-09-10 13:00:00,144.25,144.63,142.41,142.58,819104.0
1162,2020-09-11 05:00:00,142.5802,142.5802,142.5802,142.5802,200.0
1163,2020-09-11 09:00:00,144.1,146.2,142.62,145.55,475377.0
1164,2020-09-11 13:00:00,145.56,146.0,144.8,145.36,479097.0
1165,2020-09-14 09:00:00,146.46,148.43,145.75,148.35,328174.0
1166,2020-09-14 13:00:00,148.4,148.52,146.7908,147.47,301661.0
1167,2020-09-15 09:00:00,147.53,148.11,145.39,146.275,317695.0
1168,2020-09-15 13:00:00,146.27,146.48,144.98,145.14,409834.0
1169,2020-09-16 09:00:00,145.25,147.72,144.3,146.72,480044.0
1170,2020-09-16 13:00:00,146.7,148.55,146.4,146.78,475958.0
1171,2020-09-16 17:00:00,146.78,146.78,146.78,146.78,677.0
1172,2020-09-17 05:00:00,145.0,145.7,142.47,143.2,15378.0
1173,2020-09-17 09:00:00,142.0,144.91,139.51,144.62,684386.0
1174,2020-09-17 13:00:00,144.7,146.78,143.26,146.78,557197.0
1175,2020-09-18 05:00:00,144.79,144.79,144.79,144.79,105.0
1176,2020-09-18 09:00:00,145.0,145.63,142.91,143.8063,478418.0
1177,2020-09-18 13:00:00,143.85,144.19,142.73,142.9917,540524.0
1178,2020-09-18 17:00:00,143.1,143.1,143.1,143.1,266.0
1179,2020-09-21 09:00:00,139.7247,141.49,138.21,138.46,607304.0
1180,2020-09-21 13:00:00,138.505,138.8,137.43,138.33,566693.0
1181,2020-09-22 09:00:00,138.51,140.2515,137.4,137.42,331875.0
1182,2020-09-22 13:00:00,137.47,139.805,137.355,139.45,396771.0
1183,2020-09-22 17:00:00,139.45,139.45,139.45,139.45,104.0
1184,2020-09-23 09:00:00,140.99,141.8201,138.28,138.76,318061.0
1185,2020-09-23 13:00:00,138.75,139.04,136.19,136.51,556116.0
1186,2020-09-23 17:00:00,136.25,136.25,136.25,136.25,141.0
1187,2020-09-24 05:00:00,136.3,136.57,135.28,135.28,1287.0
1188,2020-09-24 09:00:00,136.12,137.34,135.16,137.0,432267.0
1189,2020-09-24 13:00:00,137.0,138.45,135.985,137.665,417686.0
1190,2020-09-25 09:00:00,136.9,137.5,135.56,137.05,275960.0
1191,2020-09-25 13:00:00,136.937,138.77,136.88,138.5,478213.0
1192,2020-09-25 17:00:00,137.5,137.5,137.5,137.5,227.0
1193,2020-09-28 05:00:00,138.83,139.26,138.83,139.26,500.0
1194,2020-09-28 09:00:00,139.7,142.395,139.7,142.34,310861.0
1195,2020-09-28 13:00:00,142.3,142.34,140.57,141.0,301616.0
1196,2020-09-28 17:00:00,141.95,141.95,141.88,141.88,1000.0
1197,2020-09-29 05:00:00,140.2413,140.2413,140.2413,140.2413,150.0
1198,2020-09-29 09:00:00,143.4614,143.4614,137.89,138.22,414136.0
1199,2020-09-29 13:00:00,138.22,139.58,138.1,138.55,552890.0
1200,2020-09-29 17:00:00,138.55,138.55,138.55,138.55,7740.0
1201,2020-09-30 09:00:00,139.16,140.14,138.46,140.11,420600.0
1202,2020-09-30 13:00:00,140.04,140.04,137.07,138.43,519646.0
1203,2020-09-30 17:00:00,139.35,139.43,139.35,139.43,400.0
1204,2020-10-01 05:00:00,138.9,138.9,138.9,138.9,201.0
1205,2020-10-01 09:00:00,138.89,140.08,137.68,138.66,317682.0
1206,2020-10-01 13:00:00,138.66,138.68,136.8,138.22,473305.0
1207,2020-10-01 17:00:00,137.77,137.77,137.77,137.77,100.0
1208,2020-10-02 05:00:00,134.95,135.0,134.25,134.7,2031.0
1209,2020-10-02 09:00:00,134.62,140.71,133.6,140.67,718391.0
1210,2020-10-02 13:00:00,140.82,140.9411,139.35,140.5,503143.0
1211,2020-10-05 09:00:00,141.78,143.35,141.11,142.08,363898.0
1212,2020-10-05 13:00:00,142.12,143.06,141.51,142.73,499862.0
1213,2020-10-06 05:00:00,143.0,143.0,143.0,143.0,287.0
1214,2020-10-06 09:00:00,143.87,145.3,143.6736,145.3,502309.0
1215,2020-10-06 13:00:00,145.36,146.97,142.03,144.66,715728.0
1216,2020-10-06 17:00:00,142.0,142.0,140.31,140.31,1953.0
1217,2020-10-07 09:00:00,143.67,145.52,143.57,143.65,505916.0
1218,2020-10-07 13:00:00,143.625,145.65,143.53,145.0,576005.0
1219,2020-10-07 17:00:00,145.2,145.2,145.2,145.2,300.0
1220,2020-10-08 05:00:00,144.7,145.68,143.0,143.0,1840.0
1221,2020-10-08 09:00:00,144.5,145.66,143.6,144.2,369534.0
1222,2020-10-08 13:00:00,144.16,145.35,143.94,145.04,412549.0
1223,2020-10-09 09:00:00,146.11,146.11,143.95,144.98,357363.0
1224,2020-10-09 13:00:00,144.96,145.76,143.53,143.66,1168385.0
1225,2020-10-09 17:00:00,143.66,143.66,143.66,143.66,300.0
1226,2020-10-12 05:00:00,144.81,144.91,144.81,144.91,689.0
1227,2020-10-12 09:00:00,144.79,146.76,143.8401,146.325,554795.0
1228,2020-10-12 13:00:00,146.27,146.58,144.23,144.73,711239.0
1229,2020-10-13 09:00:00,144.6,144.98,141.66,143.7799,413920.0
1230,2020-10-13 13:00:00,143.79,144.12,142.6801,143.24,686833.0
1231,2020-10-14 09:00:00,143.09,145.4,142.7,143.64,558648.0
1232,2020-10-14 13:00:00,143.6,143.9058,142.83,142.89,676231.0
1233,2020-10-15 05:00:00,141.69,141.69,141.68,141.68,301.0
1234,2020-10-15 09:00:00,141.7,141.93,140.18,141.14,518192.0
1235,2020-10-15 13:00:00,141.43,142.0,140.72,140.81,634115.0
1236,2020-10-16 09:00:00,143.66,143.66,140.25,141.55,724355.0
1237,2020-10-16 13:00:00,141.535,142.4999,140.9,142.24,840717.0
1238,2020-10-19 09:00:00,142.25,142.7716,140.17,140.23,437084.0
1239,2020-10-19 13:00:00,140.22,140.25,138.195,138.68,708701.0
