,open,high,low,close,volume,vwap,timestamp,transactions,otc
360,190.25,192.31,189.21,189.94,960353.0,190.719,1595476800000,15158,
361,190.28,190.71,187.2,188.24,913234.0,188.2961,1595563200000,15265,
362,188.19,191.86,186.95,190.96,1187877.0,190.9383,1595822400000,17010,
363,195.49,204.98,194.84,195.02,2587557.0,199.3257,1595908800000,35333,
364,198.0,199.92,194.24,198.88,1566654.0,196.9547,1595995200000,24951,
365,196.55,196.97,192.34,194.48,780980.0,194.0895,1596081600000,15404,
366,193.49,193.82,189.935,193.26,1012589.0,191.8542,1596168000000,17787,
367,193.96,197.39,192.74,195.31,925063.0,195.6802,1596427200000,15746,
368,194.7,196.1,192.92,193.01,817561.0,193.4794,1596513600000,13341,
369,194.87,198.9,194.23,198.34,990572.0,198.0181,1596600000000,16200,
370,197.64,198.335,195.68,196.22,837703.0,196.5752,1596686400000,14107,
371,196.01,199.3,195.0,199.27,775473.0,197.2739,1596772800000,14143,
372,199.5,210.67,199.5,210.17,1433948.0,208.2443,1597032000000,22694,
373,211.49,215.0,211.11,212.04,1545808.0,212.7793,1597118400000,20361,
374,213.49,214.32,211.4,213.2,860002.0,213.0329,1597204800000,14312,
375,211.78,211.91,209.2878,210.23,851926.0,210.615,1597291200000,13633,
376,209.98,215.43,209.22,213.51,957827.0,213.3641,1597377600000,15562,
377,214.24,214.885,210.218,210.46,969014.0,211.4189,1597636800000,17368,
378,211.0,212.63,209.49,209.91,881471.0,210.9056,1597723200000,14094,
379,209.54,212.77,209.27,211.17,919437.0,211.554,1597809600000,15671,
380,208.91,209.77,207.31,209.0,692729.0,208.9573,1597896000000,11518,
381,208.24,210.51,207.24,209.03,761199.0,208.725,1597982400000,12758,
382,210.56,211.935,209.6564,211.12,540316.0,210.7421,1598241600000,10612,
383,212.27,213.6859,209.57,210.06,643400.0,210.6153,1598328000000,12651,
384,209.65,210.38,207.7,209.15,604269.0,209.2296,1598414400000,11476,
385,210.0,210.5532,206.71,207.67,647016.0,207.8539,1598500800000,12632,
386,208.45,209.4225,206.63,208.72,416972.0,208.263,1598587200000,9353,
387,208.61,209.07,206.85,207.25,729650.0,207.5848,1598846400000,12054,
388,207.75,211.4993,206.12,211.06,1046350.0,209.4559,1598932800000,15235,
389,211.52,213.62,211.52,212.84,1057221.0,212.7421,1599019200000,15634,
390,212.51,213.71,202.8218,204.56,1058401.0,206.6509,1599105600000,19946,
391,206.66,208.45,202.88,204.36,939455.0,205.2309,1599192000000,17085,
392,205.67,207.4,202.23,204.06,1388478.0,204.97,1599537600000,21276,
393,206.19,213.81,205.51,212.07,1101119.0,211.2931,1599624000000,18676,
394,211.46,211.46,204.85,207.16,1140139.0,207.2358,1599710400000,19543,
395,207.66,211.325,207.28,207.91,923426.0,208.7403,1599796800000,16281,
396,209.14,211.88,208.21,210.58,754118.0,210.5821,1600056000000,11398,
397,211.76,213.98,210.11,210.13,752295.0,211.1034,1600142400000,11311,
398,212.29,213.7,209.23,209.6,1035741.0,210.7922,1600228800000,17872,
399,207.48,214.8,206.35,210.44,1028519.0,211.4481,1600315200000,17939,
400,209.69,214.1,209.61,211.9,2036138.0,211.8574,1600401600000,20211,
401,208.1,209.045,202.045,203.87,904269.0,204.2185,1600660800000,17257,
402,203.77,206.23,202.26,204.28,889408.0,204.3475,1600747200000,16010,
403,206.0,207.885,202.45,203.01,854129.0,204.5393,1600833600000,16209,
404,202.53,208.42,199.7,205.42,741370.0,204.8604,1600920000000,12917,
405,205.07,210.13,204.64,208.63,997670.0,208.1438,1601006400000,16608,
406,211.0,214.4,210.56,212.79,884444.0,212.9094,1601265600000,12389,
407,213.48,214.185,210.61,212.9,758590.0,212.8463,1601352000000,12946,
408,213.86,217.26,209.49,211.16,1358729.0,212.6303,1601438400000,19637,
409,212.89,213.09,205.145,207.04,1107927.0,208.1412,1601524800000,19901,
410,203.67,212.61,203.51,210.34,1020186.0,209.8817,1601611200000,18909,
411,213.22,219.8,212.25,217.85,1269768.0,217.5655,1601870400000,20569,
412,218.33,220.815,215.65,216.33,1160372.0,217.4854,1601956800000,19822,
413,219.07,223.6,218.76,221.52,735349.0,220.9198,1602043200000,14322,
414,222.09,222.5685,218.51,221.01,762951.0,220.8165,1602129600000,13511,
415,222.9,225.84,221.36,223.32,942924.0,224.0232,1602216000000,17614,
416,224.46,224.5028,220.89,221.75,729223.0,222.1987,1602475200000,13414,
417,220.95,221.75,217.21,220.45,636188.0,219.801,1602561600000,13758,
418,222.0,224.31,220.81,221.77,862010.0,222.6056,1602648000000,17168,
419,219.26,223.42,218.31,222.45,747702.0,222.2079,1602734400000,14880,
420,224.39,227.15,222.1,222.8,1275828.0,224.3129,1602820800000,18597,
421,223.35,224.87,220.35,221.15,693180.0,222.0638,1603080000000,13739,
422,222.87,224.78,221.52,222.27,865555.0,223.0288,1603166400000,17520,
423,223.16,226.625,221.94,222.25,849990.0,223.4007,1603252800000,13303,
424,222.75,225.76,222.48,223.59,873829.0,223.3775,1603339200000,15289,
425,224.77,227.51,223.975,226.28,1051175.0,225.5981,1603425600000,15488,
426,223.18,223.8,218.06,220.68,915528.0,220.3747,1603684800000,19830,
427,230.92,231.35,219.61,219.78,1777431.0,222.538,1603771200000,26165,
428,214.8,218.91,213.2,213.59,1345637.0,214.6895,1603857600000,22544,
429,214.03,219.49,212.8,217.44,1070850.0,216.5776,1603944000000,19659,
430,216.05,219.98,214.3201,219.89,1101095.0,217.7931,1604030400000,19366,
431,223.07,228.1858,222.4,227.68,1299084.0,226.3438,1604293200000,22728,
432,230.4,233.02,229.13,232.03,1088839.0,231.4715,1604379600000,19117,
433,229.86,230.76,221.13,222.8,1172662.0,224.5123,1604466000000,20093,
434,226.16,232.595,225.68,229.57,769970.0,230.0672,1604552400000,17967,
435,230.15,232.74,228.57,229.05,734081.0,229.72,1604638800000,12867,
436,240.0,244.67,228.95,228.97,1462432.0,233.2391,1604898000000,25620,
437,229.29,235.34,228.55,233.86,923941.0,233.2857,1604984400000,15851,
438,234.89,235.65,230.5,234.9,983304.0,233.945,1605070800000,17750,
439,233.71,235.02,230.23,233.14,989466.0,232.5173,1605157200000,18272,
440,234.79,236.87,233.82,236.55,879903.0,235.6291,1605243600000,14972,
441,240.0,240.0,228.58,231.86,1330593.0,232.202,1605502800000,23441,
442,230.93,232.0,227.35,231.08,965051.0,230.4794,1605589200000,19492,
443,231.68,235.78,231.25,233.46,1009745.0,233.8755,1605675600000,17118,
444,229.78,233.71,227.65,233.14,894042.0,231.6195,1605762000000,17744,
445,232.05,232.95,228.596,230.65,1126280.0,230.8367,1605848400000,18942,
446,232.86,236.41,232.405,235.22,1108857.0,234.5889,1606107600000,20357,
447,236.54,237.455,233.41,234.66,1391832.0,235.0167,1606194000000,25363,
448,235.16,235.16,229.78,230.39,910388.0,230.8832,1606280400000,18043,
449,231.5,232.2,228.54,229.03,538341.0,229.9635,1606453200000,10443,
450,228.72,232.2,226.25,231.17,2620013.0,230.264,1606712400000,24509,
451,234.65,235.85,229.75,230.36,1251175.0,232.1996,1606798800000,19907,
452,229.38,231.0,227.08,227.18,1085953.0,228.5447,1606885200000,18417,
453,227.51,228.375,219.3,220.34,1937598.0,222.2794,1606971600000,35459,
454,220.7,222.4652,219.16,219.93,1561778.0,220.5775,1607058000000,29791,
455,220.0,220.62,216.54,219.09,1676315.0,218.5626,1607317200000,25077,
456,218.82,222.72,218.82,221.04,1175655.0,221.2754,1607403600000,18084,
457,221.32,224.86,219.8,224.19,1453497.0,223.3385,1607490000000,17947,
458,223.04,223.504,219.22,219.55,1179205.0,220.2579,1607576400000,19239,
459,218.39,220.33,217.4,218.66,1143271.0,218.8156,1607662800000,17875,
460,220.68,221.74,216.41,216.41,1048158.0,218.0807,1607922000000,16397,
461,218.54,225.5,218.54,224.04,1278968.0,223.3383,1608008400000,20251,
462,223.93,224.4,221.43,222.82,856257.0,222.6626,1608094800000,14673,
463,223.86,225.28,221.44,223.43,791552.0,223.1113,1608181200000,15796,
464,224.07,225.15,221.45,224.31,1906912.0,223.7423,1608267600000,17104,
465,220.23,226.015,219.6,224.72,668501.0,223.5941,1608526800000,14324,
466,224.47,225.5,222.65,223.54,955257.0,223.6896,1608613200000,14927,
467,223.23,225.73,222.04,224.22,575900.0,224.2432,1608699600000,11033,
468,225.29,226.7,224.0384,226.53,197340.0,225.6829,1608786000000,4498,
469,227.91,228.68,223.96,224.14,418488.0,225.3049,1609131600000,9260,
470,224.41,225.275,220.77,222.69,570964.0,222.8305,1609218000000,12092,
471,223.88,225.88,223.475,224.99,399066.0,224.7482,1609304400000,10242,
472,224.91,227.29,223.85,227.1,487487.0,226.2246,1609390800000,10155,
473,227.68,229.1491,219.75,221.37,1011059.0,222.5039,1609736400000,20695,
474,220.6,223.93,220.6,221.63,1307975.0,222.0258,1609822800000,18488,
475,223.84,236.25,223.75,233.59,1384027.0,232.9556,1609909200000,24984,
476,235.89,239.76,234.15,239.21,1370126.0,238.1897,1609995600000,23341,
477,240.16,241.25,231.3,234.31,1472904.0,235.1145,1610082000000,23698,
478,232.73,238.39,231.64,236.68,1102618.0,236.4278,1610341200000,15953,
479,236.75,242.69,236.535,242.03,1062267.0,241.0434,1610427600000,19221,
480,242.08,243.15,239.79,240.87,1048980.0,241.2013,1610514000000,14605,
481,241.57,244.0,241.1,241.33,796531.0,242.421,1610600400000,14675,
482,239.31,239.31,233.28,237.24,1883912.0,236.7817,1610686800000,19152,
483,240.28,241.44,236.935,238.36,1122550.0,238.595,1611032400000,17443,
484,239.46,239.46,235.0,236.53,1186402.0,236.439,1611118800000,18015,
485,237.59,254.13,236.11,248.03,2674782.0,248.145,1611205200000,31165,
486,247.08,248.3222,242.45,247.0,1122540.0,246.5208,1611291600000,17600,
487,246.23,250.155,244.76,246.54,1064201.0,246.5511,1611550800000,19664,
488,247.29,248.37,245.56,246.82,886362.0,246.8239,1611637200000,14528,
489,242.77,244.46,237.665,239.1,1497186.0,240.6343,1611723600000,24124,
490,240.94,247.54,240.01,242.2,919905.0,244.3443,1611810000000,18494,
491,240.9,241.82,232.54,234.42,1160029.0,235.4989,1611896400000,20334,
492,236.78,238.505,230.93,232.97,1082591.0,233.788,1612155600000,17936,
493,233.81,237.44,230.5,233.9,1134393.0,234.2781,1612242000000,19535,
494,234.0,236.5,231.98,235.54,983992.0,235.2867,1612328400000,17721,
495,235.11,238.99,229.12,232.08,1366578.0,232.3094,1612414800000,24238,
496,233.41,234.115,228.21,229.63,1483983.0,230.3337,1612501200000,17311,
497,237.05,238.76,234.0,238.61,1381838.0,237.1492,1612760400000,18461,
498,239.23,246.11,237.49,244.98,1443424.0,243.2176,1612846800000,28193,
499,247.04,248.63,242.66,245.11,1009031.0,245.3779,1612933200000,26046,
500,245.12,246.46,238.45,243.21,983455.0,241.8536,1613019600000,19486,
501,243.53,244.45,239.8917,243.97,768705.0,242.6714,1613106000000,17013,
502,244.47,247.565,243.26,244.48,841881.0,245.1383,1613451600000,18962,
503,244.23,245.81,238.85,241.81,872472.0,241.3986,1613538000000,17230,
504,239.5,241.693,237.72,241.67,1080810.0,240.3217,1613624400000,18364,
505,243.24,248.55,242.34,246.76,1055839.0,246.6232,1613710800000,18631,
506,245.36,250.17,245.36,249.27,869858.0,248.8502,1613970000000,19891,
507,250.12,252.88,246.3142,250.9,1114915.0,249.9811,1614056400000,24669,
508,252.31,260.26,251.62,259.12,1133640.0,257.7678,1614142800000,26107,
509,258.26,259.54,253.9,255.53,973266.0,256.7131,1614229200000,18732,
510,255.74,256.64,251.81,253.2,867317.0,254.1876,1614315600000,17956,
511,256.25,265.15,256.25,262.98,1158758.0,262.4301,1614574800000,24469,
512,262.02,262.71,255.68,257.68,912183.0,258.27,1614661200000,21117,
513,257.6,264.44,257.32,261.67,1228937.0,261.6329,1614747600000,21957,
514,268.29,268.29,254.85,258.61,1228592.0,260.4604,1614834000000,24972,
515,261.18,267.33,258.05,265.86,1320334.0,264.4359,1614920400000,25743,
516,268.99,273.3,266.915,268.81,1161136.0,270.392,1615179600000,24452,
517,269.87,273.088,266.51,266.67,891228.0,269.3468,1615266000000,19947,
518,268.27,274.06,266.68,273.13,1030498.0,271.9445,1615352400000,18533,
519,272.81,273.81,269.43,269.8,903485.0,271.0776,1615438800000,18415,
520,270.39,274.48,269.98,273.92,808228.0,272.8872,1615525200000,15355,
521,273.37,276.0,271.94,275.99,949023.0,274.6988,1615780800000,20451,
522,276.06,277.09,265.27,266.92,1305597.0,268.4285,1615867200000,24869,
523,268.32,270.67,265.95,269.64,778943.0,268.8309,1615953600000,18141,
524,269.7,274.76,267.25,268.26,996290.0,270.4175,1616040000000,21603,
525,267.2,268.94,262.54,265.9,2634840.0,266.2104,1616126400000,21288,
526,266.42,266.78,261.03,263.48,1245768.0,263.4353,1616385600000,18814,
527,259.26,262.47,254.64,255.5,1377790.0,257.223,1616472000000,26327,
528,257.19,261.0,257.19,257.7,933111.0,258.6991,1616558400000,18346,
529,257.93,262.13,253.54,261.18,874900.0,259.3092,1616644800000,17591,
530,262.99,263.41,259.4862,262.42,784662.0,261.6043,1616731200000,17700,
531,260.0,265.0,260.0,260.84,953199.0,261.4301,1616990400000,17750,
532,260.87,265.9,260.87,263.52,878077.0,263.6561,1617076800000,17352,
533,264.64,265.96,259.08,259.11,1146063.0,260.7623,1617163200000,19040,
534,259.4,260.07,256.2,257.72,1263036.0,257.6585,1617249600000,24818,
535,260.29,262.13,258.8,261.52,955497.0,261.1262,1617595200000,14459,
536,261.82,265.96,259.685,260.16,916652.0,261.7749,1617681600000,17256,
537,260.22,261.7148,256.35,258.17,785350.0,258.286,1617768000000,16493,
538,257.53,258.4399,255.22,256.94,1160523.0,256.7005,1617854400000,18575,
539,258.78,259.93,256.34,259.38,1010353.0,258.4203,1617940800000,19371,
540,260.22,261.51,258.11,261.23,869487.0,260.4171,1618200000000,17849,
541,261.23,261.23,256.95,260.42,1258217.0,259.4345,1618286400000,18815,
542,262.0,264.3,260.29,261.42,1061892.0,261.9434,1618372800000,20242,
543,262.34,264.41,260.38,261.96,949833.0,261.7878,1618459200000,20986,
544,264.61,266.05,261.57,264.35,1953821.0,264.2419,1618545600000,19899,
545,263.76,264.43,260.45,262.81,1008910.0,262.1508,1618804800000,15032,
546,262.81,262.81,258.39,259.98,886309.0,260.0239,1618891200000,17803,
547,259.1,263.67,257.11,263.07,911175.0,262.6009,1618977600000,16646,
548,264.23,264.67,260.91,261.12,657567.0,262.4029,1619064000000,15780,
549,261.36,263.95,261.36,262.47,690047.0,262.7216,1619150400000,14153,
550,263.25,264.81,258.93,259.05,1024150.0,260.28,1619409600000,16988,
551,258.71,260.07,255.71,257.83,1154541.0,257.612,1619496000000,20650,
552,257.89,259.09,254.37,255.38,1052146.0,255.7171,1619582400000,19075,
553,256.13,256.86,253.62,256.78,694024.0,255.4397,1619668800000,15696,
554,255.55,255.55,251.82,252.04,797917.0,252.7592,1619755200000,15104,
555,254.0,255.56,251.7,253.62,961138.0,253.9892,1620014400000,17925,
556,252.74,256.77,247.03,255.61,1443067.0,253.5146,1620100800000,24784,
557,256.25,262.42,253.86,260.97,1053219.0,259.8392,1620187200000,22690,
558,262.57,265.93,261.62,265.93,1003339.0,264.5824,1620273600000,19752,
559,264.59,266.96,261.61,266.39,1026322.0,265.1396,1620360000000,19936,
560,268.63,273.65,268.05,270.74,974457.0,271.374,1620619200000,21727,
561,268.74,269.0,261.79,264.78,938819.0,265.2189,1620705600000,19457,
562,265.86,266.8,257.14,257.67,1044053.0,259.9119,1620792000000,23121,
563,257.86,264.78,257.586,262.93,723605.0,262.4339,1620878400000,15842,
564,265.28,266.32,263.185,265.67,576072.0,265.2191,1620964800000,13831,
565,270.0,270.84,265.08,266.32,982297.0,267.2642,1621224000000,18638,
566,264.86,265.315,259.0,259.09,957535.0,260.8442,1621310400000,18663,
567,255.3,259.34,252.78,259.24,1069342.0,256.5953,1621396800000,25310,
568,258.98,259.47,254.68,255.17,1119806.0,256.0288,1621483200000,22206,
569,256.16,258.76,255.41,256.79,802807.0,256.9372,1621569600000,16875,
570,257.91,259.31,255.48,255.53,639790.0,256.2912,1621828800000,15227,
571,256.53,257.29,253.89,254.35,899393.0,255.2246,1621915200000,18000,
572,254.4,255.69,252.85,255.1,921146.0,254.6324,1622001600000,14552,
573,258.51,259.9,256.2224,259.2,2382322.0,258.8682,1622088000000,23270,
574,259.95,260.0,256.35,257.28,883792.0,257.3804,1622174400000,17068,
575,261.49,263.55,260.055,261.76,1062601.0,261.8549,1622520000000,22020,
576,261.76,262.255,258.75,259.85,765232.0,260.0836,1622606400000,15039,
577,258.78,263.32,257.87,260.97,946418.0,260.4936,1622692800000,15392,
578,261.48,265.09,261.19,264.22,673263.0,263.8249,1622779200000,17210,
579,264.51,264.64,257.8,259.22,1111923.0,259.643,1623038400000,18476,
580,259.01,260.36,256.07,259.92,749003.0,259.3536,1623124800000,13886,
581,258.66,260.015,256.68,256.77,670443.0,257.8658,1623211200000,14817,
582,258.2,259.13,251.445,252.24,1178429.0,253.0523,1623297600000,23213,
583,253.25,254.58,249.09,250.0,1694930.0,250.6834,1623384000000,29051,
584,249.28,250.18,246.87,248.44,1119869.0,248.2721,1623643200000,21790,
585,249.22,250.42,247.875,250.1,733838.0,249.5423,1623729600000,16846,
586,248.89,249.72,245.46,246.0,947015.0,246.899,1623816000000,23162,
587,246.23,247.7401,234.88,237.33,2108304.0,237.5073,1623902400000,38518,
588,232.83,236.42,230.85,233.0,3084344.0,233.3867,1623988800000,34243,
589,235.56,239.24,235.46,235.89,1013444.0,236.561,1624248000000,20677,
590,237.29,238.469,235.48,237.01,915852.0,237.2176,1624334400000,20301,
591,237.6,239.19,235.241,238.0,867855.0,237.843,1624420800000,14768,
592,239.0,240.9017,237.52,239.11,1015787.0,239.2472,1624507200000,17788,
593,240.67,242.72,239.96,240.85,1065163.0,241.2365,1624593600000,16256,
594,240.85,241.48,238.76,241.27,1149888.0,240.5868,1624852800000,18716,
595,243.39,244.02,238.94,239.61,659148.0,240.2029,1624939200000,14180,
596,240.49,244.56,240.43,243.81,1032612.0,242.8196,1625025600000,17276,
597,244.99,245.68,240.91,242.13,1122064.0,242.2607,1625112000000,22134,
598,242.86,242.9,240.81,241.84,795182.0,241.8004,1625198400000,11937,
599,241.11,241.405,233.1101,236.33,1059997.0,236.3026,1625544000000,22418,
600,234.61,239.28,234.61,238.92,793283.0,237.9172,1625630400000,17394,
601,235.29,239.27,234.42,237.48,854389.0,237.1606,1625716800000,14189,
602,241.14,243.39,241.07,242.7,802722.0,242.664,1625803200000,15689,
603,241.2,243.94,239.6983,243.28,1000932.0,242.9686,1626062400000,15115,
604,243.34,245.44,241.31,241.49,837753.0,242.6227,1626148800000,15703,
605,242.4,242.4,237.78,239.01,894395.0,239.3219,1626235200000,16019,
606,238.35,241.505,238.35,240.12,745849.0,239.8754,1626321600000,11479,
607,243.08,243.34,238.22,238.62,666231.0,239.7741,1626408000000,12793,
608,234.13,235.18,230.26,233.13,938012.0,232.6718,1626667200000,20183,
609,234.39,238.72,232.44,237.94,1123963.0,237.2841,1626753600000,19570,
610,239.32,241.575,238.28,239.38,691417.0,239.2405,1626840000000,13552,
611,239.64,239.64,236.46,237.44,497472.0,237.5099,1626926400000,9857,
612,239.26,239.26,236.81,237.44,636666.0,237.6039,1627012800000,13212,
613,237.21,238.69,235.69,236.5,774423.0,236.8423,1627272000000,14771,
614,236.51,236.92,231.93,233.8,1279721.0,234.0481,1627358400000,21184,
615,233.36,234.57,230.2,232.02,2079640.0,232.3641,1627444800000,25163,
616,234.34,234.75,231.03,233.15,1522490.0,232.833,1627531200000,22383,
617,232.83,233.47,231.39,232.1,1061668.0,232.1361,1627617600000,17255,
618,232.81,234.15,228.85,229.06,1220250.0,230.8483,1627876800000,25759,
619,229.0,235.12,227.2,233.05,1864513.0,232.0224,1627963200000,29757,
620,231.92,235.39,230.94,231.07,1136154.0,232.5618,1628049600000,20421,
621,232.87,234.25,227.38,228.27,1525355.0,228.863,1628136000000,23302,
622,229.85,231.09,228.85,229.08,943029.0,229.6739,1628222400000,16990,
623,228.66,231.43,227.7,230.65,774816.0,230.3631,1628481600000,15002,
624,231.45,235.53,230.2225,233.77,918555.0,233.8807,1628568000000,16717,
625,234.88,242.13,233.75,241.8,1224438.0,240.1815,1628654400000,22713,
626,242.32,242.8,237.49,239.13,952738.0,239.174,1628740800000,14952,
627,239.51,239.79,236.8201,237.72,868263.0,238.0214,1628827200000,14163,
628,237.0,239.82,235.59,239.29,810736.0,238.7145,1629086400000,16604,
629,237.94,238.06,233.65,235.84,936079.0,235.7921,1629172800000,19470,
630,234.53,236.5,233.37,233.58,1085761.0,234.6476,1629259200000,22666,
631,230.63,232.94,229.73,231.5,1187380.0,231.28,1629345600000,24591,
632,231.05,232.67,230.11,231.67,997986.0,231.4552,1629432000000,19520,
633,233.25,236.23,232.36,235.25,1453233.0,235.1236,1629691200000,20196,
634,233.2,237.09,233.2,236.14,1226246.0,235.5923,1629777600000,22208,
635,236.08,239.69,235.6881,238.47,1016768.0,238.421,1629864000000,18689,
636,238.4,240.34,236.64,236.98,1118112.0,237.8078,1629950400000,19194,
637,238.12,241.73,237.01,240.3,1253882.0,239.9352,1630036800000,21912,
638,241.09,241.62,237.22,238.69,925731.0,239.3441,1630296000000,16799,
639,238.69,238.86,235.11,235.98,959072.0,236.3763,1630382400000,17359,
640,236.01,237.03,231.2,234.87,975463.0,233.6991,1630468800000,20426,
641,235.79,237.77,234.67,236.97,789602.0,236.4305,1630555200000,16324,
642,237.11,241.3486,236.96,238.57,991798.0,239.3784,1630641600000,21456,
643,238.01,238.235,232.7,233.85,1120556.0,233.9568,1630987200000,20530,
644,233.07,234.22,231.45,233.68,763606.0,233.2023,1631073600000,18071,
645,234.25,235.5,232.305,232.98,783395.0,233.3217,1631160000000,17163,
646,234.15,235.36,231.71,233.32,739093.0,233.648,1631246400000,16244,
647,235.79,237.08,233.42,235.61,765238.0,235.3022,1631505600000,17378,
648,236.97,236.97,230.79,231.82,795201.0,232.577,1631592000000,18370,
649,231.59,236.42,231.5,234.44,872487.0,234.663,1631678400000,17384,
650,234.62,235.6,229.42,229.71,1081379.0,230.3833,1631764800000,20637,
651,227.87,228.84,226.335,227.69,1986648.0,227.6163,1631851200000,22012,
652,223.55,224.77,218.275,221.47,1693532.0,220.2728,1632110400000,32126,
653,221.84,222.52,217.5,219.54,1031078.0,219.8718,1632196800000,22483,
654,221.9,225.51,221.37,221.62,869619.0,222.7987,1632283200000,17136,
655,223.72,229.15,222.76,228.33,1207639.0,227.6766,1632369600000,20538,
656,228.0,229.9682,227.5001,227.66,755362.0,228.3777,1632456000000,14510,
657,227.56,233.08,227.56,230.25,802126.0,231.2317,1632715200000,18412,
658,230.25,232.295,228.38,229.46,643234.0,229.5622,1632801600000,16560,
659,230.33,232.04,228.27,230.67,686556.0,230.6765,1632888000000,17004,
660,231.3,232.32,224.52,224.56,1104551.0,226.6414,1632974400000,19448,
661,225.32,229.91,223.75,227.96,772694.0,227.1923,1633060800000,18752,
662,228.33,229.2,226.2,227.52,924835.0,227.7625,1633320000000,18900,
663,225.63,236.21,223.58,234.67,1586645.0,233.2523,1633406400000,27064,
664,231.86,235.01,228.11,234.59,1062395.0,232.1402,1633492800000,24192,
665,236.87,238.48,234.5,234.86,908823.0,235.608,1633579200000,15618,
666,234.43,237.96,233.515,236.0,633118.0,236.5713,1633665600000,12247,
667,237.1,237.76,232.29,232.44,978987.0,234.0042,1633924800000,19222,
668,232.5,234.12,229.52,230.14,865762.0,231.1412,1634011200000,15638,
669,231.07,232.33,227.235,231.54,731884.0,230.6039,1634097600000,16458,
670,232.59,239.58,231.57,238.83,815328.0,236.9098,1634184000000,15952,
671,241.41,241.5,238.03,238.28,673066.0,239.0633,1634270400000,13230,
672,235.89,237.8094,235.5354,237.04,745823.0,236.9829,1634529600000,11883,
673,239.09,240.65,237.44,240.12,772558.0,239.6956,1634616000000,12717,
674,240.12,243.22,239.22,242.83,907829.0,242.2768,1634702400000,14892,
675,242.0,242.1337,238.98,240.71,522231.0,240.1892,1634788800000,10776,
676,241.0,242.35,239.17,240.71,660069.0,241.0759,1634875200000,11349,
677,239.7,242.98,238.75,241.36,663761.0,241.1377,1635134400000,14167,
678,242.04,242.04,238.9,238.9,750826.0,239.4479,1635220800000,15919,
679,238.65,238.65,234.235,234.85,789374.0,235.4987,1635307200000,17705,
680,235.07,242.82,235.0,242.74,759466.0,240.8646,1635393600000,17183,
681,243.0,243.2573,238.55,239.84,1070264.0,240.5618,1635480000000,17559,
682,240.9,247.48,240.0,245.33,914253.0,245.1009,1635739200000,21882,
683,245.73,245.73,238.56,242.28,1115593.0,241.2508,1635825600000,22625,
684,239.51,240.3409,233.5,235.48,1236524.0,235.598,1635912000000,24564,
685,235.87,238.18,234.53,235.16,739472.0,235.4399,1635998400000,16205,
686,236.05,238.57,235.14,237.07,683289.0,236.9857,1636084800000,14773,
687,238.0,239.8,235.9,238.06,619456.0,237.8987,1636347600000,12349,
688,237.66,238.8383,233.74,236.2,882606.0,235.9103,1636434000000,14422,
689,235.85,241.59,234.87,237.71,921592.0,237.3791,1636520400000,17412,
690,238.0,238.61,233.77,236.3,656194.0,235.6209,1636606800000,14891,
691,236.83,237.525,234.04,236.34,754323.0,236.1591,1636693200000,15236,
692,237.0,237.6897,234.435,236.03,546554.0,235.7767,1636952400000,11031,
693,236.75,238.59,235.28,235.42,1002781.0,236.2251,1637038800000,15213,
694,235.68,235.68,230.27,231.89,1196431.0,231.9867,1637125200000,21924,
695,231.06,231.16,226.88,228.1,914249.0,228.1798,1637211600000,17443,
696,227.34,227.475,223.82,223.89,1412867.0,225.2639,1637298000000,23564,
697,224.84,230.73,222.34,227.98,1327083.0,228.3209,1637557200000,20757,
698,228.71,229.8,225.94,227.84,1249319.0,227.581,1637643600000,16999,
699,227.62,228.95,225.12,225.86,1143829.0,226.175,1637730000000,13859,
700,220.0,221.0,216.73,219.68,696250.0,219.1337,1637902800000,15729,
701,221.0,221.0015,216.19,217.27,1114361.0,217.6364,1638162000000,19958,
702,215.51,216.42,209.09,209.75,2436355.0,210.7736,1638248400000,33394,
703,213.27,215.9,209.09,209.12,1447230.0,212.6126,1638334800000,27931,
704,210.38,216.95,209.12,215.89,1589112.0,214.4262,1638421200000,25981,
705,216.81,219.53,215.4,217.03,1231078.0,217.3306,1638507600000,23052,
706,218.77,222.57,217.22,219.27,1187022.0,219.9247,1638766800000,20124,
707,220.94,222.39,219.44,219.77,768197.0,220.3794,1638853200000,14984,
708,220.0,221.45,219.15,220.81,651055.0,220.6042,1638939600000,13027,
709,219.39,220.42,217.41,219.58,859424.0,219.2782,1639026000000,15946,
710,221.18,221.5,217.4775,218.1,756694.0,218.5144,1639112400000,16150,
711,217.19,217.96,215.03,216.12,1008496.0,216.2368,1639371600000,15705,
712,215.36,219.06,215.0,216.58,975813.0,216.7559,1639458000000,17487,
713,218.97,219.59,216.78,218.6,988140.0,218.1926,1639544400000,18991,
714,220.0,220.76,217.245,218.29,945249.0,218.7288,1639630800000,18567,
715,217.41,217.41,210.16,211.03,2441615.0,212.2712,1639717200000,28480,
716,208.32,209.09,203.38,206.99,1318316.0,206.1536,1639976400000,24727,
717,208.62,212.78,208.21,211.76,1038058.0,211.5095,1640062800000,19127,
718,212.19,212.59,210.435,210.92,755247.0,211.3626,1640149200000,15015,
719,212.37,214.57,211.29,213.97,649072.0,213.6788,1640235600000,13834,
720,213.41,216.325,213.18,216.21,480708.0,215.3269,1640581200000,10911,
721,215.48,218.85,215.48,217.53,539419.0,217.7189,1640667600000,10595,
722,217.45,219.68,217.0,218.72,559501.0,218.8575,1640754000000,10860,
