,open,high,low,close,volume,vwap,timestamp,transactions,otc
367,220.0,220.0,212.945,214.24,464419.0,214.6949,1596427200000,10363,
368,212.5,214.99,208.06,214.27,682931.0,212.1406,1596513600000,12201,
369,214.27,218.42,212.24,217.37,434849.0,216.687,1596600000000,9834,
370,216.02,221.13,215.65,219.98,373027.0,219.2668,1596686400000,8058,
371,219.04,223.19,218.2,223.19,245492.0,221.8405,1596772800000,7233,
372,224.0,226.16,221.47,223.48,264944.0,223.8547,1597032000000,8260,
373,224.68,225.99,218.8,219.53,333459.0,221.1847,1597118400000,7960,
374,220.44,221.82,217.36,221.21,272596.0,219.979,1597204800000,6325,
375,219.78,223.26,215.56,216.03,399797.0,217.9522,1597291200000,8335,
376,215.38,221.635,214.91,219.15,499780.0,218.3318,1597377600000,7423,
377,219.14,221.56,217.48,220.25,507152.0,219.6547,1597636800000,8431,
378,220.65,221.58,216.285,218.73,301552.0,218.0749,1597723200000,7714,
379,218.56,218.56,210.42,210.7,427147.0,211.9746,1597809600000,9370,
380,210.06,214.74,209.9,212.51,273325.0,212.8451,1597896000000,6748,
381,213.04,213.89,208.55,213.02,338680.0,211.5888,1597982400000,6964,
382,212.31,215.14,209.17,215.14,313228.0,213.0613,1598241600000,6182,
383,214.74,216.09,213.61,216.03,272937.0,215.3094,1598328000000,6953,
384,214.08,214.72,210.9601,212.8,412816.0,212.5259,1598414400000,8279,
385,214.18,218.01,213.785,216.64,282910.0,216.3681,1598500800000,5762,
386,217.3,220.91,215.04,220.64,328143.0,219.4481,1598587200000,8893,
387,219.07,219.98,214.93,216.51,522134.0,216.5177,1598846400000,8858,
388,214.43,215.37,212.49,215.21,335454.0,214.6275,1598932800000,7045,
389,215.55,221.13,214.32,220.98,425562.0,219.5737,1599019200000,8703,
390,222.76,227.24,220.1,221.94,320045.0,222.7834,1599105600000,8461,
391,221.62,225.715,219.63,224.26,349661.0,223.7829,1599192000000,9042,
392,222.42,223.73,217.82,221.57,407903.0,220.7162,1599537600000,10327,
393,219.11,223.77,216.61,218.51,712983.0,218.9773,1599624000000,12153,
394,219.33,221.3,215.44,215.99,581386.0,217.35,1599710400000,12636,
395,216.61,216.61,210.84,213.21,375311.0,213.1782,1599796800000,9240,
396,215.47,225.4,215.47,222.39,547993.0,222.7363,1600056000000,12142,
397,222.32,223.65,215.47,216.39,535755.0,218.7951,1600142400000,13384,
398,217.92,221.64,216.69,219.56,329621.0,219.8933,1600228800000,7691,
399,218.82,222.23,215.27,216.48,395646.0,217.359,1600315200000,9695,
400,214.56,215.87,210.915,211.44,657538.0,212.4488,1600401600000,9532,
401,209.0,209.79,203.8,204.31,448861.0,205.3566,1600660800000,11314,
402,204.53,208.61,204.53,207.48,440367.0,207.1339,1600747200000,9948,
403,207.57,209.49,201.66,201.93,399063.0,203.8701,1600833600000,9830,
404,202.0,203.57,198.32,198.98,434835.0,200.1333,1600920000000,11568,
405,198.44,204.35,198.08,204.11,300151.0,202.2191,1601006400000,9612,
406,208.07,209.57,205.29,207.52,404035.0,207.7917,1601265600000,9639,
407,205.0,206.33,198.985,199.6,333534.0,200.7257,1601352000000,10469,
408,201.58,203.04,198.41,200.79,442955.0,200.8248,1601438400000,9838,
409,201.03,206.99,201.0,206.82,435749.0,204.5749,1601524800000,9527,
410,203.84,213.56,200.67,212.1,744445.0,209.9549,1601611200000,12504,
411,213.89,214.84,208.82,213.4,680668.0,213.1288,1601870400000,9497,
412,214.73,214.73,209.44,210.77,494286.0,211.7424,1601956800000,9868,
413,211.3,212.36,207.23,210.41,472876.0,210.037,1602043200000,9408,
414,212.06,216.87,211.17,215.98,339881.0,215.0733,1602129600000,7680,
415,217.75,218.325,213.045,215.45,357384.0,215.5846,1602216000000,9622,
416,215.56,217.89,213.6,216.95,254368.0,216.2043,1602475200000,6500,
417,213.96,218.29,208.742,209.49,417080.0,212.0046,1602561600000,7724,
418,210.63,210.63,205.35,206.89,344329.0,206.9859,1602648000000,8422,
419,205.41,207.73,204.57,204.69,309158.0,205.6466,1602734400000,7633,
420,204.35,204.88,200.24,202.04,423335.0,202.4077,1602820800000,9020,
421,202.93,203.3,198.66,199.06,392346.0,199.7431,1603080000000,9769,
422,200.91,202.075,199.65,199.85,346170.0,200.6264,1603166400000,8562,
423,198.69,201.04,198.37,199.93,500561.0,199.5485,1603252800000,9319,
424,200.47,203.98,200.47,202.52,313817.0,202.3245,1603339200000,7642,
425,204.18,205.18,203.04,203.23,327641.0,203.6623,1603425600000,8248,
426,202.18,203.025,197.09,199.02,429093.0,198.7551,1603684800000,11110,
427,199.02,200.96,195.28,195.34,338182.0,197.2698,1603771200000,9932,
428,192.0,192.92,186.3,186.32,796346.0,188.6396,1603857600000,16615,
429,189.34,200.66,188.85,197.58,1024653.0,197.3179,1603944000000,21031,
430,196.91,205.85,196.91,204.59,1199537.0,204.0609,1604030400000,19666,
431,205.97,217.31,204.18,217.0,939619.0,212.7432,1604293200000,20080,
432,219.22,225.715,219.0137,224.03,684663.0,223.6172,1604379600000,15450,
433,224.86,227.47,219.43,225.5,706288.0,225.3636,1604466000000,15996,
434,226.88,228.59,223.04,226.13,569662.0,226.3856,1604552400000,11505,
435,226.49,229.8,223.87,227.16,553969.0,226.9152,1604638800000,11047,
436,246.94,276.14,246.94,254.45,1287595.0,257.5235,1604898000000,24524,
437,254.51,265.135,254.32,258.94,941626.0,261.502,1604984400000,21256,
438,259.57,259.57,246.08,246.75,718833.0,249.3817,1605070800000,16554,
439,251.4,251.4,243.47,247.18,777976.0,246.6197,1605157200000,13208,
440,249.02,256.08,247.53,254.91,437806.0,254.1324,1605243600000,8285,
441,263.66,264.9,256.52,262.95,422159.0,260.7151,1605502800000,10058,
442,260.03,264.25,258.21,260.0,538892.0,261.1195,1605589200000,11570,
443,260.3,261.32,253.22,254.2,565948.0,256.2771,1605675600000,11386,
444,252.46,256.01,248.3,254.15,724060.0,252.3532,1605762000000,13207,
445,254.79,256.45,251.94,254.1,449549.0,254.514,1605848400000,9834,
446,255.91,257.32,251.905,252.47,490560.0,253.446,1606107600000,11916,
447,256.83,259.21,254.97,257.53,520931.0,257.3199,1606194000000,11489,
448,257.53,257.69,252.98,254.4,335086.0,254.5606,1606280400000,9392,
449,254.14,255.1956,248.19,250.01,160972.0,250.3777,1606453200000,5498,
450,248.94,249.98,243.06,245.88,1308536.0,245.8133,1606712400000,13463,
451,250.33,251.11,246.2,246.54,454761.0,247.3941,1606798800000,11031,
452,246.21,251.865,245.6,248.7,411832.0,248.4141,1606885200000,10291,
453,250.3,252.89,248.07,248.85,620587.0,249.7066,1606971600000,9267,
454,251.24,253.94,250.88,252.73,617340.0,252.5914,1607058000000,10486,
455,250.81,253.535,250.5,253.0,508195.0,252.6098,1607317200000,8112,
456,251.52,255.64,251.28,252.49,396678.0,253.138,1607403600000,9161,
457,252.98,254.74,246.72,250.18,400895.0,249.8178,1607490000000,8766,
458,248.86,252.52,244.835,245.41,346272.0,246.4537,1607576400000,7369,
459,243.35,245.79,241.38,243.94,454834.0,243.5374,1607662800000,9351,
460,246.5,248.42,240.0,240.26,454722.0,241.649,1607922000000,10323,
461,239.44,242.49,237.82,242.47,670581.0,240.8969,1608008400000,13203,
462,243.0,246.0,240.09,240.53,416260.0,241.4136,1608094800000,11868,
463,242.7,243.65,237.86,241.85,485578.0,241.0015,1608181200000,10346,
464,242.2,242.43,232.95,234.37,1096190.0,236.0236,1608267600000,13224,
465,231.26,234.67,230.0,233.83,504873.0,232.9356,1608526800000,10297,
466,234.25,236.19,232.98,234.73,385309.0,234.679,1608613200000,7880,
467,236.51,237.8899,231.24,231.24,362471.0,232.5614,1608699600000,8447,
468,232.09,234.51,231.04,234.25,106669.0,233.158,1608786000000,2607,
469,234.99,238.65,233.775,238.32,217711.0,237.1577,1609131600000,6709,
470,238.32,239.99,234.76,234.84,227305.0,235.9908,1609218000000,6598,
471,235.49,238.87,235.49,238.35,293196.0,237.8966,1609304400000,7283,
472,236.82,237.91,232.92,237.42,319290.0,236.0626,1609390800000,7381,
473,237.25,239.3,228.1,228.25,575208.0,229.6135,1609736400000,13281,
474,228.83,231.135,226.79,227.22,680076.0,227.8058,1609822800000,11100,
475,228.11,237.39,227.88,236.67,625545.0,234.826,1609909200000,11725,
476,235.57,235.57,230.42,231.5,479467.0,231.7649,1609995600000,11224,
477,231.63,234.58,230.87,233.89,218222.0,233.4352,1610082000000,6400,
478,233.3,234.095,229.56,231.28,292163.0,231.1404,1610341200000,6604,
479,231.45,233.7,228.91,232.42,307228.0,232.3452,1610427600000,6888,
480,232.1,236.86,232.1,236.34,222282.0,235.0788,1610514000000,5787,
481,237.5,239.55,235.58,237.08,313767.0,237.3974,1610600400000,7134,
482,236.5,242.3,235.19,240.52,545596.0,239.0822,1610686800000,10001,
483,241.97,241.97,235.72,237.18,343398.0,237.5339,1611032400000,7335,
484,237.18,245.56,235.6879,244.79,646119.0,242.8139,1611118800000,10342,
485,242.62,246.37,239.855,245.2,481079.0,243.8766,1611205200000,9399,
486,244.51,244.995,242.4,243.45,368706.0,243.702,1611291600000,6567,
487,242.54,245.79,241.19,242.62,388415.0,243.0103,1611550800000,9782,
488,242.8,245.23,241.93,243.77,365913.0,243.5348,1611637200000,7816,
489,242.07,243.27,235.75,239.19,470359.0,238.8584,1611723600000,11708,
490,240.23,246.5299,238.5469,243.37,397496.0,243.9747,1611810000000,9661,
491,242.5,245.12,237.705,239.61,676236.0,240.3146,1611896400000,9884,
492,240.63,242.29,236.19,242.07,377392.0,239.9533,1612155600000,9986,
493,242.88,245.61,241.11,244.19,335468.0,243.9743,1612242000000,7932,
494,242.13,249.34,240.19,248.19,520876.0,246.5434,1612328400000,9365,
495,247.37,255.24,246.29,252.53,656912.0,251.7382,1612414800000,11660,
496,258.64,260.08,252.0,258.1,685854.0,256.3372,1612501200000,15609,
497,258.05,263.31,256.5,260.57,757556.0,261.1275,1612760400000,12229,
498,259.75,261.67,256.39,259.33,369142.0,258.985,1612846800000,10658,
499,259.48,267.69,257.78,267.69,615497.0,263.9286,1612933200000,12807,
500,267.27,271.93,263.79,271.6,525376.0,269.3459,1613019600000,9921,
501,270.85,271.928,267.0,269.35,459268.0,268.6058,1613106000000,7476,
502,269.42,269.42,266.03,268.14,391496.0,267.6229,1613451600000,7638,
503,268.14,268.14,263.69,266.77,369893.0,266.2762,1613538000000,6059,
504,266.13,266.92,264.285,264.71,247445.0,265.0263,1613624400000,6372,
505,265.48,266.77,263.78,263.89,414403.0,264.6512,1613710800000,7301,
506,263.0,266.95,262.58,264.12,564330.0,264.3119,1613970000000,9856,
507,265.45,270.28,264.41,269.17,424709.0,268.7451,1614056400000,9197,
508,269.99,272.12,267.86,270.13,673469.0,270.1783,1614142800000,12337,
509,270.31,270.31,259.91,261.05,523251.0,264.1807,1614229200000,12979,
510,260.84,260.95,254.63,254.79,536825.0,256.7395,1614315600000,12046,
511,258.45,263.89,258.45,259.97,580038.0,260.8176,1614574800000,13732,
512,260.0,264.74,257.845,261.77,624511.0,261.4641,1614661200000,12596,
513,261.73,270.89,261.59,267.26,562978.0,267.2364,1614747600000,12952,
514,268.49,270.5,259.895,262.22,593632.0,264.1359,1614834000000,12350,
515,263.65,265.7,258.02,264.89,386470.0,263.0098,1614920400000,8899,
516,266.57,273.71,264.08,272.51,501827.0,271.3563,1615179600000,10922,
517,270.26,276.56,267.53,272.93,523057.0,273.5825,1615266000000,10107,
518,273.29,276.06,267.67,272.67,358674.0,271.8491,1615352400000,8440,
519,272.34,278.76,271.38,277.11,370737.0,276.9031,1615438800000,7682,
520,275.48,288.07,274.56,287.84,629592.0,284.9211,1615525200000,12312,
521,288.13,294.79,284.84,293.76,481039.0,292.0147,1615780800000,9828,
522,293.41,294.09,284.46,286.5,408479.0,287.1086,1615867200000,7945,
523,287.74,287.87,283.18,286.08,458045.0,285.8641,1615953600000,8374,
524,285.28,287.17,282.72,286.0,305320.0,285.5814,1616040000000,8163,
525,284.97,284.97,274.82,275.34,730903.0,278.2643,1616126400000,10471,
526,275.0,277.85,274.11,275.98,598325.0,276.0183,1616385600000,10768,
527,276.32,277.51,273.265,276.21,364520.0,275.8922,1616472000000,9008,
528,275.76,280.92,274.47,276.29,386536.0,277.7409,1616558400000,8861,
529,275.7,279.33,272.195,277.87,433635.0,277.0771,1616644800000,10214,
530,279.03,284.58,278.975,284.33,335612.0,282.4009,1616731200000,8615,
531,283.0,283.9,276.595,278.82,388376.0,279.179,1616990400000,8600,
532,277.41,279.5138,276.05,278.12,284835.0,277.9062,1617076800000,6478,
533,278.24,278.505,271.75,271.84,810756.0,273.9054,1617163200000,12933,
534,271.93,276.63,271.51,276.49,586969.0,274.8457,1617249600000,10120,
535,279.5,279.5,273.68,275.8,559443.0,275.8861,1617595200000,11192,
536,274.45,276.79,273.67,275.86,423420.0,275.6211,1617681600000,9266,
537,277.3,283.485,276.17,282.83,408792.0,280.9079,1617768000000,9231,
538,281.16,283.71,280.54,281.58,331521.0,281.9037,1617854400000,7216,
539,283.71,283.91,280.87,283.33,250618.0,282.9275,1617940800000,4917,
540,283.61,283.95,278.26,283.72,362566.0,282.17,1618200000000,8242,
541,283.42,286.47,282.5,286.42,383648.0,285.5829,1618286400000,9094,
542,286.11,287.52,281.03,281.41,229972.0,282.7931,1618372800000,6668,
543,283.2,289.51,283.2,289.16,544149.0,288.1319,1618459200000,10566,
544,291.0,291.16,287.07,289.49,319617.0,289.6327,1618545600000,7733,
545,290.93,292.0,288.42,290.57,188573.0,289.9542,1618804800000,5584,
546,290.45,296.24,290.45,294.87,296317.0,294.6467,1618891200000,6981,
547,294.95,297.88,293.19,297.01,180799.0,296.5388,1618977600000,6458,
548,297.32,298.74,294.15,294.36,280700.0,295.5401,1619064000000,6105,
549,294.84,298.8,293.64,297.34,176875.0,297.2449,1619150400000,5148,
550,299.0,300.735,295.47,296.88,304717.0,298.039,1619409600000,8356,
551,298.17,298.65,294.85,297.04,269666.0,297.0251,1619496000000,9073,
552,296.0,296.32,286.12,286.97,580803.0,288.9858,1619582400000,13627,
553,288.29,289.36,283.08,286.17,508918.0,285.6801,1619668800000,9900,
554,286.1,291.01,285.0,290.52,676353.0,289.778,1619755200000,7451,
555,291.2,291.2,286.15,286.81,361099.0,287.5604,1620014400000,7845,
556,286.6,288.36,281.54,283.66,563316.0,283.7136,1620100800000,11720,
557,282.21,282.54,278.3,280.9,412490.0,280.9037,1620187200000,8792,
558,281.66,286.975,281.065,285.29,272180.0,285.09,1620273600000,7564,
559,283.86,289.13,283.86,288.88,476284.0,286.7734,1620360000000,9867,
560,290.93,293.65,289.11,291.36,348440.0,291.6498,1620619200000,7197,
561,289.91,290.77,286.61,290.53,312256.0,289.0311,1620705600000,9991,
562,291.26,291.26,279.63,281.27,426364.0,283.3266,1620792000000,9852,
563,281.22,289.58,280.86,287.9,197592.0,287.3416,1620878400000,6159,
564,287.85,290.03,286.91,288.37,218311.0,288.4247,1620964800000,6257,
565,289.33,290.44,287.35,288.13,312357.0,288.4395,1621224000000,5075,
566,288.24,292.59,286.69,290.85,291002.0,290.8923,1621310400000,7828,
567,286.71,288.54,283.4196,285.32,237284.0,284.8278,1621396800000,6942,
568,284.25,288.67,284.25,288.51,244961.0,287.4967,1621483200000,6423,
569,288.24,290.33,287.555,288.12,315271.0,288.383,1621569600000,7534,
570,289.57,293.77,288.62,292.36,251676.0,292.1378,1621828800000,7261,
571,292.36,293.6,290.91,292.85,244268.0,292.6009,1621915200000,7171,
572,293.28,294.95,291.55,293.04,270378.0,293.4384,1622001600000,6957,
573,294.5,294.68,291.48,291.5,504544.0,292.186,1622088000000,7038,
574,292.98,296.74,292.05,295.29,317667.0,294.8902,1622174400000,8544,
575,295.8,302.31,295.04,301.95,290783.0,300.3561,1622520000000,7528,
576,303.45,308.7,302.1,308.17,529577.0,306.7358,1622606400000,13286,
577,305.96,309.2,304.77,307.82,451719.0,307.6023,1622692800000,10424,
578,309.39,309.39,303.99,305.17,302083.0,305.3627,1622779200000,7878,
579,305.78,312.89,304.84,310.62,388059.0,310.4049,1623038400000,9177,
580,310.62,313.4,309.925,312.07,334104.0,312.1068,1623124800000,9276,
581,313.12,313.12,309.86,310.04,322586.0,310.8187,1623211200000,7012,
582,310.37,316.63,309.66,314.04,260573.0,313.5795,1623297600000,8614,
583,314.75,314.75,311.23,314.11,293199.0,313.4002,1623384000000,8362,
584,313.49,315.6,312.74,315.4,354025.0,314.9199,1623643200000,9080,
585,314.53,314.94,310.26,311.07,235567.0,311.5618,1623729600000,6954,
586,311.82,313.75,308.77,309.02,406437.0,310.4784,1623816000000,7784,
587,309.24,309.95,306.09,308.65,286755.0,308.1825,1623902400000,8912,
588,307.87,309.91,300.67,301.17,894002.0,303.3718,1623988800000,11565,
589,303.74,309.54,302.48,308.17,408017.0,307.6833,1624248000000,10387,
590,308.0,308.86,305.85,305.97,351117.0,306.9237,1624334400000,8108,
591,305.46,308.88,304.43,307.34,267991.0,307.2636,1624420800000,6846,
592,307.51,308.115,304.61,306.23,288806.0,306.0488,1624507200000,8583,
593,305.91,308.3059,305.27,307.35,315897.0,307.1257,1624593600000,8544,
594,307.7,308.11,302.95,305.65,256516.0,304.9832,1624852800000,6516,
595,303.38,305.27,302.0,302.13,209770.0,302.9003,1624939200000,4794,
596,302.6,304.46,299.77,300.01,305012.0,301.0104,1625025600000,6193,
597,301.2,307.12,300.18,303.93,392591.0,304.456,1625112000000,7971,
598,304.72,307.6,304.61,305.86,290476.0,305.9143,1625198400000,6994,
599,305.86,309.39,303.22,308.81,413393.0,307.3819,1625544000000,8038,
600,307.93,314.55,306.21,312.88,327805.0,312.1672,1625630400000,8658,
601,310.55,314.65,309.0,314.65,289139.0,312.8914,1625716800000,6662,
602,317.94,320.64,315.84,320.24,327112.0,318.7514,1625803200000,9175,
603,319.62,324.92,318.77,324.13,395310.0,323.7653,1626062400000,7637,
604,323.89,323.89,318.71,320.53,331381.0,320.764,1626148800000,7623,
605,321.07,325.97,320.03,325.5,268844.0,324.6967,1626235200000,5822,
606,324.08,327.89,323.45,326.98,214985.0,326.2258,1626321600000,6710,
607,328.2,329.56,327.53,328.33,233476.0,328.5018,1626408000000,6310,
608,326.0,326.0,319.5199,322.71,387134.0,322.6061,1626667200000,10338,
609,324.19,332.55,324.19,330.73,315010.0,329.9153,1626753600000,9256,
610,331.4,334.4,330.46,330.53,305953.0,332.1208,1626840000000,7519,
611,329.41,331.1,326.68,327.51,239390.0,327.9414,1626926400000,6248,
612,328.43,332.2,327.37,331.91,135116.0,330.9157,1627012800000,4936,
613,331.07,333.6,328.29,331.12,283139.0,330.4617,1627272000000,7227,
614,330.09,335.36,329.15,331.8,239231.0,332.5156,1627358400000,6214,
615,332.91,333.18,329.93,331.14,303546.0,331.3078,1627444800000,7237,
616,331.67,333.73,328.78,330.6,308833.0,330.5291,1627531200000,8251,
617,332.48,336.75,325.45,328.1,690679.0,329.0187,1627617600000,9830,
618,329.0,333.88,326.5,328.3,366598.0,328.1997,1627876800000,9692,
619,328.0,328.94,322.91,327.68,354359.0,325.9032,1627963200000,9073,
620,327.99,327.99,322.36,323.99,351905.0,323.8047,1628049600000,7994,
621,325.77,326.28,321.32,325.61,296153.0,324.0026,1628136000000,8997,
622,326.2,329.07,325.8,326.86,274884.0,327.3749,1628222400000,6650,
623,325.68,325.68,320.48,321.48,219583.0,321.9657,1628481600000,6548,
624,321.26,321.26,317.68,317.85,201310.0,318.5835,1628568000000,7354,
625,319.45,320.565,314.485,315.16,236916.0,315.9633,1628654400000,6675,
626,316.12,316.455,313.17,314.89,239248.0,314.7326,1628740800000,5638,
627,315.56,317.5,314.23,316.95,150885.0,316.2214,1628827200000,4967,
628,317.0,319.57,314.935,316.27,269428.0,316.4165,1629086400000,7436,
629,314.94,319.46,314.1,318.74,354162.0,316.785,1629172800000,9153,
630,318.12,318.68,315.22,316.07,225929.0,316.8493,1629259200000,6663,
631,314.04,318.71,313.49,318.65,207033.0,317.1556,1629345600000,5272,
632,318.47,321.61,315.14,319.49,203048.0,319.8161,1629432000000,6424,
633,319.94,321.49,315.42,317.05,136920.0,317.3449,1629691200000,5571,
634,317.41,317.42,313.94,315.01,229701.0,315.4013,1629777600000,6581,
635,315.35,321.4,314.72,317.95,325709.0,318.8029,1629864000000,7236,
636,315.76,320.67,315.76,318.59,164034.0,318.7826,1629950400000,4580,
637,320.06,322.4,319.265,320.76,159811.0,320.8647,1630036800000,4750,
638,321.01,327.35,321.01,326.8,432851.0,325.264,1630296000000,10345,
639,326.89,331.66,326.3,330.74,471304.0,329.8946,1630382400000,10811,
640,331.44,336.54,330.78,336.3,431035.0,335.0964,1630468800000,9049,
641,335.96,337.43,331.39,337.0,374565.0,335.5876,1630555200000,7855,
642,335.56,335.75,331.27,335.58,294099.0,334.2563,1630641600000,6945,
643,334.52,334.52,324.6,327.52,330961.0,327.5087,1630987200000,8277,
644,326.99,333.39,325.2,331.7,155197.0,330.8943,1631073600000,5300,
645,330.05,331.69,327.21,328.3,303854.0,329.6656,1631160000000,7806,
646,329.95,331.43,321.56,321.94,232322.0,323.8529,1631246400000,6872,
647,324.79,329.63,323.57,324.49,238485.0,325.9628,1631505600000,6811,
648,326.03,326.16,322.26,324.46,203868.0,324.1302,1631592000000,7114,
649,324.38,329.84,323.77,327.25,325801.0,327.104,1631678400000,8729,
650,327.25,329.43,324.9,327.71,213762.0,327.5986,1631764800000,5595,
651,326.58,328.35,321.7,322.53,521062.0,323.501,1631851200000,6470,
652,320.11,324.57,317.94,321.46,363943.0,320.6864,1632110400000,9850,
653,324.76,330.03,323.65,323.66,325392.0,325.8399,1632196800000,8494,
654,322.93,331.76,321.51,329.64,321285.0,329.6974,1632283200000,7773,
655,329.65,333.71,329.65,330.9,218610.0,331.774,1632369600000,6193,
656,329.58,333.1,327.42,327.52,193494.0,328.6403,1632456000000,6284,
657,327.52,331.61,320.33,320.55,257516.0,323.8592,1632715200000,6509,
658,319.5,321.95,317.24,319.67,304728.0,319.5978,1632801600000,8379,
659,322.75,326.34,320.864,323.93,262348.0,324.1357,1632888000000,7071,
660,326.36,327.11,319.52,319.74,244948.0,321.897,1632974400000,7717,
661,322.35,327.0,317.78,326.13,263964.0,324.6413,1633060800000,7763,
662,324.78,329.47,323.93,327.62,252637.0,326.967,1633320000000,7105,
663,329.4,329.4,323.58,325.49,212641.0,326.2457,1633406400000,6671,
664,323.49,329.27,318.6,328.87,213118.0,325.4646,1633492800000,6167,
665,334.42,334.845,327.29,329.27,204959.0,330.4627,1633579200000,6179,
666,328.75,330.06,326.4,326.61,104870.0,327.8634,1633665600000,4122,
667,329.73,329.89,323.34,326.28,125180.0,326.1617,1633924800000,4027,
668,330.3,333.055,327.01,330.49,237207.0,330.762,1634011200000,6315,
669,329.18,333.29,326.94,333.16,163290.0,332.0773,1634097600000,5027,
670,335.0,336.99,333.66,334.87,273825.0,335.1137,1634184000000,6128,
671,336.66,336.66,330.25,333.09,300148.0,333.6595,1634270400000,7327,
672,330.58,334.8208,329.9,333.02,221809.0,333.0862,1634529600000,5726,
673,334.03,334.03,329.69,330.08,175333.0,331.0278,1634616000000,5535,
674,331.27,333.3,330.485,333.21,325718.0,332.2113,1634702400000,8768,
675,332.79,334.03,330.9,332.98,169916.0,332.1883,1634788800000,5037,
676,333.98,336.5,333.855,335.36,124917.0,335.3777,1634875200000,5313,
677,336.24,336.7,333.74,334.87,232878.0,335.2008,1635134400000,7337,
678,334.8,339.75,333.46,338.39,259079.0,337.5866,1635220800000,8912,
679,339.64,345.065,334.51,341.92,430787.0,341.7972,1635307200000,10885,
680,343.16,347.215,340.56,345.73,416001.0,344.1441,1635393600000,11021,
681,344.93,346.01,337.55,339.93,475072.0,340.7167,1635480000000,9089,
682,341.38,341.38,330.49,336.45,248720.0,334.6149,1635739200000,8805,
683,337.95,338.35,333.8,336.14,207796.0,336.0799,1635825600000,8000,
684,336.24,337.63,334.16,335.56,302153.0,335.4109,1635912000000,7495,
685,337.08,337.29,329.04,331.98,219188.0,333.2388,1635998400000,6606,
686,335.19,338.52,334.58,337.08,175438.0,336.4074,1636084800000,6866,
687,337.95,338.72,332.79,338.46,180634.0,336.6926,1636347600000,7067,
688,338.8,340.93,337.07,340.64,169164.0,339.6977,1636434000000,5354,
689,340.8,344.38,340.8,342.79,165130.0,342.5934,1636520400000,5514,
690,343.75,344.26,340.105,344.17,142620.0,342.9419,1636606800000,5221,
691,344.01,347.19,342.33,346.43,204334.0,345.6177,1636693200000,5332,
692,346.89,351.52,345.08,351.47,179904.0,349.1838,1636952400000,5934,
693,352.26,353.63,345.53,345.65,238540.0,347.4055,1637038800000,6319,
694,343.8,347.98,335.405,347.52,193417.0,343.9563,1637125200000,6205,
695,347.48,351.42,347.0386,350.62,233025.0,349.9197,1637211600000,6870,
696,350.92,351.42,345.69,347.42,203416.0,348.3964,1637298000000,6227,
697,347.2,349.28,344.86,345.13,201460.0,346.8893,1637557200000,6108,
698,346.12,352.97,345.625,351.4,272337.0,351.1034,1637643600000,6191,
699,352.37,357.9,352.15,357.25,246025.0,355.9369,1637730000000,6645,
700,352.39,353.73,340.22,340.69,257060.0,346.181,1637902800000,7781,
701,343.64,350.5,341.62,346.5,302915.0,347.0449,1638162000000,9491,
702,343.93,346.68,339.15,339.44,742408.0,341.459,1638248400000,13725,
703,343.71,344.64,327.98,328.16,414006.0,336.5273,1638334800000,12455,
704,329.91,342.35,329.91,341.0,352190.0,340.0683,1638421200000,9631,
705,341.47,341.47,332.645,336.56,539264.0,336.4155,1638507600000,10997,
706,340.39,346.685,337.9,342.37,279852.0,343.2476,1638766800000,8751,
707,345.74,347.44,342.61,344.95,318081.0,344.894,1638853200000,9712,
708,343.54,350.43,343.3,348.6,335310.0,348.4169,1638939600000,8569,
709,348.56,348.56,343.73,344.6,222006.0,345.1789,1639026000000,6915,
710,347.04,347.04,342.93,345.68,250343.0,345.1478,1639112400000,7495,
711,345.89,355.0,343.92,352.47,329647.0,351.0618,1639371600000,7725,
712,353.18,353.4877,343.59,345.72,257535.0,346.8813,1639458000000,9043,
713,347.61,353.28,347.61,352.23,318630.0,351.2158,1639544400000,7170,
714,349.72,350.65,339.38,342.16,648660.0,342.6877,1639630800000,14585,
715,343.81,346.94,340.53,341.76,712877.0,342.6679,1639717200000,8375,
716,337.83,339.78,333.57,337.07,287934.0,336.5407,1639976400000,7547,
717,339.43,343.7,337.39,340.73,331430.0,340.4346,1640062800000,9178,
718,341.21,345.77,341.21,343.59,283962.0,343.7422,1640149200000,6331,
719,345.08,345.31,340.13,342.67,296606.0,342.8183,1640235600000,5725,
720,343.98,346.74,341.877,346.51,222292.0,344.583,1640581200000,6143,
721,346.14,350.29,346.14,349.62,199350.0,348.4925,1640667600000,6237,
722,350.33,353.67,346.18,352.21,181001.0,351.2276,1640754000000,6078,
723,352.03,354.31,351.06,352.69,179772.0,352.6165,1640840400000,6316,
724,351.48,355.07,351.48,352.23,204508.0,353.0603,1640926800000,4989,
725,352.89,354.45,345.17,353.86,316964.0,351.555,1641186000000,8319,
726,355.41,359.49,353.87,356.63,387710.0,356.9779,1641272400000,8720,
727,355.56,356.45,349.17,349.33,333364.0,352.433,1641358800000,10068,
728,351.78,353.07,348.08,348.95,184654.0,349.6839,1641445200000,6927,
729,347.16,348.845,344.18,344.31,264638.0,345.5222,1641531600000,7917,
730,343.0,347.165,341.755,345.02,284992.0,344.1834,1641790800000,9845,
731,344.86,346.93,340.41,346.05,264153.0,344.8676,1641877200000,8374,
732,344.23,350.71,344.23,349.11,273011.0,348.7199,1641963600000,6449,
733,351.0,352.76,347.32,347.78,186053.0,349.1079,1642050000000,6428,
734,345.81,347.36,340.17,343.96,220669.0,343.5022,1642136400000,6425,
