,open,high,low,close,volume,vwap,timestamp,transactions,otc
728,295.0,295.88,289.315,295.43,119549,292.8432,1587992400000,2790,
729,295.67,298.08,293.23,293.65,146710,294.505,1588006800000,3488,
730,297.05,297.05,288.62,293.085,146159,292.5515,1588078800000,3317,
731,292.86,294.83,289.84,291.1,116463,292.016,1588093200000,3170,
732,294.37,299.5,290.75,298.2,64659,295.9624,1588165200000,1630,
733,298.2,298.36,290.74,291.82,196671,293.8073,1588179600000,3989,
734,289.99,291.76,285.73,287.635,87472,288.6721,1588251600000,2305,
735,287.62,289.31,285.83,286.7,176600,287.3669,1588266000000,4362,
736,283.79,285.14,279.56,281.93,63237,282.1785,1588338000000,1557,
737,281.69,281.94,279.42,280.31,94493,280.3879,1588352400000,2472,
738,280.96,286.6,278.61,284.9,101050,283.4822,1588597200000,2959,
739,284.94,288.26,284.06,287.09,136297,286.4098,1588611600000,3544,
740,290.61,293.24,288.02,291.82,82473,290.9633,1588683600000,2090,
741,291.85,294.82,290.19,290.88,108132,292.2054,1588698000000,3466,
742,293.24,299.705,290.03,299.65,84082,296.4415,1588770000000,2257,
743,299.645,299.81,294.12,294.96,143230,295.7308,1588784400000,3116,
744,298.6,302.43,296.995,302.24,75439,300.1146,1588856400000,2394,
745,302.27,304.92,301.61,303.9,164630,303.2809,1588870800000,4238,
746,307.64,308.925,303.105,305.32,121594,305.9658,1588942800000,3284,
747,305.38,305.56,302.3127,304.52,96528,303.9753,1588957200000,3671,
748,301.81,308.36,301.81,306.79,103412,306.7265,1589202000000,3022,
749,306.77,309.8,306.33,307.82,116783,308.0965,1589216400000,4145,
750,307.82,307.82,307.82,307.82,246,307.82,1589230800000,1,
751,308.61,313.84,307.81,310.67,86883,311.2281,1589288400000,2373,
752,310.41,310.67,303.49,303.52,120941,306.3896,1589302800000,3208,
753,302.85,303.73,296.24,297.09,129200,300.0092,1589374800000,3920,
754,296.76,296.97,292.88,296.42,134220,295.1449,1589389200000,3823,
755,293.45,297.05,290.82,297.04,101519,293.7918,1589461200000,3056,
756,297.1,297.33,293.67,296.54,123119,295.9621,1589475600000,3070,
757,296.46,301.71,294.25,300.715,97530,298.637,1589547600000,2430,
758,300.87,303.255,295.01,296.52,200263,297.4515,1589562000000,4273,
759,296.52,296.52,296.52,296.52,3076,296.52,1589576400000,1,
760,302.07,307.02,302.07,302.94,119571,305.1436,1589806800000,2938,
761,302.75,304.87,301.41,302.17,146676,303.0016,1589821200000,3692,
762,302.17,302.17,302.17,302.17,2774,302.17,1589835600000,1,
763,301.72,305.49,300.12,301.12,74211,302.6421,1589893200000,1791,
764,301.02,302.49,298.035,298.36,100741,300.0581,1589907600000,3223,
765,301.37,301.37,296.0,297.02,143064,297.9636,1589979600000,2819,
766,296.87,298.26,293.72,296.31,183924,296.6367,1589994000000,4138,
767,295.0,295.0,283.7,286.81,186705,288.795,1590066000000,3445,
768,286.91,289.875,286.6,287.8,188618,288.2081,1590080400000,4802,
769,287.64,288.34,285.26,285.765,107965,286.7452,1590152400000,2420,
770,285.86,287.74,285.24,287.42,151453,286.5089,1590166800000,3427,
771,292.59,300.46,292.13,299.09,136055,297.15,1590498000000,3064,
772,299.22,300.16,297.38,297.9,156584,298.8406,1590512400000,4278,
773,302.59,305.72,300.35,303.58,146621,303.4622,1590584400000,3524,
774,303.53,308.96,302.71,308.54,155130,306.7362,1590598800000,4101,
775,311.75,322.39,311.11,320.455,182872,318.9974,1590670800000,4186,
776,320.56,321.09,314.99,316.63,189314,318.3558,1590685200000,4671,
777,318.0,318.0,318.0,318.0,200,318.0,1590699600000,2,
778,317.26,320.45,310.46,312.7,96373,314.0175,1590757200000,2828,
779,312.54,317.73,310.535,316.98,231442,315.375,1590771600000,5110,
780,317.0,317.0,317.0,317.0,100,317.0,1591002000000,1,
781,317.28,319.15,312.955,317.76,67471,315.7767,1591016400000,2213,
782,317.71,319.57,314.86,315.18,137388,316.6835,1591030800000,3218,
783,314.12,317.64,310.84,310.85,91334,312.6941,1591102800000,2135,
784,311.12,316.99,310.94,316.35,126911,314.4715,1591117200000,2858,
785,319.99,322.07,317.71,319.63,107151,319.3827,1591189200000,2187,
786,319.77,320.87,318.0,319.22,140329,319.3799,1591203600000,3087,
787,318.14,320.415,314.2,314.63,115546,317.3539,1591275600000,3630,
788,314.71,315.64,294.75,294.75,202076,313.8622,1591290000000,5064,
789,296.0,296.0,295.0,295.0,721,295.1387,1591304400000,7,
790,289.0,293.0,289.0,293.0,1019,290.9938,1591347600000,14,
791,297.0,324.41,297.0,318.57,407099,313.1733,1591362000000,8496,
792,318.53,319.41,314.945,318.54,354905,317.2115,1591376400000,7316,
793,318.44,322.8,317.3775,320.24,153832,320.0859,1591621200000,3970,
794,320.13,324.24,319.52,320.3,216069,321.2907,1591635600000,4839,
795,318.33,320.5,311.49,313.05,107699,315.2254,1591707600000,2130,
796,312.98,314.335,302.51,303.23,164584,306.598,1591722000000,4428,
797,303.23,308.48,298.0,300.37,105049,302.2199,1591794000000,3175,
798,300.325,300.92,297.705,298.63,249345,299.0958,1591808400000,5807,
799,294.24,294.4,282.14,282.56,146899,285.9032,1591880400000,4403,
800,282.22,283.5,278.42,278.55,205929,280.815,1591894800000,6043,
801,284.38,288.975,276.88,286.08,220396,282.5502,1591966800000,4928,
802,285.88,289.2,280.86,288.4,217377,286.0376,1591981200000,5231,
803,283.59,283.59,275.73,282.77,222525,280.1013,1592226000000,5148,
804,282.88,292.02,282.0,290.35,300283,288.2278,1592240400000,7053,
805,299.49,306.86,296.94,301.73,210712,301.5048,1592312400000,4868,
806,302.12,302.68,298.54,300.1,201459,300.7663,1592326800000,5113,
807,301.98,304.96,298.06,301.055,80132,300.3856,1592398800000,2386,
808,301.23,303.875,301.13,302.53,127390,302.2739,1592413200000,3821,
809,300.95,304.41,300.3,301.23,99277,302.2383,1592485200000,2271,
810,301.185,303.865,300.37,301.9,145907,301.7729,1592499600000,3403,
811,306.64,309.005,301.15,302.94,123098,305.8233,1592571600000,2681,
812,302.5,302.5,297.94,299.12,239187,300.1138,1592586000000,5080,
813,298.57,299.04,293.74,298.185,80898,297.3987,1592830800000,2600,
814,298.27,298.7,292.74,296.47,183642,295.7633,1592845200000,5341,
815,297.0,304.56,296.5,304.24,86478,300.9812,1592917200000,2388,
816,304.06,304.64,299.73,299.98,109602,301.6494,1592931600000,2919,
817,297.76,298.725,281.48,283.5,192341,286.3829,1593003600000,5016,
818,283.25,283.375,279.5,281.39,405873,281.316,1593018000000,7809,
819,281.02,281.02,271.57,274.55,254540,274.8599,1593090000000,4065,
820,274.745,277.49,273.84,276.61,255715,276.1953,1593104400000,5206,
821,276.17,277.99,270.33,271.65,134621,272.6937,1593176400000,3508,
822,271.8,273.15,269.631,272.98,227990,272.1054,1593190800000,5611,
823,273.86,276.065,269.69,270.075,218378,270.722,1593435600000,4533,
824,270.095,271.22,268.92,270.93,162336,270.2203,1593450000000,3488,
825,272.19,281.23,269.681,280.475,403397,274.8694,1593522000000,5569,
826,280.475,286.32,280.39,283.64,314102,283.3443,1593536400000,6137,
827,282.92,287.16,282.82,286.95,150942,285.3595,1593608400000,3153,
828,287.15,289.12,286.15,287.51,190463,287.4143,1593622800000,4300,
829,291.53,293.7,285.7,288.75,180216,288.368,1593694800000,3642,
830,288.65,291.33,287.66,290.07,176726,289.6979,1593709200000,4275,
831,289.56,293.3,283.26,285.36,439579,286.1347,1594040400000,5226,
832,285.45,286.16,283.6,285.2,233455,285.2108,1594054800000,4057,
833,283.58,286.84,283.42,285.17,226173,284.7662,1594126800000,3051,
834,284.99,285.98,281.79,282.26,214251,283.6406,1594141200000,4255,
835,282.91,283.81,278.69,278.785,284459,282.3357,1594213200000,3110,
836,279.21,280.7,277.6,280.08,110153,279.467,1594227600000,2654,
837,280.93,291.16,278.095,291.04,278671,286.4936,1594299600000,5783,
838,290.745,292.99,288.91,289.73,231340,290.4862,1594314000000,5568,
839,288.78,292.99,285.23,288.1,144093,288.5336,1594386000000,3796,
840,287.775,289.745,287.775,289.4,133334,288.4892,1594400400000,3394,
841,291.21,291.21,287.92,288.38,79966,289.116,1594645200000,2423,
842,288.47,290.07,285.21,285.64,205132,287.5058,1594659600000,5422,
843,285.86,288.32,281.88,284.0,168034,284.1493,1594731600000,3218,
844,283.82,288.08,283.55,287.9,180748,285.6336,1594746000000,4270,
845,291.4,298.846,290.72,297.8,201571,295.093,1594818000000,3014,
846,297.84,299.0,296.45,296.84,213332,297.2495,1594832400000,4225,
847,295.13,295.59,291.02,291.81,201813,292.3096,1594904400000,2752,
848,291.75,291.8,287.975,288.93,187390,289.343,1594918800000,4278,
849,290.29,291.93,287.09,289.955,124080,290.0169,1594990800000,2512,
850,289.88,293.07,289.88,291.37,141223,291.4705,1595005200000,3896,
851,291.97,292.02,285.47,286.0,91917,287.6878,1595250000000,2331,
852,285.83,289.94,284.965,289.31,152285,287.823,1595264400000,3935,
853,290.32,293.37,289.14,292.32,73014,292.0843,1595336400000,1856,
854,292.205,293.32,291.0,291.57,120696,292.1459,1595350800000,2497,
855,291.5983,294.79,287.23,290.155,55115,290.3062,1595422800000,1437,
856,289.99,291.06,288.06,289.76,138742,289.0612,1595437200000,2908,
857,290.07,292.15,287.89,288.47,69568,289.5427,1595509200000,2279,
858,288.58,288.8,283.45,284.68,177637,285.1716,1595523600000,5452,
859,284.1,285.71,280.1205,281.51,124064,283.3543,1595595600000,3085,
860,281.48,284.86,280.17,283.58,134243,283.001,1595610000000,3658,
861,283.82,288.86,283.82,286.13,66179,285.7411,1595854800000,1744,
862,286.79,286.82,285.44,286.38,71043,286.2739,1595869200000,2313,
863,285.69,285.8,281.45,283.23,56148,283.3444,1595941200000,1764,
864,283.23,284.99,281.39,281.51,89541,282.9504,1595955600000,2598,
865,281.5719,281.5719,281.5719,281.5719,492,281.5719,1596013200000,1,
866,281.59,288.77,281.59,288.65,96972,286.1981,1596027600000,2307,
867,288.585,289.045,286.05,286.92,111861,287.8153,1596042000000,2838,
868,282.94,283.94,277.825,280.72,87947,279.8429,1596114000000,2396,
869,280.675,284.31,280.675,282.7,121793,282.7017,1596128400000,2950,
870,282.69,284.13,278.57,280.0,153159,280.1404,1596200400000,2305,
871,279.875,283.34,279.78,282.93,95275,281.8012,1596214800000,2831,
872,284.34,294.21,282.71,293.69,134225,289.095,1596459600000,3297,
873,293.67,296.0,292.76,295.36,222316,294.4365,1596474000000,4934,
874,293.79,299.28,291.2,298.445,101424,296.7383,1596546000000,2923,
875,298.445,299.38,296.13,296.91,257340,297.5633,1596560400000,5220,
876,297.0056,301.745,296.7978,297.98,120845,299.5473,1596632400000,2996,
877,297.88,299.82,297.715,299.15,119056,299.0959,1596646800000,3599,
878,298.45,298.83,292.89,294.86,71626,294.824,1596718800000,2095,
879,294.89,300.53,294.11,300.38,145667,298.5621,1596733200000,3565,
880,300.66,303.95,300.12,302.4,84301,302.4657,1596805200000,2550,
881,301.99,304.0,301.16,303.92,142604,302.8615,1596819600000,3490,
882,304.68,307.83,302.52,306.81,157681,305.1965,1597064400000,2990,
883,306.81,308.05,305.75,306.83,155495,306.9123,1597078800000,4508,
884,308.33,308.57,302.98,304.85,114388,305.171,1597150800000,2142,
885,304.84,305.295,299.18,300.31,172381,302.0964,1597165200000,4076,
886,302.23,309.53,302.23,306.135,73741,306.4395,1597237200000,1973,
887,306.44,306.49,305.11,305.32,119879,305.685,1597251600000,3307,
888,306.0,306.0,306.0,306.0,251,306.0,1597309200000,4,
889,305.03,306.25,304.06,305.68,73854,305.4595,1597323600000,2620,
890,305.695,306.0,303.4,304.9,129751,304.5692,1597338000000,4009,
891,304.25,306.24,301.6,305.75,72881,304.8116,1597410000000,2141,
892,305.88,305.99,302.61,303.82,102746,303.8651,1597424400000,3462,
893,304.53,306.46,302.59,304.945,167554,304.6539,1597669200000,2894,
894,304.9475,306.09,303.51,305.0,161730,304.7168,1597683600000,3577,
895,305.87,307.3,301.41,306.285,107583,304.0297,1597755600000,3117,
896,306.81,308.44,305.26,307.24,174618,307.1507,1597770000000,4811,
897,307.0,308.605,302.65,304.79,115584,305.0627,1597842000000,2784,
898,304.645,307.6,304.09,305.5,125448,305.6739,1597856400000,3103,
899,301.44,304.18,298.655,300.52,113219,300.4261,1597928400000,3437,
900,300.74,300.82,298.39,299.26,114092,299.6017,1597942800000,3669,
901,299.59,301.01,294.935,300.13,123071,297.7401,1598014800000,3017,
902,299.98,301.82,298.98,301.6,171426,300.8942,1598029200000,4936,
903,303.42,303.42,299.78,300.445,78767,301.4368,1598274000000,2323,
904,300.155,302.03,300.155,301.91,82854,301.2744,1598288400000,2980,
905,303.08,303.08,303.08,303.08,100,303.08,1598302800000,1,
906,303.43,304.98,301.645,303.56,113916,303.3163,1598360400000,2539,
907,303.58,305.1,302.69,305.0,109531,304.3311,1598374800000,3340,
908,303.5,305.13,301.85,304.81,54574,303.5312,1598446800000,1619,
909,304.88,307.9,304.67,305.45,105178,305.8085,1598461200000,3042,
910,305.0,313.2,302.5,311.4,121391,309.6971,1598533200000,3065,
911,311.62,314.5,311.45,312.43,143350,313.4128,1598547600000,3906,
912,312.75,313.7,309.365,313.66,95569,311.6068,1598619600000,2684,
913,313.51,316.51,312.81,315.89,118895,315.192,1598634000000,3625,
914,315.27,317.71,313.425,317.35,48447,315.6562,1598878800000,1713,
915,316.93,317.52,314.26,314.38,163174,315.281,1598893200000,4227,
916,316.96,317.14,307.96,309.65,114072,310.75,1598965200000,2787,
917,309.83,310.73,308.64,309.4,175835,309.509,1598979600000,3914,
918,310.02,317.68,309.38,313.96,102506,314.3144,1599051600000,2868,
919,313.98,317.58,313.865,317.0,166970,316.3697,1599066000000,4527,
920,317.0,317.0,317.0,317.0,100,317.0,1599080400000,1,
921,316.23,316.49,306.27,307.78,123864,311.4969,1599138000000,4190,
922,307.54,319.01,304.92,319.0,200029,307.3526,1599152400000,5478,
923,319.0,319.0,316.31,318.0,2673,318.4633,1599166800000,22,
924,317.0,317.0,314.13,314.13,495,314.7108,1599210000000,7,
925,320.0,336.0,313.48,325.6,549772,327.1106,1599224400000,9554,
926,325.15,327.3199,323.24,323.49,325954,325.1225,1599238800000,6392,
927,319.35,323.07,311.94,318.875,186356,319.0394,1599570000000,4994,
928,318.96,321.94,318.0,318.2,190857,320.1518,1599584400000,6934,
929,320.09,323.72,317.07,320.22,83005,321.0158,1599656400000,2813,
930,320.29,321.28,319.05,319.2,127916,320.0363,1599670800000,4029,
931,321.47,323.11,319.085,320.74,58530,321.1709,1599742800000,1766,
932,320.6,326.01,320.565,324.52,203234,323.9847,1599757200000,5469,
933,325.35,332.38,325.345,325.82,186308,327.8249,1599829200000,4648,
934,326.03,328.07,323.66,326.83,182396,326.2785,1599843600000,4674,
935,328.36,333.65,327.9,333.52,114567,331.0493,1600088400000,3044,
936,333.52,337.85,333.135,334.55,159873,335.5353,1600102800000,4290,
937,335.72,340.17,335.48,336.69,91131,338.2383,1600174800000,3181,
938,336.95,337.46,334.75,336.06,104666,336.3068,1600189200000,3583,
939,336.56,342.38,336.56,341.26,83845,340.3099,1600261200000,2581,
940,341.33,344.51,339.5345,342.31,183501,342.6687,1600275600000,5570,
941,340.08,346.8,335.7,345.88,111826,344.5011,1600347600000,3784,
942,345.99,348.87,342.31,342.31,179827,347.1004,1600362000000,5182,
943,348.0,348.0,348.0,348.0,100,348.0,1600376400000,1,
944,345.67,352.4,345.24,348.35,203670,349.1702,1600434000000,4172,
945,348.39,348.39,343.95,346.43,164096,346.5624,1600448400000,3863,
946,341.57,343.5698,335.98,339.27,80519,339.8219,1600693200000,2869,
947,339.66,342.98,338.765,341.86,135413,340.9938,1600707600000,3975,
948,343.66,343.66,334.49,337.33,80277,338.2491,1600779600000,2172,
949,337.02,339.89,337.02,339.25,91977,338.9394,1600794000000,2961,
950,339.1642,340.32,335.61,338.39,69277,338.1061,1600866000000,2486,
951,338.0,338.34,332.85,333.63,98136,334.55,1600880400000,3938,
952,331.04,332.495,327.8,330.49,49865,329.8213,1600952400000,1830,
953,330.83,331.97,326.79,329.03,89300,330.401,1600966800000,3151,
954,327.22,331.06,326.75,329.62,60649,328.6871,1601038800000,1776,
955,329.31,334.424,329.21,333.24,98135,332.5797,1601053200000,2830,
956,337.61,340.68,335.89,336.24,42678,337.7823,1601298000000,1800,
957,336.23,337.5,333.705,334.12,73073,335.002,1601312400000,2731,
958,335.49,339.925,333.98,334.41,49801,336.693,1601384400000,1917,
959,334.25,334.9,333.26,333.59,92474,334.1144,1601398800000,3068,
960,334.87,340.535,334.5,339.03,67078,337.5822,1601470800000,2662,
961,338.635,339.02,334.7,337.12,125920,337.3618,1601485200000,4137,
962,339.97,341.61,337.09,339.92,61592,339.5926,1601557200000,2605,
963,339.905,340.52,336.67,338.77,109939,338.5357,1601571600000,3982,
964,338.77,338.77,338.77,338.77,100,338.77,1601586000000,1,
965,335.27,337.61,329.3,333.54,81891,333.1452,1601643600000,2341,
966,333.435,337.99,333.435,335.43,62335,335.7645,1601658000000,2139,
967,338.0,343.72,338.0,343.7,68270,341.1926,1601902800000,1534,
968,342.95,343.27,340.62,342.82,73811,342.2885,1601917200000,3060,
969,341.75,349.0,340.81,347.42,61356,346.7477,1601989200000,1570,
970,347.63,349.83,341.63,342.02,110306,345.2649,1602003600000,3037,
971,341.9403,351.47,341.9403,350.265,57542,348.5727,1602075600000,1947,
972,350.12,351.74,349.4892,350.87,87787,350.9882,1602090000000,3328,
973,350.0,354.0,349.1566,352.87,34366,352.1327,1602162000000,806,
974,353.17,356.61,352.5,354.75,74529,354.3537,1602176400000,2409,
975,356.85,358.59,354.775,358.215,48179,356.6046,1602248400000,1387,
976,358.135,359.4,357.02,357.85,50075,358.2241,1602262800000,2229,
977,359.13,364.05,356.97,363.37,36306,361.4014,1602507600000,1330,
978,363.02,363.88,360.535,360.63,78331,361.9139,1602522000000,1988,
979,360.07,361.97,354.23,356.92,54810,356.7956,1602594000000,1472,
980,356.92,357.275,355.08,356.24,54902,356.5111,1602608400000,2037,
981,356.0,358.86,351.66,352.61,48554,355.3222,1602680400000,1388,
982,352.64,355.29,352.3,353.87,91274,353.9368,1602694800000,1800,
983,350.0,353.42,348.755,353.215,38016,351.2572,1602766800000,1246,
984,352.95,354.933,351.68,353.42,90853,353.2173,1602781200000,2802,
985,355.76,358.3003,351.83,354.68,48702,355.5758,1602853200000,1108,
986,354.93,355.96,353.65,353.7,51565,354.5443,1602867600000,1628,
987,353.58,357.32,352.975,355.7,48664,355.0418,1603112400000,1179,
988,356.27,356.27,347.5,348.42,68767,349.9905,1603126800000,2167,
989,351.28,353.71,348.31,350.24,36895,351.108,1603198800000,1380,
990,350.31,352.21,346.47,347.46,68511,348.5468,1603213200000,2762,
991,348.45,351.01,346.32,347.47,38455,348.4452,1603285200000,1187,
992,347.71,352.285,347.59,348.79,62656,349.2054,1603299600000,1761,
993,349.28,354.75,348.85,352.44,25184,352.4783,1603371600000,994,
994,352.49,354.76,351.85,353.18,39470,353.5031,1603386000000,1583,
995,354.03,356.37,351.42,352.24,31639,354.0483,1603458000000,961,
996,352.27,356.88,352.27,356.45,72646,355.4432,1603472400000,2040,
997,352.12,352.22,346.43,347.48,43130,348.5613,1603717200000,1576,
998,347.605,349.07,345.28,348.17,93556,347.1212,1603731600000,2864,
999,349.08,351.9,347.47,347.575,29618,349.6036,1603803600000,1167,
1000,347.575,348.6467,345.19,346.35,65607,346.5466,1603818000000,2565,
1001,340.96,340.96,333.18,334.04,60171,336.5434,1603890000000,2374,
1002,334.15,336.58,332.81,333.57,87349,334.1383,1603904400000,3461,
1003,332.39,332.39,324.14,325.09,66320,327.1693,1603976400000,2278,
1004,325.26,329.45,324.01,324.14,156695,326.2205,1603990800000,4445,
1005,323.97,327.36,316.625,320.06,67620,321.5352,1604062800000,2345,
1006,320.45,320.88,314.29,319.05,205958,317.8015,1604077200000,5675,
1007,323.83,329.065,322.98,324.2,61534,325.8323,1604322000000,2283,
1008,324.4671,325.025,319.51,320.52,127314,321.095,1604336400000,4640,
1009,320.52,320.52,320.0,320.39,2700,320.4526,1604350800000,27,
1010,325.4,332.06,324.215,325.61,44911,327.4082,1604408400000,1243,
1011,325.99,327.0,323.83,323.96,80860,325.5173,1604422800000,2765,
1012,323.96,323.96,323.96,323.96,1970,323.96,1604437200000,25,
1013,328.71,335.04,325.29,333.29,29641,329.6834,1604494800000,1087,
1014,333.87,336.04,330.375,331.71,111645,332.9799,1604509200000,3469,
1015,331.42,331.42,331.42,331.42,16314,331.42,1604523600000,20,
1016,335.04,337.66,331.68,335.42,39913,335.6782,1604581200000,1167,
1017,335.88,336.21,331.91,332.01,89581,333.1793,1604595600000,2778,
1018,332.0,332.0,332.0,332.0,6261,332.0,1604610000000,28,
1019,333.47,336.8,333.47,335.97,14867,335.0024,1604667600000,463,
1020,336.57,336.875,333.39,334.39,44555,335.0617,1604682000000,1493,
1021,333.91,333.91,333.91,333.91,1915,333.91,1604696400000,22,
1022,344.71,371.59,344.71,358.66,163159,362.4971,1604926800000,3795,
1023,357.77,359.39,351.46,352.06,183642,355.8639,1604941200000,5821,
1024,351.74,351.74,351.74,351.74,7961,351.74,1604955600000,29,
1025,351.18,352.56,341.43,346.08,39026,345.3418,1605013200000,1229,
1026,346.58,350.23,345.37,346.39,157714,347.3149,1605027600000,4413,
1027,346.39,346.39,346.39,346.39,16512,346.39,1605042000000,25,
1028,348.36,349.47,340.64,344.045,45879,343.4402,1605099600000,1420,
1029,344.045,345.23,342.64,343.3,142437,343.715,1605114000000,4436,
1030,343.3,343.3,343.3,343.3,2800,343.3,1605128400000,27,
1031,342.28,343.295,332.615,339.38,89841,339.0952,1605186000000,2326,
1032,339.23,339.715,335.975,337.0,106463,337.4372,1605200400000,4011,
1033,336.99,336.99,336.99,336.99,6802,336.99,1605214800000,39,
1034,338.64,342.16,338.64,339.58,34254,340.7203,1605272400000,1205,
1035,339.47,342.42,339.47,341.31,114364,341.4124,1605286800000,4089,
1036,341.35,342.0,341.35,342.0,21598,341.3575,1605301200000,31,
1037,345.63,347.49,338.68,340.53,37182,341.8883,1605531600000,1176,
1038,340.8,342.08,339.075,340.7,56965,340.4301,1605546000000,2231,
1039,340.7,340.7,340.7,340.7,41679,340.7,1605560400000,18,
1040,338.25,338.25,334.29,335.635,63461,336.2809,1605618000000,1831,
1041,335.57,337.0,331.72,332.67,120997,333.8142,1605632400000,4614,
1042,332.45,332.45,332.45,332.45,3645,332.45,1605646800000,33,
1043,332.3164,334.39,329.6,329.91,78742,331.7056,1605704400000,2219,
1044,329.89,331.97,327.83,329.59,219125,330.1956,1605718800000,6591,
1045,329.59,329.59,329.59,329.59,4785,329.59,1605733200000,32,
1046,329.03,332.81,328.83,331.4,97007,330.7834,1605790800000,2168,
1047,330.87,333.04,330.87,332.24,283665,331.8667,1605805200000,5966,
1048,332.23,332.23,332.23,332.23,3666,332.23,1605819600000,26,
1049,332.93,339.42,332.93,336.3496,122983,336.5052,1605877200000,2772,
1050,336.0,337.08,331.17,331.4,228255,334.1086,1605891600000,6172,
1051,331.37,331.37,331.37,331.37,8281,331.37,1605906000000,33,
1052,334.06,337.775,330.595,331.93,41525,333.9242,1606136400000,1609,
1053,331.91,332.7,327.67,329.75,108646,329.5121,1606150800000,3717,
1054,329.89,329.89,329.89,329.89,5469,329.89,1606165200000,32,
1055,331.32,333.67,327.01,331.82,88467,330.7224,1606222800000,2539,
1056,331.0,331.62,324.715,325.37,172147,326.4103,1606237200000,5907,
1057,325.46,325.46,325.46,325.46,1806,325.46,1606251600000,23,
1058,325.63,328.64,324.34,328.37,32766,326.4103,1606309200000,1155,
1059,328.59,333.09,328.3,329.02,127290,330.4127,1606323600000,3735,
1060,329.01,329.01,329.01,329.01,4092,329.01,1606338000000,32,
1061,331.47,336.28,330.26,333.11,75641,334.0111,1606482000000,2332,
1062,332.7,340.72,332.7,340.71,95705,338.6463,1606496400000,2683,
1063,339.62,339.715,331.14,332.64,115508,333.7012,1606741200000,3498,
1064,332.32,335.77,329.31,335.22,268373,332.3835,1606755600000,7714,
1065,335.22,335.22,335.0,335.0,31567,335.2182,1606770000000,61,
1066,338.37,339.32,334.03,336.525,54423,336.3176,1606827600000,1814,
1067,336.82,336.9452,333.79,333.82,114438,335.2189,1606842000000,4772,
1068,334.04,334.04,334.04,334.04,5321,334.04,1606856400000,39,
1069,333.8964,335.79,331.12,335.0,64770,333.0704,1606914000000,1370,
1070,335.085,335.39,332.6,334.61,99113,334.0827,1606928400000,2711,
1071,334.61,334.61,334.61,334.61,2196,334.61,1606942800000,14,
1072,336.38,344.4,332.225,343.43,78907,338.988,1607000400000,2172,
1073,343.01,343.82,338.13,339.2,169659,340.9476,1607014800000,5245,
1074,337.98,338.0,337.98,338.0,6337,337.9798,1607029200000,39,
1075,335.0,342.04,327.44,341.035,145842,336.2379,1607086800000,3096,
1076,340.39,346.68,337.45,345.55,246957,343.0163,1607101200000,7192,
1077,345.71,345.71,345.71,345.71,2396,345.71,1607115600000,17,
1078,345.71,348.0,341.78,342.66,39209,344.3016,1607346000000,1365,
1079,342.89,342.995,340.97,341.64,133081,341.9384,1607360400000,4888,
1080,342.06,342.06,342.06,342.06,3588,342.06,1607374800000,32,
1081,341.82,343.83,340.76,342.27,46973,342.298,1607432400000,1509,
1082,342.875,346.11,341.0,345.74,98765,344.4305,1607446800000,4502,
1083,345.74,345.74,345.74,345.74,8992,345.74,1607461200000,26,
1084,344.86,348.11,342.3,343.0035,34513,344.1037,1607518800000,1019,
1085,343.085,343.94,341.6,342.58,93983,342.6812,1607533200000,4392,
1086,342.58,342.58,342.58,342.58,6055,342.58,1607547600000,23,
1087,342.31,347.1,341.4994,345.025,44170,345.2796,1607605200000,1417,
1088,345.08,348.6132,345.03,347.91,110944,347.2537,1607619600000,4318,
1089,347.8,347.8,347.8,347.8,14895,347.8,1607634000000,22,
1090,347.21,347.21,340.36,341.17,38489,343.1647,1607691600000,1459,
1091,341.1201,341.1201,338.52,339.16,96165,339.8129,1607706000000,3714,
1092,339.16,339.16,339.16,339.16,9636,339.16,1607720400000,24,
1093,342.28,349.185,341.055,348.34,73810,346.5744,1607950800000,2367,
1094,347.5,348.29,342.115,342.85,102647,344.2483,1607965200000,3760,
1095,342.85,342.85,342.85,342.85,23090,342.85,1607979600000,32,
1096,343.48,344.99,341.75,344.5,34573,343.7269,1608037200000,1347,
1097,344.66,346.31,342.08,342.46,131369,343.4772,1608051600000,4939,
1098,342.45,342.45,342.45,342.45,3678,342.45,1608066000000,35,
1099,341.41,344.87,339.46,341.275,20546,342.0847,1608123600000,1028,
1100,341.99,344.63,341.43,343.93,73529,343.3485,1608138000000,2914,
1101,343.94,343.94,343.94,343.94,2053,343.94,1608152400000,38,
1102,344.76,350.8,343.435,348.65,74020,348.5311,1608210000000,2701,
1103,348.54,352.53,347.985,351.79,156032,350.2954,1608224400000,6076,
1104,351.52,351.52,351.52,351.52,3402,351.52,1608238800000,26,
1105,351.52,354.09,348.7,350.34,81933,351.8018,1608296400000,1557,
1106,349.685,350.8,346.61,350.06,145124,348.7248,1608310800000,4582,
1107,349.63,349.63,349.63,349.63,23575,349.6307,1608325200000,21,
1108,345.6,346.77,337.4,343.425,29286,341.3057,1608555600000,1203,
1109,343.66,349.24,343.0081,348.46,99820,347.0888,1608570000000,3907,
1110,348.56,348.56,348.56,348.56,3462,348.56,1608584400000,24,
1111,350.2,356.34,346.76,352.535,36360,352.6935,1608642000000,1369,
1112,352.9,356.3,351.87,352.62,78907,354.0667,1608656400000,3301,
1113,352.69,352.69,352.69,352.69,2220,352.69,1608670800000,30,
1114,354.95,357.53,353.455,357.33,31959,356.1025,1608728400000,1022,
