,date,open,high,low,close,volume
410,2019-11-18 12:00:00,357.94,359.38,357.52,358.26,80772
411,2019-11-18 16:00:00,358.28,358.28,358.28,358.28,2510
412,2019-11-19 08:00:00,359.59,363.295,358.64,363.27,24382
413,2019-11-19 12:00:00,363.61,365.79,362.59,364.31,60037
414,2019-11-19 16:00:00,364.12,364.12,364.12,364.12,975
415,2019-11-20 08:00:00,361.82,366.03,361.69,364.635,33883
416,2019-11-20 12:00:00,363.73,364.88,359.53,362.84,77494
417,2019-11-20 16:00:00,362.84,362.84,362.84,362.84,2461
418,2019-11-21 08:00:00,364.23,364.97,357.46,359.25,55004
419,2019-11-21 12:00:00,359.335,362.2,358.44,360.52,122244
420,2019-11-21 16:00:00,360.21,360.21,360.21,360.21,1607
421,2019-11-22 08:00:00,361.03,361.9,359.29,359.98,28416
422,2019-11-22 12:00:00,359.91,364.94,359.53,362.19,139962
423,2019-11-22 16:00:00,362.18,362.18,362.18,362.18,62987
424,2019-11-25 08:00:00,363.6,370.725,363.52,368.235,91573
425,2019-11-25 12:00:00,368.46,370.0,366.91,369.15,83824
426,2019-11-25 16:00:00,368.83,368.83,368.83,368.83,1917
427,2019-11-26 08:00:00,368.23,371.84,368.23,371.12,61245
428,2019-11-26 12:00:00,370.86,373.56,370.55,371.31,208033
429,2019-11-26 16:00:00,371.48,371.48,371.4689,371.4689,105373
430,2019-11-27 08:00:00,372.73,374.61,371.77,372.89,33288
431,2019-11-27 12:00:00,372.81,373.54,371.09,373.03,65411
432,2019-11-27 16:00:00,373.04,373.04,373.04,373.04,594
433,2019-11-29 08:00:00,370.92,374.35,370.92,371.665,33506
434,2019-11-29 12:00:00,371.695,371.695,369.26,369.38,28941
435,2019-12-02 08:00:00,369.41,372.0,368.195,371.635,52912
436,2019-12-02 12:00:00,371.615,372.63,370.83,371.48,65200
437,2019-12-02 16:00:00,371.68,371.68,371.68,371.68,732
438,2019-12-03 08:00:00,368.565,371.08,367.81,368.57,59771
439,2019-12-03 12:00:00,368.495,372.59,367.93,371.57,77513
440,2019-12-03 16:00:00,371.58,371.58,371.58,371.58,608
441,2019-12-04 08:00:00,371.64,374.925,370.03,370.56,44431
442,2019-12-04 12:00:00,370.83,372.76,369.41,371.39,81293
443,2019-12-04 16:00:00,371.36,371.36,371.36,371.36,3239
444,2019-12-05 08:00:00,371.21,372.105,369.09,371.7,29167
445,2019-12-05 12:00:00,372.075,372.215,368.33,368.78,85673
446,2019-12-05 16:00:00,368.99,369.02,368.99,369.02,48469
447,2019-12-06 08:00:00,373.42,376.43,370.995,375.675,45556
448,2019-12-06 12:00:00,375.96,376.07,373.49,374.07,83697
449,2019-12-06 16:00:00,374.2,374.2,374.2,374.2,14981
450,2019-12-09 08:00:00,373.65,373.65,361.685,363.09,95519
451,2019-12-09 12:00:00,363.88,366.085,357.4,357.62,169841
452,2019-12-09 16:00:00,357.61,357.61,357.61,357.61,27035
453,2019-12-10 08:00:00,357.2,357.99,339.0,350.935,238316
454,2019-12-10 12:00:00,350.855,355.135,348.97,353.94,250046
455,2019-12-10 16:00:00,353.94,353.94,353.94,353.94,1458
456,2019-12-11 08:00:00,352.98,354.07,348.53,351.35,73563
457,2019-12-11 12:00:00,352.13,353.09,350.1,351.81,89837
458,2019-12-11 16:00:00,351.88,351.88,351.88,351.88,1068
459,2019-12-12 08:00:00,355.4,364.05,353.04,358.01,90596
460,2019-12-12 12:00:00,358.06,363.39,357.41,362.6,150253
461,2019-12-12 16:00:00,362.69,362.69,362.69,362.69,455
462,2019-12-13 08:00:00,361.9,364.73,355.49,356.52,27781
463,2019-12-13 12:00:00,356.35,357.57,353.89,354.63,63335
464,2019-12-16 08:00:00,354.62,366.39,354.62,365.385,188507
465,2019-12-16 12:00:00,365.27,368.2,364.06,366.935,110073
466,2019-12-16 16:00:00,366.89,366.89,366.89,366.89,29142
467,2019-12-17 08:00:00,368.24,368.24,363.46,364.05,28849
468,2019-12-17 12:00:00,364.05,367.56,364.03,365.1,95122
469,2019-12-17 16:00:00,365.09,365.09,365.09,365.09,119466
470,2019-12-18 08:00:00,365.94,367.36,358.3,358.43,43653
471,2019-12-18 12:00:00,358.21,360.14,358.21,359.66,73524
472,2019-12-18 16:00:00,359.66,359.66,359.66,359.66,10489
473,2019-12-19 08:00:00,360.3,360.3,356.08,358.23,85182
474,2019-12-19 12:00:00,358.03,361.41,357.94,360.01,88167
475,2019-12-19 16:00:00,360.02,360.02,360.02,360.02,15270
476,2019-12-20 08:00:00,362.5,371.335,361.5,370.39,98005
477,2019-12-20 12:00:00,370.2,373.23,367.8,372.77,123121
478,2019-12-20 16:00:00,372.77,372.77,372.77,372.77,8528
479,2019-12-23 08:00:00,371.36,372.29,368.55,370.52,47390
480,2019-12-23 12:00:00,370.17,371.49,369.12,370.75,46810
481,2019-12-23 16:00:00,370.91,370.91,370.91,370.91,32835
482,2019-12-24 08:00:00,372.0,372.82,367.94,367.94,97538
483,2019-12-24 12:00:00,368.32,369.53,368.32,368.76,19667
484,2019-12-26 08:00:00,369.42,370.0,367.66,368.955,26584
485,2019-12-26 12:00:00,368.36,368.81,366.06,367.57,40114
486,2019-12-26 16:00:00,367.55,367.55,367.55,367.55,305
487,2019-12-27 08:00:00,368.5,368.82,364.43,368.18,16856
488,2019-12-27 12:00:00,368.1,368.71,367.03,368.33,54135
489,2019-12-27 16:00:00,368.35,368.35,368.35,368.35,847
490,2019-12-30 08:00:00,367.86,368.97,366.5,368.464,29372
491,2019-12-30 12:00:00,368.0049,370.45,368.0049,369.27,49666
492,2019-12-30 16:00:00,369.64,369.64,369.64,369.64,2897
493,2019-12-31 08:00:00,368.05,372.44,368.05,369.45,30438
494,2019-12-31 12:00:00,370.18,371.53,369.19,370.03,31019
495,2019-12-31 16:00:00,370.03,370.03,370.03,370.03,2924
496,2020-01-02 08:00:00,372.08,373.7,367.48,367.91,51797
497,2020-01-02 12:00:00,367.85,372.38,367.16,371.85,76323
498,2020-01-02 16:00:00,372.16,372.16,372.16,372.16,1743
499,2020-01-03 08:00:00,366.9,369.38,364.19,368.475,41325
500,2020-01-03 12:00:00,368.91,370.785,364.9605,366.7,75842
501,2020-01-03 16:00:00,366.78,366.78,366.78,366.78,2448
502,2020-01-06 08:00:00,363.45,368.18,363.19,368.18,14835
503,2020-01-06 12:00:00,368.12,372.23,368.105,372.08,57163
504,2020-01-07 08:00:00,374.94,384.22,372.98,380.425,62388
505,2020-01-07 12:00:00,380.485,382.43,379.85,380.51,90192
506,2020-01-07 16:00:00,380.54,380.54,380.54,380.54,23442
507,2020-01-08 08:00:00,384.25,386.92,380.72,384.655,56076
508,2020-01-08 12:00:00,384.76,385.37,381.23,381.67,101709
509,2020-01-08 16:00:00,381.79,381.79,381.79,381.79,40828
510,2020-01-09 08:00:00,384.6,390.6,384.6,388.39,48401
511,2020-01-09 12:00:00,388.38,389.6,387.38,388.73,63269
512,2020-01-09 16:00:00,388.73,388.73,388.73,388.73,61892
513,2020-01-10 08:00:00,391.22,391.22,382.41,383.835,45045
514,2020-01-10 12:00:00,383.42,385.46,382.31,383.52,67816
515,2020-01-10 16:00:00,383.52,383.52,383.52,383.52,3870
516,2020-01-13 08:00:00,385.15,388.4325,384.6,386.81,45474
517,2020-01-13 12:00:00,386.69,387.36,383.155,384.37,108203
518,2020-01-13 16:00:00,384.14,384.14,384.14,384.14,1312
519,2020-01-14 08:00:00,381.85,387.24,380.26,386.42,46661
520,2020-01-14 12:00:00,386.51,387.15,382.07,383.89,86166
521,2020-01-14 16:00:00,384.16,384.16,384.16,384.16,20562
522,2020-01-15 08:00:00,383.28,387.09,381.415,381.8,23923
523,2020-01-15 12:00:00,381.58,381.845,375.32,376.43,89753
524,2020-01-15 16:00:00,376.43,376.43,376.43,376.43,3139
525,2020-01-16 08:00:00,379.69,380.61,377.51,378.96,18451
526,2020-01-16 12:00:00,379.62,380.03,377.615,379.47,56997
527,2020-01-16 16:00:00,379.7,379.7,379.7,379.7,10817
528,2020-01-17 08:00:00,380.13,381.19,375.575,375.6887,22251
529,2020-01-17 12:00:00,375.775,377.45,375.52,376.83,43805
530,2020-01-17 16:00:00,376.89,376.89,376.89,376.89,46183
531,2020-01-21 08:00:00,375.94,379.91,375.52,378.79,26823
532,2020-01-21 12:00:00,378.53,380.786,378.35,378.93,56083
533,2020-01-21 16:00:00,378.88,378.88,378.88,378.88,41556
534,2020-01-22 08:00:00,379.77,383.025,379.495,382.195,23972
535,2020-01-22 12:00:00,382.21,382.21,377.59,378.52,50923
536,2020-01-22 16:00:00,378.52,378.52,378.52,378.52,886
537,2020-01-23 08:00:00,377.11,379.34,376.51,378.33,20720
538,2020-01-23 12:00:00,377.72,378.4125,375.28,375.49,46456
539,2020-01-23 16:00:00,375.34,375.34,375.34,375.34,42679
540,2020-01-24 08:00:00,376.13,376.13,371.13,371.73,14538
541,2020-01-24 12:00:00,371.453,372.7,368.27,369.88,50497
542,2020-01-24 16:00:00,369.97,369.97,369.97,369.97,563
543,2020-01-27 08:00:00,363.39,369.3,362.935,368.0,25475
544,2020-01-27 12:00:00,367.75,368.57,364.77,365.38,55104
545,2020-01-27 16:00:00,365.34,365.34,365.34,365.34,23684
546,2020-01-28 08:00:00,368.09,370.19,366.04,368.45,26143
547,2020-01-28 12:00:00,368.64,369.68,366.45,366.73,49198
548,2020-01-28 16:00:00,366.99,366.99,366.99,366.99,3915
549,2020-01-29 08:00:00,369.17,373.46,367.96,373.4,20363
550,2020-01-29 12:00:00,373.52,375.22,368.19,368.59,53064
551,2020-01-29 16:00:00,368.64,368.64,368.64,368.64,712
552,2020-01-30 08:00:00,366.45,367.965,362.82,364.23,23574
553,2020-01-30 12:00:00,364.64,367.98,362.17,367.04,61802
554,2020-01-30 16:00:00,367.12,367.12,367.12,367.12,548
555,2020-01-31 08:00:00,366.37,366.37,361.24,362.55,35680
556,2020-01-31 12:00:00,362.24,362.655,358.675,360.93,62447
557,2020-01-31 16:00:00,360.92,360.92,360.92,360.92,59482
558,2020-02-03 08:00:00,363.22,370.7,363.22,365.44,18845
559,2020-02-03 12:00:00,366.04,367.46,362.84,363.86,58185
560,2020-02-03 16:00:00,364.01,366.7,364.01,366.7,4966
561,2020-02-04 08:00:00,368.69,371.04,363.88,363.88,71713
562,2020-02-04 12:00:00,364.99,365.6,362.18,363.67,56078
563,2020-02-04 16:00:00,363.72,363.72,363.72,363.72,19790
564,2020-02-05 08:00:00,367.3,371.975,366.965,371.01,42661
565,2020-02-05 12:00:00,370.975,372.79,369.5,371.29,39412
566,2020-02-05 16:00:00,371.19,371.19,371.19,371.19,1010
567,2020-02-06 08:00:00,373.9,374.7,369.96,374.0,33867
568,2020-02-06 12:00:00,374.05,375.415,373.19,374.45,44525
569,2020-02-06 16:00:00,374.24,374.24,374.24,374.24,691
570,2020-02-07 08:00:00,373.56,375.3089,370.1,373.14,21654
571,2020-02-07 12:00:00,373.11,373.86,369.73,370.05,45047
572,2020-02-07 16:00:00,370.3,370.3,370.3,370.3,1341
573,2020-02-10 08:00:00,368.02,369.46,366.405,368.3,25425
574,2020-02-10 12:00:00,368.35,370.28,367.94,370.05,33881
575,2020-02-10 16:00:00,369.67,369.67,369.67,369.67,50947
576,2020-02-11 08:00:00,371.03,375.13,368.34,373.26,23699
577,2020-02-11 12:00:00,373.245,373.265,370.15,371.49,54484
578,2020-02-11 16:00:00,371.48,371.48,371.48,371.48,599
579,2020-02-12 08:00:00,373.86,375.51,372.4725,375.51,19757
580,2020-02-12 12:00:00,374.57,377.57,374.08,375.54,89367
581,2020-02-12 16:00:00,375.58,375.58,375.58,375.58,41405
582,2020-02-13 08:00:00,373.1,378.86,373.1,377.41,31997
583,2020-02-13 12:00:00,377.3428,381.37,377.19,379.85,64631
584,2020-02-13 16:00:00,379.34,383.0,376.25,380.53,10312
585,2020-02-14 08:00:00,380.7,397.0,380.7,396.315,230039
586,2020-02-14 12:00:00,396.2,404.825,390.93,403.6,247899
587,2020-02-14 16:00:00,403.63,403.63,403.63,403.63,2378
588,2020-02-18 08:00:00,401.39,401.39,393.85,398.67,75289
589,2020-02-18 12:00:00,398.77,409.0,398.21,407.45,127979
590,2020-02-18 16:00:00,407.45,407.45,407.45,407.45,19429
591,2020-02-19 08:00:00,407.45,410.63,406.5,409.31,34488
592,2020-02-19 12:00:00,409.465,410.47,408.27,409.09,59499
593,2020-02-19 16:00:00,409.01,409.01,409.01,409.01,17362
594,2020-02-20 08:00:00,406.68,413.02,401.78,406.775,35273
595,2020-02-20 12:00:00,407.43,409.94,404.61,409.13,59204
596,2020-02-20 16:00:00,409.07,409.07,409.07,409.07,469
597,2020-02-21 08:00:00,406.69,406.69,397.04,399.11,24435
598,2020-02-21 12:00:00,400.2,401.055,397.2,400.48,62990
599,2020-02-21 16:00:00,400.5,400.5,400.5,400.5,12731
600,2020-02-24 08:00:00,386.15,390.905,378.85,380.94,49398
601,2020-02-24 12:00:00,380.98,387.24,380.89,385.33,69454
602,2020-02-24 16:00:00,385.33,385.33,385.33,385.33,938
603,2020-02-25 08:00:00,385.82,385.82,371.09,377.27,44483
604,2020-02-25 12:00:00,378.365,380.16,366.56,368.58,94413
605,2020-02-25 16:00:00,368.38,368.38,368.38,368.38,2460
606,2020-02-26 08:00:00,372.4,378.4,369.35,371.07,30176
607,2020-02-26 12:00:00,371.07,372.64,365.69,369.08,98432
608,2020-02-26 16:00:00,369.0,369.0,369.0,369.0,770
609,2020-02-27 08:00:00,365.0,368.93,352.09,367.15,55418
610,2020-02-27 12:00:00,368.28,376.33,360.6,361.21,109141
611,2020-02-27 16:00:00,360.8,360.8,360.8,360.8,21849
612,2020-02-28 08:00:00,349.36,355.9,343.335,350.91,70896
613,2020-02-28 12:00:00,350.16,354.39,344.5717,352.89,115595
614,2020-02-28 16:00:00,352.02,352.02,352.02,352.02,3486
615,2020-03-02 08:00:00,353.83,359.83,344.02,359.24,59996
616,2020-03-02 12:00:00,359.085,369.44,355.47,368.96,120511
617,2020-03-02 16:00:00,368.95,368.95,368.95,368.95,12548
618,2020-03-03 08:00:00,370.32,390.19,369.2,382.225,95393
619,2020-03-03 12:00:00,381.0,383.69,364.41,370.01,126629
620,2020-03-03 16:00:00,370.0,370.0,370.0,370.0,422
621,2020-03-04 08:00:00,377.27,380.75,371.5,373.66,46985
622,2020-03-04 12:00:00,374.265,385.28,374.23,384.93,54423
623,2020-03-04 16:00:00,384.93,384.93,384.93,384.93,686
624,2020-03-05 08:00:00,375.6,387.99,373.68,384.45,60376
625,2020-03-05 12:00:00,384.5,389.45,381.21,386.7,158024
626,2020-03-05 16:00:00,386.68,386.68,386.68,386.68,3577
627,2020-03-06 08:00:00,377.03,377.03,368.28,373.645,97023
628,2020-03-06 12:00:00,373.1675,376.38,363.75,374.56,130859
629,2020-03-06 16:00:00,374.56,374.56,374.56,374.56,14130
630,2020-03-09 09:00:00,355.45,358.31,345.77,354.23,42787
631,2020-03-09 13:00:00,355.33,357.29,350.73,350.75,114035
632,2020-03-10 09:00:00,358.84,363.575,351.02,358.775,96154
633,2020-03-10 13:00:00,357.61,368.53,355.28,367.59,153610
634,2020-03-10 17:00:00,368.0,368.0,368.0,368.0,400
635,2020-03-11 09:00:00,359.17,365.14,346.09,346.09,94555
636,2020-03-11 13:00:00,346.17,349.94,341.56,345.79,141934
637,2020-03-12 09:00:00,324.01,333.635,320.0,333.26,149868
638,2020-03-12 13:00:00,333.25,335.65,319.51,320.01,152795
639,2020-03-13 09:00:00,337.06,341.46,321.625,333.575,101798
640,2020-03-13 13:00:00,333.66,348.81,329.475,347.79,138131
641,2020-03-13 17:00:00,347.79,347.79,347.79,347.79,200
642,2020-03-16 09:00:00,320.1,349.4423,315.0,333.16,92924
643,2020-03-16 13:00:00,335.09,340.68,330.34,335.71,155662
644,2020-03-17 09:00:00,342.79,364.36,338.805,345.0,139109
645,2020-03-17 13:00:00,345.24,359.02,345.205,358.78,215665
646,2020-03-18 09:00:00,341.05,362.57,341.05,343.865,86286
647,2020-03-18 13:00:00,342.55,361.68,340.62,357.42,177372
648,2020-03-19 09:00:00,359.0,359.0,340.0,347.8,154325
649,2020-03-19 13:00:00,347.56,358.86,340.24,346.8,157810
650,2020-03-20 05:00:00,346.8,346.8,346.8,346.8,401
651,2020-03-20 09:00:00,360.0,360.0,337.99,340.29,144125
652,2020-03-20 13:00:00,340.0,348.47,321.43,329.01,133444
653,2020-03-23 09:00:00,329.6,337.17,309.3801,330.0,105140
654,2020-03-23 13:00:00,326.05,330.88,321.17,326.34,122568
655,2020-03-24 09:00:00,337.34,344.97,330.02,337.86,85889
656,2020-03-24 13:00:00,337.98,344.33,334.83,343.15,132483
657,2020-03-25 09:00:00,345.71,349.495,330.305,338.2,45633
658,2020-03-25 13:00:00,338.195,345.0,332.48,333.21,109987
659,2020-03-26 09:00:00,337.37,343.25,330.01,337.38,81159
660,2020-03-26 13:00:00,336.92,343.73,330.14,336.58,148332
661,2020-03-27 09:00:00,332.84,337.23,324.0,331.74,85169
662,2020-03-27 13:00:00,331.74,333.83,320.3,322.41,108952
663,2020-03-30 05:00:00,322.41,322.41,322.41,322.41,395
664,2020-03-30 09:00:00,326.18,344.39,322.135,342.66,84514
665,2020-03-30 13:00:00,342.57,351.445,341.23,349.11,86523
666,2020-03-31 09:00:00,349.26,357.9234,341.055,349.83,55608
667,2020-03-31 13:00:00,349.36,354.56,343.615,350.56,67705
668,2020-04-01 09:00:00,340.1,347.12,336.66,339.875,54120
669,2020-04-01 13:00:00,339.17,340.56,331.82,334.87,63537
670,2020-04-02 09:00:00,330.0,357.615,330.0,354.14,87218
671,2020-04-02 13:00:00,354.105,360.74,346.02,360.74,105149
672,2020-04-03 09:00:00,356.88,369.58,356.88,365.745,89811
673,2020-04-03 13:00:00,366.05,366.64,354.44,365.78,269523
674,2020-04-06 09:00:00,374.95,380.25,370.38,376.82,91748
675,2020-04-06 13:00:00,378.01,384.42,372.02,381.29,114237
676,2020-04-07 09:00:00,386.21,386.31,372.025,374.16,57422
677,2020-04-07 13:00:00,372.33,373.4797,364.32,370.37,91041
678,2020-04-08 09:00:00,374.85,397.41,373.39,396.02,125973
679,2020-04-08 13:00:00,396.04,404.95,393.79,403.06,166111
680,2020-04-08 17:00:00,403.06,403.06,403.06,403.06,193
681,2020-04-09 09:00:00,404.0,408.7,397.9205,399.96,89965
682,2020-04-09 13:00:00,400.73,401.61,392.59,393.14,167011
683,2020-04-13 09:00:00,391.14,402.99,390.93,394.105,61308
684,2020-04-13 13:00:00,393.27,405.38,393.27,405.38,60357
685,2020-04-14 09:00:00,410.0,411.6441,400.14,400.81,88356
686,2020-04-14 13:00:00,400.51,405.76,400.39,405.58,70121
687,2020-04-15 09:00:00,401.6,407.36,396.1623,404.04,97217
688,2020-04-15 13:00:00,403.84,409.05,403.27,403.82,60750
689,2020-04-15 17:00:00,403.82,403.82,403.82,403.82,175
690,2020-04-16 09:00:00,408.12,419.475,403.01,412.5792,101323
691,2020-04-16 13:00:00,413.345,415.0,406.9,414.54,108892
692,2020-04-17 09:00:00,421.65,439.9579,416.0,426.365,146152
693,2020-04-17 13:00:00,427.135,430.82,424.38,427.21,147058
694,2020-04-20 09:00:00,426.12,434.67,423.8823,432.64,31474
695,2020-04-20 13:00:00,432.44,432.655,422.35,424.95,151753
696,2020-04-21 09:00:00,420.56,429.38,417.54,419.97,77715
697,2020-04-21 13:00:00,420.6464,425.68,414.91,417.71,100877
698,2020-04-22 09:00:00,419.84,420.73,407.14,415.49,93232
699,2020-04-22 13:00:00,415.765,425.27,415.7,421.47,73319
700,2020-04-23 09:00:00,422.29,429.58,419.91,425.61,35336
701,2020-04-23 13:00:00,426.34,427.9832,419.84,423.35,74355
702,2020-04-24 09:00:00,426.43,429.21,414.26,422.05,52227
703,2020-04-24 13:00:00,421.57,435.0,420.8,433.01,202002
704,2020-04-27 09:00:00,440.0,448.55,434.53,448.55,73643
705,2020-04-27 13:00:00,447.65,450.885,441.79,443.57,115594
706,2020-04-28 09:00:00,449.0,450.0,434.13,435.29,66736
707,2020-04-28 13:00:00,436.2434,436.2434,429.5,430.68,65280
708,2020-04-29 09:00:00,437.34,440.31,430.71,435.715,50156
709,2020-04-29 13:00:00,435.28,439.63,428.835,436.27,162626
710,2020-04-30 09:00:00,433.86,440.84,430.24,439.96,65312
711,2020-04-30 13:00:00,439.54,443.67,431.02,440.1,201090
712,2020-05-01 09:00:00,433.4,447.55,428.05,430.48,66122
713,2020-05-01 13:00:00,430.97,433.6,427.27,431.79,94290
714,2020-05-04 09:00:00,431.79,437.39,425.0,430.8,119820
715,2020-05-04 13:00:00,430.415,434.98,426.0,434.04,171928
716,2020-05-05 09:00:00,436.6,449.98,433.3627,448.87,85204
717,2020-05-05 13:00:00,449.47,455.0,443.0,443.0,142287
718,2020-05-06 09:00:00,445.53,450.57,439.04,445.825,251214
719,2020-05-06 13:00:00,446.13,450.815,443.0,448.01,211519
720,2020-05-07 09:00:00,464.46,470.0,449.99,467.03,190425
721,2020-05-07 13:00:00,463.315,468.4,460.42,460.42,129302
722,2020-05-08 09:00:00,465.68,466.5,458.09,461.34,36198
723,2020-05-08 13:00:00,461.03,462.15,455.44,456.35,56343
724,2020-05-11 09:00:00,453.21,468.81,453.21,468.0,70710
725,2020-05-11 13:00:00,467.39,471.27,464.81,470.35,115026
726,2020-05-12 09:00:00,472.0,474.4466,466.19,472.8985,40471
727,2020-05-12 13:00:00,472.24,473.0755,460.28,461.52,50076
728,2020-05-13 09:00:00,460.88,467.41,448.01,451.69,103838
729,2020-05-13 13:00:00,451.91,455.4,447.7,455.0,86048
730,2020-05-14 09:00:00,449.4,458.0,446.0,458.0,86162
731,2020-05-14 13:00:00,458.29,460.0,452.29,457.76,78899
732,2020-05-15 09:00:00,456.5,469.285,451.7027,465.15,60856
733,2020-05-15 13:00:00,464.905,468.745,464.24,466.72,69099
734,2020-05-18 09:00:00,470.74,479.52,470.74,471.35,49266
735,2020-05-18 13:00:00,470.75,475.19,464.68,471.42,158702
736,2020-05-19 09:00:00,473.9,478.41,471.695,473.06,63411
737,2020-05-19 13:00:00,472.94,473.79,462.82,463.75,89756
738,2020-05-20 09:00:00,471.24,472.0,465.6,469.78,38324
739,2020-05-20 13:00:00,470.36,473.02,468.16,472.94,49424
740,2020-05-21 09:00:00,474.9,474.9,460.51,464.0799,62084
741,2020-05-21 13:00:00,464.44,467.28,463.86,466.79,63336
742,2020-05-22 09:00:00,468.15,479.94,467.6,473.08,122836
743,2020-05-22 13:00:00,472.02,474.03,466.71,472.45,92481
744,2020-05-26 09:00:00,480.79,482.52,475.64,478.465,42816
745,2020-05-26 13:00:00,478.805,484.71,477.42,481.15,129790
746,2020-05-27 09:00:00,480.89,480.89,466.885,469.37,107776
747,2020-05-27 13:00:00,468.64,472.2,465.37,470.72,183892
748,2020-05-28 09:00:00,472.32,480.98,472.32,480.135,162254
749,2020-05-28 13:00:00,480.5246,483.88,475.99,477.0,108330
750,2020-05-29 09:00:00,479.66,482.99,474.65,474.89,52431
751,2020-05-29 13:00:00,475.315,492.01,474.94,492.01,124947
752,2020-06-01 09:00:00,490.53,494.185,484.95,491.35,65204
753,2020-06-01 13:00:00,492.33,497.42,491.84,492.42,55168
754,2020-06-02 09:00:00,496.37,496.88,489.4,494.59,49781
755,2020-06-02 13:00:00,494.59,494.665,489.44,493.06,68412
756,2020-06-03 09:00:00,493.23,493.23,473.395,474.99,61172
757,2020-06-03 13:00:00,474.06,486.81,469.38,486.81,107377
758,2020-06-04 09:00:00,469.24,475.03,465.84,465.87,54107
759,2020-06-04 13:00:00,466.725,468.095,463.0393,463.85,64018
760,2020-06-05 09:00:00,464.85,466.53,445.895,447.1995,122431
761,2020-06-05 13:00:00,447.22,456.17,445.595,452.52,160371
762,2020-06-08 09:00:00,448.12,451.6,438.05,450.1,129250
763,2020-06-08 13:00:00,449.885,456.71,449.885,456.34,90468
764,2020-06-09 09:00:00,458.6,463.41,453.155,463.41,72922
765,2020-06-09 13:00:00,463.12,464.87,459.09,459.94,65482
766,2020-06-10 09:00:00,462.97,473.945,456.59,460.78,63268
767,2020-06-10 13:00:00,460.865,474.87,458.955,460.4216,143324
768,2020-06-11 09:00:00,461.18,461.18,448.625,448.83,52988
769,2020-06-11 13:00:00,449.06,449.06,438.67,438.74,71875
770,2020-06-12 09:00:00,444.54,449.96,441.97,445.33,75863
771,2020-06-12 13:00:00,444.065,450.9,437.57,448.85,127095
772,2020-06-12 17:00:00,446.0,446.0,446.0,446.0,300
773,2020-06-15 09:00:00,443.0,445.3,433.39,443.995,120856
774,2020-06-15 13:00:00,444.93,453.88,444.93,453.0,126780
775,2020-06-16 09:00:00,462.3,463.97,448.545,452.77,74836
776,2020-06-16 13:00:00,453.395,455.565,449.64,455.01,107744
777,2020-06-17 09:00:00,456.27,458.0,450.595,455.72,72095
778,2020-06-17 13:00:00,456.0,459.43,454.41,455.49,91975
779,2020-06-18 09:00:00,451.01,455.06,447.77,448.7,83942
780,2020-06-18 13:00:00,448.89,456.43,445.99,454.18,151646
781,2020-06-19 09:00:00,456.5,459.04,448.66,450.98,115120
782,2020-06-19 13:00:00,450.52,456.95,449.23,451.9585,868815
783,2020-06-19 17:00:00,451.96,451.96,451.96,451.96,2949
784,2020-06-22 09:00:00,451.26,453.595,444.34,453.51,67901
785,2020-06-22 13:00:00,453.495,457.56,451.48,456.49,103638
786,2020-06-23 09:00:00,458.21,461.41,453.46,455.6,76147
787,2020-06-23 13:00:00,455.51,459.99,451.39,451.78,130672
788,2020-06-24 09:00:00,452.0,452.0,425.52,431.82,127775
789,2020-06-24 13:00:00,431.745,433.94,426.8,432.42,228786
790,2020-06-25 09:00:00,432.41,432.41,425.43,428.65,92844
791,2020-06-25 13:00:00,427.97,437.91,427.6,437.24,83551
792,2020-06-25 17:00:00,437.1,437.1,437.1,437.1,100
793,2020-06-26 09:00:00,436.73,437.91,429.48,435.05,64024
794,2020-06-26 13:00:00,435.61,437.23,430.25,432.55,105850
795,2020-06-29 09:00:00,436.92,436.92,430.68,432.96,38460
796,2020-06-29 13:00:00,432.93,432.93,429.63,432.34,63005
797,2020-06-30 09:00:00,433.18,444.67,433.16,444.265,35424
798,2020-06-30 13:00:00,444.6,453.84,444.465,451.49,139350
799,2020-07-01 09:00:00,446.13,453.43,443.8,449.275,69793
800,2020-07-01 13:00:00,449.85,455.23,448.68,454.43,82672
801,2020-07-02 09:00:00,456.18,463.56,455.53,462.3,25062
802,2020-07-02 13:00:00,461.2,462.2,456.22,458.36,92722
803,2020-07-06 09:00:00,460.6,470.285,460.6,467.29,52599
804,2020-07-06 13:00:00,467.25,467.65,462.42,465.2,98455
805,2020-07-07 09:00:00,457.95,474.485,457.0275,472.6,40498
806,2020-07-07 13:00:00,473.25,474.31,467.69,468.34,78755
807,2020-07-08 09:00:00,469.88,473.25,466.49,469.35,34256
808,2020-07-08 13:00:00,468.84,468.9,464.01,467.49,68180
809,2020-07-09 09:00:00,470.22,476.35,467.045,475.595,58296
810,2020-07-09 13:00:00,475.24,478.34,474.015,478.04,106771
811,2020-07-10 09:00:00,479.97,479.97,473.0,475.02,79165
812,2020-07-10 13:00:00,475.02,477.9,474.875,477.66,86708
813,2020-07-13 09:00:00,481.25,484.73,477.99,479.98,31533
814,2020-07-13 13:00:00,479.93,480.64,465.16,467.91,101869
815,2020-07-14 09:00:00,466.23,483.635,466.23,480.81,67412
816,2020-07-14 13:00:00,480.47,489.31,480.21,488.96,80976
817,2020-07-15 09:00:00,492.47,500.03,489.71,499.7,61100
818,2020-07-15 13:00:00,499.74,500.51,495.89,498.35,123030
819,2020-07-16 05:00:00,500.0,500.0,500.0,500.0,100
820,2020-07-16 09:00:00,500.46,505.4,498.06,499.83,58302
