,date,open,high,low,close,volume
971,2019-08-02 09:00:00,308.95,311.11,307.2704,308.41,57275.0
972,2019-08-02 10:00:00,308.57,310.38,304.5387,305.91,77893.0
973,2019-08-02 11:00:00,305.64,307.12,305.54,306.88,51006.0
974,2019-08-02 12:00:00,306.77,307.08,304.635,304.84,39066.0
975,2019-08-02 13:00:00,304.685,304.685,303.06,303.275,53310.0
976,2019-08-02 14:00:00,303.36,304.91,303.1,304.44,38525.0
977,2019-08-02 15:00:00,304.345,305.88,303.625,305.16,114668.0
978,2019-08-02 16:00:00,305.24,305.24,305.24,305.24,8049.0
979,2019-08-05 08:00:00,301.105,301.105,301.105,301.105,100.0
980,2019-08-05 09:00:00,302.15,304.0,298.23,299.25,108178.0
981,2019-08-05 10:00:00,299.23,301.33,299.23,300.99,83531.0
982,2019-08-05 11:00:00,300.85,301.21,299.39,299.61,62641.0
983,2019-08-05 12:00:00,299.35,299.92,297.2,297.53,63474.0
984,2019-08-05 13:00:00,297.2343,301.135,297.2343,299.95,73085.0
985,2019-08-05 14:00:00,299.9,300.4,297.09,297.99,100370.0
986,2019-08-05 15:00:00,297.89,301.2,296.5234,299.59,234565.0
987,2019-08-05 16:00:00,299.57,299.57,299.57,299.57,12139.0
988,2019-08-06 08:00:00,305.5,308.75,305.5,308.0,3315.0
989,2019-08-06 09:00:00,306.2,306.2,298.57,301.525,240536.0
990,2019-08-06 10:00:00,301.43,301.73,293.405,298.505,239104.0
991,2019-08-06 11:00:00,298.18,299.37,295.79,298.645,118940.0
992,2019-08-06 12:00:00,298.68,300.37,297.08,297.51,91147.0
993,2019-08-06 13:00:00,297.63,300.85,297.325,300.36,90638.0
994,2019-08-06 14:00:00,300.27,302.4873,299.665,300.76,95013.0
995,2019-08-06 15:00:00,300.78,301.41,298.75,300.3,201913.0
996,2019-08-06 16:00:00,300.26,300.26,298.51,300.26,18422.0
997,2019-08-07 07:00:00,302.01,302.01,302.01,302.01,100.0
998,2019-08-07 08:00:00,301.05,301.11,301.05,301.1,500.0
999,2019-08-07 09:00:00,300.25,300.26,294.01,295.34,127184.0
1000,2019-08-07 10:00:00,295.345,299.99,294.83,298.38,119581.0
1001,2019-08-07 11:00:00,298.36,299.955,296.8,299.89,105374.0
1002,2019-08-07 12:00:00,299.6776,302.56,299.11,302.13,56549.0
1003,2019-08-07 13:00:00,302.37,304.38,302.02,303.15,52049.0
1004,2019-08-07 14:00:00,303.3,304.61,301.5,303.625,70903.0
1005,2019-08-07 15:00:00,303.95,304.08,301.88,302.33,144024.0
1006,2019-08-07 16:00:00,302.22,302.22,302.22,302.22,16708.0
1007,2019-08-08 09:00:00,303.12,307.98,303.12,307.4,70040.0
1008,2019-08-08 10:00:00,307.53,308.81,305.465,307.8175,92775.0
1009,2019-08-08 11:00:00,307.78,307.85,305.22,307.84,61128.0
1010,2019-08-08 12:00:00,307.86,309.42,307.69,309.3,51953.0
1011,2019-08-08 13:00:00,309.22,309.28,307.82,308.37,41884.0
1012,2019-08-08 14:00:00,308.24,308.7434,307.86,308.69,57848.0
1013,2019-08-08 15:00:00,308.59,310.08,308.01,309.82,146617.0
1014,2019-08-08 16:00:00,309.87,309.87,309.87,309.87,13362.0
1015,2019-08-09 09:00:00,308.82,310.175,307.0,307.58,71306.0
1016,2019-08-09 10:00:00,307.39,308.33,304.0,304.6,55785.0
1017,2019-08-09 11:00:00,304.925,304.925,299.98,300.3755,91102.0
1018,2019-08-09 12:00:00,300.5,303.61,300.5,303.32,54464.0
1019,2019-08-09 13:00:00,303.085,304.96,302.68,303.77,24088.0
1020,2019-08-09 14:00:00,303.875,304.6,302.78,303.52,23894.0
1021,2019-08-09 15:00:00,303.66,307.41,303.23,304.89,131896.0
1022,2019-08-09 16:00:00,304.89,304.89,301.6,301.8,16562.0
1023,2019-08-09 17:00:00,304.89,304.89,304.89,304.89,193.0
1024,2019-08-12 09:00:00,299.01,305.1,298.64,302.22,77496.0
1025,2019-08-12 10:00:00,302.61,303.2535,301.17,301.3,43569.0
1026,2019-08-12 11:00:00,301.28,301.72,299.64,300.76,51394.0
1027,2019-08-12 12:00:00,300.6,302.95,300.0,301.7499,30607.0
1028,2019-08-12 13:00:00,301.435,301.435,299.33,299.92,33547.0
1029,2019-08-12 14:00:00,299.56,299.9636,296.1,296.36,64451.0
1030,2019-08-12 15:00:00,296.78,298.33,295.61,295.79,167087.0
1031,2019-08-12 16:00:00,295.87,296.02,295.87,295.87,10387.0
1032,2019-08-12 18:00:00,300.0,300.0,300.0,300.0,573.0
1033,2019-08-12 19:00:00,299.9899,299.9899,299.9899,299.9899,300.0
1034,2019-08-13 08:00:00,297.63,297.63,297.63,297.63,100.0
1035,2019-08-13 09:00:00,298.13,307.67,296.94,306.035,79348.0
1036,2019-08-13 10:00:00,305.76,306.99,303.05,303.33,133720.0
1037,2019-08-13 11:00:00,303.33,305.19,302.81,304.75,54076.0
1038,2019-08-13 12:00:00,305.1,305.99,304.115,304.58,37915.0
1039,2019-08-13 13:00:00,304.3,305.44,303.86,304.14,34293.0
1040,2019-08-13 14:00:00,304.24,305.56,304.05,304.795,38087.0
1041,2019-08-13 15:00:00,305.015,305.31,304.28,304.86,135072.0
1042,2019-08-13 16:00:00,304.86,304.86,304.86,304.86,23637.0
1043,2019-08-14 08:00:00,304.0,304.0,304.0,304.0,100.0
1044,2019-08-14 09:00:00,303.51,304.3,298.5,299.8,52569.0
1045,2019-08-14 10:00:00,300.02,302.24,297.66,301.03,55262.0
1046,2019-08-14 11:00:00,300.55,301.5,298.755,299.0,60853.0
1047,2019-08-14 12:00:00,298.52,298.52,294.81,295.4557,92912.0
1048,2019-08-14 13:00:00,295.16,296.315,294.865,295.04,61669.0
1049,2019-08-14 14:00:00,294.955,295.125,292.415,293.44,109872.0
1050,2019-08-14 15:00:00,293.41,295.03,293.25,293.31,150724.0
1051,2019-08-14 16:00:00,293.53,293.54,293.53,293.54,14379.0
1052,2019-08-15 07:00:00,295.02,295.02,295.0,295.0,300.0
1053,2019-08-15 09:00:00,297.05,297.88,290.4701,290.843,69207.0
1054,2019-08-15 10:00:00,291.32,293.59,290.88,293.045,80260.0
1055,2019-08-15 11:00:00,293.1,293.1,290.95,291.995,106079.0
1056,2019-08-15 12:00:00,291.97,293.61,291.71,292.25,47737.0
1057,2019-08-15 13:00:00,292.09,293.345,290.9,291.566,41799.0
1058,2019-08-15 14:00:00,291.37,293.92,291.07,292.945,36369.0
1059,2019-08-15 15:00:00,293.07,294.48,293.0,293.0,133849.0
1060,2019-08-15 16:00:00,293.11,293.11,293.11,293.11,4844.0
1061,2019-08-15 18:00:00,293.11,293.11,293.11,293.11,1729.0
1062,2019-08-16 09:00:00,295.5,295.5,291.84,293.78,90033.0
1063,2019-08-16 10:00:00,293.471,294.13,290.72,293.245,113596.0
1064,2019-08-16 11:00:00,293.255,295.78,293.02,295.73,90147.0
1065,2019-08-16 12:00:00,295.77,296.05,294.15,294.3067,46720.0
1066,2019-08-16 13:00:00,294.215,295.3377,293.86,294.59,53553.0
1067,2019-08-16 14:00:00,294.5,296.41,294.32,295.99,67330.0
1068,2019-08-16 15:00:00,295.89,297.35,295.27,296.68,181238.0
1069,2019-08-16 16:00:00,296.85,296.85,293.11,296.85,8358.0
1070,2019-08-19 05:00:00,298.88,298.88,298.88,298.88,100.0
1071,2019-08-19 08:00:00,301.85,301.99,301.85,301.99,200.0
1072,2019-08-19 09:00:00,299.34,300.82,296.82,296.82,118523.0
1073,2019-08-19 10:00:00,296.81,299.0304,296.8,297.49,69272.0
1074,2019-08-19 11:00:00,297.49,298.6,297.11,297.11,61516.0
1075,2019-08-19 12:00:00,297.1,297.84,296.82,297.84,59006.0
1076,2019-08-19 13:00:00,297.83,299.4,297.5,297.5,53879.0
1077,2019-08-19 14:00:00,297.5,298.7,297.21,298.48,54438.0
1078,2019-08-19 15:00:00,298.36,299.14,297.83,298.25,127326.0
1079,2019-08-19 16:00:00,298.38,298.38,298.38,298.38,72314.0
1080,2019-08-20 09:00:00,299.21,299.975,294.99,297.92,95347.0
1081,2019-08-20 10:00:00,298.0,299.2,296.55,298.8,67967.0
1082,2019-08-20 11:00:00,299.0,300.9958,298.86,300.1,93452.0
1083,2019-08-20 12:00:00,299.97,300.485,297.5,297.69,31466.0
1084,2019-08-20 13:00:00,297.46,297.5,295.6,295.7172,44364.0
1085,2019-08-20 14:00:00,295.755,296.93,295.1,296.6112,34867.0
1086,2019-08-20 15:00:00,296.73,297.48,296.0,296.0,129156.0
1087,2019-08-20 16:00:00,296.03,296.03,296.03,296.03,11399.0
1088,2019-08-21 08:00:00,296.54,296.54,296.53,296.53,200.0
1089,2019-08-21 09:00:00,297.98,300.51,296.21,297.88,72469.0
1090,2019-08-21 10:00:00,297.55,299.11,296.14,297.31,56359.0
1091,2019-08-21 11:00:00,297.09,298.492,295.79,296.035,65281.0
1092,2019-08-21 12:00:00,295.72,296.15,295.02,295.65,35764.0
1093,2019-08-21 13:00:00,295.6,296.22,295.49,295.8,37106.0
1094,2019-08-21 14:00:00,295.63,296.33,295.13,296.33,46877.0
1095,2019-08-21 15:00:00,296.241,298.11,296.09,297.77,89606.0
1096,2019-08-21 16:00:00,297.78,297.78,297.78,297.78,7413.0
1097,2019-08-22 08:00:00,298.0,298.0,298.0,298.0,150.0
1098,2019-08-22 09:00:00,297.5,298.95,295.8,295.885,43065.0
1099,2019-08-22 10:00:00,295.895,296.0601,291.605,291.92,82574.0
1100,2019-08-22 11:00:00,292.34,294.8,292.235,293.26,52316.0
1101,2019-08-22 12:00:00,293.16,295.0,293.16,294.11,28612.0
1102,2019-08-22 13:00:00,294.32,296.6,294.32,295.94,36912.0
1103,2019-08-22 14:00:00,296.0,296.5,295.14,295.69,41476.0
1104,2019-08-22 15:00:00,295.93,296.6,294.75,294.89,79353.0
1105,2019-08-22 16:00:00,295.02,295.02,295.02,295.02,19817.0
1106,2019-08-23 09:00:00,293.96,295.02,292.15,293.27,57642.0
1107,2019-08-23 10:00:00,293.48,296.26,292.4,294.63,61138.0
1108,2019-08-23 11:00:00,294.19,294.19,287.91,288.61,154277.0
1109,2019-08-23 12:00:00,288.26,291.6092,288.21,289.33,90407.0
1110,2019-08-23 13:00:00,289.27,290.62,288.95,290.06,85701.0
1111,2019-08-23 14:00:00,289.82,290.1,288.15,288.53,61230.0
1112,2019-08-23 15:00:00,288.7,289.02,285.55,286.94,202237.0
1113,2019-08-23 16:00:00,286.85,286.85,286.85,286.85,22067.0
1114,2019-08-26 09:00:00,288.6,290.37,285.555,286.6505,77630.0
1115,2019-08-26 10:00:00,287.07,287.18,285.61,286.76,62202.0
1116,2019-08-26 11:00:00,286.64,287.415,286.04,286.81,49568.0
1117,2019-08-26 12:00:00,286.5,286.89,284.6,284.83,38280.0
1118,2019-08-26 13:00:00,284.8,285.69,284.6735,284.96,39699.0
1119,2019-08-26 14:00:00,284.6,284.68,283.8228,284.5801,38314.0
1120,2019-08-26 15:00:00,284.63,284.98,283.494,284.84,127947.0
1121,2019-08-26 16:00:00,284.73,284.73,284.73,284.73,29270.0
1122,2019-08-27 09:00:00,285.87,291.0,284.73,290.89,135699.0
1123,2019-08-27 10:00:00,290.88,291.135,287.68,287.74,68031.0
1124,2019-08-27 11:00:00,287.52,287.73,284.49,285.08,46234.0
1125,2019-08-27 12:00:00,285.13,285.13,282.5,282.78,39849.0
1126,2019-08-27 13:00:00,282.78,284.1161,281.23,283.42,70805.0
1127,2019-08-27 14:00:00,283.4054,283.7,281.385,283.54,69867.0
1128,2019-08-27 15:00:00,283.62,284.1203,281.11,281.41,221929.0
1129,2019-08-27 16:00:00,281.41,281.54,281.41,281.41,29799.0
1130,2019-08-28 09:00:00,280.04,286.61,279.39,286.61,70955.0
1131,2019-08-28 10:00:00,286.55,287.24,283.0,286.68,73457.0
1132,2019-08-28 11:00:00,286.83,287.98,285.93,286.5585,55670.0
1133,2019-08-28 12:00:00,286.62,286.6293,284.28,286.15,51523.0
1134,2019-08-28 13:00:00,286.0,286.09,284.34,284.605,47587.0
1135,2019-08-28 14:00:00,284.66,289.565,284.18,289.29,139573.0
1136,2019-08-28 15:00:00,289.29,290.29,286.58,287.64,221271.0
1137,2019-08-28 16:00:00,287.64,287.64,287.64,287.64,5869.0
1138,2019-08-28 18:00:00,287.64,287.64,287.64,287.64,1405.0
1139,2019-08-29 05:00:00,290.5,290.5,290.5,290.5,300.0
1140,2019-08-29 09:00:00,289.79,292.7,288.78,290.9945,54444.0
1141,2019-08-29 10:00:00,290.69,290.69,287.09,287.58,66583.0
1142,2019-08-29 11:00:00,287.6323,288.87,287.53,288.025,64366.0
1143,2019-08-29 12:00:00,287.94,289.479,287.7022,289.43,58226.0
1144,2019-08-29 13:00:00,289.345,289.9254,289.0,289.9254,35118.0
1145,2019-08-29 14:00:00,289.98,290.415,289.31,290.22,46802.0
1146,2019-08-29 15:00:00,290.2201,291.125,290.08,290.56,120666.0
1147,2019-08-29 16:00:00,290.57,290.57,287.6105,290.57,17671.0
1148,2019-08-30 09:00:00,292.06,293.46,288.6215,289.62,33635.0
1149,2019-08-30 10:00:00,289.31,290.0482,288.0,289.56,47789.0
1150,2019-08-30 11:00:00,288.88,289.19,287.35,288.76,58757.0
1151,2019-08-30 12:00:00,288.77,288.97,288.17,288.97,46210.0
1152,2019-08-30 13:00:00,288.95,289.23,287.69,287.83,40967.0
1153,2019-08-30 14:00:00,287.83,289.15,287.25,288.95,53862.0
1154,2019-08-30 15:00:00,288.835,291.08,288.0362,290.18,152494.0
1155,2019-08-30 16:00:00,290.05,290.05,290.05,290.05,17092.0
1156,2019-08-30 17:00:00,290.05,290.05,290.05,290.05,1474.0
1157,2019-09-03 09:00:00,289.2,290.39,287.83,287.84,47722.0
1158,2019-09-03 10:00:00,287.63,287.93,283.02,283.66,82883.0
1159,2019-09-03 11:00:00,283.655,283.845,281.245,283.23,78231.0
1160,2019-09-03 12:00:00,282.88,284.3,282.6,282.96,44339.0
1161,2019-09-03 13:00:00,282.94,283.2,281.64,282.31,43999.0
1162,2019-09-03 14:00:00,282.4,284.3,282.4,283.8,56882.0
1163,2019-09-03 15:00:00,283.71,285.65,283.52,285.13,124387.0
1164,2019-09-03 16:00:00,285.12,285.12,285.12,285.12,10801.0
1165,2019-09-04 09:00:00,288.21,288.99,286.28,286.28,35056.0
1166,2019-09-04 10:00:00,286.29,286.784,282.95,283.0476,75124.0
1167,2019-09-04 11:00:00,283.185,284.49,282.31,283.45,88978.0
1168,2019-09-04 12:00:00,283.348,284.825,282.72,284.63,45219.0
1169,2019-09-04 13:00:00,284.77,284.77,283.18,283.845,52083.0
1170,2019-09-04 14:00:00,283.8375,285.16,283.785,284.88,51958.0
1171,2019-09-04 15:00:00,284.9732,286.54,284.9372,286.5,137489.0
1172,2019-09-04 16:00:00,286.5,286.5,286.5,286.5,48531.0
1173,2019-09-05 09:00:00,288.02,291.294,287.94,290.67,70120.0
1174,2019-09-05 10:00:00,290.68,292.59,290.51,292.3,58867.0
1175,2019-09-05 11:00:00,292.71,293.6444,292.22,292.76,60912.0
1176,2019-09-05 12:00:00,292.72,293.33,291.99,292.27,39497.0
1177,2019-09-05 13:00:00,292.3271,292.5,289.89,289.89,38087.0
1178,2019-09-05 14:00:00,289.845,290.575,289.105,290.575,55186.0
1179,2019-09-05 15:00:00,290.67,290.91,289.0,289.48,114343.0
1180,2019-09-05 16:00:00,289.37,291.9,289.37,289.37,7838.0
1181,2019-09-06 09:00:00,290.45,291.46,287.67,289.02,58919.0
1182,2019-09-06 10:00:00,289.03,291.1,289.03,290.5,35141.0
1183,2019-09-06 11:00:00,290.59,291.76,290.27,290.33,44134.0
1184,2019-09-06 12:00:00,290.19,290.69,288.19,290.68,93208.0
1185,2019-09-06 13:00:00,290.63,291.02,289.87,290.92,25790.0
1186,2019-09-06 14:00:00,291.16,292.96,291.16,292.76,66473.0
1187,2019-09-06 15:00:00,292.91,293.2,291.44,292.01,170100.0
1188,2019-09-06 16:00:00,292.0,292.0,292.0,292.0,6761.0
1189,2019-09-09 09:00:00,291.13,291.93,281.1,281.1,111573.0
1190,2019-09-09 10:00:00,281.53,284.15,280.65,283.9634,115888.0
1191,2019-09-09 11:00:00,283.87,284.4,281.81,281.92,101483.0
1192,2019-09-09 12:00:00,282.0,282.23,279.1,281.06,118198.0
1193,2019-09-09 13:00:00,281.2936,281.86,280.11,280.36,70635.0
1194,2019-09-09 14:00:00,280.28,281.47,279.1,279.59,95674.0
1195,2019-09-09 15:00:00,279.53,280.21,278.72,278.99,210111.0
1196,2019-09-09 16:00:00,279.0,279.33,279.0,279.0,27770.0
1197,2019-09-10 07:00:00,278.75,285.05,278.75,282.0,1300.0
1198,2019-09-10 08:00:00,281.0,281.0,280.0,280.0,229.0
1199,2019-09-10 09:00:00,279.1001,280.0,271.57,272.0201,203216.0
1200,2019-09-10 10:00:00,272.21,275.63,272.04,275.23,201396.0
1201,2019-09-10 11:00:00,275.18,279.73,274.43,279.27,191751.0
1202,2019-09-10 12:00:00,279.44,283.47,279.0,282.7,130688.0
1203,2019-09-10 13:00:00,282.7,285.045,282.37,284.52,89332.0
1204,2019-09-10 14:00:00,284.47,284.72,282.0,282.57,115287.0
1205,2019-09-10 15:00:00,282.46,283.8,281.15,283.74,152773.0
1206,2019-09-10 16:00:00,283.72,283.72,283.72,283.72,11394.0
1207,2019-09-10 19:00:00,283.7,283.7,283.7,283.7,100.0
1208,2019-09-11 09:00:00,284.0,287.4812,283.5285,287.11,67453.0
1209,2019-09-11 10:00:00,287.34,287.4,285.08,286.7,57023.0
1210,2019-09-11 11:00:00,286.81,287.18,285.41,285.5199,57647.0
1211,2019-09-11 12:00:00,285.3711,286.03,284.82,285.1,29693.0
1212,2019-09-11 13:00:00,285.29,285.35,283.825,284.0,31293.0
1213,2019-09-11 14:00:00,283.86,284.0,282.55,283.08,66649.0
1214,2019-09-11 15:00:00,283.28,283.92,282.75,283.33,128604.0
1215,2019-09-11 16:00:00,283.33,283.33,283.33,283.33,8896.0
1216,2019-09-11 18:00:00,283.33,283.33,283.33,283.33,226.0
1217,2019-09-12 09:00:00,284.64,288.88,281.01,287.16,96550.0
1218,2019-09-12 10:00:00,287.251,288.47,282.7582,283.74,105275.0
1219,2019-09-12 11:00:00,284.05,285.21,283.48,283.55,48786.0
1220,2019-09-12 12:00:00,283.55,284.13,282.95,283.97,37813.0
1221,2019-09-12 13:00:00,283.9,286.0,283.77,285.2511,40095.0
1222,2019-09-12 14:00:00,285.4,286.89,285.2,286.13,61895.0
1223,2019-09-12 15:00:00,285.915,286.09,283.89,284.21,89559.0
1224,2019-09-12 16:00:00,284.18,284.18,284.18,284.18,9941.0
1225,2019-09-13 09:00:00,283.84,287.0,282.605,282.8788,31746.0
1226,2019-09-13 10:00:00,282.7702,285.7,282.7702,285.4525,52077.0
1227,2019-09-13 11:00:00,285.09,285.09,281.31,281.57,71329.0
1228,2019-09-13 12:00:00,281.575,282.365,279.47,280.01,93942.0
1229,2019-09-13 13:00:00,280.0802,282.22,279.92,282.22,40026.0
1230,2019-09-13 14:00:00,282.16,282.17,281.25,281.67,29334.0
1231,2019-09-13 15:00:00,281.58,281.855,280.37,281.58,176865.0
1232,2019-09-13 16:00:00,281.62,281.62,281.62,281.62,32726.0
1233,2019-09-16 09:00:00,280.5,287.28,280.5,285.59,79479.0
1234,2019-09-16 10:00:00,285.54,285.63,283.47,284.1133,50336.0
1235,2019-09-16 11:00:00,283.965,284.2,282.17,282.73,50702.0
1236,2019-09-16 12:00:00,282.9,285.04,282.71,284.66,38811.0
1237,2019-09-16 13:00:00,284.65,285.77,284.48,285.59,31764.0
1238,2019-09-16 14:00:00,285.47,286.43,284.9315,286.18,48026.0
1239,2019-09-16 15:00:00,286.1889,286.45,285.13,285.77,115226.0
1240,2019-09-16 16:00:00,285.89,285.89,285.89,285.89,5888.0
1241,2019-09-17 09:00:00,284.77,287.38,284.77,287.35,50724.0
1242,2019-09-17 10:00:00,287.14,287.14,283.655,284.38,71017.0
1243,2019-09-17 11:00:00,284.62,286.46,284.62,285.87,92419.0
1244,2019-09-17 12:00:00,285.93,287.1,285.8,286.295,52930.0
1245,2019-09-17 13:00:00,286.295,288.5,286.13,288.12,41766.0
1246,2019-09-17 14:00:00,288.05,288.88,287.73,288.49,56108.0
1247,2019-09-17 15:00:00,288.455,288.89,287.745,288.28,167994.0
1248,2019-09-17 16:00:00,288.12,288.12,288.12,288.12,8556.0
1249,2019-09-18 09:00:00,288.55,288.55,285.63,285.9994,74558.0
1250,2019-09-18 10:00:00,285.865,286.38,282.02,282.42,99688.0
1251,2019-09-18 11:00:00,282.47,283.21,282.09,282.935,55522.0
1252,2019-09-18 12:00:00,282.68,282.85,281.86,282.52,40998.0
1253,2019-09-18 13:00:00,282.42,284.0,282.32,283.535,44925.0
1254,2019-09-18 14:00:00,283.16,283.98,281.4,282.06,46457.0
1255,2019-09-18 15:00:00,282.07,285.3,281.89,285.11,132983.0
1256,2019-09-18 16:00:00,285.06,285.06,285.06,285.06,7561.0
1257,2019-09-19 09:00:00,286.0,287.5,284.66,286.37,36904.0
1258,2019-09-19 10:00:00,285.52,287.7,285.505,287.23,44145.0
1259,2019-09-19 11:00:00,287.21,287.8,286.37,287.45,40748.0
1260,2019-09-19 12:00:00,287.5216,287.5216,286.18,286.75,26931.0
1261,2019-09-19 13:00:00,286.8,287.0,285.75,286.65,39004.0
1262,2019-09-19 14:00:00,286.8138,287.95,286.3951,287.47,48204.0
1263,2019-09-19 15:00:00,287.32,287.76,285.46,286.14,114450.0
1264,2019-09-19 16:00:00,286.15,286.15,286.15,286.15,3676.0
1265,2019-09-20 09:00:00,289.0,294.49,286.68,293.63,238380.0
1266,2019-09-20 10:00:00,294.075,297.64,293.155,295.8,123887.0
1267,2019-09-20 11:00:00,295.91,297.62,293.55,294.155,286296.0
1268,2019-09-20 12:00:00,294.5,295.98,294.36,294.8,52061.0
1269,2019-09-20 13:00:00,294.83,294.96,291.79,294.68,76685.0
1270,2019-09-20 14:00:00,294.84,296.58,293.635,296.29,101243.0
1271,2019-09-20 15:00:00,296.0731,296.89,293.66,296.05,248399.0
1272,2019-09-20 16:00:00,295.87,295.87,294.74,295.87,78686.0
1273,2019-09-20 17:00:00,295.5,295.5,295.5,295.5,180.0
1274,2019-09-20 18:00:00,295.87,295.87,295.87,295.87,100.0
1275,2019-09-23 08:00:00,297.01,299.8,297.01,299.8,754.0
1276,2019-09-23 09:00:00,299.7,299.98,295.41,295.72,77594.0
1277,2019-09-23 10:00:00,295.52,296.64,294.0564,294.3719,94206.0
1278,2019-09-23 11:00:00,294.47,295.1,293.03,294.87,63450.0
1279,2019-09-23 12:00:00,294.84,295.505,294.0,294.675,48780.0
1280,2019-09-23 13:00:00,294.82,295.645,294.44,294.98,52523.0
1281,2019-09-23 14:00:00,294.985,295.92,294.66,295.01,82758.0
1282,2019-09-23 15:00:00,295.01,295.83,294.68,294.68,138170.0
1283,2019-09-23 16:00:00,294.7,295.09,294.65,295.09,5034.0
1284,2019-09-24 05:00:00,294.7,294.7,294.7,294.7,195.0
1285,2019-09-24 09:00:00,295.02,296.0,291.71,294.18,93841.0
1286,2019-09-24 10:00:00,293.71,294.98,293.45,293.835,59371.0
1287,2019-09-24 11:00:00,293.71,293.71,288.925,289.21,68886.0
1288,2019-09-24 12:00:00,289.01,289.92,287.615,288.83,115063.0
1289,2019-09-24 13:00:00,288.805,290.33,288.805,289.0,58583.0
1290,2019-09-24 14:00:00,288.97,291.44,288.51,289.64,60621.0
1291,2019-09-24 15:00:00,289.87,290.265,289.09,289.79,100847.0
1292,2019-09-24 16:00:00,289.71,289.71,289.71,289.71,25834.0
1293,2019-09-25 09:00:00,290.44,291.9,287.025,287.995,33009.0
1294,2019-09-25 10:00:00,287.99,290.54,287.69,290.54,47528.0
1295,2019-09-25 11:00:00,290.56,290.99,287.44,287.6,45917.0
1296,2019-09-25 12:00:00,287.98,289.17,287.55,289.03,33621.0
1297,2019-09-25 13:00:00,288.69,288.89,287.86,288.015,30392.0
1298,2019-09-25 14:00:00,288.07,288.6,286.33,286.7695,51639.0
1299,2019-09-25 15:00:00,286.65,287.25,286.37,286.58,125193.0
1300,2019-09-25 16:00:00,286.65,286.65,286.65,286.65,27334.0
1301,2019-09-25 17:00:00,286.65,286.65,286.65,286.65,1602.0
1302,2019-09-26 09:00:00,287.7,287.7,283.39,284.1503,27114.0
1303,2019-09-26 10:00:00,284.055,285.195,282.165,282.215,102694.0
1304,2019-09-26 11:00:00,282.04,283.27,280.04,280.37,74827.0
1305,2019-09-26 12:00:00,280.31,281.27,279.175,279.44,57468.0
1306,2019-09-26 13:00:00,279.53,279.67,277.855,279.09,79792.0
1307,2019-09-26 14:00:00,279.36,280.37,278.505,280.04,65528.0
1308,2019-09-26 15:00:00,280.25,282.83,279.87,281.24,235383.0
1309,2019-09-26 16:00:00,281.31,281.31,280.46,280.7,91537.0
1310,2019-09-26 17:00:00,281.31,281.31,281.31,281.31,2581.0
1311,2019-09-27 09:00:00,281.96,282.81,276.55,277.85,65095.0
1312,2019-09-27 10:00:00,277.35,280.17,275.685,280.02,100609.0
1313,2019-09-27 11:00:00,280.07,280.49,276.11,276.5525,68228.0
1314,2019-09-27 12:00:00,276.445,276.47,274.09,274.3134,83950.0
1315,2019-09-27 13:00:00,274.0,275.01,273.03,274.9,71093.0
1316,2019-09-27 14:00:00,275.035,275.12,271.37,272.25,71105.0
1317,2019-09-27 15:00:00,272.37,273.7,272.22,273.46,169184.0
1318,2019-09-27 16:00:00,273.46,273.53,273.46,273.46,33634.0
1319,2019-09-27 18:00:00,273.0,273.0,273.0,273.0,125.0
1320,2019-09-30 09:00:00,275.16,276.25,272.02,275.32,56636.0
1321,2019-09-30 10:00:00,275.4,278.79,275.4,276.78,96063.0
1322,2019-09-30 11:00:00,276.82,277.59,275.6,276.72,44822.0
1323,2019-09-30 12:00:00,276.93,279.05,276.86,278.9708,41697.0
1324,2019-09-30 13:00:00,279.1378,280.05,278.35,279.49,43896.0
1325,2019-09-30 14:00:00,279.35,279.49,277.05,277.88,48600.0
1326,2019-09-30 15:00:00,277.92,278.13,277.05,277.41,97197.0
1327,2019-09-30 16:00:00,277.4,277.4,277.4,277.4,13853.0
1328,2019-10-01 09:00:00,277.51,279.41,276.22,278.17,104064.0
1329,2019-10-01 10:00:00,277.5,278.5,274.65,274.65,56593.0
1330,2019-10-01 11:00:00,274.51,277.26,274.51,276.87,114322.0
1331,2019-10-01 12:00:00,276.96,276.96,273.71,273.71,33585.0
1332,2019-10-01 13:00:00,273.69,274.92,273.4,274.3,39593.0
1333,2019-10-01 14:00:00,274.375,276.56,274.1,276.375,52448.0
1334,2019-10-01 15:00:00,276.5,276.83,275.84,276.52,121352.0
1335,2019-10-01 16:00:00,276.91,276.91,276.47,276.47,9683.0
1336,2019-10-02 09:00:00,275.31,275.575,272.26,273.28,53370.0
1337,2019-10-02 10:00:00,273.0852,277.72,272.9,276.43,87596.0
1338,2019-10-02 11:00:00,276.0,277.863,274.13,274.45,72728.0
1339,2019-10-02 12:00:00,274.35,275.205,273.97,274.38,43220.0
1340,2019-10-02 13:00:00,274.335,274.78,273.22,273.82,63013.0
1341,2019-10-02 14:00:00,273.89,275.39,273.58,275.375,43598.0
1342,2019-10-02 15:00:00,275.625,275.625,273.5,274.14,121774.0
1343,2019-10-02 16:00:00,274.13,274.13,274.13,274.13,25059.0
1344,2019-10-03 09:00:00,274.35,276.85,272.91,276.15,44248.0
1345,2019-10-03 10:00:00,275.33,276.52,272.27,276.1802,92686.0
1346,2019-10-03 11:00:00,276.205,279.95,276.205,279.615,79198.0
1347,2019-10-03 12:00:00,279.57,281.7,279.32,279.81,76681.0
