,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,64.45,64.65,63.43,63.64,3570593.0,63.6888,1595217600000,27976,
358,63.6,64.98,63.6,64.5,2852260.0,64.5584,1595304000000,26908,
359,64.5,64.76,63.76,64.72,2062269.0,64.343,1595390400000,19775,
360,65.0,65.43,64.66,64.99,2246970.0,64.9709,1595476800000,20441,
361,65.01,65.48,63.955,64.23,2837882.0,64.3643,1595563200000,25239,
362,64.2,64.36,63.54,64.08,3194542.0,63.8981,1595822400000,28933,
363,64.18,64.93,64.14,64.54,2978926.0,64.574,1595908800000,27277,
364,64.7,64.93,64.005,64.37,2177531.0,64.3061,1595995200000,21412,
365,64.11,64.4,63.03,63.48,2698138.0,63.4648,1596081600000,29429,
366,63.07,63.89,62.36,63.27,7163791.0,63.0952,1596168000000,43016,
367,63.82,64.82,63.82,64.6,2672719.0,64.5134,1596427200000,27340,
368,64.44,66.14,64.41,65.74,3858612.0,65.6867,1596513600000,30372,
369,65.5,65.69,64.04,64.42,2877233.0,64.4554,1596600000000,23238,
370,64.3,64.82,63.95,64.18,1631749.0,64.2305,1596686400000,18606,
371,63.93,64.46,63.77,64.35,1885903.0,64.1913,1596772800000,19476,
372,64.26,64.31,63.5101,63.75,2271039.0,63.7975,1597032000000,17549,
373,63.87,63.9,62.01,62.14,4163015.0,62.5863,1597118400000,35099,
374,62.26,63.54,62.24,63.06,2161090.0,63.0784,1597204800000,24660,
375,62.94,63.33,62.57,62.97,1277084.0,62.9974,1597291200000,14215,
376,63.11,63.6,62.95,63.27,2150840.0,63.2207,1597377600000,14414,
377,63.38,64.4,63.18,64.28,1934148.0,64.2001,1597636800000,18122,
378,64.27,65.06,63.67,64.63,2095686.0,64.555,1597723200000,25239,
379,64.85,64.98,64.42,64.46,1693729.0,64.6606,1597809600000,18501,
380,64.21,64.48,63.93,64.21,1283747.0,64.1833,1597896000000,15604,
381,64.26,64.26,63.37,64.02,1889709.0,63.9443,1597982400000,16589,
382,64.02,64.23,63.52,64.13,1463579.0,64.0014,1598241600000,16108,
383,64.59,64.6,63.77,63.9,1774964.0,64.0232,1598328000000,17779,
384,63.67,64.35,63.63,64.25,2258714.0,64.0844,1598414400000,21153,
385,64.5,65.16,64.39,64.71,2175432.0,64.9005,1598500800000,22482,
386,64.71,64.71,63.0,63.39,3003550.0,63.4234,1598587200000,29361,
387,63.32,64.155,63.29,63.95,2680748.0,63.8691,1598846400000,22307,
388,63.92,64.08,62.49,63.12,2580891.0,62.9882,1598932800000,28172,
389,63.06,64.73,62.95,64.5,2701486.0,64.192,1599019200000,28567,
390,64.45,65.52,62.4,62.97,3439883.0,63.4459,1599105600000,32107,
391,62.94,63.44,62.35,63.15,2610946.0,63.0129,1599192000000,25800,
392,63.0,63.35,59.145,59.52,5118688.0,60.211,1599537600000,55092,
393,60.13,60.78,59.52,59.98,4706818.0,60.0258,1599624000000,42926,
394,59.86,60.13,58.38,58.49,3428660.0,58.9593,1599710400000,38916,
395,58.6,59.05,57.84,58.54,3589385.0,58.6441,1599796800000,37981,
396,58.86,59.64,58.275,58.76,3713786.0,58.9111,1600056000000,30985,
397,58.88,59.49,58.245,59.02,2564301.0,59.0695,1600142400000,25191,
398,59.19,59.54,58.67,58.75,2463515.0,59.0506,1600228800000,25413,
399,58.38,58.6,57.315,57.58,4315463.0,57.6902,1600315200000,39767,
400,57.33,58.06,57.15,57.32,5181261.0,57.3708,1600401600000,28140,
401,57.0,58.2,56.92,57.87,3462975.0,57.6061,1600660800000,29141,
402,58.01,58.77,57.63,57.99,3873259.0,58.292,1600747200000,38910,
403,58.7,59.37,57.48,57.72,5779867.0,58.0153,1600833600000,49394,
404,58.1,59.32,57.98,58.7,4446688.0,58.7504,1600920000000,43085,
405,59.76,60.28,59.29,59.67,5966343.0,59.746,1601006400000,54172,
406,59.87,60.495,59.15,59.9,2845046.0,59.9754,1601265600000,29833,
407,59.87,60.24,59.43,59.86,2274367.0,59.8952,1601352000000,25329,
408,59.93,62.03,59.79,61.68,7733791.0,61.3868,1601438400000,56851,
409,61.81,62.68,60.77,62.57,6302561.0,62.0419,1601524800000,51259,
410,62.35,63.29,61.98,62.52,4558373.0,62.7157,1601611200000,45393,
411,62.41,63.03,62.25,62.68,2556816.0,62.5986,1601870400000,25452,
412,62.39,62.6199,60.97,61.23,3403240.0,61.4751,1601956800000,35688,
413,61.5,61.86,60.8,61.59,3254161.0,61.4917,1602043200000,30681,
414,61.26,61.59,60.74,61.39,2487276.0,61.3066,1602129600000,21227,
415,61.51,62.23,61.13,61.87,3109550.0,61.88,1602216000000,29236,
416,62.01,62.8563,61.8,62.35,2280920.0,62.4099,1602475200000,21864,
417,62.36,62.865,62.17,62.72,2997036.0,62.5196,1602561600000,30369,
418,62.69,62.94,61.91,62.09,1794815.0,62.2377,1602648000000,17674,
419,62.05,62.99,61.54,62.7,2228336.0,62.4993,1602734400000,26905,
420,62.86,62.9,62.32,62.37,3048028.0,62.5096,1602820800000,23253,
421,62.38,62.58,61.15,61.29,2243572.0,61.5824,1603080000000,22672,
422,61.6,61.76,60.97,61.12,2378056.0,61.2644,1603166400000,23577,
423,60.73,61.42,60.73,60.97,1588689.0,61.0684,1603252800000,18338,
424,60.77,61.47,60.31,61.31,1873439.0,61.1577,1603339200000,17519,
425,61.65,61.965,61.19,61.78,1468785.0,61.6739,1603425600000,15991,
426,61.75,61.938,60.66,60.98,2680698.0,61.203,1603684800000,30159,
427,60.89,61.71,60.81,61.12,2327791.0,61.2461,1603771200000,26656,
428,60.42,61.06,59.47,59.52,3587168.0,59.8887,1603857600000,36948,
429,59.7,59.945,58.72,59.22,2609834.0,59.3428,1603944000000,32180,
430,59.01,59.63,58.67,59.12,2521205.0,59.0979,1604030400000,29284,
431,59.79,60.57,59.44,59.73,2637784.0,59.8316,1604293200000,33509,
432,60.15,61.705,60.15,60.89,2176509.0,60.9684,1604379600000,29499,
433,61.49,61.775,60.41,60.47,2620224.0,60.9752,1604466000000,29351,
434,60.96,61.68,60.52,60.56,2488116.0,60.9586,1604552400000,28821,
435,60.61,61.36,60.5,61.07,2014871.0,60.9509,1604638800000,22586,
436,61.06,61.67,58.3,58.36,4642480.0,59.4254,1604898000000,48389,
437,58.22,58.97,57.24,58.92,6930379.0,58.1624,1604984400000,62785,
438,59.01,60.21,58.49,59.89,3833323.0,59.6629,1605070800000,35005,
439,60.22,60.5,58.98,60.49,4518843.0,59.935,1605157200000,28977,
440,60.66,61.085,60.25,60.97,1931454.0,60.7604,1605243600000,22687,
441,60.73,61.27,59.89,61.21,3689633.0,60.8264,1605502800000,33523,
442,61.0,61.54,60.53,61.28,3698427.0,61.2544,1605589200000,38037,
443,61.2,62.0,60.85,61.13,4113001.0,61.4503,1605675600000,37096,
444,60.92,62.02,60.5,62.0,2609598.0,61.5801,1605762000000,27603,
445,61.95,62.36,60.89,61.36,3202408.0,61.3911,1605848400000,27102,
446,61.23,61.44,60.685,61.02,3008138.0,61.0658,1606107600000,26742,
447,61.55,61.55,60.21,60.57,3794490.0,60.6638,1606194000000,35215,
448,60.74,61.09,59.93,60.0,3320914.0,60.2902,1606280400000,30744,
449,60.35,60.35,59.81,60.13,1376069.0,60.1169,1606453200000,13641,
450,60.09,60.85,59.62,60.82,4516597.0,60.5064,1606712400000,27634,
451,60.7,61.43,60.45,61.31,3334883.0,60.9639,1606798800000,32809,
452,61.21,61.84,59.95,60.22,3775505.0,60.6272,1606885200000,32730,
453,60.15,60.63,59.92,60.44,3199207.0,60.3226,1606971600000,24487,
454,60.31,60.81,60.01,60.44,3330933.0,60.4666,1607058000000,29594,
455,60.37,60.57,59.52,59.74,3202854.0,59.8224,1607317200000,29438,
456,59.64,60.53,59.59,60.4,2677251.0,60.2356,1607403600000,26429,
457,60.28,60.46,59.1,59.33,3966673.0,59.4421,1607490000000,37119,
458,59.36,59.6434,58.53,58.87,3729622.0,58.9105,1607576400000,32078,
459,58.79,59.46,58.63,59.32,2387967.0,59.1637,1607662800000,28671,
460,59.7,60.44,59.33,59.35,3643944.0,59.7597,1607922000000,31430,
461,59.58,59.585,58.54,59.03,3494972.0,59.0159,1608008400000,29009,
462,59.01,59.66,58.67,58.92,4137652.0,59.009,1608094800000,37683,
463,59.31,60.16,58.52,59.7,5159647.0,59.5274,1608181200000,48741,
464,59.65,60.2,59.055,59.4,6833237.0,59.4072,1608267600000,35065,
465,59.1,59.31,58.18,58.99,3248908.0,58.7985,1608526800000,32894,
466,58.9,58.96,58.29,58.6,2820987.0,58.6012,1608613200000,31807,
467,58.67,59.25,58.62,58.99,2564637.0,58.9402,1608699600000,24467,
468,58.75,59.16,58.619,59.13,1127449.0,58.9492,1608786000000,10828,
469,59.22,59.42,58.92,59.35,2708359.0,59.1491,1609131600000,22112,
470,59.4,59.82,58.96,59.15,2363056.0,59.2462,1609218000000,26506,
471,59.06,59.22,58.53,58.56,1994224.0,58.7279,1609304400000,17952,
472,58.53,58.87,58.1,58.8,3408540.0,58.477,1609390800000,25356,
473,58.58,59.19,57.81,59.03,4582621.0,58.699,1609736400000,44057,
474,58.96,59.65,58.55,59.09,2777988.0,59.0157,1609822800000,26565,
475,58.98,59.58,58.82,58.94,3701491.0,59.0825,1609909200000,32601,
476,58.5,58.82,57.94,57.95,3455883.0,58.2186,1609995600000,31637,
477,58.0,58.09,56.22,56.4,6764436.0,56.6141,1610082000000,49947,
478,56.38,56.67,55.4,55.57,5634312.0,55.795,1610341200000,47389,
479,55.45,55.5146,53.96,54.37,10253605.0,54.4088,1610427600000,71452,
480,54.56,55.79,54.14,55.39,8270951.0,55.3574,1610514000000,53181,
481,55.42,55.76,54.48,55.75,6498899.0,55.2641,1610600400000,51172,
482,55.72,56.67,55.15,56.24,8838185.0,56.1094,1610686800000,50367,
483,56.62,56.63,55.625,55.67,3980658.0,55.9852,1611032400000,38180,
484,55.62,55.68,54.52,55.34,4478585.0,55.0739,1611118800000,39322,
485,55.28,55.53,54.91,55.29,3116613.0,55.2338,1611205200000,29583,
486,55.18,56.09,54.76,55.97,4777573.0,55.7812,1611291600000,33519,
487,55.92,58.285,55.89,57.9,7010903.0,57.7143,1611550800000,65168,
488,57.86,59.215,57.4,59.13,6069097.0,58.6586,1611637200000,40838,
489,59.1,61.46,59.01,60.4,7415061.0,60.6746,1611723600000,69672,
490,60.35,61.2,58.57,59.36,8013868.0,59.7424,1611810000000,54911,
491,59.25,60.19,57.98,58.1,7158026.0,58.3902,1611896400000,46452,
492,58.12,58.49,57.05,57.55,5237923.0,57.5983,1612155600000,39935,
493,57.9,58.35,57.0773,57.62,3860866.0,57.7668,1612242000000,46759,
494,57.46,57.7,56.42,56.82,3854556.0,56.8934,1612328400000,32148,
495,56.75,57.53,56.28,56.9,3237791.0,56.9484,1612414800000,30897,
496,56.98,57.66,56.66,57.4,3199589.0,57.3752,1612501200000,26436,
497,57.5,57.78,57.2,57.7,3043127.0,57.6055,1612760400000,26100,
498,57.94,58.1,57.35,57.67,1800889.0,57.6331,1612846800000,17433,
499,58.01,58.18,57.45,58.09,2738146.0,57.8634,1612933200000,22876,
500,58.15,58.17,56.7,56.91,2920120.0,57.1793,1613019600000,28242,
501,56.82,57.15,56.38,57.12,3463272.0,56.7795,1613106000000,31998,
502,56.79,56.9,55.865,56.29,4228049.0,56.257,1613451600000,33467,
503,56.04,56.86,55.87,56.81,3097019.0,56.5763,1613538000000,25075,
504,56.78,58.4,56.64,58.02,3075459.0,57.8817,1613624400000,32336,
505,58.02,58.1348,56.48,56.5,3510739.0,57.01,1613710800000,30939,
506,56.53,56.615,55.57,56.17,3924145.0,56.0635,1613970000000,32804,
507,56.31,57.055,55.95,56.82,3314969.0,56.5187,1614056400000,32569,
508,56.79,56.91,56.16,56.2,3686393.0,56.383,1614142800000,28583,
509,56.28,56.84,55.575,55.84,3895068.0,56.1217,1614229200000,36651,
510,55.93,56.13,54.87,55.01,5684534.0,55.2671,1614315600000,41333,
511,55.14,55.52,54.63,54.74,5694454.0,55.0559,1614574800000,39863,
512,54.88,55.31,54.31,55.07,4242425.0,54.8766,1614661200000,35354,
513,54.87,55.33,54.61,54.89,3506039.0,54.9544,1614747600000,33450,
514,54.99,56.32,54.9,55.29,5685121.0,55.5241,1614834000000,46343,
515,55.57,57.06,55.28,56.78,6482342.0,56.5621,1614920400000,54898,
516,57.01,58.3,56.59,57.76,4036682.0,57.6968,1615179600000,40561,
517,57.68,58.41,57.27,57.4,3667446.0,57.822,1615266000000,34132,
518,57.57,59.26,56.91,58.56,6887646.0,58.5432,1615352400000,50244,
519,58.31,58.88,58.12,58.13,5036947.0,58.481,1615438800000,39980,
520,58.09,58.8301,57.98,58.75,4352875.0,58.6022,1615525200000,31365,
521,59.16,59.26,58.59,59.02,4473238.0,58.9815,1615780800000,32514,
522,59.0,59.72,58.85,59.38,3935715.0,59.3616,1615867200000,35755,
523,59.54,59.8806,59.16,59.39,3583497.0,59.4086,1615953600000,32472,
524,59.18,60.2,59.18,59.9,4283658.0,59.808,1616040000000,43746,
525,59.85,60.43,59.63,60.07,8565970.0,60.058,1616126400000,42569,
526,59.92,61.63,59.56,61.45,6561755.0,60.9543,1616385600000,48498,
527,61.7,62.02,61.0,61.19,5318356.0,61.4448,1616472000000,50818,
528,58.52,59.48,57.81,58.62,10761711.0,58.4268,1616558400000,93273,
529,58.48,60.27,58.15,59.53,6440732.0,59.3754,1616644800000,51461,
530,59.59,61.15,58.73,60.97,5365185.0,60.2901,1616731200000,45039,
531,61.07,62.6,61.0,62.49,6501929.0,62.2871,1616990400000,58697,
532,62.66,62.7,61.67,61.79,4904398.0,62.2135,1617076800000,48222,
533,61.52,62.24,61.16,61.32,5786094.0,61.521,1617163200000,46445,
534,61.21,61.48,60.18,60.92,7259371.0,60.8373,1617249600000,57044,
535,61.07,62.01,61.01,61.53,4515698.0,61.509,1617595200000,37833,
536,61.36,62.06,61.13,61.74,5050547.0,61.7348,1617681600000,42688,
537,61.86,62.1,61.17,61.39,3921181.0,61.4981,1617768000000,34587,
538,60.99,61.27,60.735,60.95,3304063.0,60.9328,1617854400000,27970,
539,61.0,61.2,59.64,60.13,3943095.0,60.2387,1617940800000,34581,
540,60.26,61.045,60.25,60.97,3522845.0,60.8211,1618200000000,33052,
541,60.92,61.46,60.675,60.68,3508751.0,61.008,1618286400000,32375,
542,60.73,60.82,60.03,60.61,3438048.0,60.4752,1618372800000,29868,
543,60.77,61.21,60.49,60.55,4201132.0,60.6896,1618459200000,39261,
544,60.83,61.33,60.53,61.3,10123209.0,61.2089,1618545600000,38683,
545,61.16,61.54,60.62,61.3,4234184.0,61.2508,1618804800000,36168,
546,61.25,62.86,61.13,62.3,5589132.0,62.2444,1618891200000,40593,
547,62.58,63.17,62.36,62.76,5077911.0,62.8073,1618977600000,34320,
548,62.65,62.75,61.995,62.03,3725141.0,62.1798,1619064000000,31413,
549,61.86,62.11,61.12,61.26,3146518.0,61.4502,1619150400000,29404,
550,61.35,61.42,60.44,60.54,4122503.0,60.6415,1619409600000,30223,
551,60.42,60.75,60.14,60.54,3843593.0,60.5346,1619496000000,35133,
552,60.9,61.34,60.53,60.8,2781739.0,60.7736,1619582400000,25787,
553,60.87,61.655,60.8,61.43,3525314.0,61.4129,1619668800000,30366,
554,61.52,61.62,60.62,60.86,4861114.0,60.9366,1619755200000,38850,
555,60.86,62.03,60.86,61.6,3224180.0,61.6191,1620014400000,29825,
556,61.82,62.26,61.33,61.8,3571508.0,61.7373,1620100800000,33394,
557,61.66,61.91,60.99,61.83,2922053.0,61.5237,1620187200000,28817,
558,62.5,64.24,62.39,63.64,7550418.0,63.6159,1620273600000,57044,
559,63.35,63.68,62.4,63.05,3621642.0,63.0889,1620360000000,31881,
560,63.18,64.137,63.16,63.83,2473605.0,63.8451,1620619200000,27836,
561,64.06,64.3,62.815,63.11,3707982.0,63.3476,1620705600000,38091,
562,63.19,63.64,62.75,62.96,3398259.0,63.1134,1620792000000,32337,
563,62.69,64.6519,62.44,63.98,5377146.0,64.031,1620878400000,49674,
564,64.13,64.65,63.37,63.4,3272828.0,63.9913,1620964800000,33373,
565,63.1,63.61,62.54,62.79,4071164.0,63.0573,1621224000000,38118,
566,62.7,63.17,62.33,62.93,3161811.0,62.8433,1621310400000,29744,
567,62.74,63.04,62.17,62.6,2799402.0,62.5216,1621396800000,27230,
568,62.7,63.38,62.39,62.9,3255142.0,63.0063,1621483200000,29197,
569,63.06,63.88,62.945,63.13,2790644.0,63.1723,1621569600000,22600,
570,63.28,63.635,63.04,63.05,1856095.0,63.2873,1621828800000,23074,
571,63.05,63.2,62.3172,62.85,2635872.0,62.7525,1621915200000,27494,
572,62.84,63.1,62.64,62.83,2914922.0,62.8163,1622001600000,29813,
573,62.84,63.41,62.2,62.28,3584278.0,62.5343,1622088000000,29952,
574,62.45,63.255,62.415,62.86,2981060.0,62.9028,1622174400000,29030,
575,63.16,63.4,62.47,62.66,3298768.0,62.7245,1622520000000,33600,
576,62.8,63.87,62.57,63.49,5056567.0,63.3672,1622606400000,42306,
577,63.44,63.93,63.12,63.8,4206515.0,63.6707,1622692800000,34933,
578,63.8,64.4,63.71,64.03,4134284.0,64.0315,1622779200000,31945,
579,64.13,64.18,63.33,63.72,3517628.0,63.6172,1623038400000,32131,
580,63.81,63.88,63.015,63.19,2288826.0,63.3308,1623124800000,25247,
581,61.78,63.0633,61.611,62.12,7016292.0,62.2177,1623211200000,48694,
582,62.14,62.995,61.97,62.57,2913112.0,62.5732,1623297600000,24746,
583,62.68,62.81,62.055,62.52,2638286.0,62.3619,1623384000000,27307,
584,62.4,62.7,61.95,62.65,2056915.0,62.3539,1623643200000,25872,
585,62.75,62.85,62.07,62.14,5418397.0,62.2279,1623729600000,25451,
586,62.37,62.39,61.11,61.15,3876119.0,61.7004,1623816000000,34962,
587,61.04,61.345,60.41,61.1,3186324.0,61.0157,1623902400000,34090,
588,60.76,60.96,59.76,59.76,5968145.0,60.1168,1623988800000,36005,
589,60.15,60.44,59.78,60.14,2986505.0,60.0698,1624248000000,30582,
590,60.21,60.483,60.01,60.21,3469848.0,60.2116,1624334400000,27313,
591,60.07,60.13,59.195,59.21,3097403.0,59.519,1624420800000,32269,
592,59.07,59.315,58.8283,59.15,3170608.0,59.1145,1624507200000,28327,
593,59.03,59.67,58.96,59.63,3105542.0,59.479,1624593600000,24315,
594,59.75,60.7,59.72,60.55,4979472.0,60.3923,1624852800000,41982,
595,60.59,60.89,59.765,60.03,3771910.0,60.1776,1624939200000,37475,
596,59.95,61.67,59.91,60.93,7237698.0,60.9009,1625025600000,53941,
597,60.95,61.0,60.11,60.22,3498112.0,60.4126,1625112000000,35916,
598,60.52,60.65,60.11,60.22,3146531.0,60.3272,1625198400000,28479,
599,60.12,60.39,59.61,59.84,4225247.0,59.8621,1625544000000,33540,
600,59.8,60.76,59.7,60.39,3839850.0,60.3549,1625630400000,33130,
601,59.85,60.69,59.46,59.66,2806735.0,59.8131,1625716800000,27596,
602,59.64,60.09,59.5,59.7,3088518.0,59.7596,1625803200000,30989,
603,59.66,59.73,58.97,59.27,2837337.0,59.3009,1626062400000,28728,
604,59.2,59.75,58.98,59.13,3586936.0,59.3116,1626148800000,33473,
605,58.85,59.415,58.535,59.27,3731166.0,59.0834,1626235200000,32902,
606,59.28,59.85,58.96,59.78,2480606.0,59.5163,1626321600000,25109,
607,59.87,60.135,59.76,60.05,3388282.0,59.9964,1626408000000,25885,
608,60.01,60.83,59.53,60.73,4459817.0,60.2874,1626667200000,46308,
609,60.99,61.58,59.875,59.92,4484971.0,60.3182,1626753600000,42301,
610,59.86,59.96,58.92,58.99,4320006.0,59.2919,1626840000000,36601,
611,58.78,59.04,58.43,58.8,1981687.0,58.7692,1626926400000,21393,
612,58.83,59.61,58.56,59.4,2502310.0,59.1976,1627012800000,22678,
613,59.34,59.64,59.21,59.32,2160530.0,59.4005,1627272000000,21202,
614,59.36,60.04,59.13,59.55,2382875.0,59.6292,1627358400000,25929,
615,59.23,59.491,58.66,58.82,2884729.0,58.9241,1627444800000,30765,
616,59.01,59.31,58.72,58.91,2308041.0,58.9458,1627531200000,24576,
617,59.1,59.35,58.77,58.86,3325638.0,58.9616,1627617600000,22528,
618,58.84,59.43,58.71,59.37,3720535.0,59.1877,1627876800000,35811,
619,59.37,59.955,59.1305,59.39,2623933.0,59.4878,1627963200000,32038,
620,59.3,59.3,57.59,57.63,4681267.0,57.9452,1628049600000,43770,
621,57.57,57.93,57.445,57.58,2899654.0,57.64,1628136000000,28821,
622,57.6,58.45,57.6,57.87,3114155.0,58.036,1628222400000,31836,
623,58.05,58.41,57.93,58.35,1958642.0,58.1985,1628481600000,21469,
624,58.23,58.5555,58.035,58.49,2677317.0,58.3524,1628568000000,27949,
625,58.66,59.36,58.58,59.05,2435746.0,59.0484,1628654400000,23793,
626,58.97,59.34,58.88,58.95,2047484.0,59.098,1628740800000,25088,
627,59.2,59.935,59.04,59.84,2206247.0,59.7282,1628827200000,23071,
628,59.92,60.33,59.81,60.13,2468443.0,60.0779,1629086400000,23204,
629,60.19,61.005,60.01,60.86,2880187.0,60.7101,1629172800000,29053,
630,60.68,60.73,59.23,59.28,3578355.0,59.6609,1629259200000,36224,
631,59.3,60.245,59.29,60.13,2620417.0,60.0084,1629345600000,31187,
632,60.33,60.84,59.9,60.3,3151719.0,60.43,1629432000000,30677,
633,60.17,60.2,59.55,59.6,2275933.0,59.7935,1629691200000,26488,
634,59.51,59.51,58.3122,58.42,3016805.0,58.5464,1629777600000,34359,
635,58.23,58.39,57.985,58.16,2539248.0,58.1913,1629864000000,26323,
636,58.01,58.03,57.04,57.3,4820237.0,57.3216,1629950400000,39951,
637,57.21,57.82,56.9516,57.73,2878165.0,57.5867,1630036800000,32280,
638,57.58,58.0,57.43,57.58,2605299.0,57.7115,1630296000000,26099,
639,57.64,57.83,57.32,57.81,6098443.0,57.6383,1630382400000,44893,
640,57.92,58.01,57.305,57.7,2444741.0,57.7154,1630468800000,26232,
641,57.71,58.38,57.71,57.92,2579896.0,57.9861,1630555200000,27856,
642,57.96,58.11,57.535,57.77,2270909.0,57.8281,1630641600000,23445,
643,57.58,57.74,56.67,56.79,3980431.0,56.9496,1630987200000,40323,
644,58.0,59.74,57.93,59.38,9179868.0,59.1174,1631073600000,77634,
645,59.01,59.49,58.44,58.45,5723645.0,58.7176,1631160000000,38171,
646,58.29,58.795,57.83,58.43,3640855.0,58.3972,1631246400000,32323,
647,58.15,58.8,57.82,58.63,6917511.0,58.5948,1631505600000,50454,
648,58.8,59.23,58.6,58.77,7216297.0,58.8296,1631592000000,39895,
649,58.72,59.24,58.61,58.72,2545686.0,58.8128,1631678400000,29306,
650,58.75,59.26,58.25,58.72,2533340.0,58.6573,1631764800000,26029,
651,58.51,59.19,58.2977,58.92,6750571.0,58.8695,1631851200000,36134,
652,58.72,59.21,58.48,58.75,3643299.0,58.7811,1632110400000,36180,
653,58.14,58.48,57.47,58.01,7307694.0,57.9927,1632196800000,59013,
654,59.79,60.71,58.7,59.92,5660550.0,60.0039,1632283200000,51391,
655,60.18,60.64,59.65,60.28,5039843.0,60.178,1632369600000,41165,
656,60.32,60.725,60.22,60.54,3154455.0,60.5371,1632456000000,31141,
657,60.57,60.92,59.53,59.65,4018967.0,60.0649,1632715200000,38070,
658,59.81,59.96,58.845,59.33,3270081.0,59.3386,1632801600000,35879,
659,59.14,61.25,59.14,60.77,4632406.0,60.6469,1632888000000,42659,
660,60.87,61.16,59.82,59.82,4102679.0,60.3196,1632974400000,37326,
661,60.81,60.88,59.895,60.62,4769164.0,60.5206,1633060800000,47536,
662,60.59,61.58,60.5,61.45,4943926.0,61.2625,1633320000000,47433,
663,61.43,61.77,61.08,61.54,4137027.0,61.5405,1633406400000,35437,
664,61.51,62.185,61.09,62.13,3099941.0,61.6663,1633492800000,32017,
665,61.7,61.77,61.14,61.32,3872171.0,61.4004,1633579200000,31551,
666,61.36,62.01,61.08,61.46,2621828.0,61.6125,1633665600000,28730,
667,61.49,62.1,61.33,61.69,2879769.0,61.6492,1633924800000,29997,
668,61.84,62.765,61.64,62.14,4557278.0,62.1848,1634011200000,39505,
669,62.01,62.35,61.16,61.86,3198659.0,61.713,1634097600000,33241,
670,62.02,62.475,61.875,62.36,2608472.0,62.304,1634184000000,27094,
671,62.48,62.62,61.9,62.16,6426088.0,62.1753,1634270400000,28877,
672,62.08,62.23,61.5,61.52,3164244.0,61.8215,1634529600000,25839,
673,61.48,61.795,61.26,61.69,1945290.0,61.5607,1634616000000,23338,
674,61.78,62.9,61.78,62.71,2645900.0,62.5617,1634702400000,27928,
675,62.84,62.9,62.16,62.49,2268006.0,62.4777,1634788800000,24837,
676,62.5,63.067,62.45,62.68,2028895.0,62.7156,1634875200000,22062,
677,62.52,62.56,61.7,61.89,3888443.0,62.0901,1635134400000,32481,
678,61.97,62.32,61.885,62.09,2599988.0,62.1262,1635220800000,22654,
679,62.37,62.655,61.2,61.3,2593148.0,61.5683,1635307200000,27611,
680,61.51,62.15,61.41,62.04,2473532.0,61.94,1635393600000,26315,
681,61.91,62.47,61.76,61.8,2470447.0,61.9918,1635480000000,22777,
682,61.82,62.39,61.82,62.29,1964343.0,62.182,1635739200000,21833,
683,62.46,62.8,62.11,62.63,2146992.0,62.5086,1635825600000,23067,
684,62.69,63.255,62.6088,63.14,2196385.0,62.9633,1635912000000,22436,
685,63.0,63.4,62.39,62.71,2627437.0,62.7922,1635998400000,29279,
686,62.8,62.92,62.41,62.65,2048355.0,62.6507,1636084800000,27508,
687,62.66,62.8,62.02,62.64,1911746.0,62.4009,1636347600000,22054,
688,62.89,63.26,62.53,63.17,1780815.0,63.0665,1636434000000,19978,
689,63.39,63.95,63.01,63.53,2447257.0,63.4369,1636520400000,22990,
690,63.26,63.95,62.72,62.9,2726814.0,63.1581,1636606800000,27243,
691,63.05,63.525,62.64,63.24,2903910.0,63.2128,1636693200000,23940,
692,63.23,63.83,63.0,63.7,1751224.0,63.5338,1636952400000,19898,
693,63.78,63.78,63.225,63.26,2020066.0,63.4308,1637038800000,22394,
694,63.18,63.31,62.895,63.12,1925694.0,63.1148,1637125200000,20634,
695,62.89,63.3,62.62,62.9,1844579.0,62.8944,1637211600000,20923,
696,63.21,63.74,62.01,62.04,2656785.0,62.4322,1637298000000,25931,
697,62.0,63.43,61.88,62.88,1936630.0,62.9285,1637557200000,24315,
698,62.99,63.685,62.93,63.44,2025986.0,63.3888,1637643600000,25172,
699,63.51,63.68,62.89,63.3,1484463.0,63.2636,1637730000000,18789,
700,63.24,64.09,62.61,62.76,1704133.0,63.183,1637902800000,20312,
701,62.92,63.55,62.36,63.52,3536266.0,63.3358,1638162000000,34147,
702,63.23,63.34,61.69,61.77,9085829.0,62.1276,1638248400000,49410,
703,61.96,62.56,61.41,61.43,3386530.0,61.9166,1638334800000,37386,
704,61.89,63.1081,61.805,62.86,4692339.0,62.7988,1638421200000,41369,
705,63.19,64.24,63.085,64.23,4066994.0,63.9087,1638507600000,39606,
706,64.36,65.06,64.28,64.44,3516393.0,64.6451,1638766800000,38444,
707,64.24,65.02,63.84,64.57,2863824.0,64.6523,1638853200000,29755,
708,64.56,65.03,63.49,64.21,2484594.0,64.1536,1638939600000,30410,
709,64.24,64.36,63.68,63.97,2685957.0,64.0804,1639026000000,25590,
710,64.36,64.895,64.13,64.76,2784290.0,64.629,1639112400000,25371,
711,64.7,66.17,64.26,65.93,4602073.0,65.6822,1639371600000,35921,
712,65.99,66.28,65.62,65.91,4487685.0,65.9146,1639458000000,35117,
713,66.09,67.39,66.04,67.34,4700931.0,67.0709,1639544400000,40418,
714,67.14,68.88,66.75,68.86,4705384.0,68.3671,1639630800000,47200,
