,open,high,low,close,volume,vwap,timestamp,transactions,otc
5170,82.8725,83.0175,82.3008,82.3295,2923740.0,82.7709,1604419200000,6277,
5171,82.3645,82.9095,82.3138,82.707,2025480.0,82.6518,1604422800000,4219,
5172,82.739,82.869,82.1134,82.227,2515080.0,82.5661,1604426400000,5266,
5173,82.2405,82.9725,82.2305,82.882,3438300.0,82.7488,1604430000000,7620,
5174,82.8275,83.085,82.3555,82.464,7941760.0,82.8321,1604433600000,14328,
5175,82.5105,82.5188,82.25,82.485,1119060.0,82.5073,1604437200000,103,
5176,82.45,82.45,82.3995,82.4,58040.0,82.4043,1604440800000,44,
5177,82.595,82.595,82.594,82.594,8600.0,82.5779,1604444400000,15,
5178,82.508,82.508,82.2965,82.2965,31420.0,82.4912,1604448000000,21,
5179,84.9225,85.5,84.9225,85.145,53440.0,85.3318,1604480400000,60,
5180,85.0735,85.0735,84.256,84.256,14240.0,84.6658,1604484000000,19,
5181,84.75,84.75,84.75,84.75,9340.0,84.7589,1604487600000,19,
5182,84.8,85.4,84.55,85.4,324060.0,84.8892,1604491200000,884,
5183,84.425,85.845,84.425,85.55,445220.0,85.5145,1604494800000,1678,
5184,85.6675,86.6955,85.1505,86.6955,13347260.0,85.757,1604498400000,22951,
5185,86.6858,88.141,86.3645,88.122,11841500.0,87.4573,1604502000000,24336,
5186,88.1,88.47,87.6405,88.45,6968540.0,88.1647,1604505600000,15004,
5187,88.485,88.5683,87.651,87.7345,6793780.0,88.2156,1604509200000,13757,
5188,87.752,87.7605,86.9,87.4558,7901840.0,87.3617,1604512800000,12504,
5189,87.4385,87.898,87.345,87.594,6446260.0,87.6281,1604516400000,13477,
5190,87.622,87.75,86.929,87.457,11218680.0,87.3225,1604520000000,18717,
5191,87.4565,87.7505,87.395,87.63,904380.0,87.4591,1604523600000,99,
5192,87.75,88.075,87.63,88.025,1153600.0,87.5179,1604527200000,158,
5193,87.985,87.985,87.985,87.985,3780.0,87.9841,1604534400000,3,
5194,89.8575,89.8575,89.8575,89.8575,6140.0,89.8756,1604570400000,14,
5195,89.92,89.92,89.875,89.875,4380.0,89.9055,1604574000000,8,
5196,89.6605,89.8205,89.65,89.7,39180.0,89.7353,1604577600000,83,
5197,89.5005,89.85,89.5005,89.85,64540.0,89.7286,1604581200000,182,
5198,89.661,89.661,87.5255,89.289,7462140.0,88.5871,1604584800000,13683,
5199,89.2975,89.682,88.2038,88.7665,6033040.0,88.8168,1604588400000,12278,
5200,88.7568,89.25,87.917,88.1087,8373760.0,88.9182,1604592000000,7291,
5201,88.107,88.349,87.5255,88.032,2890580.0,87.964,1604595600000,6417,
5202,88.0745,88.464,88.072,88.096,2565480.0,88.2704,1604599200000,5105,
5203,88.1313,88.8,87.9835,88.5927,3793840.0,88.4284,1604602800000,7644,
5204,88.613,88.613,87.931,88.224,5506360.0,88.2613,1604606400000,10906,
5205,88.1685,88.5,88.1597,88.5,537860.0,88.1814,1604610000000,102,
5206,88.35,88.35,88.322,88.322,11560.0,88.3452,1604613600000,15,
5207,88.0,88.0,88.0,88.0,6760.0,88.0448,1604617200000,10,
5208,87.85,87.85,87.5755,87.5755,32060.0,87.7293,1604620800000,48,
5209,87.25,87.25,87.11,87.11,6340.0,87.1885,1604653200000,6,
5210,86.75,86.75,86.75,86.75,3760.0,86.75,1604656800000,1,
5211,87.0,87.1,87.0,87.1,5440.0,87.0431,1604660400000,9,
5212,87.3895,87.3895,87.3895,87.3895,17500.0,87.3044,1604664000000,39,
5213,87.2,87.7975,87.1995,87.7975,25020.0,87.2568,1604667600000,85,
5214,87.9375,87.9375,87.0175,87.1615,4251340.0,87.3676,1604671200000,8828,
5215,87.1532,88.0703,87.1532,87.3105,4382800.0,87.7082,1604674800000,8859,
5216,87.293,88.1,87.293,87.9735,2244160.0,87.8218,1604678400000,5216,
5217,87.9895,88.0575,87.705,88.0,7424720.0,87.971,1604682000000,3756,
5218,88.05,88.6215,88.0005,88.2954,2371940.0,88.3849,1604685600000,4824,
5219,88.297,88.348,87.9333,87.978,3188280.0,88.1375,1604689200000,5668,
5220,87.9605,88.5255,87.648,88.114,4580880.0,88.1118,1604692800000,9479,
5221,88.0875,88.18,88.055,88.055,885520.0,88.0855,1604696400000,143,
5222,88.0585,88.082,88.0,88.082,1174180.0,88.0022,1604700000000,31,
5223,89.8935,89.8935,89.8935,89.8935,4580.0,89.7918,1604912400000,7,
5224,89.9,89.9,89.5345,89.5345,7840.0,89.7458,1604919600000,23,
5225,88.75,89.25,88.0,88.9375,164820.0,88.6247,1604923200000,437,
5226,88.55,89.95,88.4,89.1175,286100.0,89.3719,1604926800000,850,
5227,88.918,90.903,88.6201,89.4105,7468760.0,89.6229,1604930400000,13967,
5228,89.525,90.584,89.078,89.7775,7107760.0,89.962,1604934000000,14043,
5229,89.782,89.8285,89.116,89.4532,4541060.0,89.4805,1604937600000,7771,
5230,89.4485,89.699,89.115,89.699,3438300.0,89.3574,1604941200000,6726,
5231,89.6995,89.85,89.375,89.5833,2706800.0,89.6659,1604944800000,5326,
5232,89.5685,89.6485,88.8876,89.349,4517560.0,89.3446,1604948400000,7367,
5233,89.36,89.671,88.001,88.049,7982580.0,88.9116,1604952000000,15782,
5234,88.15,88.727,88.0505,88.258,1124600.0,88.1568,1604955600000,201,
5235,88.275,88.275,87.5,87.5,15040.0,87.9762,1604966400000,55,
5236,85.3775,85.8,85.15,85.8,32200.0,85.5094,1605006000000,64,
5237,85.95,86.1045,85.5005,85.95,145480.0,85.9193,1605009600000,287,
5238,86.348,86.745,85.564,86.745,141340.0,86.114,1605013200000,309,
5239,86.745,88.15,86.5123,87.65,5517800.0,87.3842,1605016800000,9115,
5240,87.585,87.9328,85.865,86.903,16719240.0,87.1666,1605020400000,14153,
5241,86.9315,87.3883,86.1985,86.9963,6098220.0,86.8551,1605024000000,10827,
5242,87.0144,87.6,86.931,87.08,3912240.0,87.2873,1605027600000,6479,
5243,87.087,87.436,86.257,86.7835,3510780.0,86.7403,1605031200000,6319,
5244,86.7818,86.988,86.2505,86.7225,3604500.0,86.6491,1605034800000,6529,
5245,86.707,87.284,86.405,86.9825,7491180.0,86.9399,1605038400000,13160,
5246,87.0195,87.145,87.0195,87.0505,352860.0,87.0276,1605042000000,110,
5247,87.287,87.3345,87.059,87.059,14080.0,87.1791,1605049200000,15,
5248,87.8395,87.8395,87.8395,87.8395,2280.0,87.8395,1605092400000,3,
5249,88.0115,88.0115,88.0115,88.0115,8000.0,88.0248,1605096000000,9,
5250,87.674,87.9697,87.674,87.9697,16740.0,87.8486,1605099600000,76,
5251,87.8235,88.211,87.3868,87.876,3719020.0,87.8147,1605103200000,6378,
5252,87.893,88.0085,87.3683,87.5103,3496020.0,87.7074,1605106800000,7224,
5253,87.5475,87.9085,87.4,87.721,2740240.0,87.6788,1605110400000,6481,
5254,87.7225,87.9,87.5225,87.6175,2119940.0,87.7037,1605114000000,4477,
5255,87.5845,87.84,87.501,87.66,2303680.0,87.7084,1605117600000,4417,
5256,87.6983,87.9445,87.413,87.636,2115080.0,87.7131,1605121200000,3840,
5257,87.622,87.9526,87.4433,87.6325,5481080.0,87.7383,1605124800000,10665,
5258,87.6355,87.65,87.5,87.6267,296260.0,87.6292,1605128400000,123,
5259,87.5,87.5,87.5,87.5,8700.0,87.505,1605135600000,32,
5260,87.75,87.75,87.75,87.75,7140.0,87.7515,1605182400000,22,
5261,87.5005,87.5005,87.5005,87.5005,2020.0,87.501,1605186000000,2,
5262,87.45,88.4135,87.3015,87.923,3299140.0,87.8849,1605189600000,6852,
5263,87.871,88.15,87.5868,87.8705,3020720.0,87.847,1605193200000,6488,
5264,87.8905,88.0785,87.522,87.8084,2525240.0,87.8196,1605196800000,4497,
5265,87.8895,87.9655,87.5284,87.7638,2009820.0,87.7407,1605200400000,3928,
5266,87.79,88.0105,87.5015,87.9869,2342640.0,87.691,1605204000000,4928,
5267,87.999,88.118,87.459,87.549,2542760.0,87.7183,1605207600000,4910,
5268,87.5455,87.6524,87.28,87.5715,4722980.0,87.46,1605211200000,8699,
5269,87.492,87.75,87.492,87.75,2057340.0,87.494,1605214800000,98,
5270,87.721,87.721,87.5175,87.5175,14980.0,87.6344,1605225600000,12,
5271,87.7455,87.82,87.745,87.82,20200.0,87.7877,1605268800000,27,
5272,87.739,87.739,87.739,87.739,7300.0,87.7957,1605272400000,32,
5273,87.7,88.007,87.6233,87.6895,3346300.0,87.8251,1605276000000,6238,
5274,87.6235,87.722,87.2275,87.4915,3263740.0,87.4412,1605279600000,6182,
5275,87.4795,88.0975,87.4205,88.0372,2986660.0,87.8336,1605283200000,6315,
5276,88.007,88.6698,87.9385,88.6698,3652080.0,88.2404,1605286800000,8158,
5277,88.69,88.807,88.463,88.4795,3362220.0,88.6714,1605290400000,5193,
5278,88.5005,88.9195,88.408,88.8785,2740080.0,88.7552,1605294000000,6212,
5279,88.8308,89.052,88.5365,88.911,6245020.0,88.8421,1605297600000,11676,
5280,88.851,88.975,88.282,88.8675,981700.0,88.851,1605301200000,60,
5281,88.862,88.862,88.862,88.862,5000.0,88.862,1605308400000,1,
5282,88.862,88.862,88.862,88.862,2040.0,88.862,1605312000000,2,
5283,89.425,89.425,89.25,89.2555,8080.0,89.2966,1605517200000,6,
5284,89.006,89.006,88.5,88.65,93880.0,88.7948,1605528000000,169,
5285,88.73,88.8,88.73,88.8,14140.0,88.8072,1605531600000,67,
5286,88.65,89.9535,88.525,89.5995,4445420.0,89.3611,1605535200000,7687,
5287,89.5973,89.8428,89.316,89.7395,2100660.0,89.5907,1605538800000,5115,
5288,89.7275,89.7895,89.0919,89.405,1973000.0,89.4282,1605542400000,3968,
5289,89.4013,89.4955,88.9587,89.0178,1981760.0,89.1339,1605546000000,3747,
5290,89.0184,89.0758,88.3845,88.849,2849340.0,88.738,1605549600000,5112,
5291,88.8755,89.033,88.7225,88.7565,1371820.0,88.8763,1605553200000,3230,
5292,88.7543,89.2,88.66,89.1355,4761260.0,88.9578,1605556800000,9234,
5293,89.069,89.2395,89.069,89.1,1734680.0,89.0704,1605560400000,67,
5294,89.3,89.3,89.3,89.3,20020.0,89.2985,1605564000000,11,
5295,89.3,89.3,89.1725,89.1725,8020.0,89.2361,1605567600000,6,
5296,89.2475,89.25,89.2475,89.25,6560.0,89.2202,1605571200000,12,
5297,88.75,88.75,88.75,88.75,22300.0,88.7382,1605618000000,72,
5298,88.947,88.947,88.3985,88.409,2373720.0,88.6194,1605621600000,4475,
5299,88.4355,89.1711,88.4355,89.1325,2597540.0,88.6622,1605625200000,5629,
5300,89.18,89.2255,88.628,88.907,1859360.0,88.9559,1605628800000,3465,
5301,89.0345,89.25,88.8373,88.963,1225360.0,89.0428,1605632400000,2494,
5302,88.9895,89.1945,88.7878,88.8095,1412340.0,89.0286,1605636000000,2934,
5303,88.7975,88.947,88.6833,88.7635,1479820.0,88.8093,1605639600000,3061,
5304,88.779,88.8328,88.35,88.4925,5028140.0,88.5986,1605643200000,9351,
5305,88.493,88.5164,88.451,88.507,2766300.0,88.5072,1605646800000,94,
5306,88.5075,88.5075,88.5075,88.5075,3120.0,88.5061,1605650400000,3,
5307,88.6,88.6,88.6,88.6,5220.0,88.5809,1605700800000,27,
5308,88.4,88.6735,87.803,87.803,3148700.0,88.2398,1605708000000,5720,
5309,87.8883,88.3,87.7,88.2325,2244700.0,87.9762,1605711600000,4878,
5310,88.2235,88.2375,87.8,88.0555,2534160.0,87.9889,1605715200000,6183,
5311,88.051,88.35,87.9535,88.2275,2320520.0,88.1441,1605718800000,4429,
5312,88.211,88.313,87.55,87.6895,2504440.0,87.9298,1605722400000,5077,
5313,87.6826,87.8955,87.5,87.8295,2232340.0,87.7314,1605726000000,5478,
5314,87.814,88.0978,87.307,87.339,5000560.0,87.6588,1605729600000,10163,
5315,87.339,87.3477,87.1875,87.1875,371240.0,87.3311,1605733200000,72,
5316,87.1575,87.1575,87.1,87.149,27760.0,87.1246,1605736800000,53,
5317,87.0615,87.0615,86.85,86.85,23560.0,86.9137,1605787200000,40,
5318,86.752,86.85,86.752,86.85,33420.0,86.8221,1605790800000,65,
5319,86.919,87.598,86.8503,87.4665,2480520.0,87.2198,1605794400000,4473,
5320,87.4873,87.7995,86.9253,87.619,2495620.0,87.4221,1605798000000,5387,
5321,87.5875,87.9355,87.484,87.7795,4374720.0,87.6239,1605801600000,3717,
5322,87.729,87.913,87.5,87.598,1548380.0,87.7201,1605805200000,4214,
5323,87.6675,87.873,87.572,87.8341,5195760.0,87.7066,1605808800000,3348,
5324,87.8495,88.3455,87.792,88.3438,1363180.0,88.0195,1605812400000,3616,
5325,88.3145,88.4795,88.096,88.196,4161120.0,88.2551,1605816000000,8741,
5326,88.196,88.2085,88.0575,88.0575,441780.0,88.1947,1605819600000,52,
5327,87.6025,87.6025,87.2925,87.5975,26420.0,87.5196,1605826800000,86,
5328,87.75,87.75,87.75,87.75,4000.0,87.7484,1605830400000,10,
5329,88.3375,88.4525,87.8488,87.9115,3439520.0,88.1999,1605880800000,4964,
5330,87.889,88.7,87.8545,88.57,3421720.0,88.3185,1605884400000,6959,
5331,88.572,88.694,88.065,88.065,2293140.0,88.4569,1605888000000,4911,
5332,88.056,88.35,88.003,88.192,1391800.0,88.1542,1605891600000,3037,
5333,88.194,88.2955,88.009,88.049,3951860.0,88.1896,1605895200000,3311,
5334,88.0478,88.0478,87.7225,87.7853,2789880.0,87.874,1605898800000,5621,
5335,87.7745,87.8683,87.093,87.094,9859540.0,87.3735,1605902400000,20039,
5336,87.1095,87.35,87.075,87.35,8112500.0,87.1109,1605906000000,427,
5337,87.2,87.2115,87.175,87.2,19640.0,87.1982,1605909600000,28,
5338,87.266,87.266,87.266,87.266,3340.0,87.2658,1606132800000,5,
5339,87.35,87.35,87.302,87.302,18000.0,87.3241,1606136400000,36,
5340,87.15,87.695,87.0,87.0,2991780.0,87.2513,1606140000000,6600,
5341,87.002,87.0765,86.356,86.7683,2975760.0,86.6522,1606143600000,7719,
5342,86.64,86.705,85.886,86.0783,4060320.0,86.1615,1606147200000,8754,
5343,86.0693,86.768,86.002,86.768,10139940.0,86.2954,1606150800000,5573,
5344,86.7955,86.832,86.5493,86.7065,6875420.0,86.3267,1606154400000,4157,
5345,86.7251,86.7975,86.4038,86.7745,2740340.0,86.544,1606158000000,4416,
5346,86.8015,87.059,86.5326,86.676,4898680.0,86.8293,1606161600000,10518,
5347,86.743,86.75,86.6665,86.743,3781020.0,86.7145,1606165200000,61,
5348,86.622,86.622,86.622,86.622,2060.0,86.6196,1606212000000,3,
5349,86.7,86.7,86.581,86.581,13600.0,86.6085,1606219200000,25,
5350,86.581,87.0635,86.315,86.8624,4351980.0,86.6837,1606226400000,6787,
5351,86.8375,87.4829,86.4745,87.325,4029620.0,86.8487,1606230000000,7816,
5352,87.3235,88.1475,87.3108,88.0195,3813940.0,87.7293,1606233600000,7962,
5353,88.038,88.132,87.81,88.1268,2706280.0,87.983,1606237200000,3857,
5354,88.0775,88.4,87.97,88.376,2784400.0,88.216,1606240800000,5950,
5355,88.3885,88.456,88.1025,88.1898,2092440.0,88.2243,1606244400000,4746,
5356,88.1965,88.58,88.1575,88.414,5220780.0,88.403,1606248000000,10929,
5357,88.444,88.499,88.4352,88.499,1594840.0,88.4441,1606251600000,49,
5358,88.8325,88.8325,88.8325,88.8325,2060.0,88.8325,1606262400000,3,
5359,88.6,88.8255,88.6,88.8255,29440.0,88.6531,1606305600000,41,
5360,88.65,88.75,88.55,88.6,71700.0,88.6688,1606309200000,201,
5361,88.55,88.8043,87.9444,88.1285,3081980.0,88.4078,1606312800000,8320,
5362,88.0545,88.4605,87.827,88.4525,2212960.0,88.099,1606316400000,5865,
5363,88.46,88.5915,88.206,88.4505,2393380.0,88.3909,1606320000000,5191,
5364,88.4765,88.8,88.458,88.696,1876540.0,88.6654,1606323600000,4403,
5365,88.7515,88.927,88.5586,88.8935,1559640.0,88.7705,1606327200000,3994,
5366,88.8865,88.8865,88.575,88.7275,1361300.0,88.715,1606330800000,3567,
5367,88.681,88.8415,88.5,88.5705,3956880.0,88.6606,1606334400000,7842,
5368,88.5715,88.75,88.5715,88.7485,1526180.0,88.5727,1606338000000,72,
5369,88.694,88.694,88.694,88.694,2000.0,88.694,1606341600000,1,
5370,89.167,89.167,89.167,89.167,2420.0,89.1607,1606478400000,4,
5371,89.0937,89.0937,89.0937,89.0937,2160.0,89.0869,1606482000000,4,
5372,88.668,89.4945,88.622,89.2545,3312060.0,89.1072,1606485600000,5861,
5373,89.2745,90.01,89.048,89.998,4532600.0,89.6339,1606489200000,9621,
5374,90.018,90.2,89.4,89.437,3916740.0,89.9127,1606492800000,7774,
5375,89.45,89.671,89.1288,89.626,4526320.0,89.4279,1606496400000,8602,
5376,89.6595,89.6595,89.6595,89.6595,922920.0,89.6595,1606500000000,3,
5377,89.605,89.8,89.605,89.8,18740.0,89.7524,1606737600000,37,
5378,89.7245,89.7245,88.95,89.17,58900.0,89.332,1606741200000,148,
5379,89.4075,89.575,88.3955,88.6315,3754460.0,88.781,1606744800000,7481,
5380,88.6345,88.6758,87.75,88.0114,4713820.0,88.2432,1606748400000,10996,
5381,87.985,88.1515,87.7595,87.9508,2867460.0,87.9754,1606752000000,7802,
5382,87.9403,88.096,87.817,88.039,1955800.0,87.9797,1606755600000,6131,
5383,88.0035,88.079,87.7885,88.025,2058460.0,87.9506,1606759200000,6145,
5384,88.0569,88.35,87.968,88.35,2078980.0,88.1685,1606762800000,5829,
5385,88.3408,88.388,87.757,88.037,7321360.0,88.0388,1606766400000,18433,
5386,88.037,88.2875,88.037,88.2875,2698660.0,88.0385,1606770000000,235,
5387,88.048,88.048,88.026,88.026,27180.0,88.0433,1606773600000,3,
5388,88.375,88.4115,88.3625,88.4115,20020.0,88.3951,1606780800000,22,
5389,88.75,88.75,88.75,88.75,2300.0,88.7443,1606824000000,2,
5390,88.7765,88.7765,88.663,88.663,10380.0,88.7542,1606827600000,39,
5391,88.6875,89.3484,88.4685,89.042,5337640.0,88.8562,1606831200000,10309,
5392,89.0233,89.9165,88.7185,89.4075,4679940.0,89.4867,1606834800000,9968,
5393,89.4415,90.25,89.4073,90.2385,3936580.0,89.9276,1606838400000,9240,
5394,90.2295,91.2415,90.2238,90.5535,4901640.0,90.7634,1606842000000,11987,
5395,90.559,90.9405,90.455,90.6155,3067100.0,90.641,1606845600000,7324,
5396,90.6158,90.7775,90.026,90.125,2450000.0,90.4052,1606849200000,6464,
5397,90.159,90.1695,89.6645,89.9255,5822900.0,89.9401,1606852800000,12018,
5398,90.2195,90.2195,89.896,89.896,359620.0,89.9087,1606856400000,109,
5399,89.9,89.95,89.9,89.946,16020.0,89.9448,1606860000000,19,
5400,90.0,90.0,90.0,90.0,12000.0,90.0,1606863600000,2,
5401,89.8975,89.8975,89.8975,89.8975,4900.0,89.889,1606914000000,10,
5402,89.6435,90.2125,89.4736,89.95,2965560.0,89.8377,1606917600000,5726,
5403,89.9615,90.6465,89.7416,90.5381,3957440.0,90.2871,1606921200000,7413,
5404,90.5845,91.6243,90.5365,91.506,3678900.0,91.0823,1606924800000,7870,
5405,91.55,91.716,91.1185,91.3,2493920.0,91.3829,1606928400000,5301,
5406,91.3455,91.7515,91.302,91.4645,2366160.0,91.5171,1606932000000,5178,
5407,91.46,91.7825,91.3245,91.6843,2143520.0,91.574,1606935600000,5177,
5408,91.679,91.717,91.2803,91.372,4125180.0,91.422,1606939200000,9095,
5409,91.3975,91.5,91.3884,91.3884,554500.0,91.3985,1606942800000,47,
5410,91.5,91.5,91.5,91.5,2000.0,91.5,1606950000000,1,
5411,91.302,91.6855,91.302,91.355,17140.0,91.4352,1607000400000,54,
5412,91.2,92.137,91.1623,92.0165,2883040.0,91.7182,1607004000000,5234,
5413,92.0243,92.36,91.4795,91.6678,4286860.0,92.0157,1607007600000,8523,
5414,91.6515,91.9718,91.1625,91.9025,2569880.0,91.5912,1607011200000,5526,
5415,91.9235,91.9825,91.25,91.339,2337660.0,91.5275,1607014800000,5453,
5416,91.3334,91.4585,91.1325,91.2781,1950640.0,91.3114,1607018400000,4009,
5417,91.3285,91.65,91.2932,91.65,2121920.0,91.3936,1607022000000,4031,
5418,91.6636,91.7855,91.1455,91.3525,4515380.0,91.4724,1607025600000,9497,
5419,91.3385,91.3385,91.3385,91.3385,1430860.0,91.3385,1607029200000,58,
5420,91.45,91.45,91.45,91.45,4700.0,91.4504,1607036400000,3,
5421,91.6745,91.781,91.6745,91.781,7520.0,91.7244,1607076000000,4,
5422,91.75,91.75,91.75,91.75,10680.0,91.7462,1607083200000,10,
5423,91.8116,92.0965,91.55,91.55,21800.0,91.6639,1607086800000,37,
5424,91.4,91.4,90.8495,91.2255,2969320.0,91.1496,1607090400000,4398,
5425,91.3155,91.453,91.0264,91.3695,3270540.0,91.2883,1607094000000,5539,
5426,91.34,91.539,91.135,91.3313,1859740.0,91.3236,1607097600000,4320,
5427,91.299,91.619,91.263,91.5425,1603720.0,91.4125,1607101200000,3219,
5428,91.5468,91.658,91.405,91.4075,1457960.0,91.552,1607104800000,2968,
5429,91.395,91.414,91.196,91.3525,2212240.0,91.3109,1607108400000,5098,
5430,91.3715,91.5265,91.248,91.4345,4928500.0,91.399,1607112000000,10662,
5431,91.3995,91.3995,91.2605,91.2665,6218720.0,91.3993,1607115600000,94,
5432,91.3,91.3,91.205,91.205,21980.0,91.2527,1607119200000,15,
5433,91.3,91.3,91.3,91.3,4240.0,91.251,1607346000000,19,
5434,91.1195,91.6185,90.75,91.5418,2988340.0,91.1366,1607349600000,5709,
5435,91.5498,91.6,90.999,91.0559,2681640.0,91.3056,1607353200000,6151,
5436,91.0585,91.1705,90.85,90.8615,2354760.0,90.9896,1607356800000,5199,
5437,90.85,90.85,90.545,90.5515,1718180.0,90.7303,1607360400000,3897,
5438,90.542,90.701,90.289,90.518,2248740.0,90.491,1607364000000,4491,
5439,90.487,90.8,90.3863,90.6305,2267300.0,90.5787,1607367600000,4571,
5440,90.648,91.0195,90.468,90.974,4203540.0,90.7347,1607371200000,9522,
5441,90.974,90.9831,90.9005,90.9005,460920.0,90.9731,1607374800000,67,
5442,90.6525,90.6525,90.6525,90.6525,3160.0,90.6525,1607382000000,4,
5443,90.7205,90.7205,90.7205,90.7205,2000.0,90.7205,1607425200000,1,
5444,90.7065,90.7065,90.3675,90.526,15760.0,90.5048,1607428800000,34,
5445,90.495,90.495,90.495,90.495,11100.0,90.4349,1607432400000,44,
5446,90.3686,90.795,90.0807,90.1832,2858400.0,90.4754,1607436000000,5862,
5447,90.3076,90.6388,89.8102,90.5157,2962080.0,90.2408,1607439600000,7004,
5448,90.5355,90.8004,90.4526,90.8,1313520.0,90.6227,1607443200000,3016,
5449,90.817,90.949,90.5268,90.6,1921960.0,90.6752,1607446800000,2802,
5450,90.5455,90.7,90.414,90.446,1124620.0,90.5693,1607450400000,3107,
5451,90.408,90.7455,90.408,90.6845,1696940.0,90.6119,1607454000000,4208,
5452,90.6715,91.095,90.6625,90.9065,3909660.0,90.8856,1607457600000,9036,
5453,90.9275,90.9275,90.5505,90.5505,869760.0,90.9264,1607461200000,42,
5454,90.85,90.85,90.85,90.85,21760.0,90.7504,1607464800000,183,
5455,90.8525,90.8525,90.8525,90.8525,7100.0,90.8525,1607472000000,2,
5456,90.55,90.6,90.55,90.6,10240.0,90.5432,1607515200000,18,
5457,90.5225,90.5225,90.5225,90.5225,6980.0,90.5113,1607518800000,38,
5458,90.6005,91.7135,90.6005,91.432,2571140.0,91.2962,1607522400000,5186,
5459,91.4555,91.5336,91.1355,91.2391,2333180.0,91.3404,1607526000000,5668,
5460,91.2235,91.2235,90.81,90.9706,1801520.0,90.9239,1607529600000,4394,
5461,91.0056,91.0056,90.057,90.152,1981060.0,90.4251,1607533200000,4886,
5462,90.153,90.3485,89.2565,89.309,2571740.0,89.8274,1607536800000,7391,
5463,89.333,89.4393,88.638,88.9365,4114180.0,89.067,1607540400000,10130,
5464,88.906,89.4675,88.3905,89.1365,6377080.0,88.8999,1607544000000,14448,
5465,89.2065,89.2154,89.081,89.081,1845420.0,89.206,1607547600000,97,
5466,88.9,88.9,88.8155,88.8155,15680.0,88.8914,1607601600000,16,
5467,88.95,89.0,88.95,89.0,7920.0,88.9628,1607605200000,15,
5468,88.6005,88.6005,87.016,88.282,4749100.0,87.8511,1607608800000,10177,
5469,88.2045,88.9278,87.9165,88.8705,3509340.0,88.4865,1607612400000,7631,
5470,88.8165,89.035,88.5,88.6562,1933840.0,88.8469,1607616000000,4744,
5471,88.632,89.0655,88.6,88.6765,1730160.0,88.885,1607619600000,4008,
5472,88.6215,88.8905,88.564,88.676,1586520.0,88.7372,1607623200000,3511,
5473,88.6615,88.7145,88.095,88.131,2255540.0,88.4484,1607626800000,5231,
5474,88.134,88.838,88.1175,88.725,4620340.0,88.6608,1607630400000,9720,
5475,88.7665,88.7754,88.725,88.7754,1247620.0,88.7665,1607634000000,46,
5476,88.6935,88.6935,88.6935,88.6935,2000.0,88.6935,1607637600000,1,
5477,88.55,88.75,88.55,88.75,12600.0,88.6463,1607641200000,16,
5478,88.0383,88.0383,88.005,88.005,9700.0,88.1013,1607691600000,52,
5479,88.3985,88.692,88.0,88.4005,2855080.0,88.3142,1607695200000,5929,
5480,88.4155,88.687,88.2695,88.348,1958260.0,88.4416,1607698800000,5050,
5481,88.3943,88.5523,88.15,88.376,1618660.0,88.3542,1607702400000,3753,
5482,88.3815,88.4495,88.05,88.4164,1464880.0,88.2418,1607706000000,3484,
5483,88.412,88.8285,88.356,88.756,1830580.0,88.5561,1607709600000,4048,
5484,88.7533,88.962,88.662,88.739,3400700.0,88.7022,1607713200000,6578,
5485,88.7425,89.2225,88.6275,89.0885,4751420.0,88.9294,1607716800000,9887,
5486,89.0895,89.1895,89.0,89.002,1954380.0,89.0849,1607720400000,175,
5487,89.151,89.2,88.75,89.1,49880.0,89.0613,1607947200000,77,
5488,89.1,89.2005,88.617,88.6765,99040.0,88.8871,1607950800000,297,
5489,89.1,89.8695,88.75,89.8695,3151200.0,89.2688,1607954400000,5949,
5490,89.8295,89.8295,88.745,88.8095,3846240.0,89.2254,1607958000000,7743,
5491,88.8075,89.256,88.6373,89.0625,2380520.0,88.9908,1607961600000,5687,
5492,89.051,89.1015,88.352,88.417,2563360.0,88.6962,1607965200000,5918,
5493,88.43,88.638,88.2025,88.5106,2167160.0,88.4557,1607968800000,5241,
5494,88.5305,88.59,88.234,88.3318,2253600.0,88.4006,1607972400000,4574,
5495,88.3495,88.4623,87.8608,88.003,6268160.0,88.1866,1607976000000,12113,
5496,88.003,88.094,88.003,88.0118,573780.0,88.0033,1607979600000,86,
5497,88.05,88.05,88.05,88.05,4100.0,88.05,1607986800000,2,
5498,88.2005,88.2005,88.2005,88.2005,6080.0,88.1929,1608030000000,12,
5499,88.2223,88.2223,88.2223,88.2223,2600.0,88.2129,1608037200000,2,
5500,88.181,88.571,88.009,88.012,2867320.0,88.2843,1608040800000,5682,
5501,88.0325,88.233,87.735,87.7725,4039600.0,88.0423,1608044400000,6802,
5502,87.736,87.831,87.4975,87.6495,3026760.0,87.6515,1608048000000,5179,
5503,87.6243,87.8281,87.5785,87.6715,2047720.0,87.7391,1608051600000,3706,
5504,87.691,88.2233,87.691,88.143,1997420.0,88.0229,1608055200000,3924,
5505,88.112,88.327,88.0965,88.1925,1994820.0,88.2131,1608058800000,4203,
5506,88.1695,88.412,88.165,88.384,4056960.0,88.2706,1608062400000,8331,
5507,88.3885,88.3885,88.3797,88.3797,1242980.0,88.3885,1608066000000,93,
5508,88.85,88.85,88.85,88.85,6480.0,88.85,1608109200000,7,
5509,89.0005,89.0005,88.85,88.85,17800.0,88.8856,1608116400000,12,
