,date,open,high,low,close,volume
379,2020-08-19 00:00:00,308.67,313.95,305.86,310.55,991195.0
380,2020-08-20 00:00:00,310.0,320.655,309.94,320.06,1083578.0
381,2020-08-21 00:00:00,319.86,322.6,318.4,322.23,1174791.0
382,2020-08-24 00:00:00,325.27,334.15,324.63,333.12,2088371.0
383,2020-08-25 00:00:00,332.5,337.37,329.9513,336.42,1718389.0
384,2020-08-26 00:00:00,356.86,360.0,338.07,342.34,3108571.0
385,2020-08-27 00:00:00,341.84,349.51,339.06,345.0,1880870.0
386,2020-08-28 00:00:00,346.73,347.38,343.84,346.11,1189442.0
387,2020-08-31 00:00:00,345.89,346.2389,342.1,345.39,1070807.0
388,2020-09-01 00:00:00,344.92,349.33,343.56,347.18,1074621.0
389,2020-09-02 00:00:00,348.67,355.67,347.47,354.18,1438039.0
390,2020-09-03 00:00:00,353.11,353.11,336.66,339.63,1570070.0
391,2020-09-04 00:00:00,337.76,340.53,324.61,333.11,1219458.0
392,2020-09-08 00:00:00,320.79,329.36,319.6466,320.82,1578582.0
393,2020-09-09 00:00:00,324.4,331.305,319.7354,328.21,1303238.0
394,2020-09-10 00:00:00,329.58,332.66,317.07,320.39,1254155.0
395,2020-09-11 00:00:00,323.82,325.35,311.41,315.0,955183.0
396,2020-09-14 00:00:00,320.17,321.25,315.77,318.31,888851.0
397,2020-09-15 00:00:00,321.38,324.145,319.38,322.47,1111618.0
398,2020-09-16 00:00:00,324.86,326.23,312.61,313.38,1668809.0
399,2020-09-17 00:00:00,304.91,308.4,301.34,307.23,1795549.0
400,2020-09-18 00:00:00,307.7,312.95,296.77,300.13,2284451.0
401,2020-09-21 00:00:00,296.29,308.02,295.37,307.7,1594620.0
402,2020-09-22 00:00:00,309.81,318.12,306.695,317.28,2099947.0
403,2020-09-23 00:00:00,315.4,315.98,303.055,304.93,1412131.0
404,2020-09-24 00:00:00,304.67,312.63,301.94,308.59,1216929.0
405,2020-09-25 00:00:00,309.9,318.79,307.77,318.5,1239803.0
406,2020-09-28 00:00:00,325.43,326.13,322.26,325.55,1134304.0
407,2020-09-29 00:00:00,325.54,329.22,323.05,323.64,1122510.0
408,2020-09-30 00:00:00,323.02,329.14,319.67,326.21,1804877.0
409,2020-10-01 00:00:00,330.74,333.98,329.85,332.34,1091541.0
410,2020-10-02 00:00:00,326.16,329.48,319.91,321.89,902722.0
411,2020-10-05 00:00:00,330.33,332.0,327.12,331.36,1296524.0
412,2020-10-06 00:00:00,331.31,333.87,323.91,325.38,1042447.0
413,2020-10-07 00:00:00,327.74,336.91,327.08,334.91,1236112.0
414,2020-10-08 00:00:00,336.36,337.76,333.26,334.99,788297.0
415,2020-10-09 00:00:00,336.62,342.2,335.773,341.81,846808.0
416,2020-10-12 00:00:00,345.18,353.98,342.21,350.93,1571289.0
417,2020-10-13 00:00:00,352.67,353.74,347.5131,349.59,1118898.0
418,2020-10-14 00:00:00,351.49,351.49,341.23,345.3,896431.0
419,2020-10-15 00:00:00,341.29,343.18,338.0,341.97,790047.0
420,2020-10-16 00:00:00,343.78,346.82,340.95,341.15,790020.0
421,2020-10-19 00:00:00,343.32,344.23,334.05,335.27,822798.0
422,2020-10-20 00:00:00,338.35,338.965,333.45,334.51,1131226.0
423,2020-10-21 00:00:00,335.69,336.675,331.31,332.79,816816.0
424,2020-10-22 00:00:00,332.94,333.91,325.31,331.82,803367.0
425,2020-10-23 00:00:00,333.32,334.59,330.0,334.42,721966.0
426,2020-10-26 00:00:00,330.91,332.095,323.44,328.09,927838.0
427,2020-10-27 00:00:00,330.59,333.4,329.31,330.27,838744.0
428,2020-10-28 00:00:00,323.47,325.1,317.96,318.51,948411.0
429,2020-10-29 00:00:00,319.43,329.3866,319.33,325.61,896800.0
430,2020-10-30 00:00:00,321.91,325.165,312.05,314.68,1682866.0
431,2020-11-02 00:00:00,317.76,321.87,312.17,316.42,1109863.0
432,2020-11-03 00:00:00,319.91,326.94,317.83,324.73,1114858.0
433,2020-11-04 00:00:00,339.72,347.91,334.11,343.0,1344677.0
434,2020-11-05 00:00:00,350.92,352.01,346.21,350.96,1074337.0
435,2020-11-06 00:00:00,351.48,353.85,344.8,352.26,623054.0
436,2020-11-09 00:00:00,365.95,377.15,359.31,360.14,1820136.0
437,2020-11-10 00:00:00,358.15,358.15,339.35,342.26,1544160.0
438,2020-11-11 00:00:00,345.65,356.5545,342.93,352.4,1127017.0
439,2020-11-12 00:00:00,352.97,356.64,347.65,349.51,947726.0
440,2020-11-13 00:00:00,351.84,358.325,350.43,356.95,1179472.0
441,2020-11-16 00:00:00,356.54,361.22,353.33,357.06,1158831.0
442,2020-11-17 00:00:00,354.98,360.0,353.43,358.75,953992.0
443,2020-11-18 00:00:00,356.24,360.26,353.7607,354.74,912410.0
444,2020-11-19 00:00:00,353.2,363.39,349.05,361.44,1533627.0
445,2020-11-20 00:00:00,358.85,359.989,347.51,347.69,2370232.0
446,2020-11-23 00:00:00,348.07,350.32,337.72,343.33,1529577.0
447,2020-11-24 00:00:00,345.0,347.73,342.52,345.2,1045463.0
448,2020-11-25 00:00:00,345.72,352.47,345.01,350.47,1199344.0
449,2020-11-27 00:00:00,353.93,358.04,351.83,354.24,528296.0
450,2020-11-30 00:00:00,353.45,356.44,348.13,352.02,1875760.0
451,2020-12-01 00:00:00,356.01,359.29,352.29,356.82,1088895.0
452,2020-12-02 00:00:00,355.66,356.15,350.0555,355.49,760700.0
453,2020-12-03 00:00:00,355.19,366.68,353.47,363.7,1841131.0
454,2020-12-04 00:00:00,365.15,371.94,364.07,368.6,1404403.0
455,2020-12-07 00:00:00,367.82,373.98,367.28,372.19,1910082.0
456,2020-12-08 00:00:00,372.4,380.5,370.525,372.59,1705237.0
457,2020-12-09 00:00:00,368.91,370.14,361.11,364.18,2477788.0
458,2020-12-10 00:00:00,361.23,364.395,357.45,362.5,1499216.0
459,2020-12-11 00:00:00,362.12,364.65,358.0,364.32,1193790.0
460,2020-12-14 00:00:00,364.44,369.305,363.6054,365.51,1365982.0
461,2020-12-15 00:00:00,365.82,367.76,360.15,360.43,1655060.0
462,2020-12-16 00:00:00,361.31,370.36,360.03,369.26,1577883.0
463,2020-12-17 00:00:00,371.93,380.99,370.34,380.32,1965911.0
464,2020-12-18 00:00:00,377.16,380.8,375.53,380.11,2569581.0
465,2020-12-21 00:00:00,374.72,377.82,368.42,375.93,997633.0
466,2020-12-22 00:00:00,376.0,380.14,373.58,379.97,1003561.0
467,2020-12-23 00:00:00,379.01,383.94,376.71,376.92,900939.0
468,2020-12-24 00:00:00,377.51,381.79,377.43,381.16,441932.0
469,2020-12-28 00:00:00,387.57,387.94,378.04,381.12,871854.0
470,2020-12-29 00:00:00,383.2,384.815,377.32,378.33,640599.0
471,2020-12-30 00:00:00,380.82,381.975,375.34,375.55,703191.0
472,2020-12-31 00:00:00,375.02,380.48,374.9527,379.85,982530.0
473,2021-01-04 00:00:00,379.74,384.62,366.17,371.7,1839788.0
474,2021-01-05 00:00:00,370.44,374.0,367.31,368.87,1117837.0
475,2021-01-06 00:00:00,359.17,364.01,357.69,361.0,1537625.0
476,2021-01-07 00:00:00,363.24,370.228,360.33,368.63,1108980.0
477,2021-01-08 00:00:00,369.79,375.03,368.5952,374.46,1259108.0
478,2021-01-11 00:00:00,376.13,376.76,366.38,372.34,1514875.0
479,2021-01-12 00:00:00,371.83,372.63,362.35,365.67,1242518.0
480,2021-01-13 00:00:00,364.97,367.33,360.5,364.96,1019574.0
481,2021-01-14 00:00:00,365.2879,369.63,364.97,365.51,1146186.0
482,2021-01-15 00:00:00,364.88,373.84,363.03,371.01,1597810.0
483,2021-01-19 00:00:00,374.87,386.38,374.36,384.95,1578492.0
484,2021-01-20 00:00:00,391.6665,398.12,388.98,389.46,2051787.0
485,2021-01-21 00:00:00,386.21,388.42,377.81,381.75,1736759.0
486,2021-01-22 00:00:00,384.4,384.4,374.64,374.85,1150622.0
487,2021-01-25 00:00:00,378.04,378.84,364.31,374.43,1588002.0
488,2021-01-26 00:00:00,374.03,376.14,370.28,374.8,663510.0
489,2021-01-27 00:00:00,368.005,375.0,359.33,363.11,1928234.0
490,2021-01-28 00:00:00,366.345,376.668,365.71,369.95,1395420.0
491,2021-01-29 00:00:00,366.36,369.89,359.69,361.23,1523587.0
492,2021-02-01 00:00:00,365.49,378.45,364.59,373.58,1260150.0
493,2021-02-02 00:00:00,376.33,385.47,375.53,384.11,1123618.0
494,2021-02-03 00:00:00,382.68,383.68,377.0,380.15,807411.0
495,2021-02-04 00:00:00,381.94,392.95,380.0,392.73,1522077.0
496,2021-02-05 00:00:00,392.54,396.47,387.72,389.38,867301.0
497,2021-02-08 00:00:00,393.48,395.15,386.88,389.74,898646.0
498,2021-02-09 00:00:00,385.85,392.86,384.64,391.55,817724.0
499,2021-02-10 00:00:00,395.84,399.04,390.59,397.29,1150353.0
500,2021-02-11 00:00:00,400.0,409.3,396.59,408.82,1226886.0
501,2021-02-12 00:00:00,410.0,414.47,407.12,413.99,1066862.0
502,2021-02-16 00:00:00,417.54,423.74,417.27,422.26,1378700.0
503,2021-02-17 00:00:00,419.93,420.41,412.05,415.81,1164767.0
504,2021-02-18 00:00:00,414.38,420.0,408.43,415.39,1044387.0
505,2021-02-19 00:00:00,413.35,417.81,409.155,411.35,1287942.0
506,2021-02-22 00:00:00,408.16,408.835,401.24,401.55,1179232.0
507,2021-02-23 00:00:00,398.12,402.8,390.24,399.09,2483052.0
508,2021-02-24 00:00:00,388.29,415.43,382.8,413.18,3307968.0
509,2021-02-25 00:00:00,407.59,408.95,386.65,387.98,2148129.0
510,2021-02-26 00:00:00,390.46,396.61,385.0,390.14,1765306.0
511,2021-03-01 00:00:00,396.33,407.86,394.22,406.41,1545057.0
512,2021-03-02 00:00:00,406.49,406.52,398.67,401.75,1198481.0
513,2021-03-03 00:00:00,399.08,401.01,388.46,388.71,1369851.0
514,2021-03-04 00:00:00,388.42,392.08,373.57,376.33,1929984.0
515,2021-03-05 00:00:00,381.93,384.0,367.78,382.21,1588277.0
516,2021-03-08 00:00:00,381.54,388.11,369.8,370.42,1652920.0
517,2021-03-09 00:00:00,380.88,388.69,379.78,384.58,1770707.0
518,2021-03-10 00:00:00,394.57,394.57,382.25,382.82,1388787.0
519,2021-03-11 00:00:00,390.48,401.03,390.32,399.17,1445331.0
520,2021-03-12 00:00:00,394.21,396.63,387.38,395.95,1305069.0
521,2021-03-15 00:00:00,393.37,398.0,390.38,396.84,1408188.0
522,2021-03-16 00:00:00,400.51,401.89,392.49,395.42,1077263.0
523,2021-03-17 00:00:00,392.85,395.83,385.75,391.72,1765860.0
524,2021-03-18 00:00:00,384.07,385.63,373.46,373.97,1868410.0
525,2021-03-19 00:00:00,374.25,385.31,373.29,381.28,4423179.0
526,2021-03-22 00:00:00,381.81,386.06,380.07,383.02,1468817.0
527,2021-03-23 00:00:00,386.025,387.8,381.53,383.2,1154533.0
528,2021-03-24 00:00:00,384.32,386.19,376.73,377.29,1138430.0
529,2021-03-25 00:00:00,374.55,375.87,365.15,372.39,1510716.0
530,2021-03-26 00:00:00,369.16,377.05,367.94,376.58,2107162.0
531,2021-03-29 00:00:00,377.64,379.69,369.345,374.62,1631190.0
532,2021-03-30 00:00:00,371.08,376.1189,368.74,373.66,998036.0
533,2021-03-31 00:00:00,378.07,386.0,376.46,383.06,1512850.0
534,2021-04-01 00:00:00,388.92,397.41,388.49,395.23,1445074.0
535,2021-04-05 00:00:00,397.57,402.89,396.38,402.14,1473625.0
536,2021-04-06 00:00:00,399.59,405.0,396.85,401.2,813252.0
537,2021-04-07 00:00:00,400.16,403.115,399.02,401.05,713723.0
538,2021-04-08 00:00:00,403.54,412.48,402.9,411.32,1396972.0
539,2021-04-09 00:00:00,412.41,418.3665,409.29,417.61,1003513.0
540,2021-04-12 00:00:00,415.5284,417.125,412.485,415.93,1251570.0
541,2021-04-13 00:00:00,416.44,419.53,414.31,418.94,1550319.0
542,2021-04-14 00:00:00,422.77,422.77,410.44,411.29,1016622.0
543,2021-04-15 00:00:00,414.66,418.35,413.17,417.56,914788.0
544,2021-04-16 00:00:00,419.18,420.18,414.27,415.82,973127.0
545,2021-04-19 00:00:00,415.82,417.0,400.97,402.29,1130950.0
546,2021-04-20 00:00:00,401.06,406.93,399.24,405.37,1095761.0
547,2021-04-21 00:00:00,405.9,409.78,401.985,408.95,857403.0
548,2021-04-22 00:00:00,407.42,411.51,404.23,406.78,761662.0
549,2021-04-23 00:00:00,409.19,416.2,408.43,414.92,981471.0
550,2021-04-26 00:00:00,414.44,418.68,410.9,418.29,716534.0
551,2021-04-27 00:00:00,420.0,420.885,414.0,416.12,619454.0
552,2021-04-28 00:00:00,415.27,417.46,411.4,415.8,541928.0
553,2021-04-29 00:00:00,417.2,418.1,411.5646,416.15,636715.0
554,2021-04-30 00:00:00,413.35,418.08,411.615,412.16,1409233.0
555,2021-05-03 00:00:00,414.79,415.67,409.0,411.34,771805.0
556,2021-05-04 00:00:00,409.15,409.15,395.88,397.62,1214206.0
557,2021-05-05 00:00:00,401.08,403.08,390.81,392.04,989847.0
558,2021-05-06 00:00:00,390.81,394.505,386.15,394.07,975355.0
559,2021-05-07 00:00:00,399.83,406.07,396.43,401.04,965536.0
560,2021-05-10 00:00:00,400.23,401.51,392.29,392.54,1005388.0
561,2021-05-11 00:00:00,390.37,400.21,385.66,394.99,932627.0
562,2021-05-12 00:00:00,393.68,402.24,391.0893,399.89,2256348.0
563,2021-05-13 00:00:00,401.67,405.99,397.0,403.52,1402236.0
564,2021-05-14 00:00:00,406.86,418.55,403.54,417.26,1191168.0
565,2021-05-17 00:00:00,415.08,419.495,409.46,419.42,1286284.0
566,2021-05-18 00:00:00,421.0,424.6351,417.07,417.43,1153726.0
567,2021-05-19 00:00:00,409.52,421.745,408.72,421.2,1321164.0
568,2021-05-20 00:00:00,423.37,436.99,423.37,435.27,1242216.0
569,2021-05-21 00:00:00,438.45,441.36,431.76,433.43,1172815.0
570,2021-05-24 00:00:00,439.2,442.71,438.07,440.41,1127329.0
571,2021-05-25 00:00:00,440.01,442.035,436.88,438.99,1469669.0
572,2021-05-26 00:00:00,440.92,445.655,437.59,442.81,2008675.0
573,2021-05-27 00:00:00,436.21,437.77,427.42,432.11,2974437.0
574,2021-05-28 00:00:00,435.5,442.0,433.82,439.09,1451377.0
575,2021-06-01 00:00:00,441.7,441.95,434.65,438.66,948038.0
576,2021-06-02 00:00:00,438.06,447.08,436.0129,445.44,1321057.0
577,2021-06-03 00:00:00,439.5,451.93,438.0,450.56,1490108.0
578,2021-06-04 00:00:00,454.98,463.62,454.01,461.93,1400708.0
579,2021-06-07 00:00:00,459.56,461.83,454.8,457.21,868104.0
580,2021-06-08 00:00:00,461.16,466.0,458.82,465.26,1516447.0
581,2021-06-09 00:00:00,466.12,470.61,465.42,468.33,899811.0
582,2021-06-10 00:00:00,467.32,473.71,466.24,471.33,1149788.0
583,2021-06-11 00:00:00,470.3,474.62,468.69,472.16,1471072.0
584,2021-06-14 00:00:00,472.33,476.99,469.87,476.97,961544.0
585,2021-06-15 00:00:00,478.19,478.19,468.85,470.71,1359586.0
586,2021-06-16 00:00:00,469.2,473.72,464.72,469.34,1230276.0
587,2021-06-17 00:00:00,468.88,476.49,467.31,474.73,1442703.0
588,2021-06-18 00:00:00,477.08,478.49,472.34,473.4,1571185.0
589,2021-06-21 00:00:00,477.18,481.12,472.0,477.9,1073572.0
590,2021-06-22 00:00:00,477.31,479.74,475.12,477.56,1480629.0
591,2021-06-23 00:00:00,477.56,482.2,477.56,478.59,1218772.0
592,2021-06-24 00:00:00,482.0,486.25,480.3,482.62,1088492.0
593,2021-06-25 00:00:00,480.99,490.19,477.0,486.09,1494488.0
594,2021-06-28 00:00:00,486.86,491.39,485.635,486.99,934526.0
595,2021-06-29 00:00:00,485.62,491.66,484.46,491.4,718400.0
596,2021-06-30 00:00:00,490.63,492.6,487.4675,490.17,955109.0
597,2021-07-01 00:00:00,493.68,493.68,487.23,491.05,905571.0
598,2021-07-02 00:00:00,494.86,500.83,494.585,497.64,1072679.0
599,2021-07-06 00:00:00,501.86,502.69,498.225,500.97,1181275.0
600,2021-07-07 00:00:00,505.53,508.63,503.12,506.09,928985.0
601,2021-07-08 00:00:00,501.25,506.89,497.08,506.09,989486.0
602,2021-07-09 00:00:00,502.9448,505.59,495.74,503.93,1269391.0
603,2021-07-12 00:00:00,506.75,507.7,503.0,505.1,922293.0
604,2021-07-13 00:00:00,504.9,509.97,503.63,506.69,1002925.0
605,2021-07-14 00:00:00,509.46,511.69,504.5858,505.56,1453635.0
606,2021-07-15 00:00:00,505.97,506.375,500.38,503.17,1101414.0
607,2021-07-16 00:00:00,504.64,505.0,500.85,501.51,727878.0
608,2021-07-19 00:00:00,498.84,502.48,496.0,498.78,1320265.0
609,2021-07-20 00:00:00,500.06,512.67,499.01,508.56,1273340.0
610,2021-07-21 00:00:00,506.71,514.585,503.08,514.45,1118901.0
611,2021-07-22 00:00:00,516.11,522.09,514.1,521.31,917690.0
612,2021-07-23 00:00:00,524.92,532.33,522.02,528.43,974481.0
613,2021-07-26 00:00:00,528.15,530.23,523.13,529.31,720516.0
614,2021-07-27 00:00:00,528.02,530.52,516.44,522.91,983295.0
615,2021-07-28 00:00:00,524.59,527.23,520.93,523.1,694711.0
616,2021-07-29 00:00:00,521.21,529.44,521.21,525.51,627457.0
617,2021-07-30 00:00:00,525.2,530.86,525.02,529.97,905258.0
618,2021-08-02 00:00:00,532.11,534.77,525.37,527.51,844555.0
619,2021-08-03 00:00:00,528.89,532.11,524.26,530.18,870968.0
620,2021-08-04 00:00:00,530.83,537.17,528.44,536.06,709090.0
621,2021-08-05 00:00:00,536.74,540.63,534.54,538.01,896958.0
622,2021-08-06 00:00:00,534.81,537.88,530.01,534.29,1040249.0
623,2021-08-09 00:00:00,534.17,537.24,531.87,535.23,733126.0
624,2021-08-10 00:00:00,538.23,539.99,528.71,530.13,855955.0
625,2021-08-11 00:00:00,529.39,533.04,526.62,532.23,765098.0
626,2021-08-12 00:00:00,532.29,538.14,530.23,536.92,521221.0
627,2021-08-13 00:00:00,536.36,541.205,534.51,540.74,541187.0
628,2021-08-16 00:00:00,540.45,542.96,535.87,542.94,785257.0
629,2021-08-17 00:00:00,542.11,542.11,534.14,535.86,1079151.0
630,2021-08-18 00:00:00,535.075,539.59,532.11,532.98,723960.0
631,2021-08-19 00:00:00,528.59,547.9,527.83,543.44,1495328.0
632,2021-08-20 00:00:00,547.58,549.68,542.97,545.3,1243372.0
633,2021-08-23 00:00:00,548.85,553.8,548.2,552.49,1368695.0
634,2021-08-24 00:00:00,554.0,555.03,548.83,554.02,1661268.0
635,2021-08-25 00:00:00,577.31,582.96,551.01,555.61,2237826.0
636,2021-08-26 00:00:00,547.6837,556.61,546.1694,552.64,1557011.0
637,2021-08-27 00:00:00,554.63,566.25,553.67,565.94,1414248.0
638,2021-08-30 00:00:00,567.14,568.31,563.539,565.57,893865.0
639,2021-08-31 00:00:00,567.11,567.11,563.25,566.11,1231171.0
640,2021-09-01 00:00:00,567.3,567.78,562.67,563.13,1259555.0
641,2021-09-02 00:00:00,563.7,565.285,555.6443,559.79,1086273.0
642,2021-09-03 00:00:00,559.5,566.74,558.0419,563.25,762599.0
643,2021-09-07 00:00:00,563.75,563.75,555.51,560.47,888368.0
644,2021-09-08 00:00:00,559.5,568.48,558.17,567.59,918160.0
645,2021-09-09 00:00:00,568.53,572.86,566.585,567.75,775329.0
646,2021-09-10 00:00:00,571.41,573.0,567.035,567.38,1078994.0
647,2021-09-13 00:00:00,570.19,571.47,551.2577,557.42,1203991.0
648,2021-09-14 00:00:00,565.95,571.2025,563.02,568.27,1198426.0
649,2021-09-15 00:00:00,570.0,572.3746,564.595,572.11,1037617.0
650,2021-09-16 00:00:00,570.91,574.72,567.94,572.88,1000007.0
651,2021-09-17 00:00:00,572.84,572.84,560.67,561.85,1860851.0
652,2021-09-20 00:00:00,553.01,560.21,547.51,554.4,1300042.0
653,2021-09-21 00:00:00,559.74,559.87,553.51,555.25,758148.0
654,2021-09-22 00:00:00,560.6,565.0,553.64,562.8,911270.0
655,2021-09-23 00:00:00,566.18,578.31,565.08,577.37,1235097.0
656,2021-09-24 00:00:00,573.39,579.17,570.34,577.92,1168689.0
657,2021-09-27 00:00:00,572.85,573.83,561.3,567.01,1279118.0
658,2021-09-28 00:00:00,560.44,562.78,544.48,545.01,1647661.0
659,2021-09-29 00:00:00,548.88,553.15,545.04,546.93,994873.0
660,2021-09-30 00:00:00,549.39,554.49,539.21,539.51,1567660.0
661,2021-10-01 00:00:00,541.24,546.05,533.28,543.97,1439951.0
662,2021-10-04 00:00:00,539.69,541.525,519.0,525.35,1456264.0
663,2021-10-05 00:00:00,529.06,536.93,526.4,533.35,958298.0
664,2021-10-06 00:00:00,526.42,537.93,526.01,534.61,977795.0
665,2021-10-07 00:00:00,538.17,544.75,537.08,537.73,955575.0
666,2021-10-08 00:00:00,539.06,541.39,529.44,531.12,947017.0
667,2021-10-11 00:00:00,528.75,533.46,525.04,525.41,1025263.0
668,2021-10-12 00:00:00,527.02,533.4,524.14,527.05,873062.0
669,2021-10-13 00:00:00,534.25,539.64,532.245,534.94,866603.0
670,2021-10-14 00:00:00,543.35,549.92,542.0,543.78,1068922.0
671,2021-10-15 00:00:00,545.0,553.28,543.2701,552.16,1602664.0
672,2021-10-18 00:00:00,552.76,564.81,548.27,564.56,1321811.0
673,2021-10-19 00:00:00,568.15,573.13,563.96,572.8,977970.0
674,2021-10-20 00:00:00,574.34,575.68,568.91,570.53,836310.0
675,2021-10-21 00:00:00,570.0,578.93,565.305,578.35,729580.0
676,2021-10-22 00:00:00,580.9,591.63,580.0,590.8,991808.0
677,2021-10-25 00:00:00,590.8,604.23,589.75,602.56,1104581.0
678,2021-10-26 00:00:00,605.58,613.36,602.46,608.61,1418597.0
679,2021-10-27 00:00:00,609.22,617.32,606.9,613.13,1457715.0
680,2021-10-28 00:00:00,613.15,620.41,605.82,615.41,1066795.0
681,2021-10-29 00:00:00,613.36,626.6,610.88,625.99,1018244.0
682,2021-11-01 00:00:00,628.53,629.98,607.31,608.81,1246644.0
683,2021-11-02 00:00:00,612.09,625.655,610.5,618.39,1024542.0
684,2021-11-03 00:00:00,619.91,625.66,609.26,622.87,1093905.0
685,2021-11-04 00:00:00,621.28,631.56,620.3129,625.68,1267235.0
686,2021-11-05 00:00:00,628.19,629.31,612.79,614.99,1428213.0
687,2021-11-08 00:00:00,619.01,619.49,608.21,615.25,1222768.0
688,2021-11-09 00:00:00,615.95,618.13,611.22,612.78,1205081.0
689,2021-11-10 00:00:00,611.39,617.99,603.56,603.98,1197320.0
690,2021-11-11 00:00:00,607.25,610.595,605.91,606.87,684294.0
691,2021-11-12 00:00:00,610.93,628.38,610.93,626.99,1182582.0
692,2021-11-15 00:00:00,628.19,632.9499,622.55,626.14,1402451.0
693,2021-11-16 00:00:00,626.16,646.48,625.95,645.76,1331737.0
694,2021-11-17 00:00:00,643.58,644.55,629.84,635.06,1321893.0
695,2021-11-18 00:00:00,636.52,636.72,626.435,628.94,1328849.0
696,2021-11-19 00:00:00,715.87,716.86,681.46,692.34,3616570.0
697,2021-11-22 00:00:00,691.96,693.51,660.81,661.63,2177106.0
698,2021-11-23 00:00:00,652.75,672.14,648.8,670.63,2112651.0
699,2021-11-24 00:00:00,661.5,684.65,659.676,684.0,1715066.0
700,2021-11-26 00:00:00,684.0,691.05,663.71,666.91,1279285.0
701,2021-11-29 00:00:00,674.33,697.27,674.33,694.66,2009260.0
702,2021-11-30 00:00:00,668.95,681.565,652.0,652.3,4185985.0
703,2021-12-01 00:00:00,667.9,674.95,657.6,663.89,5184989.0
704,2021-12-02 00:00:00,660.2,677.81,660.2,672.12,1962020.0
705,2021-12-03 00:00:00,671.43,673.45,634.98,647.96,2277214.0
706,2021-12-06 00:00:00,649.99,652.06,639.53,645.34,1686968.0
707,2021-12-07 00:00:00,654.218,674.45,653.96,673.3,1615384.0
708,2021-12-08 00:00:00,673.17,676.2,666.78,673.06,1332797.0
709,2021-12-09 00:00:00,674.03,680.25,662.71,665.51,1180179.0
710,2021-12-10 00:00:00,670.31,678.23,666.89,677.95,1276680.0
711,2021-12-13 00:00:00,678.0,684.0699,668.4,668.74,1430834.0
712,2021-12-14 00:00:00,655.64,657.04,626.8507,639.48,1865970.0
713,2021-12-15 00:00:00,645.21,648.74,625.25,647.49,2555034.0
714,2021-12-16 00:00:00,649.0,649.99,624.81,633.96,1954679.0
715,2021-12-17 00:00:00,621.4,631.74,612.19,620.27,4336031.0
716,2021-12-20 00:00:00,609.1,614.33,599.27,604.63,2236746.0
717,2021-12-21 00:00:00,610.54,623.1,601.05,621.07,1875795.0
718,2021-12-22 00:00:00,620.96,632.42,616.72,631.66,1014630.0
719,2021-12-23 00:00:00,631.66,638.81,630.75,635.71,759830.0
720,2021-12-27 00:00:00,639.09,653.65,638.0,652.77,1068771.0
721,2021-12-28 00:00:00,657.86,658.835,647.4,649.78,955871.0
722,2021-12-29 00:00:00,649.09,650.77,642.08,648.03,651261.0
723,2021-12-30 00:00:00,648.0363,650.7,642.45,643.36,776362.0
724,2021-12-31 00:00:00,644.33,647.35,638.72,643.22,821517.0
725,2022-01-03 00:00:00,640.03,645.61,621.28,631.47,1360704.0
726,2022-01-04 00:00:00,631.47,631.47,606.13,618.32,1998921.0
727,2022-01-05 00:00:00,609.43,614.69,593.175,593.7,2296013.0
728,2022-01-06 00:00:00,586.8,595.845,580.21,586.39,1789057.0
729,2022-01-07 00:00:00,586.44,588.99,563.77,567.56,2275300.0
730,2022-01-10 00:00:00,553.52,570.89,543.855,570.19,2947743.0
731,2022-01-11 00:00:00,566.2,579.61,558.52,578.72,1696464.0
732,2022-01-12 00:00:00,584.8064,589.57,575.8,577.26,1433704.0
733,2022-01-13 00:00:00,580.89,582.53,551.7,552.92,1633371.0
734,2022-01-14 00:00:00,551.33,557.34,543.4,550.79,1722603.0
735,2022-01-18 00:00:00,539.32,548.895,536.105,537.82,1888288.0
736,2022-01-19 00:00:00,542.11,558.5699,540.81,545.35,1904687.0
737,2022-01-20 00:00:00,552.1,566.48,543.77,544.62,1923993.0
738,2022-01-21 00:00:00,546.99,552.76,527.82,528.55,2574858.0
739,2022-01-24 00:00:00,526.0,535.73,500.36,534.68,2850271.0
740,2022-01-25 00:00:00,516.91,528.85,509.02,515.99,2418222.0
741,2022-01-26 00:00:00,532.04,536.85,499.75,507.48,2503085.0
742,2022-01-27 00:00:00,516.4146,525.995,513.2901,517.22,2486193.0
743,2022-01-28 00:00:00,520.16,536.23,506.17,534.82,1760655.0
744,2022-01-31 00:00:00,535.85,556.64,532.04,555.23,2209442.0
745,2022-02-01 00:00:00,556.4,561.85,548.19,560.83,1706306.0
746,2022-02-02 00:00:00,562.7551,564.87,554.4,562.3,1245498.0
747,2022-02-03 00:00:00,543.87,552.77,533.58,535.59,1372588.0
748,2022-02-04 00:00:00,531.03,550.28,531.03,544.02,1504542.0
749,2022-02-07 00:00:00,544.4,555.9,542.5,545.28,1411634.0
750,2022-02-08 00:00:00,539.28,556.4014,538.41,554.23,915575.0
751,2022-02-09 00:00:00,566.1,579.96,565.0,579.4,1670914.0
752,2022-02-10 00:00:00,562.62,575.91,552.33,557.58,1594277.0
753,2022-02-11 00:00:00,559.8,561.7,532.671,535.81,1250525.0
754,2022-02-14 00:00:00,536.14,538.32,524.15,529.05,1165436.0
755,2022-02-15 00:00:00,537.74,539.3325,515.765,527.78,2170511.0
756,2022-02-16 00:00:00,525.97,530.425,511.7052,528.15,1318418.0
757,2022-02-17 00:00:00,523.28,525.9,494.72,496.18,2145443.0
