,open,high,low,close,volume,vwap,timestamp,transactions,otc
3959,132.63,133.01,132.47,132.91,269436.0,132.7377,1596823200000,4702,
3960,132.91,133.61,132.66,133.59,646131.0,133.1858,1596826800000,9955,
3961,133.56,133.56,133.56,133.56,111818.0,133.56,1596830400000,31,
3962,132.81,132.81,132.77,132.77,603.0,132.7768,1596834000000,8,
3963,133.39,133.39,133.39,133.39,289.0,133.3011,1596841200000,4,
3964,133.22,133.61,133.07,133.5,181836.0,133.2685,1597064400000,2431,
3965,133.46,133.64,132.47,132.52,360411.0,133.0008,1597068000000,6077,
3966,132.49,133.495,132.47,133.4,397599.0,133.0344,1597071600000,7009,
3967,133.45,134.37,133.37,134.23,293832.0,133.8354,1597075200000,5546,
3968,134.24,134.84,134.24,134.745,400928.0,134.55,1597078800000,5345,
3969,134.7677,135.59,134.69,135.5278,608344.0,135.1601,1597082400000,8556,
3970,135.535,135.81,135.21,135.41,1171871.0,135.4427,1597086000000,13882,
3971,135.41,135.95,135.15,135.61,1342710.0,135.2649,1597089600000,42,
3972,135.29,135.29,135.29,135.29,100.0,135.29,1597096800000,1,
3973,135.29,135.29,135.29,135.29,200.0,135.29,1597100400000,2,
3974,135.12,135.12,135.11,135.11,821.0,135.1171,1597147200000,5,
3975,135.11,138.13,135.1,137.98,772026.0,137.35,1597150800000,8319,
3976,138.03,138.77,137.85,138.3399,796585.0,138.3822,1597154400000,12825,
3977,138.32,138.65,137.948,138.16,666548.0,138.3887,1597158000000,8130,
3978,138.19,138.7,137.89,138.61,474296.0,138.2328,1597161600000,7286,
3979,138.605,138.83,138.15,138.39,377153.0,138.4801,1597165200000,5917,
3980,138.4,138.745,137.92,138.06,473053.0,138.2996,1597168800000,7012,
3981,138.06,138.175,135.65,136.0,1230153.0,136.5437,1597172400000,15744,
3982,136.04,136.04,136.04,136.04,60153.0,136.04,1597176000000,37,
3983,136.44,136.44,136.44,136.44,100.0,136.44,1597183200000,1,
3984,136.45,136.45,136.45,136.45,500.0,136.45,1597186800000,5,
3985,137.0,137.0,137.0,137.0,1044.0,136.9678,1597230000000,6,
3986,137.04,137.04,137.04,137.04,299.0,137.0392,1597233600000,4,
3987,136.77,137.63,136.5,137.22,267100.0,137.2223,1597237200000,3295,
3988,137.19,138.13,136.73,137.96,355489.0,137.5755,1597240800000,6134,
3989,137.94,138.13,137.55,138.11,283783.0,137.8259,1597244400000,4973,
3990,138.085,139.1399,138.085,138.6,361958.0,138.7265,1597248000000,4926,
3991,138.63,138.88,138.02,138.78,330952.0,138.4815,1597251600000,4647,
3992,138.8,139.04,138.6,138.93,222834.0,138.8545,1597255200000,3701,
3993,138.94,139.07,138.41,138.64,640435.0,138.7668,1597258800000,9287,
3994,138.64,138.64,138.57,138.63,93724.0,138.6388,1597262400000,44,
3995,138.61,138.61,138.61,138.61,100.0,138.61,1597266000000,1,
3996,137.98,138.6,137.57,137.77,283923.0,138.1295,1597323600000,4059,
3997,137.745,137.9,137.06,137.73,232603.0,137.4998,1597327200000,4156,
3998,137.72,137.9,136.95,137.2,242357.0,137.3831,1597330800000,4076,
3999,137.2,137.59,137.1349,137.5647,245927.0,137.33,1597334400000,4147,
4000,137.57,137.91,137.08,137.735,310580.0,137.4857,1597338000000,5339,
4001,137.74,137.74,137.04,137.415,494099.0,137.4155,1597341600000,7462,
4002,137.41,137.755,137.04,137.11,647192.0,137.4073,1597345200000,10107,
4003,137.15,137.15,137.15,137.15,39104.0,137.15,1597348800000,34,
4004,137.98,137.99,137.98,137.98,2662.0,137.9584,1597352400000,30,
4005,138.0,138.0,138.0,138.0,523.0,137.9938,1597359600000,6,
4006,138.69,138.69,138.69,138.69,111.0,138.5423,1597406400000,2,
4007,137.86,138.31,137.41,138.16,251079.0,137.9183,1597410000000,2989,
4008,138.12,138.27,137.14,137.49,319438.0,137.6162,1597413600000,5360,
4009,137.52,138.11,137.3,137.66,174984.0,137.7195,1597417200000,3682,
4010,137.67,138.14,137.54,137.98,207969.0,137.8515,1597420800000,3855,
4011,137.98,137.99,137.33,137.555,169385.0,137.6911,1597424400000,3396,
4012,137.524,137.65,137.3,137.41,130009.0,137.4635,1597428000000,2524,
4013,137.43,137.5,137.0,137.35,418800.0,137.3009,1597431600000,7899,
4014,137.35,137.45,136.83,137.45,69549.0,137.3467,1597435200000,43,
4015,138.0,138.0,138.0,138.0,1253.0,137.9944,1597662000000,7,
4016,137.99,137.99,137.99,137.99,200.0,137.9923,1597665600000,3,
4017,137.35,138.79,137.35,138.45,351653.0,138.0557,1597669200000,2575,
4018,138.45,139.01,138.11,138.38,347083.0,138.5709,1597672800000,5473,
4019,138.365,138.86,138.24,138.61,196366.0,138.6263,1597676400000,3863,
4020,138.62,139.05,138.48,138.975,203825.0,138.7715,1597680000000,3342,
4021,139.0,139.24,138.66,138.76,210429.0,139.0461,1597683600000,3494,
4022,138.755,138.87,138.64,138.725,214438.0,138.739,1597687200000,3247,
4023,138.72,138.72,138.14,138.28,413979.0,138.3892,1597690800000,6288,
4024,138.28,138.28,138.28,138.28,57020.0,138.28,1597694400000,25,
4025,138.4,138.4,138.4,138.4,100.0,138.4,1597705200000,1,
4026,138.51,139.31,138.35,138.43,328105.0,138.9629,1597755600000,3735,
4027,138.42,139.08,138.2,138.67,310819.0,138.7309,1597759200000,5125,
4028,138.675,139.03,138.405,138.85,265854.0,138.7469,1597762800000,4403,
4029,138.88,139.32,138.7701,138.95,223546.0,139.0489,1597766400000,3753,
4030,138.935,139.19,138.68,139.08,200445.0,138.9287,1597770000000,3644,
4031,139.08,139.14,138.875,139.005,241940.0,139.0099,1597773600000,3767,
4032,139.015,139.455,138.94,139.29,708233.0,139.256,1597777200000,9519,
4033,139.31,139.5,139.31,139.31,35115.0,139.3109,1597780800000,34,
4034,139.5,139.5,139.49,139.5,1633.0,139.4815,1597838400000,11,
4035,139.55,140.42,139.43,139.55,495810.0,139.8775,1597842000000,5419,
4036,139.545,140.42,139.53,139.94,386266.0,139.9951,1597845600000,5815,
4037,139.955,140.16,139.69,140.16,242170.0,139.9429,1597849200000,3782,
4038,140.15,140.88,139.99,140.15,354832.0,140.4747,1597852800000,4849,
4039,140.1295,140.65,140.05,140.375,200631.0,140.3636,1597856400000,3384,
4040,140.37,140.42,138.64,139.06,461610.0,139.2327,1597860000000,6292,
4041,139.02,139.1,138.03,138.48,733829.0,138.6461,1597863600000,10203,
4042,138.48,139.1756,138.48,138.55,65346.0,138.5204,1597867200000,44,
4043,138.25,138.25,138.25,138.25,111.0,138.271,1597878000000,3,
4044,138.0004,138.01,138.0004,138.01,646.0,138.0052,1597924800000,10,
4045,137.29,137.77,136.01,137.59,251322.0,137.3266,1597928400000,3421,
4046,137.595,137.68,136.95,137.08,264367.0,137.3058,1597932000000,4834,
4047,137.1,137.67,136.62,137.64,316611.0,137.1049,1597935600000,4971,
4048,137.63,138.12,137.57,137.8,332768.0,137.9538,1597939200000,5269,
4049,137.825,138.4,137.82,138.2901,316286.0,138.1694,1597942800000,5293,
4050,138.31,138.57,138.14,138.3,187399.0,138.3345,1597946400000,4465,
4051,138.3,139.13,138.19,138.57,661465.0,138.7153,1597950000000,10235,
4052,138.57,138.57,138.5,138.57,58931.0,138.5698,1597953600000,47,
4053,138.57,138.57,138.57,138.57,2166.0,138.57,1597957200000,2,
4054,138.25,138.27,137.7502,137.7502,1282.0,138.0205,1598011200000,13,
4055,138.98,139.48,137.19,138.19,464997.0,137.9172,1598014800000,3647,
4056,138.16,138.58,137.69,138.54,350384.0,138.2119,1598018400000,5325,
4057,138.54,139.22,138.2,138.23,627299.0,138.8039,1598022000000,5871,
4058,138.25,138.99,138.19,138.92,299523.0,138.7489,1598025600000,5189,
4059,138.955,139.23,138.69,139.19,235643.0,138.9602,1598029200000,4106,
4060,139.21,139.7134,139.16,139.5,227351.0,139.4166,1598032800000,4591,
4061,139.495,140.49,139.465,140.37,1000775.0,140.0838,1598036400000,12391,
4062,140.33,140.34,140.3098,140.33,248896.0,140.33,1598040000000,42,
4063,140.43,140.43,140.43,140.43,500.0,140.43,1598043600000,1,
4064,140.25,140.25,140.25,140.25,1457.0,140.2509,1598047200000,7,
4065,140.3,140.3,140.3,140.3,300.0,140.3,1598050800000,1,
4066,141.14,141.14,141.14,141.14,330.0,141.14,1598263200000,3,
4067,141.0,141.0,141.0,141.0,1135.0,140.9834,1598266800000,12,
4068,141.43,141.43,141.0,141.2602,2344.0,141.1551,1598270400000,32,
4069,141.2602,141.81,140.51,141.0,317722.0,141.1621,1598274000000,4075,
4070,141.09,141.67,140.4995,140.71,291462.0,141.1049,1598277600000,5506,
4071,140.68,140.97,140.33,140.63,208839.0,140.5637,1598281200000,4002,
4072,140.65,140.779,139.99,140.09,204369.0,140.3129,1598284800000,3707,
4073,140.08,140.555,140.07,140.52,187069.0,140.3228,1598288400000,3711,
4074,140.51,140.68,139.9196,140.09,171905.0,140.2571,1598292000000,3542,
4075,140.04,141.14,139.94,141.06,500000.0,140.5729,1598295600000,7955,
4076,141.02,141.02,140.7739,141.02,253088.0,140.9759,1598299200000,34,
4077,141.02,141.02,141.02,141.02,2266.0,141.02,1598302800000,3,
4078,141.02,141.02,141.02,141.02,475.0,141.0221,1598353200000,5,
4079,141.02,141.02,141.02,141.02,101.0,141.02,1598356800000,1,
4080,141.02,142.215,141.02,142.15,262096.0,141.6863,1598360400000,3519,
4081,142.12,142.12,141.01,141.3354,306977.0,141.3961,1598364000000,4848,
4082,141.32,141.74,141.24,141.65,236142.0,141.4778,1598367600000,3791,
4083,141.68,141.7171,141.25,141.315,287955.0,141.5079,1598371200000,4220,
4084,141.33,141.54,141.11,141.46,244950.0,141.3701,1598374800000,3547,
4085,141.44,141.51,140.98,141.415,265980.0,141.2736,1598378400000,4121,
4086,141.43,141.805,141.415,141.71,646639.0,141.6359,1598382000000,8792,
4087,141.66,141.66,141.66,141.66,145334.0,141.66,1598385600000,30,
4088,141.843,141.843,141.843,141.843,100.0,141.843,1598389200000,1,
4089,141.89,141.89,141.89,141.89,200.0,141.89,1598439600000,2,
4090,141.75,141.92,141.215,141.45,282938.0,141.5556,1598446800000,3722,
4091,141.46,142.18,141.12,141.6,228439.0,141.687,1598450400000,3850,
4092,141.64,142.19,141.17,142.12,256552.0,141.6732,1598454000000,3696,
4093,142.14,142.55,142.1282,142.31,210427.0,142.3533,1598457600000,4399,
4094,142.33,142.49,142.2,142.3,211390.0,142.3562,1598461200000,4048,
4095,142.31,142.69,142.07,142.14,234642.0,142.4238,1598464800000,4486,
4096,142.08,142.55,142.02,142.45,549108.0,142.3555,1598468400000,8775,
4097,142.45,142.56,142.45,142.56,254722.0,142.4502,1598472000000,50,
4098,143.06,143.23,141.11,141.55,311058.0,141.9964,1598533200000,3930,
4099,141.57,142.37,140.87,142.24,337331.0,141.734,1598536800000,5779,
4100,142.235,142.51,141.64,141.99,284092.0,142.0875,1598540400000,5103,
4101,141.98,141.98,140.58,140.83,322758.0,141.1932,1598544000000,5964,
4102,140.76,141.61,140.52,141.57,395876.0,140.949,1598547600000,6499,
4103,141.54,142.1299,141.51,141.925,250931.0,141.8162,1598551200000,4564,
4104,141.925,142.21,141.44,141.49,486695.0,141.8038,1598554800000,8411,
4105,141.49,141.49,141.49,141.49,45326.0,141.49,1598558400000,31,
4106,141.8,141.8,141.8,141.8,200.0,141.8,1598608800000,2,
4107,141.6,141.6,141.6,141.6,220.0,141.6,1598612400000,5,
4108,141.56,141.6,141.49,141.49,9775.0,141.493,1598616000000,5,
4109,141.53,141.84,141.1,141.825,195203.0,141.4556,1598619600000,2745,
4110,141.83,142.16,141.71,141.97,269193.0,141.9403,1598623200000,4918,
4111,141.985,142.56,141.85,142.38,220590.0,142.2816,1598626800000,4402,
4112,142.36,142.75,142.32,142.67,239412.0,142.563,1598630400000,3576,
4113,142.67,142.73,142.36,142.665,200691.0,142.5801,1598634000000,3433,
4114,142.68,143.09,142.61,142.94,239099.0,142.9211,1598637600000,3929,
4115,142.94,143.59,142.8801,143.49,763078.0,143.366,1598641200000,11084,
4116,143.49,143.49,143.0921,143.49,138137.0,143.2506,1598644800000,42,
4117,143.9341,143.9341,143.49,143.49,713.0,143.6388,1598875200000,11,
4118,143.3,143.37,141.84,142.3,245122.0,142.5193,1598878800000,3404,
4119,142.34,142.7,142.053,142.34,275170.0,142.3526,1598882400000,5146,
4120,142.375,142.44,141.86,142.13,338640.0,142.137,1598886000000,6232,
4121,142.135,142.95,142.135,142.81,246912.0,142.585,1598889600000,4651,
4122,142.8,142.93,142.56,142.73,222468.0,142.7882,1598893200000,4466,
4123,142.75,143.04,142.615,142.85,220940.0,142.8593,1598896800000,4248,
4124,142.85,142.88,141.82,142.04,834248.0,142.3121,1598900400000,12184,
4125,142.15,147.0,142.01,142.9,615654.0,142.2178,1598904000000,312,
4126,143.4,143.4,143.4,143.4,301.0,143.3744,1598907600000,5,
4127,142.9,142.9,142.78,142.78,978.0,142.8231,1598911200000,12,
4128,142.2,142.2,142.2,142.2,400.0,142.2,1598914800000,1,
4129,142.82,142.82,142.82,142.82,500.0,142.82,1598954400000,3,
4130,142.82,142.82,142.82,142.82,655.0,142.82,1598958000000,3,
4131,142.15,143.5,142.04,142.865,562309.0,142.8467,1598965200000,6362,
4132,142.92,144.17,142.88,143.74,435225.0,143.6903,1598968800000,8356,
4133,143.795,144.06,143.445,143.98,326538.0,143.8066,1598972400000,6077,
4134,144.0,144.26,143.66,144.0,254622.0,144.0707,1598976000000,4150,
4135,144.0,144.34,143.88,144.21,229020.0,144.1468,1598979600000,3779,
4136,144.2156,144.48,144.07,144.37,303282.0,144.289,1598983200000,4924,
4137,144.36,145.06,144.3193,144.96,797563.0,144.6418,1598986800000,12096,
4138,144.96,144.96,144.96,144.96,106374.0,144.96,1598990400000,46,
4139,144.97,144.97,144.97,144.97,700.0,144.9966,1598997600000,10,
4140,144.97,144.97,144.97,144.97,300.0,144.97,1599001200000,1,
4141,147.01,148.0,145.7,146.58,894536.0,146.7614,1599051600000,13534,
4142,146.56,146.75,145.7,146.01,601595.0,146.2284,1599055200000,11138,
4143,146.03,146.34,145.49,146.1,303728.0,145.9363,1599058800000,5877,
4144,146.09,146.7,145.9155,146.41,203982.0,146.3276,1599062400000,4168,
4145,146.39,147.4,146.29,147.34,354347.0,147.0327,1599066000000,5256,
4146,147.345,147.42,146.96,147.33,383402.0,147.205,1599069600000,7799,
4147,147.33,148.37,147.27,147.68,859168.0,147.8542,1599073200000,13531,
4148,147.64,147.64,147.64,147.64,286581.0,147.64,1599076800000,48,
4149,147.64,147.64,147.64,147.64,700.0,147.64,1599080400000,1,
4150,147.64,147.64,147.64,147.64,100.0,147.64,1599084000000,1,
4151,146.4,147.62,146.4,146.74,3474.0,146.8133,1599134400000,62,
4152,146.49,147.44,145.07,146.09,487403.0,146.1389,1599138000000,6562,
4153,146.06,146.44,143.83,144.36,739541.0,144.844,1599141600000,11551,
4154,144.33,144.38,142.25,143.86,650584.0,143.4672,1599145200000,11572,
4155,143.87,144.02,141.93,141.97,396295.0,142.9323,1599148800000,8714,
4156,142.04,142.519,141.37,141.69,331564.0,141.8322,1599152400000,6869,
4157,141.7,142.04,140.85,140.85,538341.0,141.6039,1599156000000,9388,
4158,140.91,141.95,140.56,141.67,1353764.0,141.2983,1599159600000,19652,
4159,141.67,142.6284,141.67,142.27,199885.0,141.6816,1599163200000,91,
4160,141.67,141.68,141.26,141.26,4159.0,141.598,1599166800000,32,
4161,141.26,141.27,140.31,140.45,2726.0,140.9731,1599170400000,17,
4162,140.23,141.67,140.23,141.4,1210.0,141.0756,1599174000000,23,
4163,141.43,141.43,140.97,141.0,1726.0,141.0299,1599206400000,10,
4164,139.87,139.87,139.87,139.87,322.0,139.87,1599210000000,3,
4165,141.15,141.26,139.49,141.26,5451.0,140.1672,1599217200000,57,
4166,141.26,141.44,140.02,141.44,5107.0,140.8701,1599220800000,51,
4167,141.19,142.52,140.82,141.23,393740.0,141.6007,1599224400000,6110,
4168,141.2,141.84,137.71,138.95,730275.0,139.6739,1599228000000,14473,
4169,138.95,139.23,137.83,139.12,609167.0,138.5726,1599231600000,10692,
4170,139.13,139.9,138.09,139.145,520922.0,139.0467,1599235200000,9376,
4171,139.11,139.36,138.32,139.27,450889.0,138.7887,1599238800000,7157,
4172,139.23,140.98,138.7389,140.92,530186.0,139.9224,1599242400000,8289,
4173,140.92,142.03,140.4,140.44,1005388.0,141.0789,1599246000000,15172,
4174,140.47,140.47,139.2,140.47,242100.0,140.4694,1599249600000,52,
4175,139.9,140.0,139.9,140.0,867.0,139.9193,1599253200000,6,
4176,138.3,138.3,138.3,138.3,338.0,138.3402,1599562800000,7,
4177,137.05,137.09,135.99,136.2988,6546.0,136.5197,1599566400000,62,
4178,136.9,138.0,135.85,137.36,616534.0,136.822,1599570000000,8182,
4179,137.37,138.71,136.91,137.75,857646.0,137.9028,1599573600000,12119,
4180,137.77,138.53,136.71,137.3,483429.0,137.6346,1599577200000,8315,
4181,137.3,138.375,137.23,138.29,277482.0,137.8506,1599580800000,5331,
4182,138.3,138.54,137.84,138.19,409092.0,138.259,1599584400000,6115,
4183,138.18,138.29,135.78,136.5037,586043.0,136.7299,1599588000000,10669,
4184,136.49,137.185,135.75,136.0362,1267133.0,136.3259,1599591600000,19885,
4185,136.04,136.09,135.72,136.0,375867.0,136.1515,1599595200000,74,
4186,135.05,135.05,135.05,135.05,400.0,135.05,1599602400000,1,
4187,137.62,137.63,137.5,137.63,1540.0,137.6195,1599649200000,13,
4188,137.63,137.63,137.5,137.51,3272.0,137.5385,1599652800000,40,
4189,137.4,138.67,137.19,137.91,433491.0,137.8851,1599656400000,6150,
4190,137.92,139.72,137.63,139.71,609068.0,138.702,1599660000000,9609,
4191,139.74,140.17,139.3,139.69,309993.0,139.6954,1599663600000,5080,
4192,139.7,140.53,139.69,140.3,281238.0,140.2713,1599667200000,4641,
4193,140.31,140.85,140.17,140.23,298440.0,140.5593,1599670800000,5432,
4194,140.26,140.39,139.7,140.2,300560.0,140.1196,1599674400000,5216,
4195,140.19,140.56,139.29,139.68,980902.0,140.0288,1599678000000,13064,
4196,139.68,139.68,139.49,139.68,867283.0,139.6799,1599681600000,53,
4197,139.3,139.43,139.3,139.43,700.0,139.3743,1599728400000,7,
4198,139.43,139.43,139.43,139.43,100.0,139.43,1599732000000,1,
4199,139.3,139.86,139.3,139.86,4218.0,139.4479,1599739200000,38,
4200,139.89,141.25,138.68,140.0,301664.0,140.42,1599742800000,3581,
4201,140.0,140.61,138.865,138.965,484955.0,139.671,1599746400000,6503,
4202,138.96,139.675,138.725,138.75,325905.0,139.2953,1599750000000,4306,
4203,138.76,138.88,137.53,138.3,363377.0,138.1495,1599753600000,5371,
4204,138.33,138.745,138.07,138.13,296302.0,138.3888,1599757200000,4583,
4205,138.12,138.35,136.35,137.33,586756.0,137.1348,1599760800000,9802,
4206,137.35,137.65,136.22,137.2,784709.0,136.9969,1599764400000,12883,
4207,137.19,137.2,137.1898,137.19,167310.0,137.19,1599768000000,80,
4208,137.84,137.84,137.84,137.84,134.0,137.8364,1599778800000,2,
4209,138.05,138.3,138.05,138.3,568.0,138.094,1599825600000,3,
4210,138.01,138.96,137.39,137.7,234320.0,138.1783,1599829200000,3412,
4211,137.65,138.88,137.37,138.43,340512.0,138.2534,1599832800000,5608,
4212,138.48,139.0,137.31,137.31,372043.0,138.153,1599836400000,5578,
4213,137.31,137.689,136.12,136.12,316442.0,136.9666,1599840000000,5809,
4214,136.24,136.3,135.25,135.3,547707.0,135.73,1599843600000,7919,
4215,135.3,136.71,135.3,136.12,389496.0,136.1619,1599847200000,6874,
4216,136.06,136.83,135.43,136.38,769909.0,136.18,1599850800000,13080,
4217,136.37,136.37,136.36,136.37,104785.0,136.369,1599854400000,39,
4218,137.07,137.78,137.07,137.78,1266.0,137.3078,1600084800000,13,
4219,138.0,139.11,137.65,137.67,255198.0,138.2101,1600088400000,3498,
4220,137.69,138.81,137.63,138.81,394943.0,138.1813,1600092000000,6273,
4221,138.79,139.02,138.33,138.78,309011.0,138.7805,1600095600000,5181,
4222,138.76,138.94,138.45,138.575,216244.0,138.703,1600099200000,3971,
4223,138.62,138.79,137.67,138.18,271218.0,138.1768,1600102800000,4300,
4224,138.18,138.64,137.76,138.12,225002.0,138.2238,1600106400000,3937,
4225,138.11,138.98,137.88,138.53,606259.0,138.519,1600110000000,8928,
4226,138.53,138.54,138.53,138.54,177645.0,138.5299,1600113600000,49,
4227,138.54,138.54,138.5399,138.54,1001.0,138.5399,1600117200000,6,
4228,139.0,139.55,139.0,139.55,1725.0,139.2208,1600171200000,20,
4229,139.55,140.99,139.36,140.24,255417.0,140.4574,1600174800000,3435,
4230,140.27,141.39,140.2,141.27,366269.0,141.0042,1600178400000,5645,
4231,141.295,141.635,140.92,141.08,266904.0,141.3306,1600182000000,4198,
4232,141.13,141.82,141.13,141.53,210554.0,141.5002,1600185600000,3384,
4233,141.54,141.67,141.27,141.34,229571.0,141.4883,1600189200000,4227,
4234,141.36,141.5499,140.92,141.4,235675.0,141.2378,1600192800000,3982,
4235,141.41,141.42,140.2,140.72,568401.0,140.6454,1600196400000,9144,
4236,140.64,140.79,140.64,140.79,81064.0,140.6408,1600200000000,55,
4237,140.99,141.0,140.99,140.99,1727.0,140.9959,1600203600000,5,
4238,141.5,141.5,141.5,141.5,691.0,141.5,1600254000000,8,
4239,141.5,141.5,141.5,141.5,1164.0,141.4977,1600257600000,16,
4240,141.5,142.25,141.29,141.85,248739.0,141.8638,1600261200000,3110,
4241,141.86,141.86,141.1,141.27,368532.0,141.4428,1600264800000,4402,
4242,141.275,142.07,141.275,141.55,239887.0,141.705,1600268400000,4194,
4243,141.58,141.66,140.94,141.05,198316.0,141.2543,1600272000000,4536,
4244,141.03,141.18,140.59,141.15,551254.0,141.0358,1600275600000,4425,
4245,141.19,141.69,140.56,140.94,418093.0,141.2434,1600279200000,6564,
4246,140.92,141.1118,139.61,139.63,793206.0,140.1454,1600282800000,12129,
4247,139.68,141.4365,139.68,139.68,106737.0,139.6836,1600286400000,48,
4248,138.0,138.0,138.0,138.0,350.0,138.0,1600340400000,7,
4249,138.0,138.0,137.5,137.5,370.0,137.6397,1600344000000,6,
4250,136.52,137.45,135.9166,137.42,399822.0,136.6795,1600347600000,5037,
4251,137.41,139.92,137.36,139.53,606490.0,138.4896,1600351200000,7338,
4252,139.54,140.23,138.84,138.915,327605.0,139.4944,1600354800000,5206,
4253,138.87,139.24,138.03,139.1408,405832.0,138.5754,1600358400000,6433,
4254,139.19,139.76,138.79,139.44,416480.0,139.2567,1600362000000,6394,
4255,139.5,139.73,139.04,139.5894,361299.0,139.4705,1600365600000,6430,
4256,139.56,140.53,139.02,140.47,955131.0,139.982,1600369200000,14553,
4257,140.4,141.54,139.68,140.45,1124190.0,140.3661,1600372800000,106,
4258,140.98,140.99,140.98,140.99,1000.0,140.983,1600376400000,7,
4259,140.99,140.99,140.99,140.99,1200.0,140.9898,1600383600000,8,
4260,141.0,141.8,140.23,140.45,1329978.0,141.122,1600434000000,4185,
4261,140.41,141.27,139.27,139.43,493358.0,140.0314,1600437600000,6482,
4262,139.54,139.98,138.85,139.34,414414.0,139.4305,1600441200000,6402,
4263,139.3,139.74,137.77,138.34,391119.0,138.6752,1600444800000,6190,
4264,138.3,138.6,137.0,138.205,434085.0,137.9189,1600448400000,5993,
4265,138.18,139.21,137.93,139.19,317026.0,138.4989,1600452000000,5155,
4266,139.19,139.66,138.17,138.55,1056351.0,138.7322,1600455600000,14216,
4267,138.66,138.6739,138.66,138.66,96306.0,138.6606,1600459200000,44,
4268,138.66,138.66,138.66,138.66,900.0,138.66,1600462800000,3,
4269,137.18,137.18,137.18,137.18,112.0,137.1709,1600686000000,4,
4270,136.7,136.7,136.7,136.7,557.0,136.7903,1600689600000,11,
4271,136.7,136.7,134.575,135.56,708381.0,135.5573,1600693200000,8545,
4272,135.55,135.78,134.32,135.28,870666.0,134.9514,1600696800000,11113,
4273,135.25,136.64,134.95,136.535,347647.0,135.8014,1600700400000,6193,
4274,136.58,137.12,136.385,136.46,410444.0,136.7141,1600704000000,6646,
4275,136.48,137.06,136.26,136.52,387209.0,136.6601,1600707600000,6123,
4276,136.5,136.7,135.29,135.63,480035.0,135.9909,1600711200000,8393,
4277,135.62,137.08,135.595,136.98,1069364.0,136.6215,1600714800000,15474,
4278,136.98,137.39,136.98,136.98,649568.0,136.9803,1600718400000,51,
4279,137.39,137.39,137.37,137.39,1968.0,137.3849,1600722000000,21,
4280,137.78,137.84,136.02,136.1,356608.0,136.9509,1600779600000,4691,
4281,136.11,137.18,136.04,136.04,257763.0,136.6388,1600783200000,4484,
4282,136.05,136.4,135.63,136.38,482184.0,136.0163,1600786800000,5166,
4283,136.38,136.81,136.25,136.33,210212.0,136.5335,1600790400000,4308,
4284,136.34,137.47,136.24,137.42,263004.0,136.9409,1600794000000,4725,
4285,137.44,138.0,137.44,137.86,217216.0,137.7612,1600797600000,5209,
4286,137.84,138.82,137.71,138.645,773307.0,138.3918,1600801200000,11500,
4287,138.65,138.65,138.63,138.6361,134366.0,138.6497,1600804800000,36,
4288,139.75,139.75,139.75,139.75,110.0,139.75,1600858800000,1,
4289,138.24,138.98,138.24,138.98,7454.0,138.6133,1600862400000,5,
4290,138.6149,139.09,137.13,137.175,448677.0,138.0037,1600866000000,5337,
4291,137.16,137.25,136.21,137.13,574552.0,136.7349,1600869600000,6391,
4292,137.15,137.51,136.64,136.73,359731.0,137.0481,1600873200000,5369,
4293,136.68,137.74,136.65,137.74,262427.0,137.1884,1600876800000,4616,
4294,137.75,137.855,136.61,136.7736,293580.0,137.2869,1600880400000,5057,
4295,136.75,136.76,135.565,135.6,504806.0,136.1943,1600884000000,8381,
4296,135.62,135.89,134.72,135.17,1091403.0,135.2326,1600887600000,16764,
4297,135.16,136.2554,135.15,135.15,436354.0,135.3651,1600891200000,46,
4298,135.0,135.0,135.0,135.0,100.0,135.0,1600898400000,1,
4299,135.43,135.43,135.43,135.43,200.0,135.43,1600941600000,2,
4300,134.0,134.0,134.0,134.0,103.0,133.9927,1600948800000,2,
4301,134.12,136.635,134.12,136.33,282153.0,135.474,1600952400000,4185,
4302,136.39,137.07,135.83,136.705,378526.0,136.5044,1600956000000,5767,
4303,136.75,137.274,136.28,137.25,212716.0,136.8107,1600959600000,3267,
4304,137.29,137.38,136.45,137.3,187077.0,136.9154,1600963200000,3293,
4305,137.28,138.32,137.28,137.74,357900.0,137.9608,1600966800000,5851,
4306,137.78,137.87,136.62,136.65,334307.0,137.26,1600970400000,6170,
4307,136.67,137.04,136.02,136.68,545032.0,136.5577,1600974000000,9955,
4308,136.69,136.69,136.6763,136.69,109731.0,136.6899,1600977600000,43,
4309,135.6,135.6,135.6,135.6,1260.0,135.6,1601031600000,6,
4310,135.77,136.31,134.85,135.75,303768.0,135.4798,1601038800000,4411,
4311,135.76,137.03,134.75,136.55,365266.0,135.8869,1601042400000,6187,
4312,136.59,137.53,136.29,136.9,221209.0,137.0468,1601046000000,3644,
4313,136.92,137.67,136.91,137.54,218984.0,137.3265,1601049600000,4072,
4314,137.56,138.09,137.46,137.99,198969.0,137.8279,1601053200000,4199,
4315,137.94,138.38,137.86,138.3,239485.0,138.109,1601056800000,4820,
4316,138.27,139.1,138.27,138.36,758398.0,138.5612,1601060400000,12958,
4317,138.32,138.74,138.3062,138.55,198700.0,138.325,1601064000000,46,
4318,137.75,137.75,137.73,137.73,1000.0,137.743,1601067600000,9,
4319,140.0,140.0,140.0,140.0,222.0,139.7153,1601294400000,6,
4320,140.54,140.61,139.72,140.16,243433.0,140.1121,1601298000000,3713,
4321,140.16,141.43,140.07,141.14,395138.0,140.9211,1601301600000,5887,
