,date,open,high,low,close,volume
782,2020-04-23 09:00:00,177.06,178.04,175.05,176.53,463564.0
783,2020-04-23 13:00:00,176.36,178.08,175.01,175.04,666774.0
784,2020-04-24 09:00:00,177.26,178.5,174.94,178.44,349685.0
785,2020-04-24 13:00:00,178.52,180.22,177.88,179.98,714847.0
786,2020-04-24 17:00:00,179.87,179.89,179.87,179.89,648.0
787,2020-04-27 09:00:00,180.48,185.41,180.48,185.16,662150.0
788,2020-04-27 13:00:00,185.085,189.0,184.79,187.51,956900.0
789,2020-04-28 05:00:00,188.0,193.9,188.0,193.9,707.0
790,2020-04-28 09:00:00,194.0,199.82,191.26,195.63,1196825.0
791,2020-04-28 13:00:00,195.56,198.69,195.31,197.58,984537.0
792,2020-04-29 05:00:00,198.57,199.5,198.57,199.5,270.0
793,2020-04-29 09:00:00,199.02,199.95,196.68,197.3,824205.0
794,2020-04-29 13:00:00,197.35,198.11,196.66,198.11,665901.0
795,2020-04-30 09:00:00,193.61,195.33,192.045,193.49,766299.0
796,2020-04-30 13:00:00,193.45,195.295,192.63,193.5,954280.0
797,2020-04-30 17:00:00,192.49,192.49,192.48,192.48,200.0
798,2020-05-01 09:00:00,190.21,191.22,187.84,189.505,579940.0
799,2020-05-01 13:00:00,189.5,190.81,189.37,190.05,658932.0
800,2020-05-01 17:00:00,190.0,190.0,190.0,190.0,1573.0
801,2020-05-04 01:00:00,189.9,189.9,189.9,189.9,100.0
802,2020-05-04 05:00:00,188.0,188.0,187.0,187.0,300.0
803,2020-05-04 09:00:00,188.94,189.98,185.85,188.89,396118.0
804,2020-05-04 13:00:00,188.87,191.8,187.95,191.52,493451.0
805,2020-05-05 09:00:00,195.37,196.69,193.19,195.78,430975.0
806,2020-05-05 13:00:00,195.84,196.62,192.93,193.32,587200.0
807,2020-05-05 17:00:00,193.3,193.3,193.3,193.3,985.0
808,2020-05-06 09:00:00,193.25,196.5,192.215,194.05,371282.0
809,2020-05-06 13:00:00,194.09,195.11,193.01,193.03,673370.0
810,2020-05-07 05:00:00,195.5,195.5,195.5,195.5,100.0
811,2020-05-07 09:00:00,196.25,197.03,193.761,194.56,470964.0
812,2020-05-07 13:00:00,194.54,196.3,193.48,194.25,458128.0
813,2020-05-08 09:00:00,197.0,197.72,194.8588,196.98,503561.0
814,2020-05-08 13:00:00,197.04,198.44,196.24,197.76,432686.0
815,2020-05-11 05:00:00,196.0,196.5,196.0,196.5,204.0
816,2020-05-11 09:00:00,195.92,196.37,193.485,195.63,476869.0
817,2020-05-11 13:00:00,195.67,196.8,195.32,196.08,576087.0
818,2020-05-11 17:00:00,196.0,196.0,195.95,195.95,1368.0
819,2020-05-12 09:00:00,196.93,197.96,195.845,196.58,328564.0
820,2020-05-12 13:00:00,196.585,196.585,194.18,194.2,444566.0
821,2020-05-13 09:00:00,193.3,194.46,190.305,191.625,561231.0
822,2020-05-13 13:00:00,191.625,193.16,190.14,191.97,660609.0
823,2020-05-14 09:00:00,190.0,191.5,186.23,191.24,1149804.0
824,2020-05-14 13:00:00,191.285,192.65,189.66,192.44,516693.0
825,2020-05-15 09:00:00,190.8,192.8,189.35,191.48,627000.0
826,2020-05-15 13:00:00,191.6,195.33,191.505,194.75,1202459.0
827,2020-05-18 09:00:00,200.0,204.15,199.53,203.98,1202162.0
828,2020-05-18 13:00:00,203.997,206.98,203.53,204.89,1221208.0
829,2020-05-19 09:00:00,204.04,205.85,201.27,203.32,1191366.0
830,2020-05-19 13:00:00,203.34,204.49,201.09,201.24,1239292.0
831,2020-05-20 05:00:00,202.4,202.4,202.4,202.4,169.0
832,2020-05-20 09:00:00,205.0,208.08,204.49,207.05,1496963.0
833,2020-05-20 13:00:00,207.055,207.36,201.77,202.45,1735662.0
834,2020-05-21 09:00:00,203.51,203.93,199.76,201.6702,1457096.0
835,2020-05-21 13:00:00,201.69,202.29,199.7,200.4,1837034.0
836,2020-05-22 09:00:00,200.1,201.45,199.021,200.455,630011.0
837,2020-05-22 13:00:00,200.47,201.57,200.245,200.5,939954.0
838,2020-05-22 17:00:00,201.0,201.0,201.0,201.0,339.0
839,2020-05-26 01:00:00,203.46,203.5,203.46,203.5,562.0
840,2020-05-26 05:00:00,203.9,203.9,203.15,203.15,339.0
841,2020-05-26 09:00:00,202.9,207.94,196.0,207.47,1770424.0
842,2020-05-26 13:00:00,207.465,207.75,203.9,204.59,3235760.0
843,2020-05-27 05:00:00,206.05,206.05,206.05,206.05,200.0
844,2020-05-27 09:00:00,207.79,207.79,202.35,204.38,3621516.0
845,2020-05-27 13:00:00,204.4,207.41,203.81,207.35,6455787.0
846,2020-05-28 09:00:00,207.75,210.865,205.13,210.38,5167783.0
847,2020-05-28 13:00:00,210.35,212.79,210.2601,211.41,7155619.0
848,2020-05-29 09:00:00,211.38,214.48,208.2,212.09,9374989.0
849,2020-05-29 13:00:00,212.1,216.9103,208.3,212.58,10536406.0
850,2020-06-01 09:00:00,212.66,213.04,209.24,209.5301,12281608.0
851,2020-06-01 13:00:00,209.53,211.34,207.825,209.05,9304997.0
852,2020-06-02 05:00:00,209.05,209.05,209.05,209.05,100000.0
853,2020-06-02 09:00:00,209.51,220.39,209.31,214.62,16580408.0
854,2020-06-02 13:00:00,214.585,215.01,210.37,212.14,15491479.0
855,2020-06-02 17:00:00,212.1,212.1,212.1,212.1,1200.0
856,2020-06-03 05:00:00,212.55,215.0,212.55,214.58,7022.0
857,2020-06-03 09:00:00,215.18,221.78,214.96,219.71,16838043.0
858,2020-06-03 13:00:00,219.7,221.79,218.33,220.86,4914953.0
859,2020-06-03 17:00:00,220.9,220.9,220.9,220.9,1000.0
860,2020-06-04 09:00:00,219.46,221.52,217.11,220.91,2669430.0
861,2020-06-04 13:00:00,220.88,222.14,220.0,222.0,1721476.0
862,2020-06-04 17:00:00,221.55,221.55,221.55,221.55,227.0
863,2020-06-05 05:00:00,230.0,230.0,227.45,227.5,1270.0
864,2020-06-05 09:00:00,227.5,230.83,224.95,229.79,2188154.0
865,2020-06-05 13:00:00,229.89,231.36,226.72,229.01,3369880.0
866,2020-06-08 05:00:00,229.0,229.0,229.0,229.0,189.0
867,2020-06-08 09:00:00,228.33,229.58,225.55,227.22,1619169.0
868,2020-06-08 13:00:00,227.22,230.6,226.69,230.11,1675552.0
869,2020-06-09 05:00:00,226.5,226.5,226.5,226.5,240.0
870,2020-06-09 09:00:00,226.92,228.6,225.89,227.19,1375621.0
871,2020-06-09 13:00:00,227.15,229.21,226.26,226.71,2749010.0
872,2020-06-10 09:00:00,227.84,228.45,223.69,225.69,1595170.0
873,2020-06-10 13:00:00,225.69,227.46,224.6,225.91,1898158.0
874,2020-06-11 05:00:00,220.0,220.0,220.0,220.0,250.0
875,2020-06-11 09:00:00,219.88,220.65,208.53,209.25,881840.0
876,2020-06-11 13:00:00,209.22,210.32,201.865,208.0388,1263987.0
877,2020-06-12 05:00:00,207.5,207.5,207.5,207.5,100.0
878,2020-06-12 09:00:00,208.58,210.4,202.66,204.34,736681.0
879,2020-06-12 13:00:00,204.36,204.58,199.19,204.06,1021125.0
880,2020-06-15 09:00:00,198.64,200.54,196.69,198.33,653028.0
881,2020-06-15 13:00:00,198.26,200.8,197.79,199.89,2618933.0
882,2020-06-16 05:00:00,208.06,208.06,208.0,208.0,206.0
883,2020-06-16 09:00:00,208.0,208.47,203.1839,206.51,780245.0
884,2020-06-16 13:00:00,206.56,208.39,205.215,206.23,862117.0
885,2020-06-17 09:00:00,207.76,207.76,203.64,205.12,841019.0
886,2020-06-17 13:00:00,205.12,206.53,204.045,205.1,477621.0
887,2020-06-18 09:00:00,204.34,205.71,203.11,204.76,714903.0
888,2020-06-18 13:00:00,204.78,205.97,203.66,205.24,462098.0
889,2020-06-18 17:00:00,205.25,205.25,205.25,205.25,100.0
890,2020-06-19 05:00:00,205.0,205.0,205.0,205.0,200.0
891,2020-06-19 09:00:00,208.31,209.94,201.02,201.63,928148.0
892,2020-06-19 13:00:00,201.575,202.12,199.41,199.7485,963549.0
893,2020-06-22 01:00:00,199.87,199.87,199.87,199.87,100.0
894,2020-06-22 09:00:00,200.0994,201.82,196.5199,201.335,574835.0
895,2020-06-22 13:00:00,201.37,202.47,200.45,201.65,445552.0
896,2020-06-23 09:00:00,203.06,204.56,200.3821,200.5599,424559.0
897,2020-06-23 13:00:00,200.51,201.78,199.72,199.81,448673.0
898,2020-06-24 09:00:00,199.66,199.66,196.68,198.62,558101.0
899,2020-06-24 13:00:00,198.61,198.71,196.53,196.67,576341.0
900,2020-06-25 01:00:00,197.0,197.0,197.0,197.0,100.0
901,2020-06-25 05:00:00,196.0,196.0,196.0,196.0,100.0
902,2020-06-25 09:00:00,195.33,196.25,192.3,194.32,440054.0
903,2020-06-25 13:00:00,194.25,196.71,193.8,196.03,495203.0
904,2020-06-26 09:00:00,196.03,199.93,192.11,193.1,441193.0
905,2020-06-26 13:00:00,193.03,193.69,190.98,191.75,1883068.0
906,2020-06-29 09:00:00,194.47,196.21,192.59,195.84,465981.0
907,2020-06-29 13:00:00,195.89,196.43,194.12,195.62,440470.0
908,2020-06-30 05:00:00,196.05,196.05,196.0,196.0,455.0
909,2020-06-30 09:00:00,196.7,197.5,194.7,196.76,313195.0
910,2020-06-30 13:00:00,196.78,199.78,196.23,198.95,643933.0
911,2020-07-01 05:00:00,198.2,198.95,198.2,198.95,4940.0
912,2020-07-01 09:00:00,199.22,200.09,197.71,199.37,400688.0
913,2020-07-01 13:00:00,199.39,201.27,198.4,200.24,602880.0
914,2020-07-01 17:00:00,200.24,200.24,200.24,200.24,8152.0
915,2020-07-02 09:00:00,203.45,204.15,201.0,201.45,388418.0
916,2020-07-02 13:00:00,201.46,202.21,200.15,200.9,747168.0
917,2020-07-06 09:00:00,203.33,204.52,198.93,198.98,605588.0
918,2020-07-06 13:00:00,198.97,201.84,197.86,201.73,939187.0
919,2020-07-06 17:00:00,201.73,202.0,201.73,202.0,19394.0
920,2020-07-07 09:00:00,200.29,203.79,200.0,202.19,401927.0
921,2020-07-07 13:00:00,202.095,203.11,201.38,202.94,709824.0
922,2020-07-08 09:00:00,202.94,203.2089,194.56,195.515,635076.0
923,2020-07-08 13:00:00,195.49,196.94,194.0,196.77,916875.0
924,2020-07-09 09:00:00,197.27,198.43,194.54,195.89,519217.0
925,2020-07-09 13:00:00,195.89,198.64,195.76,197.5,562571.0
926,2020-07-10 09:00:00,197.51,200.71,196.27,200.645,416619.0
927,2020-07-10 13:00:00,200.6,201.22,199.76,200.66,369796.0
928,2020-07-13 09:00:00,202.44,204.19,200.61,203.165,336868.0
929,2020-07-13 13:00:00,203.23,204.765,199.94,200.3,767713.0
930,2020-07-14 09:00:00,199.34,202.35,199.0,201.3,287460.0
931,2020-07-14 13:00:00,201.385,204.35,201.0,204.14,372324.0
932,2020-07-14 17:00:00,204.75,204.75,204.75,204.75,380.0
933,2020-07-15 09:00:00,206.13,208.13,205.31,207.95,391457.0
934,2020-07-15 13:00:00,207.925,209.0,206.08,209.0,424706.0
935,2020-07-16 09:00:00,207.0,210.02,206.7891,208.12,334014.0
936,2020-07-16 13:00:00,208.16,208.9,207.26,208.29,405598.0
937,2020-07-17 09:00:00,209.01,210.73,208.37,209.94,282531.0
938,2020-07-17 13:00:00,209.92,210.92,209.43,210.36,397981.0
939,2020-07-20 09:00:00,209.87,211.53,208.41,210.92,607570.0
940,2020-07-20 13:00:00,210.9,210.9,209.2,209.85,522675.0
941,2020-07-21 09:00:00,210.42,211.175,207.72,209.63,273483.0
942,2020-07-21 13:00:00,209.62,209.88,207.19,207.65,408369.0
943,2020-07-22 09:00:00,208.92,209.85,207.16,208.5,262054.0
944,2020-07-22 13:00:00,208.605,210.56,208.1401,210.32,279934.0
945,2020-07-23 09:00:00,210.91,212.67,210.37,210.79,320049.0
946,2020-07-23 13:00:00,210.88,211.5,208.79,209.54,354476.0
947,2020-07-24 05:00:00,212.49,212.49,212.49,212.49,555.0
948,2020-07-24 09:00:00,209.02,210.19,207.85,208.855,300639.0
949,2020-07-24 13:00:00,208.99,210.165,208.39,210.06,304196.0
950,2020-07-27 09:00:00,210.13,213.41,208.565,211.975,393024.0
951,2020-07-27 13:00:00,211.96,212.81,210.94,212.04,413046.0
952,2020-07-28 09:00:00,205.5,205.5,194.36,195.27,1291111.0
953,2020-07-28 13:00:00,195.377,197.76,193.31,193.72,1172633.0
954,2020-07-28 17:00:00,194.94,194.94,194.94,194.94,250.0
955,2020-07-29 09:00:00,193.72,196.24,193.15,194.695,1115051.0
956,2020-07-29 13:00:00,194.695,195.3785,193.81,194.83,1081463.0
957,2020-07-30 05:00:00,195.0,195.0,195.0,195.0,100.0
958,2020-07-30 09:00:00,192.66,193.65,189.35,191.06,662294.0
959,2020-07-30 13:00:00,191.12,192.03,190.32,191.05,650745.0
960,2020-07-30 17:00:00,191.66,191.66,191.66,191.66,200.0
961,2020-07-31 09:00:00,190.66,191.2,184.12,184.235,735049.0
962,2020-07-31 13:00:00,184.2,187.18,183.275,187.08,801326.0
963,2020-08-03 09:00:00,188.85,189.12,184.71,186.45,539903.0
964,2020-08-03 13:00:00,186.46,187.25,184.3,184.41,787949.0
965,2020-08-04 09:00:00,184.43,190.54,183.04,189.95,1164386.0
966,2020-08-04 13:00:00,189.95,190.6,189.005,189.31,821586.0
967,2020-08-05 09:00:00,191.04,192.98,189.371,192.32,679879.0
968,2020-08-05 13:00:00,192.38,193.975,191.8,191.94,701070.0
969,2020-08-06 09:00:00,192.57,194.29,191.01,193.96,439845.0
970,2020-08-06 13:00:00,193.93,195.12,193.36,194.2,654430.0
971,2020-08-07 09:00:00,194.0,196.0889,192.27,195.65,490707.0
972,2020-08-07 13:00:00,195.66,196.0,193.73,194.9,731834.0
973,2020-08-10 09:00:00,194.97,197.23,194.21,194.87,349295.0
974,2020-08-10 13:00:00,194.92,195.67,194.52,195.3,334440.0
975,2020-08-11 05:00:00,197.46,197.46,197.46,197.46,350.0
976,2020-08-11 09:00:00,196.99,199.98,196.43,197.675,384276.0
977,2020-08-11 13:00:00,197.7999,198.93,195.61,196.22,329784.0
978,2020-08-12 09:00:00,197.5,199.61,197.29,198.455,255357.0
979,2020-08-12 13:00:00,198.418,199.93,197.48,198.69,491199.0
980,2020-08-13 09:00:00,196.77,198.91,196.27,197.8,237683.0
981,2020-08-13 13:00:00,197.84,197.91,195.95,196.55,264652.0
982,2020-08-14 09:00:00,196.07,196.84,194.58,194.64,227239.0
983,2020-08-14 13:00:00,194.54,195.31,193.86,194.71,309463.0
984,2020-08-17 09:00:00,195.77,197.39,194.87,195.2,215213.0
985,2020-08-17 13:00:00,195.2154,195.46,193.73,194.85,268891.0
986,2020-08-18 09:00:00,195.41,195.81,193.58,194.63,206342.0
987,2020-08-18 13:00:00,194.65,195.46,193.93,194.37,268791.0
988,2020-08-19 09:00:00,194.3,196.04,194.0,194.515,223808.0
989,2020-08-19 13:00:00,194.565,194.95,193.85,194.06,357875.0
990,2020-08-20 09:00:00,192.16,194.78,192.16,193.87,160154.0
991,2020-08-20 13:00:00,193.94,194.77,193.36,194.41,180875.0
992,2020-08-21 05:00:00,194.2,194.2,194.2,194.2,100.0
993,2020-08-21 09:00:00,194.65,195.36,193.03,193.58,325746.0
994,2020-08-21 13:00:00,193.62,195.26,193.33,194.85,262297.0
995,2020-08-24 09:00:00,196.5,198.5,196.11,196.44,267066.0
996,2020-08-24 13:00:00,196.35,197.89,196.35,197.52,234970.0
997,2020-08-25 09:00:00,197.93,199.365,196.15,196.432,231808.0
998,2020-08-25 13:00:00,196.435,196.65,185.01,195.99,353997.0
999,2020-08-26 09:00:00,195.75,197.395,195.43,197.3,341721.0
1000,2020-08-26 13:00:00,197.33,198.27,196.81,197.11,307901.0
1001,2020-08-27 09:00:00,197.0,199.9,197.0,198.375,345314.0
1002,2020-08-27 13:00:00,198.375,199.66,197.61,197.68,396070.0
1003,2020-08-28 09:00:00,197.88,198.97,196.6,198.77,269431.0
1004,2020-08-28 13:00:00,198.83,200.67,198.135,200.5,411238.0
1005,2020-08-31 09:00:00,200.5,200.985,197.55,198.23,241838.0
1006,2020-08-31 13:00:00,198.2,198.28,196.96,197.08,372155.0
1007,2020-08-31 17:00:00,197.08,197.08,197.08,197.08,5727.0
1008,2020-09-01 09:00:00,196.62,199.125,195.79,199.005,316044.0
1009,2020-09-01 13:00:00,198.97,201.66,198.58,201.66,554143.0
1010,2020-09-02 09:00:00,201.84,205.9,201.25,205.51,378018.0
1011,2020-09-02 13:00:00,205.55,209.67,205.34,209.18,718479.0
1012,2020-09-03 09:00:00,208.0,209.39,202.825,203.18,538942.0
1013,2020-09-03 13:00:00,203.23,205.15,202.18,204.84,1025282.0
1014,2020-09-03 17:00:00,204.84,205.0,204.84,205.0,5991.0
1015,2020-09-04 05:00:00,207.05,207.05,207.0,207.0,755.0
1016,2020-09-04 09:00:00,204.85,206.57,202.87,206.12,599355.0
1017,2020-09-04 13:00:00,206.12,206.82,204.3,204.76,755590.0
1018,2020-09-08 09:00:00,202.87,203.29,195.17,199.225,602293.0
1019,2020-09-08 13:00:00,199.235,199.83,197.61,197.88,593397.0
1020,2020-09-09 09:00:00,200.2,205.09,199.955,203.77,593368.0
1021,2020-09-09 13:00:00,203.78,204.72,202.92,203.0,599587.0
1022,2020-09-10 05:00:00,205.0,205.0,205.0,205.0,239.0
1023,2020-09-10 09:00:00,204.24,205.62,202.21,202.85,345888.0
1024,2020-09-10 13:00:00,202.84,203.57,201.46,201.87,360254.0
1025,2020-09-11 09:00:00,203.5,204.8625,202.135,203.78,462009.0
1026,2020-09-11 13:00:00,203.87,204.47,202.34,203.59,462308.0
1027,2020-09-14 09:00:00,205.49,207.03,204.4,205.96,336694.0
1028,2020-09-14 13:00:00,206.04,206.35,204.02,204.02,550047.0
1029,2020-09-15 09:00:00,206.67,208.33,206.08,206.6,626013.0
1030,2020-09-15 13:00:00,206.65,207.54,205.98,206.63,694861.0
1031,2020-09-16 09:00:00,208.0,209.535,207.74,208.73,757743.0
1032,2020-09-16 13:00:00,208.69,209.535,207.65,207.82,678628.0
1033,2020-09-17 09:00:00,205.97,208.49,204.92,207.56,526050.0
1034,2020-09-17 13:00:00,207.51,208.32,206.83,207.82,667410.0
1035,2020-09-18 09:00:00,207.05,208.2,205.74,205.835,470919.0
1036,2020-09-18 13:00:00,205.86,206.32,203.81,204.035302,678418.0
1037,2020-09-21 09:00:00,201.2,201.2,196.2,196.46,229335.0
1038,2020-09-21 13:00:00,196.52,198.6119,195.885,198.47,379201.0
1039,2020-09-22 09:00:00,199.37,200.46,198.445,199.41,290277.0
1040,2020-09-22 13:00:00,199.4,200.055,198.83,199.16,502093.0
1041,2020-09-23 09:00:00,199.2104,200.0,198.01,199.08,299793.0
1042,2020-09-23 13:00:00,199.06,199.91,194.7,195.2,670311.0
1043,2020-09-24 09:00:00,194.11,195.695,192.42,195.675,443715.0
1044,2020-09-24 13:00:00,195.62,197.37,194.13,194.61,447845.0
1045,2020-09-25 09:00:00,193.71,195.96,193.0,195.435,322350.0
1046,2020-09-25 13:00:00,195.4,196.715,195.32,196.03,590113.0
1047,2020-09-28 09:00:00,199.43,201.44,197.96,200.14,469624.0
1048,2020-09-28 13:00:00,200.15,200.15,197.69,198.27,450172.0
1049,2020-09-29 05:00:00,198.3,198.3,198.3,198.3,197.0
1050,2020-09-29 09:00:00,199.0,199.26,196.82,197.9,306458.0
1051,2020-09-29 13:00:00,197.92,198.61,197.265,197.45,370871.0
1052,2020-09-30 09:00:00,198.69,201.63,198.08,200.68,526446.0
1053,2020-09-30 13:00:00,200.72,201.41,198.09,199.84,505671.0
1054,2020-10-01 09:00:00,201.78,203.75,199.435,200.06,383780.0
1055,2020-10-01 13:00:00,200.06,200.46,196.12,197.08,624355.0
1056,2020-10-02 09:00:00,195.0,199.77,194.5,198.935,443101.0
1057,2020-10-02 13:00:00,198.985,199.84,197.79,198.06,513253.0
1058,2020-10-05 05:00:00,199.52,202.8523,199.52,202.8523,929.0
1059,2020-10-05 09:00:00,200.48,202.29,199.09,199.7,366397.0
1060,2020-10-05 13:00:00,199.72,200.0,199.17,199.39,558338.0
1061,2020-10-05 17:00:00,199.39,199.39,199.39,199.39,14417.0
1062,2020-10-06 09:00:00,200.0,201.21,199.1,200.49,380455.0
1063,2020-10-06 13:00:00,200.44,201.9,196.19,196.43,655731.0
1064,2020-10-06 17:00:00,196.43,196.43,196.43,196.43,30477.0
1065,2020-10-07 09:00:00,199.23,203.28,199.23,200.535,532459.0
1066,2020-10-07 13:00:00,200.66,202.08,200.33,201.4,583186.0
1067,2020-10-08 09:00:00,203.38,203.63,201.69,202.69,329111.0
1068,2020-10-08 13:00:00,202.68,202.71,201.32,201.46,312906.0
1069,2020-10-09 09:00:00,203.64,204.715,202.945,203.92,303408.0
1070,2020-10-09 13:00:00,203.935,204.22,202.91,203.16,250838.0
1071,2020-10-12 09:00:00,204.35,205.955,203.01,205.77,384665.0
1072,2020-10-12 13:00:00,205.87,206.18,201.97,202.73,739595.0
1073,2020-10-13 09:00:00,202.11,204.49,201.59,202.92,425248.0
1074,2020-10-13 13:00:00,202.95,203.1,200.85,202.2241,437520.0
1075,2020-10-14 09:00:00,201.36,203.41,201.25,201.72,279526.0
1076,2020-10-14 13:00:00,201.65,202.05,201.12,201.31,295114.0
1077,2020-10-15 09:00:00,198.79,202.45,197.94,202.38,254233.0
1078,2020-10-15 13:00:00,202.32,203.19,201.38,201.44,357547.0
1079,2020-10-16 09:00:00,202.53,206.41,202.16,206.3,504509.0
1080,2020-10-16 13:00:00,206.36,206.8,204.32,204.53,440961.0
1081,2020-10-19 09:00:00,205.3,206.03,203.555,203.61,431039.0
1082,2020-10-19 13:00:00,203.65,203.75,200.785,201.79,462555.0
1083,2020-10-20 09:00:00,202.18,205.25,202.18,204.57,407364.0
1084,2020-10-20 13:00:00,204.7,205.14,201.9,203.01,400065.0
1085,2020-10-21 09:00:00,202.29,206.205,202.29,204.25,368109.0
1086,2020-10-21 13:00:00,204.205,205.19,203.18,203.21,530655.0
1087,2020-10-22 05:00:00,203.21,203.21,203.21,203.21,3083.0
1088,2020-10-22 09:00:00,203.28,205.24,202.3657,204.4,255317.0
1089,2020-10-22 13:00:00,204.405,205.83,204.16,204.87,339099.0
1090,2020-10-23 09:00:00,206.49,207.74,204.04,204.145,325892.0
1091,2020-10-23 13:00:00,204.13,205.28,204.13,204.9,335411.0
1092,2020-10-26 05:00:00,202.83,202.83,202.83,202.83,100.0
1093,2020-10-26 09:00:00,202.45,203.35,198.74,199.26,340659.0
1094,2020-10-26 13:00:00,199.31,199.58,197.82,198.17,626366.0
1095,2020-10-27 09:00:00,200.0,204.49,189.05,189.23,745492.0
1096,2020-10-27 13:00:00,189.23,195.25,189.04,189.77,1254242.0
1097,2020-10-27 17:00:00,190.0,190.0,190.0,190.0,300.0
1098,2020-10-28 09:00:00,185.34,189.19,185.0,186.37,528560.0
1099,2020-10-28 13:00:00,186.33,188.135,185.11,185.35,524044.0
1100,2020-10-29 09:00:00,185.73,187.92,184.02,186.07,477208.0
1101,2020-10-29 13:00:00,186.13,188.4,185.51,186.94,599431.0
1102,2020-10-30 09:00:00,185.64,188.31,183.35,184.05,298463.0
1103,2020-10-30 13:00:00,183.91,184.07,181.25,183.59,617948.0
1104,2020-11-02 08:00:00,186.91,192.575,186.59,188.95,369150.0
1105,2020-11-02 12:00:00,188.95,189.505,186.815,188.75,426592.0
1106,2020-11-02 16:00:00,188.5894,188.85,188.5894,188.85,23274.0
1107,2020-11-03 08:00:00,191.06,194.27,189.66,193.04,238950.0
1108,2020-11-03 12:00:00,193.185,193.99,191.965,192.61,422126.0
1109,2020-11-03 16:00:00,192.61,192.61,192.61,192.61,121869.0
1110,2020-11-04 08:00:00,192.97,193.98,190.13,193.41,286050.0
1111,2020-11-04 12:00:00,193.41,194.87,191.65,191.89,423544.0
1112,2020-11-04 16:00:00,191.89,191.89,191.89,191.89,14925.0
1113,2020-11-05 08:00:00,195.25,197.82,194.44,196.58,318827.0
1114,2020-11-05 12:00:00,196.59,198.02,195.66,196.33,480214.0
1115,2020-11-05 16:00:00,196.42,196.42,196.42,196.42,14156.0
1116,2020-11-06 08:00:00,193.56,200.35,185.52,199.67,323804.0
1117,2020-11-06 12:00:00,199.7716,200.82,198.635,199.48,426309.0
1118,2020-11-06 16:00:00,199.39,199.39,199.39,199.39,27173.0
1119,2020-11-09 08:00:00,209.0,218.99,208.85,215.29,952308.0
1120,2020-11-09 12:00:00,215.38,220.21,214.465,216.9,1240826.0
1121,2020-11-09 16:00:00,216.9,216.9,216.9,216.9,22214.0
1122,2020-11-10 08:00:00,218.26,220.61,212.02,213.5,621176.0
1123,2020-11-10 12:00:00,213.5,214.51,210.83,212.18,749380.0
1124,2020-11-10 16:00:00,212.23,212.23,212.23,212.23,51818.0
1125,2020-11-11 08:00:00,213.4,213.88,209.21,210.025,337311.0
1126,2020-11-11 12:00:00,210.02,210.72,207.72,209.73,530955.0
1127,2020-11-11 16:00:00,209.83,209.83,209.83,209.83,7750.0
1128,2020-11-12 04:00:00,209.97,209.97,209.97,209.97,518.0
1129,2020-11-12 08:00:00,209.88,209.88,205.55,205.55,482352.0
1130,2020-11-12 12:00:00,205.53,205.86,201.11,203.5,565755.0
1131,2020-11-12 16:00:00,203.48,207.2051,203.48,207.2051,11938.0
1132,2020-11-13 08:00:00,205.23,207.78,204.96,207.45,355726.0
1133,2020-11-13 12:00:00,207.62,208.71,206.45,208.48,546410.0
1134,2020-11-13 16:00:00,208.43,208.43,208.43,208.43,59691.0
1135,2020-11-16 08:00:00,210.0,215.02,209.56,213.55,352777.0
1136,2020-11-16 12:00:00,213.61,214.62,212.06,213.61,370197.0
1137,2020-11-16 16:00:00,213.38,213.38,213.38,213.38,10723.0
1138,2020-11-17 08:00:00,210.79,212.99,209.9,211.84,262669.0
1139,2020-11-17 12:00:00,211.86,212.59,210.89,212.25,459415.0
1140,2020-11-17 16:00:00,212.27,212.27,212.0,212.0,13515.0
1141,2020-11-18 08:00:00,212.5,213.39,210.29,211.05,197833.0
1142,2020-11-18 12:00:00,211.05,211.725,209.46,209.51,453921.0
1143,2020-11-18 16:00:00,209.44,209.44,209.44,209.44,59861.0
1144,2020-11-19 08:00:00,208.88,212.59,207.6,210.645,342394.0
1145,2020-11-19 12:00:00,210.57,211.12,209.16,210.93,259641.0
1146,2020-11-19 16:00:00,210.93,210.93,210.93,210.93,30690.0
1147,2020-11-20 08:00:00,210.4,212.27,209.75,212.045,222628.0
1148,2020-11-20 12:00:00,212.045,212.34,210.6,210.67,430592.0
1149,2020-11-20 16:00:00,210.66,210.66,210.66,210.66,35128.0
1150,2020-11-23 08:00:00,212.78,215.5,212.005,212.585,209532.0
1151,2020-11-23 12:00:00,212.57,214.47,212.31,213.89,303998.0
1152,2020-11-23 16:00:00,213.92,213.92,213.92,213.92,109276.0
1153,2020-11-24 08:00:00,216.39,221.72,216.39,221.15,443692.0
1154,2020-11-24 12:00:00,221.21,221.395,218.65,219.28,359628.0
1155,2020-11-24 16:00:00,219.31,219.31,219.31,219.31,15151.0
1156,2020-11-25 08:00:00,218.4,220.48,217.38,218.18,305504.0
1157,2020-11-25 12:00:00,218.4,218.815,216.91,218.01,334389.0
1158,2020-11-25 16:00:00,218.03,218.03,218.03,218.03,23063.0
1159,2020-11-27 08:00:00,219.45,225.38,218.83,222.67,470380.0
1160,2020-11-27 12:00:00,222.65,224.81,222.22,224.81,310600.0
1161,2020-11-30 08:00:00,222.9,224.7,219.46,220.82,398397.0
1162,2020-11-30 12:00:00,220.71,222.16,219.94,221.97,678530.0
1163,2020-11-30 16:00:00,222.15,222.177769,222.122231,222.177769,194497.0
