,date,open,high,low,close,volume,month
427,2020-10-27,200.0,204.49,189.04,189.77,2403580.0,10
428,2020-10-28,185.92,189.19,185.0,185.35,1217438.0,10
429,2020-10-29,185.73,188.4,184.02,186.94,1222172.0,10
430,2020-10-30,185.64,188.31,181.25,183.59,1171240.0,10
431,2020-11-02,186.59,192.575,186.59,188.85,982942.0,11
432,2020-11-03,191.06,194.27,189.66,192.61,979595.0,11
433,2020-11-04,192.98,194.87,190.13,191.89,858807.0,11
434,2020-11-05,195.25,198.02,194.44,196.42,934447.0,11
435,2020-11-06,198.49,200.82,196.71,199.39,946106.0,11
436,2020-11-09,210.0,220.21,208.85,216.9,2747502.0,11
437,2020-11-10,219.47,220.61,210.83,212.23,1865431.0,11
438,2020-11-11,213.4,213.88,207.72,209.83,1094330.0,11
439,2020-11-12,209.88,209.88,201.11,203.48,1200881.0,11
440,2020-11-13,205.23,208.71,204.96,208.43,1100192.0,11
441,2020-11-16,210.27,215.02,209.56,213.38,870080.0,11
442,2020-11-17,211.34,212.99,209.9,212.27,889767.0,11
443,2020-11-18,213.13,213.39,209.44,209.44,846081.0,11
444,2020-11-19,208.88,212.59,207.6,210.93,823030.0,11
445,2020-11-20,210.4,212.34,209.75,210.66,884239.0,11
446,2020-11-23,212.78,215.5,212.005,213.92,746642.0,11
447,2020-11-24,216.39,221.72,216.39,219.31,1002232.0,11
448,2020-11-25,218.4,220.48,216.91,218.03,781059.0,11
449,2020-11-27,219.45,225.38,218.83,224.81,792727.0,11
450,2020-11-30,222.9,224.7,219.46,222.15,2082049.0,11
451,2020-12-01,224.97,226.32,221.585,224.02,1017216.0,12
452,2020-12-02,223.39,224.54,218.95,219.14,913466.0,12
453,2020-12-03,219.17,223.81,219.01,219.75,1014045.0,12
454,2020-12-04,221.2,225.86,221.2,225.61,796267.0,12
455,2020-12-07,224.87,225.03,221.76,222.74,815224.0,12
456,2020-12-08,222.6,224.6,221.95,224.41,727742.0,12
457,2020-12-09,225.23,226.56,222.96,225.9,750405.0,12
458,2020-12-10,225.23,227.29,222.66,223.08,943620.0,12
459,2020-12-11,221.93,224.5,220.28,221.25,749112.0,12
460,2020-12-14,222.24,222.79,216.62,217.0,771981.0,12
461,2020-12-15,219.45,224.09,218.08,222.95,961037.0,12
462,2020-12-16,222.13,223.335,219.93,220.01,770603.0,12
463,2020-12-17,221.4,222.595,219.79,220.61,941182.0,12
464,2020-12-18,221.06,221.34,216.87,218.58,2339101.0,12
465,2020-12-21,215.58,215.8999,210.79,215.81,1261823.0,12
466,2020-12-22,216.28,217.6,214.38,215.21,959712.0,12
467,2020-12-23,216.69,219.21,213.28,213.32,522343.0,12
468,2020-12-24,213.22,216.36,212.06,216.12,279242.0,12
469,2020-12-28,217.35,218.66,214.27,214.7,750296.0,12
470,2020-12-29,216.01,216.925,213.365,214.47,409249.0,12
471,2020-12-30,215.67,218.39,214.77,215.24,488594.0,12
472,2020-12-31,215.25,216.84,214.725,216.36,758575.0,12
473,2021-01-04,218.0,220.45,213.105,214.31,1493862.0,1
474,2021-01-05,214.27,216.85,212.4303,216.56,736455.0,1
475,2021-01-06,219.51,227.18,217.92,225.43,1329765.0,1
476,2021-01-07,227.43,227.97,224.27,225.74,841679.0,1
477,2021-01-08,224.95,226.48,218.6129,221.75,996769.0,1
478,2021-01-11,219.84,221.97,218.86,221.06,689501.0,1
479,2021-01-12,221.07,223.68,220.0,223.13,616886.0,1
480,2021-01-13,222.48,223.26,216.14,216.96,1072303.0,1
481,2021-01-14,217.56,219.028,212.13,212.43,829827.0,1
482,2021-01-15,213.17,213.975,209.79,210.77,1258815.0,1
483,2021-01-19,212.38,216.69,211.02,215.91,1035849.0,1
484,2021-01-20,217.3,219.43,216.34,218.38,729002.0,1
485,2021-01-21,218.31,220.0,213.93,214.01,741764.0,1
486,2021-01-22,213.81,213.95,210.75,212.39,886905.0,1
487,2021-01-25,212.17,213.0,208.0,211.26,765081.0,1
488,2021-01-26,211.27,212.04,209.07,209.33,917658.0,1
489,2021-01-27,206.73,209.0,201.55,207.37,1146738.0,1
490,2021-01-28,210.06,217.115,207.1,211.1,1227025.0,1
491,2021-01-29,209.3,211.56,203.67,204.51,1135066.0,1
492,2021-02-01,205.34,209.11,204.69,208.43,1147641.0,2
493,2021-02-02,209.92,211.485,208.16,210.28,939840.0,2
494,2021-02-03,209.82,210.94,207.08,208.97,908841.0,2
495,2021-02-04,209.56,210.6,205.79,208.13,1019163.0,2
496,2021-02-05,210.9,214.07,210.88,212.78,839806.0,2
497,2021-02-08,214.07,217.3,213.15,217.05,769294.0,2
498,2021-02-09,217.31,217.68,215.12,215.56,934389.0,2
499,2021-02-10,217.46,217.97,215.27,215.65,596583.0,2
500,2021-02-11,215.71,218.58,214.47,216.4,925693.0,2
501,2021-02-12,215.69,220.0,215.33,219.88,1012245.0,2
502,2021-02-16,219.8,220.0,210.5,210.91,1128880.0,2
503,2021-02-17,209.6,210.64,205.7,208.79,976452.0,2
504,2021-02-18,206.85,211.07,206.21,209.8,804980.0,2
505,2021-02-19,210.24,211.46,208.01,208.08,900671.0,2
506,2021-02-22,207.05,207.89,206.0,206.54,971413.0,2
507,2021-02-23,207.22,211.88,205.5,211.16,1174971.0,2
508,2021-02-24,212.29,217.42,212.28,216.19,1026267.0,2
509,2021-02-25,215.69,216.16,210.93,211.96,977102.0,2
510,2021-02-26,212.06,213.16,209.14,209.36,1128787.0,2
511,2021-03-01,210.8,212.97,210.57,211.22,1099977.0,3
512,2021-03-02,211.74,213.82,210.23,211.54,713869.0,3
513,2021-03-03,211.08,212.205,208.18,208.32,1117567.0,3
514,2021-03-04,208.45,210.47,201.36,204.57,1299084.0,3
515,2021-03-05,206.43,208.73,201.147,207.91,1617674.0,3
516,2021-03-08,210.02,214.51,208.83,211.59,1069951.0,3
517,2021-03-09,213.6,216.88,212.415,214.48,1139699.0,3
518,2021-03-10,215.02,218.6988,212.8,216.97,781645.0,3
519,2021-03-11,216.51,218.5,214.09,214.4,814002.0,3
520,2021-03-12,214.59,216.084,213.625,214.72,636860.0,3
521,2021-03-15,213.48,215.77,213.12,215.37,603115.0,3
522,2021-03-16,215.54,216.86,211.96,212.95,656085.0,3
523,2021-03-17,212.86,212.94,208.305,209.18,1259932.0,3
524,2021-03-18,209.68,211.415,206.07,209.55,1403419.0,3
525,2021-03-19,209.35,210.97,206.28,207.58,2177454.0,3
526,2021-03-22,207.77,209.89,205.6201,208.07,1870787.0,3
527,2021-03-23,206.99,211.57,206.4,207.91,1397490.0,3
528,2021-03-24,208.54,211.0,203.43,208.46,1492210.0,3
529,2021-03-25,207.47,209.54,203.63,208.81,1359962.0,3
530,2021-03-26,210.4,213.46,209.12,213.33,947781.0,3
531,2021-03-29,213.08,215.67,210.43,214.53,1121678.0,3
532,2021-03-30,218.32,219.84,214.56,215.0,1132152.0,3
533,2021-03-31,213.75,216.0,213.48,214.07,1083121.0,3
534,2021-04-01,215.25,216.9,213.71,216.85,723233.0,4
535,2021-04-05,218.89,219.98,217.7,218.88,754651.0,4
536,2021-04-06,218.68,221.35,218.38,220.83,1041849.0,4
537,2021-04-07,219.98,221.315,213.965,214.66,717566.0,4
538,2021-04-08,214.0,215.98,214.0,215.97,667105.0,4
539,2021-04-09,217.03,219.54,216.77,219.44,877103.0,4
540,2021-04-12,219.1,220.19,218.5589,219.74,563439.0,4
541,2021-04-13,218.54,219.7,217.32,217.94,634330.0,4
542,2021-04-14,217.68,219.705,217.495,218.39,648240.0,4
543,2021-04-15,219.23,220.56,219.0,219.9,717980.0,4
544,2021-04-16,221.3,223.49,221.065,223.15,802185.0,4
545,2021-04-19,223.68,224.17,219.5,220.31,885593.0,4
546,2021-04-20,219.71,222.555,219.67,220.84,1214342.0,4
547,2021-04-21,222.14,224.36,221.94,223.98,743260.0,4
548,2021-04-22,224.0,224.62,220.84,221.53,934256.0,4
549,2021-04-23,222.63,227.72,222.1091,226.78,847098.0,4
550,2021-04-26,227.23,229.05,226.8,226.81,1014138.0,4
551,2021-04-27,222.44,224.99,217.305,218.41,1202442.0,4
552,2021-04-28,219.04,223.455,217.0,222.07,1009930.0,4
553,2021-04-29,223.4,225.07,222.7,224.75,627609.0,4
554,2021-04-30,224.57,225.3799,223.06,224.12,853102.0,4
555,2021-05-03,225.52,228.47,225.52,226.95,698079.0,5
556,2021-05-04,225.52,229.21,225.45,228.99,1005478.0,5
557,2021-05-05,228.79,229.72,226.865,227.94,1145764.0,5
558,2021-05-06,228.72,229.57,226.55,228.5,889667.0,5
559,2021-05-07,228.5,229.525,227.45,228.43,752660.0,5
560,2021-05-10,229.85,230.0,224.92,224.96,1180084.0,5
561,2021-05-11,223.69,225.32,221.77,225.3,820244.0,5
562,2021-05-12,223.87,224.26,217.36,217.44,1050026.0,5
563,2021-05-13,217.44,222.91,217.44,221.48,655914.0,5
564,2021-05-14,223.25,225.42,222.7,224.06,727071.0,5
565,2021-05-17,223.33,223.72,221.07,221.64,949027.0,5
566,2021-05-18,220.97,221.775,217.69,217.93,1987377.0,5
567,2021-05-19,215.99,216.13,211.36,213.33,1957427.0,5
568,2021-05-20,213.21,215.9,213.16,214.36,2077353.0,5
569,2021-05-21,215.95,217.76,214.1148,214.24,981447.0,5
570,2021-05-24,215.04,215.84,213.06,215.3,840784.0,5
571,2021-05-25,216.06,216.85,214.29,214.93,786795.0,5
572,2021-05-26,214.44,215.62,213.69,215.06,807796.0,5
573,2021-05-27,216.73,217.3,215.04,216.23,4163496.0,5
574,2021-05-28,217.76,218.0,215.03,215.08,1117121.0,5
575,2021-06-01,217.0,217.47,214.63,215.11,973230.0,6
576,2021-06-02,215.76,216.23,214.17,214.96,1136583.0,6
577,2021-06-03,214.15,214.92,212.75,213.85,2078907.0,6
578,2021-06-04,214.65,215.8,213.89,215.46,984750.0,6
579,2021-06-07,215.5,215.87,210.94,212.96,968807.0,6
580,2021-06-08,213.79,213.82,211.48,212.4,756770.0,6
581,2021-06-09,211.18,213.49,210.97,212.76,1635972.0,6
582,2021-06-10,215.0,215.0,212.98,213.56,919685.0,6
583,2021-06-11,214.77,215.06,212.56,214.5,741372.0,6
584,2021-06-14,213.02,213.92,210.97,213.24,1398720.0,6
585,2021-06-15,214.39,216.24,212.16,214.92,1246404.0,6
586,2021-06-16,215.22,215.85,210.29,210.43,1058285.0,6
587,2021-06-17,209.97,210.48,207.31,209.64,980652.0,6
588,2021-06-18,207.24,209.01,204.8,205.01,2092262.0,6
589,2021-06-21,206.43,210.03,206.43,209.79,945255.0,6
590,2021-06-22,210.48,212.4,209.75,210.12,686551.0,6
591,2021-06-23,210.12,210.61,208.03,208.07,557912.0,6
592,2021-06-24,209.49,210.01,207.89,208.24,612227.0,6
593,2021-06-25,208.46,209.91,206.29,207.48,3559345.0,6
594,2021-06-28,207.35,209.81,206.13,208.24,1381086.0,6
595,2021-06-29,209.59,210.38,207.4,208.09,933476.0,6
596,2021-06-30,206.48,207.28,204.2825,205.97,1009389.0,6
597,2021-07-01,206.92,209.39,205.3,209.18,1079471.0,7
598,2021-07-02,209.75,211.505,208.6519,210.8,931510.0,7
599,2021-07-06,210.27,210.72,207.6,209.48,916447.0,7
600,2021-07-07,208.68,212.83,208.07,211.23,1308454.0,7
601,2021-07-08,208.52,210.755,208.36,209.83,845127.0,7
602,2021-07-09,211.94,213.2,211.1,212.76,936135.0,7
603,2021-07-12,212.05,214.04,211.38,213.41,1085698.0,7
604,2021-07-13,213.03,213.69,211.2,212.75,793714.0,7
605,2021-07-14,213.03,214.35,211.98,213.75,1351526.0,7
606,2021-07-15,213.07,215.5,212.625,214.59,942868.0,7
607,2021-07-16,215.0,216.13,213.6668,215.28,1279095.0,7
608,2021-07-19,212.85,213.76,208.07,210.34,1936087.0,7
609,2021-07-20,209.98,215.79,209.55,214.2,1333631.0,7
610,2021-07-21,215.56,216.0,213.865,214.47,1167748.0,7
611,2021-07-22,214.65,215.23,213.39,214.94,623105.0,7
612,2021-07-23,216.49,218.27,215.51,217.89,849146.0,7
613,2021-07-26,217.67,219.53,216.52,219.14,1028164.0,7
614,2021-07-27,217.05,221.245,213.76,220.8,1566709.0,7
615,2021-07-28,220.42,220.77,216.49,219.13,1012736.0,7
616,2021-07-29,220.0,220.8,219.115,220.39,680624.0,7
617,2021-07-30,220.41,222.64,219.92,220.83,945024.0,7
618,2021-08-02,222.38,222.54,218.03,218.07,1018690.0,8
619,2021-08-03,218.0,219.55,217.505,219.36,593837.0,8
620,2021-08-04,217.45,218.71,217.05,217.8,721887.0,8
621,2021-08-05,219.11,219.33,217.06,218.18,646852.0,8
622,2021-08-06,218.76,219.88,217.33,219.65,635448.0,8
623,2021-08-09,220.43,221.0,217.87,218.55,755808.0,8
624,2021-08-10,218.29,219.84,218.29,219.06,591489.0,8
625,2021-08-11,219.99,220.91,218.64,220.63,798863.0,8
626,2021-08-12,220.67,221.0,218.8,219.57,570529.0,8
627,2021-08-13,219.77,221.62,218.9,221.58,577754.0,8
628,2021-08-16,219.67,221.36,218.42,221.28,744938.0,8
629,2021-08-17,221.16,221.51,219.16,221.29,717757.0,8
630,2021-08-18,220.55,221.085,219.07,219.33,838616.0,8
631,2021-08-19,218.0,221.03,217.49,220.5,725806.0,8
632,2021-08-20,220.31,222.41,220.17,222.06,560401.0,8
633,2021-08-23,223.04,223.51,221.755,222.52,645620.0,8
634,2021-08-24,223.35,223.56,221.67,222.33,411151.0,8
635,2021-08-25,222.0,224.39,221.4597,224.08,486156.0,8
636,2021-08-26,223.62,224.0,222.51,223.02,560471.0,8
637,2021-08-27,224.1,225.87,223.34,224.99,585565.0,8
638,2021-08-30,225.0,226.56,224.85,225.48,618396.0,8
639,2021-08-31,225.29,225.99,224.19,225.36,1175113.0,8
640,2021-09-01,225.02,225.75,223.0424,224.97,620227.0,9
641,2021-09-02,225.56,227.47,224.77,226.92,723599.0,9
642,2021-09-03,227.51,227.97,225.07,225.14,980180.0,9
643,2021-09-07,225.01,228.17,224.77,227.14,1049790.0,9
644,2021-09-08,227.0,229.99,226.61,229.6,1159166.0,9
645,2021-09-09,229.5,231.25,227.35,227.51,928755.0,9
646,2021-09-10,226.95,228.9,224.99,225.84,847082.0,9
647,2021-09-13,228.4,228.4,222.96,224.46,1033871.0,9
648,2021-09-14,225.83,226.0,223.12,223.56,923920.0,9
649,2021-09-15,222.99,224.49,222.34,223.83,1080644.0,9
650,2021-09-16,223.3,223.99,220.97,223.57,908689.0,9
651,2021-09-17,221.82,222.89,218.01,218.34,2256951.0,9
652,2021-09-20,215.57,219.21,214.7232,217.09,1242814.0,9
653,2021-09-21,217.92,219.68,216.72,217.91,760650.0,9
654,2021-09-22,219.52,222.66,218.2,220.86,833234.0,9
655,2021-09-23,222.06,224.47,222.06,223.9,637798.0,9
656,2021-09-24,223.76,225.66,223.04,223.77,691150.0,9
657,2021-09-27,222.52,223.87,217.89,218.28,1025452.0,9
658,2021-09-28,217.48,217.99,211.54,212.82,1136449.0,9
659,2021-09-29,213.16,215.09,212.18,212.7,1005973.0,9
660,2021-09-30,213.87,214.74,208.57,208.62,1044037.0,9
661,2021-10-01,210.29,214.65,209.14,213.65,1439814.0,10
662,2021-10-04,213.22,214.91,211.22,212.37,1265880.0,10
663,2021-10-05,212.19,215.86,211.4,214.38,926103.0,10
664,2021-10-06,212.17,216.74,212.04,216.62,966586.0,10
665,2021-10-07,218.69,220.12,216.0,216.47,700562.0,10
666,2021-10-08,215.98,217.02,214.89,215.06,629417.0,10
667,2021-10-11,215.45,215.74,212.115,212.17,846304.0,10
668,2021-10-12,212.46,213.04,211.29,212.13,1129189.0,10
669,2021-10-13,212.74,214.03,211.43,213.27,1180345.0,10
670,2021-10-14,215.06,219.56,214.01,219.35,1027045.0,10
671,2021-10-15,220.91,222.22,219.37,220.21,2269182.0,10
672,2021-10-18,218.1,219.54,217.28,218.69,884970.0,10
673,2021-10-19,219.82,220.11,217.73,219.53,686816.0,10
674,2021-10-20,220.07,221.11,218.65,220.64,517153.0,10
675,2021-10-21,221.12,222.36,219.97,222.3,576778.0,10
676,2021-10-22,222.35,223.17,221.13,221.45,699110.0,10
677,2021-10-25,221.97,224.25,220.66,221.56,1137212.0,10
678,2021-10-26,224.1,230.8926,220.57,230.28,1367003.0,10
679,2021-10-27,225.81,226.56,220.94,221.1,1279808.0,10
680,2021-10-28,221.81,223.66,220.65,221.0,780722.0,10
681,2021-10-29,219.82,223.2,219.12,222.22,920370.0,10
682,2021-11-01,223.36,226.27,221.68,222.52,957758.0,11
683,2021-11-02,223.4,227.66,222.36,226.91,1074249.0,11
684,2021-11-03,226.99,229.07,223.366,228.14,1385296.0,11
685,2021-11-04,228.0,229.99,227.1601,228.1,945107.0,11
686,2021-11-05,228.75,230.75,228.4934,230.68,902537.0,11
687,2021-11-08,231.0,231.55,229.52,230.86,736983.0,11
688,2021-11-09,230.7,231.67,228.6,230.95,691322.0,11
689,2021-11-10,231.5,234.24,228.69,233.38,1056996.0,11
690,2021-11-11,233.75,234.09,231.52,232.47,727399.0,11
691,2021-11-12,233.47,235.9,233.12,235.67,839316.0,11
692,2021-11-15,236.0,236.765,234.81,235.46,743888.0,11
693,2021-11-16,236.0,236.75,233.26,233.43,663727.0,11
694,2021-11-17,233.57,234.17,231.63,232.39,608683.0,11
695,2021-11-18,232.12,232.65,230.0,230.88,638321.0,11
696,2021-11-19,230.9,236.56,230.2,234.86,709559.0,11
697,2021-11-22,235.37,238.93,234.45,234.54,769711.0,11
698,2021-11-23,234.36,235.0,231.67,233.43,585769.0,11
699,2021-11-24,232.55,233.265,230.13,231.35,616881.0,11
700,2021-11-26,228.0,230.9,226.0,226.23,730614.0,11
701,2021-11-29,228.0,228.66,224.65,227.15,1134753.0,11
702,2021-11-30,226.22,227.94,220.691,221.47,2057405.0,11
703,2021-12-01,224.18,227.39,220.17,220.3,1049870.0,12
704,2021-12-02,221.26,226.18,220.69,224.65,931165.0,12
705,2021-12-03,225.25,225.95,217.935,220.83,1784420.0,12
706,2021-12-06,223.37,231.59,223.37,229.59,1324114.0,12
707,2021-12-07,232.86,233.91,229.51,230.76,1158831.0,12
708,2021-12-08,231.0,232.95,229.9281,232.3,848959.0,12
709,2021-12-09,230.95,231.53,228.56,230.35,747744.0,12
710,2021-12-10,232.37,232.69,230.76,232.01,764125.0,12
711,2021-12-13,231.17,232.9,228.57,231.44,923090.0,12
712,2021-12-14,231.42,231.6748,228.0,228.88,1023645.0,12
713,2021-12-15,228.8,229.62,226.31,229.18,959171.0,12
714,2021-12-16,228.9,231.611,227.32,229.85,1394554.0,12
715,2021-12-17,230.31,230.31,225.22,225.45,2552516.0,12
716,2021-12-20,222.99,224.245,220.225,224.02,703677.0,12
717,2021-12-21,225.34,226.49,224.26,225.49,694990.0,12
718,2021-12-22,225.06,227.4,225.06,226.83,620133.0,12
719,2021-12-23,227.48,230.1,227.48,228.24,489400.0,12
720,2021-12-27,229.63,231.93,228.97,231.67,510070.0,12
721,2021-12-28,232.0,234.44,231.8999,234.13,724318.0,12
722,2021-12-29,234.54,236.21,233.75,235.64,460192.0,12
723,2021-12-30,235.69,236.89,233.911,234.01,478399.0,12
724,2021-12-31,233.08,235.48,233.08,234.59,500237.0,12
725,2022-01-03,234.68,235.24,228.615,229.83,714993.0,1
726,2022-01-04,230.74,234.4393,230.3027,233.51,960835.0,1
727,2022-01-05,234.14,237.38,232.97,233.23,688391.0,1
728,2022-01-06,233.8,234.32,228.945,230.46,907876.0,1
729,2022-01-07,230.02,231.14,227.52,229.87,668151.0,1
730,2022-01-10,228.41,229.29,223.515,225.84,1122014.0,1
731,2022-01-11,226.65,227.12,222.44,226.62,981885.0,1
732,2022-01-12,228.15,228.15,224.65,226.49,990585.0,1
733,2022-01-13,227.02,227.65,222.65,223.28,784847.0,1
734,2022-01-14,220.62,221.57,215.25,216.03,1776348.0,1
735,2022-01-18,213.05,215.13,211.03,213.4,1856572.0,1
736,2022-01-19,214.94,217.94,213.73,214.8,1297058.0,1
737,2022-01-20,215.52,218.54,213.1133,213.17,1361298.0,1
738,2022-01-21,202.495,203.49,194.02,195.09,4800461.0,1
739,2022-01-24,190.37,192.91,184.84,192.61,2482398.0,1
740,2022-01-25,189.22,191.42,185.47,188.89,1389568.0,1
741,2022-01-26,190.5,190.9,183.54,185.25,1692435.0,1
742,2022-01-27,188.36,190.19,181.54,183.52,2194709.0,1
743,2022-01-28,183.25,186.23,180.37,186.09,2232423.0,1
744,2022-01-31,186.0,190.33,185.0,189.45,2391153.0,1
745,2022-02-01,190.63,192.2,188.55,191.66,1693675.0,2
746,2022-02-02,191.5,193.42,190.98,192.48,1347263.0,2
747,2022-02-03,190.37,192.145,188.93,189.24,1126744.0,2
748,2022-02-04,187.01,189.38,185.51,187.48,1576067.0,2
749,2022-02-07,187.43,188.915,186.44,186.69,968541.0,2
750,2022-02-08,186.64,187.34,184.82,186.58,2143475.0,2
751,2022-02-09,188.16,191.44,188.1501,191.34,1131028.0,2
752,2022-02-10,189.19,192.38,186.27,187.35,1032907.0,2
753,2022-02-11,187.46,189.84,183.54,184.42,1376276.0,2
754,2022-02-14,184.32,185.15,181.71,182.91,1371323.0,2
755,2022-02-15,182.48,186.13,181.38,183.25,2145339.0,2
756,2022-02-16,183.69,184.545,180.595,182.81,1620313.0,2
757,2022-02-17,180.5,182.66,178.37,178.38,1186652.0,2
758,2022-02-18,178.68,180.37,177.01,178.64,1294345.0,2
759,2022-02-22,178.39,179.1241,174.855,176.71,1304713.0,2
760,2022-02-23,177.99,178.4,172.78,173.06,902614.0,2
761,2022-02-24,170.34,176.47,169.06,175.94,1567833.0,2
762,2022-02-25,176.77,180.91,175.68,180.3,1107655.0,2
763,2022-02-28,176.98,177.94,173.7,176.26,2077026.0,2
764,2022-03-01,175.48,176.04,169.55,170.51,1637809.0,3
765,2022-03-02,170.9,173.22,169.59,172.85,2175507.0,3
766,2022-03-03,174.64,174.9,170.3,171.12,791503.0,3
767,2022-03-04,168.78,170.04,166.4292,168.11,1159573.0,3
768,2022-03-07,166.92,167.9146,158.44,158.53,1932765.0,3
769,2022-03-08,158.69,160.82,154.848,156.73,2143776.0,3
770,2022-03-09,161.43,166.56,160.31,165.02,2048900.0,3
771,2022-03-10,162.26,163.36,158.93,162.48,1172248.0,3
772,2022-03-11,161.62,163.66,158.61,158.85,1301966.0,3
773,2022-03-14,163.06,166.19,161.23,165.03,1713853.0,3
774,2022-03-15,166.07,171.0,165.44,167.82,2501929.0,3
775,2022-03-16,169.4,172.45,166.16,170.76,2641332.0,3
776,2022-03-17,170.39,172.25,169.65,171.67,2657557.0,3
777,2022-03-18,168.8,173.549,167.63,171.14,5293154.0,3
778,2022-03-21,171.99,172.64,168.7,170.72,1826800.0,3
779,2022-03-22,175.39,178.76,173.85,176.35,3364159.0,3
780,2022-03-23,174.78,175.78,173.36,173.74,1933960.0,3
781,2022-03-24,174.65,177.1,174.58,176.26,1584711.0,3
782,2022-03-25,176.92,178.68,175.77,177.59,1475869.0,3
783,2022-03-28,177.81,179.0,176.1712,178.3,892632.0,3
784,2022-03-29,180.64,184.39,180.0,182.7,1888810.0,3
785,2022-03-30,180.96,181.71,178.975,180.4,1186979.0,3
786,2022-03-31,179.48,180.0,176.43,176.56,2268482.0,3
787,2022-04-01,177.96,180.47,175.77,180.37,1175185.0,4
788,2022-04-04,179.51,180.86,178.26,180.07,1104963.0,4
789,2022-04-05,180.4,181.65,179.54,180.19,1301064.0,4
790,2022-04-06,178.05,181.48,176.92,181.27,1589634.0,4
791,2022-04-07,181.0,184.409,179.765,183.62,1445841.0,4
792,2022-04-08,184.33,185.06,182.45,182.95,1288250.0,4
793,2022-04-11,181.63,183.47,180.32,180.54,956784.0,4
794,2022-04-12,181.57,183.15,178.32,179.33,978788.0,4
795,2022-04-13,178.81,180.775,178.325,180.17,909552.0,4
796,2022-04-14,181.14,182.1,176.54,176.6,1102646.0,4
797,2022-04-18,176.04,177.565,173.9,175.04,942847.0,4
798,2022-04-19,175.93,181.64,175.08,180.76,1663381.0,4
799,2022-04-20,181.61,183.64,181.15,182.26,1165632.0,4
800,2022-04-21,184.77,185.5,179.05,180.02,1522896.0,4
801,2022-04-22,178.73,179.86,175.02,175.2,1049355.0,4
802,2022-04-25,175.99,175.99,171.5,175.61,1283868.0,4
803,2022-04-26,176.0,177.49,168.36,168.47,1748496.0,4
804,2022-04-27,168.77,173.28,168.77,170.54,1655965.0,4
805,2022-04-28,171.47,176.08,169.2,175.31,1970656.0,4
806,2022-04-29,173.82,175.05,168.73,169.34,1540171.0,4
807,2022-05-02,169.63,170.29,162.47,165.62,1909873.0,5
808,2022-05-03,166.17,168.0999,165.0,166.38,1439287.0,5
809,2022-05-04,167.58,174.21,166.7776,173.87,1085284.0,5
810,2022-05-05,171.64,172.67,164.82,166.69,1601220.0,5
811,2022-05-06,165.65,165.95,160.03,165.2,1402162.0,5
812,2022-05-09,163.83,166.76,162.65,163.81,1085348.0,5
813,2022-05-10,165.75,167.04,159.125,160.36,1142589.0,5
814,2022-05-11,160.15,163.96,159.34,160.25,957267.0,5
815,2022-05-12,159.19,161.44,156.64,159.73,1451853.0,5
816,2022-05-13,160.5,163.63,160.32,161.99,817246.0,5
817,2022-05-16,160.6,161.99,158.47,159.34,767719.0,5
818,2022-05-17,162.69,163.55,159.35,162.94,868352.0,5
819,2022-05-18,160.38,160.94,155.43,156.21,1166272.0,5
820,2022-05-19,154.62,159.56,154.31,157.65,952308.0,5
821,2022-05-20,159.68,159.79,155.21,159.49,1010753.0,5
822,2022-05-23,161.79,162.45,158.785,161.03,1043080.0,5
823,2022-05-24,160.2,160.815,156.54,158.4,1028804.0,5
824,2022-05-25,156.57,159.07,155.53,157.82,1359523.0,5
825,2022-05-26,160.12,165.33,159.37,164.2,1141968.0,5
826,2022-05-27,165.31,167.02,164.45,166.03,996478.0,5
827,2022-05-31,164.41,165.24,161.6924,163.91,2008709.0,5
828,2022-06-01,164.72,164.905,161.5525,162.87,1004456.0,6
829,2022-06-02,167.5,173.21,167.31,173.13,1482427.0,6
830,2022-06-03,171.31,174.62,170.07,170.46,1007300.0,6
831,2022-06-06,171.53,173.0,169.58,169.82,960396.0,6
832,2022-06-07,167.59,171.59,166.98,170.71,1182636.0,6
833,2022-06-08,168.55,169.64,164.45,164.99,1143404.0,6
834,2022-06-09,164.1,166.91,163.92,164.71,1205528.0,6
835,2022-06-10,160.48,161.83,158.46,158.74,1114198.0,6
836,2022-06-13,155.26,156.45,152.17,152.79,1141003.0,6
837,2022-06-14,151.96,153.2,148.68,150.28,1113385.0,6
838,2022-06-15,152.12,153.78,148.16,150.04,1023715.0,6
839,2022-06-16,145.69,146.8574,143.82,145.63,1428498.0,6
840,2022-06-17,146.35,149.9,143.97,148.17,2731751.0,6
841,2022-06-21,150.0,150.0,147.79,148.59,1395141.0,6
842,2022-06-22,146.35,153.06,146.27,151.24,1182774.0,6
843,2022-06-23,151.28,154.6,151.21,154.29,1291538.0,6
844,2022-06-24,155.18,159.73,155.18,159.65,1496811.0,6
845,2022-06-27,159.03,159.365,155.91,156.91,1360082.0,6
846,2022-06-28,157.46,158.605,153.02,153.3,902559.0,6
847,2022-06-29,153.33,154.2,151.23,153.47,847785.0,6
848,2022-06-30,151.63,154.89,149.88,153.76,1342469.0,6
849,2022-07-01,153.49,157.84,153.09,157.67,1132898.0,7
850,2022-07-05,155.0,158.06,152.36,158.02,1435805.0,7
851,2022-07-06,159.25,161.53,156.86,159.39,1742272.0,7
852,2022-07-07,159.39,161.5,157.315,158.89,1073193.0,7
853,2022-07-08,158.27,158.97,154.25,155.61,793503.0,7
854,2022-07-11,154.3,155.74,153.64,154.27,734805.0,7
855,2022-07-12,154.05,158.53,154.05,157.78,1936436.0,7
