,date,open,high,low,close,volume
652,2021-04-08 20:00:00,32.79077,33.34,31.21637,31.57179,1698306.2485745023
653,2021-04-09 20:00:00,31.57179,33.23,30.93707,31.89001,2118224.572717408
654,2021-04-10 20:00:00,31.89479,34.458,31.70329,33.85987,2375884.4937322726
655,2021-04-11 20:00:00,33.87744,34.158,31.84195,33.08113,1727691.827486181
656,2021-04-12 20:00:00,33.10017,35.87523,32.37432,35.53093,2993085.9689819547
657,2021-04-13 20:00:00,35.54,41.99,34.84,41.35009,7055445.058882333
658,2021-04-14 20:00:00,41.35009,44.37687,39.64779,42.6269,5226185.612290408
659,2021-04-15 20:00:00,42.6537,43.29,38.47776,42.02078,5309153.974655212
660,2021-04-16 20:00:00,42.02077,44.14972,39.837,39.93785,3786530.867150639
661,2021-04-17 20:00:00,39.93197,40.399,28.21261,39.02342,8710231.610718364
662,2021-04-18 20:00:00,39.17725,42.06702,31.73094,35.80695,6356878.960877596
663,2021-04-19 20:00:00,35.80988,39.46746,33.248,38.95252,5334811.8880528165
664,2021-04-20 20:00:00,38.95246,39.5,35.88,36.25885,3173684.319681643
665,2021-04-21 20:00:00,36.27144,40.88,33.59917,35.18,6380567.110961964
666,2021-04-22 20:00:00,35.13292,35.96,30.0,35.2,6887823.132798422
667,2021-04-23 20:00:00,35.11363,35.36,30.83398,31.28093,2919144.909278927
668,2021-04-24 20:00:00,31.32273,33.483,29.76787,31.72301,3058107.827287981
669,2021-04-25 20:00:00,31.52198,35.33,31.22335,35.15311,2980498.830853559
670,2021-04-26 20:00:00,35.1531,37.76114,34.41591,36.84205,2806224.335866176
671,2021-04-27 20:00:00,36.8388,37.93796,34.96,36.26785,2738604.363136563
672,2021-04-28 20:00:00,36.28237,37.5,35.01728,36.4578,2663464.869146474
673,2021-04-29 20:00:00,36.443,38.83,35.83622,38.16877,2922980.092515861
674,2021-04-30 20:00:00,38.16588,41.28921,37.467,41.28199,3069663.70453316
675,2021-05-01 20:00:00,41.27214,41.45,38.68,39.50338,2506035.955104296
676,2021-05-02 20:00:00,39.50581,42.99,39.24096,42.1,4137325.615521034
677,2021-05-03 20:00:00,42.11143,48.57798,38.54578,45.56438,10162084.792522172
678,2021-05-04 20:00:00,45.56285,51.2,44.88777,49.6504,8159531.730668863
679,2021-05-05 20:00:00,49.65519,49.92,45.26736,47.18943,5633110.65322105
680,2021-05-06 20:00:00,47.046,52.0,45.74029,49.16947,6168928.669054237
681,2021-05-07 20:00:00,49.15,50.55,46.41787,48.43515,3387675.3832256924
682,2021-05-08 20:00:00,48.41924,52.44694,45.95,52.33984,4203052.957817426
683,2021-05-09 20:00:00,52.3203,53.0,40.34743,46.37129,6890363.019954093
684,2021-05-10 20:00:00,46.39399,48.91706,43.66629,48.86401,4205601.276079512
685,2021-05-11 20:00:00,48.58995,49.90105,40.75416,41.50178,5872145.541820116
686,2021-05-12 20:00:00,41.2727,45.0,38.5132,43.29698,6529260.584168224
687,2021-05-13 20:00:00,42.99491,48.0,42.71154,46.61093,3874014.5646065166
688,2021-05-14 20:00:00,46.41762,48.0,41.03901,41.51479,4356461.67859304
689,2021-05-15 20:00:00,41.50435,44.7,37.69793,40.70647,4834497.286292776
690,2021-05-16 20:00:00,40.72129,40.729,35.02,37.21983,6438906.182356092
691,2021-05-17 20:00:00,37.22558,44.75764,36.55,42.57774,6195548.214594636
692,2021-05-18 20:00:00,42.44894,43.61,16.61,26.31524,15794979.580475058
693,2021-05-19 20:00:00,26.3,33.18076,22.25106,30.65921,11821009.46759157
694,2021-05-20 20:00:00,30.6647,32.02,22.00423,25.60639,11838276.5308653
695,2021-05-21 20:00:00,25.59491,26.25709,22.23965,23.31876,8202695.948943973
696,2021-05-22 20:00:00,23.23084,24.421,15.0,19.87513,17995100.3135897
697,2021-05-23 20:00:00,19.87738,26.49935,19.55146,26.44489,12988528.14393779
698,2021-05-24 20:00:00,26.44608,27.717,23.64621,27.54916,9337106.833139583
699,2021-05-25 20:00:00,27.543,34.33358,26.73131,34.04773,10290213.18225239
700,2021-05-26 20:00:00,34.04773,35.41551,30.0771,31.73417,9826638.99069546
701,2021-05-27 20:00:00,31.57267,32.21288,26.8,27.87118,10908930.525724944
702,2021-05-28 20:00:00,27.85559,29.715,24.09,25.37973,7414267.336171298
703,2021-05-29 20:00:00,25.38332,29.2,23.0,26.83846,6597083.857116735
704,2021-05-30 20:00:00,26.8239,32.15903,25.57069,32.12418,7292210.6359892925
705,2021-05-31 20:00:00,32.12418,32.65838,29.01,30.72087,5315684.7266086405
706,2021-06-01 20:00:00,30.72533,32.202,29.61,30.65798,3061579.842238937
707,2021-06-02 20:00:00,30.64984,32.85,30.02046,32.19107,3073070.1363070626
708,2021-06-03 20:00:00,32.19377,32.25001,16.7,28.84429,4925148.055588004
709,2021-06-04 20:00:00,28.8521,30.17399,26.06,27.15394,3696644.09502873
710,2021-06-05 20:00:00,27.1503,28.219,26.8421,27.52653,1887144.6083202483
711,2021-06-06 20:00:00,27.53295,28.78,24.2318,24.57476,4622765.024915987
712,2021-06-07 20:00:00,24.56643,25.11,21.39001,24.08701,7721016.7929194365
713,2021-06-08 20:00:00,24.10296,25.63013,22.45734,25.58621,5258442.990307648
714,2021-06-09 20:00:00,25.5793,25.81,22.699,23.14,3505883.274774031
715,2021-06-10 20:00:00,23.16948,23.4083,20.99,21.47898,3894742.410275253
716,2021-06-11 20:00:00,21.47441,22.31794,20.02,21.67403,4317485.383338287
717,2021-06-12 20:00:00,21.67627,23.9067,20.41971,23.33325,4105345.815853701
718,2021-06-13 20:00:00,23.33326,25.29517,22.76136,24.98633,4245081.556494427
719,2021-06-14 20:00:00,24.9917,26.46925,24.383,24.47677,4207508.825279374
720,2021-06-15 20:00:00,24.48547,24.64442,22.92,23.045,3597090.9454331766
721,2021-06-16 20:00:00,23.04641,24.43479,22.806,23.37274,2668748.2573277783
722,2021-06-17 20:00:00,23.40605,23.41998,20.55,21.23494,3990555.95594912
723,2021-06-18 20:00:00,21.24403,21.95,20.10807,20.26534,2392115.2218668885
724,2021-06-19 20:00:00,20.27399,22.09439,19.09,21.64666,3541864.9318372994
725,2021-06-20 20:00:00,21.674,21.88049,16.99,17.37956,10802208.585666912
726,2021-06-21 20:00:00,17.37578,18.85458,14.99,16.87068,12633995.434430609
727,2021-06-22 20:00:00,16.85483,19.2046,16.16199,18.40201,6025940.883909579
728,2021-06-23 20:00:00,18.39148,19.52,17.3511,19.05,3842717.10002684
729,2021-06-24 20:00:00,19.03475,19.49963,16.81,16.88475,4659421.021991266
730,2021-06-25 20:00:00,16.87138,17.51699,15.93103,16.96014,4015350.421175608
731,2021-06-26 20:00:00,16.96168,18.43225,16.6,18.4266,3215378.811023163
732,2021-06-27 20:00:00,18.4215,19.453,17.9097,18.82066,3480244.881181016
733,2021-06-28 20:00:00,18.83,20.551,18.75276,19.51147,3575636.11551896
734,2021-06-29 20:00:00,19.51199,19.767,18.15,19.50081,3286512.2443688274
735,2021-06-30 20:00:00,19.52248,19.53849,17.6,18.2059,3249823.3069673907
736,2021-07-01 20:00:00,18.2059,18.53186,17.26,18.32,2677455.978993554
737,2021-07-02 20:00:00,18.30187,18.9,17.86957,18.55,1665259.915715387
738,2021-07-03 20:00:00,18.53779,19.91163,18.004,19.25576,1951283.2505248408
739,2021-07-04 20:00:00,19.24175,19.24175,17.763,18.35588,1761944.8147173363
740,2021-07-05 20:00:00,18.3721,20.33562,18.325,20.08142,3571666.676579284
741,2021-07-06 20:00:00,20.07362,21.2737,19.58653,19.80239,2953313.1329734726
742,2021-07-07 20:00:00,19.80218,19.88158,18.129,18.36758,2989288.628468149
743,2021-07-08 20:00:00,18.35538,18.86799,17.629,18.66,2136478.612232289
744,2021-07-09 20:00:00,18.65804,18.99644,17.742,18.20734,1542189.1250740995
745,2021-07-10 20:00:00,18.20919,18.57618,17.859,18.36463,1155424.0449452838
746,2021-07-11 20:00:00,18.38889,18.61569,17.129,17.512,1661741.4292075569
747,2021-07-12 20:00:00,17.5133,17.76891,16.66,16.87375,1864982.251657735
748,2021-07-13 20:00:00,16.87617,17.42,16.024,16.93624,2799970.2697022567
749,2021-07-14 20:00:00,16.93616,17.23657,15.51,15.76518,3135981.227329513
750,2021-07-15 20:00:00,15.77288,16.3345,15.13583,15.248,2712518.076201749
751,2021-07-16 20:00:00,15.24,15.68336,15.0,15.35974,2313627.1793920426
752,2021-07-17 20:00:00,15.36339,16.08084,15.16,15.47206,1677610.1333552685
753,2021-07-18 20:00:00,15.47617,15.63,14.4136,14.52696,3480055.3517950336
754,2021-07-19 20:00:00,14.53026,14.78253,13.3849,13.7441,4906905.744077244
755,2021-07-20 20:00:00,13.7441,15.827,13.45593,15.295,4030790.6524037058
756,2021-07-21 20:00:00,15.2816,16.18335,14.96,16.08147,2331842.591433659
757,2021-07-22 20:00:00,16.08063,16.58619,15.23006,16.51,2117693.730183618
758,2021-07-23 20:00:00,16.51654,17.16056,16.32,16.69933,3040781.9472284056
759,2021-07-24 20:00:00,16.70725,17.066,16.16488,16.77343,2416811.837588924
760,2021-07-25 20:00:00,16.77343,19.96333,16.6931,18.043,7981042.954616685
761,2021-07-26 20:00:00,18.0498,19.59758,17.6019,19.49681,4314068.187369871
762,2021-07-27 20:00:00,19.50702,20.0,18.61357,19.119,4536029.054817516
763,2021-07-28 20:00:00,19.12062,19.46913,18.608,19.36497,1993191.929583836
764,2021-07-29 20:00:00,19.37,22.71,18.824,22.29126,7274340.962500719
765,2021-07-30 20:00:00,22.29126,23.38,21.23,22.73065,4593610.034905376
766,2021-07-31 20:00:00,22.7309,23.93,21.76465,22.07601,4771760.207486372
767,2021-08-01 20:00:00,22.06757,23.97772,21.39,23.48414,4248328.007269443
768,2021-08-02 20:00:00,23.48341,24.43999,22.07,23.94731,4987274.037149173
769,2021-08-03 20:00:00,23.93749,25.01048,22.85352,24.19875,4317422.825482381
770,2021-08-04 20:00:00,24.19725,24.34,22.44671,24.07253,3387597.804707679
771,2021-08-05 20:00:00,24.07415,24.40397,23.02,23.9013,3731120.154956586
772,2021-08-06 20:00:00,23.90254,25.17811,23.64,24.7182,3190082.8990814365
773,2021-08-07 20:00:00,24.70742,24.96,22.55418,23.04331,2979487.389315023
774,2021-08-08 20:00:00,23.04316,24.71041,22.05432,24.22,3397482.8248758577
775,2021-08-09 20:00:00,24.20134,25.537,23.75,24.54052,3474444.232722101
776,2021-08-10 20:00:00,24.55782,27.32898,24.45952,25.9127,5266679.6615665145
777,2021-08-11 20:00:00,25.91617,26.90682,24.07913,24.96434,4019523.663094624
778,2021-08-12 20:00:00,24.94904,27.79696,24.72871,27.76559,3227469.695926394
779,2021-08-13 20:00:00,27.77081,27.97721,26.345,27.15962,3047670.0320158037
780,2021-08-14 20:00:00,27.15963,28.0,25.88001,27.92233,2675939.8995624594
781,2021-08-15 20:00:00,27.92094,30.525,25.7,27.95,6887584.782397261
782,2021-08-16 20:00:00,27.93678,30.3,25.85,26.13468,6389376.24398882
783,2021-08-17 20:00:00,26.1397,26.93432,24.80898,25.31039,5610410.519982735
784,2021-08-18 20:00:00,25.3214,27.13303,24.502,27.0953,4295912.995636471
785,2021-08-19 20:00:00,27.08956,29.04567,26.65,28.70135,3845135.439275572
786,2021-08-20 20:00:00,28.70384,29.17019,27.66756,27.86825,2647523.761723975
787,2021-08-21 20:00:00,27.87816,28.67359,26.78839,28.00564,2552500.4507400594
788,2021-08-22 20:00:00,28.02,29.31565,27.78803,28.57423,2823682.3726742133
789,2021-08-23 20:00:00,28.55547,28.946,25.62719,25.72353,3217470.377668663
790,2021-08-24 20:00:00,25.72415,26.87595,25.21716,26.60966,2741785.0771705247
791,2021-08-25 20:00:00,26.62335,26.961,23.9,24.39997,3863097.579335229
792,2021-08-26 20:00:00,24.39,26.15849,24.00805,26.05013,3054484.2389550265
793,2021-08-27 20:00:00,26.05369,26.216,25.36656,25.73826,2074503.4798389424
794,2021-08-28 20:00:00,25.75862,26.59,25.15,25.78479,2368663.2255058493
795,2021-08-29 20:00:00,25.79383,26.511,24.303,25.04159,3649589.6476684
796,2021-08-30 20:00:00,25.04159,27.564,24.7,26.70915,4961904.634109286
797,2021-08-31 20:00:00,26.69626,29.84,26.09489,29.74668,5421664.089560792
798,2021-09-01 20:00:00,29.75469,30.9,28.77577,29.96,4534236.676230123
799,2021-09-02 20:00:00,29.97402,31.7499,29.08,30.78014,4146061.38377352
800,2021-09-03 20:00:00,30.76348,31.18506,29.42,29.90164,2712762.811236367
801,2021-09-04 20:00:00,29.91,33.64792,29.55,33.57233,4147429.383850692
802,2021-09-05 20:00:00,33.58121,36.35122,32.46,34.82757,5534129.404528832
803,2021-09-06 20:00:00,34.83287,35.35,23.33,28.27129,11803755.984673625
804,2021-09-07 20:00:00,28.23386,29.22304,25.1539,27.17629,8154825.795370814
805,2021-09-08 20:00:00,27.16034,30.18836,26.45186,27.97549,6531834.454136896
806,2021-09-09 20:00:00,27.99614,29.55599,25.62676,26.39418,6732906.31569761
807,2021-09-10 20:00:00,26.39672,27.76781,26.25,26.98446,3608627.224808175
808,2021-09-11 20:00:00,27.00174,29.75346,26.37202,29.4084,4429988.164802353
809,2021-09-12 20:00:00,29.41877,29.92997,25.209,26.96742,7307804.236722536
810,2021-09-13 20:00:00,26.97244,30.87718,26.72871,30.82583,5924489.59977736
811,2021-09-14 20:00:00,30.82584,31.45,29.59,30.68,5162269.948300695
812,2021-09-15 20:00:00,30.69341,32.12,29.03,29.79906,4669144.518954231
813,2021-09-16 20:00:00,29.81751,30.14,27.36956,27.70277,4505953.195821839
814,2021-09-17 20:00:00,27.741,29.4641,27.39888,28.40642,3061415.467137549
815,2021-09-18 20:00:00,28.41098,28.79532,26.93277,27.38355,2422841.2517314223
816,2021-09-19 20:00:00,27.37993,27.42362,23.0,23.56574,7858891.027057823
817,2021-09-20 20:00:00,23.56041,24.37999,20.81631,21.42447,8142421.35866672
818,2021-09-21 20:00:00,21.43561,24.51706,21.03046,24.46555,6007645.044621711
819,2021-09-22 20:00:00,24.473,25.49,23.40052,25.44261,3772076.475637598
820,2021-09-23 20:00:00,25.4364,25.51091,21.38282,23.29202,6904024.356976036
821,2021-09-24 20:00:00,23.28822,24.70811,22.05262,24.51968,4798623.858014826
822,2021-09-25 20:00:00,24.51792,25.37414,22.36114,24.63263,6190281.134558364
823,2021-09-26 20:00:00,24.60777,25.4792,22.98977,23.03109,3180962.93108832
824,2021-09-27 20:00:00,23.02763,23.743,21.98,22.09162,3388023.884498429
825,2021-09-28 20:00:00,22.111,23.92042,22.01434,22.86,3934370.094014872
826,2021-09-29 20:00:00,22.8509,24.39038,22.7146,24.0,3687862.722645905
827,2021-09-30 20:00:00,23.99715,26.71,23.58,26.33041,4406408.939206871
828,2021-10-01 20:00:00,26.33047,27.84,25.84581,26.9077,3045752.999334889
829,2021-10-02 20:00:00,26.90648,28.16942,26.51,27.58486,2939037.438822027
830,2021-10-03 20:00:00,27.58248,27.6841,25.59815,26.62653,3487758.271429807
831,2021-10-04 20:00:00,26.61914,27.5,26.194,27.23022,3165059.8044692143
832,2021-10-05 20:00:00,27.24174,28.20677,25.22896,26.80818,4648547.946507413
833,2021-10-06 20:00:00,26.81459,27.71244,25.9049,26.82026,3825183.2146526617
834,2021-10-07 20:00:00,26.84337,27.45038,26.11,26.39,2966398.622512774
835,2021-10-08 20:00:00,26.39986,27.89894,26.04177,27.42832,3054641.9497346496
836,2021-10-09 20:00:00,27.448,27.48373,25.40001,25.54698,2970448.739844769
837,2021-10-10 20:00:00,25.54376,26.79,24.63426,25.23441,3466019.5066681653
838,2021-10-11 20:00:00,25.23062,25.25542,23.53575,24.62765,3946638.587783055
839,2021-10-12 20:00:00,24.646,25.70999,24.15,25.67979,3404340.8560266965
840,2021-10-13 20:00:00,25.68025,27.86875,25.38743,26.69785,4271642.345550589
841,2021-10-14 20:00:00,26.72798,27.39134,25.97351,27.01479,4338297.902198557
842,2021-10-15 20:00:00,27.01479,28.68795,26.91542,27.22954,3553916.527520364
843,2021-10-16 20:00:00,27.244,27.62556,25.567,26.53806,2636284.781359542
844,2021-10-17 20:00:00,26.54796,26.743,25.261,25.70439,2674575.223360068
845,2021-10-18 20:00:00,25.6962,26.32,25.36672,25.92024,2047949.6218909333
846,2021-10-19 20:00:00,25.92283,27.643,25.86382,27.49722,2963716.2513107355
847,2021-10-20 20:00:00,27.48724,29.33331,27.19863,28.27285,5954672.443111339
848,2021-10-21 20:00:00,28.27546,30.049,27.99,28.66153,4490958.816470734
849,2021-10-22 20:00:00,28.66153,31.45222,28.24858,31.37851,3864227.9063245794
850,2021-10-23 20:00:00,31.37717,31.52883,28.75,29.70899,3139032.0434361566
851,2021-10-24 20:00:00,29.70206,32.91368,29.52644,32.38565,4062748.1909883223
852,2021-10-25 20:00:00,32.38828,33.82297,31.2857,32.54232,4333846.25760061
853,2021-10-26 20:00:00,32.50128,33.90914,27.852,28.90839,8044919.286682453
854,2021-10-27 20:00:00,28.91076,30.92854,28.637,30.19988,4832568.930579293
855,2021-10-28 20:00:00,30.20567,31.97,29.95346,30.95039,3511082.0932262773
856,2021-10-29 20:00:00,30.968,31.13122,29.1669,29.80182,2533513.850784382
857,2021-10-30 20:00:00,29.80871,30.69,28.67,30.02309,2589262.2620067177
858,2021-10-31 20:00:00,30.02661,31.88799,29.167,31.68586,3865882.8163649896
859,2021-11-01 20:00:00,31.69326,32.5,31.023,32.26192,2554900.090522988
860,2021-11-02 20:00:00,32.29577,32.80777,30.56,31.96549,2995007.776957526
861,2021-11-03 20:00:00,31.97414,32.116,30.212,31.00373,2375457.1343557355
862,2021-11-04 20:00:00,31.00374,33.71812,30.67961,32.89255,4494366.557169723
863,2021-11-05 20:00:00,32.88101,33.24,30.73886,32.08019,2452683.9612731934
864,2021-11-06 20:00:00,32.09015,32.619,31.69265,32.35652,1598571.279072723
865,2021-11-07 19:00:00,32.36361,34.83692,32.20391,34.47181,3706786.898618573
866,2021-11-08 19:00:00,34.49321,35.61366,33.4,33.84002,3300366.6433039345
867,2021-11-09 19:00:00,33.84096,38.3477,31.85,34.223,9109917.295074783
868,2021-11-10 19:00:00,34.21261,36.95,33.38427,34.70121,5185591.705896053
869,2021-11-11 19:00:00,34.67,35.47997,32.60455,34.28213,5156516.802198517
870,2021-11-12 19:00:00,34.2725,34.5947,33.20515,33.9902,2002776.5451700843
871,2021-11-13 19:00:00,33.994,34.45,32.55,33.74849,1854222.563148626
872,2021-11-14 19:00:00,33.76029,34.51429,31.97642,32.04401,2448317.0516268434
873,2021-11-15 19:00:00,32.04547,32.05814,27.945,29.16949,6174466.199975756
874,2021-11-16 19:00:00,29.17267,29.76544,28.05816,29.19449,3646016.744698669
875,2021-11-17 19:00:00,29.20619,29.71441,25.84,26.56392,4671886.881000028
876,2021-11-18 19:00:00,26.56641,28.89976,26.10858,28.3047,3213553.0412820764
877,2021-11-19 19:00:00,28.30279,28.7451,27.30372,28.38554,1944286.2642732577
878,2021-11-20 19:00:00,28.38554,29.27965,27.71703,29.01304,1728375.7356155084
879,2021-11-21 19:00:00,29.02685,29.11635,26.26346,26.79008,3164439.270448795
880,2021-11-22 19:00:00,26.78523,27.58138,26.18105,26.947,2485496.9910423355
881,2021-11-23 19:00:00,26.955,27.151,25.16769,25.59,3180219.702399044
882,2021-11-24 19:00:00,25.5932,27.606,25.39551,26.43087,2539797.420548872
883,2021-11-25 19:00:00,26.4125,26.59046,23.0,23.97691,5240001.127350403
884,2021-11-26 19:00:00,23.97105,25.004,23.78924,24.12261,2526008.5794204352
885,2021-11-27 19:00:00,24.11,25.019,22.65523,24.7734,3511003.0219380017
886,2021-11-28 19:00:00,24.77134,25.61117,24.5602,25.00999,2296128.428865366
887,2021-11-29 19:00:00,24.99,26.54577,24.1686,25.33732,2965108.655980166
888,2021-11-30 19:00:00,25.33732,26.93342,24.98,25.34655,3026112.0925772768
889,2021-12-01 19:00:00,25.34424,25.35879,24.19023,24.56127,3072380.471570929
890,2021-12-02 19:00:00,24.5599,26.05736,22.337,23.33415,4717322.579317103
891,2021-12-03 19:00:00,23.31959,23.38,15.0,20.69384,11053762.185559422
892,2021-12-04 19:00:00,20.6899,20.945,18.493,19.50847,6303677.70664759
893,2021-12-05 19:00:00,19.52106,19.96029,17.24039,19.8414,8421568.801817823
894,2021-12-06 19:00:00,19.82798,21.19528,19.72984,21.09572,6147728.383808393
895,2021-12-07 19:00:00,21.09536,23.43231,20.77954,22.93763,8383741.804041594
896,2021-12-08 19:00:00,22.93765,23.07136,20.253,20.29,6409404.98164469
897,2021-12-09 19:00:00,20.28604,20.91,18.48,18.56,6045818.951495684
898,2021-12-10 19:00:00,18.57,20.22,18.18,19.98,3721663.1702345526
899,2021-12-11 19:00:00,19.95383,20.81,19.23,20.41,2193964.1377988085
900,2021-12-12 19:00:00,20.41,20.58,17.31,17.79,6394912.003764354
901,2021-12-13 19:00:00,17.77,18.61,17.45,18.45,4679846.670162947
902,2021-12-14 19:00:00,18.45,19.99,17.26,19.68,5628914.952919394
903,2021-12-15 19:00:00,19.71,20.34,18.6906,18.77,3222933.5670752027
904,2021-12-16 19:00:00,18.76,19.23,17.75,18.28318,4446975.814379621
905,2021-12-17 19:00:00,18.26,20.004,17.82,19.55,4988739.762371823
906,2021-12-18 19:00:00,19.54,20.4,18.81,18.88,3758875.6406592266
907,2021-12-19 19:00:00,18.88,19.21,18.05,18.77523,3430809.5487194443
908,2021-12-20 19:00:00,18.79,19.67,18.36,19.44,2327717.3351207296
909,2021-12-21 19:00:00,19.43,20.8315,19.21,19.92,2983355.107619304
910,2021-12-22 19:00:00,19.91,22.23,19.55,22.173,4744971.428700354
911,2021-12-23 19:00:00,22.173,22.67,21.22,21.47,2989476.360865535
912,2021-12-24 19:00:00,21.49,22.4,21.3,22.12,1861477.1038806983
913,2021-12-25 19:00:00,22.11,23.58,21.12,22.99,3886427.086963495
914,2021-12-26 19:00:00,23.00001,24.5,22.76,23.02,3150129.323580543
915,2021-12-27 19:00:00,23.03,23.03,20.32,20.36,5295820.126674357
916,2021-12-28 19:00:00,20.38,20.991,19.52081,19.74,4356977.405833613
917,2021-12-29 19:00:00,19.74,20.49,19.16,19.94,3577716.742594511
918,2021-12-30 19:00:00,19.937,20.63,19.03,19.52428,3410802.874022112
919,2021-12-31 19:00:00,19.53,20.8,19.49,20.76516,2509179.4506089403
920,2022-01-01 19:00:00,20.75,22.22,20.57,21.881,3078943.384579382
921,2022-01-02 19:00:00,21.88,23.82,21.26,23.71425,5103852.894622439
922,2022-01-03 19:00:00,23.71,24.48,22.78,23.43,4733099.121150168
923,2022-01-04 19:00:00,23.43,27.5,22.34,25.22,12929183.636197068
924,2022-01-05 19:00:00,25.19521,25.99,23.31,25.401,8701469.520248558
925,2022-01-06 19:00:00,25.4,27.33,22.65,25.97,11196874.56937826
926,2022-01-07 19:00:00,25.98,27.36,23.542,25.31,7031510.401705591
927,2022-01-08 19:00:00,25.33,28.71145,25.09,27.54,8844348.738466753
928,2022-01-09 19:00:00,27.55,28.52,25.07,27.98,8999247.587511001
929,2022-01-10 19:00:00,28.006,28.704,25.85,26.6,6724773.795593448
930,2022-01-11 19:00:00,26.611,27.27,25.62,26.76,4449869.481159932
931,2022-01-12 19:00:00,26.774,26.77833,24.42,24.88,4638252.759369559
932,2022-01-13 19:00:00,24.87,25.9,23.91,25.74,3607428.21132568
933,2022-01-14 19:00:00,25.743,26.23,25.12,25.19,2223370.083139187
934,2022-01-15 19:00:00,25.18,26.501,24.68,25.51,2077332.940576245
935,2022-01-16 19:00:00,25.5,25.63,23.27,23.8,2751800.703748946
936,2022-01-17 19:00:00,23.81,24.34,22.04,22.98,3912653.6567021
937,2022-01-18 19:00:00,22.96989,23.15,21.15,21.56,3557876.732429224
938,2022-01-19 19:00:00,21.55,22.99,20.02069,20.19478,4720373.240992156
939,2022-01-20 19:00:00,20.16,20.51,17.11,17.44,10272280.764015513
940,2022-01-21 19:00:00,17.42,17.83,14.277,15.86,10946157.741808198
941,2022-01-22 19:00:00,15.86,16.881,15.15,16.67,5663012.693171617
942,2022-01-23 19:00:00,16.64551,16.67,13.45,15.61,9829797.73362454
943,2022-01-24 19:00:00,15.593,16.04,14.59,15.49,5753215.253602764
944,2022-01-25 19:00:00,15.51,16.82,14.66973,15.237,7644619.49448003
945,2022-01-26 19:00:00,15.25,15.711,14.31,15.23,6599877.212556343
946,2022-01-27 19:00:00,15.23,16.3,14.75,16.16,5894264.062445766
947,2022-01-28 19:00:00,16.15,16.75,15.97,16.22304,3145147.119421388
948,2022-01-29 19:00:00,16.22304,18.13,16.01987,17.77,6099110.112197329
949,2022-01-30 19:00:00,17.76,17.89,16.41,17.139,6673686.051446521
950,2022-01-31 19:00:00,17.142,17.91,16.8325,16.99195,5106078.975274987
951,2022-02-01 19:00:00,17.0,17.38,15.57,15.79,4032495.3142065993
952,2022-02-02 19:00:00,15.8,16.35235,15.26,16.29993,4657061.522510349
953,2022-02-03 19:00:00,16.31,17.558,16.03,17.51,3888696.984928399
954,2022-02-04 19:00:00,17.53,18.33,17.43,17.788,3738541.708725198
955,2022-02-05 19:00:00,17.78,18.18,17.19,18.06,2457889.0902406336
956,2022-02-06 19:00:00,18.08,19.58,17.66812,18.888,5054546.776007245
957,2022-02-07 19:00:00,18.9,19.56,17.74,18.4,4677397.893757197
958,2022-02-08 19:00:00,18.389,18.77,17.76,18.7,2506080.161672572
959,2022-02-09 19:00:00,18.68,18.77,17.36,17.51,5071155.265147329
960,2022-02-10 19:00:00,17.51,17.83,15.91,16.22,4605978.171176912
961,2022-02-11 19:00:00,16.21,16.39,15.57,15.967,3312239.0674057603
962,2022-02-12 19:00:00,15.95344,16.343,15.53,15.6,2105213.900297998
963,2022-02-13 19:00:00,15.625,16.13,15.21,15.9,3421752.417719132
964,2022-02-14 19:00:00,15.91,17.48,15.82,17.35,3333192.431400158
965,2022-02-15 19:00:00,17.36,17.43787,16.52,17.14,2934440.7145499
966,2022-02-16 19:00:00,17.14,17.46,15.47,15.6,4442388.210747572
967,2022-02-17 19:00:00,15.61,16.06,15.04,15.201,3810862.1698775855
968,2022-02-18 19:00:00,15.19,15.69,14.85,15.52,2851076.1461803126
969,2022-02-19 19:00:00,15.53,15.54,14.42,14.63,3783989.947834088
970,2022-02-20 19:00:00,14.61,15.328,13.39,13.51,5410763.980555978
971,2022-02-21 19:00:00,13.51,14.208,13.04,13.98,5331579.095462088
972,2022-02-22 19:00:00,13.99,14.68,13.3,13.34,3940218.868735297
973,2022-02-23 19:00:00,13.35,13.97,11.41554,13.27,11878961.292724738
974,2022-02-24 19:00:00,13.283,14.5,13.08,14.39,3851556.535994852
975,2022-02-25 19:00:00,14.37328,15.05,14.1,14.72,2532490.256546663
976,2022-02-26 19:00:00,14.73,14.865,13.47,13.65,3265619.423819776
977,2022-02-27 19:00:00,13.65,15.167,13.32,15.14,3971540.073130469
978,2022-02-28 19:00:00,15.13,15.742,14.73,15.36,3655888.792351952
979,2022-03-01 19:00:00,15.36,15.87,14.91,15.29,3216078.790282456
980,2022-03-02 19:00:00,15.28,15.4,14.47,14.89,2595017.72872846
981,2022-03-03 19:00:00,14.9,14.98,13.56,13.74,3324594.018964598
982,2022-03-04 19:00:00,13.75,14.28,13.42,14.027,1479017.9930576363
983,2022-03-05 19:00:00,14.02,14.13,13.25394,13.32,1404613.7274090168
984,2022-03-06 19:00:00,13.32,13.663,12.4,12.694,4167169.1209913422
985,2022-03-07 19:00:00,12.68438,13.562,12.28096,13.09,2763340.878084735
986,2022-03-08 19:00:00,13.09,14.46,13.06,14.02,2791023.219429374
987,2022-03-09 19:00:00,14.02,14.11,12.99,13.18,2423408.8226410663
