,date,open,high,low,close,volume
825,2020-05-06 09:00:00,134.51,135.16,132.715,133.56,350019.0
826,2020-05-06 13:00:00,133.59,134.06,131.35,131.86,517435.0
827,2020-05-07 09:00:00,133.44,136.035,133.02,135.05,550167.0
828,2020-05-07 13:00:00,135.08,135.85,134.43,134.58,634644.0
829,2020-05-08 09:00:00,136.47,137.42,134.47,135.505,335092.0
830,2020-05-08 13:00:00,135.45,136.15,134.92,135.97,485054.0
831,2020-05-11 05:00:00,138.0,138.9721,135.02,138.8,3000.0
832,2020-05-11 09:00:00,137.72,140.21,137.11,140.02,391238.0
833,2020-05-11 13:00:00,139.995,141.79,139.77,140.26,549397.0
834,2020-05-11 17:00:00,140.26,140.26,140.26,140.26,745.0
835,2020-05-12 09:00:00,141.18,141.7,138.64,138.755,338557.0
836,2020-05-12 13:00:00,138.79,138.79,134.25,134.25,984404.0
837,2020-05-12 17:00:00,134.16,134.16,134.16,134.16,100.0
838,2020-05-13 09:00:00,133.67,134.0262,130.22,131.0,509785.0
839,2020-05-13 13:00:00,131.0,131.03,128.88,129.63,1087976.0
840,2020-05-14 05:00:00,129.63,129.63,128.51,128.51,2092.0
841,2020-05-14 09:00:00,127.99,129.64,125.65,129.43,681282.0
842,2020-05-14 13:00:00,129.4,129.93,128.32,129.42,876938.0
843,2020-05-15 05:00:00,130.0,130.0,129.7,129.7,2166.0
844,2020-05-15 09:00:00,130.87,134.65,130.37,133.47,856783.0
845,2020-05-15 13:00:00,133.44,136.57,133.34,136.45,780823.0
846,2020-05-18 05:00:00,138.5,139.98,138.5,139.98,2418.0
847,2020-05-18 09:00:00,139.75,143.85,139.17,141.96,532900.0
848,2020-05-18 13:00:00,141.95,143.34,141.53,142.68,564561.0
849,2020-05-18 17:00:00,143.0,143.0,142.99,143.0,2175.0
850,2020-05-19 05:00:00,143.25,144.9,143.25,144.9,1587.0
851,2020-05-19 09:00:00,143.0,146.05,142.55,144.015,713120.0
852,2020-05-19 13:00:00,143.98,146.0,143.54,145.55,854513.0
853,2020-05-19 17:00:00,144.7767,146.65,144.63,146.65,2550.0
854,2020-05-20 05:00:00,146.7,146.7,134.0,142.2,16768.0
855,2020-05-20 09:00:00,141.0,151.315,139.22,148.58,2061022.0
856,2020-05-20 13:00:00,148.595,149.08,145.02,146.5,997450.0
857,2020-05-21 05:00:00,147.5,147.5,147.5,147.5,1202.0
858,2020-05-21 09:00:00,145.0,149.4,144.635,144.95,639316.0
859,2020-05-21 13:00:00,144.95,146.675,144.52,145.82,713513.0
860,2020-05-22 05:00:00,146.31,146.31,146.31,146.31,110.0
861,2020-05-22 09:00:00,146.35,150.0,145.89,149.26,451662.0
862,2020-05-22 13:00:00,149.24,149.94,148.55,149.42,392009.0
863,2020-05-26 01:00:00,151.25,151.25,151.25,151.25,100.0
864,2020-05-26 05:00:00,151.97,151.97,151.97,151.97,200.0
865,2020-05-26 09:00:00,152.45,153.71,148.85,150.58,629428.0
866,2020-05-26 13:00:00,150.66,150.8799,148.82,149.677,512662.0
867,2020-05-27 05:00:00,149.89,149.89,149.89,149.89,100.0
868,2020-05-27 09:00:00,149.41,153.3,149.15,152.74,724488.0
869,2020-05-27 13:00:00,152.7,155.375,152.39,155.35,710104.0
870,2020-05-28 09:00:00,156.73,159.31,155.63,159.01,604984.0
871,2020-05-28 13:00:00,159.06,159.13,156.05,158.94,805827.0
872,2020-05-29 09:00:00,157.09,158.09,155.105,156.155,517577.0
873,2020-05-29 13:00:00,156.08,159.07,156.0,158.67,800055.0
874,2020-06-01 09:00:00,158.57,160.58,157.625,158.365,428197.0
875,2020-06-01 13:00:00,158.41,159.5,158.06,158.94,482198.0
876,2020-06-02 09:00:00,158.9,161.2,156.42,161.05,622053.0
877,2020-06-02 13:00:00,161.075,163.35,160.975,163.19,3205387.0
878,2020-06-02 17:00:00,163.18,163.18,163.18,163.18,100.0
879,2020-06-03 09:00:00,164.65,164.65,161.39,161.75,486028.0
880,2020-06-03 13:00:00,161.755,162.66,161.12,161.72,554364.0
881,2020-06-04 05:00:00,161.72,161.72,161.65,161.65,200.0
882,2020-06-04 09:00:00,160.38,162.25,160.0,160.07,609946.0
883,2020-06-04 13:00:00,160.05,162.74,158.06,162.74,725383.0
884,2020-06-04 17:00:00,159.52,159.52,159.52,159.52,24593.0
885,2020-06-05 09:00:00,161.08,164.9,160.7,164.25,595500.0
886,2020-06-05 13:00:00,164.2163,165.035,161.0,161.62,705372.0
887,2020-06-08 09:00:00,161.21,165.13,161.05,163.56,628354.0
888,2020-06-08 13:00:00,163.569,164.79,163.4,164.68,499535.0
889,2020-06-09 09:00:00,163.42,163.42,160.43,162.04,304390.0
890,2020-06-09 13:00:00,162.165,163.06,161.04,161.19,364001.0
891,2020-06-10 09:00:00,161.63,161.88,155.11,155.34,578648.0
892,2020-06-10 13:00:00,155.407,156.72,154.37,154.39,671129.0
893,2020-06-11 05:00:00,153.1,153.1,149.59,149.59,450.0
894,2020-06-11 09:00:00,151.48,151.81,146.65,146.975,547329.0
895,2020-06-11 13:00:00,146.93,148.0,144.56,146.56,857882.0
896,2020-06-12 09:00:00,150.43,151.1,147.0,148.11,431846.0
897,2020-06-12 13:00:00,148.01,148.85,144.74,148.25,314892.0
898,2020-06-15 09:00:00,145.84,149.32,144.4,149.19,269968.0
899,2020-06-15 13:00:00,149.35,152.35,148.67,151.72,1143535.0
900,2020-06-16 09:00:00,155.82,157.31,153.3,156.04,354924.0
901,2020-06-16 13:00:00,156.19,157.61,155.5231,156.32,531843.0
902,2020-06-16 17:00:00,156.3,156.32,156.3,156.32,200.0
903,2020-06-17 09:00:00,156.82,156.97,154.18,155.65,282445.0
904,2020-06-17 13:00:00,155.68,156.63,154.23,154.45,407916.0
905,2020-06-18 09:00:00,153.24,154.24,151.84,153.32,250910.0
906,2020-06-18 13:00:00,153.37,153.6,152.12,153.42,395456.0
907,2020-06-19 09:00:00,156.08,158.44,154.99,156.03,397302.0
908,2020-06-19 13:00:00,156.03,157.02,154.77,156.7,508793.0
909,2020-06-22 09:00:00,156.43,157.48,153.965,155.55,321794.0
910,2020-06-22 13:00:00,155.48,155.87,154.71,154.89,348386.0
911,2020-06-23 09:00:00,156.27,156.41,154.205,155.68,454078.0
912,2020-06-23 13:00:00,155.7,156.0,153.42,153.67,519940.0
913,2020-06-24 09:00:00,152.55,154.33,149.05,150.075,462614.0
914,2020-06-24 13:00:00,150.14,151.62,148.67,150.56,399207.0
915,2020-06-25 09:00:00,150.43,151.66,149.1,150.38,312883.0
916,2020-06-25 13:00:00,150.36,151.78,149.68,151.29,370510.0
917,2020-06-26 09:00:00,154.99,154.99,147.37,148.41,336721.0
918,2020-06-26 13:00:00,148.41,149.42,147.2,148.36,1771435.0
919,2020-06-29 09:00:00,149.35,152.32,149.06,151.2712,323374.0
920,2020-06-29 13:00:00,151.315,151.95,150.46,151.77,355251.0
921,2020-06-30 05:00:00,151.0,151.0,151.0,151.0,1000.0
922,2020-06-30 09:00:00,150.83,153.64,149.96,152.66,395785.0
923,2020-06-30 13:00:00,152.59,154.49,151.86,153.42,450316.0
924,2020-07-01 05:00:00,153.42,153.42,153.42,153.42,4862.0
925,2020-07-01 09:00:00,153.42,154.89,150.46,151.34,504902.0
926,2020-07-01 13:00:00,151.34,152.0,150.4,151.4,574669.0
927,2020-07-02 09:00:00,152.13,155.83,152.13,154.13,428551.0
928,2020-07-02 13:00:00,154.21,154.55,152.4826,152.73,309844.0
929,2020-07-02 17:00:00,152.75,152.75,152.75,152.75,101.0
930,2020-07-06 09:00:00,154.43,154.825,151.84,152.06,212644.0
931,2020-07-06 13:00:00,152.06,152.105,150.38,151.51,383403.0
932,2020-07-07 09:00:00,149.59,149.62,146.9,147.395,596690.0
933,2020-07-07 13:00:00,147.385,148.48,145.76,145.8,738662.0
934,2020-07-08 09:00:00,146.27,147.44,143.53,144.59,516137.0
935,2020-07-08 13:00:00,144.55,144.83,143.575,144.57,538308.0
936,2020-07-08 17:00:00,146.0,146.0,144.07,144.07,450.0
937,2020-07-09 09:00:00,144.74,145.46,139.765,142.22,354300.0
938,2020-07-09 13:00:00,142.19,142.6,140.12,140.89,595896.0
939,2020-07-10 09:00:00,141.0,143.62,140.85,143.03,493684.0
940,2020-07-10 13:00:00,143.03,143.8788,142.74,143.02,341243.0
941,2020-07-13 05:00:00,143.02,148.5,143.02,148.5,650.0
942,2020-07-13 09:00:00,143.92,145.59,142.39,145.53,288740.0
943,2020-07-13 13:00:00,145.56,146.97,144.29,144.98,663950.0
944,2020-07-14 09:00:00,144.05,146.09,143.0749,145.25,300295.0
945,2020-07-14 13:00:00,145.25,148.3,144.98,147.84,479430.0
946,2020-07-15 09:00:00,150.13,152.585,149.5,152.38,408754.0
947,2020-07-15 13:00:00,152.34,153.87,152.3,153.5,664104.0
948,2020-07-16 09:00:00,153.0,155.4,151.94,152.89,294098.0
949,2020-07-16 13:00:00,152.91,153.38,152.6,153.37,248055.0
950,2020-07-17 09:00:00,153.69,155.65,153.46,155.38,206500.0
951,2020-07-17 13:00:00,155.39,155.61,154.77,154.81,296237.0
952,2020-07-20 09:00:00,154.81,155.18,151.79,152.82,252797.0
953,2020-07-20 13:00:00,152.795,153.65,152.65,153.5,299509.0
954,2020-07-21 09:00:00,154.0,157.02,153.5,156.84,339784.0
955,2020-07-21 13:00:00,156.81,156.99,155.215,155.98,362293.0
956,2020-07-22 09:00:00,155.98,156.88,155.04,156.82,549007.0
957,2020-07-22 13:00:00,156.825,157.66,155.75,156.25,359607.0
958,2020-07-22 17:00:00,156.25,156.25,156.25,156.25,4199.0
959,2020-07-23 09:00:00,156.63,158.08,155.87,157.58,270950.0
960,2020-07-23 13:00:00,157.59,157.81,156.11,156.66,499961.0
961,2020-07-24 09:00:00,156.66,157.78,155.24,155.54,249346.0
962,2020-07-24 13:00:00,155.69,155.98,154.0,154.0,268241.0
963,2020-07-24 17:00:00,155.34,155.34,155.34,155.34,2745.0
964,2020-07-27 09:00:00,154.49,157.17,152.82,156.98,272465.0
965,2020-07-27 13:00:00,156.88,157.38,156.21,157.15,333741.0
966,2020-07-27 17:00:00,157.15,157.15,157.15,157.15,22893.0
967,2020-07-28 09:00:00,157.0,157.13,154.06,154.645,321932.0
968,2020-07-28 13:00:00,154.68,155.86,153.638,153.89,506011.0
969,2020-07-29 09:00:00,154.98,155.78,152.77,155.03,580562.0
970,2020-07-29 13:00:00,155.03,157.12,155.0,155.7,708619.0
971,2020-07-30 09:00:00,154.49,154.49,150.985,153.375,308060.0
972,2020-07-30 13:00:00,153.41,153.92,152.83,153.61,362522.0
973,2020-07-31 09:00:00,153.5,153.5,147.045,147.11,571748.0
974,2020-07-31 13:00:00,147.015,150.16,146.77,150.16,693892.0
975,2020-07-31 17:00:00,149.8,149.8,149.8,149.8,100.0
976,2020-08-03 05:00:00,153.0,157.9467,152.16,156.99,3946.0
977,2020-08-03 09:00:00,156.2,159.76,154.54,158.82,743319.0
978,2020-08-03 13:00:00,158.9,160.39,158.65,159.9,607938.0
979,2020-08-03 17:00:00,159.4,161.4,159.4,161.4,322.0
980,2020-08-04 05:00:00,161.46,161.48,160.21,160.21,460.0
981,2020-08-04 09:00:00,161.45,161.4755,156.0,157.66,499468.0
982,2020-08-04 13:00:00,157.615,157.93,156.56,157.02,408292.0
983,2020-08-05 05:00:00,157.0,157.0,157.0,157.0,200.0
984,2020-08-05 09:00:00,158.07,158.25,153.14,153.84,464145.0
985,2020-08-05 13:00:00,153.89,153.91,152.75,153.67,597331.0
986,2020-08-06 09:00:00,152.64,153.52,151.02,151.94,625674.0
987,2020-08-06 13:00:00,151.92,152.31,151.03,151.75,510000.0
988,2020-08-07 09:00:00,150.83,152.09,150.7292,151.73,188968.0
989,2020-08-07 13:00:00,151.76,152.11,150.84,151.6342,319263.0
990,2020-08-10 09:00:00,152.0,153.78,150.77,152.14,184502.0
991,2020-08-10 13:00:00,152.17,152.84,151.94,152.39,406028.0
992,2020-08-11 09:00:00,153.19,154.13,150.67,151.675,197319.0
993,2020-08-11 13:00:00,151.69,152.7,150.95,151.31,435054.0
994,2020-08-12 09:00:00,152.0,154.55,150.95,154.265,389049.0
995,2020-08-12 13:00:00,154.265,154.61,152.97,153.0,407568.0
996,2020-08-13 09:00:00,152.1,152.1,149.03,150.7,304221.0
997,2020-08-13 13:00:00,150.73,152.33,150.73,152.19,485484.0
998,2020-08-14 09:00:00,151.28,155.42,151.06,154.68,320910.0
999,2020-08-14 13:00:00,154.66,160.0,154.44,158.9298,2627430.0
1000,2020-08-14 17:00:00,158.51,159.68,158.5,158.67,7737.0
1001,2020-08-17 05:00:00,160.0,160.0,158.71,159.5,1941.0
1002,2020-08-17 09:00:00,160.6,160.6,156.38,156.93,418382.0
1003,2020-08-17 13:00:00,156.92,157.35,155.59,155.79,508314.0
1004,2020-08-17 17:00:00,155.6,155.6,155.22,155.22,374.0
1005,2020-08-18 05:00:00,152.41,157.65,152.41,157.0,12308.0
1006,2020-08-18 09:00:00,156.99,157.3,155.53,156.26,294031.0
1007,2020-08-18 13:00:00,156.26,156.96,155.39,155.54,321644.0
1008,2020-08-19 09:00:00,155.36,156.17,153.84,154.32,249508.0
1009,2020-08-19 13:00:00,154.34,154.75,152.97,153.34,275399.0
1010,2020-08-20 09:00:00,151.96,153.07,151.43,152.63,216300.0
1011,2020-08-20 13:00:00,152.59,152.915,151.555,151.89,337862.0
1012,2020-08-20 17:00:00,151.89,151.89,151.89,151.89,2470.0
1013,2020-08-21 09:00:00,151.47,151.97,149.645,149.99,322623.0
1014,2020-08-21 13:00:00,149.98,151.12,149.95,150.97,378322.0
1015,2020-08-24 09:00:00,151.96,152.0,148.04,148.28,283841.0
1016,2020-08-24 13:00:00,148.275,149.85,148.27,149.66,400746.0
1017,2020-08-24 17:00:00,148.55,148.55,148.55,148.55,200.0
1018,2020-08-25 09:00:00,150.08,151.82,148.805,151.82,281834.0
1019,2020-08-25 13:00:00,151.74,152.3,151.27,152.0,326770.0
1020,2020-08-26 09:00:00,150.96,151.56,149.75,151.28,207563.0
1021,2020-08-26 13:00:00,151.24,152.55,151.0428,152.08,277461.0
1022,2020-08-27 09:00:00,152.08,154.32,150.66,153.415,240200.0
1023,2020-08-27 13:00:00,153.38,155.36,153.28,154.26,410297.0
1024,2020-08-28 09:00:00,154.51,154.58,152.23,153.725,166492.0
1025,2020-08-28 13:00:00,153.77,154.34,153.31,153.87,247767.0
1026,2020-08-28 17:00:00,153.0,153.0,153.0,153.0,400.0
1027,2020-08-31 05:00:00,153.87,153.87,153.85,153.85,299.0
1028,2020-08-31 09:00:00,153.13,155.1,152.24,154.58,283990.0
1029,2020-08-31 13:00:00,154.51,154.55,153.42,153.44,437509.0
1030,2020-09-01 09:00:00,154.17,154.505,149.24,149.5,489395.0
1031,2020-09-01 13:00:00,149.46,150.51,148.39,150.22,640695.0
1032,2020-09-02 09:00:00,150.41,155.16,150.1,154.5198,625744.0
1033,2020-09-02 13:00:00,154.54,158.08,153.99,157.1,651622.0
1034,2020-09-02 17:00:00,158.3,158.3,157.0,157.58,1951.0
1035,2020-09-03 05:00:00,155.48,159.9805,155.48,159.34,2937.0
1036,2020-09-03 09:00:00,159.4208,159.43,154.17,154.47,649118.0
1037,2020-09-03 13:00:00,154.42,155.06,152.69,154.32,548049.0
1038,2020-09-04 05:00:00,154.3,154.3,151.3365,151.3365,1287.0
1039,2020-09-04 09:00:00,154.02,155.67,150.09,152.16,477263.0
1040,2020-09-04 13:00:00,152.08,154.08,151.2,152.43,469854.0
1041,2020-09-08 05:00:00,155.0,155.0,151.01,151.01,439.0
1042,2020-09-08 09:00:00,152.37,153.76,150.16,152.0442,539565.0
1043,2020-09-08 13:00:00,152.07,152.865,149.7,149.93,564243.0
1044,2020-09-08 17:00:00,150.01,150.01,149.94,149.94,256.0
1045,2020-09-09 09:00:00,152.34,153.31,149.855,152.65,320845.0
1046,2020-09-09 13:00:00,152.7,153.8,152.24,152.31,336720.0
1047,2020-09-10 09:00:00,152.0,154.91,151.925,153.605,381720.0
1048,2020-09-10 13:00:00,153.62,154.1161,150.62,150.73,382579.0
1049,2020-09-10 17:00:00,150.73,150.73,150.73,150.73,1005.0
1050,2020-09-11 09:00:00,151.3,152.05,150.25,150.59,255606.0
1051,2020-09-11 13:00:00,150.68,151.495,149.69,150.37,377854.0
1052,2020-09-14 09:00:00,151.14,152.91,149.51,151.04,461962.0
1053,2020-09-14 13:00:00,151.065,152.19,150.85,150.9,437493.0
1054,2020-09-15 05:00:00,150.0,150.0,150.0,150.0,563.0
1055,2020-09-15 09:00:00,151.34,153.66,151.01,152.305,312844.0
1056,2020-09-15 13:00:00,152.27,152.5489,150.81,150.87,527936.0
1057,2020-09-16 09:00:00,151.84,154.685,151.59,153.84,366210.0
1058,2020-09-16 13:00:00,153.75,154.48,152.5,153.1379,448505.0
1059,2020-09-17 09:00:00,150.36,153.02,149.44,150.94,406994.0
1060,2020-09-17 13:00:00,150.92,152.75,150.19,152.75,567398.0
1061,2020-09-18 09:00:00,151.2,153.92,150.41,152.765,541727.0
1062,2020-09-18 13:00:00,152.8,152.96,151.06,152.13,744271.0
1063,2020-09-21 05:00:00,150.25,150.25,150.25,150.25,100.0
1064,2020-09-21 09:00:00,149.04,150.0,146.46,146.66,463978.0
1065,2020-09-21 13:00:00,146.68,148.57,146.55,148.23,402493.0
1066,2020-09-22 09:00:00,148.11,150.77,148.11,149.61,412007.0
1067,2020-09-22 13:00:00,149.71,150.86,149.27,149.61,458982.0
1068,2020-09-22 17:00:00,149.61,149.61,149.61,149.61,400.0
1069,2020-09-23 09:00:00,149.43,151.15,149.42,149.85,382655.0
1070,2020-09-23 13:00:00,149.86,149.87,144.01,147.09,474733.0
1071,2020-09-24 09:00:00,146.81,149.572,145.0,147.6579,496754.0
1072,2020-09-24 13:00:00,147.65,148.74,146.31,146.56,419454.0
1073,2020-09-25 09:00:00,146.5,148.46,146.12,147.24,382749.0
1074,2020-09-25 13:00:00,147.02,149.19,146.93,148.51,474404.0
1075,2020-09-28 09:00:00,150.48,151.61,149.05,150.125,587512.0
1076,2020-09-28 13:00:00,150.105,150.745,149.8,150.09,466403.0
1077,2020-09-29 05:00:00,151.0,151.0,151.0,151.0,101.0
1078,2020-09-29 09:00:00,150.28,150.28,146.55,147.28,425680.0
1079,2020-09-29 13:00:00,147.24,148.99,146.5,146.8,889149.0
1080,2020-09-29 17:00:00,146.6,146.6,145.0,146.0,3899.0
1081,2020-09-30 09:00:00,146.51,150.185,146.06,150.04,586417.0
1082,2020-09-30 13:00:00,150.09,150.49,148.08,148.93,553656.0
1083,2020-09-30 17:00:00,148.93,148.94,148.93,148.94,2900.0
1084,2020-10-01 09:00:00,149.45,150.16,147.0219,148.47,380694.0
1085,2020-10-01 13:00:00,148.54,148.81,146.27,146.8998,835179.0
1086,2020-10-01 17:00:00,146.9,146.9,146.9,146.9,100.0
1087,2020-10-02 05:00:00,145.13,145.25,145.05,145.05,351.0
1088,2020-10-02 09:00:00,145.23,148.73,144.58,148.395,479295.0
1089,2020-10-02 13:00:00,148.4,148.82,146.78,146.98,710885.0
1090,2020-10-05 09:00:00,148.0,149.98,147.315,149.39,360564.0
1091,2020-10-05 13:00:00,149.445,150.095,149.0,149.18,472691.0
1092,2020-10-06 09:00:00,149.56,150.66,148.06,149.165,374440.0
1093,2020-10-06 13:00:00,149.165,150.11,145.76,146.98,990644.0
1094,2020-10-07 09:00:00,147.2,148.345,146.68,147.38,309367.0
1095,2020-10-07 13:00:00,147.37,148.87,147.1,148.13,389229.0
1096,2020-10-08 09:00:00,148.86,152.945,148.1301,152.75,482449.0
1097,2020-10-08 13:00:00,152.7241,154.09,152.28,153.99,415038.0
1098,2020-10-08 17:00:00,154.05,154.25,154.05,154.25,936.0
1099,2020-10-09 09:00:00,154.46,154.56,151.73,152.56,199652.0
1100,2020-10-09 13:00:00,152.699,152.98,150.82,151.29,672437.0
1101,2020-10-12 09:00:00,152.0,152.45,150.46,151.485,247676.0
1102,2020-10-12 13:00:00,151.5,151.91,150.265,150.68,249063.0
1103,2020-10-13 09:00:00,150.67,152.7,149.66,151.33,290279.0
1104,2020-10-13 13:00:00,151.365,151.96,150.655,151.64,281673.0
1105,2020-10-14 09:00:00,151.66,154.05,151.0,153.18,250078.0
1106,2020-10-14 13:00:00,152.975,154.7989,152.67,154.01,527939.0
1107,2020-10-15 09:00:00,152.28,156.17,152.28,154.715,350278.0
1108,2020-10-15 13:00:00,154.72,156.7,154.61,156.55,466232.0
1109,2020-10-16 09:00:00,157.11,158.9175,155.81,157.06,424091.0
1110,2020-10-16 13:00:00,157.09,158.11,156.4,156.67,432639.0
1111,2020-10-19 09:00:00,156.47,158.8,155.475,155.64,232218.0
1112,2020-10-19 13:00:00,155.665,155.68,152.27,152.42,375755.0
1113,2020-10-20 09:00:00,153.89,155.23,152.57,154.415,328607.0
1114,2020-10-20 13:00:00,154.54,155.4,152.9,153.04,379404.0
1115,2020-10-21 09:00:00,152.73,154.35,152.07,153.5,436079.0
1116,2020-10-21 13:00:00,153.57,154.445,152.6,152.62,327950.0
1117,2020-10-22 09:00:00,152.62,154.535,152.29,152.95,208345.0
1118,2020-10-22 13:00:00,152.93,154.75,152.93,154.23,297875.0
1119,2020-10-23 09:00:00,155.07,155.83,154.38,154.69,195078.0
1120,2020-10-23 13:00:00,154.61,156.5474,154.57,156.41,270248.0
1121,2020-10-26 09:00:00,155.08,155.37,152.22,152.29,257942.0
1122,2020-10-26 13:00:00,152.31,152.93,151.23,152.27,296238.0
1123,2020-10-27 05:00:00,153.0,153.0,153.0,153.0,250.0
1124,2020-10-27 09:00:00,152.14,153.305,150.585,151.27,191059.0
1125,2020-10-27 13:00:00,151.28,152.08,149.11,149.42,334451.0
1126,2020-10-28 05:00:00,147.26,147.26,147.0,147.0,481.0
1127,2020-10-28 09:00:00,146.51,148.74,145.335,145.695,348390.0
1128,2020-10-28 13:00:00,145.64,146.07,143.89,144.1,434036.0
1129,2020-10-28 17:00:00,144.15,144.15,144.15,144.15,100.0
1130,2020-10-29 09:00:00,143.84,143.94,141.32,142.582,355819.0
1131,2020-10-29 13:00:00,142.58,145.2,142.4,143.79,464292.0
1132,2020-10-30 09:00:00,143.26,146.89,143.26,146.31,450124.0
1133,2020-10-30 13:00:00,146.33,147.59,145.505,147.49,466247.0
1134,2020-11-02 08:00:00,150.34,151.3,148.22,150.365,398425.0
1135,2020-11-02 12:00:00,150.33,152.58,149.48,152.05,792709.0
1136,2020-11-02 16:00:00,152.03,154.5,152.03,154.0,20010.0
1137,2020-11-03 04:00:00,154.0,158.25,154.0,156.9,1503.0
1138,2020-11-03 08:00:00,152.0,163.24,152.0,161.05,719167.0
1139,2020-11-03 12:00:00,161.17,161.71,158.75,159.87,835260.0
1140,2020-11-03 16:00:00,160.01,160.01,159.7,159.7,27852.0
1141,2020-11-04 08:00:00,163.26,170.23,163.23,165.29,687727.0
1142,2020-11-04 12:00:00,165.395,169.53,164.04,166.13,1057064.0
1143,2020-11-04 16:00:00,164.53,166.04,164.53,166.04,47070.0
1144,2020-11-05 08:00:00,166.004,174.05,166.004,170.655,446004.0
1145,2020-11-05 12:00:00,170.675,171.81,169.44,171.06,537951.0
1146,2020-11-05 16:00:00,170.95,170.95,170.95,170.95,15529.0
1147,2020-11-06 04:00:00,171.0,171.0,170.5,170.5,200.0
1148,2020-11-06 08:00:00,170.0,172.2,169.566,171.89,276258.0
1149,2020-11-06 12:00:00,171.87,171.915,169.8,170.76,310055.0
1150,2020-11-06 16:00:00,170.92,170.92,170.92,170.92,9331.0
1151,2020-11-09 04:00:00,177.98,183.0,177.98,183.0,960.0
1152,2020-11-09 08:00:00,183.0,183.8,176.21,180.64,627524.0
1153,2020-11-09 12:00:00,180.515,183.43,178.52,178.53,1082318.0
1154,2020-11-09 16:00:00,178.51,178.51,178.5,178.5,111468.0
1155,2020-11-10 04:00:00,178.5,180.01,178.5,180.0,1136.0
1156,2020-11-10 08:00:00,181.0,184.5,179.0,183.47,432877.0
1157,2020-11-10 12:00:00,183.68,186.03,183.32,183.38,890404.0
1158,2020-11-10 16:00:00,183.44,183.44,183.44,183.44,172033.0
1159,2020-11-11 08:00:00,184.0,184.5,180.15,180.985,457544.0
1160,2020-11-11 12:00:00,181.02,181.39,177.52,177.72,749483.0
1161,2020-11-11 16:00:00,177.81,177.81,176.44,176.44,9472.0
1162,2020-11-12 08:00:00,176.58,179.73,176.37,178.38,260193.0
1163,2020-11-12 12:00:00,178.29,178.91,176.26,177.94,440844.0
1164,2020-11-12 16:00:00,177.94,177.94,177.94,177.94,8640.0
1165,2020-11-13 08:00:00,178.71,182.18,178.17,181.87,226161.0
1166,2020-11-13 12:00:00,181.91,184.16,181.91,182.97,480333.0
1167,2020-11-13 16:00:00,182.99,183.59,182.99,183.59,9164.0
1168,2020-11-16 04:00:00,191.48,195.09,191.24,194.93,914.0
1169,2020-11-16 08:00:00,189.48,189.5953,184.485,185.31,374913.0
1170,2020-11-16 12:00:00,185.38,186.42,182.58,183.66,661432.0
1171,2020-11-16 16:00:00,183.66,195.98,183.5,190.01,56241.0
1172,2020-11-17 04:00:00,188.0,188.0,174.0,175.6,36716.0
1173,2020-11-17 08:00:00,180.0,181.0,169.82,170.74,2074480.0
1174,2020-11-17 12:00:00,170.84,174.925,170.44,173.64,1660582.0
1175,2020-11-17 16:00:00,173.64,174.8,173.64,174.5,21335.0
1176,2020-11-18 04:00:00,175.5,175.51,175.0,175.0,1209.0
1177,2020-11-18 08:00:00,175.4995,179.9,174.01,177.985,645537.0
1178,2020-11-18 12:00:00,177.92,179.385,176.13,176.53,1234984.0
1179,2020-11-18 16:00:00,176.53,176.85,176.53,176.65,8816.0
1180,2020-11-19 04:00:00,177.5,177.5,177.5,177.5,500.0
1181,2020-11-19 08:00:00,177.44,177.5,170.59,170.7201,599947.0
1182,2020-11-19 12:00:00,170.77,172.09,169.69,171.94,941980.0
1183,2020-11-19 16:00:00,171.94,174.44,171.91,172.05,15513.0
1184,2020-11-20 04:00:00,174.0,174.0,174.0,174.0,150.0
1185,2020-11-20 08:00:00,174.0,174.0,168.89,169.79,450084.0
1186,2020-11-20 12:00:00,169.685,170.43,168.88,169.97,545095.0
1187,2020-11-20 16:00:00,169.87,170.44,169.85,170.25,31631.0
1188,2020-11-23 04:00:00,172.65,172.65,171.15,171.15,311.0
1189,2020-11-23 08:00:00,171.15,173.25,170.54,172.78,285536.0
1190,2020-11-23 12:00:00,172.82,174.41,172.07,173.51,583226.0
1191,2020-11-23 16:00:00,172.3,177.0,172.3,176.0,22638.0
1192,2020-11-24 04:00:00,177.0,177.0,177.0,177.0,570.0
1193,2020-11-24 08:00:00,177.7499,181.205,174.5,180.55,742909.0
1194,2020-11-24 12:00:00,180.56,180.865,179.475,179.775,943088.0
1195,2020-11-24 16:00:00,179.75,181.4,179.75,180.5,13428.0
1196,2020-11-25 04:00:00,180.41,180.41,180.41,180.41,150.0
1197,2020-11-25 08:00:00,181.0,181.52,178.34,179.82,352536.0
1198,2020-11-25 12:00:00,179.82,180.11,178.9124,179.46,451467.0
1199,2020-11-25 16:00:00,179.5,180.0,179.5,180.0,15023.0
1200,2020-11-27 04:00:00,180.9,180.9,180.9,180.9,106.0
1201,2020-11-27 08:00:00,179.55,181.77,179.1,180.9499,282645.0
1202,2020-11-27 12:00:00,180.94,181.27,179.57,180.0,174519.0
1203,2020-11-30 08:00:00,180.01,182.52,179.24,180.28,373005.0
1204,2020-11-30 12:00:00,180.23,181.57,179.27,179.93,834620.0
1205,2020-11-30 16:00:00,179.91,182.1,179.91,181.78,163678.0
1206,2020-12-01 04:00:00,181.9,181.9,181.9,181.9,100.0
